comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5SiNBokVlu99buZh4AaABAg,,False,@AFORx_PUBG,BRO,1,2022-06-07T16:11:45Z,2022-06-07T16:11:45Z
UgwmR8w5mnzC6wKMzUl4AaABAg,,False,@julieta1815,amoooo!!!!,0,2022-06-07T16:11:08Z,2022-06-07T16:11:08Z
UgwLP8XTjupnF5Fa_D94AaABAg,,False,@Kdrama_l0ver,I love this song sooooo much 💜💜💜🥺🥰,1,2022-06-07T16:11:01Z,2022-06-07T16:11:01Z
UgyWHpb0TwH2VBdMf7J4AaABAg,,False,@tanniesforever6054,Pied piper is best,0,2022-06-07T16:10:54Z,2022-06-07T16:10:54Z
Ugx0AkNVKYxY6mf8ADl4AaABAg,,False,@anushkasrivastava1171,PIED PIPER WILL ALWAYS BE THE SOTY PERIOD. 💯💜,0,2022-06-07T16:10:40Z,2022-06-07T16:10:40Z
UgyRaOS1GF9VICeoFmp4AaABAg,,False,@avtaraadiwal8196,💜💜💜,0,2022-06-07T16:10:35Z,2022-06-07T16:10:35Z
Ugz2M5X883s6ttCiBfB4AaABAg,,False,@shillanajm,Song is amazing. Guys are amazing. Jimin is amazing amazing😍😍😍,2,2022-06-07T16:10:14Z,2022-06-07T16:10:14Z
Ugw0BmOQxVAlx-WQK8R4AaABAg,,False,@xPrincessxBright,Amooooo pied piper con el alma,0,2022-06-07T16:09:45Z,2022-06-07T16:09:45Z
UgzZOGS1EwO5rCBCqvF4AaABAg,,False,@liney5148,viendo este video justamente en el trabajo 😅,0,2022-06-07T16:08:58Z,2022-06-07T16:08:58Z
UgzjPA20CLKB18_Sayp4AaABAg,,False,@nursahirairaa5374,Mo nangis huhu,0,2022-06-07T16:08:35Z,2022-06-07T16:08:35Z
UgzFciuQxHH422DKmEx4AaABAg,,False,@CanaldaAlessandra,"Amo essa música e amo essa dança, me lembra um vídeo deles com aquelas camisas de cetim brilhosa ela esvoaçava com os movimento achei tão bonito!",3,2022-06-07T16:08:33Z,2022-06-07T16:08:33Z
UgzQgu1l8z8MH3VdrIh4AaABAg,,False,@esther-lo4mb,역시 지민이야👍👍👍👍👍💖💖💖,1,2022-06-07T16:08:26Z,2022-06-07T16:08:26Z
UgzfnjspfMEBAXJoA0t4AaABAg,,False,@مريمهہہہ-ق9ك,بعد گلبيييي 😭😭💞💞💞,0,2022-06-07T16:08:09Z,2022-06-07T16:08:09Z
UgxkH0v6SDqaeRcaYKV4AaABAg,,False,@fatema9638,💜💜,0,2022-06-07T16:07:55Z,2022-06-07T16:07:55Z
Ugy3QArWrQPMzKiJUrh4AaABAg,,False,@ayeshasaniya7157,My most favourite song BTS💜,0,2022-06-07T16:07:49Z,2022-06-07T16:07:49Z
UgxmO6OHUbKLvlP24654AaABAg,,False,@lorenithaxhlolis8842,a,0,2022-06-07T16:07:49Z,2022-06-07T16:07:49Z
UgxrCd2Q56sPFDuIMit4AaABAg,,False,@honey-np1mc,ممنونم برای بودنتون:)))),0,2022-06-07T16:07:45Z,2022-06-07T16:07:45Z
UgyT_drgb01t-OzRhmB4AaABAg,,False,@rebecaosorio3246,Te amo Pied piper,0,2022-06-07T16:07:33Z,2022-06-07T16:07:33Z
UgzHjy2aaUbwjJu54_94AaABAg,,False,@HueNguyen-yy6mg,comeback,0,2022-06-07T16:07:12Z,2022-06-07T16:07:12Z
UgzC8g4qjTjrTd7dXNh4AaABAg,,False,@denisseparra9241,Favvvvvvv 💜💜💜💜,0,2022-06-07T16:06:58Z,2022-06-07T16:06:58Z
UgwPP6NgwONS6ZZVTzN4AaABAg,,False,@tsarmy5896,I like their body movements in this music 🖤💜💙💚💛🧡❤️,0,2022-06-07T16:06:57Z,2022-06-07T16:06:57Z
UgyTYngeqJtRrqYsz7B4AaABAg,,False,@valjjm,Hay tanto material por ver en este festa todo es increible,0,2022-06-07T16:06:24Z,2022-06-07T16:06:24Z
UgwofkCCheMTXiqJNH14AaABAg,,False,@nahomichavelas,El segundo bailarín de la izquierda me representa tratando de aprenderme las coreografías,0,2022-06-07T16:05:46Z,2022-06-07T16:05:46Z
UgxNFokrD4hVjpgiueN4AaABAg,,False,@scooby-doo787,"Here's the song I've been waiting for, it's great, isn't it?",0,2022-06-07T16:05:40Z,2022-06-07T16:05:40Z
UgxucmNS7ZpiFSIJ9O14AaABAg,,False,@_1vezYO_2vecesTWI_7bang,"Esta canción es espectacular, me alegra que haya una pequeña parte de coreografía
Pero recuerden estudiar",14,2022-06-07T16:05:39Z,2022-06-08T00:00:39Z
UgwshGHsMsYXWQdkibR4AaABAg,,False,@reena3592,love pied piper,0,2022-06-07T16:05:37Z,2022-06-07T16:05:37Z
UgzBi_oU_Z3m1WSDo654AaABAg,,False,@abiipandii,Por esta coreografía le echo ganas a la escuela TwT,0,2022-06-07T16:05:16Z,2022-06-07T16:05:16Z
UgwsBOAtwtCqmGfZQHx4AaABAg,,False,@ciadjil9765,PIED PIPEEEEERR,0,2022-06-07T16:05:14Z,2022-06-07T16:05:14Z
Ugy_-8uXOhqwKAdg4td4AaABAg,,False,@sfqakcm,JAJAHA JUNGKOOK TE PASAS,0,2022-06-07T16:05:13Z,2022-06-07T16:05:13Z
Ugym6dHTRtcRPRDD_ot4AaABAg,,False,@ameliacefr,💜💜💜💜💜💜💜,0,2022-06-07T16:05:11Z,2022-06-07T16:05:11Z
UgyqqIQj8lAwZjpMwAF4AaABAg,,False,@florenciarmz701,amamos a jimin en el centro,0,2022-06-07T16:05:10Z,2022-06-07T16:05:10Z
Ugx1foRCTAFAlAEX4rN4AaABAg,,False,@gretelfranco,Jajaja Jiminie!,0,2022-06-07T16:05:07Z,2022-06-07T16:05:07Z
Ugw4aprPhNXA1AJLuLd4AaABAg,,False,@btsot7268,I am taker over uh 💜 this song always make me cry 😭🥺😭,0,2022-06-07T16:05:05Z,2022-06-07T16:05:05Z
Ugy4P1ePQ6FU8LqDcrB4AaABAg,,False,@gretelfranco,"Wow, son unos segundos nada más y 🥴🥵",0,2022-06-07T16:04:50Z,2022-06-07T16:04:50Z
UgwSQpwba9pykcZpbjt4AaABAg,,False,@carlavallejos504,Haaaaaaaaaaaaaa!!!!,0,2022-06-07T16:04:45Z,2022-06-07T16:04:45Z
UgxB7j5mAw0va3t8hQ94AaABAg,,False,@saidagholami4280,My fav music ✨😭❤️,0,2022-06-07T16:04:41Z,2022-06-07T16:04:41Z
UgzKHJ5CWRsXxSdZZrt4AaABAg,,False,@army-stay5051,El único vídeo de un minuto que me hace feliz :)),1,2022-06-07T16:04:28Z,2022-06-07T16:04:28Z
UgwsjHNkPARx_rwt6pN4AaABAg,,False,@catet1793,"No conocía este tema y hace poco lo escuché, me fascinó la letra y la coreografía!!!. 👏👏👏🥰🥰🥰🥰💜💜💜💜🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷",20,2022-06-07T16:03:47Z,2022-06-07T16:03:47Z
UgwsjHNkPARx_rwt6pN4AaABAg.9bz99St8mdf9c0kOHgvJE4,UgwsjHNkPARx_rwt6pN4AaABAg,True,@vn.zx0620,....,0,2022-06-08T16:16:20Z,2022-06-08T16:16:20Z
Ugz3kbSa2cOCkzo5KmR4AaABAg,,False,@fi0rella,"do you hate us BH???? it's too far from the boys like.. I need a magnifying glass helppp :(((((((( and since it's so short maybe.. add more practices from the same song? pls it's Pied Piper!! almost a blasphemy you made it so short, I'm sad",0,2022-06-07T16:03:44Z,2022-06-07T16:03:44Z
UgxhJKIfn_bSyA0E0ER4AaABAg,,False,@yoonhon_,This song is everything💜,0,2022-06-07T16:03:42Z,2022-06-07T16:03:42Z
UgxE4EYyn773EKUTSwN4AaABAg,,False,@doxjminie7021,"Omg, jimin baila preciosoo",2,2022-06-07T16:03:30Z,2022-06-07T16:03:30Z
Ugyny_xX69zxbW0yRDh4AaABAg,,False,@miencaovan7978,Amazing,1,2022-06-07T16:03:09Z,2022-06-07T16:03:09Z
UgzX6P4-Dcrr3n1vtZN4AaABAg,,False,@yamiletv.3830,"Omg la coreo me la quiero aprender nose me encanta aprenderme las coreos de ustedes paso por paso 😪😪💞💞🥰☺️los amo con el fondo de mi corazón son una maravilla para mi vida y para mi, siga van por mas siempre aqui yo estare con ustedes para lo q se venga ami no me importa q pase hay estare con ustedes por eso elegi ser ARMY forever ☺️☺️🥰💜😘🤩siempre estara abierto mi corazón para ustedes para nadie mas ☺️☺️☺️🥰🥰🥰💜💜💜💜💜🤩🤩😘💞💞😍🤧🤭😥~ARMY~BTS and ARMY=FAMILY 🤭🤭😍😍😍💞💞",0,2022-06-07T16:02:34Z,2022-06-07T16:02:34Z
UgxGRDoRJWxh_LZc3gp4AaABAg,,False,@yektaedalat5019,love you 💜,0,2022-06-07T16:02:07Z,2022-06-07T16:02:07Z
Ugxg5-QcbJghWmgO5QF4AaABAg,,False,@alejandragarcia6100,este dance practice es lo mejor que me pasó en la vida,0,2022-06-07T16:02:07Z,2022-06-07T16:02:07Z
Ugytz3IkP22DX-imdn14AaABAg,,False,@salisilveira9179,Vos amo!💜🇵🇹,0,2022-06-07T16:01:38Z,2022-06-07T16:01:38Z
Ugz6m3Wy_K5P2Uen9lJ4AaABAg,,False,@catherinetavera9274,Amooooooo,1,2022-06-07T16:01:28Z,2022-06-07T16:01:28Z
Ugy88v5BMAkp-Fbq6394AaABAg,,False,@armynowunitedbts2992,Realmente me  enprecionada,0,2022-06-07T16:01:22Z,2022-06-07T16:01:22Z
UgwFgZLvcpmpRvHLncN4AaABAg,,False,@bangtanvito0613,"I’m taking over you!!! Wow! Though it was short, it was still amazing!!!! 😍😍😍",0,2022-06-07T16:01:10Z,2022-06-07T16:01:10Z
UgyoZayFjuzBtXQ_--p4AaABAg,,False,@Jowzzii,Ilove you Bts,0,2022-06-07T16:01:08Z,2022-06-07T16:01:08Z
Ugwu05vqiwW46iAo_954AaABAg,,False,@armynowunitedbts2992,😢😢😢 mano 💜 😟,0,2022-06-07T16:00:58Z,2022-06-07T16:00:58Z
UgwwWekgN7Hs26GxmTV4AaABAg,,False,@knk_bruh1525,Str1am Yet To Come teaser,0,2022-06-07T16:00:45Z,2022-06-07T16:00:45Z
Ugzdv1WtK2Xsp1nwkPp4AaABAg,,False,@Danny-dv1tj,Amo amo amo,0,2022-06-07T16:00:28Z,2022-06-07T16:00:28Z
UgxzOmzk-_2cPk3w9bJ4AaABAg,,False,@mmich2146,El mejor minuto de toda mi vida,0,2022-06-07T16:00:11Z,2022-06-07T16:00:11Z
UgxKzCx_g65lN2tVD1N4AaABAg,,False,@munthafaishal4709,Pray for Bangladesh  ctg😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-06-07T16:00:10Z,2022-06-07T16:00:10Z
Ugzq2INHUZhI8-T33mN4AaABAg,,False,@Kingking-bq3hh,Cuteeeee,0,2022-06-07T16:00:02Z,2022-06-07T16:00:02Z
UgxBT50gixuVxBnEylJ4AaABAg,,False,@promisedu7,This song😭😭😭😭,0,2022-06-07T15:59:53Z,2022-06-07T15:59:53Z
UgyDMINa_fAZUarSA854AaABAg,,False,@ارميابلينك-د6ك,뢺ㅕ로ㅗ어히,0,2022-06-07T15:59:52Z,2022-06-07T15:59:52Z
Ugw6bijBfSOwjNjGQud4AaABAg,,False,@elsa-f5e3t,The sync wow amazing💘🎤,0,2022-06-07T15:59:50Z,2022-06-07T15:59:50Z
Ugx9foSEwqc5Grm5gtp4AaABAg,,False,@shahebakhatun3641,Love you,0,2022-06-07T15:59:34Z,2022-06-07T15:59:34Z
UgwCuUAPZgkcYWdlQft4AaABAg,,False,@ilikehatecommentsmorethann5825,That's too easy for them,0,2022-06-07T15:59:27Z,2022-06-07T15:59:27Z
UgxUY7HWnz4ozi_eNLB4AaABAg,,False,@claudiacolmenaresreina3828,💜💜💜,0,2022-06-07T15:59:08Z,2022-06-07T15:59:08Z
UgwxLWPkJc_Nxfp-N6t4AaABAg,,False,@dream0613,Body rolls 🔥,0,2022-06-07T15:59:01Z,2022-06-07T15:59:01Z
UgyWY-y4dMcVQ5v4fkB4AaABAg,,False,@kendrafontaine1466,Love this song so much just keeps getting better and better!!!!!,0,2022-06-07T15:58:16Z,2022-06-07T15:58:42Z
UgxGRCw_ytAYotG0u494AaABAg,,False,@fadeflo__,When Jimin on center gonna be more interesting,0,2022-06-07T15:58:16Z,2022-06-07T15:58:16Z
Ugw7yI7nyynXck35fHp4AaABAg,,False,@keetarf3900,น่ารัก,0,2022-06-07T15:58:07Z,2022-06-07T15:58:07Z
UgwC4D3ZbHzGu2tQ4HR4AaABAg,,False,@cathiegt6566,One of my top 5 favorite songs from BTS! 💞💞💞,0,2022-06-07T15:58:04Z,2022-06-07T15:58:04Z
Ugz3bX7XoF2Sp-vsMql4AaABAg,,False,@gabriellirodrigues9929,Minha música fav!!! Aaaaaaaa,0,2022-06-07T15:57:53Z,2022-06-07T15:57:53Z
Ugx32RePtJZGgoe5Wad4AaABAg,,False,@B.n11,Omg!!  its great song,1,2022-06-07T15:57:49Z,2022-06-07T15:57:49Z
UgxbqjRoRORCMwD5O7t4AaABAg,,False,@stfu9170,just a short video is able to make my whole day 🥹,0,2022-06-07T15:57:24Z,2022-06-07T15:57:24Z
UgxQ7_RPFc5EC4Bwh9J4AaABAg,,False,@dayoung__0403,처음에 지민오빠 너무 귀엽네요ㅎㅎㅎㅎㅎ 진짜 이 노래 들을 때마다 너무 나를 잘 아는것 같은데 이런 느낌이 드는것 같아요 진짜 오빠들 최고십니다💜💜💜💜💜💜💜,0,2022-06-07T15:57:08Z,2022-06-07T15:57:08Z
UgyoUsbQC2DFsimMXVV4AaABAg,,False,@Eulaliasotomayor61,"👏👏👏👏👏 son fantasticos , pero el grupo de baile que los acompañan tambien son muy buenos mi aplauso para ellos",0,2022-06-07T15:56:49Z,2022-06-07T15:56:49Z
UgyUmjsN5kB8GChbRTJ4AaABAg,,False,@user_sc94,My dream is to see this live,0,2022-06-07T15:56:42Z,2022-06-07T15:56:42Z
UgxuyZ7MvHVe5rViCC94AaABAg,,False,@isabelavalos1670,Es la coreografía más corta que es visto pero... cool 👌me gustó 😁,12,2022-06-07T15:56:28Z,2022-06-07T15:56:28Z
UgxuyZ7MvHVe5rViCC94AaABAg.9bz8JyiKdgB9c0klt5YuK4,UgxuyZ7MvHVe5rViCC94AaABAg,True,@vn.zx0620,...,0,2022-06-08T16:19:41Z,2022-06-08T16:19:41Z
UgzPBnFB18zOU6lMBXd4AaABAg,,False,@nisrinbashir3428,💜💜💜💜💜,0,2022-06-07T15:56:07Z,2022-06-07T15:56:07Z
UgwCaIHe0ZuyLx4c0zx4AaABAg,,False,@imtarf,مرونتهممم,0,2022-06-07T15:56:05Z,2022-06-07T15:56:05Z
UgxHHbK5gutkdDw3z9t4AaABAg,,False,@vlim0109,We need the full version 😭🙏,0,2022-06-07T15:55:55Z,2022-06-07T15:55:55Z
UgxQRdiU-X-UZJV0Bkt4AaABAg,,False,@ON-od3bd,My legends,0,2022-06-07T15:55:55Z,2022-06-07T15:55:55Z
UgwmlH2XLoxqQZ46KuV4AaABAg,,False,@ON-od3bd,STAN BTS FOREVER,0,2022-06-07T15:55:48Z,2022-06-07T15:55:48Z
UgzIrUBSHAOZ2Per3B94AaABAg,,False,@dennyszabaleta,its the way jungkook and jimin kept walking against the wall for me,0,2022-06-07T15:55:45Z,2022-06-07T15:55:56Z
Ugy17go7znLlblRwJG94AaABAg,,False,@endlessbts7654,💜💜I Love BTS💜💜,1,2022-06-07T15:55:25Z,2022-06-07T15:55:25Z
Ugyahh1CJUek4kRLeNd4AaABAg,,False,@꿈을향해-l8r,지민...내가 뭘 본 거야,0,2022-06-07T15:54:36Z,2022-06-07T15:54:36Z
Ugzshz3YtmNvE-k8ZSJ4AaABAg,,False,@aurumnjung7453,cutiesss,0,2022-06-07T15:54:30Z,2022-06-07T15:54:30Z
Ugx2SxIcFBTw52id40l4AaABAg,,False,@karifilippi,Que vuelva al list de los conciertos SE LOS SUPLICAMOOOOS,2,2022-06-07T15:54:26Z,2022-06-07T15:54:26Z
UgxEKEOT-ySUscj3We14AaABAg,,False,@shopna.2256,💜💜💜,0,2022-06-07T15:54:15Z,2022-06-07T15:54:15Z
Ugzk_4S00Lwp2k9q83p4AaABAg,,False,@nayelycomuns1700,estoy llorando porque es mi canción favorira y no pensé verlo en ensayos alguna vez :ccccccccccccccccc,0,2022-06-07T15:54:13Z,2022-06-07T15:54:13Z
UgxlD0WWuhQIdChADdV4AaABAg,,False,@karenxenify,"I'm so in love with this song, it's so addictive. Pied Piper choreography will always remain superior!!!",3,2022-06-07T15:54:10Z,2022-06-07T15:54:10Z
Ugy_Wk_Cx3X5kTAu8EJ4AaABAg,,False,@i_need_money_for_bts_concert,Nice,0,2022-06-07T15:53:51Z,2022-06-07T15:53:51Z
UgzoiUFgJAStX-5BlC54AaABAg,,False,@mairasuanny,Amo demais essa música muito linda😍❤ Vocês como sempre maravilhosos seus lindos😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜,1,2022-06-07T15:53:51Z,2022-06-07T15:53:51Z
UgwiQyEpw4tfmpLSaHR4AaABAg,,False,@tasnuvamadhashoily3046,Love from Bangladesh BTS 💜💜💜,0,2022-06-07T15:53:13Z,2022-06-07T15:53:13Z
UgwOtQXLURok9AG9_3V4AaABAg,,False,@CRIS-bb7cf,My loves,0,2022-06-07T15:53:05Z,2022-06-07T15:53:05Z
UgwJJuLiP2UiMl4qOrp4AaABAg,,False,@Avadillinger,This was the best thing that happened to me,0,2022-06-07T15:52:55Z,2022-06-07T15:52:55Z
Ugw9RGjXuWMANOxlUrF4AaABAg,,False,@ksylp,"мальчики невероятные! такое коротенькое видео, но хорошего понемногу хдд",6,2022-06-07T15:52:53Z,2022-06-07T15:52:53Z
UgxFpcXOYAU1nKhxGIB4AaABAg,,False,@mampidas868,This song my fav💜,1,2022-06-07T15:52:52Z,2022-06-07T15:52:52Z
Ugw6KlKZ3ZYVtxIa0yd4AaABAg,,False,@hannahstaetae,LA COREOGRAFÍA DE PIED PIPER ES LA MEJOR AMOOOO DIOS,1,2022-06-07T15:52:09Z,2022-06-07T15:52:09Z
UgxXdmd3DykDaRJTllt4AaABAg,,False,@anaccacaia,Essa música é realmente incrível 💜,2,2022-06-07T15:51:32Z,2022-06-07T15:51:32Z
UgwcMzPDO82zGqTYCt94AaABAg,,False,@laraibmirza1886,They are on fire,0,2022-06-07T15:51:29Z,2022-06-07T15:51:29Z
Ugw-djLCkzx-1wZ0UQJ4AaABAg,,False,@zaracuevas6518,Mi cancionas pèrsonal,0,2022-06-07T15:51:26Z,2022-06-07T15:51:26Z
UgzD3bcvDFmQjeWz5VR4AaABAg,,False,@tonyotaku3062,😊👏👏👏👏👏👏👏👏👏👏👏👏👏👏😊,0,2022-06-07T15:51:19Z,2022-06-07T15:51:19Z
Ugxzj5AqCdy34qkuXNd4AaABAg,,False,@arsst1219,💜💜💜,0,2022-06-07T15:51:15Z,2022-06-07T15:51:15Z
UgxvBDeJBG0aK6IgiTt4AaABAg,,False,@atiksadia2974,one of my most favorite song ❤,0,2022-06-07T15:51:07Z,2022-06-07T15:51:07Z
Ugw7Q9QsbjUoPldHkRp4AaABAg,,False,@guimingvandersluis7486,While getting so much dance practices I really hope we’ll also get one for I’m Fine/,0,2022-06-07T15:51:04Z,2022-06-07T15:51:04Z
UgwHoRi-RlotnSXJwNN4AaABAg,,False,@firlilia7940,Very cool,0,2022-06-07T15:50:43Z,2022-06-07T15:50:43Z
UgySRsw8wtYryMd_B0p4AaABAg,,False,@andreabail9668,Festa llega ya,0,2022-06-07T15:50:29Z,2022-06-07T15:50:29Z
UgzVrojcEDUwdCJIOD14AaABAg,,False,@americacas5924,"me encantan los movimientos de JIMIN, los amo BTS",58,2022-06-07T15:50:19Z,2022-06-07T15:50:19Z
UgzOkGauXhVNC28QnXN4AaABAg,,False,@guimingvandersluis7486,Wow! So amazing!,0,2022-06-07T15:50:10Z,2022-06-07T15:50:10Z
UgzTRDbciteOJ0krgu54AaABAg,,False,@filieter5430,"Lmao Park Jimin, love your happy playful mood 🥰",0,2022-06-07T15:50:04Z,2022-06-07T15:50:04Z
Ugzl-qvuhDpC8b2ZDil4AaABAg,,False,@kamythv,FINALMENTE FINALMENTE,0,2022-06-07T15:50:01Z,2022-06-07T15:50:01Z
Ugwd7iIKDEVWDgyt35l4AaABAg,,False,@Ishhhhaa,What a great time to drop it... Like most of us literally having our exams,0,2022-06-07T15:49:56Z,2022-06-07T15:49:56Z
Ugz9nYwUCx7gihalWih4AaABAg,,False,@marianagabriel4687,A sincronia tão satisfatória,0,2022-06-07T15:49:54Z,2022-06-07T15:49:54Z
UgxVsEM8Af1tDUXRZEV4AaABAg,,False,@olivias7211,Jin and JK walking into the wall at the end 😂 😂,0,2022-06-07T15:49:51Z,2022-06-07T15:49:51Z
UgykcL_YWk4XYtYMwgd4AaABAg,,False,@purplewildflower,I cannot get enough of these body rolls!,0,2022-06-07T15:49:44Z,2022-06-07T15:49:44Z
Ugy46nQ7FHjamZ5X2MZ4AaABAg,,False,@allformyfuture7327,Fabulous,0,2022-06-07T15:49:43Z,2022-06-07T15:49:43Z
UgzcLIim_mPM0mWqI-N4AaABAg,,False,@AshleighStewart22,The best song!,0,2022-06-07T15:49:41Z,2022-06-07T15:49:41Z
UgxC7f1BDtifDiK7V4p4AaABAg,,False,@guillerminarivera1627,One of BTS best songs!💜💜💜,0,2022-06-07T15:49:36Z,2022-06-07T15:49:36Z
UgzzhHzY_aDalXSMMUR4AaABAg,,False,@23_tutry,JIMINAAAAHHAHAHAHAHAHAHAHHA,0,2022-06-07T15:49:31Z,2022-06-07T15:49:31Z
UgzhwxX-HG7qOgE3qqF4AaABAg,,False,@moonkat4585,I LOVE THEM!!!,0,2022-06-07T15:49:29Z,2022-06-07T15:49:29Z
Ugw0R2ELnH1yWszy6id4AaABAg,,False,@kawaiicrb,"This song is really awesome from the start... they are so funny in this record^^ Suddenly want to be a wall, is that normal? yeah, I guess not^^",0,2022-06-07T15:49:22Z,2022-06-07T15:49:22Z
UgwcyNpXxXUpeRGZqT94AaABAg,,False,@redfreedme3749,JIMIN-SSI!!!!!,0,2022-06-07T15:49:21Z,2022-06-07T15:49:21Z
UgxCgBekx1pwRG2xMgx4AaABAg,,False,@nourkook4476,الأغنية ديبي 😩💥💥💥,0,2022-06-07T15:49:15Z,2022-06-07T15:49:15Z
Ugy264HlUeQvZBlttGN4AaABAg,,False,@Lona13.,♡♡♡♡♡♡♡,0,2022-06-07T15:48:55Z,2022-06-07T15:48:55Z
Ugxyy1RRrGP_PPwUxfV4AaABAg,,False,@maju1188,Pied piper My anthem,0,2022-06-07T15:48:45Z,2022-06-07T15:48:45Z
UgxKKIPf9O-3GhykXn94AaABAg,,False,@saimi_bts9052,",💜💜💜💜",0,2022-06-07T15:48:33Z,2022-06-07T15:48:33Z
Ugyz30qM1nNA67bOcvB4AaABAg,,False,@faiza.xo4,🤩🤩🤩,0,2022-06-07T15:48:26Z,2022-06-07T15:48:26Z
UgysWscZpJanThzuPAx4AaABAg,,False,@NMAMTB6,This guys are a LEGEND 💜🔥,0,2022-06-07T15:48:25Z,2022-06-07T15:48:25Z
UgzUxNRzgIooYkWFAeR4AaABAg,,False,@JNO1994,MY TOP 5 FAVORITE SONGS… and the choreo 🔥,0,2022-06-07T15:48:23Z,2022-06-07T15:48:23Z
UgyJU54bG5l_DsdYwtt4AaABAg,,False,@ああ-z1k4i,がーーーーちですき,0,2022-06-07T15:47:57Z,2022-06-07T15:47:57Z
Ugx5QxYeKG3jxsh2dHd4AaABAg,,False,@김알라-q8p,🙂👍댓글 고정,1,2022-06-07T15:47:47Z,2022-06-07T15:47:47Z
UgwL5cW3-x2cGpmy8OJ4AaABAg,,False,@HOPE-pv8fr,Tui bị đỗ bỡi namjoon mất r,0,2022-06-07T15:47:44Z,2022-06-07T15:47:44Z
Ugy63uTUnWogz38exmN4AaABAg,,False,@geraldsholayan4004,💜💜💜💜💜💜💜,0,2022-06-07T15:47:29Z,2022-06-07T15:47:29Z
UgziE6OT2P1QseSMy2B4AaABAg,,False,@Reshma13293,Omg! I'm crying rn 😭😭. This is my favourite favourite fav song. Can't believe they upload this video now.,2,2022-06-07T15:47:13Z,2022-06-07T15:47:13Z
UgzQWE7unkcmj-uyk2t4AaABAg,,False,@LifeofGie_613,Jiminie is so cute he3,0,2022-06-07T15:47:12Z,2022-06-07T15:47:12Z
UgxWbgOqk-ESZVyQrPZ4AaABAg,,False,@Taekooky000,You  are amazing 😆,1,2022-06-07T15:47:09Z,2022-06-07T15:47:09Z
UgyMrb8VuRXJU5D5-nV4AaABAg,,False,@tati_mds,Gosto muito dessa música,2,2022-06-07T15:47:07Z,2022-06-07T15:47:07Z
Ugzkt9MRisP9D0W2lHR4AaABAg,,False,@hereim5888,Look how they always put Jin at the back ☹️,0,2022-06-07T15:46:51Z,2022-06-07T15:46:51Z
UgzlHoXhje9dGs70VGh4AaABAg,,False,@shenaazmohomed2266,"When I saw the title ""Pied Piper"" the first thing I said was ""yes!! Body rolls!""😅😅",1,2022-06-07T15:46:42Z,2022-06-07T15:46:42Z
UgzhP99nsYmOaBD2uuR4AaABAg,,False,@msl1482,♡,0,2022-06-07T15:46:39Z,2022-06-07T15:46:39Z
UgwdXGMGhXY5ZNnu3-N4AaABAg,,False,@Jaaviiieeeraa,My favorite song😍😍😍😍,0,2022-06-07T15:46:22Z,2022-06-07T15:46:22Z
UgxxwZv7EbC7GKRWCxF4AaABAg,,False,@patriciavaz4901,"hi BTS, how are you? I love this song and every day you guys are better, you are better and every video with the choreography show, amazing I'm loving it🥰💯❤😘🥰🕺💯🔥❤❤❤❤😍😍😍😍😍 i love you ❤❤❤❤❤😍😍😍😍😍🥰🥰🥰🥰",0,2022-06-07T15:46:13Z,2022-06-07T15:46:39Z
UgwD0HuwsI49bqVQTgZ4AaABAg,,False,@hereim5888,Look how they always put Jin at the back ☹️,0,2022-06-07T15:46:04Z,2022-06-07T15:46:04Z
Ugy3TQ1KEtgcQKUT3fF4AaABAg,,False,@mirtaarabel5390,Esta canción es hermosisima,1,2022-06-07T15:45:43Z,2022-06-07T15:45:43Z
UgyWGOhtJs2TkJ_nr5h4AaABAg,,False,@lyphong9059,To me this is the best song,0,2022-06-07T15:45:28Z,2022-06-07T15:45:28Z
Ugz5CnHP5A44BV2qlz94AaABAg,,False,@fattima5409,Mi canción,0,2022-06-07T15:45:25Z,2022-06-07T15:45:25Z
UgzeCl1xmAxkzQ6K4aZ4AaABAg,,False,@abigaelsevere3544,"I
Pied piper my beloved",0,2022-06-07T15:45:22Z,2022-06-07T15:45:22Z
Ugzd6OKShdoVfaCJ4CN4AaABAg,,False,@uwu.8252,iconic.,0,2022-06-07T15:45:11Z,2022-06-07T15:45:11Z
UgzTLbVf0nBCjL0u5V14AaABAg,,False,@minshooky8233,Lloro 💜😭,0,2022-06-07T15:45:05Z,2022-06-07T15:45:05Z
UgyujQntqDaXL22X53l4AaABAg,,False,@abinayahkanniah6371,Me peacefully existing after seeing those body rolls in better lighting😎,0,2022-06-07T15:44:27Z,2022-06-07T15:44:27Z
UgxVWkWvACxFkiVWbzh4AaABAg,,False,@ЖаннаКучма-ъ4л,"Чудесные, очаровательные мальчики, самые красивые любимые и талантливые !!!💜💜💜💜💜💜💜💥💘💞💕💓💝🔥👍🤗🥰🤗🥰🤗🥰👍",0,2022-06-07T15:44:22Z,2022-06-07T15:44:22Z
UgxVWkWvACxFkiVWbzh4AaABAg.9bz6wJi7Y7S9bz8VELNsPS,UgxVWkWvACxFkiVWbzh4AaABAg,True,@vn.zx0620,.....,0,2022-06-07T15:58:01Z,2022-06-07T15:58:01Z
