comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgztQvBD7c7OQu8ken14AaABAg,,False,@CuztaCandyz,"Dani looks great with CELINE glasses. 
I want this!🤩

and I don't want this vlog to end! 🥲I want to keep watching it🥰",0,2024-11-12T06:17:25Z,2024-11-12T06:17:25Z
UgxVEaQ7DT7D4uua80t4AaABAg,,False,@KIRARUBYJANE,Im glad you're back in your hometown 💙 You look like you're very happy. I hope you visit Australia more💙🤍🫶🐰,2,2024-11-12T03:55:48Z,2024-11-12T03:55:48Z
Ugxi-7i8r796aRwl7sZ4AaABAg,,False,@jjeongseogi16,다니엘 인어공주 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-12T01:02:24Z,2024-11-12T01:02:24Z
Ugx-CVn-eizPwdw235p4AaABAg,,False,@jjeongseogi16,다니엘 대천사 ❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-12T01:01:54Z,2024-11-12T01:01:54Z
UgzW5j5YStSGJEN5bNB4AaABAg,,False,@jjeongseogi16,다니엘 대천사 ❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-12T01:01:40Z,2024-11-12T01:01:40Z
UgwXG2zZoXSZCrlvjtV4AaABAg,,False,@WawaSalwasabani,danielle so cute ❤❤,0,2024-11-12T00:58:53Z,2024-11-12T00:58:53Z
UgzvIAL9jpRY2xKAfo94AaABAg,,False,@EDDY-BGM,와...호주 여행 한번 가보고 싶다.,0,2024-11-12T00:33:45Z,2024-11-12T00:33:45Z
Ugy2AVebiFTcliZJtLp4AaABAg,,False,@nabilazahrani2059,Love Dani’s vlog,0,2024-11-12T00:06:20Z,2024-11-12T00:06:20Z
UgwxSdRR4YSoGgR7Ssx4AaABAg,,False,@지각대장존-f3h,https://youtu.be/1BOAsOf-_o4?si=oRdDvVftvGZo4C_C,0,2024-11-11T21:57:26Z,2024-11-11T21:57:26Z
Ugwk7i4ae_w4jHX2Aa94AaABAg,,False,@MarianGarciaPerez,New jeans Im a big fan of you so could you please make a video reacting to a channel called New Tea please???❤❤❤,0,2024-11-11T21:51:56Z,2024-11-11T21:51:56Z
Ugx8RrX8SqHoGRneoMp4AaABAg,,False,@Jen_luvxx,The person that is her cousin is so lucky fr,0,2024-11-11T21:31:30Z,2024-11-11T21:31:30Z
UgyzLZTw4KDmePtFyJd4AaABAg,,False,@LiSuhi-g3h,"뉴진스 진짜 사랑해요 ❤ 하고 제일 좋아하는 아이돌이지요❤❤❤
 단영 하지요",0,2024-11-11T16:49:04Z,2024-11-11T16:49:04Z
Ugz6dP0l4vepjkIpC2N4AaABAg,,False,@daisyrifleandscope,😢❤,0,2024-11-11T14:59:40Z,2024-11-11T14:59:40Z
UgzC0C3coydv_5SvKed4AaABAg,,False,@aMiShA-p4w,(⁠◠⁠‿⁠◕⁠),1,2024-11-11T14:50:45Z,2024-11-11T14:50:45Z
UgyCXm_mPA4T-J3vIyN4AaABAg,,False,@Mmmm-rb9uf,Stop talking like that when you’re almost 20 . So cringe,1,2024-11-11T14:42:09Z,2024-11-11T14:42:09Z
UgyCXm_mPA4T-J3vIyN4AaABAg.AAhXhVdPGngAAjnBQ-wQrw,UgyCXm_mPA4T-J3vIyN4AaABAg,True,@munexabdi4239,Your mother is a cringe why are you here ? Don’t watch,2,2024-11-12T11:44:39Z,2024-11-12T11:44:39Z
UgwrJoSCCEhGSrkHJph4AaABAg,,False,@TV-xk1nm,뉴진스 방송에는 안나오나요?ㅠ,2,2024-11-11T14:41:22Z,2024-11-11T14:41:22Z
UgxV0wkX0GXot6-og_J4AaABAg,,False,@Kimyea-h5z,"민희진 사건 이후로 청소년들의 아이돌 악플이 나무나도 크게 급증 했어요. 진짜 심각합니다. 
인스타, 유튜브 댓글은 인신공격에, 성희롱은 기본입니다. 이게 잘못이 있는쪽에게 제시한 것도아니라 그냥 이유없이 싫으니깐 하는 말 들이에요. 이런 악플 쓴 애들이거나, 좋아요 누른것들 보면 하나같이 뉴진스 팬이고 07,08,09,11 아이디로 해놓는 청소년 들입니다. 
진짜 민희진이 아이돌 문화를 너무 역겹게 만들어놨어요. 

제가 보기엔 곧 돌이킬수 없는 더더욱 큰 사건이 터지고 변화가 생기겠죠. (진짜 아이돌, 스포츠 관련해서는 실명제 이름, 나이 라도 공개되면서 작성하게 만들어 놨으면 좋겠네요.",3,2024-11-11T14:08:45Z,2024-11-11T14:08:45Z
UgxV0wkX0GXot6-og_J4AaABAg.AAhTsxWquW4AAj6n27DxU2,UgxV0wkX0GXot6-og_J4AaABAg,True,@jkenny1063,아이돌 문화에 너같은 개저씨들이 들어오는게 제일 심각하답니다 😂  ㅋㅋㅋㅋ,3,2024-11-12T05:25:27Z,2024-11-12T05:25:27Z
UgxV0wkX0GXot6-og_J4AaABAg.AAhTsxWquW4AAjlXpm7SPr,UgxV0wkX0GXot6-og_J4AaABAg,True,@munexabdi4239,You are so stupid and pathetic stop harassing Nj your past comments was all about newjeans and malicious comments . You are trying to be nice when you are commenting hate comments f you go get a life,1,2024-11-12T11:30:14Z,2024-11-12T11:30:14Z
Ugz4LCQ-KNIkU_RpXH54AaABAg,,False,@zizi4414,Dani love you,3,2024-11-11T13:44:33Z,2024-11-11T13:44:33Z
UgwB58GK4lld3wuW1fJ4AaABAg,,False,@yahocookie,르세라핌은 ema 상도 받는데 이젠 뉴진스는 상도 못받는 구나. ㅋㅋㅋㅋㅋㅋㅋㅋ 언플은 겁나 하더만. 실력이 뽀록났네.,3,2024-11-11T13:22:16Z,2024-11-11T13:22:37Z
UgwB58GK4lld3wuW1fJ4AaABAg.AAhOZPfIdCRAAj6bqfSDe_,UgwB58GK4lld3wuW1fJ4AaABAg,True,@jkenny1063,와꾸보니까 왜 이러는지 알거같네요 ㅜㅜ 진심으로 유감입니다 화이팅!,4,2024-11-12T05:23:55Z,2024-11-12T05:23:55Z
UgwB58GK4lld3wuW1fJ4AaABAg.AAhOZPfIdCRAAjlwdM8D0n,UgwB58GK4lld3wuW1fJ4AaABAg,True,@munexabdi4239,Wtf are you talking about?,0,2024-11-12T11:33:46Z,2024-11-12T11:33:46Z
UgwB58GK4lld3wuW1fJ4AaABAg.AAhOZPfIdCRAAjm2-HeTr0,UgwB58GK4lld3wuW1fJ4AaABAg,True,@munexabdi4239,This is newjeans account leave please don’t comment other groups we don’t care,0,2024-11-12T11:34:38Z,2024-11-12T11:34:38Z
UgwB58GK4lld3wuW1fJ4AaABAg.AAhOZPfIdCRAAkqnt7lkpG,UgwB58GK4lld3wuW1fJ4AaABAg,True,@희하,엥 그거 하이브 노하우로 받은 상이잖아,0,2024-11-12T21:35:30Z,2024-11-12T21:35:30Z
Ugzm9e3r6K_r5JlHX5B4AaABAg,,False,@凍檸茶小冰小甜,"If you encounter problems or worries in your life or work, watching a segment of Danielle's vlog will sweep your troubles away.",26,2024-11-11T13:20:50Z,2024-11-11T13:20:50Z
UgzrHg53G-diDJyvLlB4AaABAg,,False,@capybaraandsonnyangles,"thank you dani for sharing with us bunnies these precious yet joyful vlogs <3 
your vlogs and as well as the members are so healing and nice to watch! 
although i was not there physically there, i can still feel a sense of warmness, joy and fun through the screen 
(i cant help but smile at dani and the members everytime they are happy and shining at their own spotlight )
💙💗💛💚💜",3,2024-11-11T13:20:34Z,2024-11-11T13:20:34Z
UgwBQXZnLGSekCSNthx4AaABAg,,False,@ニュジとaespaとルセラが好き,俺のサッカーも見に来て欲しい､､､可愛いすぎんだろー,1,2024-11-11T13:00:23Z,2024-11-11T13:00:23Z
Ugzp8GCovx1XcKkmXhZ4AaABAg,,False,@carpes1276,이번에도 영화 한편 본 느낌.. 근데 전혀 지루하지 않고 21분이 순식간에 지나가버림.. 뭔가 다니의 감정을 따라가는 느낌이 들어서 더 영화 같은 느낌을 받은 게 아닌가.. 그야말로 마치 체험하는 거 같은 느낌이 들어서 놀랍다.. 다니 아버지 카메라 무빙도 심상치 않았고 어머니의 따뜻한 목소리와 다니의 자전거 타는 뒷모습이 진짜 좋았음.. 그 뒷모습을 따라가 보니 끝이 보이지 않는 바다에 다다르는 것처럼 마치 다니의 깊고 커다란 마음을 보는 것과 같았다.. 그리고 울창한 숲의 장면을 보면서 가족의 소중함을 느끼게 해줘서 고맙다 모다니! 가족과 보내는 시간이 어떤 의미인지 잘 느낄 수 있었어..,3,2024-11-11T12:09:39Z,2024-11-11T12:10:23Z
UgzQsFwrL33ixXp4w-h4AaABAg,,False,@おさかな-j2f,癒される🥹,1,2024-11-11T12:06:18Z,2024-11-11T12:06:18Z
Ugz59rnSpCVAgGOGdTJ4AaABAg,,False,@okotjag3,ダニエルの笑顔めちゃくちゃ良い😝,1,2024-11-11T11:34:54Z,2024-11-11T11:34:54Z
UgxdDMSO4P1mZIV9LKJ4AaABAg,,False,@jayk4985,Hi,1,2024-11-11T09:45:35Z,2024-11-11T09:45:35Z
UgzN2r164jBfwQ9BCW54AaABAg,,False,@BJ쁘띠뽀짝,다니 브이로그엔 뭉클함과 행복감 그냥 모든 감정들이 공존하는느낌,8,2024-11-11T09:20:30Z,2024-11-11T09:20:30Z
UgwTYhhXyimOHroJH4d4AaABAg,,False,@sueothman7550,I think at this point Danny might be Blinky bill 😂,1,2024-11-11T07:19:46Z,2024-11-11T07:19:46Z
UgzmSSkTb14bkkLfs6F4AaABAg,,False,@sueothman7550,She’s gets more Aussie when she comes back to Australia 😂😂😂😂,1,2024-11-11T07:04:02Z,2024-11-11T07:04:02Z
UgxKcdm3UmHBKui_fH54AaABAg,,False,@blueissmyfavcolour,4:20 Dani pronounce bánh xèo is so precious!!!,0,2024-11-11T06:33:52Z,2024-11-11T06:33:52Z
Ugy8zrOu9zFf7hEBx6t4AaABAg,,False,@graceful_knowledge8,"Oh my gosh, the food looks delicious, and the place!? So beautiful! And Dani, your moles… I love them!",1,2024-11-11T06:15:31Z,2024-11-11T06:15:31Z
UgzZjFaaDRKHA7tW-OF4AaABAg,,False,@TheWolfGirl001,I'm really glad she can go home and just be danny for a bit ❤,1,2024-11-11T05:01:18Z,2024-11-11T05:01:18Z
UgzR8mh1MCJa6DTkYfh4AaABAg,,False,@NITA_333,Te amo dani😭,0,2024-11-11T04:23:22Z,2024-11-11T04:23:22Z
UgyZrkc8tQpDimIiKhR4AaABAg,,False,@tweek2,I LOVE YOU QUEEN,0,2024-11-11T03:36:48Z,2024-11-11T03:36:48Z
Ugzh4VemGe5rC1boGrV4AaABAg,,False,@EKV8Productions,W👍,1,2024-11-11T03:22:38Z,2024-11-11T03:22:38Z
Ugz2fGEe4HBrzOnRj994AaABAg,,False,@yohanna6829,"Danielle really stole my heart, truly so cute our precious princess sunshine 💛",1,2024-11-11T03:20:37Z,2024-11-11T03:20:37Z
Ugza6jHiSfHYOqcggT14AaABAg,,False,@yohanna6829,"Danielle is the true meaning of cuteness overload, so pretty our magnificent princess omg 💗",1,2024-11-11T03:19:53Z,2024-11-11T03:19:53Z
UgzrN_mDp0oIJGtSM4R4AaABAg,,False,@yohanna6829,다니엘은 과한 귀여움의 진정한 의미입니다 너무 예뻐요 우리 멋진 공주님 세상에 세상에서 가장 사랑스러운 천사입니다💓,2,2024-11-11T03:19:43Z,2024-11-11T03:19:43Z
Ugxg7NJ_QNWzdN9YV_B4AaABAg,,False,@SanchirSanchir-re8rg,남아익 산치리 겓엑 비 119-ㄹ 솔골디 솔닥 10-3 안기 만남이 박치 한디술엔 비 먼걸 훈 올안 바앝얼 날아잏 둘엑 아미달덕 ㅋㅋㅋㅋㅋㅋ .,0,2024-11-11T03:07:32Z,2024-11-11T03:07:32Z
UgwPbgYTHgE1QDZ_eVN4AaABAg,,False,@SanchirSanchir-re8rg,아아아 온앻앨 헐헌 주 비 전더 뎀지덱,0,2024-11-11T03:04:17Z,2024-11-11T03:04:17Z
UgwOkkuTpcXpet1IdcZ4AaABAg,,False,@BHADBHADDIES,ㅜㄷ저,0,2024-11-11T02:59:18Z,2024-11-11T02:59:18Z
UgyOFlzAHWgJHeqMp3R4AaABAg,,False,@thisbook.dayone,Danii❤,0,2024-11-11T02:45:17Z,2024-11-11T02:45:17Z
UgxBtyBPVOxqLydzoVp4AaABAg,,False,@bunnies_99,😊😊😊so happy,0,2024-11-11T01:42:35Z,2024-11-11T01:42:35Z
UgyAjeSlAot01AbvyaN4AaABAg,,False,@rla나윤,11:54 목소리 미쳤다,0,2024-11-11T01:14:40Z,2024-11-11T01:14:40Z
Ugx_BBzMYKeOme6ahRt4AaABAg,,False,@noonagirls,Keluarga cemara banget,1,2024-11-11T01:01:53Z,2024-11-11T01:01:53Z
Ugyq6K7YG-wtcA6ZndF4AaABAg,,False,@noonagirls,Their family so lovely ❤,2,2024-11-11T01:01:38Z,2024-11-11T01:01:38Z
Ugy1Ga1h9Mqg8SFGsFN4AaABAg,,False,@mandresyfalimanana3538,W,0,2024-11-11T00:45:05Z,2024-11-11T00:45:05Z
UgxYuCc3NwNrngPw7mt4AaABAg,,False,@IovelyTWICE,:D DAY !!!,0,2024-11-11T00:05:48Z,2024-11-11T00:05:48Z
UgyWPe6IRGIhGtqAjIp4AaABAg,,False,@kneiwoa,엄마가 유머러스하네,0,2024-11-10T23:17:28Z,2024-11-10T23:17:28Z
Ugxu1TJBW7zhsXvYmLh4AaABAg,,False,@kneiwoa,호주 가니까 발음 더 쎄졌엌ㅋㅋㅋㅋ,0,2024-11-10T23:17:05Z,2024-11-10T23:17:05Z
UgzCD8wFJ4t_Ft-t34l4AaABAg,,False,@kneiwoa,너무 힐링이다,0,2024-11-10T23:16:10Z,2024-11-10T23:16:10Z
Ugx08RdD9volzanuqWh4AaABAg,,False,@jaakaart,Broo I literally was doing the same thing before the mother started at 1:38 lmao that's hilarious,0,2024-11-10T21:14:25Z,2024-11-10T21:15:06Z
Ugy44wRsGy4h1TsKMq54AaABAg,,False,@Itzy-5-4ever,Now we know what socks dani will be wearing on her next live❤❤❤❤😂,0,2024-11-10T19:21:57Z,2024-11-10T19:21:57Z
UgzMUlWHlv0lfQX8cSZ4AaABAg,,False,@written2401,❤❤❤❤,0,2024-11-10T18:41:16Z,2024-11-10T18:41:16Z
UgxtphxenDuD3XhpsIV4AaABAg,,False,@프리홍2-v6x,해피바이러스 이렇게 밝은 에너지의 아이들을 지켜주고 싶습니다,1,2024-11-10T18:29:02Z,2024-11-10T18:29:02Z
UgzLM6xlYhyOTlSuzOl4AaABAg,,False,@nafsi-chan,Daniiiii my girlllll..happy to see you 🪄🪄,0,2024-11-10T18:02:23Z,2024-11-10T18:02:23Z
UgynzFGXXKh20y92gT54AaABAg,,False,@Abila-n9g,I love you,0,2024-11-10T17:57:58Z,2024-11-10T17:57:58Z
UgyAZOYFNLZfYC7GElZ4AaABAg,,False,@hueysOddtravel,와 진짜 예쁘다!,0,2024-11-10T17:15:09Z,2024-11-10T17:15:09Z
UgwnBDE0TCFB8ulVN2F4AaABAg,,False,@baifengjiu8682,4:02 SMOOOOOOOOOTH OPERATOOOOOOORRR ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T16:46:49Z,2024-11-10T16:46:49Z
UgxZ9MLBi8YQ_rEqrJN4AaABAg,,False,@Sahwa__kouhei,Dani you are the best 💖 .so positive vibe,0,2024-11-10T16:01:18Z,2024-11-10T16:01:18Z
UgyWznkr8O4-2zYnc-94AaABAg,,False,@Justmeowmeow333,Cuteee nyannn,0,2024-11-10T15:53:31Z,2024-11-10T15:53:31Z
Ugy7TcpJo7tPBwudAOB4AaABAg,,False,@Abimaknae,Danielle modo vloger❤,0,2024-11-10T14:45:40Z,2024-11-10T14:45:40Z
UgxsC4accgy5ApxtXn14AaABAg,,False,@MIRAZMANGOS,Danielle IS SO PRETTY AND KIND🌻🌻🌻,4,2024-11-10T14:44:09Z,2024-11-10T14:44:09Z
UgzM2CP2NUpgrXM_TZp4AaABAg,,False,@user-this-isak-eybo-ards-mash,6:00 삶은 방울양배추 보고 이렇게 기뻐하는 사람 첨 본. 채소사랑에 진심인 다니❤,1,2024-11-10T14:26:21Z,2024-11-10T14:26:21Z
UgzKpFhzwnRIOeAYcB14AaABAg,,False,@Meoudora,Bánh xèo của Việt Nam 🤨,0,2024-11-10T14:24:23Z,2024-11-10T14:24:23Z
UgzJO1E2aC2G7AdocVF4AaABAg,,False,@Krusianhenrisehudo,호주사는 한국인특: 이영상 보고 부러워함,3,2024-11-10T13:23:00Z,2024-11-10T13:23:00Z
UgwCBXA1NgX7XaFc1St4AaABAg,,False,@luck4clover,"다니의 러블리한 일상,,,",3,2024-11-10T12:35:17Z,2024-11-10T12:35:17Z
UgzwW1TSAgCRlywVNUJ4AaABAg,,False,@noonagirls,Nonton vlog ni kayak asli ikutan traveling di Australia 😊,4,2024-11-10T12:33:00Z,2024-11-10T12:33:00Z
UgzBzsBcb7XrjR7ywj14AaABAg,,False,@i.x_on,다니가 완전 행복해 보인다..다니의 미소가 너무 이뻐..❤,1,2024-11-10T12:23:46Z,2024-11-10T12:27:34Z
UgzBAMeWdH7ASxYOxYR4AaABAg,,False,@yyj5258,호주 다니는 힐링이다🩷,0,2024-11-10T12:11:04Z,2024-11-10T12:11:04Z
UgxzufvRd7OmoonCkT94AaABAg,,False,@by_pia,"tear up dani is so precious, aussie is so beautiful, her families is super warm love this vlog",1,2024-11-10T11:45:46Z,2024-11-10T11:45:46Z
UgwiIelTVn3NLRt4Asd4AaABAg,,False,@Mznji,W,1,2024-11-10T11:43:03Z,2024-11-10T11:43:03Z
Ugz24T4CgsLNx267M4h4AaABAg,,False,@dinosaur520,Dani such a painkiller 💛,1,2024-11-10T11:40:51Z,2024-11-10T11:40:51Z
Ugw345b16nXZiqKrrNx4AaABAg,,False,@dinosaur520,I watched and smiled ☺️,1,2024-11-10T11:36:56Z,2024-11-10T11:36:56Z
UgxXakQ1-ZLUhXTp7uJ4AaABAg,,False,@XXXXXXxxy-j1r,Your sun is the sun. My sun is Dani.,1,2024-11-10T11:25:14Z,2024-11-10T11:25:14Z
Ugxd7md33XCed_LKzVt4AaABAg,,False,@용짱-c6u,"추석연휴 휴가로 호주간다하더니 이게 그 영상이군
호주가정식은 고기만 먹을거 같은데 건강식 채소 많이 먹는구나
청정호주에서 자전거만 타는데도 왜케 행복해보인다냐~~~😊",1,2024-11-10T11:11:14Z,2024-11-10T11:11:14Z
UgwLFoY7MzyhZzRn9pB4AaABAg,,False,@__-ry3de,4:54 저번에 왔던데 아니예요? 개다리 춤추던 곳? 😅,2,2024-11-10T11:01:42Z,2024-11-10T11:01:42Z
UgwpBJ7xz4KQ4wHfkwJ4AaABAg,,False,@__-ry3de,"호주 관광청 지금이 기회예요 !!!
시드니 오페라 하우스가 보이는 앞에서 특설무대 마련해서 뉴진스 공연 합시다 !!!
예매하러 갑니다~~ 
🦘🐰호주 버니즈들 기다려~~ 🐰🐇🐇🐇 😅",1,2024-11-10T10:57:20Z,2024-11-10T10:57:20Z
Ugz3pZ_tLn5-PVMrBMV4AaABAg,,False,@yirenwonyoung7174,More vlogs Danielle please ❤❤ i enjoy watching u always ❤️❤️,1,2024-11-10T10:47:48Z,2024-11-10T10:47:48Z
UgxPGaiXLhsCYCnc1JJ4AaABAg,,False,@sakura.luvss.1,aww she fills my heart with so much warmth these days,1,2024-11-10T09:38:00Z,2024-11-10T09:38:00Z
UgwNOeZWNYSl5qj1RSF4AaABAg,,False,@NISSANURHALIZAH1,beautiful and kind,4,2024-11-10T08:53:44Z,2024-11-10T08:53:44Z
UgyGS-D6asGXhV1-wBF4AaABAg,,False,@basakhaeyo,호주에서 보는 호주 다니엘 굿..❤,2,2024-11-10T07:33:46Z,2024-11-10T07:33:46Z
Ugye2d62joctn6_sErp4AaABAg,,False,@ourforeverwinter,this is exactly what australia is about <3,3,2024-11-10T05:52:20Z,2024-11-10T05:52:20Z
UgwbEToehtK1R3R2JRp4AaABAg,,False,@evelynngrace9054,"Danielle vlog is so warm
Wish I can have a warm family like Danielle's family",9,2024-11-10T05:41:33Z,2024-11-10T05:41:33Z
Ugzsms6H-I2ziht5S8x4AaABAg,,False,@Mr.Boo____,사랑해요…,3,2024-11-10T05:23:21Z,2024-11-10T05:23:21Z
UgyWS_VCdd4AlsWsojh4AaABAg,,False,@oofedget,Hi Danielle! Hi NewJeans!,1,2024-11-10T04:32:30Z,2024-11-10T04:32:30Z
UgxhplVWQrIC1Nmz5gt4AaABAg,,False,@yongmengduck,젠장. 네가 좋다 모다니,1,2024-11-10T04:00:11Z,2024-11-10T04:00:11Z
UgwMt54hduRoCJpg4394AaABAg,,False,@디스-z9z,진짜 항상 밝은모습이 너무 보기 좋음..,1,2024-11-10T03:44:16Z,2024-11-10T03:44:16Z
Ugx_adabjyXnivErnAV4AaABAg,,False,@러블리혜인r1c,다니가 어떻게 자라왔는지 영상에서 보이네~~ 사랑을 많이 받고 자라서 미소가 예쁜거구나,4,2024-11-10T02:25:52Z,2024-11-10T02:25:52Z
UgxtovgqmJA1MyqQDMN4AaABAg,,False,@이현우-t9j3r,woolworth is better than coles all time,0,2024-11-10T02:22:59Z,2024-11-10T02:22:59Z
UgwDmsImm8vVNbYqd4J4AaABAg,,False,@aerikim33,모다니는 힐링❤,0,2024-11-10T02:21:17Z,2024-11-10T02:21:17Z
UgxLUcG5tglWK3g_6Jt4AaABAg,,False,@PANDA-c8l,すごい絶景を見せてくれてありがとう✨すごくいいところに住んでるんだね✨ダニエルが明るい性格なのも頷ける😊,4,2024-11-10T01:41:32Z,2024-11-10T01:41:32Z
UgwwmgqNTZALnw1LEy14AaABAg,,False,@정온유-q2e,다니 넘 좋아,2,2024-11-10T01:15:14Z,2024-11-10T01:15:14Z
Ugyws75A7udaM5dNeSB4AaABAg,,False,@donwonny9622,"다니가 간 블루마운틴 뷰포인트가 어디일까요?? 
열흘 뒤 블루마운틴 가는데 다니가 간 곳 가고 싶내요😊",2,2024-11-10T00:55:45Z,2024-11-10T00:55:45Z
UgwimFNUXKQVyhBuHF94AaABAg,,False,@정상을바란다,너무 착한 다니엘 밝은 성격 잃지 않음 좋겠다,1,2024-11-10T00:45:02Z,2024-11-10T00:45:02Z
Ugzmkt4-MOW2yQWYHMp4AaABAg,,False,@fermellado8760,I love danii's laughter 😭🙈,1,2024-11-10T00:32:02Z,2024-11-10T00:32:02Z
UgxWwc46Ney7bd2VKBV4AaABAg,,False,@noonagirls,This is so healing 🌞🌞🌞,2,2024-11-10T00:11:02Z,2024-11-10T00:11:02Z
Ugz-Jmtoikjfk-qTRRl4AaABAg,,False,@minutemen1045,1:33 왜 다니가 두명이야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T23:43:58Z,2024-11-09T23:43:58Z
UgxZk6Tr_MtybVwV-a54AaABAg,,False,@lagoonalust,Miss Sunshine!!,1,2024-11-09T23:03:08Z,2024-11-09T23:03:08Z
UgwXiEnzj-O3nmQZlgl4AaABAg,,False,@happy-go-lucky-dragon,어지러워 보는내내 멀미나 다니엘 좋아하고 나도 호주살아서 끝까지 보고싶은데 당최 카메라 너무 흔들어 대서 중간에 보다 멀미나서 여러번 멈춤,0,2024-11-09T21:32:39Z,2024-11-09T21:32:39Z
UgyKrrIpmXwCvveVtal4AaABAg,,False,@diariodamel6854,Danielleeeeeeeeeeeeeeeeeeeeee❤,2,2024-11-09T20:34:21Z,2024-11-09T20:34:21Z
Ugxx4QwV-ldgUIu7BVx4AaABAg,,False,@ominxominxl,Danielle prettiest girl i ever seen ✨🙀😻,4,2024-11-09T20:23:20Z,2024-11-09T20:23:20Z
UgyDSGjypoDqYkYaVBZ4AaABAg,,False,@Milky_way583,THIS VIFEO IS TOO CUTE,1,2024-11-09T20:12:48Z,2024-11-09T20:12:48Z
Ugw45CHeUP5Ll5SexAh4AaABAg,,False,@Heejuneemylove,AMO A MI DANIELLE ❤️,0,2024-11-09T20:03:27Z,2024-11-09T20:03:27Z
UgxNNJU2qt0mo9QOXct4AaABAg,,False,@-Gooling,호주 얼마전에 여행갔었는데 관광했던 blue mountin을 보니 느낌이 신기하네요,1,2024-11-09T18:45:19Z,2024-11-09T18:45:19Z
Ugy3Digzpu0bswO8pS94AaABAg,,False,@hongdavid1969,"다니에겐 이게 직업이니 열심히 하는 거겠지만 호주까지 가서 맘 놓고 쉬지도 못하는게 좀 안쓰럽기도 하네.. 그래도 덕분에 좋은 영상 잘 봤어요 😊
호주 꼭 가보고 싶어진다..",2,2024-11-09T17:32:12Z,2024-11-09T17:32:12Z
Ugy64AF4YFD-S4drIvJ4AaABAg,,False,@김도민-f5r,사랑스럽다☺️,1,2024-11-09T16:58:59Z,2024-11-09T16:58:59Z
Ugxn4Yl-mm8facp5AOh4AaABAg,,False,@youngJoo-i8x,丹尼尔的vlog是淡斑精华，有医疗效果❤,2,2024-11-09T16:49:59Z,2024-11-09T16:49:59Z
UgzD0p_Rs8LA5r6L5N94AaABAg,,False,@JaZTame,6:12 😭😭 Danielle voice is so sweet imma cry,4,2024-11-09T16:37:32Z,2024-11-09T16:37:32Z
UgxO5ihDKgHbbBDDpvB4AaABAg,,False,@F11-11-G,8:04 Ready …. I am gonna over take you take you take you 🎶  hold on . On my way yea ya yea ya …….just keep singing APT,0,2024-11-09T16:34:25Z,2024-11-09T16:34:25Z
UgzugjgB8M5OUfO6cFN4AaABAg,,False,@LUKY1225,호주 하이틴이라니 완전 신선하잖아!,1,2024-11-09T16:22:04Z,2024-11-09T16:22:04Z
Ugw12Y9XFAszbuqwrm94AaABAg,,False,@아힘들어-f2x,햇살 그 자체여,3,2024-11-09T16:09:13Z,2024-11-09T16:09:13Z
UgwmfLnWrveIJkRPayd4AaABAg,,False,@llcooldown,super relaxing vibes 🌞,1,2024-11-09T15:39:29Z,2024-11-09T15:39:29Z
Ugw29WGB-oeKUAh92nl4AaABAg,,False,@Blueesky09,⭐️💛💛,0,2024-11-09T14:38:45Z,2024-11-09T14:38:45Z
UgxVXDcBwT0D6tN86EZ4AaABAg,,False,@吳典-e6b,"The relationship between NewJeans members is really like getting along with family members
I can feel that the members like and rely on each other really beautiful
I will always support NewJeans!!!!!!!!",1,2024-11-09T14:22:12Z,2024-11-09T14:22:12Z
UgyPYgOQviSXNxG1z694AaABAg,,False,@yh10fficial89,Vamos!! Danielle watching football/soccer 🤩,1,2024-11-09T14:12:46Z,2024-11-09T14:12:46Z
UgzfGKlA761CFPzqJS54AaABAg,,False,@JOFORK,다니 덕분에 호주 구경 제대로 하네,0,2024-11-09T14:10:00Z,2024-11-09T14:10:00Z
UgzhbcB37w1cU-IMhm54AaABAg,,False,@Mechinnom-89,모다니다니😎😎😎🩵🩵,0,2024-11-09T14:06:32Z,2024-11-09T14:06:32Z
UgzGtZYOOniSlgAU5t54AaABAg,,False,@chichi-mjhpdnhrhy,"I really like the interaction between Dani and her family...
I also really like the Australian line homecoming Vlog.
I hope one day I can go to Australia to see my babies’ favorite hometown. 😍😍",12,2024-11-09T14:03:26Z,2024-11-09T14:03:26Z
UgzMsdUolrtffQGSJ-x4AaABAg,,False,@user-gw1dt,1:18,1,2024-11-09T14:01:41Z,2024-11-09T14:01:41Z
UgzMsdUolrtffQGSJ-x4AaABAg.AAcJUO_HwOrAAcJjdJYk-g,UgzMsdUolrtffQGSJ-x4AaABAg,True,@user-gw1dt,4:41,1,2024-11-09T14:03:54Z,2024-11-09T14:03:54Z
UgzMsdUolrtffQGSJ-x4AaABAg.AAcJUO_HwOrAAcJwPGvyuQ,UgzMsdUolrtffQGSJ-x4AaABAg,True,@user-gw1dt,7:54,1,2024-11-09T14:05:38Z,2024-11-09T14:05:38Z
UgzMsdUolrtffQGSJ-x4AaABAg.AAcJUO_HwOrAAcKX3lWDT6,UgzMsdUolrtffQGSJ-x4AaABAg,True,@user-gw1dt,14:41,1,2024-11-09T14:10:47Z,2024-11-09T14:10:47Z
