comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEmPq_3Kez_mrjAn54AaABAg,,False,@day-sv6bb,rosé,0,2022-12-26T14:15:26Z,2022-12-26T14:15:26Z
UgwKaNnaWDTVr9KYkAt4AaABAg,,False,@thv6710,..,0,2022-12-26T11:36:11Z,2022-12-26T11:36:11Z
UgytgX_zYBzTPOKs2Pd4AaABAg,,False,@sojindb1969,Please please please come to India blackpinks please 🥺🙏🙏🙏,0,2022-12-25T12:15:21Z,2022-12-25T12:15:21Z
Ugyicx9WIB85RS3IAgt4AaABAg,,False,@bububu9513,💗💗💗,0,2022-12-25T08:25:28Z,2022-12-25T08:25:28Z
UgzaLft8xqYYSwmucsd4AaABAg,,False,@ildo20118,Pls ecuador,0,2022-12-25T00:08:56Z,2022-12-25T00:08:56Z
UgygcQdUjTdvYoap4vt4AaABAg,,False,@crasher8400,Blackpink😢🖤💖,0,2022-12-24T09:47:03Z,2022-12-24T09:47:03Z
UgwORpiZe_3N_qmCvyl4AaABAg,,False,@juliavieira7948,O love vou Black pink i'm so Sorry because Black pink doesn t Go to Brazil,0,2022-12-23T19:58:35Z,2022-12-23T19:58:35Z
UgzT6_0HWj53xzXn1Gx4AaABAg,,False,@pnxkln,✨ 💖,0,2022-12-23T15:48:34Z,2022-12-23T15:48:34Z
UgzLBU09LPnmq12T5jJ4AaABAg,,False,@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:58:16Z,2022-12-23T12:58:16Z
Ugw63yb7LkmoGNgOA4d4AaABAg,,False,@annamezo5883,Please come to Hungary 😞😞😢😢😢😞,1,2022-12-23T12:30:24Z,2022-12-23T12:30:24Z
Ugzqy2dxGB5LshS7U8N4AaABAg,,False,@Soa_iter_siya,Come to lndia too,0,2022-12-23T09:10:18Z,2022-12-23T09:10:18Z
Ugw10w9BHOpITPZNtKB4AaABAg,,False,@Nwjnsssss,멕시코에서 인사드립니다,0,2022-12-23T06:26:19Z,2022-12-23T06:26:19Z
UgwAYjRKCLb6eY0ZRqV4AaABAg,,False,@tatasstime,누나 많이 사랑하는데 누나 방금 쓴 댓글에 답글달아줬으면 좋겠어 🥺,0,2022-12-22T12:48:48Z,2022-12-22T12:48:48Z
UgyKQnxu4Ycc7CxPbQ54AaABAg,,False,@jenniepark1939,Las amo ❤❤❤❤❤❤son el mejor grupo,0,2022-12-22T03:47:25Z,2022-12-22T03:47:25Z
UgyQRDTyppB7FSjet5R4AaABAg,,False,@mutluu.i.8152,"I am Turkey 

I LOVE YOU BLACKPİNK ❤❤❤❤❤❤",0,2022-12-20T15:51:10Z,2022-12-20T15:51:10Z
UgxP4gndY0CchOJw2Tp4AaABAg,,False,@ismaelesparragaguevara7470,♥️♥️♥️♥️,1,2022-12-20T14:24:23Z,2022-12-20T14:24:23Z
UgySJB37RtqvKTDp1tJ4AaABAg,,False,@Nevaeh_14,How did I miss this concert 😭😭😭,1,2022-12-20T12:16:33Z,2022-12-20T12:16:33Z
Ugx0KVnmqhCvJ19z27V4AaABAg,,False,@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:45:34Z,2022-12-19T17:45:34Z
UgzLO6UPA1MrEODYd1t4AaABAg,,False,@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY 🤍❤️",0,2022-12-19T17:34:23Z,2022-12-19T17:34:23Z
Ugx1UWOs4bi1b4GQHZV4AaABAg,,False,@Eylullskz,"🕷🕸 PINK VONEM 
           PEMBE ZEHIR 
I LOVE BLACKPINKKKKKK",0,2022-12-18T15:47:44Z,2022-12-18T15:47:44Z
UgwzW6TEqkqg96BsMHZ4AaABAg,,False,@YYI_OTA,🖤BLΛƆKPIИK💗 please come to Egypt  🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬,1,2022-12-16T15:29:49Z,2022-12-16T15:29:49Z
Ugyp56GqN7JFqaB6SHZ4AaABAg,,False,@binhaotrong9614,blackpink and area,0,2022-12-16T12:40:53Z,2022-12-16T12:40:53Z
UgyxFO4jjrRQPI8UkGN4AaABAg,,False,@funwithtanvi8568,Please come in India 🇮🇳,0,2022-12-16T09:20:01Z,2022-12-16T09:20:01Z
UgwwLrcYuMmuFCdw2Vp4AaABAg,,False,@margothmejias5912,me llamo.   anali,0,2022-12-15T22:15:40Z,2022-12-15T22:15:40Z
UgwQj7-CoL5I2coRWSZ4AaABAg,,False,@margothmejias5912,hola.  BoRN.  PINK,0,2022-12-15T22:14:45Z,2022-12-15T22:14:45Z
UgxaAfgQxBV75nh2iwV4AaABAg,,False,@anushreepathak5928,Hi Blackpink group....  I am your biggest fan  .... I also love B T S  .... I love jankuk 💖💖,0,2022-12-15T17:23:09Z,2022-12-15T17:23:09Z
UgymiJrLqnf188jO4Cl4AaABAg,,False,@nandiaa1474,Mongolia 🇲🇳 please,0,2022-12-14T18:04:25Z,2022-12-14T18:04:25Z
Ugxj7Nn_cdQY23JNAtx4AaABAg,,False,@pervinagabala8827,"너무 사랑해, 안녕 아제르바이잔, 나와 내 친구들이 너를 너무 사랑해, 네가 바쿠에 왔으면 좋겠어, 나는 너의 큰 팬이야, 나는 너를 세상처럼 사랑해, 네가 우리의 모든 노래를 부를 때 오다",0,2022-12-14T11:41:15Z,2022-12-14T11:41:15Z
Ugxsjf4ub8GJnj1NNed4AaABAg,,False,@boop99,Blackpink finally came to Canada 🇨🇦 ❤️,0,2022-12-13T07:13:46Z,2022-12-13T07:13:46Z
UgxWluZ6VoVY2C1H1xN4AaABAg,,False,@mayadh9802,💗😭🖤,0,2022-12-13T02:36:38Z,2022-12-13T02:36:38Z
UgzfisAAbH3j9bkAk-B4AaABAg,,False,@pradipkamble7831,please Come India Indian Blink is waiting 🇮🇳,2,2022-12-12T19:46:41Z,2022-12-12T19:46:41Z
Ugx8XVYfkviDZPiaSKx4AaABAg,,False,@Coolblink_127,When will you come to Turkey,0,2022-12-12T16:09:31Z,2022-12-12T16:09:31Z
Ugyk17dHU3s4D5lyCF94AaABAg,,False,@baljeetkour7278,"When did you come India🇮🇳? 
I am your Indian fan and blink🖤💗",1,2022-12-12T14:41:34Z,2022-12-12T14:41:56Z
UgzrZ8mLqFK6Ta7bHBp4AaABAg,,False,@gabrielxavier2134,Tô apaixonada,0,2022-12-12T00:50:40Z,2022-12-12T00:50:40Z
Ugx3S2J7UGoMQsVQ5GZ4AaABAg,,False,@rokaiaaibrahem1494,أنا رقيه صاحبة خديجه 🤗😏❤️❤️❤️iloveyoublack bink,0,2022-12-11T15:59:50Z,2022-12-11T15:59:50Z
UgzL6Fc4-SLTt6iqXQJ4AaABAg,,False,@Savage_Gril,I❤️U Lisa ❤️❤️♥️♥️🌹🌹💞💕,0,2022-12-11T10:17:04Z,2022-12-11T10:17:04Z
Ugy1xOctM5tf8gUddUp4AaABAg,,False,@biddyagurung6416,Rose❤️❤️,0,2022-12-10T18:11:17Z,2022-12-10T18:11:17Z
UgwkKcTlVM2G_n_VNP94AaABAg,,False,@Pelada634,Blink,0,2022-12-10T17:20:16Z,2022-12-10T17:20:16Z
UgzwKeAFQfd-JohCFF14AaABAg,,False,@mehmetbulut2992,Rosem ve Lisam için burdayım 2 hatunumu özledim,0,2022-12-10T07:37:48Z,2022-12-10T07:37:48Z
UgwQ0TC1MH-bCqQh5Vh4AaABAg,,False,@wilfredocondorimamani4377,Quisiera que se presente  en 🇵🇪,0,2022-12-10T03:11:24Z,2022-12-10T03:11:24Z
Ugwb8CX-ZSmAoYUAlH94AaABAg,,False,@daynaibidapo6793,Im Love Black pink Sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo ooooooooooooooooooooooooooooooooo 😍😍😍mutch,0,2022-12-09T18:19:18Z,2022-12-09T18:19:18Z
UgxgmgmIeR_tagpr4Kt4AaABAg,,False,@Yasemin_ışıl,Turkey,0,2022-12-09T16:58:09Z,2022-12-09T16:58:09Z
Ugyis3PsqPEw-0dHHtx4AaABAg,,False,@bouzenadhicham1008,"나는 Nour야, 내가 노래를 얼마나 사랑하는지 넌 모를거야 pretty saveg 사랑해요 블랙핑크",0,2022-12-09T09:50:26Z,2022-12-09T09:50:26Z
UgxI2X3HKPG79f-1TD54AaABAg,,False,@mosieposie_04,🥰🥰,0,2022-12-08T14:10:26Z,2022-12-08T14:10:26Z
Ugw-YbtIKNssQLZz-pJ4AaABAg,,False,@reyyangirls654,@BLACKPINK 저는 터키인입니다 🇹🇷🇹🇷친애하는 발락핑크  터키는 당신을 매우 사랑합니다 모든 터키어 깜박임은 당신이 올 수 있도록 댓글을 달고 있습니다. 꼭 오세요. 터키어가 깜박이는 동안 우리는 당신을 기다리고 있습니다. 우리는 여러분을 사랑합니다. 모든 깜박임은 터키에 오신 것을 환영합니다. 당신은 우리에게 매우 소중합니다.,1,2022-12-08T13:51:12Z,2022-12-08T13:51:12Z
UgxGyjkza_Z6yQMfA8J4AaABAg,,False,@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:57:53Z,2022-12-07T17:57:53Z
Ugy90T0oVc7w9SAtplJ4AaABAg,,False,@telliatashyan9481,♡cute♡,0,2022-12-07T12:37:12Z,2022-12-07T12:37:12Z
Ugwd28ZIoC_okn0oU1B4AaABAg,,False,@Gukammw,А когда Казахстан,0,2022-12-07T08:57:44Z,2022-12-07T08:57:44Z
UgxIj-18oyvJeuuDTYJ4AaABAg,,False,@Wonynie1,"지수 당신은 매우 아름답습니다, 여러분 모두는 매우 아름답습니다 터키에 오세요",0,2022-12-07T08:26:16Z,2022-12-07T08:26:16Z
Ugy-6WPICpr5bcHPrAN4AaABAg,,False,@wasimrahi1982,So cute Lisa 😍 💓,0,2022-12-06T18:02:33Z,2022-12-06T18:02:33Z
UgyItk3rbs3J2fy72et4AaABAg,,False,@sudedeyawrum,🇹🇷🇹🇷🇹🇷 pls,0,2022-12-06T14:26:55Z,2022-12-06T14:26:55Z
UgxHO4ig2MfNogLRgd14AaABAg,,False,@haninaseer9062,Can someone tell the name of this sonsg,0,2022-12-06T07:45:54Z,2022-12-06T07:45:54Z
Ugw-Xwxuxc_j9s4ufql4AaABAg,,False,@mrgamer0948,😲Wow,0,2022-12-06T05:12:53Z,2022-12-06T05:12:53Z
Ugw_4OS4-Mhxda58Pwl4AaABAg,,False,@meenaparmar1234qwer,YG  is the best k-pop industry ❤️,1,2022-12-06T01:41:39Z,2022-12-06T01:41:39Z
UgzoYlhOdcIp5DILAUV4AaABAg,,False,@yasna4340,"Keep going strong, we are by your side, we Blinks will never leave you",0,2022-12-05T19:52:38Z,2022-12-05T19:52:38Z
UgyX5Vb1_o43o5GRS2Z4AaABAg,,False,@وجودالحارثي-ث2خ,انا,0,2022-12-05T16:09:59Z,2022-12-05T16:09:59Z
Ugxlu7jHZa5x0uE-URd4AaABAg,,False,@ikoli.,I love you jennie kim 👑,0,2022-12-05T14:16:34Z,2022-12-05T14:16:34Z
Ugx1C_KqMmyYGrVIHGB4AaABAg,,False,@Blinks_Blackpink2012,Came to my Greece 🇬🇷,1,2022-12-05T05:20:52Z,2022-12-05T05:20:52Z
Ugzspv0xymOv2rOrpzt4AaABAg,,False,@anitaberad1841,"Why does that feels to royal 
Means I think I'm in the world I want just black and pink",0,2022-12-04T15:13:15Z,2022-12-04T15:13:15Z
UgwmnY_eOoBrvdAMJ7B4AaABAg,,False,@Cemre_Arda123,I love you JENNİE ❤️,1,2022-12-04T12:51:04Z,2022-12-04T12:51:04Z
Ugwh8iiuAXz54UGqqYF4AaABAg,,False,@Softy958,당신은 사랑합니다 우리는 당신을 사랑합니다 당신은 최고입니다 💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤🖤💖🖤💖💖,0,2022-12-04T11:50:16Z,2022-12-04T11:50:16Z
Ugwwt3rAb1akhs9TgDJ4AaABAg,,False,@ardayamaci1,Turkis,0,2022-12-04T09:46:33Z,2022-12-04T09:46:33Z
UgwmNUxGFt53PhZ12Y14AaABAg,,False,@ardayamaci1,😭😭😭😭,0,2022-12-04T09:46:21Z,2022-12-04T09:46:21Z
UgwOcBuUVGPyE6TkNNl4AaABAg,,False,@gecejiss,"BLACKPINK TURKISH FANS ARE WAITING FOR YOU IN TURKEY PLEASE COME 
BLACKPINK 터키 팬들이 터키에 옵니다 제발 와주세요",0,2022-12-04T08:18:30Z,2022-12-04T08:18:30Z
Ugw2rLQmcM9zL2HjGxx4AaABAg,,False,@albancokab9667,In 🇧🇪🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻BLACKPINK 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,2022-12-03T12:40:11Z,2022-12-03T12:40:11Z
UgxvIEXMlgkj2gS1jpd4AaABAg,,False,@fabiolaariza2083,🖤🖤🖤💓💓💓,0,2022-12-03T01:47:30Z,2022-12-03T01:47:30Z
Ugyw1u7anwdwB3QqGYt4AaABAg,,False,@mariam90497,你可唔可以嚟伊拉克🫰👍😊,0,2022-12-02T20:51:01Z,2022-12-02T20:51:01Z
Ugyu4HRR1L8Rs5wDAbF4AaABAg,,False,@Icant2,Turkey....,0,2022-12-02T20:31:29Z,2022-12-02T20:31:29Z
Ugx2UqYAEbpkuOn0nzF4AaABAg,,False,@marujacanduelaz2475,En.peru,0,2022-12-02T17:47:30Z,2022-12-02T17:47:30Z
UgxqhwIozH7qz_1cUbp4AaABAg,,False,@mariaelianefurtado7797,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,0,2022-12-02T16:13:41Z,2022-12-02T16:13:41Z
UgymY1xpcG80R3zJZ4d4AaABAg,,False,@Jaanhimofficial,queens omg,0,2022-12-02T15:40:38Z,2022-12-02T15:40:38Z
UgyhIKbADYJn38-Cie94AaABAg,,False,@selemebeneda12,Pls turkey,0,2022-12-02T13:43:18Z,2022-12-02T13:43:18Z
Ugx4tMVgbtBQ1JLEbBl4AaABAg,,False,@serve_joongie,TURKEY,0,2022-12-02T13:26:53Z,2022-12-02T13:26:53Z
Ugxyni_RLuh5AUFM0Jt4AaABAg,,False,@softlyss,please come to Azerbaijan,1,2022-12-02T11:32:37Z,2022-12-02T11:32:37Z
Ugzz8-K6TEN0Qfp9BfB4AaABAg,,False,@โสภณทูลเกษม,💗💗💞💞💖💖💘♥️♥️❤️💗💗💞💞💖💖💘💘💘♥️♥️❤️💗💗💞💞💖💖💘💘💘♥️💖💘♥️💓,0,2022-12-02T09:05:56Z,2022-12-02T09:05:56Z
UgzU0uUk3B3BHsZ37wF4AaABAg,,False,@jennie....___,sizi çok seviyoruz lütfen pls Türkiyeyede gelin♡♡♡♡♡♡♡♡♡♡♡,0,2022-12-01T17:39:46Z,2022-12-01T17:39:46Z
UgzA2_WhY1Nq4PrzAiR4AaABAg,,False,@rajumaske7165,"I want a new season of blackpink diaries because of this world tour and this album, my queens are realy best 💋💖💖💖💖💖💖💖💖😘🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2022-12-01T16:48:43Z,2022-12-01T16:48:43Z
UgyZqiTME7PZl4iB6MV4AaABAg,,False,@bwyza012,turkey,0,2022-12-01T13:49:31Z,2022-12-01T13:49:31Z
UgxOWZvy6HZBLGqwLFl4AaABAg,,False,@Kimrubyjen777,Blackpink pls turkey conserrr🇹🇷🇹🇷🇹🇷,0,2022-12-01T09:11:25Z,2022-12-01T09:11:25Z
Ugy-U-T0zdkvJg-yY_d4AaABAg,,False,@Yukieat432,Turkey☺️,0,2022-12-01T05:04:58Z,2022-12-01T05:04:58Z
UgxPKaVUYWICMfBsmvt4AaABAg,,False,@kkdrama_lomon,Turkey pl Turkey pl BLACKPİNK QUEEN,0,2022-11-30T16:25:05Z,2022-11-30T16:25:05Z
Ugxy3GbWUmyDB-JeYct4AaABAg,,False,@tasnimblink2538,Blackpink je t'aime beaucoup 😗😗😗😗😗😗😗😗😗😗😗,0,2022-11-30T14:00:54Z,2022-11-30T14:00:54Z
UgymN5xQuliUg9BEMbh4AaABAg,,False,@sweetylankaminiofficialcha5595,India 😢 still waiting for blackpink to come in India,0,2022-11-30T10:07:44Z,2022-11-30T10:07:44Z
Ugx2iN7w5Wy2B6feUI54AaABAg,,False,@Toxique_blink,💖💖💖💖💖🖤🖤🖤🖤🖤,1,2022-11-30T09:44:46Z,2022-11-30T09:44:46Z
Ugz3Gju-V1PdlyVweSR4AaABAg,,False,@isidorajanjic012,Cool,0,2022-11-29T14:50:45Z,2022-11-29T14:50:45Z
Ugyg7c5vFP80lGR5Y3h4AaABAg,,False,@jamiljamilsultan2022,they are looking so cute together i love your songs and dances but yg giving blackpink worst clothes but our blackpink look queens in every dress🤩 stay happy love youu blackpink your dance steps🥵😘you sing songs❤️your confident 1000/100000😘you are queens of korea😘🖤💗,1,2022-11-29T14:06:56Z,2022-11-29T14:10:27Z
UgzJzgf-C4dyDOWR5YF4AaABAg,,False,@vanshikamehrana780,Jisoo  saaranghae,0,2022-11-29T11:34:40Z,2022-11-29T11:34:40Z
UgwFF5X3vDH326IRKy14AaABAg,,False,@Blinksoohyun,Blackpink please also come to India,0,2022-11-29T11:16:52Z,2022-11-29T11:16:52Z
UgzEC5CKUJreNn14mDF4AaABAg,,False,@buseoz8501,Beni de alın,0,2022-11-29T06:39:33Z,2022-11-29T06:39:33Z
UgwQMTyXMPDNyHVB3GF4AaABAg,,False,@Mangoxpkx,I LOVE YOU @BLACKPİNK,0,2022-11-28T14:06:43Z,2022-11-28T14:06:43Z
UgwtRcCCzApPzn9Kkdh4AaABAg,,False,@blackpink---and__vlogs.,Blackpink please perform in india,0,2022-11-28T13:57:06Z,2022-11-28T13:57:06Z
UgyFnL7vqICaoo42rkx4AaABAg,,False,@gracious76,Well there is some people not seeing them :>,0,2022-11-28T03:54:55Z,2022-11-28T03:54:55Z
UgwixXkq2yaBteov4014AaABAg,,False,@salahhadi6414,나는 당신이 이라크에 오기를 바랍니다,0,2022-11-27T20:33:40Z,2022-11-27T20:33:40Z
Ugxt68QwzbmPBz-wiyV4AaABAg,,False,@Arianaisthebestt,Yaaaa lütfen TÜRKİYE'YE DE geln,0,2022-11-27T17:41:44Z,2022-11-30T04:53:19Z
Ugz4SuT7onssZ-QNtjB4AaABAg,,False,@blackpinkfanthea1113,Love You !!,0,2022-11-27T16:57:32Z,2022-11-27T16:57:32Z
UgzsiJQ2ZKEsBcuKqZt4AaABAg,,False,@k_popqueensmetosvenomasi354,"Turkish Blink
Please come to Turkey 🙏🙏🙏🙏🙏",0,2022-11-27T16:23:50Z,2022-11-27T16:23:50Z
UgxlqCTSyXS8Pzh_kzZ4AaABAg,,False,@eggeggvlog,"Blackpink is mystery in this short☻
girls u look like purple rose",0,2022-11-27T12:03:20Z,2022-11-27T12:03:20Z
Ugzdj2X3WtLeteU3YoN4AaABAg,,False,@w0ycex,Omg l love you🥰,0,2022-11-27T08:57:08Z,2022-11-27T08:57:08Z
UgzmZ7yDgPv9IEDoiw14AaABAg,,False,@brotherxan1847,I love you guys,0,2022-11-27T04:38:32Z,2022-11-27T04:38:32Z
Ugz9tDgjNE90LMwj2TR4AaABAg,,False,@brotherxan1847,I love you guys,0,2022-11-27T04:38:06Z,2022-11-27T04:38:06Z
UgxTTDeTasn3Xq1GU4d4AaABAg,,False,@berill7ax,Please come turkey 🇹🇷 ßLÄÇKþÌñK 🖤💗in your area~~,0,2022-11-26T19:13:07Z,2022-11-26T19:13:07Z
UgyrizhnkTZ_OcbOcqV4AaABAg,,False,@sabina_23_04,💖❤️,1,2022-11-26T18:01:11Z,2022-11-26T18:01:11Z
Ugzn5EI3b-1zRt1gVwt4AaABAg,,False,@Vivi-cey,"Turkey
Pls
Goo 
Blacpink
I am turkish blink 💖🖤",1,2022-11-26T17:51:17Z,2022-11-26T17:51:17Z
Ugw94q1XDKyNJEAlbGN4AaABAg,,False,@Blink2850,Mis 4 reinas💖🖤,0,2022-11-26T16:40:00Z,2022-11-26T16:40:00Z
UgxyeGduWsawdanbfbN4AaABAg,,False,@Ece67990,Plise Paris plise blackpink im fan 😔😄,0,2022-11-26T13:11:23Z,2022-11-26T13:11:23Z
UgwEMM30zhyNP1fVnJN4AaABAg,,False,@sadafcraft2231,INDIA 🇮🇳 ???,0,2022-11-26T13:10:18Z,2022-11-26T13:10:18Z
UgxJvvbZWiOJHxEDoGF4AaABAg,,False,@Disneyistemiyoz8515,I LOVE YOU BLACPİNK,0,2022-11-26T08:46:12Z,2022-11-26T08:46:12Z
Ugz6Y636tZi4JuzlXJh4AaABAg,,False,@mhkgaming1416,Black pink Come to india,0,2022-11-26T07:07:32Z,2022-11-26T07:07:32Z
UgwQSpNSzHgGmEAU_Od4AaABAg,,False,@georgeroyal,0:02,0,2022-11-26T04:22:12Z,2022-11-26T04:22:20Z
UgyZK_jwEsu5knAc7Dl4AaABAg,,False,@tselku_tseku4062,Mongolian dornod pleas,0,2022-11-26T00:06:02Z,2022-11-26T00:06:02Z
UgxG_iKBNjUqnV882El4AaABAg,,False,@hanadijamal2,🖤💗,0,2022-11-25T20:41:40Z,2022-11-25T20:41:40Z
Ugy5ORGYT3njrkq5A2B4AaABAg,,False,@Ekşimenanimeyeolürüm4040,Turkey,0,2022-11-25T20:21:50Z,2022-11-25T20:21:50Z
UgztvN8Kw-3M-t3Xk2h4AaABAg,,False,@brittanyjones1369,I am so sad that I didn’t get to go but I love BLACKPINK,0,2022-11-25T18:55:15Z,2022-11-25T18:55:15Z
UgwMx8L0SUqmEVSN-OV4AaABAg,,False,@IMBLINK-lg5sm,I love Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-25T18:50:03Z,2022-11-25T18:50:03Z
UgzsSk1fHk8jraK__vZ4AaABAg,,False,@deannaoineza2230,LIKE A BIG FAN and I still am💖🖤💖 UwU,0,2022-11-25T17:40:29Z,2022-11-25T17:40:29Z
UgzD9exhfGfPWabWmn14AaABAg,,False,@deannaoineza2230,When’s another concert I’ve been u fan ever since I was like 9,0,2022-11-25T17:39:48Z,2022-11-25T17:39:48Z
UgzYYtsGQCPyDuHALY14AaABAg,,False,@dilara8875,Pls come in Turkey⭐,0,2022-11-25T16:15:17Z,2022-11-25T16:15:37Z
Ugwj978YPGHCToDM0154AaABAg,,False,@jenxasyw,Come türkey 🎉,0,2022-11-25T12:03:59Z,2022-11-25T12:03:59Z
UgxuZmt-bVQqhPGgpDh4AaABAg,,False,@zahravlogskuwait9314,😗😘😍😊😚😙💚💙💗💖💕💓💛💜💝💞💟❣💌💫,1,2022-11-25T09:24:54Z,2022-11-25T09:24:54Z
UgzOe1DXM5fj1vnhNkV4AaABAg,,False,@zahravlogskuwait9314,Zahra,1,2022-11-25T09:24:29Z,2022-11-25T09:24:29Z
Ugy-gKb3u3WEfcVrzZB4AaABAg,,False,@cahitarslan282,I love you Blackpink I'm Turkish,0,2022-11-25T07:49:30Z,2022-11-25T07:49:30Z
UgxNfunvcf251U8ufvR4AaABAg,,False,@isaaccesar798,$$_,0,2022-11-25T00:27:52Z,2022-11-25T00:27:52Z
Ugx1PXeiDyKnQtksOf94AaABAg,,False,@isaaccesar798,BLACKPINKKKKKKKK,0,2022-11-25T00:26:26Z,2022-11-25T00:26:26Z
UgwpqaUqhg-fbi4IKEp4AaABAg,,False,@herotop7716,😍😍😍😳,0,2022-11-24T13:58:50Z,2022-11-24T13:58:50Z
UgxeFfoHP1sNEUU62pB4AaABAg,,False,@Jennie896,PLEASE COME TO TURKEY🇹🇷🇰🇷❤❤💜💜💟💟💓💓,2,2022-11-24T11:38:07Z,2022-11-24T11:38:07Z
UgyPhsAKCUr3o4hmmst4AaABAg,,False,@Aestxariii,my classmates was Watching black pink  solo and I dance I hadn't watch black pink over Months,0,2022-11-24T09:23:31Z,2022-11-24T09:23:31Z
UgxO79yY5vNlezxyafx4AaABAg,,False,@YEORA0-0,İ LOVE U BLACKPİNK💜❤️,0,2022-11-24T07:21:42Z,2022-11-24T07:21:42Z
UgxwVSUQKLPo3lobOax4AaABAg,,False,@anitapuspitasari724,Very very pretty savage the concert Blackpink ❤💖😍,1,2022-11-24T03:39:09Z,2022-11-24T03:39:09Z
UgxvxMAxm9I0Q_x6Qn54AaABAg,,False,@6-3mariavalentinagaviriafr13,"from Colombia, we love blackpink",1,2022-11-23T22:14:56Z,2022-11-23T22:14:56Z
UgzZqLg_kMrAHYhl4wB4AaABAg,,False,@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:43:11Z,2022-11-23T20:43:11Z
Ugwe0YjzUMzc0188y-Z4AaABAg,,False,@rosyrodriguez4010,Aquí en México acostada en k cama mientras me como un hot dog mientras lloro 🌚,0,2022-11-23T20:26:54Z,2022-11-23T20:26:54Z
UgyVrO_8piDCMv9V3QB4AaABAg,,False,@khadireyahia8252,I love you lisa 💜 💜 💜,1,2022-11-23T17:42:52Z,2022-11-23T17:42:52Z
UgyaCMl-YGE5N6abZix4AaABAg,,False,@softgirljennie8497,🇹🇷🇹🇷get,1,2022-11-23T16:27:14Z,2022-11-23T16:27:14Z
