comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxqK4X6MCM4YoU7O6p4AaABAg,,False,@ぽむ-j3d,目の前に立って永遠に眺めてたい( ˊ̱˂˃ˋ̱ ),0,2023-05-25T08:33:40Z,2023-05-25T08:33:40Z
UgxCsJGwg-pRQrFC1i54AaABAg,,False,@mtkpapapa,真ん中に入ったら普通に飛べそう,0,2023-05-24T23:37:40Z,2023-05-24T23:37:40Z
UgxgnnFnVKTEnEd-uBd4AaABAg,,False,@Luna-vv6zx,何この美女ルーレット,0,2023-05-24T16:19:51Z,2023-05-24T16:19:51Z
Ugx2vuOxRWIcFk0UOqp4AaABAg,,False,@にんにく-o3c,さなかわい,0,2023-05-24T13:54:05Z,2023-05-24T13:54:05Z
Ugz095OdIbgz3VWSPJV4AaABAg,,False,@userkowaitamagousagi,これ家に欲しい😂,0,2023-05-24T07:55:36Z,2023-05-24T07:55:36Z
Ugwrp9ZK-P9M8iUyr2Z4AaABAg,,False,@wildthings4811,ハズレのないルーレット,0,2023-05-23T09:40:51Z,2023-05-23T09:40:51Z
UgwYiXnjh6V9j61m-2d4AaABAg,,False,@Dimik102,Only Tzuyu❤❤❤❤,0,2023-05-21T17:14:28Z,2023-05-21T17:14:28Z
UgyeXQwi7Yn6Ay-cAcV4AaABAg,,False,@jasminehas3cats,オーラがすごいな,0,2023-05-21T07:46:31Z,2023-05-21T07:46:31Z
UgzlWdNGRe959FPVdyx4AaABAg,,False,@やまもと-w4l,爆美女回転寿司やん,0,2023-05-19T21:05:53Z,2023-05-19T21:05:53Z
UgxZ5sD6Nn2mOOqZYCt4AaABAg,,False,@MrJapacatt,なんか奴隷市みたいに感じた,0,2023-05-19T11:47:39Z,2023-05-19T11:47:39Z
Ugy2kZI9lptDbI1iUBB4AaABAg,,False,@chescalenemanalili7742,Queens ✨,1,2023-05-19T06:57:09Z,2023-05-19T06:57:09Z
Ugx-nes6P7YMcpuXp7t4AaABAg,,False,@saitouasuka810,サナのガーターベルトが可愛い上にエロ過ぎて最高。もう敵無しだろ,0,2023-05-19T00:40:24Z,2023-05-19T00:40:24Z
UgyJfSHO8pJcMef9TtF4AaABAg,,False,@chriswho2010,Twice Korean songs Katrina I love you,0,2023-05-18T20:42:40Z,2023-05-18T20:42:40Z
UgxF4qmhgTreEeEV6ul4AaABAg,,False,@musejou,なにこの極楽浄土のような光景は……,0,2023-05-18T17:08:10Z,2023-05-18T17:08:10Z
Ugw0uuVxIVlV4b66ORl4AaABAg,,False,@pla6454,Sana :-p,0,2023-05-18T14:43:28Z,2023-05-18T14:43:28Z
UgxS7CaG3o2vrcPgHGN4AaABAg,,False,@福士蒼汰-n3z,好きなキャラクターを選んでね♪,0,2023-05-18T12:38:45Z,2023-05-18T12:38:45Z
UgwkP-bwn1XlWFjfZJh4AaABAg,,False,@しまのん-v2e,美女回転寿司すこ,0,2023-05-16T10:49:29Z,2023-05-16T10:49:29Z
UgxNG201HYxdhmKu8tJ4AaABAg,,False,@sul4h,They're all so beautiful. <3,0,2023-05-14T04:47:35Z,2023-05-14T04:47:35Z
Ugw-p4JdmFbUgsiujVt4AaABAg,,False,@前田大自然-b1e,ジヒョエロい,0,2023-05-13T14:51:54Z,2023-05-13T14:51:54Z
UgynZLcxeVQyPGu9zIR4AaABAg,,False,@user-rn3cu8bp3x,次々に可愛い女の人が😂,0,2023-05-13T09:42:24Z,2023-05-13T09:42:24Z
UgwgcubuEjSyNIyaCuZ4AaABAg,,False,@男この世を滑る,サナアイシテル,1,2023-05-12T07:28:16Z,2023-05-12T07:28:16Z
Ugwbw5POxfzCaQkih0l4AaABAg,,False,@ayowotdafuq149,TWICE's microwave era is the BEST!!!❤,0,2023-05-10T13:59:44Z,2023-05-10T13:59:44Z
UgwSngdvMXME9xkonHF4AaABAg,,False,@cinthyacamacho3485,Yeongyeon imponente,0,2023-05-09T23:43:50Z,2023-05-09T23:43:50Z
Ugx6pWWVESaXCvD9uFJ4AaABAg,,False,@cinthyacamacho3485,Que porte la Tzuyu,0,2023-05-09T23:43:16Z,2023-05-09T23:43:16Z
UgxjZr2DH11FumeslBt4AaABAg,,False,@loconft1261,美人回転寿司。,0,2023-05-09T20:51:23Z,2023-05-09T20:51:23Z
UgwfAJEAUPz-nZYXHvp4AaABAg,,False,@cos221,なんじゃこの女神回転寿司,1,2023-05-09T15:35:27Z,2023-05-09T15:35:27Z
Ugzel-qxAZOA54Tt_UJ4AaABAg,,False,@___ffFFFFFFa,鍛え抜かれた極上の美女たちが回転寿司のように回っている…！,2,2023-05-09T08:52:17Z,2023-05-09T08:52:17Z
UgzAZohwA9SbVIFj5lN4AaABAg,,False,@jeozyo129,360度美女しかいない,0,2023-05-09T04:21:31Z,2023-05-09T04:21:31Z
UgyA2GrVP2SHU4V5vy14AaABAg,,False,@アイ-l8r,なんて贅沢な回転寿司🎉🎉,1,2023-05-08T13:51:31Z,2023-05-08T13:51:31Z
UgxDldCCdXlKuVa1jdx4AaABAg,,False,@ちーむカイリ,"痩せてるけど痩せすぎてない
筋肉もしっかりついてて
肉感が女性って感じで憧れる❤
本当に綺麗😍",0,2023-05-06T23:25:37Z,2023-05-06T23:25:37Z
UgwidG02OBwXOM8R_w94AaABAg,,False,@3DRi,Minaaaaaaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-04T12:08:48Z,2023-05-04T12:08:48Z
Ugzd29ily-FwbEpCuUR4AaABAg,,False,@airaeugenio257,Sana’s so expensive 😮,0,2023-05-04T10:02:45Z,2023-05-04T10:02:45Z
UgxGZPMJXJvjBTo1j-N4AaABAg,,False,@MADE_in_OKAN_,これをシリンダーにしたら最強のリボルバーが作れるじゃないか,0,2023-05-03T16:56:28Z,2023-05-03T16:56:28Z
UgwKAD1uL4JFMefPLmR4AaABAg,,False,@user-ppkk888,為何不轉完子瑜!!!,0,2023-05-03T07:35:23Z,2023-05-03T07:35:23Z
UgzY3PAhO0q8qCl0ohV4AaABAg,,False,@kaique7651,Não ficaram tontas???😅,0,2023-05-03T00:10:03Z,2023-05-03T00:10:03Z
UgxUxG3-DgEjiMT9jS54AaABAg,,False,@with8456,9人もいるのに9人とも違う美しさってすご,1,2023-05-02T14:20:24Z,2023-05-02T14:20:24Z
UgwKx0JlNQindlL7bc14AaABAg,,False,@evayunei4621,The wheel of Goddess,0,2023-05-01T14:20:41Z,2023-05-01T14:20:41Z
UgzEn5K6efFTzBy5zUN4AaABAg,,False,@thangjambidyaluxmi3088,Jihyo visual is no joke she's so beautiful 🥰🥰🥰❤️❤️😘😘😘😘,0,2023-05-01T13:08:23Z,2023-05-01T13:08:23Z
UgyMuPuTiiWONBQFzSF4AaABAg,,False,@CODDAKJl,초이스 난 1번 사나,0,2023-05-01T04:26:49Z,2023-05-01T04:26:49Z
UgzGCKpHkZ2X2lkzUmJ4AaABAg,,False,@sarabennet2375,Microwave era😂,1,2023-04-30T10:09:22Z,2023-04-30T10:09:22Z
Ugwqv2L1fsUeDNA9_HZ4AaABAg,,False,@miyewsi,girls are you real,0,2023-04-30T09:54:49Z,2023-04-30T09:54:49Z
UgxXQFr_v0q67kEzcYx4AaABAg,,False,@howugontreatme,Choose your fighter 🩷,0,2023-04-29T08:30:08Z,2023-04-29T08:30:08Z
UgzGAdyMe74cUJPb8eJ4AaABAg,,False,@nanon4222,可愛い子の隣に可愛い子の隣に可愛い子の隣に可愛い子の隣に可愛い子の隣に可愛い子の隣に可愛い子の隣に可愛い子の隣に可愛い子☺️🫶🫶🫶🫶,0,2023-04-27T09:06:21Z,2023-04-27T09:06:21Z
UgwjpzCy9nJCIdAOVyl4AaABAg,,False,@mariaeugeniarangel9424,"Todas hermosas, talentosas , elegantes fashionista, excelentes seres de luz, excelentes cantantes . Saludes desde Tunja Boyaca Colombia/ continente Americano",0,2023-04-25T01:50:58Z,2023-04-25T01:50:58Z
UgyinL99CjnNpyCDY5d4AaABAg,,False,@Romidporcelana,Todas bellas❤,0,2023-04-22T07:38:12Z,2023-04-22T07:38:12Z
Ugzj83S_483Fd-n92RJ4AaABAg,,False,@안재헌-m5n,"최고의 뮤비 영상
멋지다",1,2023-04-19T06:36:15Z,2023-04-19T06:36:15Z
UgwLFSpdo5Qmbsxnwj94AaABAg,,False,@miguelbalabanow150,Y ustedes más el respecto,0,2023-04-18T23:34:57Z,2023-04-18T23:34:57Z
UgyjKd4Iugbqzha9cEh4AaABAg,,False,@lalawmpuia1416,Wow,0,2023-04-18T18:43:38Z,2023-04-18T18:43:38Z
UgzkLb8N9kxfZKyqrcl4AaABAg,,False,@Simsimsim2,회전초밥컨셉은 왜때문에 나왔을까요~~?❤,0,2023-04-16T07:31:05Z,2023-04-16T07:31:05Z
UgzyK5t_oySr5iIOyY14AaABAg,,False,@kiymila9111,Sana is just beautiful,0,2023-04-15T14:24:20Z,2023-04-15T14:24:20Z
UgwEYuP3cXDFmO7qpJp4AaABAg,,False,@doomdude69,Jihyo is fvckin hot and she knows it.,0,2023-04-11T21:37:55Z,2023-04-11T21:37:55Z
UgyAn6vFpYGBHq2uqnh4AaABAg,,False,@snnsnsnsnsn3,Omg!,0,2023-04-08T22:17:45Z,2023-04-08T22:17:45Z
UgzoZzsg2DqpKJI6-RV4AaABAg,,False,@yujin-xr9.1,ジョンヨン美人すぎ〜！好き〜❤,2,2023-04-08T01:42:50Z,2023-04-08T01:42:50Z
Ugyfotn_UuglojwZm2J4AaABAg,,False,@Charmynnnn_1,"wondering if they felt dizzy.,",0,2023-04-07T23:54:39Z,2023-04-07T23:54:39Z
UgxYCCOHkYs7cZtYDVF4AaABAg,,False,@trunkywastaken,Mommies,0,2023-04-07T02:07:57Z,2023-04-07T02:07:57Z
Ugx6dmRj3g0qGV0HT-14AaABAg,,False,@giovannipinna5072,TWICE il girotondo di nove angeli di bellezza scesi nella terra per dare musica e bellezza e armonia,0,2023-04-06T11:27:58Z,2023-04-06T11:27:58Z
UgwuMltmKiXDRr-6H2Z4AaABAg,,False,@EhziK96,"Меня замутило😂 бедные девочки, надеюсь у них хороший вестибулярный аппарат😅",0,2023-04-06T06:40:00Z,2023-04-06T06:40:00Z
UgycZUsxvEiuYHqoXmR4AaABAg,,False,@roses_are_rosie1464,"**Ringa ringa rosie pocket full of~~~**

😭💕",0,2023-04-05T14:33:00Z,2023-04-05T14:33:00Z
UgxhE53ImBO_53cyos94AaABAg,,False,@penguinman-l1h,こ、これが美少女回転寿司…,2,2023-04-04T16:30:53Z,2023-04-04T16:30:53Z
Ugyd-lMKwxT-5DAPsM14AaABAg,,False,@supersonic9349,Preciosas,0,2023-04-04T16:02:43Z,2023-04-04T16:02:43Z
Ugxxahci4zyy625iwSJ4AaABAg,,False,@hmingteisailung3781,Momo❤,0,2023-04-04T05:23:07Z,2023-04-04T05:23:07Z
Ugyx11UkYA9AuePKrY94AaABAg,,False,@毛家朝,为什么？每次转到周子瑜 画面就切掉了😢,1,2023-04-03T21:44:57Z,2023-04-03T21:44:57Z
UgwwbwdeDEy5ZV1yehh4AaABAg,,False,@銭形セビリオ,1周目からちゃんとやるミナとツウィが性格出てる,0,2023-04-02T14:16:53Z,2023-04-02T14:16:53Z
Ugzuu14ZAQQNthv_PMR4AaABAg,,False,@khadijag7526,Dahyun CNN gooo,0,2023-04-01T18:29:18Z,2023-04-01T18:29:18Z
UgxbQZoamn_6tgUOs114AaABAg,,False,@kevd.7741,Han de haber terminado bien mareadas 😅😂😅,0,2023-04-01T17:22:29Z,2023-04-01T17:22:29Z
Ugzu7p3dUmEgOceprwN4AaABAg,,False,@jin9124,미녀가고미녀오고미녀가고미녀오고 야호!,0,2023-04-01T15:38:06Z,2023-04-01T15:38:06Z
UgzpJDnXD8E4xydHrAd4AaABAg,,False,@RS-lt3mv,幸せお寿司🥹,0,2023-03-31T03:11:59Z,2023-03-31T03:11:59Z
UgxOBdroHs-7qi6j_dZ4AaABAg,,False,@carolmr8508,Tzuyu ❤,0,2023-03-29T14:03:23Z,2023-03-29T14:03:23Z
Ugw-W6kpwvtDHi7ukN94AaABAg,,False,@Aya-j3l8u,"目回りそう
さーたんとジヒョの切り替えがプロや！！",1,2023-03-29T13:08:00Z,2023-03-29T13:08:00Z
UgyMvKjLNAo1EecW7M94AaABAg,,False,@Gina-d6g,اطلق عوده لتوايس,0,2023-03-25T20:57:07Z,2023-03-25T20:57:07Z
UgzbHoy7zXEtBqEb-JJ4AaABAg,,False,@장종찬-g2i,사나 미쳤네,0,2023-03-23T16:09:53Z,2023-03-23T16:09:53Z
UgylGHzBgkpyELMWB194AaABAg,,False,@clearuptown6900,❤❤❤❤❤❤❤❤❤,0,2023-03-23T08:06:23Z,2023-03-23T08:06:23Z
UgyJHcoRalgCXcKB6iN4AaABAg,,False,@sasukealvarado2916,Jeongyeon muy love forever!!!!...❤️😱,0,2023-03-23T00:27:56Z,2023-03-23T00:27:56Z
UgxEqpadzq4KJlVgKS14AaABAg,,False,@2altonaberio1,😮❤❤❤❤❤❤❤😊😊😊,0,2023-03-22T10:43:44Z,2023-03-22T10:43:44Z
Ugx1xqEaN1hgipvM4fV4AaABAg,,False,@antoniovasquez19,Hay algo esas chicas no Sele ve la alegría en sus ojos espero que  esté yo mal pero hay algo que no cuadra,0,2023-03-19T16:37:07Z,2023-03-19T16:37:28Z
UgzIKrf89kxOJ8xbro14AaABAg,,False,@llliilili823,ㅜㅜ트둥이들,0,2023-03-18T14:47:37Z,2023-03-18T14:47:37Z
UgykpH-dRJ22BiTjrYV4AaABAg,,False,@デュクシ-i9e,ジョンヨンが好きすぎる。生で見たらもっと可愛いやろなぁ😍,12,2023-03-18T11:38:47Z,2023-03-18T11:38:47Z
UgzVJyI8-3Z7gbebs1h4AaABAg,,False,@arupaca8904,初め笑顔のジヒョが一瞬で表情切り替わるのにはプロを感じた。,0,2023-03-15T22:42:19Z,2023-03-15T22:42:19Z
UgxPq98rAgDtthPna_54AaABAg,,False,@manonroig8539,I love you ❤️❤️❤️❤️❤️❤️,0,2023-03-15T15:36:03Z,2023-03-15T15:36:03Z
UgwrzTXM9K96U3UMiVR4AaABAg,,False,@sanahuh,OMG 💍💍,0,2023-03-15T13:48:36Z,2023-03-15T13:48:36Z
Ugw3nmAV_4JM2XtG69t4AaABAg,,False,@すみ-p6x,なにこの回転寿司かわよ,0,2023-03-15T02:57:12Z,2023-03-15T02:57:12Z
UgzhVHDZK79kQtde14R4AaABAg,,False,@godsg5255,look Sana👀👀,0,2023-03-14T11:57:52Z,2023-03-14T11:57:52Z
UgwyOenYMi_7qReX4Al4AaABAg,,False,@amy60674,子瑜太美,0,2023-03-13T14:54:09Z,2023-03-13T14:54:09Z
UgzS5uNsy2wXDxIIu2Z4AaABAg,,False,@ohwrum,Harikasiniz,0,2023-03-13T08:49:32Z,2023-03-13T08:49:32Z
UgwWgvFfZ0N2Ul9_dy94AaABAg,,False,@yugi1953,as soon as I hear this song I start to do the dance 😭,0,2023-03-13T04:54:49Z,2023-03-13T04:54:49Z
UgwWqWGSWicZ7bEK0rB4AaABAg,,False,@まいがおう-v8l,美女回転寿司,0,2023-03-12T13:47:10Z,2023-03-12T13:47:10Z
UgyTCuvHB-SrSa35bmd4AaABAg,,False,@liyonq,次から次へと美が現れる、,0,2023-03-12T12:34:11Z,2023-03-12T12:34:11Z
UgwoIqQcTrqVyisEzcF4AaABAg,,False,@chants0716,めちゃくちゃ豪華なドンキー64,0,2023-03-11T04:19:33Z,2023-03-11T04:19:33Z
UgygdTu6UXuyGCkp1NZ4AaABAg,,False,@雄久和今,"女は初見が一番美人に見える。
だから次々と毎回同じポールダンサーを出荷する
グループにしてるのもそれが理由",0,2023-03-11T00:26:16Z,2023-03-11T00:26:16Z
UgxidgOYzsjxpxvPs-N4AaABAg,,False,@石川雅貴-g5k,プレイヤーチェンジプレイヤーチェンジ,0,2023-03-09T21:18:46Z,2023-03-09T21:18:46Z
Ugw-yWbRBM9QRTRtPlR4AaABAg,,False,@etherealmind4115,Twice my religion,0,2023-03-09T17:09:49Z,2023-03-09T17:09:49Z
Ugxp9tSzfYhzWVG7uQZ4AaABAg,,False,@Misa_2509,"I was waiting for Momo!! Why'd they cut her? 😭
Btw, everyone is looking gorgeous 😍",1,2023-03-09T09:32:54Z,2023-03-09T09:32:54Z
UgxtrW6v2O5gAzsHVo54AaABAg,,False,@Dika-oraa,jihyo😄😐☠️,0,2023-03-08T16:17:56Z,2023-03-08T16:17:56Z
Ugyh8EFREqlDzbpo2jp4AaABAg,,False,@alanafong_011,queens 💘💘,0,2023-03-06T21:09:39Z,2023-03-06T21:09:39Z
Ugz1wyxXZYW_pYPZLnl4AaABAg,,False,@visitacionmallillin9263,♥️♥️♥️♥️♥️,0,2023-03-02T17:34:15Z,2023-03-02T17:34:15Z
UgyASSfGF5CJAkV30ql4AaABAg,,False,@maki__1412,ツウィをもっとみたかった、、🥹,0,2023-02-27T23:05:03Z,2023-02-27T23:05:03Z
Ugy9dMafBZJteqLLOb14AaABAg,,False,@m9138008,jihyos face too big,0,2023-02-27T17:30:44Z,2023-02-27T17:30:44Z
Ugyky-LKhiRwIV9cryt4AaABAg,,False,@sia__allyujn,"最初の方でジヒョがサナのこと見てにこにこしてたのにすぐ表情切り替えるところまじかわいいすごい綺麗
9人がぐるぐる回ってるの尊いし、強い女って感じするし、特にジョンヨンの無敵の女感半端ない",18,2023-02-27T16:36:58Z,2023-02-27T16:36:58Z
UgwLMk0ohbzdHyAEHYx4AaABAg,,False,@paran572,Dare?anosekitori!,0,2023-02-26T17:11:51Z,2023-02-26T17:11:51Z
UgwW-Jrzfus-yI9tSwt4AaABAg,,False,@user-dd5cy5bb7y,回転寿司ならぬ回転美女,1,2023-02-26T16:40:40Z,2023-02-26T16:40:40Z
UgzHZD87xVbYFMyqsbV4AaABAg,,False,@y.s803,ジョンヨンが素敵すぎる,1,2023-02-26T09:19:05Z,2023-02-26T09:19:05Z
Ugy2K7EzyhrZggZiOWF4AaABAg,,False,@harurun-fukugaku,ジョンヨンって最近のステージとか見てるけどちょっとぽっちゃりした？,0,2023-02-26T07:11:43Z,2023-02-26T07:11:43Z
Ugy2K7EzyhrZggZiOWF4AaABAg.9m_z7TRe4at9unZgppZcaN,Ugy2K7EzyhrZggZiOWF4AaABAg,True,@Mr.GIAN2601,病気の副作用かと,0,2023-09-18T10:01:16Z,2023-09-18T10:01:16Z
Ugyv6xIjuSg8b3ybuTh4AaABAg,,False,@plador.,"彩瑛 sana 志效 特別性感

然後我想仔細看子瑜的時候都被卡掉🥲",0,2023-02-26T02:20:31Z,2023-02-26T02:21:50Z
UgyixHjjcloiISWKuNZ4AaABAg,,False,@Earl_l-y2y,キャラ選択画面やん、ツウィ選ぶわ,1,2023-02-24T18:46:58Z,2023-02-24T18:46:58Z
Ugw824S8hSPdbMTU1jZ4AaABAg,,False,@kamonpatmaneethon6188,Momo,0,2023-02-24T09:28:05Z,2023-02-24T09:28:05Z
UgyZ9-hFCEZh5co-ggF4AaABAg,,False,@hahai-u1n,ロン毛はサナって言う人?可愛いインスタフォローした,0,2023-02-24T06:43:09Z,2023-02-24T06:43:09Z
Ugzca7QGwzQCLyKGj1l4AaABAg,,False,@lkfgrtkt,Джихё такая добрая😍,1,2023-02-23T14:04:20Z,2023-02-23T14:04:20Z
UgwzgwHQ92cSTCdnfVh4AaABAg,,False,@ああいいうえお-b1v,ジヒョの切り替え好き,0,2023-02-23T04:54:16Z,2023-02-23T04:54:16Z
Ugx7ui5f7KX5EPvpBzh4AaABAg,,False,@nono_karisuma,キャラクター選択画面で草,0,2023-02-22T15:25:59Z,2023-02-22T15:25:59Z
UgxA95eF8c_pyJ64qV94AaABAg,,False,@yy-vf8xn,美女回転寿司,0,2023-02-22T04:05:37Z,2023-02-22T04:05:37Z
Ugz0MCSIH_XC6s8spkt4AaABAg,,False,@yorosiku-desu,回転twice！！,0,2023-02-21T01:22:39Z,2023-02-21T01:22:39Z
UgwpCnjpVDTgdaz8Wxp4AaABAg,,False,@ckj9019,I’m already feeling dizzy,0,2023-02-20T14:46:49Z,2023-02-20T14:46:49Z
Ugw7xvct9jWlw1f_EGJ4AaABAg,,False,@げじげじ-s1k,"手の甲をサーって全体的に当てたい✋
すいません🙇‍♂️",0,2023-02-20T13:07:33Z,2023-02-20T13:07:33Z
UgzL6R4xPcMbYqe7bUh4AaABAg,,False,@げじげじ-s1k,モモが全然めーない😩,0,2023-02-20T13:06:21Z,2023-02-20T13:06:21Z
Ugxj_iXvyL8kRAtL8N94AaABAg,,False,@adrianfabay9973,Jihyoo 🥰😍,0,2023-02-19T21:28:55Z,2023-02-19T21:28:55Z
UgzMYlxZ5pYb77GMfwt4AaABAg,,False,@15485ssi,ジョンヨンかっこよ！,1,2023-02-19T18:38:58Z,2023-02-19T18:38:58Z
UgyHZftTx9_6qxy9U614AaABAg,,False,@Gutortraeofficial,Where's mom,0,2023-02-19T16:59:16Z,2023-02-19T16:59:16Z
Ugwz1aI4shFCKBKwicl4AaABAg,,False,@amhaichmohamed265,SUPER TOP🌼❤🌼❤🌼❤👏👏👈,1,2023-02-19T15:20:10Z,2023-02-19T15:20:10Z
Ugyhg7NOPTwcEHl-IMh4AaABAg,,False,@blue_halcyon,미나 너무 예뻐요🤎,1,2023-02-19T15:12:04Z,2023-02-19T15:12:04Z
UgyPOgrN5LPocEuh5FB4AaABAg,,False,@ぼぼぼ-e9s,なんやこれずっと見続けられる,0,2023-02-19T12:28:14Z,2023-02-19T12:28:14Z
UgxlksKWuLUzdiLnBKZ4AaABAg,,False,@まっそん-i7s,乙ゲーの最初のキャラを選んでね的なやつかしら。全部好きなんだが。選べん,0,2023-02-19T08:11:21Z,2023-02-19T08:11:21Z
UgwSiR_QbIh7dXkqQ-d4AaABAg,,False,@ネコしのぶ,サナちゃんの姫カット良いな❤,0,2023-02-17T16:10:21Z,2023-02-17T16:10:21Z
UgwAKu5cHK8mZOcYbbd4AaABAg,,False,@knymm0,美女、美女、美女、美女………………………♾,1,2023-02-16T16:13:41Z,2023-02-16T16:13:41Z
Ugybe_qgkkoN-LRbsgp4AaABAg,,False,@kazuha7378,❤️,0,2023-02-16T13:40:14Z,2023-02-16T13:40:14Z
UgxS3wjEwpiiYYTfE594AaABAg,,False,@unat6505,こーゆーフィギュア欲しい,0,2023-02-16T02:20:28Z,2023-02-16T02:20:28Z
Ugz0op_XzpPvXl4sgnh4AaABAg,,False,@fredyllacctarimay7372,I like You babys ❤️❤️❤️💘🌹💘,0,2023-02-14T19:54:16Z,2023-02-14T19:54:16Z
Ugx8TwEPFY-7jZUtJW94AaABAg,,False,@T3T-,회전초밥 생각을 하는 나란녀석...빨간접시 하나...,1,2023-02-14T02:13:23Z,2023-02-14T02:13:23Z
UgwK7NMM72qBxtq5mnJ4AaABAg,,False,@円山応挙-b9x,美人回転寿司⁉️,1,2023-02-13T17:12:42Z,2023-02-13T17:12:42Z
UgxOThg7d5f9AYeSjwF4AaABAg,,False,@angler5212,ハンコックが何人もいるみたいで草,0,2023-02-13T13:50:57Z,2023-02-13T13:50:57Z
Ugydb6vyvuCfxuKLCyp4AaABAg,,False,@Gagagagagae,みーんな俺の嫁,0,2023-02-13T10:11:47Z,2023-02-13T10:11:47Z
UgwPqgzMHJDGu4wm2iZ4AaABAg,,False,@ジヒョのマイク,talk that talkのジヒョちゃんのビジュめっちゃ好きすぎる,2,2023-02-12T21:29:27Z,2023-02-12T21:29:27Z
UgznsQk9tkVhjATVPn94AaABAg,,False,@owa326,全員スタイル良すぎるんだよな,4,2023-02-11T06:01:47Z,2023-02-11T06:01:47Z
UgydkpiUNlawZWjesr14AaABAg,,False,@walterpickney7814,"All are nice and talented, but Nayeon is special. She radiates sweetness 💞",0,2023-02-10T19:46:44Z,2023-02-10T19:46:44Z
UgzszvKTYiAYfHf9HD14AaABAg,,False,@咲稀-l7o,まさに美の大渋滞すぎて笑ってる笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑笑,0,2023-02-10T13:34:00Z,2023-02-10T13:34:00Z
Ugxq1j2YdB3mN1dvIB94AaABAg,,False,@kangenngegame6636,Nayeon beautiful and perfect,0,2023-02-10T04:16:19Z,2023-02-10T04:16:19Z
UgzjjXIt8B-pfiZS6NB4AaABAg,,False,@莘野,"等著看子瑜 
結果閃過…😢",0,2023-02-08T09:30:17Z,2023-02-08T09:30:17Z
Ugz-ku_vPofH6al_O7V4AaABAg,,False,@ともち-s9r,私のモモたんはどこ…？？？,0,2023-02-07T17:46:04Z,2023-02-07T17:46:04Z
UgwKjfabi7r-01HW-0B4AaABAg,,False,@남양주-y6j,여자 신동은 누구야,0,2023-02-07T16:57:24Z,2023-02-07T16:57:24Z
UgzbZVhxZm-HqapCzEN4AaABAg,,False,@สุริยา-ฐ6ฆ,😍,0,2023-02-07T08:29:55Z,2023-02-07T08:29:55Z
UgyjfAp5qO5imFUkeb14AaABAg,,False,@Jeon_kennedy,*ولل ماتعرف مين تختار*,0,2023-02-07T08:00:47Z,2023-02-07T08:00:47Z
UgyBbWt9ZShNAMwXXXF4AaABAg,,False,@banam02,ジヒョ美しすぎる,0,2023-02-07T05:42:13Z,2023-02-07T05:42:13Z
UgyTsZw91u7s9hFD0z94AaABAg,,False,@ソルト軍曹,えちえち回転寿司,1,2023-02-07T05:23:21Z,2023-02-07T05:23:21Z
Ugx3hNwPjhjb0yZmUex4AaABAg,,False,@user-zutsuu07,最高かよ！！！,1,2023-02-06T18:10:19Z,2023-02-06T18:10:19Z
UgwiPhG9dteBXqeg4MR4AaABAg,,False,@나는야착한오빠,지효는 인형외모라서 세계에서제일 가는 미인이라서 사쿠라대전 (제국화격단) 아이리스샤토브리앙 닮앗어요 넘귀엽고예뻐요 ㅎㅎ 또 하늘에서온여신님 오나의여신님 베르단디 실사화보는거같아요 넘귀엽고예뻐요 ㅎㅎ,1,2023-02-05T22:15:44Z,2023-02-05T22:15:44Z
UgxNcmtuAwn-dEZ6GuF4AaABAg,,False,@drift3rzgaming390,Pengen gw bungkus bawa pulang 😅😂🤣,0,2023-02-05T08:52:19Z,2023-02-05T08:52:19Z
UgwJ3xs6JSwI0sjTPAV4AaABAg,,False,@dreamingboy3859,全部俺の女や！,0,2023-02-05T07:23:35Z,2023-02-05T07:23:35Z
UgzVxBUl4EaLugAreIt4AaABAg,,False,@ボノボノ-x6x,もっとじっくり見たいから止めてw,0,2023-02-05T01:37:30Z,2023-02-05T01:37:30Z
Ugy1nj7dwfe3POB_rzp4AaABAg,,False,@love_with_kpop6699,OMG CHAE😮😮😮😮❤❤❤❤🖤🖤🖤,0,2023-02-04T20:35:02Z,2023-02-04T20:35:02Z
Ugy2-KftZt4jpVBI0aJ4AaABAg,,False,@ロキソニンS-u6w,ジヒョの始まりの切り替えすご,0,2023-02-04T12:11:19Z,2023-02-04T12:11:19Z
Ugzuq27_1SZC4ndCWi54AaABAg,,False,@tskmoke,"ジョンヨン女スパイみたいでかっこいい
素敵",0,2023-02-04T04:24:27Z,2023-02-04T04:24:27Z
UgzBL5Qa4_ntE75dAch4AaABAg,,False,@dtf8826,アベンジャーズみたいでかっこいい,0,2023-02-03T18:13:40Z,2023-02-03T18:13:40Z
UgyJB48BjdKpChHYsNd4AaABAg,,False,@atroll6677,Jihyo shorter than Chaeyoung???,0,2023-02-03T03:51:39Z,2023-02-03T03:51:39Z
UgwdE_vPC35umpGjY5N4AaABAg,,False,@mmmmmm4938,美女回転寿司🍣,0,2023-02-03T03:19:44Z,2023-02-03T03:19:44Z
UgyMJI8tNNWiRuf9Jep4AaABAg,,False,@raymondlee7413,"not fair i like them all. i win all , yep yep yep.",0,2023-02-03T02:49:12Z,2023-02-03T02:49:12Z
