comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzj6JrCOkXt4LUlrDl4AaABAg,,False,@윤정한-s5d,"진짜 울 아기들 하나같이 다 귀엽다아...
악플에 상처 받지 말고! 다 화이팅 하자!
킴민지 팜하닝 모다니 강해린 혠이
다 진짜... 역시 너넨 최고야!
그리구 혠아... 나 비눗방울 만드는 법
알려줘~~ buble gume 뮤비 때 알려준다매~키키",1,2024-06-18T12:19:27Z,2024-06-18T12:19:27Z
Ugw_Q4i0eOosb4OrCxp4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-18T00:33:16Z,2024-06-18T00:33:16Z
UgxOv2VYTpWfYk1lzSx4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",2,2024-06-18T00:09:22Z,2024-06-18T00:09:22Z
UgzsRhiGCu7CkwJUURB4AaABAg,,False,@전정국바라기라이즈바,민지 실제로 보면 크나..,0,2024-06-17T17:44:42Z,2024-06-17T17:44:42Z
Ugx81GUROvrKOaBi5LJ4AaABAg,,False,@meysam6221,I LOVE EVERYTHING ABOUT THIS CONCEPT OMG,1,2024-06-17T17:09:02Z,2024-06-17T17:09:02Z
UgycZTL-YK8Kaw0wOyB4AaABAg,,False,@guywhofarts6878,11:12 hyein so cute 😅,0,2024-06-17T14:42:27Z,2024-06-17T14:42:27Z
UgzX93BqEq3ZScXAGdd4AaABAg,,False,@guywhofarts6878,Hyein❤❤,0,2024-06-17T14:32:51Z,2024-06-17T14:32:51Z
Ugz_vvPGJN4uZFLzIjh4AaABAg,,False,@偏愛舒華-p7o,난 타이완의 팬이예요.❤❤,1,2024-06-17T12:08:03Z,2024-06-17T12:08:03Z
Ugz62xxFHsvUwsCwBAF4AaABAg,,False,@まち-c6j,ヘインさんのダンスがたくさん見れて嬉しい,1,2024-06-17T05:51:17Z,2024-06-17T05:51:17Z
Ugxnp1zuNihsYgoZBp94AaABAg,,False,@옥타그램-s9w,"5:47에 보면 앞에 나비가 날아가는 것이 있는데 뮤비에서도 나오는데 CG인줄 알았는데 진짜 나비였네요!!!
뮤비 촬영이나 녹음 촬영할 때 귀신이나 이상 현상이 일어나면 대박 터진다고 하는데 진짜로 대박났네요!!! 첫번쨰는 나비, 두번째는 천둥이네요!!!",3,2024-06-16T14:01:40Z,2024-06-16T14:04:18Z
UgwZ2vIY8IcL7PTdJ3V4AaABAg,,False,@jasonjoe1950,밋밋한 내 삶에 활기를 줬어. 정말 고마워.,1,2024-06-16T10:33:17Z,2024-06-16T10:33:17Z
UgxJq870fnp_FVTMNol4AaABAg,,False,@Cloudxxxv,보는내내 너무 행복햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤😂,1,2024-06-16T08:35:39Z,2024-06-16T08:35:39Z
Ugy_7LP4FDPgEadHz4x4AaABAg,,False,@karinayu2304,4:00 the difference between minji's cartwheel and hanni's🤣,0,2024-06-16T02:52:14Z,2024-06-16T02:52:14Z
Ugw8GAWPJjkhsuRZ4tl4AaABAg,,False,@배수한-d8s,확실히 뉴진스는 다섯명이다.. 혜인이 무대에서 너무너무 보고싶다 ㅠㅠ,1,2024-06-15T17:49:07Z,2024-06-15T17:49:07Z
UgyQz4ERtyYCgAVnqXx4AaABAg,,False,@yeonjeongrichard800,ㅎㅖ인이 너무 귀여워 예뻐 소중해❤,0,2024-06-15T14:34:52Z,2024-06-15T14:34:52Z
Ugw6qHNl4Jg2SuKmdd94AaABAg,,False,@BocilAbsennYaaa,13:57 omgg minjiiiiii😭,0,2024-06-15T13:40:51Z,2024-06-15T13:40:51Z
UgwUkjLc_murKFXkt0F4AaABAg,,False,@DITKoreates,Is that a DP at 15:36 ? lol Almost got her. And how is Haerin locking in so hard at 16:58 with the rest of the girls cheering her? I would've been laughing.,0,2024-06-15T03:11:53Z,2024-06-15T03:14:01Z
Ugz4kvMYgfHadaMbP9l4AaABAg,,False,@kitten_cat327,"They look like they are having so much fun,and the staff are so nice too!Love you sooooo much new jeans❤❤❤",3,2024-06-14T18:09:42Z,2024-06-14T18:09:42Z
UgyDaBGTDCrBM1yGUdZ4AaABAg,,False,@gracewang1805,"wait...did Hanni just said 'terima kasih' two times??!!
anw Danielle's wig look so natural~
whoaaa they seem to had so much fun during the filming!<3",2,2024-06-14T17:30:16Z,2024-06-14T17:30:16Z
UgyMDez2KRvfGI_xFkF4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-06-14T15:39:38Z,2024-06-14T15:39:38Z
UgyvUKv6ZYs3yZvQidR4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",2,2024-06-14T14:28:50Z,2024-06-14T14:52:51Z
UgyvUKv6ZYs3yZvQidR4AaABAg.A4fGwnxG29WA4gHkTS_ZVZ,UgyvUKv6ZYs3yZvQidR4AaABAg,True,@usercgv8152,밥은먹구댕기는겨?😂,2,2024-06-14T23:55:08Z,2024-06-14T23:55:08Z
UgyvUKv6ZYs3yZvQidR4AaABAg.A4fGwnxG29WA4hvu4MOc9Q,UgyvUKv6ZYs3yZvQidR4AaABAg,True,@Strong_rock,고생한다 히이브가 안도와줘도 뉴진스 탑그룹인거 민희진실력 제대로 보여줬잖아 이번에~~ 한잔해~~,2,2024-06-15T15:13:57Z,2024-06-15T15:13:57Z
Ugx-r7PLAEnTCWpU3YV4AaABAg,,False,@nelsonyt0823,謝謝你們把臺灣拍的漂亮,10,2024-06-14T12:31:29Z,2024-06-14T12:31:29Z
Ugx-r7PLAEnTCWpU3YV4AaABAg.A4f3WK6ocmWA594JD8J7D7,Ugx-r7PLAEnTCWpU3YV4AaABAg,True,@陳陸壹,沒錯的！！！❤❤❤❤❤,0,2024-06-26T13:34:54Z,2024-06-26T13:34:54Z
UgyCwDlYpsrhc2o7NrZ4AaABAg,,False,@khalizazahranajauhari4453,Syuting dimanaa,0,2024-06-14T11:54:58Z,2024-06-14T11:54:58Z
UgzhUTBt1uPEuQ_mU_p4AaABAg,,False,@taytaytay-sw,❤❤❤❤❤❤,1,2024-06-14T07:56:42Z,2024-06-14T07:56:42Z
UgyzlgbK4depufJI2vh4AaABAg,,False,@minhyuklory,18:40,0,2024-06-14T07:39:35Z,2024-06-14T07:39:35Z
UgwDiKP1V6Xly_pvVSd4AaABAg,,False,@jengaguilera8578,Hyein mentioned Full House 💕,1,2024-06-14T07:33:56Z,2024-06-14T07:33:56Z
UgzmS89nlsU-MOngPlh4AaABAg,,False,@hehe0216,보면서 엄마미소가 떠나질 않네여.. 아휴 이뻐라.... 애기들,2,2024-06-14T01:56:14Z,2024-06-14T01:56:14Z
UgxHI2QGz6YS5ou8Onl4AaABAg,,False,@thv.luvr_,12:47 “because you have bad posture” 😭,1,2024-06-13T23:10:25Z,2024-06-13T23:10:25Z
Ugykba1aJjACvDDsKPl4AaABAg,,False,@thv.luvr_,glad to see them enjoying what they do!,3,2024-06-13T22:53:07Z,2024-06-13T22:53:07Z
UgwYCQNUJsgf40kbr2R4AaABAg,,False,@MRBAOBAO0630,用台灣做背景更美了,3,2024-06-13T20:51:41Z,2024-06-13T20:51:41Z
UgzBw7756DMmvuWRtLh4AaABAg,,False,@chiu1749,歡迎來台灣❤,2,2024-06-13T18:23:28Z,2024-06-13T18:23:28Z
UgxjCMAOfNLmN6u97_x4AaABAg,,False,@Ihatemylife1999,Me encanta que se diviertan,2,2024-06-13T15:06:02Z,2024-06-13T15:06:02Z
Ugwts9ELOkvmoPSN68N4AaABAg,,False,@yasna-c7l,사랑헤❤❤❤❤,1,2024-06-13T14:31:36Z,2024-06-13T14:31:36Z
Ugwvf3iYfcPOJI4kwUB4AaABAg,,False,@caffeinatedlagi,Even the butterfly is supporting New Jeans 😂❤,1,2024-06-13T13:00:13Z,2024-06-13T13:00:13Z
Ugz_kzu5KPzXKpmHPXZ4AaABAg,,False,@letskculture8930,"[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄고 역고소해주고 뉴스에 나오고 이
팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 뉴진스 이용해 돈 독이 오른 개줌마다.거짓말 그만해!",3,2024-06-13T12:13:45Z,2024-06-14T02:41:05Z
Ugz_kzu5KPzXKpmHPXZ4AaABAg.A4cSgXCWgVEA4ev-MmxHG1,Ugz_kzu5KPzXKpmHPXZ4AaABAg,True,@Ililllillliiill,이정도면 병원가셈,0,2024-06-14T11:08:21Z,2024-06-14T11:08:21Z
UgxSjPnGG8dX1q77iJd4AaABAg,,False,@아니라느뇽오라가짜아,보는 나도 너무 재밋엇다….,1,2024-06-13T11:46:01Z,2024-06-13T11:46:01Z
Ugx83SzSGdKigXwcS394AaABAg,,False,@h.g5530,下次來直接登蛋了吧,0,2024-06-13T11:25:25Z,2024-06-13T11:25:25Z
UgzmJj3RMU5z6a29_w14AaABAg,,False,@miukong,WAKAKAKAKAKAKAKAK WEEEEEEEEE WEEEE WEEEE🤣🤣🤣🤣🤣,0,2024-06-13T11:16:48Z,2024-06-13T11:16:48Z
UgxmUVdqLqlO5zBN4xR4AaABAg,,False,@Hagaren-n9q,언니가 커지고있거든 팜하니가 말하니까 너무귀엽네 ㅎㅎ,0,2024-06-13T10:06:56Z,2024-06-13T10:06:56Z
UgwwImTRoIgkt7aEgGl4AaABAg,,False,@rennieveras004,"i love you newjeans
i love you hanni",2,2024-06-13T04:57:23Z,2024-06-13T04:57:23Z
UgxnXEivBIvZ2Z64xeZ4AaABAg,,False,@디스-z9z,촬영기간은 4일. 뮤비길이는 4분 긴 시간동안 열심히 촬영 진짜 수고했습비다..,1,2024-06-13T03:38:00Z,2024-06-13T03:38:00Z
UgxAu5Jgw0hYOaYidZ14AaABAg,,False,@긴사바,7:16 민지 뭔가 든든한 아빠같네요 ㅎㅎ,2,2024-06-13T01:44:02Z,2024-06-13T01:44:02Z
Ugyf-Jq4Tv1I4vtKuHJ4AaABAg,,False,@김현진-k9j,뉴진스 하우스윗 음원어딧나요,1,2024-06-12T21:38:54Z,2024-06-12T21:38:54Z
UgzFluF3OkcqivDvMYx4AaABAg,,False,@윤후-w5z,뉴진스 응원한다,1,2024-06-12T20:00:46Z,2024-06-12T20:00:46Z
UgwnkHt8ppikUrAy8I54AaABAg,,False,@gunnernana,❤️🤍❤️naw jeans ❤️🤍 🌟Fighting ✌️,1,2024-06-12T19:59:00Z,2024-06-12T19:59:00Z
UgyMWJeQ1gqqs7D9Oz54AaABAg,,False,@HailieY,아 광대아파 19분짜리를 50분을 봤넼ㅋㅋㅋㅋㅋ정화된다,2,2024-06-12T19:06:20Z,2024-06-12T19:06:20Z
UgyfJI1QosmukE2xttJ4AaABAg,,False,@sw0nnjiee,"this mv is so magical and refreshing to watch, just like bubble gum
I love newjeans 💞",3,2024-06-12T16:40:18Z,2024-06-12T16:40:18Z
UgxnsRv_jonrR19didx4AaABAg,,False,@나는야수캬캬,다 사랑해 쪽 ㅡㅡ❤,2,2024-06-12T13:12:11Z,2024-06-12T13:12:11Z
UgwA83ckvC0fh_H4oIJ4AaABAg,,False,@thespacium2627,걍 너무 다 사랑스럽다 고마워,0,2024-06-12T11:33:18Z,2024-06-12T11:33:18Z
UgwXR235MqrlXDmPMFd4AaABAg,,False,@oanhduong4121,ㅗㅐㅈ ㄴ ㄴㅈㄷㄷㅅ,0,2024-06-12T11:32:51Z,2024-06-12T11:32:51Z
UgwiSnE9NoPdRh9wjot4AaABAg,,False,@favour4150,Imma be looking around every day now cos who knows NewJeans could just casually be filming an MV outside my house. 😭,3,2024-06-12T11:24:59Z,2024-06-12T11:24:59Z
UgyTVfGbKslrmbd7vRt4AaABAg,,False,@Peterviegal,You ruined pubg,1,2024-06-12T11:13:00Z,2024-06-12T11:13:00Z
UgyTVfGbKslrmbd7vRt4AaABAg.A4_lwjuxcWnA4bvxirV6BA,UgyTVfGbKslrmbd7vRt4AaABAg,True,@tookiepham,At least they make money and you just hating 😊,1,2024-06-13T07:19:00Z,2024-06-13T07:19:00Z
UgzvKp3ASGA8WmcYtP14AaABAg,,False,@kanchak0310,So cute❤ NJ family,1,2024-06-12T10:56:04Z,2024-06-12T10:56:04Z
UgxgDcLrcePbmDPGUeR4AaABAg,,False,@letskculture8930,내가 알기론 배신자 민두광이 한국음악산업 여자로선 최초 레이블 대표 자리에 앉혀준 케이스 같은데 이딴식 배신하고 기자회견 열어 눈물 즙 짜면 편드는 정신나간 여초 팬덤이 잘 보여주었듯이 어떤 엔터업체도 절대 여자를 대표로 앉히는 일은 다신 없을거다. 여초 여시 페미 니들 스스로 족쇄를 차게 만든거야. 앞으로 특기인 남탓 시전하지 마라. 법원에서도 인정한 배신한 검은머리짐승을 아직도 응원하다니 기가 막힌다.,2,2024-06-12T08:49:47Z,2024-06-12T08:49:47Z
UgzGq-kPqFkSIZ_Sejp4AaABAg,,False,@johnconstantine7402,"[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",1,2024-06-12T08:47:34Z,2024-06-12T08:47:34Z
Ugx28_e5DGEzHBJ51dN4AaABAg,,False,@Bunny_Yn_B,혜인이 진짜 춤 너무 파워풀 하게 잘 춘다ㅜㅜ❤,2,2024-06-12T08:16:22Z,2024-06-12T08:16:22Z
UgwkizLvrXAZDGyDh-l4AaABAg,,False,@Bunny_Yn_B,솔직히 하니 숏컷 진짜 제일 잘 어울려 ❤,1,2024-06-12T08:09:29Z,2024-06-12T08:09:29Z
UgzGsws7UFeg9h8TEZF4AaABAg,,False,@thienxuanpham2215,It's so cute. Thank you for making this MV so adorable. I enjoy listening it a lot 🥰❤️🌹,2,2024-06-12T07:22:57Z,2024-06-12T07:22:57Z
UgyNBxQhwp5Dr2LgIzp4AaABAg,,False,@wutsehan,Welcome all the New Jeans' fan to Taiwan! 🙂,1,2024-06-12T06:46:35Z,2024-06-12T06:46:35Z
Ugz3EzqMobh263OY0jV4AaABAg,,False,@Lore-j9e,I really miss our macknae HIEAN,3,2024-06-12T06:34:57Z,2024-06-12T06:34:57Z
Ugz3EzqMobh263OY0jV4AaABAg.A4_H763pAO6A4bvziWn5DY,Ugz3EzqMobh263OY0jV4AaABAg,True,@tookiepham,Hyein*,0,2024-06-13T07:19:17Z,2024-06-13T07:19:17Z
UgwDwP8sw_5dL9T9Ftt4AaABAg,,False,@OGWatchersinbushes,MEDIOCRE,0,2024-06-12T03:53:10Z,2024-06-12T03:53:10Z
Ugy2sBaFZREzQlNXfDF4AaABAg,,False,@titnmarchian,"세게 fpv 드론 챔피언
김민찬선수의 조종,촬영 실력이 멋지네요^^",1,2024-06-12T03:47:43Z,2024-06-12T03:47:43Z
UgyMrV1xOX2hTvp0Qjh4AaABAg,,False,@ka_ga_mi_n,진짜 파리가 날아다니지 않아 안심했다,0,2024-06-12T03:46:51Z,2024-06-12T03:46:51Z
UgyyIuE0iNj_PT1C_HB4AaABAg,,False,@jdnfkwbwk,The buzzing sound part is so funny😂😂😂😂❤❤❤,0,2024-06-12T03:27:26Z,2024-06-12T03:27:26Z
Ugyo5uvfZj0t19Z6oH54AaABAg,,False,@markinegbenoseokpiabhele2117,我喜欢这个长视频,1,2024-06-12T03:15:39Z,2024-06-12T03:15:39Z
UgxPEwdsbOhqkAhHLVZ4AaABAg,,False,@2林,她們來台灣讓台灣變漂亮❤❤😻😻,1,2024-06-12T02:48:49Z,2024-06-12T02:48:49Z
UgxMQ1mj4RjZccQy5CF4AaABAg,,False,@essgeesongaard5656,GTFO of PUBG thanks,0,2024-06-12T02:13:10Z,2024-06-12T02:13:10Z
UgyQBzgbm7jYUL4joEt4AaABAg,,False,@AsuraCloudwalker,"16:30 ""The Three Bears Family"" song (by Hyein & Dani featuring Hanni) ❤‍🔥🫶😂",0,2024-06-11T22:27:04Z,2024-06-11T22:28:16Z
UgyxCc5ipMaRcNTHYmd4AaABAg,,False,@Eduagritama,6:16,0,2024-06-11T18:35:03Z,2024-06-11T18:35:03Z
Ugycj6DG_Tga8CQqvfB4AaABAg,,False,@maisu6194,My google seach -How to be NJs's staff.,0,2024-06-11T17:29:47Z,2024-06-11T17:29:47Z
UgxBzc66tI8yejXGqd94AaABAg,,False,@johnconstantine7402,"민천지는 뉴진스랑 배신자 민두광 구분 좀 하지?니들 무지막지한 뉴프티 팬덤이 얼마나 잘나신 팬덤인지 모르겠는데 그런식 다른 하이브 레이블 걸그룹들과 팬덤들 다 까내리고 나만 잘났다 하면 반드시 대중 반발심리로 그 죄악이 돌아온다. 초동 판매는 민두광이 그렇게 비판하던 밀어내기인지도 모를 정도 지난 직전 앨범보다 휠씬 늦게 간신히 백만장 판것도 글코(지도 밀어내기로 덕본 주제에 지 무덤을 지가 팜), 팩트는 최근 뮤비도 조회수 급감하고 각종 차트에서 인기 떨어졌던데 일본 듣보잡 그룹 XG도 1위한 “빌보드 글로벌 200 미국 제외”에서 7위 했다고 웃기는 언플하고 벌써 그 역효과가 조금씩 나오고 있는 걸 깨달아라. 이딴 식으로 하면 진짜 몇 년 못간다. 배신자 민두광 옹호 민천지 신도들 정신차려라.",2,2024-06-11T15:35:16Z,2024-06-11T22:18:46Z
UgxBzc66tI8yejXGqd94AaABAg.A4Yf9fJO8s4A4_646g9ap4,UgxBzc66tI8yejXGqd94AaABAg,True,@onetwothree5962,복붙 좀 작작하시고 아저씨 동네로 가세요. 여기 왜 계시나요?,2,2024-06-12T04:58:25Z,2024-06-12T04:58:25Z
UgzS50mzMBBsmszqSp94AaABAg,,False,@YeahAna,❤❤❤,0,2024-06-11T15:24:58Z,2024-06-11T15:24:58Z
UgyxclXQR0Wi2ZMnw_h4AaABAg,,False,@Nler100,💕💕💕,0,2024-06-11T15:02:39Z,2024-06-11T15:02:39Z
UgzZeJVkhNVYU1TpT6l4AaABAg,,False,@bunny3001,어떻게 이렇게 싱그럽고 예쁘냐,0,2024-06-11T14:29:02Z,2024-06-11T14:29:02Z
Ugxf1-PXVH-fY1CH36h4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-06-11T14:11:09Z,2024-06-11T14:11:09Z
UgzVfMnOXLvqyUjpt5p4AaABAg,,False,@Settima_,얘들이 커서 이영상보며 추억할때쯤 난 무슨낙으로 살까,0,2024-06-11T14:03:20Z,2024-06-11T14:03:20Z
UgzV2D1qsWjK0mu-r3J4AaABAg,,False,@margaritasandoval7240,Apoyo a New Jeans excelente talento,0,2024-06-11T12:19:10Z,2024-06-11T12:19:10Z
UgwUOn2erwozzcc9Uj14AaABAg,,False,@NemiLoe,I am really a true fan of u guys and support u wish to meet but um I don’t know Korean language😢😢😭😭💀👾,1,2024-06-11T12:04:19Z,2024-06-11T12:04:19Z
UgyddU5nZjWAEG3-QVh4AaABAg,,False,@deadcelebrities,빅보이진 깔끼하네,0,2024-06-11T11:30:42Z,2024-06-11T11:30:42Z
UgzFgvdv5tyDohH4ar94AaABAg,,False,@cautionninjas,Always enjoy seeing haerin’s playful side,0,2024-06-11T09:16:43Z,2024-06-11T09:16:43Z
Ugz9UFs-kRIKNPe5MjJ4AaABAg,,False,@호-x4r,오물폭탄처럼 달려왔습니다,0,2024-06-11T06:40:18Z,2024-06-11T06:40:18Z
Ugwx8oufRB41bJfNx294AaABAg,,False,@tomolulu942,はしゃぎ方が幼稚園児レベルで愛おしすぎる,0,2024-06-11T06:25:40Z,2024-06-11T06:25:40Z
UgxU2c7BVugltzrxy0x4AaABAg,,False,@Hhhhgh24,"Cái chân của Hanni, không biết nó có thể trở lại không",0,2024-06-11T04:56:14Z,2024-06-11T04:56:14Z
UgzlqqX3b5aqMbFw8G14AaABAg,,False,@Hex_iii,<3,0,2024-06-11T02:42:45Z,2024-06-11T02:42:45Z
Ugzk0wNi-_xLOFkvj0d4AaABAg,,False,@Lunavissnct,las amo NewJeans <33,1,2024-06-11T00:38:16Z,2024-06-11T00:38:16Z
UgwkcNXnU8NV5wVx55J4AaABAg,,False,@iwearlongsleeves,Did Hanni really flick a REAL fly at 3:20???  😱😱😱😱😱,3,2024-06-11T00:01:35Z,2024-06-11T00:01:35Z
UgyY5kYIn3ErnnRNAgN4AaABAg,,False,@user_onewaytochoose,아무리봐도 뉴진스 완성도는 진짜 최고다..,0,2024-06-10T23:47:02Z,2024-06-10T23:47:02Z
UgyUGFMOiz6YHuZXG814AaABAg,,False,@공민킴,촬영  즐겁게 하는게 너무 좋다,2,2024-06-10T22:37:16Z,2024-06-10T22:37:40Z
Ugyf9AJ5unaVGB_KVl14AaABAg,,False,@enjeans1,mhj 너 어디 있어? 빌리프 뉴진에 대한 영상을 올렸는데 모방자라고 하네요. 나는 그들에게 응답했고 다시 나와서 그들의 모든 사진을 반복해 달라고 요청했습니다. 심지어 2022년에 ditto가 발매됐고 anmix가 2022년에 Love me like this를 발매했는데도 ditto 댄스는 love me like this를 흉내낸 거라고 하더군요.,0,2024-06-10T21:30:06Z,2024-06-10T21:30:06Z
Ugw_jonJc_JFvHMT5G94AaABAg,,False,@enjeans1,mhj where are u? belift They uploaded a video talking about newjeans and they say they are imitators. I responded to them and ask you to come out again and repeat every picture of them. They were even stupid and said that the ditto dance was imitating love me like this even though ditto was released in 2022 and love me like this 2022 by anmix.,0,2024-06-10T21:29:21Z,2024-06-10T21:29:47Z
UgxU5ViPGGEkc_sU_Qt4AaABAg,,False,@IdkKnow-ui9ud,"16:37 
WHY IS THIS SO FUNNY",1,2024-06-10T18:17:05Z,2024-06-10T18:17:05Z
UgwVlv1cYE8r5Vq83zp4AaABAg,,False,@thienphuctc,10:26 :))),0,2024-06-10T16:16:53Z,2024-06-10T16:16:53Z
UgxjsNwXAScXOfIuA114AaABAg,,False,@thienphuctc,lol Hanni and Danielle 1:13,3,2024-06-10T16:06:30Z,2024-06-10T16:06:30Z
Ugyg1t5T8tVN5LDuxNl4AaABAg,,False,@명분-t8x,저 혹시 뉴진스 팬클럽 가입에 나이제한이 있나요? 40살도 가능?,1,2024-06-10T15:54:53Z,2024-06-10T15:54:53Z
Ugyg1t5T8tVN5LDuxNl4AaABAg.A4W7bWJVCx-A4Xigtv0mrw,Ugyg1t5T8tVN5LDuxNl4AaABAg,True,@scanspeak00,The only criteria is that you be young at heart 🥰,0,2024-06-11T06:46:55Z,2024-06-11T06:47:05Z
Ugyg1t5T8tVN5LDuxNl4AaABAg.A4W7bWJVCx-A4XoC1QwtDP,Ugyg1t5T8tVN5LDuxNl4AaABAg,True,@명분-t8x,@@scanspeak00 😂 마음은 10대입니다 감사합니다,0,2024-06-11T07:34:59Z,2024-06-11T07:34:59Z
UgxLDRnEcY2NV1L2BzJ4AaABAg,,False,@USER13-pn3cm,this was very youthful,0,2024-06-10T14:57:50Z,2024-06-10T14:57:50Z
Ugw5B9xVf90Tfwy8yiB4AaABAg,,False,@adosloveswayv,Hanni benden 10 cm kısa şaka gibi,0,2024-06-10T11:10:50Z,2024-06-10T11:10:50Z
Ugzlh3fRIgcqV3AmpY94AaABAg,,False,@aulias3623,KERENNNNN BANGETTTTT,1,2024-06-10T08:53:47Z,2024-06-10T08:53:47Z
UgxNEUOc4tYYjYxDq7R4AaABAg,,False,@aulias3623,LOVEEEE YOUUU NEWJEANS,2,2024-06-10T08:53:37Z,2024-06-10T08:53:37Z
UgwfFQd92bOZ96x9Dut4AaABAg,,False,@thenorthstars2210,"13:29 If you watch Hanni you will always see that she wears two different shoes a lot.
She does this because, well only she knows the real reason why she does it.
She has been doing this for a long time and looks like she will continue to keep doing it.",2,2024-06-10T08:39:56Z,2024-06-10T08:39:56Z
