comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyXE0uBxpyQE7LWLzN4AaABAg,,False,@KangHaerinMan,김민지 너 마지막에 웃을락말락하는거 그거 얼마짜리인지 알기나 해??,0,2024-10-30T12:21:16Z,2024-10-30T12:21:16Z
UgzQ_nqcHnTngdliJM14AaABAg,,False,@kikibaehaki-f7q,❤❤❤❤,0,2024-10-30T12:21:06Z,2024-10-30T12:21:06Z
UgxFrbWyWwOtvacWi3F4AaABAg,,False,@somaliang8116,Minji啊❤,0,2024-10-30T12:20:47Z,2024-10-30T12:20:47Z
UgxVxLpeYfFf2OphW0F4AaABAg,,False,@ni4stars,I LOVE HER DEEP VOICE,0,2024-10-30T12:20:46Z,2024-10-30T12:20:46Z
UgyQWM7SKfgSHR-GtjF4AaABAg,,False,@멋드러진,❤,0,2024-10-30T12:20:25Z,2024-10-30T12:20:25Z
UgwB7NB7H7sXEiu6kWF4AaABAg,,False,@l1kaliiii,THIS NEEDS TO MAKE IT TO SPOTIFY!😤,1,2024-10-30T12:20:16Z,2024-10-30T12:20:16Z
UgwfXIEb0ISImtuOPdJ4AaABAg,,False,@alooferous,KIM MINJI WHAT ABOUT OUR MENTAL HEALTH?!??!?,0,2024-10-30T12:20:14Z,2024-10-30T12:20:14Z
UgzPjCwDTlXlULiwXLR4AaABAg,,False,@ni4stars,I LOVE THIS SO MUCH YOU ATE GIRL 💗💗💗💗💗💗,0,2024-10-30T12:20:11Z,2024-10-30T12:20:11Z
UgyRSs7FhOgOL_XAp_14AaABAg,,False,@husnaamirah6096,HER VOICE SUITS SO MUCH FOR LAUFEY SONGS I LOVE IT😩❤❤,1,2024-10-30T12:19:57Z,2024-10-30T12:19:57Z
Ugxn9u5MnObmy0m-3D14AaABAg,,False,@alooferous,omg kim minji???????? please make more covers????????????,0,2024-10-30T12:19:39Z,2024-10-30T12:19:39Z
UgyAuwKgQySyerQ34p14AaABAg,,False,@rxqxyyxh,"FIRST WE GOT YUNJIN FROM LE SSERAFIM SINGING FROM THE START LAUFEY
NOW WE GOT MINJI SINGING FALLING BEHIND LAUFEYY",0,2024-10-30T12:19:15Z,2024-10-30T12:19:15Z
UgzFYF5GJhGoCUMPiHx4AaABAg,,False,@xoxoabii_,Minji covering one of my favorite Laufey songs😢,0,2024-10-30T12:19:11Z,2024-10-30T12:19:11Z
UgwM1uY3ne_pkLgHgHl4AaABAg,,False,@YourMomXD1337,😭😭😭😭😭😭😭😭😭😭,0,2024-10-30T12:18:39Z,2024-10-30T12:18:39Z
UgzUmTDW_CVb7zM4qlh4AaABAg,,False,@efekrumahkacau,0:37 so husky❤️❤️,0,2024-10-30T12:18:03Z,2024-10-30T12:18:03Z
UgxL3K3AtXdDeiKNnXJ4AaABAg,,False,@porkbellylarry7555,I ❤ minji,0,2024-10-30T12:18:02Z,2024-10-30T12:18:02Z
UgzpeQaYgfxLpDy9PI54AaABAg,,False,@ayomi_iii,STAN NEWJEANS GUYS,0,2024-10-30T12:17:57Z,2024-10-30T12:17:57Z
UgxX1VgO4EpTMd7Y4QF4AaABAg,,False,@peterpeter3662,Kimmmmmm minjiìiiiiii🎉🎉🎉,0,2024-10-30T12:17:44Z,2024-10-30T12:17:44Z
UgyVVrkKkY-BS5lyFJd4AaABAg,,False,@efekrumahkacau,so lovely minji ❤❤❤❤❤❤❤,0,2024-10-30T12:17:24Z,2024-10-30T12:17:24Z
UgwXvIddlymoJNyv7rZ4AaABAg,,False,@naraanws,diva🤍,0,2024-10-30T12:16:58Z,2024-10-30T12:16:58Z
UgyrPXKQPae3H47EKod4AaABAg,,False,@Kyoo__,I loved this so much🗣️💞,0,2024-10-30T12:16:50Z,2024-10-30T12:16:50Z
UgxgA0XBCWrqpfOoce94AaABAg,,False,@luwis.34,i lobo u,0,2024-10-30T12:16:41Z,2024-10-30T12:16:41Z
Ugym-SmNORO2FZ4cC4d4AaABAg,,False,@chu-z6d,Laufey カバーもこの質感も天才すぎていいね百億万回押したい,28,2024-10-30T12:16:41Z,2024-10-30T12:16:41Z
Ugx7jnGYN9G7iBRZMfB4AaABAg,,False,@cleotheleo310,two of my favorite artists combined i can’t😭,0,2024-10-30T12:16:37Z,2024-10-30T12:16:37Z
UgxGhLQobJeYhgqh0xJ4AaABAg,,False,@sahithipetla1449,Minji baby we are so proud of you!!,0,2024-10-30T12:16:21Z,2024-10-30T12:16:21Z
UgwCgfnNJSVhbE6nT394AaABAg,,False,@のぐち-r7i,ミンジの優しい中低音がたくさん聴けてすごく幸せ。,78,2024-10-30T12:15:57Z,2024-10-30T12:15:57Z
UgxYlXluWg5ZN5Dxtl94AaABAg,,False,@rifqiiandika,I hope the real singer sees this,2,2024-10-30T12:15:55Z,2024-10-30T12:15:55Z
UgzgQHVOGGFo4rksts14AaABAg,,False,@aryaw1444,민지 이런 느낌 솔로곡 내줬으면 좋겠다 오도리코도 그렇고 추억에 젖는 아련한 곡에 너무  최적화된 음색을 갖고있음 표현력도 좋고 ㅠㅠ,464,2024-10-30T12:15:53Z,2024-10-30T12:15:53Z
UgwmypSgmqoRrb08cmh4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Minji❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-30T12:15:50Z,2024-10-30T12:15:50Z
Ugyf2LHSMHnE7O98pHZ4AaABAg,,False,@crazyforhyein,First huh yujin from le sserifm and now minji?😍,1,2024-10-30T12:15:48Z,2024-10-30T12:15:48Z
UgwkAXMRAg1dfYlKgBt4AaABAg,,False,@NovitaSari-zm6in,"im so in love with you minjiii, tanggung jawab ga!!",0,2024-10-30T12:15:41Z,2024-10-30T12:15:41Z
Ugx1YglOcyOe6HDC0j54AaABAg,,False,@user-draco998,아름다운 킴민지💓💓💓💓💓💓💓💓💓,0,2024-10-30T12:15:30Z,2024-10-30T12:15:30Z
UgzICD2ECZJ--MB1C5x4AaABAg,,False,@정재훈-e4s,진짜 미모 살벌한 킴민지,0,2024-10-30T12:15:29Z,2024-10-30T12:15:29Z
Ugzs9OzMZJfgMiBbIEt4AaABAg,,False,@aryaw1444,민지 음색 진짜 너무너무너무 매력적임 킴민지 음색 나 너무 사랑해,1,2024-10-30T12:14:08Z,2024-10-30T12:14:08Z
UgyRHttwqlx61NmW0Bp4AaABAg,,False,@SilverScarletSpider,i love how yall always explore new music styles and genres!!! go girls!!!,1,2024-10-30T12:14:06Z,2024-10-30T12:14:06Z
UgxD5gA7-gNeekKuWlF4AaABAg,,False,@Ehsakfudnj,진짜 킴민지 저음음역대 너무너무너무 매력적이고 듣기 편안함… 무희도 진짜 최고였는데 로페이 노래라니…. 진짜 음색 너무너무너무 잘어울림 최고야 민지… 민지 저음 많이 시켜주세요 ㅜㅜㅜㅜ,0,2024-10-30T12:13:16Z,2024-10-30T12:13:16Z
UgyMSGGzFkqgFSH3XPJ4AaABAg,,False,@IsabelCondoriCamacho,This is perfect 🤧🧸,0,2024-10-30T12:13:12Z,2024-10-30T12:13:12Z
Ugy0eS-zPV80fyHUod54AaABAg,,False,@vrcsiz,MINJIII,0,2024-10-30T12:13:09Z,2024-10-30T12:13:09Z
UgzbywgHDH_1lKPYfkN4AaABAg,,False,@IsabelCondoriCamacho,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-10-30T12:12:48Z,2024-10-30T12:12:48Z
UgxDiNYl3xg41OdhBuV4AaABAg,,False,@octavianusarya4886,Hannii must cover laufeyy too!!!,1,2024-10-30T12:12:10Z,2024-10-30T12:12:10Z
UgxDiNYl3xg41OdhBuV4AaABAg.AADN-aftYmjAADNA1uGb34,UgxDiNYl3xg41OdhBuV4AaABAg,True,@tomxzendaya2975,"This is minji not Hanni, praise minji first!!!",0,2024-10-30T12:13:36Z,2024-10-30T12:13:36Z
UgzmHYaq9PLpoWjB1DZ4AaABAg,,False,@highpriq,잘 생겼다,0,2024-10-30T12:11:58Z,2024-10-30T12:11:58Z
Ugz9ysz3KM_FNHAdhA54AaABAg,,False,@Haerins_toys,Been waiting for a byjeans cover since forever!😍,0,2024-10-30T12:11:57Z,2024-10-30T12:11:57Z
UgzlUQHP8rxyzvmrEpR4AaABAg,,False,@CHDLE0916,소녀 소녀한 그 나이대에 나오는 감성을  표현해줘서 너무 좋다,18,2024-10-30T12:11:50Z,2024-10-30T12:11:50Z
UgyWOqVWzRBWzDvN6-Z4AaABAg,,False,@Lordbeeruschannel0104,"wow, minji you make me fall in love over and over again with your calm voice, like a sedative when I'm feeling down, with your natural looks and beautiful clothing style, you are the perfect package of gifts for us bunnies",1,2024-10-30T12:11:39Z,2024-10-30T12:11:39Z
Ugz84nhItyuwxuMlJKl4AaABAg,,False,@kekesong2287,She should be given more opportunities to show herself.😊 It always surprises everyone.,0,2024-10-30T12:11:14Z,2024-10-30T12:11:14Z
UgwYKpe9UfQMMVMBvbZ4AaABAg,,False,@camillejoycemartinez8123,"❤ New Jeans she one kpop korea Seoul 🇰🇷 Hanna , Hyein , Danielle,  Harein, Munji ❤ Amazing ✨️ Love Song's and Talented student so reality to show youre enthusiasts and confident and protect youre work  being singer stage Performance Concerts 💖 friends forever 💖 Iconic music 🎶 spotify ❤️",0,2024-10-30T12:11:11Z,2024-10-30T12:11:11Z
UgzIucRaTpIJZYRgMs54AaABAg,,False,@Haerin_saranghae,I'm still available👌,0,2024-10-30T12:10:48Z,2024-10-30T12:10:48Z
UgxSc2tHLbmDdQ3RT1N4AaABAg,,False,@renzo1184,nice,0,2024-10-30T12:10:44Z,2024-10-30T12:10:44Z
Ugy1KMhF35ZgvCIc1Z14AaABAg,,False,@alooferous,i'm not even exaggerating when i say that i can listen to minji's voice all day 💕,0,2024-10-30T12:10:28Z,2024-10-30T12:10:28Z
UgwkAEEHfRnz_5r1adp4AaABAg,,False,@anrlec2l3j,이쁘다,0,2024-10-30T12:10:25Z,2024-10-30T12:10:25Z
UgxBHv7dKQkDjAUrz4B4AaABAg,,False,@amelysaxo1117,Loveeee❤,0,2024-10-30T12:10:23Z,2024-10-30T12:10:23Z
UgxCNhRLEz6OunRLwsR4AaABAg,,False,@Nox_2006s,"IM CRYING. I LOVE THIS SO MUCH! I CANT EXPRESS MY LOVE FOR THIS OMG.  :,)",0,2024-10-30T12:10:15Z,2024-10-30T12:10:15Z
UgznRn3kwpbBB1hNG6V4AaABAg,,False,@jaehojung777,자 특별히 기회를 주겠다 모두 민지의 매력에 빠져라,0,2024-10-30T12:09:08Z,2024-10-30T12:09:08Z
UgxvHZlat_iTis0Yg1h4AaABAg,,False,@vivi4nslays,OMG STOP HER VOICE MINJI THE WOMAN YOU ARE AHHHH@@DUHQEWOEd238fyquirbech3nd23jer0hq4euvbif ajewe,0,2024-10-30T12:08:18Z,2024-10-30T12:08:18Z
Ugza-UY191lfdADjX7x4AaABAg,,False,@danny2segunda996,DIVA,0,2024-10-30T12:07:30Z,2024-10-30T12:07:30Z
UgztBA5AOUaaEr8x0ot4AaABAg,,False,@sfsjtdy,은혜롭다...💖 편안하고 포근한 보컬이 참 좋네요. 하루의 피로를 여기서 풀고 갑니다 고마워요 민지님(꾸벅),7,2024-10-30T12:07:24Z,2024-10-30T12:07:24Z
UgwXK1snZc-2Wrb29TF4AaABAg,,False,@eeeee0812,Minji’s deep voice is perfect for bossa nova,0,2024-10-30T12:07:16Z,2024-10-30T12:07:16Z
UgzTLxaMMhYdDjE9ogV4AaABAg,,False,@marcellaaa23,"Acordei com essa maravilha, muito obrigada minji te amo",1,2024-10-30T12:07:03Z,2024-10-30T12:07:03Z
UgwfOICZfGhmCMouRQl4AaABAg,,False,@JJ-sw5pm,"어쩜~ 민지 음색에 딱이네ㅠㅠ
누가 선곡한건지 모르겠지만 넘 잘 어울림❤",0,2024-10-30T12:06:59Z,2024-10-30T12:06:59Z
Ugydxb5m87XVfJ7Y0KN4AaABAg,,False,@행님아-k8m,그냥 행복하다는 말밖에 할 수가 없네,0,2024-10-30T12:06:58Z,2024-10-30T12:06:58Z
UgxwC6wkclDSeGuy45h4AaABAg,,False,@dhyoon3164,미쳤네 노래 너무 좋다😮,2,2024-10-30T12:06:26Z,2024-10-30T12:06:26Z
UgwCtUe8rEEeio8adlJ4AaABAg,,False,@LXM425,First 20 seconds she did amazing,0,2024-10-30T12:06:20Z,2024-10-30T12:06:20Z
Ugw2gDgGdRwBu6MbI2p4AaABAg,,False,@8jnrsp,크 낭만 그자체...,1,2024-10-30T12:06:17Z,2024-10-30T12:06:17Z
Ugy3gP4MX6EbzYsuygR4AaABAg,,False,@sjjang6657,대박♡ 로이베이 노래를 불러 주시다니 성은이 망극하옵니다,0,2024-10-30T12:06:07Z,2024-10-30T12:06:07Z
UgwOI0Ov-x1YiEuOY1R4AaABAg,,False,@xVice,love youuuu!,0,2024-10-30T12:05:40Z,2024-10-30T12:05:40Z
UgxZaK2NrMw5eB3A07V4AaABAg,,False,@esthernwrld,"Watching Minji and hearing her beautiful voice is all I need, this cover just made my day 💝 We love you Minji !! 🐇🐇",0,2024-10-30T12:05:38Z,2024-10-30T12:19:51Z
Ugzmm9og-FrWgixcXzJ4AaABAg,,False,@OrchiMonb,Love Minji always❤,0,2024-10-30T12:05:19Z,2024-10-30T12:05:19Z
UgymEu9ZlcmsN69nHxV4AaABAg,,False,@3525wook,민지의 노래 그리고 선곡 너무 좋아요,0,2024-10-30T12:05:15Z,2024-10-30T12:05:15Z
UgzzuXc2wPjNcT4ceAx4AaABAg,,False,@imgoingcrazyright_,사랑해 민지야,0,2024-10-30T12:05:13Z,2024-10-30T12:05:13Z
Ugz5eSpskEBqgFQn20h4AaABAg,,False,@foosyltye1542,Let's go Minji!!! 💙,0,2024-10-30T12:05:05Z,2024-10-30T12:05:05Z
UgxhnH7tOOi-uPcIcCR4AaABAg,,False,@idkrllydy,Such a beautiful voice💖,0,2024-10-30T12:04:58Z,2024-10-30T12:04:58Z
UgxRlsi2e5OMHQkjBwl4AaABAg,,False,@jenayvaz,i’m a hugeeee laufey and newjeans fan!! i’m so happy,4,2024-10-30T12:04:35Z,2024-10-30T12:04:35Z
Ugy3mUbass0P6Pwu7cF4AaABAg,,False,@idkrllydy,Thank you for thissss,0,2024-10-30T12:04:34Z,2024-10-30T12:04:34Z
UgxycgKNMBtrQPmgXox4AaABAg,,False,@Choco.mi0,I have an exam in a few hours and this really calmed me down…Thank you Minji!!!!,0,2024-10-30T12:04:05Z,2024-10-30T12:04:05Z
UgwBPM7omsrOS3qcs3Z4AaABAg,,False,@danny2segunda996,"I CAN'T BELIEVE IT, MY UTT SINGING A SONG BY ONE OF MY FAVORITE SINGERS 😍",0,2024-10-30T12:04:05Z,2024-10-30T12:04:05Z
UgyA_ZumuUWgxaLZyOZ4AaABAg,,False,@SyabilaQueenzaJ,OMG MINJI ILYSM,0,2024-10-30T12:04:04Z,2024-10-30T12:04:04Z
UgyTRN5vD64JyFBO1fV4AaABAg,,False,@ymnmeus,i love her so much,0,2024-10-30T12:04:03Z,2024-10-30T12:04:03Z
UgwVg9UoqYJj-8-xuC54AaABAg,,False,@hannibunniesandsweaty,"MINJIIIIIIII, I LOVE YOUR VOICE YOURE VERY TALENTEDDDDDDD OMGGGGG BUNNIES ALWAYS LOVE YOUUUU",1,2024-10-30T12:03:57Z,2024-10-30T12:03:57Z
UgzphF1j2bhdtgjuk4F4AaABAg,,False,@SaraTakahata-ps8pi,LAUFEY AND HER BOYFRIEND IS GOING TO LOVE THIS SLAY MINJI,0,2024-10-30T12:03:33Z,2024-10-30T12:03:33Z
UgzU6O2A9TFL5jnJn_V4AaABAg,,False,@쁘니-o1h,미치게 예쁜 민지가 보사노바를 건강하고 풋쁫하게 부르니 조으다!,2,2024-10-30T12:03:19Z,2024-10-30T12:03:19Z
Ugxlq2MswFWqj_nMqSB4AaABAg,,False,@JhiyenBelen,❤❤❤,0,2024-10-30T12:03:13Z,2024-10-30T12:03:13Z
Ugw9HzqxLLLsHBFrfot4AaABAg,,False,@lonc57,Her voice🫠🫠🫠,0,2024-10-30T12:03:01Z,2024-10-30T12:03:01Z
UgzP7J2f0RSdyIUXdvB4AaABAg,,False,@nghiatrinh2639,Ur special 👸🍀 u'll meet ur 🦄🤴 ASAP 🙂✌️,0,2024-10-30T12:02:55Z,2024-10-30T12:02:55Z
UgynNudLWBcHon-cbM94AaABAg,,False,@user-k9n-r1k,민지 너무 예쁘다,0,2024-10-30T12:02:21Z,2024-10-30T12:02:21Z
Ugy7DY0LEw3VXHL9TIh4AaABAg,,False,@heesu.n,하 톤 개좋다 🥹🥹,0,2024-10-30T12:02:15Z,2024-10-30T12:02:15Z
UgySBymftsIUcacXGTt4AaABAg,,False,@luvnomiii,NEWJEANS AND LAUFEY!!??? This made my day❤,1,2024-10-30T12:02:12Z,2024-10-30T12:02:12Z
UgyMyBG7XJCGqShyORV4AaABAg,,False,@Kangky8466,사랑해 킴민지,1,2024-10-30T12:02:09Z,2024-10-30T12:02:09Z
UgyULeDWZbEYGeyYVvh4AaABAg,,False,@0903New,Jazz sound & Minji voice 💯✨️,0,2024-10-30T12:01:54Z,2024-10-30T12:01:54Z
Ugwmq-l-AjJ7iKEZg-B4AaABAg,,False,@Seeunmiji,Cute,0,2024-10-30T12:01:44Z,2024-10-30T12:01:44Z
Ugx1iyZzcncsWVVLcuB4AaABAg,,False,@jellyfishblub,INDAH SEKALI MINJIII😭💗,1,2024-10-30T12:01:41Z,2024-10-30T12:01:41Z
UgxpWBiJP-sUmbeZC494AaABAg,,False,@Eu_-gf9xx,와 개이쁘다…,0,2024-10-30T12:01:30Z,2024-10-30T12:01:30Z
UgzSfT-YxnZFhGRlLFZ4AaABAg,,False,@AragornHo,I love Minji~~,0,2024-10-30T12:01:28Z,2024-10-30T12:01:28Z
UgzixTMOxRjDAnAK5Q94AaABAg,,False,@minjiz.notforsale,MY FREE THERAPYYYYYYY THANKS TO MY GF! 💙,0,2024-10-30T12:01:22Z,2024-10-30T12:01:22Z
UgyB5Dm9T5UiMizN0754AaABAg,,False,@DiepAnhNguyenTran-xe9bd,Omg omg omghsuduehduwuwjsh,0,2024-10-30T12:01:21Z,2024-10-30T12:01:21Z
Ugxcg8D3lJ_p3u6Jl-F4AaABAg,,False,@fries1609,LAUFEY X NEWJEANS WEN????,0,2024-10-30T12:01:08Z,2024-10-30T12:01:08Z
UgxyrZH_15VZfiGwiCJ4AaABAg,,False,@fxempirenation1712,we need to tell laufey!,0,2024-10-30T12:01:04Z,2024-10-30T12:01:04Z
UgxBryoC9Bl48iQbGZh4AaABAg,,False,@yukitarou170,めっちゃいいね…,0,2024-10-30T12:00:49Z,2024-10-30T12:00:49Z
UgwWx76UGVklViVySnB4AaABAg,,False,@diaharhamika8735,"Laufey song fit your voice so much Minji, loving it ❤️",1,2024-10-30T12:00:46Z,2024-10-30T12:00:46Z
UgwQ7c-u6ac7novIwNp4AaABAg,,False,@Peachy_peach150,This kind of genre really suits her,0,2024-10-30T12:00:35Z,2024-10-30T12:00:35Z
Ugxeb1wr9I8ZrDWjRzt4AaABAg,,False,@Sunshine-tx6ls,Minji ate,1,2024-10-30T12:00:10Z,2024-10-30T12:00:10Z
Ugw_GYYbIOD8V4u14uV4AaABAg,,False,@sr6nn,AHHHH MINJI LOVE UU,0,2024-10-30T12:00:03Z,2024-10-30T12:00:03Z
UgzyoV3dnfEbtWpgUoF4AaABAg,,False,@itsmel9913,She just made my day with coming out with this cover 😭😭😭,0,2024-10-30T11:59:10Z,2024-10-30T11:59:10Z
Ugz7lbmRb5b3IkFJbF54AaABAg,,False,@とん-b8h,ミンジの声は唯一無二の宝物です,0,2024-10-30T11:59:10Z,2024-10-30T11:59:10Z
UgxtSULlzGNroFlxZCZ4AaABAg,,False,@lvanxan,vợ hát nhạc của laufeyyy🥵,0,2024-10-30T11:59:06Z,2024-10-30T11:59:06Z
UgwhWnk-7AZEZPhZktR4AaABAg,,False,@haikyuusimp7817,Oh minji ilysm,0,2024-10-30T11:59:00Z,2024-10-30T11:59:00Z
UgwXIsNS23bWB18HIJV4AaABAg,,False,@Shakdnugz2024,Truuue,0,2024-10-30T11:58:59Z,2024-10-30T11:58:59Z
Ugx_Fk0YtoQt-5cA8494AaABAg,,False,@アホ緑,きむみんじ+カフェで流れてそうなボサノバは好きしかないのよ,0,2024-10-30T11:58:58Z,2024-10-30T11:58:58Z
Ugx9MpjPUoQVVYVqAtB4AaABAg,,False,@chaequloves,i love this omg what,0,2024-10-30T11:58:54Z,2024-10-30T11:58:54Z
UgwE043mC0xExoAOG5N4AaABAg,,False,@chulhe8936,나중에 백넘버의 수평선도 커버 해주세요🤩 진짜 잘 어울릴듯👍,0,2024-10-30T11:57:51Z,2024-10-30T11:57:51Z
UgxqTom9n4vRmsqPwKR4AaABAg,,False,@aizaran6447,❤,0,2024-10-30T11:56:33Z,2024-10-30T11:56:33Z
UgxvaZPJ261kBxVcMjt4AaABAg,,False,@winsont138,Don't we just love it when the members of NewJeans take on new music genres that somehow fits them like a glove?,1841,2024-10-30T11:56:28Z,2024-10-30T11:56:28Z
UgxvaZPJ261kBxVcMjt4AaABAg.AADLCaXs_RsAADLPUKxP9o,UgxvaZPJ261kBxVcMjt4AaABAg,True,@munexabdi4239,Yes omg,20,2024-10-30T11:58:14Z,2024-10-30T11:58:14Z
UgxvaZPJ261kBxVcMjt4AaABAg.AADLCaXs_RsAADPbMnQ6IZ,UgxvaZPJ261kBxVcMjt4AaABAg,True,@nonamenosurname6127,Fr I was thinking the same.,18,2024-10-30T12:34:57Z,2024-10-30T12:34:57Z
UgxvaZPJ261kBxVcMjt4AaABAg.AADLCaXs_RsAADVu1MxVyn,UgxvaZPJ261kBxVcMjt4AaABAg,True,@Anomanomanom,"Laufey and minjis vocal ranges are similar too, it's just so great to see a cover which fits perfectly in that sense",72,2024-10-30T13:29:55Z,2024-10-30T13:29:55Z
UgxvaZPJ261kBxVcMjt4AaABAg.AADLCaXs_RsAAF6Xpcal9J,UgxvaZPJ261kBxVcMjt4AaABAg,True,@pizzagirllove4940,Love that they're covering songs they actually love and songs that fit their voices instead of singing songs that's trending,21,2024-10-31T04:26:47Z,2024-10-31T04:26:47Z
UgxvaZPJ261kBxVcMjt4AaABAg.AADLCaXs_RsAAFl87iqik7,UgxvaZPJ261kBxVcMjt4AaABAg,True,@winsont138,@@pizzagirllove4940 fr! your comment is so underrated!,0,2024-10-31T10:30:17Z,2024-10-31T10:30:17Z
Ugyj3WZadPsQ7X6BpGl4AaABAg,,False,@kevinmak2001,such an angelic voice! I love you Minji❤,1,2024-10-30T11:56:02Z,2024-10-30T11:56:02Z
UgyI9EXUA0R8gfmMSEh4AaABAg,,False,@haeringoyangi,WE LOVE YOU MINJI,0,2024-10-30T11:56:00Z,2024-10-30T11:56:00Z
UgxQAx5SHPFJOwhgnwV4AaABAg,,False,@AnaBeatrizFerreiraRegodaSilva,MY FAVS ARTISTS,0,2024-10-30T11:55:57Z,2024-10-30T11:55:57Z
Ugw_yKYehfRnjnK89ZN4AaABAg,,False,@WinPrim-m7y,I'm in love ❤,0,2024-10-30T11:55:36Z,2024-10-30T11:55:36Z
UgxTKMyNTWkVzBFKGY54AaABAg,,False,@yn_ah,💗💗,0,2024-10-30T11:55:29Z,2024-10-30T11:55:29Z
Ugze0ZDnSimzijGox9R4AaABAg,,False,@AnaBeatrizFerreiraRegodaSilva,I LOVE YOU SM 😭😭,0,2024-10-30T11:55:27Z,2024-10-30T11:55:27Z
UgyKVQlWcpniWz8YE514AaABAg,,False,@canelevan8356,노래 진짜 잘 어울린다,0,2024-10-30T11:55:22Z,2024-10-30T11:55:22Z
Ugx-JZDzwahPzqK6QuJ4AaABAg,,False,@AnaBeatrizFerreiraRegodaSilva,I AM SCREAMING,0,2024-10-30T11:55:14Z,2024-10-30T11:55:14Z
Ugy9xDjup9zgIMfiZkR4AaABAg,,False,@jihoOoOo0o,아니미친 민지 레이베이 뭔데이거!!!!!,0,2024-10-30T11:55:14Z,2024-10-30T11:55:14Z
UgxFRX6G2s4rU-koWvB4AaABAg,,False,@salasboss295,what beautiful days,1,2024-10-30T11:54:24Z,2024-10-30T11:54:24Z
Ugxt5DoyJ60babU_-Ll4AaABAg,,False,@YongJin-g3q,민지 목소리는 듣는 사람 마음을 편하고 차분하게 해주면서 잔잔하게 위로를 주는 힘이 있다. 앞으로도 민지가 좋아하는 노래 더 많이 불러줬으면 좋겠다.,0,2024-10-30T11:53:58Z,2024-10-30T11:55:41Z
UgzVFuQXmASJ9QTrSZ54AaABAg,,False,@lvanxan,dm vợ hát hay quáaa😘,0,2024-10-30T11:53:44Z,2024-10-30T11:53:44Z
Ugy5c7RB9xz2NOqP1fN4AaABAg,,False,@JiHyunMiney,Tuyệt vời 😭 tử hình ảnh đến giọng hát và mọi thứ luôn em ơiii.,0,2024-10-30T11:53:35Z,2024-10-30T11:53:35Z
