comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxogbLmgg_TohBWWJZ4AaABAg,,False,@JEENIEorWHATEVER,Oh gosh,0,2024-09-08T06:09:34Z,2024-09-08T06:09:34Z
Ugxhigw1JpbgWFGGWrt4AaABAg,,False,@JEENIEorWHATEVER,So pretty in this black dress 😊,0,2024-09-08T06:09:25Z,2024-09-08T06:09:25Z
UgyEhrmKlVJAgf9MqCp4AaABAg,,False,@JEENIEorWHATEVER,So pretty so demure,0,2024-09-08T06:07:41Z,2024-09-08T06:07:41Z
UgwtTV-PgctuNP-AX494AaABAg,,False,@Thebattleofsalsu,여신강림 😍,8,2024-09-08T05:29:55Z,2024-09-08T05:29:55Z
UgxJLEVJTY4LSzgrYup4AaABAg,,False,@yurikaaurelii,Congratulations Tzuyu ❤,0,2024-09-08T05:22:21Z,2024-09-08T05:22:49Z
UgyxrFLNZJq36G8wVex4AaABAg,,False,@楊成傑-y4p,好美,2,2024-09-08T03:55:23Z,2024-09-08T03:55:23Z
Ugzwpz7K8zXqW-6lsN94AaABAg,,False,@지니어스-b3f,쯔위 너무 이뻐서 준비해도 감당이 안되는데~~^^,46,2024-09-08T03:33:49Z,2024-09-08T03:33:49Z
Ugzg3qyYkKrZXIT0bct4AaABAg,,False,@oneinamillion546,진짜 미춌다,0,2024-09-08T02:57:35Z,2024-09-08T02:57:35Z
Ugzg3qyYkKrZXIT0bct4AaABAg.A86UC6g9caxA86Z2OJpLlo,Ugzg3qyYkKrZXIT0bct4AaABAg,True,@Berries.By.The.Billions,Like you,0,2024-09-08T03:39:57Z,2024-09-08T03:39:57Z
UgwpfgD7gYtSKwKzchx4AaABAg,,False,@gealyxn,tzuyuuuuuuu!!!!!,0,2024-09-08T02:48:46Z,2024-09-08T02:48:46Z
UgxETP1wenWoKzjzzLd4AaABAg,,False,@gealyxn,SLAYEEDDDFDDD,0,2024-09-08T02:48:36Z,2024-09-08T02:48:36Z
Ugw2RdCOgKYUBiOK2Wp4AaABAg,,False,@richirich-w4i,look at them.. loosing their minds already,0,2024-09-08T02:46:26Z,2024-09-08T02:46:26Z
UgwFUZG4tGE9mtftf5V4AaABAg,,False,@keyvinleal8933,"Tzuyu, congrats for your solo debut, you're so talented and hardworking! Love you ❤",10,2024-09-08T02:31:15Z,2024-09-08T02:31:15Z
UgwCggvebLO1ciDBUmR4AaABAg,,False,@kpoproblox123,I loveeeee,0,2024-09-08T02:21:17Z,2024-09-08T02:21:17Z
UgzMmmrlu1NAo6SK6aB4AaABAg,,False,@74w53,忙しくて大変だけど身体に気をつけて頑張って欲しいな。,0,2024-09-08T02:10:51Z,2024-09-08T02:10:51Z
Ugy8WnL__0qicVjCXUp4AaABAg,,False,@K_RBY_o3o,"子瑜真的太漂亮了！
這一套造型好好看😭😭😭",0,2024-09-08T02:07:46Z,2024-09-08T02:07:46Z
UgzOknyUDl2KmbLjycJ4AaABAg,,False,@MiaOshima,"Firstly, if you look at it, Tyuzu is beautiful, but if you look at it on a daily basis, the visuals are boring",0,2024-09-08T01:57:37Z,2024-09-08T01:57:37Z
UgzOknyUDl2KmbLjycJ4AaABAg.A86NKxqxN7HA87Q0mCgRUo,UgzOknyUDl2KmbLjycJ4AaABAg,True,@idle_cxrd,stop yapping!!,0,2024-09-08T11:40:19Z,2024-09-08T11:40:19Z
Ugw3li0yd_POWkOy6OR4AaABAg,,False,@LIAW1989,太瘦了 脸蛋没了婴儿肥 😢,0,2024-09-08T01:10:21Z,2024-09-08T01:10:21Z
Ugy0ZV0BgxlCWRAQFvp4AaABAg,,False,@ttzyo9,💕,0,2024-09-08T00:53:21Z,2024-09-08T00:53:21Z
UgwbvqKVtglFG_zE1cl4AaABAg,,False,@IronCan88,"Tzuyu is so gorgeous, so flawless, so natural ❤",1,2024-09-08T00:32:50Z,2024-09-08T00:32:50Z
UgxRd8xo67lDX3oFYjx4AaABAg,,False,@gsr4535,😍👍,0,2024-09-07T23:37:31Z,2024-09-07T23:37:31Z
UgySodWEb40ZCuALyEB4AaABAg,,False,@msnonce96,🤩😻🤩😻🤩,0,2024-09-07T22:41:13Z,2024-09-07T22:41:13Z
Ugx1JXbDBKAsEp4YcmB4AaABAg,,False,@rosegare,Si me permiten decir es una de las mejores canciones de debut individual de laa chicas de Twice,2,2024-09-07T22:27:58Z,2024-09-07T22:27:58Z
UgyY_YnUHS9ovjnriwl4AaABAg,,False,@KathinaG,Congrats to the beautiful & precious Twice maknae Tzuyu on your solo debut!! ❤,0,2024-09-07T21:47:26Z,2024-09-07T21:47:26Z
UgwRq-VMe8zoKD5Pntp4AaABAg,,False,@閣祀,so pretty,0,2024-09-07T21:21:09Z,2024-09-07T21:21:09Z
Ugxr2uE9_mYTSTNslwh4AaABAg,,False,@vvloveseungjeong,cantik banget ceweku,2,2024-09-07T21:16:42Z,2024-09-07T21:16:42Z
Ugx0EDzBcdYIuM1Jh494AaABAg,,False,@claudiapatron5567,"TZUYU IS SO CUTE, BEAUTIFUL I LOVE TZUYU😭💗💙🎤",0,2024-09-07T19:58:26Z,2024-09-07T19:58:26Z
Ugz0WItPhB8huG-j07R4AaABAg,,False,@maksympronin6990,Interesting dance,0,2024-09-07T19:38:04Z,2024-09-07T19:38:04Z
UgwZo1gs3cZdZcxCEvx4AaABAg,,False,@moisescuellar165,Que linda niña❤❤❤❤ sigue así!!!!,1,2024-09-07T19:31:57Z,2024-09-07T19:31:57Z
UgzSAcef_xQIrJYo6od4AaABAg,,False,@user-ho9xl6hv1b,LIDA,0,2024-09-07T18:56:59Z,2024-09-07T18:56:59Z
UgzID7cQeKxMloq8zFJ4AaABAg,,False,@user-ho9xl6hv1b,TEAMO MI VIDA😭😭😭😭😭😭😭😭😭,0,2024-09-07T18:56:54Z,2024-09-07T18:56:54Z
Ugwn8GPFKD8P_rxZXPF4AaABAg,,False,@user-ho9xl6hv1b,Lamejor,0,2024-09-07T18:56:29Z,2024-09-07T18:56:29Z
Ugyv9Q8QbjHAu6qjhzR4AaABAg,,False,@user-ho9xl6hv1b,Teamoooo tzuyu😭😭😭😭😭😭😭😭😭,0,2024-09-07T18:56:21Z,2024-09-07T18:56:21Z
UgwKm66rSZl4iUVMQBN4AaABAg,,False,@user-ho9xl6hv1b,QLINDA ESSSS,0,2024-09-07T18:56:09Z,2024-09-07T18:56:09Z
Ugwh9tfrc-H7RijRFXR4AaABAg,,False,@user-ho9xl6hv1b,Lindaaaaaaaaaaaa,0,2024-09-07T18:56:03Z,2024-09-07T18:56:03Z
UgzFw50H2FFk3x4i9614AaABAg,,False,@user-ho9xl6hv1b,Hermosaaaaaaaaaaaa,2,2024-09-07T18:55:57Z,2024-09-07T18:55:57Z
UgzyIy5PBatOBFMZj154AaABAg,,False,@user-ho9xl6hv1b,preciosaaaaaaa,0,2024-09-07T18:55:51Z,2024-09-07T18:55:51Z
Ugw-vUjmuBYpd4kNTAx4AaABAg,,False,@gongminjilove,이쁘긴 진짜 이쁜데 제왑답게 노래는 ㅈㄴ 촌스럽네,0,2024-09-07T18:30:29Z,2024-09-07T18:30:29Z
UgzTN0elidWOjFkCdTp4AaABAg,,False,@nadiaelisabetmonzon5200,Wow how cute you look tzuyu!!!❤❤,2,2024-09-07T17:57:49Z,2024-09-07T17:57:49Z
Ugz-jzjk3HzmL4W20ht4AaABAg,,False,@moon-show5910,Me voy a teñir el cabello así ❤jajaja,0,2024-09-07T17:56:33Z,2024-09-07T17:56:33Z
UgxPFjv-PmAb4ZJT49V4AaABAg,,False,@reireika-l4e,"「陽キャってメイクしたり校則破ることに必死だよね～」って言い返したい笑笑
陰キャのこと見下すのは1軍より2軍が多い気がするけど…😮",0,2024-09-07T17:53:38Z,2024-09-07T17:56:10Z
Ugz9KFQqScYtxCnhtEd4AaABAg,,False,@reireika-l4e,ほんと綺麗😮,6,2024-09-07T17:51:57Z,2024-09-07T17:51:57Z
UgwJpqPppkg-kgmw7NN4AaABAg,,False,@るるる-p1k,美✨,2,2024-09-07T17:44:30Z,2024-09-07T17:44:30Z
UgwONpapl8AjaxCagg54AaABAg,,False,@koul3709,I keep crying 😭,0,2024-09-07T17:33:17Z,2024-09-07T17:33:17Z
UgyzbQydkfEcLGvaltp4AaABAg,,False,@Fujiwar84278,tzuyu ❤❤,2,2024-09-07T17:31:09Z,2024-09-07T17:31:09Z
Ugx6VuGtarp8sEhuKGN4AaABAg,,False,@ciblesetsuna,💖 Queen of facial expressions!! 💖,2,2024-09-07T17:09:39Z,2024-09-07T17:09:39Z
UgyzqpR41tAE3O96oJ54AaABAg,,False,@cutecutie1845,Lol back is darker than rest of her body .they forgot to apply makeup over there😊,0,2024-09-07T17:00:37Z,2024-09-07T17:00:37Z
UgyTU2dB7C2dy-WiJgt4AaABAg,,False,@rosaangelicaescribacarpio5107,"Felicitaciones por tu debut Tzuyu <3 No pensé que llegaría este día donde demuestres lo talentosa que eres, verte bailar con esa energía me hace muy feliz, tienes que lucirte y disfrutar ya que es tu solo, éxitos en todo hermosa.",2,2024-09-07T16:51:16Z,2024-09-07T16:51:16Z
Ugyo-0kZO337lR19t3F4AaABAg,,False,@JOSETERRAZAS-l8l,Mi vida eres tu estoy a qui mi babi bonita 💕  con tigo mi world,0,2024-09-07T16:34:59Z,2024-09-07T16:34:59Z
Ugyd145HlOV9YoUx4rh4AaABAg,,False,@kristinagustinam1493,expression is so boring from the day you debut,0,2024-09-07T16:33:07Z,2024-09-07T16:33:07Z
UgyrWWxSXUhEm0IUU6Z4AaABAg,,False,@JOSETERRAZAS-l8l,Muy linda y hermoso todo loque estas a siendo le felicito mi world te amo mucho mi babi bonita,1,2024-09-07T16:32:58Z,2024-09-07T16:32:58Z
UgzLYFjM7cG9ocdNoX54AaABAg,,False,@josemlobosl2607,"💖 TZUYU 💖 Miss Taiwan . Maknae de Twice . Maravillosa tiene talento, belleza angelical, cuerpo perfecto y sexy 🔥",7,2024-09-07T16:25:03Z,2024-09-07T16:25:03Z
UgzLYFjM7cG9ocdNoX54AaABAg.A85LoIDJ2uFAA-Kw_crFV7,UgzLYFjM7cG9ocdNoX54AaABAg,True,@vanessaruiz4705,"talento en que exactamente? eso es autotune, no canta nada. SI eso es talento para ti....",0,2024-10-25T01:24:47Z,2024-10-25T01:24:47Z
UgyJAperkEZaopeHXvF4AaABAg,,False,@Meimeiloh15,MINHA BEBÊ🥹🥹🥹✨✨✨💗💗,0,2024-09-07T16:13:28Z,2024-09-07T16:13:28Z
UgwFKCJQsMJ7oMU4XAd4AaABAg,,False,@venuswu8770,子瑜太美了 繼續發光發熱 加油～,7,2024-09-07T16:10:20Z,2024-09-07T16:10:20Z
UgxLOnljBwHq0c8vnf54AaABAg,,False,@佐藤公美代-e8j,美しさの進化が止まることがない,1,2024-09-07T15:37:41Z,2024-09-07T15:37:41Z
Ugzm90YwX3c06oxBYcZ4AaABAg,,False,@中村格英-c5t,🤤🤩🤩🤩😚🫶🫶🫶🤗,0,2024-09-07T15:34:07Z,2024-09-07T15:34:07Z
Ugzv8G51h_I9WYMkrl94AaABAg,,False,@ajdawgfan,Twice members needed to work on their English. That’s the difference between them and Blackpink 😢,0,2024-09-07T15:05:45Z,2024-09-07T15:05:45Z
Ugxb5FRTudJcP3SGTWB4AaABAg,,False,@samirhalder6413,this song make me confidence 🥹🥹🥹,0,2024-09-07T15:03:45Z,2024-09-07T15:03:45Z
Ugyfq8P9O5k2AbmPHZN4AaABAg,,False,@あおき-v1k,美人(´•͈ω•͈⑅)❤️❤スタイル抜群やし❤❤,1,2024-09-07T14:51:22Z,2024-09-07T14:51:22Z
UgxdRqmVGQWVh98WaEV4AaABAg,,False,@nandaewaa,Baby tzuuu❤,0,2024-09-07T14:39:47Z,2024-09-07T14:39:47Z
UgzbMbpXo834XvW7LiV4AaABAg,,False,@twicebestgroup9,tzuyu te amo,0,2024-09-07T14:23:51Z,2024-09-07T14:23:51Z
UgxSGU6NOeeUKj3fz3V4AaABAg,,False,@스타일러-b7m,너무 ㅠ 이쁘다😂,7,2024-09-07T14:22:16Z,2024-09-07T14:22:16Z
UgwTUh5Oskp0cXqZij54AaABAg,,False,@mizuki-k9t,"RunAwayは、とっても
良い曲ですね〜ꉂ🤭♥️",8,2024-09-07T14:12:17Z,2024-09-07T14:12:17Z
Ugy0IwXmYA4rm8RPMrJ4AaABAg,,False,@leonjian6397,❤❤❤🎉,1,2024-09-07T13:53:59Z,2024-09-07T13:53:59Z
UgzypJpCpCzR00Ec5yF4AaABAg,,False,@よっすぃー-x3v,大好き💕,1,2024-09-07T13:48:41Z,2024-09-07T13:48:41Z
Ugy3oTv_URDza0QFUXd4AaABAg,,False,@Ganda-b3f,Ganda nmn,0,2024-09-07T13:39:56Z,2024-09-07T13:39:56Z
UgzH2npKPBX1HwP0kod4AaABAg,,False,@Carn-kq8nr,So pretty 💖,2,2024-09-07T13:20:09Z,2024-09-07T13:20:09Z
Ugxjy9Ho-_4ZLeCnMKF4AaABAg,,False,@marianopalli7831,I like you Tzuyu your beautiful girl 💖💖💖,0,2024-09-07T13:05:21Z,2024-09-07T13:05:21Z
Ugwe8bfzRotoO7HiTVR4AaABAg,,False,@きゃし-k6z,ツウィおめでとう！なんか久々に1人だけじっとみたらエレガントなお顔になってる気がする！,2,2024-09-07T13:02:29Z,2024-09-07T13:02:29Z
UgyQ35Ke9aAU-n1bx1N4AaABAg,,False,@ショコラタルト-q6l,かわいすぎんか、、本当にこの世に存在してるのか？と思ってしまうくらい美人🥹,1,2024-09-07T12:37:54Z,2024-09-07T12:37:54Z
UgxAvvROuAZTWrLTQLd4AaABAg,,False,@ganbatte8421,天呀。我认不出是tzuyu呢 😮😮😮,0,2024-09-07T12:30:26Z,2024-09-07T12:30:26Z
UgxVblNp-wjwf7qTClJ4AaABAg,,False,@Leelix9974,"JYPE Maknaes are wilding🔥🔥
I.N first, now Tzuyu...
Maknaes on top❤️🔥",0,2024-09-07T11:57:33Z,2024-09-07T11:57:33Z
UgzCU74bVZr3pFnXeoN4AaABAg,,False,@idkphw2189,미인❤❤❤,1,2024-09-07T11:53:52Z,2024-09-07T11:53:52Z
Ugwe8ong6LfqtwjdKrh4AaABAg,,False,@ade5343,❤,1,2024-09-07T11:50:48Z,2024-09-07T11:50:48Z
UgwemZX9s7yfUYisFZt4AaABAg,,False,@강찬희-w1k,아름답운과고급스럽다,2,2024-09-07T11:45:30Z,2024-09-07T11:45:30Z
Ugw4yw-29VQeAgR0ihJ4AaABAg,,False,@cayetanocabrera5548,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T11:45:05Z,2024-09-07T11:45:05Z
UgwqH4eHOo3aMvYvm5h4AaABAg,,False,@FatinJj-y9k,Love tzuyu Beautiful girls ❤😘🥰💚,0,2024-09-07T11:19:12Z,2024-09-07T11:19:38Z
UgyyDBXEzAV_PbzQdSV4AaABAg,,False,@marcossodre2835,Tzuyu beautiful Beautiful ⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️,7,2024-09-07T10:42:33Z,2024-09-07T10:42:33Z
Ugx59arJYasChTJrwUZ4AaABAg,,False,@Bill-e9v,😘😘💋💋,1,2024-09-07T09:58:44Z,2024-09-07T09:58:44Z
UgxNN2Ur-PV0BpqOYRF4AaABAg,,False,@jrunk42,I don't think y'all understand how beautiful Tzuyu is in person.  ❤,5,2024-09-07T09:30:53Z,2024-09-07T09:30:53Z
Ugy_ba4cSL-Al1j4VK14AaABAg,,False,@Taiwan6868,❤❤❤ 정말 예뻐요,0,2024-09-07T09:26:39Z,2024-09-07T09:26:39Z
UgxNar4J3OCQzs3T8WF4AaABAg,,False,@000-t6e,子瑜真的好棒❤,0,2024-09-07T09:17:48Z,2024-09-07T09:17:48Z
Ugw-9EKaOlusRjmN-AR4AaABAg,,False,@thea-oo7yu,Tzuyu is ready for her solo career. Congrats Tzuyu!,0,2024-09-07T08:52:41Z,2024-09-07T08:52:41Z
UgwsmPPRe3HA-7lFJEN4AaABAg,,False,@segok3,아이돌 역사상 최고의 미모,2,2024-09-07T08:45:57Z,2024-09-07T08:45:57Z
UgwHdEKAq5Mpwxydbnt4AaABAg,,False,@김영순-t4z-r8w,노래좋네요~^^,5,2024-09-07T08:22:45Z,2024-09-07T08:22:45Z
UgzJL0cJ2v43HN6OvWR4AaABAg,,False,@IM.your_lazy_creator.07,😮 so tall,0,2024-09-07T08:18:16Z,2024-09-07T08:18:16Z
Ugw5-6JRiK-qj7S2vOB4AaABAg,,False,@malves_,Tzuyu ❤❤❤,1,2024-09-07T08:08:54Z,2024-09-07T08:08:54Z
Ugyeucp4v0X1paBMoyt4AaABAg,,False,@PhiVaGoo,❤️,1,2024-09-07T07:48:34Z,2024-09-07T07:48:34Z
UgzZOVm63DriqgAw3C54AaABAg,,False,@milo801,proud tzuyu 😻,0,2024-09-07T06:32:50Z,2024-09-07T06:32:50Z
UgzjY0KngpQAUlBg0Ox4AaABAg,,False,@江怡芬,😘💙👸🫶🏻💿🥇,0,2024-09-07T06:26:58Z,2024-09-07T06:26:58Z
UgwCtD_ktPibOflpGFZ4AaABAg,,False,@haechaned.,Gongjuniiiimmm💗💗💗,2,2024-09-07T06:24:37Z,2024-09-07T06:24:37Z
UgyNpjm8jdhj94voBqR4AaABAg,,False,@raulsantos8134,Amazing Tzu,2,2024-09-07T06:15:33Z,2024-09-07T06:15:33Z
Ugwr3zJNAe_zgs_8doZ4AaABAg,,False,@あh4t,ミンギュに捨てられたの、この子？,0,2024-09-07T06:13:22Z,2024-09-07T06:13:22Z
UgxDbrwUU7IOYEierNp4AaABAg,,False,@anisamhmd2556,"Tzuyu, may you always be successful and confident, fighting 💖",7,2024-09-07T06:01:19Z,2024-09-07T06:01:19Z
UgxyJNhi3JDlaY0Yo2Z4AaABAg,,False,@afrianiani0604,"Tsuyu tambah kurus aja, masih suka aku liat body nya awal awal debut dibanding sekarang.",0,2024-09-07T05:52:01Z,2024-09-07T05:52:01Z
Ugww-OUTvCqqV3zsCKZ4AaABAg,,False,@rogeliona.v,Tzuyu Es Bellísima 😍🥰❤️,0,2024-09-07T05:40:04Z,2024-09-07T05:40:04Z
Ugy2pmZh58XnY99TWal4AaABAg,,False,@Ляляяя,Ты идеальна❤❤,0,2024-09-07T05:37:07Z,2024-09-07T05:37:07Z
UgwW30haccoR7PxlD8B4AaABAg,,False,@Aysha-c1u,Fire the hair stylist,0,2024-09-07T05:35:10Z,2024-09-07T05:35:10Z
Ugwahk4gT_7vjxwjGjh4AaABAg,,False,@l_eric_l,❣️💐 tzuyu 💐❣️,1,2024-09-07T05:31:12Z,2024-09-07T05:31:12Z
Ugxk7dBomkee1xYGJ4t4AaABAg,,False,@imrebezsella258,Nagyon szép/cuki/ 🎉🎉🎉❤,0,2024-09-07T05:12:28Z,2024-09-07T05:12:28Z
UgzFwZk0FyEPNMFoWEh4AaABAg,,False,@왕관을기억해,머리색 뭐임 개이쁘다,0,2024-09-07T04:57:42Z,2024-09-07T04:57:42Z
Ugzvr09xkCdFplp0oQh4AaABAg,,False,@nayelliacosta9012,Tzuyu i love ❤,0,2024-09-07T04:50:14Z,2024-09-07T04:50:14Z
UgyZYKl7BPm4_5WV50N4AaABAg,,False,@StayOnce-i8d,쯔위는 당신을 사랑합니다💗😻,2,2024-09-07T04:43:58Z,2024-09-07T04:43:58Z
UgwPisOKffkEdREgAx94AaABAg,,False,@Ekeymimi,台南鄉親無限支持子瑜🎉,0,2024-09-07T04:35:58Z,2024-09-07T04:35:58Z
Ugy2p2sqVaNGmb3ttXN4AaABAg,,False,@マーマレード-v1h,AIかと思うほどのビジュアル、、、,0,2024-09-07T04:35:56Z,2024-09-07T04:35:56Z
Ugx_vVhZiB27GN1VEbx4AaABAg,,False,@TakedaNobuyoshi1972,台灣女神 子瑜加油！❤,0,2024-09-07T04:35:48Z,2024-09-07T04:35:48Z
Ugzrhp8tsERuCE8nXW54AaABAg,,False,@SaenabMemang,Cantik banget,1,2024-09-07T04:30:25Z,2024-09-07T04:30:25Z
UgyOCYGBYntJvm70ldJ4AaABAg,,False,@Beejay-xz7vv,Is it me or would it be a nice fit if she gain more weight at least 5kg?,0,2024-09-07T04:30:01Z,2024-09-07T04:30:01Z
UgwUmBJCU4EWs5-fqjt4AaABAg,,False,@m0nst3r.81,Tzuyu is like a doll 💗💗,0,2024-09-07T04:23:28Z,2024-09-07T04:23:28Z
UgwQVGlsETEb71V1Xwd4AaABAg,,False,@UUUU-ui9wo,👍,0,2024-09-07T04:18:30Z,2024-09-07T04:18:30Z
UgxIVd3xN_Ttj0tb2kB4AaABAg,,False,@sofy-f6g,개이쁘다,0,2024-09-07T04:12:00Z,2024-09-07T04:12:00Z
UgwshB9-GT-rGO-rRY14AaABAg,,False,@123-t3d,美丽得无法形容！天使一样的面孔！子瑜我爱你！,1,2024-09-07T04:05:02Z,2024-09-07T04:05:02Z
UgyAsSYV1c8cT6zt2uh4AaABAg,,False,@Sarinalee5109,"SLAYYY, LOVE YOU!",0,2024-09-07T03:59:11Z,2024-09-07T03:59:11Z
Ugz4jUlkQ5TqzrtyaFp4AaABAg,,False,@Sarinalee5109,TZUYUUU,0,2024-09-07T03:59:04Z,2024-09-07T03:59:04Z
Ugwjjro4GMw0WC1LTaZ4AaABAg,,False,@Sarinalee5109,❤❤❤❤❤❤,1,2024-09-07T03:58:59Z,2024-09-07T03:58:59Z
UgwecEXhGQ8ZM_q3cC94AaABAg,,False,@annielin5443,今回のツウィのソロが日本、韓国、そして世界中のファンに愛されることを願っています！😊,1,2024-09-07T03:57:56Z,2024-09-07T03:57:56Z
UgxRRFQqc1R6RKss8794AaABAg,,False,@annielin5443,漂亮寶貝子瑜，加油！❤,2,2024-09-07T03:54:36Z,2024-09-07T03:54:36Z
UgwClYDFHU7z5kNG6NV4AaABAg,,False,@freedom0128,❤❤❤❤❤❤❤❤❤,1,2024-09-07T03:36:41Z,2024-09-07T03:36:41Z
Ugx4-tQzAPUc1JyIzjx4AaABAg,,False,@nectarineplum,YASSS,0,2024-09-07T03:35:29Z,2024-09-07T03:35:29Z
UgztwUoDsg8bybNbg0R4AaABAg,,False,@user-nc9oj9kc2g,와 진짜 이쁘다,6,2024-09-07T03:26:50Z,2024-09-07T03:26:50Z
UgxyF7sdOWJWPO4InH14AaABAg,,False,@Jenniecarson93,❤🎉,0,2024-09-07T03:13:56Z,2024-09-07T03:13:56Z
UgxXzgaRXBqAF2CoooB4AaABAg,,False,@veronicalobos6639,TZUYU I LOVE YOU 😭💗,0,2024-09-07T03:13:50Z,2024-09-07T03:13:50Z
UgxiPzietkz5cL9DP0d4AaABAg,,False,@31GRoom,🖤🖤🖤🖤🖤,0,2024-09-07T03:05:13Z,2024-09-07T03:05:13Z
UgwzIgU0pZQISMYRJGB4AaABAg,,False,@hirawaaa,Me lembrou muito a vibe da segunda geração,0,2024-09-07T02:44:51Z,2024-09-07T02:44:51Z
UgxWQXvC33yfKZEjxrx4AaABAg,,False,@camiloruiz9327,😍 😍 😍 😍 😍 Here's my girl 😊,2,2024-09-07T02:44:35Z,2024-09-07T02:44:35Z
UgxLg-KldRRnaYl22vt4AaABAg,,False,@MirandaitaliaRosasGuillen,Twice es el mejor te amo twice,0,2024-09-07T02:17:47Z,2024-09-07T02:17:47Z
Ugzwkl0X2_TKCPgR30B4AaABAg,,False,@shiloh8734,Is that lead paint stare intentional? I didn’t see her facial expression change once,0,2024-09-07T01:49:57Z,2024-09-07T01:49:57Z
UgztmtqsfFRvDIIRA7l4AaABAg,,False,@addysaster176,She only have one expression,1,2024-09-07T01:49:43Z,2024-09-07T01:49:43Z
Ugw0lgeii68S2Zjllzx4AaABAg,,False,@addysaster176,Creepy stare.,1,2024-09-07T01:49:26Z,2024-09-07T01:49:26Z
UgyRRfCkg7PwQ9uWt3Z4AaABAg,,False,@darkD025,TZUYU estoy muy orgullosa de tí ❤ Eres increíble y muy bonita 💝 Lo lograste mujer 🎉🎉,2,2024-09-07T01:46:53Z,2024-09-07T01:46:53Z
Ugzzxow8EJkvS9-CCm94AaABAg,,False,@WorldSpriggan...484.,Eres tan hermosa como talentosa,0,2024-09-07T01:28:05Z,2024-09-07T01:28:05Z
UgyL1FbPD2cNd6kzRUR4AaABAg,,False,@温玉付きで,若返ってる？,0,2024-09-07T01:27:10Z,2024-09-07T01:27:10Z
Ugy66wMj_yE4U2hq5dN4AaABAg,,False,@sakura-to9gu,あんまり惹かれない曲やな,0,2024-09-07T01:23:55Z,2024-09-07T01:23:55Z
Ugx7SnAmPhosW5wCoPN4AaABAg,,False,@NiilvcMx,Esta canción me encantó aunque en cierta parte le vi un poco parecido el intro a la de(I just) died in you arms tonight pero fabulosa canción la que canta tzuyu ❤,0,2024-09-07T01:21:34Z,2024-09-07T01:21:34Z
Ugx1WY0Bo9sHgE2eggR4AaABAg,,False,@puppymini_s0922m,ソロデビューおめでとう🎉,0,2024-09-07T01:20:03Z,2024-09-07T01:20:03Z
UgzpVBHdgOTb5skIev94AaABAg,,False,@xionerfandubs,Hermosa voz esperamos mucho su solo!!,0,2024-09-07T01:09:50Z,2024-09-07T01:09:50Z
UgzdwCdgVdR1PGtJLDl4AaABAg,,False,@f4kedude,Necesita parpadear se ve súper tiesa,0,2024-09-07T01:03:20Z,2024-09-07T01:03:20Z
UgzTd2X8-m-0j4PGjwV4AaABAg,,False,@IsCel1ne,DEVORASTE CHUWI ❤,0,2024-09-07T00:45:13Z,2024-09-07T00:45:13Z
UgwFWxs22lLtpaJi3JB4AaABAg,,False,@Shizukuririan,ツウィスタイルいつも尊敬してます　ソロデビューおめでとうございます,0,2024-09-07T00:41:03Z,2024-09-07T00:41:03Z
UgzzG0Ne4DpDzwjh9H94AaABAg,,False,@darcyvanegas2739,Preciosa mi tzuyu vamos con todo ❤,0,2024-09-07T00:35:11Z,2024-09-07T00:35:11Z
UgzuHTZXRVwnGtzlReh4AaABAg,,False,@fernandozx1,Love you Tzuyu you My utt forever ❤❤❤❤❤❤,0,2024-09-07T00:35:06Z,2024-09-07T00:35:06Z
UgwE3U4nR0fYwmjWr8t4AaABAg,,False,@GabrielPerezJimenez-n5v,Te amo Tzuyu❤,0,2024-09-07T00:26:38Z,2024-09-07T00:26:38Z
Ugycwi3rp488czv1xq94AaABAg,,False,@Tzuyu-25-14,"tengo que aprenderme el baile ahora😻
que linda nuestra Tzuyu ❤️",1,2024-09-07T00:26:21Z,2024-09-07T00:26:21Z
Ugxq6Q_Nt8k64VoqJXF4AaABAg,,False,@twicejjjang2634,Congrats Tzuyu ❤,0,2024-09-07T00:17:05Z,2024-09-07T00:17:05Z
UgyKspPDRpmLR3qzSIh4AaABAg,,False,@Kiwuisito,Yo y mis primas te amamos tzuyo en especial la mayor❤❤❤🎉,0,2024-09-07T00:14:57Z,2024-09-07T00:14:57Z
Ugwxo-s6jqOR3dvRIv54AaABAg,,False,@JEEPDadXJ,So GORGEOUS!,0,2024-09-07T00:09:53Z,2024-09-07T00:09:53Z
UgzT6VRJTXJzJM8YrRN4AaABAg,,False,@RyeAkai-ye8ci,Classic and cool,4,2024-09-06T23:59:43Z,2024-09-06T23:59:43Z
UgzCyfpF2hMaS6HBs1Z4AaABAg,,False,@moranguinhagamergames,divaaa,0,2024-09-06T23:49:17Z,2024-09-06T23:49:17Z
UgxwS2sFneKW1RX45nV4AaABAg,,False,@moranguinhagamergames,lindaaa,1,2024-09-06T23:49:13Z,2024-09-06T23:49:13Z
UgxsC1CIDOwV6zLj4Hp4AaABAg,,False,@idontknowfeel6729,子瑜❤,0,2024-09-06T23:39:22Z,2024-09-06T23:39:22Z
Ugwz7M-3R_DQC_y6XhZ4AaABAg,,False,@GoufinAround_,I understand the Tzuyu stans now,0,2024-09-06T23:22:16Z,2024-09-06T23:22:16Z
