comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwAdB0kf86XApE6V0F4AaABAg,,False,@Supernova-xr,I’m so grateful to have such a great kpop group in the kpop industry😭,105,2025-04-13T12:18:00Z,2025-04-13T12:18:00Z
UgwEJ0xBwsYmirmRr154AaABAg,,False,@야구경기2030,기대만땅❤❤❤❤,7,2025-04-13T12:15:28Z,2025-04-13T12:15:28Z
UgzOJzw4YVTzBkgbLUZ4AaABAg,,False,@fishing114,콘에서 보자 핌둥이들 사랑해,15,2025-04-13T12:15:09Z,2025-04-13T12:15:09Z
Ugw9xChGyedwiH05oJZ4AaABAg,,False,@heyyafuckinbeeach,Sakura you are so beautiful✨️,1,2025-04-13T12:15:05Z,2025-04-13T12:15:05Z
UgxWUJ9lUe9M-gTcFvd4AaABAg,,False,@Yeonhee_skzillit,FIGHTING LE SSERAFIM!!💗💗,28,2025-04-13T12:15:02Z,2025-04-13T12:15:02Z
Ugzktt18a8-UZ9zQO-V4AaABAg,,False,@Dayat97,Chaewon❤❤❤,46,2025-04-13T12:14:49Z,2025-04-13T12:14:49Z
UgwwH66dEvUF6CWpNTl4AaABAg,,False,@BtsForever-x3u,❤❤💙💙💙,1,2025-04-13T12:14:42Z,2025-04-13T12:14:42Z
UgxtjVIqzedFhpLk5wZ4AaABAg,,False,@fearnot-o6o,진짜로 기대할게요!!! 르세라핌 너무너무 사랑하고 다치지말고 재밌게 행복하게 투어 마칠 수 있길 바랄게!!,23,2025-04-13T12:13:09Z,2025-04-13T12:13:09Z
Ugyj7v-GteSHh1TZNVd4AaABAg,,False,@만채조아,너무 기대된다 두근두근💗,7,2025-04-13T12:10:04Z,2025-04-13T12:10:04Z
UgwQiVZbuEJ0T12wlxV4AaABAg,,False,@Eatsyuii,CHAEWON😍😭🌟,33,2025-04-13T12:09:20Z,2025-04-13T12:09:20Z
UgxfkQaWmryBn_lT3Mp4AaABAg,,False,@Eatsyuii,YİCEM SU KIZLARI 😭😭,1,2025-04-13T12:09:07Z,2025-04-13T12:09:07Z
UgyQxOmys1yyzWama9h4AaABAg,,False,@Eatsyuii,Stan Le Sserafim before İt's too late 😍😍,5,2025-04-13T12:08:46Z,2025-04-13T12:08:51Z
UgzKTHHhJULQcsxp5O54AaABAg,,False,@marss.s143,YUNJINNN😻🔥,12,2025-04-13T12:07:56Z,2025-04-13T12:07:56Z
Ugzc1X4A2niwT6yvExZ4AaABAg,,False,@juznytts,HOT,0,2025-04-13T12:07:03Z,2025-04-13T12:07:03Z
Ugx1sQoc1h0xN5cvP7x4AaABAg,,False,@AslınurGöl,🇹🇷🇹🇷🇹🇷,1,2025-04-13T12:07:03Z,2025-04-13T12:07:03Z
Ugyv1pkyUhdwpP0yzop4AaABAg,,False,@marss.s143,당신은 정말 대단해요! 우리는 당신을 사랑하고 항상 당신을 지지합니다😻,6,2025-04-13T12:06:43Z,2025-04-13T12:06:43Z
UgyaFUaxqUK7N4s0IuR4AaABAg,,False,@송건기,기대된다아,6,2025-04-13T12:06:41Z,2025-04-13T12:06:41Z
Ugy4cZjmo1SHlxv0J254AaABAg,,False,@행운부기,다음주에만나요❤🎉,5,2025-04-13T12:06:41Z,2025-04-13T12:06:41Z
UgwASpHct4oElcXubqV4AaABAg,,False,@TreyDannsNgumoha,😍😍😍😍😍😍😍😍😍😍😍😍,3,2025-04-13T12:06:36Z,2025-04-13T12:06:36Z
Ugywk9uncPNxmmH94PZ4AaABAg,,False,@LILIS2007S,나는 형언할 수 없을 정도로 너를 사랑해. 네가 나에게 대답해주길 바라. 나는 그것이 불가능하다는 것을 알아.💕,1,2025-04-13T12:05:41Z,2025-04-13T12:05:41Z
Ugyx-LXvyHQC3w3OdVR4AaABAg,,False,@syahlanabila98938,I LOVE YOUUU,4,2025-04-13T12:05:14Z,2025-04-13T12:05:14Z
UgzYbnC3Q0f3_YkzTPZ4AaABAg,,False,@kazuha_zuha1,بدريييي,1,2025-04-13T12:05:14Z,2025-04-13T12:05:14Z
UgxMVpduuY2YwjURp-94AaABAg,,False,@Raspvery777,거짓말 안 보태고 너무 기대된다🥰🥰🥰🥰🥰,6,2025-04-13T12:05:08Z,2025-04-13T12:05:08Z
UgwJ1DEU_5veQT0Xi-d4AaABAg,,False,@imfearnot,기대할게~,7,2025-04-13T12:05:06Z,2025-04-13T12:05:06Z
Ugxpwwf1Z4eJx_eWavh4AaABAg,,False,@Chaewoneatz_25,#CHAEWONÇOKGÜZEL,2,2025-04-13T12:04:53Z,2025-04-13T12:04:53Z
Ugx7W4fskwaxql39AKp4AaABAg,,False,@Chaewoneatz_25,#CHAEWONUNBESTLOVERİYİM,3,2025-04-13T12:04:26Z,2025-04-13T12:04:33Z
UgyK2ETcVD7Hh0ik-9Z4AaABAg,,False,@DamlaMokanova,Love you fimmies♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,6,2025-04-13T12:04:25Z,2025-04-13T12:04:25Z
UgyM4r1KBOTP2E1PeHl4AaABAg,,False,@ルセラフィム推し,やばい、、、ギャル感半端ない❤❤❤,53,2025-04-13T12:04:20Z,2025-04-13T12:04:20Z
Ugxag4_Lo5PccB3ShbN4AaABAg,,False,@Meyvi_kpop,Cute!!🥹💗🫶🏻,10,2025-04-13T12:04:10Z,2025-04-13T12:04:10Z
Ugym5Myv2WEOMA3SwtV4AaABAg,,False,@Kamila_Kim,Gorgeous 😍,9,2025-04-13T12:04:10Z,2025-04-13T12:04:10Z
Ugxm1rCXae7OJY93izp4AaABAg,,False,@Chaewoneatz_25,#CHAEWONBENİM,2,2025-04-13T12:03:59Z,2025-04-13T12:03:59Z
UgyTkhNL-VY5iej6BJZ4AaABAg,,False,@galaLuffy28,I’m looking forward to see you in France my Fimmies 🥲🥲❤️‍🔥,5,2025-04-13T12:03:53Z,2025-04-13T12:03:53Z
UgxgypbuEptkZADbv9J4AaABAg,,False,@DamlaMokanova,SO EXCITED 🥳🥳🥳🥳🥳🥳🥳🥳🥳,5,2025-04-13T12:03:53Z,2025-04-13T12:03:53Z
UgwGAz3BEeZ_cGlL9ZF4AaABAg,,False,@love_0502,"어마어마 한걸 준비하나봐
엄청나게 기대하는 중❤",6,2025-04-13T12:03:51Z,2025-04-13T12:03:51Z
Ugxj5vQCnCECtZMUxHh4AaABAg,,False,@junbchae150,겁나 기대중! ㅎㅎ벌써 신나버려 미쳐버려!👍,5,2025-04-13T12:03:50Z,2025-04-13T12:03:50Z
UgzqFI-75qGVwtQ_HEl4AaABAg,,False,@Chaewoneatz_25,#CHAEWONNNNNNN,13,2025-04-13T12:03:48Z,2025-04-13T12:03:48Z
UgyEJrHVFM8URNHeW2F4AaABAg,,False,@enluv_7,LE SSERAFIM IS THE BEST!,14,2025-04-13T12:03:45Z,2025-04-13T12:03:45Z
UgzPnVKLKpwjnuxB3P94AaABAg,,False,@DamlaMokanova,Yayyyyyyyyyyyyyyyyyyyyyyy,1,2025-04-13T12:03:32Z,2025-04-13T12:03:32Z
Ugxzm9ncWoy0N3SwjhB4AaABAg,,False,@jojoeat,YUNJİNNN,11,2025-04-13T12:03:31Z,2025-04-13T12:03:31Z
UgzB9PyDd-J24pidaEd4AaABAg,,False,@kymultizs,AMO MUITO VOCÊS ❤️❤️❤️❤️❤️,6,2025-04-13T12:03:04Z,2025-04-13T12:03:04Z
Ugw6jUsGqm5-0PM8bj94AaABAg,,False,@jojoeat,OMG,0,2025-04-13T12:03:02Z,2025-04-13T12:03:02Z
UgxXIx489juHn_7Ycx94AaABAg,,False,@jojoeat,Omg,1,2025-04-13T12:02:57Z,2025-04-13T12:02:57Z
UgwfOeS7bo0SPPMWiEp4AaABAg,,False,@Skyan9el,Wooowww,1,2025-04-13T12:02:50Z,2025-04-13T12:02:50Z
UgwoNeAVoqyZQGWmdVl4AaABAg,,False,@Gh_7iliv,اععع فديتكمممم,4,2025-04-13T12:02:03Z,2025-04-13T12:02:03Z
UgxqmkNgyfO3P7TXPVd4AaABAg,,False,@user-jd3hnd7,진짜 기대중이예요... 르세라핌 화이팅 !!!!,14,2025-04-13T12:02:02Z,2025-04-13T12:02:02Z
Ugw2tQJOOC8qlwLcJuV4AaABAg,,False,@ArfaPlays,First and y'all are so freaking stunning,14,2025-04-13T12:01:56Z,2025-04-13T12:01:56Z
UgxtqPBUDhM2dobJLKB4AaABAg,,False,@アイウエ-e1u,い,1,2025-04-13T12:01:56Z,2025-04-13T12:01:56Z
Ugz6aO-ttOy0KdggW7J4AaABAg,,False,@m_o____r_e4084,Le sserafim❤,4,2025-04-13T12:01:56Z,2025-04-13T12:01:56Z
Ugx6AJ4wMIpv9oBjtMt4AaABAg,,False,@yoonji_meッ,First😩🎀,2,2025-04-13T12:01:47Z,2025-04-13T12:01:55Z
