comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxG80f2XQvtaG-glBd4AaABAg,,False,@yyuuss,"可愛すぎ🤦‍♀️
にきびちゃんの動画出して欲しいなまだshortsで✨",0,2022-08-09T02:54:40Z,2022-08-09T02:55:05Z
Ugz6uRDNSkROvvacSa14AaABAg,,False,@Mitti230,ももりんとナヨンのメガネ姿かわいいな🥰,0,2022-08-08T07:38:20Z,2022-08-08T07:38:20Z
UgxMz0eyke_y4jfoTZx4AaABAg,,False,@huertaortizleonelalizbeth,Que lindo 😊,0,2022-08-06T16:40:23Z,2022-08-06T16:40:23Z
UgyXn1PeZemqsJrWQKV4AaABAg,,False,@management3031,💗💗💗💗💗💗💗💗,1,2022-08-06T06:21:17Z,2022-08-06T06:21:17Z
Ugy7jeNiaiswGND-cxF4AaABAg,,False,@mint.332,I really love twice 😭😭.,0,2022-08-01T14:14:57Z,2022-08-01T14:14:57Z
UgwjWeIQeRFU12PAhXl4AaABAg,,False,@leeknowsvvife,Momo with glasses>>>>>>>>>>>>>>>>,0,2022-07-31T16:26:26Z,2022-07-31T16:26:26Z
UgzJS_SXEGqE5nfsCpx4AaABAg,,False,@gar.chel_xo,"Nayeon and Momo reminding me the whole song🥰🥰
Namo🤧🤧",0,2022-07-28T16:43:14Z,2022-07-28T16:43:14Z
UgxRdGcr2tt_rjl0qzR4AaABAg,,False,@laraswonderchanel6912,Bro I just watched the song I come back to see this coming up to me 3times-,0,2022-07-20T03:57:40Z,2022-07-20T03:57:40Z
Ugz-w3oTd8qMvBp-kTp4AaABAg,,False,@icebomb5842,🥰🥰🥰🥰,0,2022-07-09T06:25:02Z,2022-07-09T06:25:02Z
UgxtHF5IHCzBSZ_1AW14AaABAg,,False,@and.i.2.n,"for some reason I disliked it but it was by mistake and I didn't want to do it, until now that I realized I removed it and put a like😟😟😟😟it had already scared me hehe",0,2022-07-07T04:08:03Z,2022-07-07T04:08:03Z
Ugz-dsODBm78cqfaxCZ4AaABAg,,False,@osaki_zz,ももちゃんうちのいとこに似てる,0,2022-07-06T12:36:38Z,2022-07-06T12:36:38Z
Ugzk3JyWPvcoUSnZnP94AaABAg,,False,@migelbaltazar1242,👍👍👍👊😎,0,2022-07-03T04:39:33Z,2022-07-03T04:39:33Z
UgwRsIs3BFmqzMv0KWR4AaABAg,,False,@heyhihello0897,nayeon looked like she was in true beauty,0,2022-07-01T17:40:51Z,2022-07-01T17:40:51Z
UgwlnGy775xfqvjT3px4AaABAg,,False,@antoniodejesus4242,11 meses,0,2022-06-29T05:31:45Z,2022-06-29T05:31:45Z
UgxsWjR7nexFxtprJ0t4AaABAg,,False,@YOUTUBECREATORS.22,Momo I love u,0,2022-06-27T15:04:41Z,2022-06-27T15:04:41Z
UgzW1PPB5aa0J9XCuXx4AaABAg,,False,@stealthfearzz1206,Legend says : Momo is still wearing that bag. 👀,0,2022-06-24T11:57:29Z,2022-06-24T11:57:29Z
Ugz9Ngh0SGwgxFo-vqx4AaABAg,,False,@smorkse5756,Momo looks so cute while waving at nayeon 😭😭😭😭,172,2022-06-23T06:14:30Z,2022-06-23T06:14:30Z
UgxjPXjW3Dw0Wbd6Z594AaABAg,,False,@blinkforever1336,I love girls... ♥️♥️♥️,0,2022-06-22T18:16:46Z,2022-06-22T18:16:46Z
UgxcVWRNGye5FcTRpDJ4AaABAg,,False,@moocow5159,please its so nostalgic....that how fast the time flies 😭😭😭 i love them byeeee 😭😭😭,0,2022-06-20T19:09:09Z,2022-06-20T19:09:09Z
Ugzjp3eMfN0wjmGiNXF4AaABAg,,False,@mr9134,モモかわいい😍,0,2022-06-20T09:44:59Z,2022-06-20T09:44:59Z
UgxDHs0BBhN6x9J6HfV4AaABAg,,False,@f.6805,المشكله الشنطه قوتشي سعرها تقربين5`000او اكثر,0,2022-06-16T00:44:19Z,2022-06-16T00:44:19Z
UgwWUIg5toazWjkeVE54AaABAg,,False,@alsabri7216,"هاي وين العرب حطوا نقاط تحت تعليقيييي
المهم حالياً داشه في حاله ضحك مدري الفيد يضحك ولا انا فيني شي😭😭",1,2022-06-13T23:52:29Z,2022-06-13T23:52:29Z
UgxXChrhyxAzZxb8gfh4AaABAg,,False,@kpopworld1453,Momo acting is like k-dramas actor 😅,0,2022-06-12T17:40:56Z,2022-06-12T17:40:56Z
Ugy7whxEVfNFKLZmx9F4AaABAg,,False,@PrettyJB444,my two biases,0,2022-06-12T04:42:09Z,2022-06-12T04:42:09Z
UgxLYRriP2qYGl-XvzN4AaABAg,,False,@WARREN468,😍😍😍😍🤭🤭🤭💌💘💝,0,2022-06-11T04:03:35Z,2022-06-11T04:03:35Z
UgxRxa4pA9v37ZBkxOB4AaABAg,,False,@leticiafelix7312,Huge fan,0,2022-06-10T15:33:44Z,2022-06-10T15:33:44Z
UgzNORzh-_DH6ciLqwh4AaABAg,,False,@leticiafelix7312,I'm a,0,2022-06-10T15:33:26Z,2022-06-10T15:33:26Z
UgyLGxsQcT7K_EfKTEN4AaABAg,,False,@___________1876,"I can’t be the only one who thought Nayeon was pretty with the nerdy look. Also, the popular girls Jihyo and Mina (I forgot who the third was) both look sooo pretty.",0,2022-06-10T03:54:25Z,2022-06-10T03:54:25Z
UgzYYTVwmkJnz23fzVN4AaABAg,,False,@cinnamontoast548,Fun!,0,2022-06-03T00:23:50Z,2022-06-03T00:23:50Z
UgwvOR2XohJMZsqfxDR4AaABAg,,False,@愛する-f2i,Momo 😭💔,1,2022-06-01T17:38:41Z,2022-06-01T17:38:41Z
UgzBskfDkLkUDmHw5oJ4AaABAg,,False,@gia_d26,Best twice song ever.,1,2022-05-31T14:11:18Z,2022-05-31T14:11:18Z
UgxoXlXpZRjvTHoUN394AaABAg,,False,@thelouislim1442,Love y'all,0,2022-05-30T17:21:52Z,2022-05-30T17:21:52Z
UgwwPSUo9QioRpPpRZJ4AaABAg,,False,@rozeenagulzar5692,My bias Momo,0,2022-05-27T15:44:29Z,2022-05-27T15:44:29Z
UgzslagGgqq6HqKmPC14AaABAg,,False,@danagul3907,😍😍,0,2022-05-26T22:34:57Z,2022-05-26T22:34:57Z
UgyPXa3zkoFmzEJEz6F4AaABAg,,False,@Hearts4lilyyy,Hey beautiful nerds 🥹💖,0,2022-05-25T12:34:46Z,2022-05-25T12:34:46Z
UgzTIJafY13PRz0dPOZ4AaABAg,,False,@milliebobbybrown8694,"Monayeon-MOMO,NAYEON",0,2022-05-23T13:28:34Z,2022-05-23T13:28:34Z
UgyYIBdaSOHoQtLlY8N4AaABAg,,False,@Dulce__1207,I Love you nayeon (te amo nayeon),1,2022-05-20T16:47:57Z,2022-05-20T16:47:57Z
UgwQfBa_VdiHEpX7XHN4AaABAg,,False,@twicequeensofkpop,"Momo s acting: nerd
Dance: PRO",4,2022-05-20T08:58:44Z,2022-05-20T08:58:44Z
UgzMbljLa_zvojoZaVd4AaABAg,,False,@FAIRY_ENT_COVERS,Diosas🛐,0,2022-05-17T19:23:20Z,2022-05-17T19:23:20Z
UgxFCifeq3Bv9khAVy14AaABAg,,False,@snoresmimimi,PEACH SISTERS ANG GANDA NYOOOO,0,2022-05-11T02:17:08Z,2022-05-11T02:17:08Z
UgwDzLknqcCy6JpnzK14AaABAg,,False,@zuzux_13,nayeon looks beautiful with or without makeup,0,2022-05-10T21:30:21Z,2022-05-10T21:30:21Z
UgyjaRQW_nZaXuh5cSx4AaABAg,,False,@user-kutinasi67,モモの手の動き綺麗すぎて…まじ尊…,323,2022-05-10T14:20:02Z,2022-05-10T14:20:02Z
UgyjaRQW_nZaXuh5cSx4AaABAg.9aqs15QxBA19z9V3DnQYHw,UgyjaRQW_nZaXuh5cSx4AaABAg,True,@InciNamazova-ub3qp,Hayır bence Nayone hərəkətləri çox gözəl😊❤❤,4,2024-01-04T17:48:53Z,2024-01-04T17:48:53Z
UgyNW8QGkf1VSWIDpGp4AaABAg,,False,@ruthchenonce,"Nayeon💗🐰
Momo🍭💖",0,2022-05-08T05:16:47Z,2022-05-08T05:16:47Z
UgxDLfGDVU-HCUS3tCl4AaABAg,,False,@zhongguo5409,I LOVE YOU NAYEON<333,2,2022-05-06T20:59:36Z,2022-05-06T20:59:36Z
Ugz0eg0hbMssyWxTwvt4AaABAg,,False,@renwan6436,Me thinking how cute they are 😍😍🤭,0,2022-04-27T15:25:22Z,2022-04-27T15:25:22Z
UgzUq1JqFdiNkPIUlkR4AaABAg,,False,@cutedog3798,hi we are twice 🤣 they said that on there videos,0,2022-04-20T15:35:26Z,2022-04-20T15:35:26Z
UgzVH8cMDKL-umyqNZ54AaABAg,,False,@Habib_barcelona1987,جمال نايون بلا ميكب 😩💜,0,2022-04-19T21:26:15Z,2022-04-19T21:26:15Z
Ugzh4gZ-gWywc_FqYGd4AaABAg,,False,@jestinmathewbobby5655,Momo's dancing with the lil bag on...🥺😘,3,2022-04-12T15:19:55Z,2022-04-12T15:19:55Z
UgypaPIukIPc0DztBxZ4AaABAg,,False,@강주현-h4l,"모모와 나연  친해보이넹
5년전 리허설때 춤추다가 모모가 휘청거리는 모습 보다가 나연이가 붙잡혀 간신히 구하여 다행이라고 봄. 그것도 두번씩나 구하니 둘다 없어선 안된 존재다",0,2022-04-11T22:20:59Z,2022-04-11T22:20:59Z
UgwvlsgQmrpmaaNk08F4AaABAg,,False,@허세운-c9o,내가 젤루 좋아하는 두분!,0,2022-04-10T12:32:46Z,2022-04-10T12:32:46Z
UgyJ76tCQx5JXBLlU2h4AaABAg,,False,@karokurareya,MOMO SO CUTE,0,2022-04-03T21:23:18Z,2022-04-03T21:23:18Z
UgxlETiv8pDeH94zEdl4AaABAg,,False,@piyoung2900,Confuses yet.... 😄,1,2022-04-03T12:28:16Z,2022-04-03T12:28:16Z
Ugw1Ff1XM2XWL0ECeUl4AaABAg,,False,@JenielShin,저 때 트와이스 뮤비는 스토리가 재밌었는데…,3,2022-04-03T07:00:05Z,2022-04-03T07:00:05Z
UgyGTp1Okc3sOX_qSBF4AaABAg,,False,@شهیددرراهسولویجین,I love what is love♡♡♡,0,2022-04-01T12:46:15Z,2022-04-01T12:46:15Z
Ugz_3Fm7n3yDH4Fag6p4AaABAg,,False,@Kim_2012-m3m,트와이스 그와중에 가방 명품,0,2022-03-30T11:57:30Z,2022-03-30T11:57:30Z
UgywLUHS2N7zjJTTJEJ4AaABAg,,False,@cloudy_jennie,So cute 🥰,1,2022-03-28T17:46:07Z,2022-03-28T17:46:07Z
Ugz-XupRcpCSEGwemEV4AaABAg,,False,@rodolfotorres3412,"Whats love was the first video i saw, and thought Sana and Momo were the less beauty, now their my bias, que cosas no?",0,2022-03-28T02:54:15Z,2022-03-28T02:54:15Z
Ugwnwf5U0UPh9neT6C54AaABAg,,False,@parkchimchimmochi1897,Momo 😍,0,2022-03-26T15:38:17Z,2022-03-26T15:38:17Z
UgzaqmRvRoSSwbt6gRF4AaABAg,,False,@黒木香那-k6c,ナヨンちゃんもももちゃんもかわいい❣️,0,2022-03-24T12:31:25Z,2022-03-24T12:31:25Z
Ugx2Yb_phKnFwMIdnZl4AaABAg,,False,@pematshomo6750,Momo is so pretty and cute,0,2022-03-22T17:36:06Z,2022-03-22T17:36:06Z
Ugx3PV0iuPC1hwCwGyd4AaABAg,,False,@kompeito47,マージでモモ可愛すぎやろ,0,2022-03-22T13:44:58Z,2022-03-22T13:44:58Z
UgxKEC_NIq63mNqmAu54AaABAg,,False,@sophiaY10,"와 트와이스의 춤신 두 명이 같이 추니까 내 눈도 즐거움 
두배...ㄷㄷ(모모 사랑해❤️)",0,2022-03-20T11:36:57Z,2022-03-20T11:37:11Z
Ugx0U-NANpmlLJPLuON4AaABAg,,False,@ゆっこ-q2z,めっちゃかわいい🎀💔❇❤💝,0,2022-03-20T02:14:42Z,2022-03-20T02:14:42Z
UgyP0cklWJwfQ77wNcV4AaABAg,,False,@seyoung7181,Yes my two bias,0,2022-03-19T05:57:46Z,2022-03-19T05:57:55Z
Ugwwdf1ZwyvJZzizuC54AaABAg,,False,@ht4627,ナヨンかわいすぎ😭😭,0,2022-03-17T11:56:54Z,2022-03-17T11:56:54Z
UgxWbgwmkx7rZp78M2N4AaABAg,,False,@rahafnassar1512,يسألون ما هو الحب و ما يدرون انهم هم 😭😭😭,0,2022-03-16T11:26:07Z,2022-03-16T11:26:07Z
UgySSm6pLPInC9806nV4AaABAg,,False,@blinkdecorazon5145,👍👍👍👍👍👍👍👍👍👍👍,0,2022-03-13T16:09:46Z,2022-03-13T16:09:46Z
UgzBws9cHkvYxjXwFLR4AaABAg,,False,@zen3psunoovers,NaMo,1,2022-03-12T21:43:37Z,2022-03-12T21:43:37Z
UgzlAJMhNcmSjFjeOJl4AaABAg,,False,@dhougalcoy3116,🤍🤍🤍✌️😎,0,2022-03-09T23:53:13Z,2022-03-09T23:53:13Z
Ugwxcyeb42XBD_4JU_B4AaABAg,,False,@shazianayeem7799,Who too much likes momo I love momo dance and momo is so cute and pretty,1,2022-03-09T17:08:45Z,2022-03-09T17:08:45Z
Ugz7P0so8Tq4xTziI_p4AaABAg,,False,@bunnynayeonnie9958,Main dancer and lead dancer ♥️🥺👑💜,0,2022-03-09T12:31:20Z,2022-03-09T12:31:20Z
UgyrWXY_rGVRwbMjDmV4AaABAg,,False,@stanger7037,Today I realised that why jyp choose momo as a main dancer,3,2022-03-08T12:28:27Z,2022-03-08T12:28:27Z
UgyvWtjVsI-kg0f9f-x4AaABAg,,False,@froggy9130,why does momo actually low key look like a student,1,2022-03-08T04:02:30Z,2022-03-08T04:02:30Z
UgxBnxingb0agi4_2Lx4AaABAg,,False,@Rosebabykimbap,SWEET💕💕💕,3,2022-03-08T01:41:41Z,2022-03-08T01:41:41Z
UgzXrSA0wizMBw_R2bt4AaABAg,,False,@sangyongpark2137,하.. 이게 걸그룹이지. 넥.스.트. 뤠벨 어.나.더  뤠.벨 씨부리는 기괴한 그룹때문에 요즘 눈배리는 중.,2,2022-03-07T17:42:41Z,2022-03-07T17:42:41Z
Ugzjs5cbQDeDRSMWZZ14AaABAg,,False,@k-netofficial9540,Nayeon and Momo so cute,0,2022-03-07T09:52:01Z,2022-03-07T09:52:01Z
UgwW7Zi9z2l_VztW8cB4AaABAg,,False,@tharsilanascimento131,Lidass,0,2022-03-06T16:11:59Z,2022-03-06T16:11:59Z
UgzWPrXh3A_mBBotcRN4AaABAg,,False,@ツウィ推し-j9q,What is love?のストーリーすき,1,2022-03-06T08:44:18Z,2022-03-06T08:44:18Z
UgxHW2Ij777KE7h5CoB4AaABAg,,False,@divyakantpal8525,"Still my fav song by twice 
What is love !!!???",63,2022-03-06T05:25:04Z,2022-03-06T05:25:04Z
UgxHW2Ij777KE7h5CoB4AaABAg.9ZDY84-rrm4AFDCMGuofyy,UgxHW2Ij777KE7h5CoB4AaABAg,True,@HeldaRibeiro,❤❤,0,2025-03-03T17:16:07Z,2025-03-03T17:16:07Z
UgwY2B18hAIIZr_8clJ4AaABAg,,False,@zianiyassin9469,Love twice❤❤❤💖💖💖🦄,2,2022-03-05T13:21:34Z,2022-03-05T13:21:34Z
UgzpV0NWyLcQlSV_ip14AaABAg,,False,@nordiyanahzainuddin9136,I love twice,0,2022-03-02T08:51:26Z,2022-03-02T08:51:26Z
UgzKxv_sJiFptmagL0d4AaABAg,,False,@oncelove162,Love it,0,2022-03-02T08:27:33Z,2022-03-02T08:27:33Z
UgyfkzCJAn5SdAhTW7J4AaABAg,,False,@ねるねるなるね,陰キャ役モモなのだが服装的にもう陽キャw,0,2022-03-01T06:11:59Z,2022-03-01T06:11:59Z
Ugz6UW4wHHYXx49U06Z4AaABAg,,False,@入江穣,ナヨンちゃん　とモモちゃんやっぱ可愛いのと、カッコいいのギャップが凄い,1,2022-03-01T00:19:53Z,2022-03-01T00:19:53Z
UgxBCOXkRS5SazHJ_HZ4AaABAg,,False,@asangchangchongbu9112,"My two ult bias
Nayeoneee n momoooo🫂💘",0,2022-02-15T13:20:48Z,2022-02-15T13:20:48Z
UgwF7VNZ5SBken7TcoF4AaABAg,,False,@sssra.k,"メガネ似合う〜👓！！！
可愛いぃぃぃぃぃぃぃ♥",0,2022-02-13T01:30:54Z,2022-02-13T01:30:54Z
Ugw3wtf2VCzhDdQCYYp4AaABAg,,False,@냥냥이-y4f,나연이 쌩얼도 예뻐♡,0,2022-02-12T07:58:41Z,2022-02-12T07:58:41Z
UgxnQsu0BQeQZ0zv1W14AaABAg,,False,@blinkmymidzyonce3910,Both are my bias,0,2022-02-11T11:48:02Z,2022-02-11T11:48:02Z
Ugwql6oSAJ1bOh--4HB4AaABAg,,False,@jungwonlvrst5335,Ustedes hacen que el baile se vea facil♡,0,2022-02-10T17:18:21Z,2022-02-10T17:18:21Z
UgxLKn8QeGZVvI-WYdh4AaABAg,,False,@qaaseyh,The Peach Sisters are bringing back memories!,0,2022-02-10T09:43:22Z,2022-02-10T09:43:22Z
Ugz1CKXSCCUdRgCWvdp4AaABAg,,False,@Raimundopensador,Oxi do nada osksks,0,2022-02-07T22:04:36Z,2022-02-07T22:04:36Z
UgwN6Ec_Nx_lG2Pe9Qd4AaABAg,,False,@twiceisthenationsgirlgroup619,What is love?,0,2022-02-06T16:30:42Z,2022-02-06T16:30:42Z
Ugxj7WirbF2DYlaZXsB4AaABAg,,False,@abdullahilma2966,I love you too song  twice,0,2022-02-05T08:34:07Z,2022-02-05T08:34:07Z
Ugx8gNJAvbD6wly1IHJ4AaABAg,,False,@cyberwice3422,그는 어디에 있습니까? 어떻게 되어야 합니까? 😭💕,0,2022-02-02T19:00:49Z,2022-02-02T19:00:49Z
Ugya2xHWQXTg2deZNP94AaABAg,,False,@mkbkd0337,What are the computer nerds doing,0,2022-02-01T12:03:04Z,2022-02-01T12:03:04Z
UgxZOkhY-EGs-tl5F214AaABAg,,False,@와사비-x4p,"Someone: how many times have you watched that video?

Me: yes",0,2022-02-01T02:27:37Z,2022-02-01T02:27:37Z
Ugxt7WOA6hJTTGIpZ4R4AaABAg,,False,@劉耀華-z2i,🤩😍🥰💕💞💓👁,0,2022-01-30T09:16:42Z,2022-01-30T09:16:42Z
UgzPw2N4ogtXcXQ8ibJ4AaABAg,,False,@pdiangtilangsohahang6389,my favourite singer is nayeon twice love you so much nayeon twice and you are my only favourite singer nayeon 😍😘🥰🥰 and or the best❤️❤️❤️❤️❤️❤️❤️👌,1,2022-01-28T06:08:33Z,2022-01-28T06:08:33Z
UgxL6ygGwJg89tWWs_Z4AaABAg,,False,@aungthurainmoe2208,Love Nayeon and Momo,1,2022-01-27T15:24:39Z,2022-01-27T15:24:39Z
UgzCQXxgp_wYKs2shFd4AaABAg,,False,@hwasxyu4489,Im pretty sure Felix wathed this vid.,0,2022-01-26T18:33:59Z,2022-01-26T18:33:59Z
UgyqalKkLs6mojx153p4AaABAg,,False,@woongixx7975,"momito te amo, a ti tambien nayeon",0,2022-01-22T07:22:44Z,2022-01-22T07:22:44Z
UgzN4EsPKnH38AAGezt4AaABAg,,False,@llikcz1534,اا,0,2022-01-20T22:02:51Z,2022-01-20T22:02:51Z
UgzA9NdZkEkAxY7pndJ4AaABAg,,False,@karynavarro7386,I love You momo ツ,1,2022-01-20T16:18:29Z,2022-01-20T16:18:29Z
UgzY0UXyqz8kzwogWRF4AaABAg,,False,@isisolmasigerek,I love youuuuuuuuu❤️❤️❤️❤️💜💜💜💙💙💙💙,0,2022-01-18T18:36:38Z,2022-01-18T18:36:38Z
UgzYPjRMeASzfCsuRSh4AaABAg,,False,@sinr.b,"JUST before i started being obsessed with this trend, ITS BACK! WHAT IS LOVE IS TREND IS REVIVED!! this masterpiece is absolutely wonderful ♥😍😀",1,2022-01-18T08:40:39Z,2022-01-18T08:40:39Z
Ugy-9zHvkafb-RsKfVx4AaABAg,,False,@madhav27_s,"Nayeon: let me show you how Superman does this
🤓
🤏🏻👓😄
Momo: 🤯",35,2022-01-16T17:12:56Z,2022-01-16T17:12:56Z
UgweNkPJTS3cAwcTw_F4AaABAg,,False,@whoareyou9680,Cuuuuuute,0,2022-01-15T12:09:56Z,2022-01-15T12:09:56Z
UgzU_3EEVhKcmRs2dkt4AaABAg,,False,@Laurenjau,Nayeon linda,0,2022-01-15T05:42:47Z,2022-01-15T05:42:47Z
UgwaynIspcCmbHL8GJ14AaABAg,,False,@beomgyucutebear,Momo😩❤️,0,2022-01-14T17:13:35Z,2022-01-14T17:13:35Z
Ugz6iD08bveSZ1S4zXJ4AaABAg,,False,@lolololo8465,I like namo in glasses💗,1,2022-01-14T16:13:24Z,2022-01-14T16:13:24Z
Ugw5YlwV518c6CaHP2Z4AaABAg,,False,@leylasanall,Duygulandım,0,2022-01-14T14:32:15Z,2022-01-14T14:32:15Z
UgyHVnHTOJNzf6zf20B4AaABAg,,False,@김나모-m2v,모모는 저런 빙구표정할떄가 진짜 귀여워 ㅋㅋㅋ,83,2022-01-13T12:55:10Z,2022-01-13T12:55:10Z
UgwYQaK0fRIjCB-ipzV4AaABAg,,False,@Freepalestine3gaza,둘 다 너무 잘했어,0,2022-01-13T00:48:20Z,2022-01-13T00:48:20Z
UgxeOYHxHcFgXXCIpJh4AaABAg,,False,@귀여운아리코옹,그게언제쯤 일까 어떤사람인가 넘 좋아서 중독됨,0,2022-01-12T14:50:31Z,2022-01-12T14:50:31Z
UgxViKlH8-suwnk_Gtp4AaABAg,,False,@gundalfrtheomnipotent8958,I LOVE YOU MOMO!!!!,1,2022-01-11T02:19:34Z,2022-01-11T02:19:34Z
Ugxuqo9lbR-gtEyePmd4AaABAg,,False,@amycalderonalarcon3rob271,🐰😸😸😸😸😸😸👍,0,2022-01-11T01:51:10Z,2022-01-11T01:51:10Z
Ugwwqo80EQZx9DrfmWt4AaABAg,,False,@cucho2873,Queens💖👑,1,2022-01-10T18:23:21Z,2022-01-10T18:23:21Z
Ugxl2PLXn204oPvIdxV4AaABAg,,False,@straykidscanrapfasterthanm8499,QUEENS,1,2022-01-10T04:58:15Z,2022-01-10T04:58:15Z
UgxCEx27kdhTWumhxMx4AaABAg,,False,@strawberrykisseeess,Como crecieron 💗,0,2022-01-10T04:56:56Z,2022-01-10T04:56:56Z
UgwcalQdMduFLlPMZst4AaABAg,,False,@uhimsocurious6737,Even with nerdy looks they're still so adorable 🥺🥺🥺🥺🥺,0,2022-01-10T03:10:43Z,2022-01-10T03:10:43Z
UgzVlM9oo3O2HuznYbx4AaABAg,,False,@5starlight426,"This is so cute!🥰😍  I can't stop watching this. I had watched this for 10, 000 times lol🤣🤣🤣
이것은 너무 귀엽다! 나는 이것을 보고 멈출 수 없다. 나는 이것을 10, 000 배 롤동안 지켜봤다 ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ 🤣🤣",0,2022-01-09T05:47:43Z,2022-01-09T05:51:49Z
UgxkewTvEaECfXyPmEl4AaABAg,,False,@stringyoshi4955,SIXTEENのころのダンサーももりんに比べて、いまのももりんはアイドルって感じの踊りになってる！努力したんだろうなあすごい！,0,2022-01-09T03:12:03Z,2022-01-09T03:12:03Z
UgzsCpZq8TiwHm6q97Z4AaABAg,,False,@AndrewTSq,best cover of this dance ive seen :D,0,2022-01-07T18:56:32Z,2022-01-07T18:56:32Z
Ugz-JMxLMqZP01g5Rdh4AaABAg,,False,@impogi2332,MOMO is what ONCEs are like when they see Nayeon in real life...,0,2022-01-05T10:23:03Z,2022-01-05T10:23:03Z
Ugz5-xavSBr9DZOqP-V4AaABAg,,False,@ohmyhiraiya3832,Nayeon really said “I’m here only cause I’m obligated”,0,2022-01-03T15:24:50Z,2022-01-03T15:24:50Z
UgwEpGkXOTrjfQ-_00t4AaABAg,,False,@danielsalazar6211,My bunny queen Nayeon and my peach Momo 😍😍😍😍,0,2022-01-03T01:15:23Z,2022-01-03T01:15:23Z
UgzuczV7B7Gf_JGhZjl4AaABAg,,False,@juliuskinlicheeny8,Lovely babe..sounds  pretty  hot 🔥🥵😍😘,0,2022-01-02T02:26:22Z,2022-01-02T02:26:22Z
UgzLzgvU5Z5MrPM7QxF4AaABAg,,False,@sweet_aesthetic4192,Naeyeon and I don't know what it's called is beautiful Both,1,2022-01-01T21:11:20Z,2022-01-01T21:11:20Z
UgxU0lKAFMaLFt26cPR4AaABAg,,False,@jan279,Momo at the start is every guy. lol,0,2022-01-01T14:50:24Z,2022-01-01T14:50:24Z
UgxGU_jHF34sMAkoqLd4AaABAg,,False,@anaminapodeakedita7233,Nayeom so pretty momo so stile,0,2021-12-31T19:09:52Z,2021-12-31T19:09:52Z
UgzQbaSgY6lNA7fspmh4AaABAg,,False,@by3rs.439,Is nayeon not wearing makeup ? She is so pretty,0,2021-12-30T09:03:07Z,2021-12-30T09:03:07Z
UgyjExvCBpmo6d_GRjR4AaABAg,,False,@rommelvallesquispe1880,Or cute💞,1,2021-12-29T15:42:58Z,2021-12-29T15:42:58Z
UgzSqzdmxavQW7mP6B94AaABAg,,False,@catman2682,WHAT IS LOVE 😭,0,2021-12-29T04:12:35Z,2021-12-29T04:12:35Z
Ugw9lEh8yD4Dsqi3E654AaABAg,,False,@mntchocosun,OMG I love it,0,2021-12-29T03:22:59Z,2021-12-29T03:22:59Z
UgwINBeZWqanLi0GLvp4AaABAg,,False,@ashlyanaivergaramella775,Nice nayeon y Momo,0,2021-12-27T18:06:38Z,2021-12-27T18:06:38Z
UgwVx2Z2kDOMCpqIKeF4AaABAg,,False,@sapnakanwarchampawat313,Nayeon💓💓💓💓😘😘😘😘😘💓💓💓💓😘😘😘😘😘💓💓💓💓😘😘😘💓💓💓💓💓😘😘😘😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓,1,2021-12-26T08:53:26Z,2021-12-26T08:53:26Z
UgzAV9vbE9Oaz9tVgud4AaABAg,,False,@てる-q5b2l,柔らかい,0,2021-12-24T10:11:26Z,2021-12-24T10:11:26Z
UgwLBD947tIJwCaoZ9V4AaABAg,,False,@damyantigangwar6422,Bp has that savage vibe and twice has that cute vibe. ARMONCELINK FOREVER,0,2021-12-19T15:34:16Z,2021-12-19T15:34:16Z
Ugz7zX3yIc55IGDfhrt4AaABAg,,False,@evelinorsos1304,NAYEONNNNN,0,2021-12-18T12:30:31Z,2021-12-18T12:30:31Z
UgwC97S_PBdWCmAWASV4AaABAg,,False,@Kitantu_sanaL,最高です,0,2021-12-17T07:22:37Z,2021-12-17T07:22:37Z
Ugxhf2rL8GCbKfvGlB94AaABAg,,False,@manuellawrz,this era ❤️😭😭,0,2021-12-15T18:47:25Z,2021-12-15T18:47:25Z
Ugyj3oir-VqjstSAZp14AaABAg,,False,@alexch3672,*Those were the Hottest Momo and Nayeon ever!*,1,2021-12-12T05:37:31Z,2021-12-12T05:37:31Z
UgwIFT2vOlV28IlFh5Z4AaABAg,,False,@jisoos_pride9552,Stan Twice today,0,2021-12-12T02:43:01Z,2021-12-12T02:43:01Z
UgyXYTMxb-7eyh_0m-J4AaABAg,,False,@sereyputhika_theng8876,NAMO IS THE BEST SHIP :),1,2021-12-10T06:37:32Z,2021-12-10T06:37:32Z
UgzxuFP9juPuHUkX-bZ4AaABAg,,False,@book6076,트와이스 베스트곡 ㅋㅋ 모모표정이 압권ㅋ,0,2021-12-10T04:26:18Z,2021-12-10T04:26:18Z
UgypodZvWgiTN3FVQZV4AaABAg,,False,@KP-jp9vl,Nayeons smile makes me smile😄,47,2021-12-09T06:34:30Z,2021-12-09T06:34:30Z
Ugxqk7C2YMvJEenYiTJ4AaABAg,,False,@rena8662,可愛い😉,0,2021-12-08T11:50:13Z,2021-12-08T11:50:13Z
UgysYPRfC4eAydNxPDp4AaABAg,,False,@8rvsz,可愛すぎなだよ,0,2021-12-07T13:13:23Z,2021-12-07T13:13:23Z
