comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx9zNM5wCC2MgH_dA14AaABAg.AA2JWwmwhzHAHKnorKQimd,Ugx9zNM5wCC2MgH_dA14AaABAg,True,@LOLA-yj9rr,❤❤❤,0,2025-04-25T09:09:41Z,2025-04-25T09:09:41Z
UgzhKEkdArnDvyw11kt4AaABAg,,False,@hsh1024,4명 다 보컬라인이 되어버렸네ㅋㅋㅋ,2,2024-10-26T04:59:53Z,2024-10-26T04:59:53Z
UgytPa_dtIuwXe_mOc54AaABAg,,False,@베니-j4s,"지젤 극락파트가 괜히 나오는게 아닌 것 같움.. 어떻게 하면 더 예쁠 것 같다, 뭐는 별로였고 뭐는 좋았던 것 같다 함서 자기가 내는 소리 중에 뭐가 예쁘게 잘 쓰일지를 너무 잘 아는 듯ㅋㅋㅋㅋㅋ",180,2024-10-26T04:57:41Z,2024-10-26T04:57:41Z
UgytPa_dtIuwXe_mOc54AaABAg.AA2I5kxUpopAC0TP1WZ44o,UgytPa_dtIuwXe_mOc54AaABAg,True,@래노-n9r,ㅇㅈ,0,2024-12-14T05:00:44Z,2024-12-14T05:00:44Z
UgwhlOVfCX536b478kx4AaABAg,,False,@user-dt7nt7is9v,아 카리나 너무구ㅏ엽다,0,2024-10-26T04:54:00Z,2024-10-26T04:54:00Z
UgzcDf-bgcCXAH1pEGN4AaABAg,,False,@rainingdays3706,SM很懂MY們想要看到什麼，錄音室的氣氛好可愛❤❤❤❤❤,0,2024-10-26T04:40:31Z,2024-10-26T04:40:31Z
UgzDZrrPvBNcWH8cKXd4AaABAg,,False,@rruizjmanuel,"Ay, quería escuchar más a Giselle grabando. Esta mujer cada vez nos sorprende más.",0,2024-10-26T03:53:28Z,2024-10-26T03:53:28Z
UgxwrEcsxorzqVnpXiB4AaABAg,,False,@애옹애옹-m5x,미친거아닌갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다들 개잘해,1,2024-10-26T03:47:38Z,2024-10-26T03:47:38Z
UgxC7-NN90g0En4baa94AaABAg,,False,@irisirisirisirisirisiris,karina being too similar to the demo LOL,1,2024-10-26T03:06:53Z,2024-10-26T03:06:53Z
UgyqXfzmnvub4uxkd3F4AaABAg,,False,@오린제,지젤❤❤❤❤❤,0,2024-10-26T03:03:55Z,2024-10-26T03:03:55Z
UgxONgLgdkhlLo685T94AaABAg,,False,@Nabillela48,카리나 진짴ㅋㅋㅋㅋㅋㅋ 신들렸네 이번에,1,2024-10-26T03:02:52Z,2024-10-26T03:02:52Z
UgwVGjTAc8nwe0hzo594AaABAg,,False,@heyyou2834,"잘한다고 말하기도 이제 입아픔..걍 어설프게 나불대는 타그룹을 찐실력으로 즈려 밟아버리는 클라쓰 ㄷㄷ 에스파는 미모도 미모지만 실력때문에 더욱 좋아하게 됨. 이미 잘하는데도, 더 끊임없이 노력하고 발전하는 모습까지  보여서 시간이 갈수록 더 사랑스러움. 에스파 2024 대상 휩쓸자",3,2024-10-26T02:54:27Z,2024-10-26T02:54:27Z
UgyVssoPAt5uthFZuG54AaABAg,,False,@se.x04,잘하는 멤버들 부터 보여주는 거 너무 좋다😂,0,2024-10-26T02:32:06Z,2024-10-26T02:32:06Z
UgwwpBU_1-svjCkaGKd4AaABAg,,False,@Nabillela48,진심 너무 잘한다. 칭찬도 입아프다 이젠 ㅋㅋ,3,2024-10-26T02:30:56Z,2024-10-26T02:30:56Z
UgwNIaIWJFVUrnSw4Ox4AaABAg,,False,@se.x04,애리 발음이랑 음색 쫜득하다❤️‍🔥,0,2024-10-26T02:27:59Z,2024-10-26T02:27:59Z
UgysyYar3YYiQC1DzZ14AaABAg,,False,@yen1100,"너모 조아,,,,,,❤",0,2024-10-26T01:54:04Z,2024-10-26T01:54:04Z
Ugyl5ZHaGVPp522NxhZ4AaABAg,,False,@somethinginthisplace18,목소리가 다 여자여자하네...,2,2024-10-26T00:22:13Z,2024-10-26T00:22:13Z
UgwvxoD6bf-29w_wjEN4AaABAg,,False,@sksmssn,4명 다 잘하네,1,2024-10-25T23:21:13Z,2024-10-25T23:21:13Z
UgxV5RhTPlqdKVdeADZ4AaABAg,,False,@jj09jj,와 여디렉 ㄹㅇ잘본다,2,2024-10-25T21:48:07Z,2024-10-25T21:48:07Z
UgzrQXjwupsXFGvsYTR4AaABAg,,False,@babilo5325,네명이 다 다른 디렉터와 하고 있는 느낌인데?! 뭔가 각자 맞는 디렉터들과 하는건가 신기함,0,2024-10-25T21:22:31Z,2024-10-25T21:22:31Z
UgwLKNZHDETUW3xSjvp4AaABAg,,False,@sj_1341,Se nota el nivel vocal de SM!!!! CANTAN DE MARAVILLA TODAS ELLAS!!!!,0,2024-10-25T21:20:28Z,2024-10-25T21:20:28Z
UgyXzOYAr0sa9K5g1lZ4AaABAg,,False,@amefandom,11:21 beat drop with a big !@#$%%... 😂,0,2024-10-25T19:46:53Z,2024-10-25T19:47:17Z
UgzBSMX7oL75Kt7bJXV4AaABAg,,False,@Abeautwise,요즘 지젤 왜이렇게 물오름...? 지젤의 시대가 열렸다 완전 퍼컬임 이번컨셉이,2,2024-10-25T19:02:37Z,2024-10-25T19:02:37Z
UgwBqWqEqP3Jfr3eZVl4AaABAg,,False,@jenna9085,This EDM style of song really suits Karina! You can tell she vibes with it <3 More EDM pleeeeeeeeeeassseee,1,2024-10-25T18:00:02Z,2024-10-25T18:00:26Z
Ugz0NLTzlKvnMdLZbqx4AaABAg,,False,@giovannavelanda6522,I thought it was Wendy who directed winter bcs of the voice. I might be wrong,1,2024-10-25T17:17:11Z,2024-10-25T17:17:11Z
Ugyu--RPOlS14ljnmal4AaABAg,,False,@my_puppy,31:47 언더 프레셔 ㅈㄴ 좋아,2,2024-10-25T17:15:43Z,2024-10-25T17:15:43Z
UgxWXDu4tOu6R92a3L54AaABAg,,False,@배고프다-k9d,26:19 이 파트 녹음하는 거 들을수록 이게 오토튠이 아니라 100% 본인 목소리라는 게 너무 신기하다 진짜..,1483,2024-10-25T16:37:44Z,2024-10-25T16:37:44Z
Ugw8H-xDrfJCO6WAkHZ4AaABAg,,False,@Victoriaa505,"True talents. Nothing extra needs to be added or embellished here, the raw amazing vocals are just there. Their voices are so seductive and mesmerizing. Ahh my girls, SM you have some real gems, always let your voices shine and be heard.",7,2024-10-25T16:32:48Z,2024-10-25T16:32:48Z
UgxlAs6Nb__DQneTw914AaABAg,,False,@루드반니스텔루우이,그렇지 바로 나올줄 알았다 ㅋㅋㅋ 역시 이유있는 자신감,0,2024-10-25T16:32:35Z,2024-10-25T16:32:35Z
UgyHcGmkNoOWs3RbABN4AaABAg,,False,@배고프다-k9d,18:59 카리나,1,2024-10-25T16:28:16Z,2024-10-25T16:28:16Z
UgxpR2DX9DIuebDt9_N4AaABAg,,False,@muhdazammuddin796,Why cover giselle face? Something fishy,2,2024-10-25T15:56:37Z,2024-10-25T15:56:37Z
UgzZGSdaIj5o9FfU4kV4AaABAg,,False,@AllenChibi,Giselle part is so short....,2,2024-10-25T15:35:56Z,2024-10-25T15:35:56Z
Ugyio7kXM5drAtigXT54AaABAg,,False,@rinoraoraoraora,"It’s not a normal thing that automatically we can watch with subtitles… thank u and love you alllllllllxxx, and the song is sooo amazing!!!!!!! ❤",20,2024-10-25T15:30:37Z,2024-10-25T15:30:37Z
UgwB7QZahEGz9AeC-Lx4AaABAg,,False,@이동혁-l7s,카리나랑 닝닝이 진짜 ㅈㄴ 쫀득 ㅠㅠ 하 네명 다 너무 조아,1,2024-10-25T15:17:31Z,2024-10-25T15:17:31Z
UgyHWLxWsOKaQXH9Fy54AaABAg,,False,@wowowklc_emok,aespaメンバーの音楽性の高さには毎回驚かされる……消化能力高すぎる,11,2024-10-25T15:04:17Z,2024-10-25T15:04:17Z
UgyrIA5mHQmLKYPaxGB4AaABAg,,False,@Annie-rg8tr,"KARINA SOUNDS EXACTLY LIKE THE ACTUAL SONG , I MEAN OBVIOUSLY BUT WTF",1,2024-10-25T14:35:46Z,2024-10-25T14:35:46Z
Ugxpo5fUa2u3A_di2-94AaABAg,,False,@Vershinova,Karina energy is everything! She’s such a cool girl,6,2024-10-25T13:55:54Z,2024-10-25T13:55:54Z
UgzzaPIi9rDr77dThNJ4AaABAg,,False,@MorningXDew,Autotune needs æspa,1,2024-10-25T13:31:11Z,2024-10-25T13:31:11Z
Ugzo9UDTuWSAl_vU8JN4AaABAg,,False,@のに-m4i,23:31 ここホントすごい,0,2024-10-25T12:49:02Z,2024-10-25T12:49:02Z
UgyYLFv2bEVxfyRbIt54AaABAg,,False,@snowboundnomads,카리나!,0,2024-10-25T12:36:30Z,2024-10-25T12:36:30Z
UgxBXRujEnlHpGW6DRZ4AaABAg,,False,@Nana-jy1cj,Ningning nyanyinya enak banget,0,2024-10-25T12:24:23Z,2024-10-25T12:24:23Z
Ugyr7xA_rmcvFKPa8ox4AaABAg,,False,@삶은_계란,윈터가 이렇게 헤매고 어려워하는 건 첨보는듯 단순한 게 더 어렵다는 게 맞는 거 같아,11,2024-10-25T11:58:45Z,2024-10-25T11:58:45Z
UgzT5r-pCfIIoxinJi54AaABAg,,False,@leesanghong80,Dj25b,0,2024-10-25T11:41:46Z,2024-10-25T11:41:46Z
UgzhUVh0w6-5-r60yax4AaABAg,,False,@kechamaro0322,"こんなに素晴らしいものを無料で視聴できることが奇跡です
aespaのメンバーとスタッフに最大限の感謝とリスペクトを送ります🙏✨️",13,2024-10-25T11:10:33Z,2024-10-25T11:10:33Z
UgzcXse5bJ-e1dGl4mV4AaABAg,,False,@user-cveuxasrz,릇.릿들은 죽었다 깨어나도 못할 레벨,15,2024-10-25T10:14:31Z,2024-10-25T10:14:31Z
UgyyXxCs0XCdfonO-jV4AaABAg,,False,@senangjalan9286,Ningning bener bener enjoy nyantai keren bgt vocalnyaaaaa ❤,1,2024-10-25T10:04:43Z,2024-10-25T10:04:43Z
UgxJian_HOOtezSvKTJ4AaABAg,,False,@uriel393,"Omg, how is Ning Ning this cute!?!",1,2024-10-25T09:48:30Z,2024-10-25T09:48:30Z
Ugye8gllElXf237WVKF4AaABAg,,False,@sgsvsvsdbsbs-tc1ss,에스파야 계속이대로만해애bb 난해한가사 억지랩금초딩가사 압수야 sm아 에스파뿐만아니라 모든아이돌들 금지..,0,2024-10-25T09:48:18Z,2024-10-25T09:48:18Z
UgymJH1BqWdlLkFsr-Z4AaABAg,,False,@xxx-ui9zy,3:26 im in love,4,2024-10-25T09:12:53Z,2024-10-25T09:12:53Z
UgyJgbYi3sXHMqWfHSB4AaABAg,,False,@sakinahahmad3778,Karina eat this song,1,2024-10-25T08:54:32Z,2024-10-25T08:54:32Z
UgxiiqluzcK0Mmsl-MF4AaABAg,,False,@siyangkim7837,카리나 짱이다..특히 저음.....람이 어떻게 육각형.!,17,2024-10-25T08:19:01Z,2024-10-25T08:22:10Z
Ugz_Sq57li22ocRUQbd4AaABAg,,False,@Lucky_ml25,최고와 최고가 만나면 명곡이 탄생하는구나... 여자 디렉터님 너무 멋있다... 디렉터님 뵙고싶어요ㅠ 멋있어ㅠ,25,2024-10-25T07:38:03Z,2024-10-25T07:38:03Z
UgxhgbiDp3dJSJ0CVwZ4AaABAg,,False,@시은-t2r,지젤 부분 너무 짧아요ㅜㅜㅜㅜ 제일 쫀득해서 더 듣고싶은데ㅜㅜ,13,2024-10-25T07:33:57Z,2024-10-25T07:33:57Z
UgxWF1haKNPU0w7YenN4AaABAg,,False,@Lucky_ml25,sm은 실력으로 깔 수가 없음 진짜 기본기 탄탄한 사람만 살아남을 수 있는 ㅠ 너무 잘해ㅠㅠㅠㅠ,78,2024-10-25T07:33:36Z,2024-10-25T07:33:36Z
UgwwmYfZA1e_z8FphgB4AaABAg,,False,@bonheur4851,카리나 완전 노래가 자기 깔이라 물만난 물고기네 ㅋㅋㅋㅋㅋㅋㅋ 톤이랑 노래랑 잘 어울려,4,2024-10-25T07:32:25Z,2024-10-25T07:32:25Z
UgzuA_u80VtkXeOCV1d4AaABAg,,False,@크러쉬밤-u7u,닝닝이 그냥 미친거같아 요즘 폼 미쳤어,3,2024-10-25T07:28:16Z,2024-10-25T07:28:16Z
UgwrL80PgB4Ep4VFcml4AaABAg,,False,@bonheur4851,김민정 왤케 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-25T07:25:36Z,2024-10-25T07:25:36Z
Ugx8Od1-sNAofvWHslF4AaABAg,,False,@dnflekdnssodlfdmfaledj,와 진짜 개좋네 하… 에스파 어디까지 잘할 예정인 거예요?,13,2024-10-25T07:17:13Z,2024-10-25T07:17:13Z
UgwGySJzfGMyHsqCIzF4AaABAg,,False,@tko-rr5ok,이 노래가 이렇게 녹음하기 쉬운 노래였던가;;; 마이들 응원 연습 영상 보니까 음 못 잡으면 엄청 사이비 종교 집회 느낌 나던데ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-25T07:02:07Z,2024-10-25T07:02:07Z
UgyuNqXLxbtrjKJ2iwB4AaABAg,,False,@syamsudinsijahchimichimi4111,6:48 i love you kim winter,0,2024-10-25T04:46:03Z,2024-10-25T04:46:03Z
UgwHM_DrsnlNvZgcOk54AaABAg,,False,@bels5779,"Karina, I'm amazed!!",1,2024-10-25T04:26:31Z,2024-10-25T04:26:31Z
Ugz-M5LctsLMtw7V4Rt4AaABAg,,False,@kiiravsaaa-x5k,ningning always the best❤,0,2024-10-25T03:30:49Z,2024-10-25T03:30:49Z
UgwxPx5A-fmObG_eMgR4AaABAg,,False,@HeyyyyyItsJ,NingNing’s “bless you”,0,2024-10-25T03:05:13Z,2024-10-25T03:05:13Z
UgzEQ6IsUZc0UGkS4Wx4AaABAg,,False,@pagesoya,2:23 BLESS YOU,0,2024-10-25T03:00:40Z,2024-10-25T03:00:40Z
Ugw4Xqj7RopvaHBVDmh4AaABAg,,False,@seasonsoflove9507,idk if this makes sense but i love how easily winter is able to take the producer’s advice. everytime she did a retake on the chorus part it sounded better and better lol,0,2024-10-25T02:39:20Z,2024-10-25T02:39:20Z
UgyAON79mJ7Q6DmgLGx4AaABAg,,False,@shrmnrcnslvdr,WINTER FACING ON THE WALL 😭😭🧍🏻‍♀️,0,2024-10-25T02:23:59Z,2024-10-25T02:23:59Z
Ugy59Bu-zT7-bhlsFvd4AaABAg,,False,@gingerlemon21,2:44 yeah하는거 개조음,12,2024-10-25T01:40:15Z,2024-10-25T01:40:30Z
Ugy7pDA60R-85cz1R214AaABAg,,False,@soonjjibujji,카리나 위플래시에 너무 잘어울리네 음색이 너무 사기다 ㄷㄷㄷㄷㄷ,8,2024-10-25T01:24:52Z,2024-10-25T01:24:52Z
Ugyoeh59ohcTaQ5ez4B4AaABAg,,False,@tntjsghkdprp1,지젤 목소리 진짜 좋다..,13,2024-10-25T00:06:17Z,2024-10-25T00:06:17Z
UgxlRVi8-xKfR33RStd4AaABAg,,False,@pplea77,이게 뭐라고 34분동안 넋놓고봤네,0,2024-10-24T23:41:52Z,2024-10-24T23:41:52Z
UgwyTJPJe-P0PCjh5st4AaABAg,,False,@ssshyyy,카리나 보컬 특유의 쪼가 너무 좋다,1,2024-10-24T23:41:09Z,2024-10-24T23:41:09Z
Ugwfw73Wxuf4VKbSAjx4AaABAg,,False,@CaféLatte-j8t,Karina s pre chorus is chief kiss,0,2024-10-24T23:39:09Z,2024-10-24T23:39:09Z
UgwsuaYk8G8y1-CuJ-d4AaABAg,,False,@andreesteves2,SERIOUS! They need to call Swedish House Mafia to do an official remix of this song. It's going to be epic!,0,2024-10-24T23:08:45Z,2024-10-24T23:08:45Z
UgyFRUb7GGbnRLfaE2d4AaABAg,,False,@reefajr,Winter's vocals!! this Girl just PERFECT.,1,2024-10-24T20:40:31Z,2024-10-24T20:40:31Z
Ugz88tjSxlKRabySfEx4AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you AESPA💗💗,0,2024-10-24T20:28:29Z,2024-10-24T20:28:29Z
UgyoL6a6YwRvHVuYOk54AaABAg,,False,@助っ人サポート,ニンニンが過ぎるぜ∧( 'Θ' )∧,1,2024-10-24T18:06:13Z,2024-10-24T18:06:13Z
UgwUYCZYNjIt2TTLWMZ4AaABAg,,False,@EclairTw,I like how Giselle speaks her mind,5,2024-10-24T17:58:41Z,2024-10-24T17:58:41Z
UgzQipXQ-Z3qbk6pjm94AaABAg,,False,@VictoryDoughnut,THIS VIDEO DESERVE MORE VIEWS 👍,1,2024-10-24T17:10:58Z,2024-10-24T17:10:58Z
Ugxi49uwBovx-lr5AVZ4AaABAg,,False,@karinabluuu_aespa,23:07 일 잘하는 거 너무 멋있다.. 역시 카리나는 신이야…,3,2024-10-24T17:09:00Z,2024-10-24T17:09:00Z
Ugx8kVe2QbmbSyCu0h94AaABAg,,False,@seanoconnor7900,This is like taking a behind the scenes look at Leonardo Da Vinci painting the Mona Lisa,2,2024-10-24T17:08:57Z,2024-10-24T17:08:57Z
UgzbCwJhHiuarO6DnxB4AaABAg,,False,@karinabluuu_aespa,22:02 유지 ㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋ,2,2024-10-24T17:05:50Z,2024-10-24T17:05:50Z
UgxEhur-kuEBflSmwax4AaABAg,,False,@emark24,이슬이얼굴에 짱구ㅋㅋㅋㅋㅋ,1,2024-10-24T16:41:25Z,2024-10-24T16:41:25Z
UgykXkTjbAoSHNolwUp4AaABAg,,False,@phphappy-uy5vx,에스파 너무 잘해요 ㅡ,1,2024-10-24T16:24:03Z,2024-10-24T16:24:03Z
UgxmgabkhcqHcGPUEut4AaABAg,,False,@melatinona,we need to see giselle in bright and focused camera pleeeaseee,0,2024-10-24T16:03:49Z,2024-10-24T16:03:49Z
Ugz3uxpVWSNJD5HrZDJ4AaABAg,,False,@uwecornelius4633,I love it thank you very much for the music💋💋💋💋,0,2024-10-24T16:02:05Z,2024-10-24T16:02:05Z
Ugxb3QqY2GrW_Fs9hyV4AaABAg,,False,@t2v2m,0:57 아 어릴때 얼굴이 그대로 있네ㅋㅋㅋㅋㅋㅋㅋㅋ 넘 귀여워서 빵터짐ㅋㅋㅋㅋ,4,2024-10-24T15:36:40Z,2024-10-24T15:36:40Z
UgxnNLPGKlldrQUEpi94AaABAg,,False,@heejuns7482,역시 aespa👏👏👏👏👏👏 잘한다 😆👍👍👍👍,0,2024-10-24T14:52:33Z,2024-10-24T14:52:33Z
Ugx8jceDVye1rQdY04p4AaABAg,,False,@liakristiani5200,"Ningning : bless you
Adorable😻",0,2024-10-24T14:39:00Z,2024-10-24T14:39:00Z
Ugy8MGE-babDLPU1I_N4AaABAg,,False,@user-qb8je3zg4h,지민아 너 화장 안해도 예뻐 ㅜㅜ,0,2024-10-24T14:36:09Z,2024-10-24T14:36:09Z
Ugz9pQXOZnzCRgmml3p4AaABAg,,False,@천스-g1q,하 한명한명 보컬 역량 이게 에스파야...,0,2024-10-24T14:26:44Z,2024-10-24T14:26:44Z
UgwXuG5B-3i0ttFqrQ94AaABAg,,False,@sskyngalaxy,kalian pernah makan gorengan gasi guis?,0,2024-10-24T14:12:37Z,2024-10-24T14:12:37Z
Ugwu4KDNwLIrCm8PAXB4AaABAg,,False,@chamomile12-uz,Giselle💓💓💓💓💓💓,2,2024-10-24T13:40:13Z,2024-10-24T13:40:13Z
Ugwn1zUYK_TJKXprr2l4AaABAg,,False,@혜인-j9h,"스엠 가수들은 노래하는거 진짜 좋아함ㅋㅋ
실력이 탄탄하니 그냥 뭘해도 우리 하고싶은거 한다 이런 컨셉 너무 좋아
뻔하디뻔한 이지리스닝? 스엠에겐 어울리지 않아 함부로 타협하지는 않지
위플래시가 스엠곡에서 처음으로 티저와 괴리감이 안드는 곡이었음
그래서 소름이었다",396,2024-10-24T13:30:28Z,2024-10-24T13:30:28Z
Ugwn1zUYK_TJKXprr2l4AaABAg.A9z3BkWireXAA8nHvTq_LY,Ugwn1zUYK_TJKXprr2l4AaABAg,True,@GABUT-ASAP,😂😂,0,2024-10-28T17:34:24Z,2024-10-28T17:34:24Z
Ugzv8RKmP3RgB37gHmV4AaABAg,,False,@K.Y-p9m,카리나 목소리 너무 좋음;,0,2024-10-24T13:15:36Z,2024-10-24T13:15:36Z
UgzOcbHr9Uww6Q3_FNV4AaABAg,,False,@anisacasandra7638,❤❤❤,0,2024-10-24T13:03:18Z,2024-10-24T13:03:18Z
Ugz_3SI3_nBIx2x3rPd4AaABAg,,False,@ajengtristiati6229,Ningning really enjoy it❤,0,2024-10-24T12:39:37Z,2024-10-24T12:39:37Z
UgxpQXAT2ZwwH6zIVPJ4AaABAg,,False,@Febjasminee,❤,0,2024-10-24T12:26:39Z,2024-10-24T12:26:39Z
UgyJAFCVZaF0u9bO3UF4AaABAg,,False,@陸子维,NINGNING😘,1,2024-10-24T12:05:41Z,2024-10-24T12:05:41Z
UgyoTInVu1UBK17bvHN4AaABAg,,False,@밥삐-g4i,와 노래만 들었을 때는 되게 단순하고 쉬워보였는데 윈터 녹음 부분 보니까 디테일 엄청 신경쓰면서 고민하고 불렀다는 게 느껴지네... 뭔가 아직 에스파는 신인이라는 이미지가 있었는데 녹음 비하인드 보니깐 다들 어디서 득음하고 와서 어떤 경지에 오른 거 같은 느낌이다 원래 어떤 사람이 하는 게 쉬워 보이면 그 사람이 고수인 거라고 했는데 이번 앨범이 딱 그런 것 같음. 앞으로의 앨범이 너무 기대되고 기다려진다👍🏻,26,2024-10-24T12:00:32Z,2024-10-24T12:02:23Z
UgyFIXCMY4xQbTDsR-54AaABAg,,False,@PaErika,19:43  karina唱的真的很棒 我好喜歡,2,2024-10-24T11:54:20Z,2024-10-24T11:54:20Z
Ugx_OoHDo-FeK-uRAQt4AaABAg,,False,@삐이-r1x,카리나가 확실히 쇠맛이랑 음색이 잘 맞는듯 날라댕기네,6,2024-10-24T11:48:46Z,2024-10-24T11:48:46Z
UgxrKaQfbGTGb2j0PHJ4AaABAg,,False,@sammielim7040,ningning raw vocal ❤,1,2024-10-24T11:45:53Z,2024-10-24T11:45:53Z
Ugx-tx87ZKj9G5srf4p4AaABAg,,False,@JuicyLiss,20:27 girly sounded like Hannibal Lecter,0,2024-10-24T11:03:16Z,2024-10-24T11:03:16Z
UgxUZj2mxC0zRwfaBPt4AaABAg,,False,@keidoizumi4048,Winter always spice up the song for special!! Such creative soul!,0,2024-10-24T10:32:42Z,2024-10-24T10:32:42Z
Ugw_jbJ8XD7XdYIvwPx4AaABAg,,False,@jooj1460,각자 목소리가 다들 매력 쩐다👍👍👍👍,0,2024-10-24T10:30:36Z,2024-10-24T10:30:36Z
UgzEKPTWSO2Y5mVcKON4AaABAg,,False,@크림소다-m6n,이번 노래 닝닝 목소리 넘 매력적이야...🫶,0,2024-10-24T10:19:57Z,2024-10-24T10:19:57Z
UgxLpEfqJrNBehdC7kN4AaABAg,,False,@zzang9_bluu,21:37 유지민 신난거 졸기엽다 진짴ㅋㅋㅋㅋ 진짜 큐티뽀짝은 김민정이 아니고 유지민이다,2,2024-10-24T10:15:26Z,2024-10-24T10:15:26Z
Ugy1v8viTL62vaxEHdh4AaABAg,,False,@ayadali3580,Not SM immediately releasing the reconding behind is just 💅🏻✨,0,2024-10-24T10:02:40Z,2024-10-24T10:02:40Z
Ugy6TgRRqyrvvgRPEWR4AaABAg,,False,@redmarine0810,23:30 😂😂😂,1,2024-10-24T09:57:05Z,2024-10-24T09:57:18Z
UgxYH72Yzib4_HvtOkd4AaABAg,,False,@pansy6006,에스파레알 연말대상 가자,0,2024-10-24T09:47:38Z,2024-10-24T09:47:38Z
UgzABGcvdZMNUqM3UDl4AaABAg,,False,@Clementinedaphane111,I am a jensetter and slowly i am  slowly Starting to love aespa .idk but i used to think from their looks like they are not real and are robots i used to be so scared of them 😅.but after doing some research i am addicted they are so talented and i think PERFECT in everything ❤,0,2024-10-24T09:33:09Z,2024-10-24T09:33:09Z
UgweEdDRWWWfwlJQRS54AaABAg,,False,@예암빠킹톰보이,닝닝 ㅠㅠㅠㅠㅠㅠ 너무잘한다ㅠㅠㅠ유어엉엉엉어유ㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-24T08:51:50Z,2024-10-24T08:51:50Z
Ugyb2s85qe6IeOfZu014AaABAg,,False,@novon_,4:54 냐웅이되... ㅠㅠㅠㅠㅠㅠㅠ 야 진짜 닝닝아 어쩌자고 이렇게 귀엽냐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-10-24T08:37:53Z,2024-10-24T08:37:53Z
UgxDu--ULbv9EOmevUJ4AaABAg,,False,@김채빈-x3r,❤❤❤,0,2024-10-24T08:28:29Z,2024-10-24T08:28:29Z
UgwIvKWZ5Axnl-Y088N4AaABAg,,False,@slit-888,"이정도되니 데모가 개궁금해 ㅋㅋㅋㅋㅋㅋㅋㅋ
25:28 최애파트",6,2024-10-24T07:13:13Z,2024-10-24T07:16:33Z
Ugy1Dl9E168KpaAfPet4AaABAg,,False,@bellatiaraputri,Bening amat itu suara😭😍,0,2024-10-24T07:08:41Z,2024-10-24T07:08:41Z
UgxETFIuNJ7fplFw-5J4AaABAg,,False,@cathyee455,They’re a bit relaxed in this session. It appears they’re a comfortable with this song,3,2024-10-24T06:29:59Z,2024-10-24T06:29:59Z
UgzhyXw6i-GvHVPp6kR4AaABAg,,False,@헬창헬창-b2v,카리나는 진짜 저 음색이 기계음이 아니라는게 놀랍다 ㅋㅋㅋㅋㅋ,14,2024-10-24T06:17:24Z,2024-10-24T06:17:24Z
Ugy1HPwWcKH5tVnF7XJ4AaABAg,,False,@jdw-lt7rd,카리나 넘 기여워 ㅋㅋㅋㅋㅋ,5,2024-10-24T05:56:13Z,2024-10-24T05:56:13Z
Ugxh_EACUtKqEWQCCFV4AaABAg,,False,@conielysomobay2900,나는 휘플래시를 좋아한다,1,2024-10-24T05:55:19Z,2024-10-24T05:55:19Z
Ugz4a_sRe6n23ur9x714AaABAg,,False,@Galleryvoli,플로워도 해주세요ㅠㅠ,0,2024-10-24T05:38:11Z,2024-10-24T05:38:11Z
Ugz2NzZaSE6V3SpmtRl4AaABAg,,False,@__Sebajun,"pffffff, the Ningning flow in the recording is insane",1,2024-10-24T05:36:36Z,2024-10-24T05:36:36Z
Ugxp_YPHV5zkz653wPZ4AaABAg,,False,@thinky_u,gorgeous aespa 🔥,0,2024-10-24T05:34:37Z,2024-10-24T05:34:37Z
UgzfBOzxGceNuedqVqJ4AaABAg,,False,@웅냥냥-g7u,윈터 디렉해주신 디렉터 누군지 아시는 분 잇나요ㅠㅠㅠㅠㅠㅠㅠ 너무 알고싶어요,2,2024-10-24T05:29:34Z,2024-10-24T05:29:34Z
UgzfBOzxGceNuedqVqJ4AaABAg.A9yC9aKFX9dA9yPYSQqoq5,UgzfBOzxGceNuedqVqJ4AaABAg,True,@user12021b,저두..,0,2024-10-24T07:26:34Z,2024-10-24T07:26:34Z
UgwYXTWNlKFMjwq5exN4AaABAg,,False,@mllm412,Ningning you’re perfect ❤,1,2024-10-24T05:25:23Z,2024-10-24T05:25:23Z
Ugz7gu05NNU6D7LJZeJ4AaABAg,,False,@sue31876,이거 너무 기다렸다,0,2024-10-24T05:03:42Z,2024-10-24T05:03:42Z
UgxNPtJ4B2FiUq6_URN4AaABAg,,False,@로제-n4n,디렉터분들이 상냥하시고 넘 좋다. 서로서로 티키타카가 좋아요😊,1,2024-10-24T04:43:28Z,2024-10-24T04:43:28Z
Ugxj79HSC8BZPTCMXzF4AaABAg,,False,@seony92,우는 거 없어서 편안,0,2024-10-24T04:38:13Z,2024-10-24T04:38:13Z
