comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8CFiHg0NwBw1pDmF4AaABAg,,False,@cikarangjaki,Siti Aisyah Nur hapizah 🇰🇷 Korea,0,2023-03-12T04:04:58Z,2023-03-12T04:04:58Z
UgwYk2b4JIGII7jqrZR4AaABAg,,False,@ANGEL-dv4tq,Ваув наш милашка ЮНГИ😻. Так красиво танцует! Просто шык!👏 Кто любит Юнгишу вставим🐱 лайк💋👍❤,0,2023-03-11T15:02:47Z,2023-03-11T15:02:47Z
UgwEdAMyyfJNpOKQgEJ4AaABAg,,False,@Yu_love717,ㅏ아악 진짜 방탄 내최애가 아아압ㅣㄴㄷㅂㅅㅂㅈ긋 우리 애옹이 너무 예쁘다!ㅣㅇㅅㄱ딧ㄴㄱ 진짜ㅠㅠ 잘생쁨이다아악,0,2023-03-10T23:58:07Z,2023-03-10T23:58:07Z
Ugx58ikeDowU4FP3tkR4AaABAg,,False,@shadiahamad5091,Aww yoongi’s smile at the end 💜💜☺️☺️🥹,0,2023-03-10T21:28:28Z,2023-03-10T21:28:28Z
UgwuUleIzeXucs5NUDp4AaABAg,,False,@annaselezneva8788,У Юнги замечательная улыбка!,2,2023-03-10T19:06:03Z,2023-03-10T19:06:03Z
Ugyb6GTuy2TBgYIofjZ4AaABAg,,False,@lisa-eg9ql,I love you Min Yoongi 💞,0,2023-03-10T17:12:42Z,2023-03-10T17:12:42Z
Ugzp11TV0vss0-pn0jZ4AaABAg,,False,@홉러버,우리집 애옹이가 형이라니ㅋㅋㅋ 친목을 응원합니다💜,0,2023-03-10T16:43:41Z,2023-03-10T16:43:41Z
Ugw5thXIAOcuExRdg7N4AaABAg,,False,@kapandi985,First TXT now BSS,0,2023-03-10T14:14:24Z,2023-03-10T14:14:37Z
Ugw_T9T9f6tOUZiEQil4AaABAg,,False,@블루블랭,BTS와 BSS의 만남,0,2023-03-09T23:36:44Z,2023-03-09T23:36:44Z
UgzbIFRlgdLa_KUh5pF4AaABAg,,False,@secretdisciple3996,FIGHTING 💪💜🥰Happy Suga Day 😘💜,1,2023-03-09T16:26:18Z,2023-03-09T16:26:18Z
Ugyl0o7qLnkocYkUacB4AaABAg,,False,@daynguyen4070,🥰🥰😍😍😍,0,2023-03-09T14:32:25Z,2023-03-09T14:32:25Z
UgzEj-q-2xwIxP5LjO54AaABAg,,False,@AvonTintiktok,Pacquiao 👏👏👏🍇,0,2023-03-09T14:05:20Z,2023-03-09T14:05:20Z
UgzlV7YMox7f68AiCvZ4AaABAg,,False,@user--lllll,오마갓 이걸 못봤으면 인생의 손해일뻔했네,2,2023-03-09T10:30:38Z,2023-03-09T10:30:38Z
UgwLDebXYyg_pZaHNEd4AaABAg,,False,@nrqlsyfyr,Why does he looked like a dad😂 im sorryy,0,2023-03-08T16:49:32Z,2023-03-08T16:49:32Z
UgyxL5cmKNfsDuPn3Zt4AaABAg,,False,@새우잡이-c5y,하얗고 긔엽고 민슈가슈가❤❤❤❤,4,2023-03-08T16:26:27Z,2023-03-08T16:26:27Z
UgyInKtCjtpKpJoYs354AaABAg,,False,@Cxxoo2,장도연인줄ㄹ,0,2023-03-08T01:11:36Z,2023-03-08T01:11:36Z
UgyNGloFZQppXasUYmR4AaABAg,,False,@0912LOVERM,슈가가 나와서누릅니다~~ ㅋㅋ💜  방탄최고ㅋㅋ,3,2023-03-07T23:04:14Z,2023-03-07T23:04:14Z
UgyUwSS47XNmgmInuuR4AaABAg,,False,@Haramy249,내가 진짜 우리 애옹이 챌린지 영상도 보고 진짜 호강한다 ....시상에....,5,2023-03-07T13:36:10Z,2023-03-07T13:36:10Z
UgyzTc2V6lhM5yhTtZx4AaABAg,,False,@由香村上-f8q,ここがコラボするとは、、,0,2023-03-07T09:43:57Z,2023-03-07T09:43:57Z
UgyeTJSO4HPTo5hEvbx4AaABAg,,False,@joonprint,are they filming something together?,0,2023-03-07T03:28:26Z,2023-03-07T03:28:26Z
UgyeTJSO4HPTo5hEvbx4AaABAg.9mwkizCf7PJ9n-QsMT8p_n,UgyeTJSO4HPTo5hEvbx4AaABAg,True,@satyachowdary5291,"no hoshi flimed suchwita(a show hosted by suga),, so they filmed this short after that show",0,2023-03-08T13:43:10Z,2023-03-08T13:43:10Z
UgyVK6cvictSiUSm-4J4AaABAg,,False,@joonprint,yoongi is so cute lmaoooo,0,2023-03-07T03:17:22Z,2023-03-07T03:17:22Z
UgwImzUSaerDFhvlUW94AaABAg,,False,@ymeb-h3k,"シュガさんがおどってる、おどってる🎵🎵🎵🎵😆😆😆😆
みんなたのしそう～✨✨✨✨",0,2023-03-06T20:09:24Z,2023-03-06T20:09:24Z
Ugx_FtRyWUJsKARb9xZ4AaABAg,,False,@인-u9y,존나 잘생ㅅ겼네,2,2023-03-06T14:09:46Z,2023-03-06T14:09:46Z
UgxyLDhCWRWLCjS8ttJ4AaABAg,,False,@gulsaraalimova6462,💜💜💜💜💜💜💜,0,2023-03-06T12:45:23Z,2023-03-06T12:45:23Z
UgyqT8gAo3HQPiCY69l4AaABAg,,False,@mickyscott9679,Wow 🎉🎉🎉❤❤,0,2023-03-06T05:45:16Z,2023-03-06T05:45:16Z
UgxKVYG9W6V26VFk_b14AaABAg,,False,@팀할리갈리,까리한 슈가,1,2023-03-05T16:06:12Z,2023-03-05T16:06:12Z
UgwfY8Fxps-RqpI5GgN4AaABAg,,False,@지나가던공시생,파이팅 해야 진,1,2023-03-05T15:20:05Z,2023-03-05T15:20:05Z
Ugw5OFJH2-OuFiMQLxR4AaABAg,,False,@peace_inside_mymind,"마지막 윤기오빠 파이팅.. 미쳤다 증말... 아니 목소리 
웰케 좋냐구요😭💜💜💜💜💜💜💜",3,2023-03-05T14:31:30Z,2023-03-05T14:31:30Z
UgwszU5WJwSy925XpbJ4AaABAg,,False,@yuweol_e,융기야 어케 거기 잇어.. 너무 귀여워ㅠㅠ,8,2023-03-05T12:29:13Z,2023-03-05T12:29:13Z
UgwUPGVqKLZ-nHYUo3p4AaABAg,,False,@qweertt1246,와 존나 잘생김 민윤기천재 짱짱맨 뿡뿡,5,2023-03-05T12:20:39Z,2023-03-05T12:20:39Z
UgyqgyNJoFQiDUsVwQR4AaABAg,,False,@user-gu4zo1db9w,our lil meow gonna active,0,2023-03-05T12:13:11Z,2023-03-05T12:13:11Z
Ugz4HZlML0YxJyz0iTp4AaABAg,,False,@yoon_sea,슈가야 이러면 안돼.. 왜 이렇게 잘생겨졌니,3,2023-03-05T11:27:42Z,2023-03-10T11:26:48Z
Ugx9E9dmI6nvSKrQdEB4AaABAg,,False,@barbarebts1608,❤❤❤❤,0,2023-03-04T15:52:04Z,2023-03-04T15:52:04Z
Ugzy2JlBf9vJ_fz82xp4AaABAg,,False,@angeliegemarino8590,🥰😍🤩😻❤❤❤❤❣️❣️❣️❣️🩷🩷🩷🩷🩷💙💙💙💙💙💙💜💜💜💜❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫰🫰🫰🫰🫰🫶🫶🫶🫶👍👍👍👍🔥🔥🔥🔥🔥👏👏👏👏,1,2023-03-04T07:28:10Z,2023-03-04T07:28:10Z
UgyvzbZGnwOJGQ4Wq_N4AaABAg,,False,@dilla789,Suga💜💜,0,2023-03-04T03:46:19Z,2023-03-04T03:46:19Z
Ugx4RaHhjq9AEngfzcl4AaABAg,,False,@주혜-n4m,미늉기 너무 말라짐 ㅠ,2,2023-03-04T00:38:13Z,2023-03-04T00:38:13Z
UgzTDueupGEEIGvr8RR4AaABAg,,False,@伊斯特爾,슈가?춤추다?ㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-03T16:12:27Z,2023-03-03T16:12:27Z
Ugx8LtMlAPY2LNKXMFB4AaABAg,,False,@M0ve-t6q,❤️❤️,0,2023-03-03T15:40:06Z,2023-03-03T15:40:06Z
UgwPBmW4XrC4uZJWBap4AaABAg,,False,@강림하리하튜,윤기 웃는거 이뽀,4,2023-03-03T11:04:23Z,2023-03-03T11:04:23Z
UgxkMS87186S-W0RAWh4AaABAg,,False,@armyforever3657,*ARMY a entrado al  chat*💜🐈,0,2023-03-03T08:25:40Z,2023-03-03T08:25:40Z
UgxWX-hn9h4WmGX_B0R4AaABAg,,False,@mq6845,Ang kyot,0,2023-03-03T08:13:25Z,2023-03-03T08:13:25Z
Ugx5MUDJFxVnCi1v3mN4AaABAg,,False,@btsxarmy8014,"They are very beautiful

 Yoongi married me😍❤️",0,2023-03-03T07:08:39Z,2023-03-03T07:08:39Z
UgzVGb-ou2_vvNoJOr14AaABAg,,False,@가오보옹,윤기가 왜 여기서 나와 ㅋㅋㅋㅋ,0,2023-03-03T05:21:33Z,2023-03-03T05:21:33Z
UgyBdBlaIfB871eGHr54AaABAg,,False,@feraltiger3,슘기력이 파이링 이라뇨?!! ㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽슠ㅋㅋㅋㅋㅋ!,1,2023-03-03T04:50:47Z,2023-03-03T04:50:47Z
UgyDxkhPS4inDVjcOb54AaABAg,,False,@monoindigo1702,Min yoongi😭,0,2023-03-02T21:39:37Z,2023-03-02T21:39:37Z
UgwQ4LH9n2AsRVwJAQF4AaABAg,,False,@heavenmii6765,Так интересно видеть их взаимодействия,0,2023-03-02T21:27:26Z,2023-03-02T21:27:26Z
Ugy6ZWL065-Rr8aGYmV4AaABAg,,False,@m_arian9878,MIN YOONGI TE AMOOOOO,0,2023-03-02T18:08:47Z,2023-03-02T18:08:47Z
Ugwfht4TumA0Db-3jvB4AaABAg,,False,@m_arian9878,YOONGI OPPA,0,2023-03-02T18:08:36Z,2023-03-02T18:08:36Z
UgyRSZRpx2rBI3NANl94AaABAg,,False,@bemyumnam2510,I didn't notice too much of Suga's beauty with BTS but his beauty shines when he is with others,0,2023-03-02T16:53:11Z,2023-03-02T16:53:11Z
UgwyY54GiQ1dh6t-KTN4AaABAg,,False,@엄브렐,"슈가가 이런 것 잘 안하는데....
챌린지는 처음 일  것 같은데,  부석순 부럽다~~~^^",2,2023-03-02T15:13:18Z,2023-03-02T15:13:57Z
UgwvwGLKIey1tGGUShN4AaABAg,,False,@YA-ko7ff,なんか痩せたね,0,2023-03-01T23:10:08Z,2023-03-01T23:10:08Z
UgxR9MFzhDcPosWiJ654AaABAg,,False,@박영한-m8d,"호싱이 진쫘 못마려 넘 잘생겼네요 ㅎㅎ 
호시만 보인다ㅠㅠ 호싱이 뒤에서 후광이....
크으~  멋있어 ㅠㅠ 권호시 
여러분 오른쪽 ➡️ 검둥이가 호시 입니다 
호시 사랑해주세요",1,2023-03-01T07:23:11Z,2023-03-01T07:23:11Z
Ugx3b_MLjhw79Aij0p94AaABAg,,False,@jimini3838,윤기 이런거도 하는구나?? 새롭다잉~~~!!,8,2023-03-01T07:19:15Z,2023-03-01T07:19:15Z
UgxxxAnH1YHb4PvvEn94AaABAg,,False,@さこ-b7f,joshua,0,2023-03-01T04:05:03Z,2023-03-01T04:05:03Z
UgxxxAnH1YHb4PvvEn94AaABAg.9mhN8yy4CGX9n-QwGQvoFs,UgxxxAnH1YHb4PvvEn94AaABAg,True,@satyachowdary5291,but there is no joshua in this video,0,2023-03-08T13:43:42Z,2023-03-08T13:43:42Z
UgyigipYTbYkbv3ZEjZ4AaABAg,,False,@fpcgda,윤기 머리 넘 이쁘당♥♥,16,2023-03-01T02:42:22Z,2023-03-01T02:42:22Z
UgyapDVFkbFa35MyrMx4AaABAg,,False,@sam02025,Yoongi es tan lindo cómo un gatito 💜,7,2023-03-01T00:01:25Z,2023-03-01T00:01:25Z
UgwA2BuL0eOr7UzFzU94AaABAg,,False,@skylee1418,아 이제봤어 넘 사랑스럽다 슙기력,14,2023-02-28T18:50:27Z,2023-02-28T18:50:27Z
UgwLY3I2wQkEWcOBivV4AaABAg,,False,@rururi7655,"마지막에 ""화이팅""이 킬포",7,2023-02-28T16:57:53Z,2023-02-28T16:58:00Z
UgwjlHFc4omVOmCYqRJ4AaABAg,,False,@rarabpark59,민윤기... 유혹하지마라고,7,2023-02-28T11:56:10Z,2023-02-28T11:56:10Z
UgxN2MwoKagc0AKeZXp4AaABAg,,False,@park-yunki,Love BTS 😭,0,2023-02-28T11:48:20Z,2023-02-28T11:48:20Z
UgwKFrD7H4yXu74mlqd4AaABAg,,False,@AAYU.1105,SUGA and Jimin are looking small and young day by day especially jimin looks like a small boy Infront of TXT giants 🤣,0,2023-02-28T07:23:40Z,2023-02-28T07:23:40Z
UgxUpPNcKal6EtK-0bd4AaABAg,,False,@AAYU.1105,"Yoongi looking so cute, shy and happy 🥰.",2,2023-02-28T07:21:42Z,2023-02-28T07:21:42Z
UgxbOD_EazK1AIEGAX94AaABAg,,False,@h.spamm__,민윤기 너무 이뻐 ㅠㅠ,8,2023-02-28T06:23:51Z,2023-02-28T06:23:51Z
UgwkPWiaPXrKw66SNqZ4AaABAg,,False,@Djfodlsje,ㅇㅏ무리 생각해도 민윤기가 너무 좋다,64,2023-02-28T04:37:56Z,2023-02-28T04:37:56Z
Ugyn0R5RKmrinMTLORF4AaABAg,,False,@user-mz3ym4ng2n,영상이 안끝나요…..,4,2023-02-28T03:52:20Z,2023-02-28T03:52:20Z
Ugx_-jgojASqeqFUetB4AaABAg,,False,@악동쁠몬이-q5j,BTS슈가사랑해,6,2023-02-28T02:44:38Z,2023-02-28T02:44:38Z
UgxZKl1QK1G154xLO1l4AaABAg,,False,@xun_sslo,"우리 융기 교수님 같아
부석순님 감사합니다 우리 애옹이랑 같이 찍어주셔서 그 조합이 멋있네요 잘 어울리구요",7,2023-02-28T02:18:47Z,2023-02-28T02:18:47Z
Ugy021OamU8qJpKcZiF4AaABAg,,False,@먼지멍지,"마지막이 킬포임 ㅋㅋㅋ
화이팅!,감사합니다 ㅋㅋㅋㅋ",14,2023-02-28T00:43:09Z,2023-02-28T00:43:35Z
UgwGw8OagpRjtLxfJ3J4AaABAg,,False,@윤슬-x8g,슈가씨 하고싶었구나ㅋㅋㅋㅋㅋㅋㅋㅋ 표정 ㄱㅇㅇ,10,2023-02-28T00:18:01Z,2023-02-28T00:18:01Z
Ugx19Rem8KIH96NtMQJ4AaABAg,,False,@endingsnow,Ngl yoongi reminds of a young uncle thats having fun with his nephews,0,2023-02-27T21:27:43Z,2023-02-27T21:27:43Z
Ugx5P6vwG7e-Mpmdt6N4AaABAg,,False,@tamaramelina3965,Suga??,1,2023-02-27T21:22:40Z,2023-02-27T21:22:40Z
Ugyp8Zeq5tK1xEeGXSp4AaABAg,,False,@사람-j6m2s,우리윤기 너무귀엽다ㅠ,15,2023-02-27T19:12:25Z,2023-02-27T19:12:25Z
UgwSnlK_GPgxvwwZxe94AaABAg,,False,@decent3582,지민이나 정국이나 태형이가 할 것만 같은 챌린지를 우리 융기가 했다니... 우리 융기 맞나 눈을 한번 깜빡여봤다는 건 안비밀... 세상에나 우리 융기가... 하ㅏㅏ,3,2023-02-27T18:41:01Z,2023-02-27T18:41:01Z
UgypGVbQQcZW4gnDz6h4AaABAg,,False,@옆구리-h5j,이 ㅈ같은거 왜 자꾸 뜨는겨,2,2023-02-27T18:35:47Z,2023-02-27T18:35:47Z
Ugyol7ZqVjSC-Y8RR9l4AaABAg,,False,@요놈봐라라,역시 방탄인가? 화력미쳤네,25,2023-02-27T11:03:24Z,2023-02-27T11:03:24Z
UgxRUOFrlNt_lsxZm0l4AaABAg,,False,@레서판다redpanda,뭐야 나 이거 왜 이제 봤어 헐 이 조합 신선해요 뭐야 뭐야 뭐야!!!!,14,2023-02-27T11:02:48Z,2023-02-27T11:02:48Z
UgxRUOFrlNt_lsxZm0l4AaABAg.9mcyMwOiRbD9mcyg7jvNaV,UgxRUOFrlNt_lsxZm0l4AaABAg,True,@레서판다redpanda,애옹씨 다른데서 입동굴 방출하고 있었네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 부석순도 응원합미다!!!!! 이 이런 상콤한 조합ㅠㅠㅠㅠ,3,2023-02-27T11:05:33Z,2023-02-27T11:05:33Z
UgxYgJ6X8GLP5rTBrIN4AaABAg,,False,@heeeeekong,우리 집 애옹이가 남의 집에 가서 재롱찬지하는 영상이라니🥹이건 아주 귀하군요😂,42,2023-02-27T10:44:38Z,2023-02-27T10:44:38Z
Ugxcq6tOETHiUnoeKV14AaABAg,,False,@user-sp2vg4fh6v,아 이건 주기적으로 봐줘야 함 ㅋㅋ..,38,2023-02-27T09:57:15Z,2023-02-27T09:57:15Z
Ugw6u0A4n-6hkV8XTVx4AaABAg,,False,@SiapaAku.2,Ayang,0,2023-02-27T08:35:42Z,2023-02-27T08:35:42Z
UgzbEHBUGFj5mrgcSh14AaABAg,,False,@jy4284,와 스타일링 무엇...슈가님 왜케 청순하신거죠? 그.... 갠적으로 배우 신혜선님이 떠오릅니다 ❤❤,4,2023-02-27T08:08:13Z,2023-02-27T08:08:40Z
UgzbCmYTv1-K6jY6COZ4AaABAg,,False,@riskakumala27,Ahhhhhh sayang2 nya akuuh. Luphhhhh😭,0,2023-02-27T07:33:55Z,2023-02-27T07:33:55Z
UgyoBQCIjZYodrptTUF4AaABAg,,False,@Cheong__a,스네이크교수같넴 귀엽구먼…,1,2023-02-27T06:17:12Z,2023-02-27T06:17:12Z
UgzArwa1-W7HoXl-aRx4AaABAg,,False,@anna2001ru,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-02-27T06:08:08Z,2023-02-27T06:08:08Z
Ugy2NiP8P65dbjOl0UF4AaABAg,,False,@hyunhee-l1u,우리 융기오빠 왜케 기여워ㅓㅓㅜ😂❤❤,6,2023-02-27T04:54:55Z,2023-02-27T04:54:55Z
Ugwl_FEOy7Wdb8z23x94AaABAg,,False,@smgaejasick,슈가씨 왜케 아파보이지.. 좀 드세요 슈가씨,1,2023-02-27T04:26:52Z,2023-02-27T04:26:52Z
UgwKMabGNGz4AHhUdu54AaABAg,,False,@macys..,진짜 악의없이 슈가 왜이리 방시혁 닮은거 같냐,3,2023-02-27T03:00:17Z,2023-02-27T03:00:17Z
UgyFALMX4OHtP72ls-h4AaABAg,,False,@sarahstefaniacabrera3652,😍,0,2023-02-27T02:17:24Z,2023-02-27T02:17:24Z
Ugw605AMnF4SSNEJ7BZ4AaABAg,,False,@P.H6777,마지막 파이팅 개설렌다 심장이 자꾸 나댄다 곧 멈추겠다 하 ..진짜 민윤기 개사랑해 ㅠㅠㅠ 하ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,23,2023-02-27T02:00:28Z,2023-02-27T02:00:28Z
Ugw605AMnF4SSNEJ7BZ4AaABAg.9mc-Ij5E_Nn9nVa29GMxZM,Ugw605AMnF4SSNEJ7BZ4AaABAg,True,@김세은-l3b,곧 멈추겠다....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-21T01:27:43Z,2023-03-21T01:27:43Z
UgwBfmyPRgnKipZarGh4AaABAg,,False,@서연이-z1r,이용재인줄,0,2023-02-27T01:54:57Z,2023-02-27T01:54:57Z
UgxOdMpJYgUmwPuD5l14AaABAg,,False,@룰루and랄라,쇼츠내리다가 합성본줄 알았네... 내가 뭘본거지 했다.. 민애옹슨생님 갑자기 이러시면 심장이 당황스러워요..,6,2023-02-27T01:50:00Z,2023-02-27T01:50:00Z
UgyC7LxHtofjLwVbeq54AaABAg,,False,@Deamong,우리윤기 얼굴이 꽃폈네 ❤,5,2023-02-27T01:28:42Z,2023-02-27T01:28:42Z
UgwEtja_HAL8aPitXxt4AaABAg,,False,@dokkun23,"I enjoy a lot of tiktoks... but I became speechless, smiling from ear-to-ear after seeing this💜💜💜",0,2023-02-27T00:38:56Z,2023-02-27T00:38:56Z
UgzT2l8h13pB1LOaqKV4AaABAg,,False,@민경권-o8b,슈가다!!!!!!!,5,2023-02-26T23:14:08Z,2023-02-26T23:14:08Z
UgyTbCjQxaRjNfO6Yup4AaABAg,,False,@kimtaehyung3681,Sugaaa hyungi,0,2023-02-26T19:01:29Z,2023-02-26T19:01:29Z
UgwnJ25h2Rl7Alretzx4AaABAg,,False,@rashiagrawal4417,"I smile everytime I watch this, Suga with BSS is so cute 🥺💜",0,2023-02-26T17:28:18Z,2023-02-26T17:28:18Z
Ugy5XGeg5vMH9lASpD94AaABAg,,False,@TV-ke7nq,슈가…..,0,2023-02-26T16:14:15Z,2023-02-26T16:14:15Z
UgztfeJDs3OUIOVsk8x4AaABAg,,False,@user-pt5bc3oj4l,슈가 개늙었네,1,2023-02-26T14:36:47Z,2023-02-26T14:36:47Z
UgzG-s_qSeVdGnZazpZ4AaABAg,,False,@sunrise6544,最後のファイティン言った時のニコっで死んだ( ᜊ°-° )ᜊ( ᜊ°-° )ᜊ( ᜊ°-° )ᜊ,1,2023-02-26T14:35:36Z,2023-02-26T14:35:36Z
UgzfhyW82kj_zt3tUdh4AaABAg,,False,@Mingder-l4t,윤기 잘생겨따!!❤❤,6,2023-02-26T13:21:35Z,2023-02-26T13:21:35Z
UgxvY6jjXnH0x8AwXC94AaABAg,,False,@violetseo6357,슈가 부석순 멤버인줄요😆,4,2023-02-26T11:17:38Z,2023-02-26T11:17:38Z
UgyaDYf56utqMp42a394AaABAg,,False,@Go_yo.,ㅜㅁㅜ 좋아하는+좋아하는... 극락😇😇😇😇,5,2023-02-26T11:15:17Z,2023-02-26T11:15:17Z
UgxjQBh111ckKIWAbjZ4AaABAg,,False,@빛갓이홉,그냥 .. 아주 그냥 ... 군무 미쳐부렀다,6,2023-02-26T09:50:03Z,2023-02-26T09:50:03Z
UgwOquoRuHYaqfWjHih4AaABAg,,False,@Jjunguii779,Suga annem napiyon sen orda,0,2023-02-26T08:00:25Z,2023-02-26T08:00:25Z
UgwykUDoAdR16SuTvIt4AaABAg,,False,@Do-ph5kx,민윤기이 ㅠㅜㅠ 하고 싶은거 다 해 호시 님이랑 잘 지내고 있다니 ㅠㅜ 넘 설탕이다 울 애기💜💜💜💜,11,2023-02-26T07:21:33Z,2023-02-26T07:21:33Z
UgzQlxKFmMwHW0eb8iJ4AaABAg,,False,@samipalmquist3637,I'm literally never getting over this.,0,2023-02-26T07:02:58Z,2023-02-26T07:02:58Z
Ugw8RnVJdnzRD3_U-4B4AaABAg,,False,@뿌랑둥이그잡채,아 부승관 왤캐 애기같냐ㅠㅠㅠ,0,2023-02-26T06:45:58Z,2023-02-26T06:45:58Z
UgxwBEH9C4jfrwRrzyd4AaABAg,,False,@kjjmsy,순갼 이무진인줄;;,0,2023-02-26T03:46:51Z,2023-02-26T03:46:51Z
UgzD2QVlr-QW5eBeNdB4AaABAg,,False,@시영-i3q,슈가 왜이렇게 확 늙은것같지..?,4,2023-02-26T01:55:20Z,2023-02-26T01:55:20Z
UgyvE_6KCcwRidOYa0N4AaABAg,,False,@m___o___oS2,호시군...윤기 쳐다보는거 좋은데 우리 윤기가 남의 눈을 못쳐다봐요 (멤버들은 이걸로 놀릴때 있음ㅋㅋㅋㅋ) 혹시 안쳐다 봐도 속상해하지말아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 와중 꿋꿋히 안 쳐다보는거 개 귀엽넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,450,2023-02-26T00:27:35Z,2023-02-26T00:27:35Z
UgyvE_6KCcwRidOYa0N4AaABAg.9m_FsVQgZow9nMorM3hpQN,UgyvE_6KCcwRidOYa0N4AaABAg,True,@방탄을사랑하는한아미,ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민윤기 눈자꾸피해ㅋㅋㅋㅋㅋ,23,2023-03-17T15:44:01Z,2023-03-17T15:44:01Z
UgyvE_6KCcwRidOYa0N4AaABAg.9m_FsVQgZow9qpMBaI0JVT,UgyvE_6KCcwRidOYa0N4AaABAg,True,@aqsaurooj1245,"I was thinking the same thing 😅
 O my suga 💕",5,2023-06-11T16:36:10Z,2023-06-11T16:36:10Z
Ugzy3YpzRj2SIWBdMIx4AaABAg,,False,@snoopy1360,슈가 존잘이야 미쳤네🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,11,2023-02-25T23:54:18Z,2023-02-25T23:54:18Z
Ugy2lTTItFO7yZfG3DN4AaABAg,,False,@jennifergregorio40,It cool,1,2023-02-25T22:10:15Z,2023-02-25T22:10:15Z
Ugx7l6OAbNqAFEFn4Mx4AaABAg,,False,@oliviatostado8921,"That my YOONGI the world's SEXIEST MOST HANDSOMEST BAD BOY RAPPER ON EARTH with those HANDSOME, BEAUTIFUL young men💜💜💜💋💜💜💜",0,2023-02-25T21:11:23Z,2023-02-25T21:11:23Z
Ugw_5N1dTZI3SBrJ7aB4AaABAg,,False,@annykim2795,"I love you, Suga❤🥰",0,2023-02-25T20:43:43Z,2023-02-25T20:43:43Z
UgzGKDqLyOJsz0ozhjZ4AaABAg,,False,@먀옹-f5i,윤기... 사랑해,3,2023-02-25T18:29:04Z,2023-02-25T18:29:04Z
Ugxdq2QX5jmGZv3l2Q94AaABAg,,False,@mugeunji_k,내가 살다가 부석순이랑 윤기가 춤추는 영상을 보다니 이 시대에 살아서 행복하다,2,2023-02-25T17:52:39Z,2023-02-25T17:52:39Z
UgwPS7_EJvh2enc7gwh4AaABAg,,False,@NCT_Illichildreamwayvuwish,Sugaaaa lol he is so cute,0,2023-02-25T17:02:05Z,2023-02-25T17:02:05Z
UgyEY8yKgq1TiQWQJBx4AaABAg,,False,@momonga680,最後の笑顔を私は見逃さなかったよ？ゆんちゃん？,1,2023-02-25T13:55:16Z,2023-02-25T13:55:16Z
UgxjTtjEZa6bZpaoG6t4AaABAg,,False,@최희재-f7d,앗 장도연님인 줄... 눈 삐었나봐요 져 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-25T13:48:41Z,2023-02-25T13:49:16Z
UgxjTtjEZa6bZpaoG6t4AaABAg.9mZ6l1STEaF9mZUL0AZnIX,UgxjTtjEZa6bZpaoG6t4AaABAg,True,@망구-y3c,ㅅㅂ ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-25T17:14:42Z,2023-02-25T17:14:42Z
UgxjTtjEZa6bZpaoG6t4AaABAg.9mZ6l1STEaF9mZULoA2Fr7,UgxjTtjEZa6bZpaoG6t4AaABAg,True,@망구-y3c,ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-25T17:14:48Z,2023-02-25T17:14:48Z
UgxZI1JRlgYHBEVODzx4AaABAg,,False,@pricessyenaa,우리 애옹이 춤선 보소,2,2023-02-25T13:42:47Z,2023-02-25T13:42:47Z
UgzG2rqYyMH6N5htUdd4AaABAg,,False,@ぱふ-q9c,ドギョムの髪色ええな‥って思いながら見てたらミンユンギのファイティン聞こえて昇天したわ…。,0,2023-02-25T13:13:23Z,2023-02-25T13:13:23Z
UgwZRb5OLDM9BSALybp4AaABAg,,False,@ziayun3578,"윤기 어깨 안아파?ㅠㅠㅠㅠ
애옹이 아픈거보면 아미들 속상해ㅠㅠㅠㅠ",2,2023-02-25T12:44:32Z,2023-02-25T12:44:32Z
Ugz2Z1KPbl-3c6r9cOB4AaABAg,,False,@baimfadilah5579,Seperti seumuran,0,2023-02-25T12:39:09Z,2023-02-25T12:39:09Z
UgwnUikkNlUNNSCQ0uV4AaABAg,,False,@Choonsik_watchingyoutube,민윤기 챌린지 귀하다....귀한 영상 감사합니다 부석순님ㅠ 호시 너무 귀엽게 생김,0,2023-02-25T12:23:56Z,2023-02-25T12:23:56Z
