comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbDhNmJUplRUlR7Dx4AaABAg,,False,@봉봉봉-r7t,"헤메코 매번 바뀌고 또 너무 잘어울림
대기업이라서 그런가",5,2025-04-08T11:10:23Z,2025-04-08T11:10:23Z
Ugzbv2mKhVwHk_e79RB4AaABAg,,False,@sa.0319,Sakura so pretty 😍,103,2025-04-08T11:08:22Z,2025-04-08T11:08:22Z
Ugzbv2mKhVwHk_e79RB4AaABAg.AGeEtH3aPhBAGm6q2hnRHu,Ugzbv2mKhVwHk_e79RB4AaABAg,True,@Nicky-51,Yesss,1,2025-04-11T12:31:57Z,2025-04-11T12:31:57Z
UgwCAogYkCnrFA4ZqGF4AaABAg,,False,@BJSSK-ei7wg,여뻐욤!,1,2025-04-08T11:07:42Z,2025-04-08T11:07:42Z
UgwAD0gMKnS-ith-8T54AaABAg,,False,@송건기,우왕,1,2025-04-08T11:07:03Z,2025-04-08T11:07:03Z
UgxIWr-h5m9o1z-Tp3Z4AaABAg,,False,@manikamanika6937,Kim Chaewon outfits 🔥🔥😱,14,2025-04-08T11:06:40Z,2025-04-08T11:06:40Z
Ugwu3md0kt9IbL_l_Kt4AaABAg,,False,@림빵크-g2i,르세라핌 사랑해,27,2025-04-08T11:06:30Z,2025-04-08T11:06:30Z
UgyWAHLPSERSUbh4PZp4AaABAg,,False,@xyanguy,❤️😍❤️,3,2025-04-08T11:06:17Z,2025-04-08T11:06:17Z
UgxKd8RBj0B1WxgAJAR4AaABAg,,False,@해빙-g5p,레젠도 헤메스,0,2025-04-08T11:06:09Z,2025-04-08T11:06:09Z
UgyWzZ1tRNRGfFQAAvt4AaABAg,,False,@설윤-v4e,아이즈원 중에 젤 예뻤던 채원이❤,7,2025-04-08T11:06:03Z,2025-04-08T11:06:03Z
UgzE8ODhG0_68btxb-x4AaABAg,,False,@fishing114,핌둥이들 사랑해 ❤,21,2025-04-08T11:05:44Z,2025-04-08T11:05:44Z
Ugx0uuKL0iy35h4ZVTF4AaABAg,,False,@asifzaman9550,Saku-chan slayyyyyyy,39,2025-04-08T11:05:35Z,2025-04-08T11:05:35Z
UgzKOywYoLHeNLM5iU94AaABAg,,False,@tallesm5543,Unnie Line ❤‍🔥,8,2025-04-08T11:05:06Z,2025-04-08T11:05:06Z
UgyKEwyKf3wqKt43rat4AaABAg,,False,@Daramchipmunk,이번 활동도 질했오,1,2025-04-08T11:05:04Z,2025-04-08T11:05:04Z
UgxMmOyoF2Vl5iEUmVB4AaABAg,,False,@junbchae150,잘한다 잘한다!🥰👍👍👍👍👍,13,2025-04-08T11:04:40Z,2025-04-08T11:04:40Z
UgzwG2dU8mqNjBdn6ud4AaABAg,,False,@Mehriban-u1u,❤❤❤💗💗💗💝💝💝🪄🎀🦢,6,2025-04-08T11:04:39Z,2025-04-08T11:04:39Z
UgyFCWzHch6TWCfEOwZ4AaABAg,,False,@monarani9230,They all so cuteee!!!,11,2025-04-08T11:04:35Z,2025-04-08T11:04:35Z
UgwvlRwmcPR422A5CYV4AaABAg,,False,@NaranjinBat-erdene,Yunjin so cute😊,63,2025-04-08T11:03:57Z,2025-04-08T11:03:57Z
UgxRPL2liDn0BeOwtQd4AaABAg,,False,@k35-h9z,le sserafim❤,9,2025-04-08T11:03:31Z,2025-04-08T11:03:31Z
Ugya3NmrZgEEYNfXTvR4AaABAg,,False,@긍정의손바닥,"컴오버 최애착 
진짜 너무 예쁨 ㅠㅠ
다 짤떡 같이 어울려 초미녀들",89,2025-04-08T11:03:29Z,2025-04-08T11:03:29Z
UgwsPbwE-KWXNvvcG8l4AaABAg,,False,@망망이-x5p,땨…:/,1,2025-04-08T11:03:16Z,2025-04-08T11:03:16Z
Ugz0tlELpy3r56qn3BV4AaABAg,,False,@a.z.rie.l,Unnies slay again !,10,2025-04-08T11:03:15Z,2025-04-08T11:03:15Z
UgxMPR_BrHoE3_v7e4Z4AaABAg,,False,@zxnni_huh,허윤진 왤케 귀욥지,17,2025-04-08T11:03:06Z,2025-04-08T11:03:06Z
UgwjB6UDeUSA6PnNI-V4AaABAg,,False,@starsareso,EARLYYY,1,2025-04-08T11:03:01Z,2025-04-08T11:03:01Z
UgzTL33svBSkgBI4qVJ4AaABAg,,False,@AnimeNight-q4s,You are so cute yunjin,14,2025-04-08T11:02:52Z,2025-04-08T11:02:52Z
UgyeknJlOV-SNP8tyeN4AaABAg,,False,@WJHallyuLover8365,"our produce 48 sisters and big three sisters of lesserafim: chaewon, Yunjin, Sakura. You all are so beautiful",90,2025-04-08T11:02:45Z,2025-04-08T11:02:59Z
Ugy441OQZGBEdIjwDmd4AaABAg,,False,@blinklisa-e7t,❤❤❤❤😊,3,2025-04-08T11:02:26Z,2025-04-08T11:02:26Z
UgzIletlOdZ4ox8VFWJ4AaABAg,,False,@초코빵100개,미모 열일 중❤❤,39,2025-04-08T11:02:06Z,2025-04-08T11:02:06Z
UgxnhnlpNPGGycD7D1R4AaABAg,,False,@Xo_jennie3,EARLY,1,2025-04-08T11:01:57Z,2025-04-08T11:01:57Z
UgwlS4tY1ZQ8y0hbjmF4AaABAg,,False,@m_o____r_e4084,Chaewon ❤ Sakura ❤ Yunjin ❤,43,2025-04-08T11:01:53Z,2025-04-08T11:04:46Z
UgwpxoBnmLtjjPkx4eR4AaABAg,,False,@TBLN965,🎀,2,2025-04-08T11:01:37Z,2025-04-08T11:01:48Z
UgzaV7JpwaUcpdYnd6d4AaABAg,,False,@ريماسالعنزي-ل3ع,اولللل,1,2025-04-08T11:01:35Z,2025-04-08T11:01:35Z
