comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzba_DwLe-Np8OG-SR4AaABAg,,False,@dalvasilva9041,❤️😍🇧🇷,0,2024-10-24T11:19:44Z,2024-10-24T11:19:44Z
Ugy6IdmxnTXmpTFxlOt4AaABAg,,False,@UsernameNotAvailable-n2n,sua is so prettyyyy,19,2024-10-24T11:16:46Z,2024-10-24T11:16:46Z
UgyjQYbzrPWv3fx0HQ54AaABAg,,False,@pozy_aka,Moonsua 🥹❤️‍🩹❤️‍🩹❤️‍🩹🥹,0,2024-10-24T11:12:27Z,2024-10-24T11:12:27Z
UgxC8uaHUdkvjdYQBAF4AaABAg,,False,@babbles4139,I feel like at this point celebrities would feel disrespected if Hoshi didn't get them to do horanghae when he is posing or doing a challenge with them 😂,0,2024-10-24T11:12:24Z,2024-10-24T11:12:24Z
UgzFGmIaisuhxL5YUsx4AaABAg,,False,@rubyjane3063,They did so wellll,2,2024-10-24T11:07:45Z,2024-10-24T11:07:45Z
UgwhCR1GlMeKQ9z5MyJ4AaABAg,,False,@tomato.b-r1r,世界救えるかわいさ🐯,6,2024-10-24T11:04:51Z,2024-10-24T11:04:51Z
Ugz6uJqgq_uxYjo5aqh4AaABAg,,False,@SVT_PARADISE_0526,수아님 너무 귀여우시다 ♡.♡,0,2024-10-24T10:57:32Z,2024-10-24T10:57:32Z
Ugz9N6yONnKzNS2Qs_V4AaABAg,,False,@irisgonzalez2667,Hoshi and MoonSua are so cute 🥰 they look adorable 🫶💜,54,2024-10-24T10:56:39Z,2024-10-24T10:56:39Z
UgxjCljF0r3baf-Tln54AaABAg,,False,@ArielStar,Lovelies!! 😍💯,2,2024-10-24T10:53:26Z,2024-10-24T10:53:26Z
UgxKqD2-towZe0zCiY94AaABAg,,False,@akashiseijuro2150,"Omg, I'm so happy to see her. Be healthy and happy you both ❤",192,2024-10-24T10:48:44Z,2024-10-24T10:48:44Z
UgzJfaFwgNriJKJH3e54AaABAg,,False,@천사-r8z3h,호시 너무 귀엽다... 수아님도 귀여우시다....,47,2024-10-24T10:47:32Z,2024-10-24T10:47:32Z
UgxWr6OSZQOZFL-SEap4AaABAg,,False,@kyungjann,Lucu bangetttt sehhh ❤,0,2024-10-24T10:47:26Z,2024-10-24T10:47:26Z
Ugw6unauHNa-G-cgGTN4AaABAg,,False,@현서찡바보찡,수아 너무 귀엽다ㅋㅋ,0,2024-10-24T10:46:39Z,2024-10-24T10:46:39Z
UgzK0lhQskQDaiHZwF14AaABAg,,False,@Sabrina-z9p6f,Horanghae recruiting Hoshi 😅❤,1,2024-10-24T10:44:52Z,2024-10-24T10:44:52Z
UgxpblHijxJtXX4zox14AaABAg,,False,@_ATEEZ_SKZ_08,"Омг, Мунсуа❤❤❤ красотка ты наша",2,2024-10-24T10:43:59Z,2024-10-24T10:43:59Z
UgyPsbjZXigq3eNlPHh4AaABAg,,False,@koyteera,my pretty cat and tiger 🥹 thank you so much for invert sua to challenge ty 💖😼🐯,1,2024-10-24T10:38:39Z,2024-10-24T10:38:39Z
Ugw8CSbOyoAgSY-Fzl14AaABAg,,False,@user-bbang11,아 뭐야🥹🥹 내 최애와 최애의 조합이라니 너무 좋잖아,0,2024-10-24T10:37:02Z,2024-10-24T10:37:02Z
UgzOxqmpJTjIzpth24V4AaABAg,,False,@nesyalestari95,SHUAAAAA😭😭😭,0,2024-10-24T10:36:13Z,2024-10-24T10:36:13Z
UgzuT33maaS3JDQkhFN4AaABAg,,False,@nesyalestari95,❤️❤️❤️,0,2024-10-24T10:35:38Z,2024-10-24T10:35:38Z
UgzATnNnRCMZFbqA6Nt4AaABAg,,False,@전고앵의지휘에맞춰,어우야 마지막 왜이렇게 정신없어ㅋㅋㅋㅋ,0,2024-10-24T10:34:04Z,2024-10-24T10:34:04Z
UgwPQRr2LHOcearKID94AaABAg,,False,@ゆいろん-v7k,相変わらずお美しいですスア様,0,2024-10-24T10:33:34Z,2024-10-24T10:33:34Z
Ugwpc3EGHuTbncfNppN4AaABAg,,False,@Taes_UselessCharger,"Hoshi be spreading his Horanghae agenda anywhere, everywhere, anytime, anyplace whether it's expected or in any unexpected situation! That's what we call PROPER PROMOTION!!! Hamster keep on going!! 💪",119,2024-10-24T10:33:09Z,2024-10-24T10:33:09Z
Ugwpc3EGHuTbncfNppN4AaABAg.A9yju2RWwBjA9zKRG8un12,Ugwpc3EGHuTbncfNppN4AaABAg,True,@Army7_Carat13_Moa5,"He's coming for you
Why'd you call him a hamster? 😂😂",3,2024-10-24T16:01:08Z,2024-10-24T16:01:08Z
Ugwpc3EGHuTbncfNppN4AaABAg.A9yju2RWwBjAA-iByTdoA4,Ugwpc3EGHuTbncfNppN4AaABAg,True,@Taes_UselessCharger,"@@Army7_Carat13_Moa5 I mean I was just giving him a reality check, I thought I had enough of th8 giving us reality check so, yeah he *IS* a *haMSTEr* !!",1,2024-10-25T04:56:44Z,2024-10-25T04:56:44Z
UgwPAMba2H7C_VwVyQx4AaABAg,,False,@わーさん-j2g,かわいいい🌙🌟,4,2024-10-24T10:31:15Z,2024-10-24T10:31:15Z
UgwHMfqPVL-q0bqhTJ14AaABAg,,False,@울애기호시강산이,착함이 보여 호랑해 🐯🐾🫶,1,2024-10-24T10:29:38Z,2024-10-24T10:29:38Z
UgwAFW9mm7RoDuOyeq14AaABAg,,False,@sharon-d4h8p,スアちゃん！！2人ともビジュ良すぎる🫶🏻🫶🏻,3,2024-10-24T10:27:39Z,2024-10-24T10:27:39Z
UgzzrtvRKX90iYDpeNl4AaABAg,,False,@piuchakraborty6610,Hosi love you 🐯🐯🐯,2,2024-10-24T10:25:47Z,2024-10-24T10:25:47Z
UgxvLzvCMaBhm5_O42x4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Hoshi and Sua never dissapoints us with their angelic chemistry.,144,2024-10-24T10:25:24Z,2024-10-24T10:25:24Z
UgyfbE82OhrITEztzcJ4AaABAg,,False,@xeion54,Sua！,0,2024-10-24T10:23:14Z,2024-10-24T10:23:14Z
UgyBcjOsWbpdPMqoEn54AaABAg,,False,@K.HK23,수아님 ❤ 호시님❤,1,2024-10-24T10:21:57Z,2024-10-24T10:21:57Z
UgxzUSOWHp7afaGvcAV4AaABAg,,False,@이루나-q5p,ありがとうー！,0,2024-10-24T10:21:48Z,2024-10-24T10:21:48Z
UgzGdlF2uJZJ_xGu8y14AaABAg,,False,@SEVENTEEN-IS-FOREVER,시작부터 호랑해라서 권호시 신났네 인줄알았는데 끝도 호랑해라니....,1,2024-10-24T10:21:04Z,2024-10-24T10:21:04Z
Ugzvk0wov_s8VZVix-R4AaABAg,,False,@weq2727,"이 둘이 챌린지 더 해 줘
너무 좋아..🥰",1,2024-10-24T10:20:14Z,2024-10-24T10:20:14Z
UgzWlYIsU1jtkg7QUil4AaABAg,,False,@陽子-x9i,双子みたい！かわいい🤍,0,2024-10-24T10:20:10Z,2024-10-24T10:20:10Z
UgzbwkxiFrqd-W-qejV4AaABAg,,False,@ホタテクリームコロッケ,なんてかわいい2人なの🥺💗💗,2,2024-10-24T10:17:54Z,2024-10-24T10:17:54Z
Ugy-VrlF0R45lgR60394AaABAg,,False,@aineffee5317,they are like twin with the same hair color,0,2024-10-24T10:17:39Z,2024-10-24T10:17:39Z
UgzNu8yT_CmmsoDjPi14AaABAg,,False,@지니-g7f,Ms. Moon Sua 🥹,0,2024-10-24T10:17:16Z,2024-10-24T10:17:16Z
UgzNu8yT_CmmsoDjPi14AaABAg.A9yi4lQd5ynA9yiTpdi8lg,UgzNu8yT_CmmsoDjPi14AaABAg,True,@지니-g7f,Soonyoung thank you 😊,0,2024-10-24T10:20:42Z,2024-10-24T10:20:42Z
UgzNu8yT_CmmsoDjPi14AaABAg.A9yi4lQd5ynA9yj8Odeb6N,UgzNu8yT_CmmsoDjPi14AaABAg,True,@지니-g7f,It's already hard to defeat the tiger on the right. What more if there are two tigers to defeat? ㅋㅋㅋ,0,2024-10-24T10:26:30Z,2024-10-24T10:26:30Z
UgzFUH_kCwABRyH8DhN4AaABAg,,False,@Itstocaalice561,Hoshi really got all the K-pop idols doing  the horanghe sighn 😂,487,2024-10-24T10:17:09Z,2024-10-24T10:17:09Z
UgzMtk0DFRoOj7wEaud4AaABAg,,False,@annamia1713,Talented people ❤️‍🔥,1,2024-10-24T10:17:01Z,2024-10-24T10:17:01Z
UgxG9RlP76o_94gM6Ld4AaABAg,,False,@멘트가젠장이구먼,호랑해하는 두 사람 너무 귀여운데 둘 다 호랑이가 전혀 보이지 않아 그냥 귀여워,0,2024-10-24T10:16:07Z,2024-10-24T10:16:07Z
UgzPHnyTt0rt5gzy2oV4AaABAg,,False,@chaeri.rabbit,하... 얼굴합 너무 좋다...😢,0,2024-10-24T10:15:43Z,2024-10-24T10:15:43Z
UgxqZ0MReWDrGSdhZp14AaABAg,,False,@Somicha,❤,0,2024-10-24T10:15:09Z,2024-10-24T10:15:09Z
UgzhPbhCKMkC9if55nN4AaABAg,,False,@HwanghaeJin,I LOVE YOU BOTH!! 💗,7,2024-10-24T10:14:02Z,2024-10-24T10:14:02Z
UgxY73pDoCPBel2uf5p4AaABAg,,False,@조수정-p8s,둘이 왜케 닮아보이징 ㅋㅋㅋㅋ 머리색이 같아서 그릉가❤❤ 예쁘고 잘생긴 두 아이돌의 만남😗🐯 오늘도..호랑해~🤎🤍💎,2,2024-10-24T10:13:59Z,2024-10-24T10:13:59Z
UgyjwYLZG88szuuAB4N4AaABAg,,False,@VinuthnaKalekuri,🥺🤌🏻❤,0,2024-10-24T10:13:46Z,2024-10-24T10:13:46Z
Ugw625wICux5m8g-ePd4AaABAg,,False,@Alex-yl6dp,Sua and Hoshi are like twins with their hair and cuteness🥺🫶🏻 HAHAHAHAH SO ADORABLE🤍,321,2024-10-24T10:13:00Z,2024-10-24T10:13:00Z
Ugx6zqoAaRYPb_KBZMx4AaABAg,,False,@ad3laS2skz,The iconic staircase that every K-pop idol has been to❤❤,31,2024-10-24T10:12:57Z,2024-10-24T10:13:21Z
UgwENXIP8bSCfsRlqnl4AaABAg,,False,@jinjinjaraa,LUCUUUU BANGET,0,2024-10-24T10:11:01Z,2024-10-24T10:11:01Z
UgyFgYFa3P1K11CO6ul4AaABAg,,False,@SVT_DK_17,호시랑 수아... 눈호강 미쳤다 ㄷㄷ,19,2024-10-24T10:09:42Z,2024-10-24T10:09:42Z
UgxKgH-wg5z891Ocppx4AaABAg,,False,@vip캐럿,아니 둘 다 너무 귀여운 거 아니냐고!,1,2024-10-24T10:09:35Z,2024-10-24T10:09:35Z
UgwO-1-fo3Jo7dBsgl94AaABAg,,False,@전혜진-p5t,수아님도 호시도 너무사랑스럽다❤❤,2,2024-10-24T10:09:16Z,2024-10-24T10:09:16Z
UgyRREw3P5tb8t6WE3p4AaABAg,,False,@LaLaBSSA,スアちゃん😘♥️,0,2024-10-24T10:09:09Z,2024-10-24T10:09:09Z
UgyAakUpjwEqXEjm_RJ4AaABAg,,False,@SVTmcarat0526,오늘도 못말리는 그의 호랑해 자아ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-10-24T10:08:48Z,2024-10-24T10:08:48Z
UgyAakUpjwEqXEjm_RJ4AaABAg.A9yh6hSFIP2A9ymgfLE3uJ,UgyAakUpjwEqXEjm_RJ4AaABAg,True,@SVT_민규는귀여워,선생님 여기도 계셔!!😂 맞아요 못말리는 호싱이ㅋㅎㅋㅎㅋ,0,2024-10-24T10:57:32Z,2024-10-24T10:57:45Z
UgwItDee59wDXDbCDwN4AaABAg,,False,@sahmuradhacyev5341,They look like siblings❤,1,2024-10-24T10:08:32Z,2024-10-24T10:08:32Z
UgwVK8DNmUYOoBE9Gh14AaABAg,,False,@찌빵_반모자_재우링,햄찌 호시 넘 귀여웡!!❤ 둘다 넘 잘춰요!!!굿!!!❤❤호시야 사랑해❤,0,2024-10-24T10:07:40Z,2024-10-24T10:07:40Z
UgzZ0P5hsXLY2wAvKAd4AaABAg,,False,@love-url,수아님도..🐯🐯 열심히 호랑해 해주셔서 감사합니당❤❤ㅋㅋ,3,2024-10-24T10:06:57Z,2024-10-24T10:06:57Z
UgycEVklw_P_1IjQMNt4AaABAg,,False,@말랑-j7l,❤,1,2024-10-24T10:06:35Z,2024-10-24T10:06:35Z
UgwJBS7m0sWY3yjNUBd4AaABAg,,False,@Vulpixx45,"This is the cutest challenge, the way they're both the loudest introverts of their groups 😂😂❤",748,2024-10-24T10:06:28Z,2024-10-24T10:06:28Z
UgzjUWsMPyua1AKK5BB4AaABAg,,False,@andymangang1564,The blonde duo 😍,3,2024-10-24T10:06:26Z,2024-10-24T10:06:26Z
UgxjlNQ6hXKuCPMzHSR4AaABAg,,False,@Chrizztopchan,I love this song ❣️,9,2024-10-24T10:06:16Z,2024-10-24T10:06:16Z
UgyTf1grer39qWHXOwh4AaABAg,,False,@17_Destiny,"[캐럿뉴스] 세븐틴 권호시 , 호랑해 전파하다.. | 챌린지 마다 전부 들어가있는 호랑해.. 점점 아이돌분들께 전파되고 있어 ..",2,2024-10-24T10:06:05Z,2024-10-24T10:06:05Z
Ugweask36wkPy7-9jQx4AaABAg,,False,@momokoaoyama,❤❤❤,1,2024-10-24T10:05:52Z,2024-10-24T10:05:52Z
Ugxs4wJvdu_0VYG2Fah4AaABAg,,False,@idolsmylove,하 제 인생은 성공했습니다(니가왜?))),0,2024-10-24T10:05:45Z,2024-10-24T10:05:45Z
UgzryLq5WzezBZGhmMl4AaABAg,,False,@Maltikyu,시작과 끝이 호랑해 라니... 호랑단이 늘어나는건가?ㅋㅋㅋ🐯 수아님 수고가 많으십니다... 순영이는 못말려~🐯,43,2024-10-24T10:05:43Z,2024-10-24T10:05:43Z
Ugz-NtAySLEK1p0kBaJ4AaABAg,,False,@samiinjin,둘다 귀엽다ㅋㅋ,3,2024-10-24T10:05:29Z,2024-10-24T10:05:29Z
UgwUYpCPFwrSVDOR_bF4AaABAg,,False,@nindyshavira,THEY LOOK ALIKE?????,1,2024-10-24T10:05:18Z,2024-10-24T10:05:18Z
UgwVSvC5Z76Ir6CM8bd4AaABAg,,False,@Seventinos,Does this friendship exist?,0,2024-10-24T10:05:10Z,2024-10-24T10:05:10Z
Ugzjhe-9H6_vFjQfE2p4AaABAg,,False,@minghaofromseventeen,IM SO EARLY WTF <3 ANYWAYS HORANGAE,1,2024-10-24T10:05:06Z,2024-10-24T10:05:06Z
UgwsG99CLuWptYYYp3Z4AaABAg,,False,@KpopDeluluStan,Never ending HORANGHAE 💗🐯,20,2024-10-24T10:05:00Z,2024-10-24T10:05:00Z
UgzuWuC08h26QywASmh4AaABAg,,False,@k.a.y_lee,Never been this early,1,2024-10-24T10:04:42Z,2024-10-24T10:04:42Z
Ugz1AqZ0X5vOtvPA2_J4AaABAg,,False,@DarrshineeLingam,あいしてる,0,2024-10-24T10:04:39Z,2024-10-24T10:04:39Z
UgwFfUeHtK1K7rdi12p4AaABAg,,False,@hanibee1004,They're like siblings ...hair also matches,8,2024-10-24T10:04:21Z,2024-10-24T10:04:21Z
UgykJ2g_EjOhnc5vpZd4AaABAg,,False,@Piscess-17,😢❤❤❤❤,1,2024-10-24T10:04:18Z,2024-10-24T10:04:18Z
UgyuEmosEeoff6RRWMt4AaABAg,,False,@tela_kyeom,Horanghea hoshiiiii 🫦🔥,2,2024-10-24T10:04:16Z,2024-10-24T10:04:16Z
Ugy-sVTA92stlllxUSd4AaABAg,,False,@Steffyi,SUA!! 보고 싶었어!!,0,2024-10-24T10:04:11Z,2024-10-24T10:04:11Z
Ugw5E30ues0ZApZGzC94AaABAg,,False,@croosita17,Soooo cutieee,2,2024-10-24T10:04:00Z,2024-10-24T10:04:00Z
Ugz_PwiqvwD1RrR29FF4AaABAg,,False,@ENAS-SUNGHOON,احبكم سفنتيين الملوك ❤❤❤,0,2024-10-24T10:03:52Z,2024-10-24T10:03:52Z
UgzpzfQFKzUCLP6HkFV4AaABAg,,False,@fool_Jiyu,잘생겼당,0,2024-10-24T10:03:48Z,2024-10-24T10:03:48Z
Ugy0OKQtljhBBmJkx8t4AaABAg,,False,@bangtansyn729,many many love from Bangladesh 🇧🇩,0,2024-10-24T10:03:42Z,2024-10-24T10:03:42Z
UgxLhHKyiztJYIwEoQp4AaABAg,,False,@AnjaliSingh_10,🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁❤❤❤❤❤❤❤❤❤,1,2024-10-24T10:03:39Z,2024-10-24T10:03:39Z
UgxXiEgDWUiJw_PLoAZ4AaABAg,,False,@Nhhshdhhhdjjsj,Sua and tiger😂,2,2024-10-24T10:03:36Z,2024-10-24T10:03:36Z
UgxtmwGaKZUfcraCnW54AaABAg,,False,@miggi-밍기,둘다 넘 기엽고 잘춘당..❤호랑해 하는거 둘다 왜케 기엽냐...,20,2024-10-24T10:03:29Z,2024-10-24T10:03:29Z
Ugzt1DU70KpqFyZK0pZ4AaABAg,,False,@mayaandriyani7448,Sua🥺,1,2024-10-24T10:03:24Z,2024-10-24T10:03:24Z
UgwXWGuknKFz0RnUVGB4AaABAg,,False,@jamshiii,Cuties,1,2024-10-24T10:03:19Z,2024-10-24T10:03:19Z
UgzvMOGQ1rEognMAUjd4AaABAg,,False,@bss17012,헙 수아님 귀여우시다😮❤,12,2024-10-24T10:03:19Z,2024-10-24T10:03:19Z
UgydUuz1HlQBcYgM_754AaABAg,,False,@호오오7,"수아님 왤캐 귀여워요,,,, 너무 사랑스럽다 진짜루,,,,ㅜㅜㅜㅜ❤❤❤❤",16,2024-10-24T10:03:18Z,2024-10-24T10:03:18Z
UgwsWo6iciU0u5YNlxV4AaABAg,,False,@yamyam_1007,귀여워ㅜㅜ,0,2024-10-24T10:03:13Z,2024-10-24T10:03:13Z
UgxSaDIJuqQ50BXn87d4AaABAg,,False,@9a_ri,흐앙 수아야… 🥹🥹🥹 왜 이렇게 예뻐 울 뚜아… 춤도 예쁘게 살랑살랑 추고… 🥹🥹,283,2024-10-24T10:03:05Z,2024-10-24T10:03:05Z
UgyubJVfdF5c4-1im5d4AaABAg,,False,@onedaymyfavorite00,호랑해로 시작해서 호랑해로 끝나는 챌린지ㅋㅋㅋ❤오늘도 권호시는 못말려ㅋㅋㅋ😂🤣,632,2024-10-24T10:02:59Z,2024-10-24T10:02:59Z
UgyIJ_gHvabt_TRhbDl4AaABAg,,False,@Zofostjdrhdgkrpgowntpdybbbb,오 지금까지 본 여돌 중에 이번 챌린지랑 제일 잘 어울린다 느낌이 삼,2,2024-10-24T10:02:59Z,2024-10-24T10:02:59Z
UgxvtFSvWKNZp83TwS14AaABAg,,False,@carat0810,スアちゃんとホシ様はさすがに可愛い🫶🫶🥺🫶🏻︎💕,27,2024-10-24T10:02:58Z,2024-10-24T10:02:58Z
UgxvtFSvWKNZp83TwS14AaABAg.A9ygS0ptsoGA9ygffMS1tT,UgxvtFSvWKNZp83TwS14AaABAg,True,@みゆ-r6m8o,"ほんとにそれ！！！
レアすぎる！",2,2024-10-24T10:04:58Z,2024-10-24T10:04:58Z
UgyMM-LAlvPSU3BcBbN4AaABAg,,False,@Mj-tw4dm,Every people who done challenge with hoshi are horanghaeng haha. cute,2,2024-10-24T10:02:58Z,2024-10-24T10:02:58Z
Ugz1EgA42wOHHkOkt_54AaABAg,,False,@CARAT_BABY,So cute 🥰,4,2024-10-24T10:02:51Z,2024-10-24T10:02:51Z
Ugw53qdZK7zxvSSpmXV4AaABAg,,False,@ajengsetianingrum1473,Kiyowokkk❤❤❤,1,2024-10-24T10:02:50Z,2024-10-24T10:02:50Z
UgzE5X3v8SkF_yfNuod4AaABAg,,False,@부승관is사랑,"호랑해 전파단이야 아주 
근데 더 너무 귀욥더..",15,2024-10-24T10:02:43Z,2024-10-24T10:02:43Z
UgwuNhcHl_0u7IQnA3J4AaABAg,,False,@yf.zzzu_.z,오오 ㅋㅋ 조합👍👍,1,2024-10-24T10:02:41Z,2024-10-24T10:02:41Z
UgxsxTD5K6yU-FGnslR4AaABAg,,False,@svt17_righthere13,MOONSUA! 🫶🏻🫶🏻,43,2024-10-24T10:02:40Z,2024-10-24T10:02:40Z
UgyNP_tppuJJaGmUYfN4AaABAg,,False,@Criminalminds-fam,They are so cute togetherrr !! ❤❤,2,2024-10-24T10:02:39Z,2024-10-24T10:02:39Z
UgzzbFhWy4WRiVYaKuF4AaABAg,,False,@마리김-e6w,수아야🧡🧡🧡,1,2024-10-24T10:02:36Z,2024-10-24T10:02:36Z
UgyXQF9ipLR8KLY-i8l4AaABAg,,False,@DollynsLittleDiaries,HORANGHAEE,1,2024-10-24T10:02:22Z,2024-10-24T10:02:22Z
UgxOF2IvaEPKQ5Wwe4V4AaABAg,,False,@cutemeowgirl,Moonsuaaaa,5,2024-10-24T10:02:19Z,2024-10-24T10:02:19Z
UgxndKodQjKDADS7LOh4AaABAg,,False,@AnjaliSingh_10,♥️♥️♥️♥️💫🌷🌷💫🎀🎀💫✨💫⭐🎀💫✨✨🌷💫🌷💫🌷💖✨💫🌷💫🎀🌷😉,2,2024-10-24T10:02:06Z,2024-10-24T10:02:06Z
Ugyi2oJT-X86Y3vLATh4AaABAg,,False,@lifego811,Cuteee,1,2024-10-24T10:02:02Z,2024-10-24T10:02:02Z
UgydwfLQfYJKytFEJel4AaABAg,,False,@AnjaliSingh_10,Horangheo,1,2024-10-24T10:01:52Z,2024-10-24T10:01:52Z
UgzNKH0ktMC32TtJb-54AaABAg,,False,@cyan5526,❤❤❤❤,0,2024-10-24T10:01:48Z,2024-10-24T10:01:48Z
UgyewGcQDvwj3N6ssId4AaABAg,,False,@I_am_won_p_so,헐... 너무 귀여워 둘다ㅜㅜ,12,2024-10-24T10:01:47Z,2024-10-24T10:01:47Z
UgwoTvUWpq_UvxqVqwx4AaABAg,,False,@AnjaliSingh_10,❤❤❤❤❤,2,2024-10-24T10:01:31Z,2024-10-24T10:01:31Z
