comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9WWKPQbzdpDZtg3h4AaABAg,,False,@alicepark8553,❤,0,2025-01-31T19:07:04Z,2025-01-31T19:07:04Z
Ugw_JjfvWUopbQXPu654AaABAg,,False,@수진강-z8b,리즈너무이쁘다,1,2025-01-31T18:21:00Z,2025-01-31T18:21:00Z
Ugy_KvHlVDOlWB4AwL14AaABAg,,False,@FatimaOrozmama1ova.f,Omg Liz you're so cute 😍,1,2025-01-31T17:50:08Z,2025-01-31T17:50:08Z
Ugyeki5Uav7JA4up_uR4AaABAg,,False,@揚げパスタ,まじで二次元、コマ送りで描いてるとしか思えないくらい全部綺麗,0,2025-01-31T17:30:22Z,2025-01-31T17:30:29Z
Ugwj9X6M36TYbr-0e7x4AaABAg,,False,@biggieganster9829,You guys are so pretty and talented!❤,0,2025-01-31T16:12:16Z,2025-01-31T16:12:16Z
Ugyfbh_3jAYvRKvyrlF4AaABAg,,False,@AndriiMuzychuk,🫶,0,2025-01-31T16:01:53Z,2025-01-31T16:01:53Z
UgyAMo-4fY9MKyE2IQp4AaABAg,,False,@레이사랑하는렝키,아이브 많이 성장했네❤❤,1,2025-01-31T14:27:54Z,2025-01-31T14:27:54Z
UgyCDmsXo4l1zGksBP54AaABAg,,False,@lookatmee9778,Wony look so healty now 💕💕,5,2025-01-31T13:51:41Z,2025-01-31T13:51:41Z
Ugw0BaTrlIVmySAPJ794AaABAg,,False,@cionism,The perfect center is should be LIZ🗿,0,2025-01-31T11:56:12Z,2025-01-31T11:56:12Z
Ugxp5CxOSw4dRykPkjV4AaABAg,,False,@_n__2288,ウォニョンは髪の毛一本一本までちゃんとウォニョンしてる（？）,0,2025-01-31T09:41:37Z,2025-01-31T09:41:37Z
UgzYEbWsp8F5p4PnEJ14AaABAg,,False,@あるつせっちゃん,太った位が丁度良い。ウォニョンちゃん。😊😊😊,1,2025-01-31T09:35:10Z,2025-01-31T09:35:10Z
UgzjaqeilCgzRRFbuz14AaABAg,,False,@timetime-l2z,"ほんとに振付大正解過ぎ
みんなビジュ爆発してて",0,2025-01-31T09:07:23Z,2025-01-31T09:07:23Z
Ugx7T6FBvuj1-tgSWEp4AaABAg,,False,@ur.LUVzzie_xo,Liz omgggg Queen 👑❤,0,2025-01-31T08:49:25Z,2025-01-31T08:49:25Z
UgwYhRLSL-vRz9B6QP54AaABAg,,False,@ebiebi5371,wonyong is haveing fun <3,0,2025-01-31T08:24:14Z,2025-01-31T08:24:14Z
Ugx401obRnZHn77wihZ4AaABAg,,False,@boynextddo,무슨 인간이 ai같냐…춤도 잘 추고 노래도 잘하고 얼굴도 이쁘고 비율도 좋고 성격도 좋고 못하는게 뭐임..,0,2025-01-31T07:30:43Z,2025-01-31T07:30:43Z
Ugz3ns24-8NkGVx9TzV4AaABAg,,False,@sonhyungkyu,공주❤언냐들,0,2025-01-31T06:35:42Z,2025-01-31T06:35:42Z
Ugxob-8iCmDpuel4Cgd4AaABAg,,False,@AIMIX-o3q,perfect,0,2025-01-31T06:21:38Z,2025-01-31T06:21:38Z
UgyKNBFr5rHaxgegCeV4AaABAg,,False,@user-bj3n4b5tc9a,살이 붙으니까 더 예쁘고 더 건강해보이니 이 얼마나 좋은 모습이냐? 과도한 다이어트를 시키지 말았으면...,0,2025-01-31T06:11:25Z,2025-01-31T06:11:43Z
UgwChv7GlyY8CczPksd4AaABAg,,False,@리델-h2z,ㅈㄴ이쁘네,0,2025-01-31T05:53:14Z,2025-01-31T05:53:14Z
Ugw-wcdMcE6v3Nq2-lV4AaABAg,,False,@Savage_blinkiez,"Finally wony is gaining weight 🥹🥹🥹🥹
Happy for her 🥹",0,2025-01-31T05:11:19Z,2025-01-31T05:11:19Z
UgzoiKVN2viCgOmVx0N4AaABAg,,False,@aprajitachoudhary7086,Wonyoung got healthy,0,2025-01-31T04:03:00Z,2025-01-31T04:03:00Z
UgzMpFhqB3ttBJIHkhJ4AaABAg,,False,@송서연-n6b,"야!! 아이브 다이브 심장 어떻할거야! 
너무 예쁘고 ,귀엽고,사랑스럽고,춤 잘추고,노래도잘불러서 심장이 너무 뛰쟈냥❤",0,2025-01-31T02:33:35Z,2025-01-31T02:33:35Z
Ugz1YSzdkoHhAhaRsyZ4AaABAg,,False,@七まこと,リアルかぐや様＆チカ＆早坂❤,0,2025-01-31T02:19:00Z,2025-01-31T02:19:00Z
Ugzu0w-vIHAHglkWb7p4AaABAg,,False,@깜직이_곤쥬,"워녕 앗 왤케 예뻐버버버버법
이서 왤키 귀여우어어영
리즈  걍 깜냥이야ㅏ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-01-31T02:10:14Z,2025-01-31T02:10:14Z
Ugzgb3m7skJLs8_Ofmx4AaABAg,,False,@서준지연도그,❤원영이 너무 이뻐요❤🎉🎉,0,2025-01-31T02:06:16Z,2025-01-31T02:06:16Z
Ugxb4FBLG7YNc-qdsW14AaABAg,,False,@아현해바라기단아,리즈 헤메코 머야.. 너무 예쁘다 ❤,19,2025-01-31T02:01:14Z,2025-01-31T02:01:14Z
Ugw4y2qaBZ03XAo_E-t4AaABAg,,False,@노래하는토끼-t5g,원영이 진짜 미모가 ㄷㄷㄷ❤❤❤❤❤❤,3,2025-01-30T20:57:28Z,2025-01-30T20:57:28Z
Ugydik_Clw8E5z2pbih4AaABAg,,False,@ro.rrim.,Liz just so pretty,5,2025-01-30T19:43:50Z,2025-01-30T19:43:50Z
Ugwj6jKolni45X5btQ94AaABAg,,False,@박정은-y4i,리즈 너무 예뻐…,25,2025-01-30T17:43:02Z,2025-01-30T17:43:02Z
UgxW8yxo_Us3sLNfx2R4AaABAg,,False,@naura6723,Can't take my eyes off Wony😆🫶🏻,0,2025-01-30T17:27:23Z,2025-01-30T17:27:23Z
UgzAhDzqwrkaSbhAcSV4AaABAg,,False,@yourfav8998,Why wonyoung is so attractive?,0,2025-01-30T17:27:10Z,2025-01-30T17:27:10Z
UgxqFGAU2sNjXn-J6wh4AaABAg,,False,@박종훈-v3t,장원영 살쩌서 예뻐요,0,2025-01-30T16:42:22Z,2025-01-30T16:42:22Z
UgzlO8kk0uuXVEwZOhp4AaABAg,,False,@lepol664,"장 ,,,,, 설유카",0,2025-01-30T14:37:54Z,2025-01-30T14:37:54Z
UgxbCPnLK-8plP7quYt4AaABAg,,False,@utauta3389,(もちろんいい意味で)最初ウォニョンちゃんがAIに見えた😳😳😳😳,0,2025-01-30T14:27:06Z,2025-01-30T14:27:06Z
UgyrjeLtcwbxgrJtjqx4AaABAg,,False,@이태경-f8s,이번노래미촛다ㅏㅏㅏㅏㅏ,1,2025-01-30T14:02:52Z,2025-01-30T14:02:52Z
UgymMhrQYes3hIQtCFZ4AaABAg,,False,@박미화-c4c,원영 만빼면완벽,1,2025-01-30T13:54:14Z,2025-01-30T13:54:14Z
UgxRN9uLF9cTnoVsUNp4AaABAg,,False,@sj.k9138,"이서는 진짜 핑크머리도 잘어울리고 이번 활동 
진짜 리즈찍었다
이서 사랑해❤",4,2025-01-30T13:53:13Z,2025-01-30T13:53:13Z
UgxIfG-JdV0Mm35R79h4AaABAg,,False,@기염업고튀어아현,카와이..,1,2025-01-30T13:28:27Z,2025-01-30T13:28:27Z
Ugy9F-HmMVbBMFo1yAh4AaABAg,,False,@키커-t8d,원영이 내꺼,0,2025-01-30T13:19:18Z,2025-01-30T13:19:18Z
Ugx_Je9xKHkI3JExPHV4AaABAg,,False,@任金鳳,栗子好漂亮😍,1,2025-01-30T13:06:53Z,2025-01-30T13:06:53Z
Ugxg4zrxa6fpvLw0P2Z4AaABAg,,False,@두유-인데요,3명 다 귀여웡❤,0,2025-01-30T12:23:53Z,2025-01-30T12:23:53Z
UgxNk2IjV8fLDJPUQ1h4AaABAg,,False,@gmh2828,공주들 너무 예쁘당❤❤❤❤❤,0,2025-01-30T10:03:59Z,2025-01-30T10:03:59Z
UgzZ_pIax-Ng3RelGsZ4AaABAg,,False,@sheMessages,visualsss😍😍🫰🏻,0,2025-01-30T09:48:11Z,2025-01-30T09:48:11Z
UgwMHrz198uW2zGHxzR4AaABAg,,False,@쿠뇽구독해주세뇽,이서 핑크머리는 언제나 조아욤♡♡,0,2025-01-30T08:41:36Z,2025-01-30T08:41:36Z
UgyUgcPbtzuv3PjWVf54AaABAg,,False,@서우랑달이랑,원영최애인사람여기눌러,0,2025-01-30T08:28:55Z,2025-01-30T08:28:55Z
Ugy761uH72kHkvKwwGt4AaABAg,,False,@별이-u1x,오이야르~~ㅋㅋㅋㅋ,0,2025-01-30T08:22:04Z,2025-01-30T08:22:04Z
UgwrOgJK_Dxr4uYwO9J4AaABAg,,False,@떻하_빨아먹는_셸리,사랑하기만할래❤,0,2025-01-30T07:19:27Z,2025-01-30T07:19:27Z
UgysIrhJFJctI7LAs514AaABAg,,False,@seongha0526,이서님 저 머리 진짜 넘 이쁜거 같음... 핑크 진짜 찰떡이야ㅜㅠ,0,2025-01-30T07:01:33Z,2025-01-30T07:01:33Z
Ugxfw_rW36Av9treagx4AaABAg,,False,@수비니같은수빈,"와아아ㅠ이쁜것만 잇는 영상,,,🚨🚨",1,2025-01-30T04:41:22Z,2025-01-30T04:41:22Z
UgzeafLQowoCWI7Ul-Z4AaABAg,,False,@다이브나라-2021-아이브,기엽당❤,0,2025-01-30T02:58:51Z,2025-01-30T02:58:51Z
UgyY1ZXG1wtcZNbRwHp4AaABAg,,False,@アムラーーーーーー,神,0,2025-01-30T02:48:44Z,2025-01-30T02:48:44Z
Ugw5qf5jTqdyofq4yDB4AaABAg,,False,@Nini_Lixxie,The Line Makane ❤,0,2025-01-30T01:20:23Z,2025-01-30T01:20:23Z
UgybMsn8G9qZ5Coad0F4AaABAg,,False,@계란이입니당,역시원영이는날실망시키지않아!!💖💖💖💖🌸💓🌸⭐️,2,2025-01-30T00:36:16Z,2025-01-30T00:36:16Z
UgxxP-IFIhFIHJOgJqR4AaABAg,,False,@user-zh6kz8wk2l,...넘 귀엽잖아!!!🐯🐰🐱,0,2025-01-30T00:35:51Z,2025-01-30T00:35:51Z
Ugw_YQKPHqFfLXLvdCt4AaABAg,,False,@뿌링-t9q,아이브 콘서트언제 해요아이브언니 저 엄마랑 아이브 콘서트 보기로 했는대❤ 그리고 아이브 언제나 홧팅❤,0,2025-01-29T23:31:50Z,2025-01-29T23:31:50Z
Ugwg4MVEoUB0zaEU9-B4AaABAg,,False,@guramehon,Who is the blonde girl?,0,2025-01-29T23:24:06Z,2025-01-29T23:24:06Z
Ugwg4MVEoUB0zaEU9-B4AaABAg.ADttEYKTk2XADvctyRoKKj,Ugwg4MVEoUB0zaEU9-B4AaABAg,True,@devisorali7505,Liz,0,2025-01-30T15:39:49Z,2025-01-30T15:39:49Z
UgzS5W5dYojbv__5cW94AaABAg,,False,@quasimotto8653,"Wonyoung gets lots of credit for her beauty; and she deserves it.
But the other members are also beautiful.",0,2025-01-29T23:22:21Z,2025-01-29T23:22:21Z
UgwGPQy-uFdxYntkb2Z4AaABAg,,False,@MagicBySG,❤❤❤🔥🔥🔥😘😘😘,0,2025-01-29T22:06:10Z,2025-01-29T22:06:10Z
UgzLOD_7wLAmoj3mosx4AaABAg,,False,@Joy_of_Love,이서 원영이 리즈 비주얼 미쳤다 ㄷㄷ,0,2025-01-29T21:37:03Z,2025-01-29T21:37:03Z
UgzZBbZn2GIqQ-hNSmp4AaABAg,,False,@Liaxxluvsxx,Leeseo so pretty❤,0,2025-01-29T17:24:13Z,2025-01-29T17:24:13Z
UgxfOP2baumZwFKg2FZ4AaABAg,,False,@moment230,원영이랑 사진찍고 싶다 ㅜ,0,2025-01-29T17:03:11Z,2025-01-29T17:03:11Z
UgxZ5Q2BW9FhJhDDMZF4AaABAg,,False,@hzkt21,うしろの2人しゅごキャラ！感ある,1,2025-01-29T16:44:04Z,2025-01-29T16:44:04Z
UgwtlwRlqelFxF-IaVx4AaABAg,,False,@あおき-v1k,綺麗なお姉様やんな❤❤,1,2025-01-29T16:23:14Z,2025-01-29T16:23:14Z
UgwSW9vE5VYLqaA3z5B4AaABAg,,False,@HasanpurLuhari,Wony is a giant compared to lesso nd liz,0,2025-01-29T16:13:12Z,2025-01-29T16:13:12Z
Ugw8oQchCJj5_kbYYTJ4AaABAg,,False,@전민지-u8r,이서언니 넘이쁘고 귀엽당!,0,2025-01-29T14:32:40Z,2025-01-29T14:32:40Z
UgzJi7roqju3NGfzgW14AaABAg,,False,@エビマヨ-c2o,ありとあらゆるものから守ってあげたい,0,2025-01-29T14:32:32Z,2025-01-29T14:32:32Z
UgwHlm1Ggrl0Bq9cUH94AaABAg,,False,@김휴먼-v2k,"원영이 프듀때 얼굴같아서 너무 귀엽고 예뿜,,,,,,",0,2025-01-29T14:01:53Z,2025-01-29T14:01:53Z
UgxJqShqIXoCQflH1CB4AaABAg,,False,@cute_noob18,신곡 잘 냈네,0,2025-01-29T13:57:15Z,2025-01-29T13:57:15Z
Ugyc63z0mjxZOk6B5RF4AaABAg,,False,@엠제이월드,장원영 살좀 붙으니 진짜 레전드자나!!❤,0,2025-01-29T13:49:48Z,2025-01-29T13:49:48Z
UgwKTYfQepG4ydB6_L14AaABAg,,False,@GiuliaBlinkforever,Leeseo sooo beautiful💗💗💖🌟,0,2025-01-29T13:31:46Z,2025-01-29T13:31:46Z
UgxfP76rUtxacHeD_8p4AaABAg,,False,@ウォ二ョンIVE推し,この3人可愛い!! みんなビジュ良すぎ,28,2025-01-29T13:09:35Z,2025-01-29T13:09:35Z
UgymXLoMycgKYGFuqtV4AaABAg,,False,@빅터G이머,오른쪽 누구? 젤 미인 원영은 비주얼이 좋네,0,2025-01-29T12:24:40Z,2025-01-29T12:24:40Z
UgyKnmcG7XvYGhm8zJB4AaABAg,,False,@덕질다이어리,"모두비율❤❤❤❤❤❤❤❤
❤❤❤❤
❤❤
❤
❤❤❤❤❤
❤❤❤
❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2025-01-29T12:18:40Z,2025-01-29T12:18:40Z
Ugz0-fd0RLDDUjIO2jR4AaABAg,,False,@문주성-z3w,공주님…,0,2025-01-29T12:11:41Z,2025-01-29T12:11:41Z
Ugxd9MYb4NlHUF0nmkp4AaABAg,,False,@예지-o7b,리즈 뒤에 휴지달고 나온거 같아 ㅜㅜ,0,2025-01-29T12:00:01Z,2025-01-29T12:00:01Z
Ugy5X1TpHMbTHBFidcp4AaABAg,,False,@AasmaAzmi,The one wearing the black jacket is so pretty!!,2,2025-01-29T09:54:55Z,2025-01-29T09:54:55Z
UgxTRWEDYyacMa4c0ft4AaABAg,,False,@포크777,"그,, 악플은 아닌데,,,, 박자가 다 다른건 기분탓인가용,,?😅",1,2025-01-29T09:35:49Z,2025-01-29T09:35:49Z
Ugzvww0IoQtJzF3sOm54AaABAg,,False,@user-cv4iw8ux7x,"リズビジュやっばいな……
メイク変えたのかな？",1,2025-01-29T09:23:53Z,2025-01-29T09:23:53Z
UgzcCVmtn_5CxvSNrRp4AaABAg,,False,@myalong8_x,"왜 원영이보다 리즈가더 말라보이지?..
쨌든 원영이 이서 리즈 너무 기여브하담❤",0,2025-01-29T08:48:39Z,2025-01-29T08:48:39Z
Ugx0B_jnFBuQQMZhhql4AaABAg,,False,@이름이모죠-d9m,원영아 센터욕심좀버려라 리즈가 더 이쁘자나 ㅋㅋ,0,2025-01-29T07:54:59Z,2025-01-29T07:54:59Z
UgwsirhIQnffV8VcXGh4AaABAg,,False,@7_________soobin,너모 예쁘다ㅏㅏ❤,0,2025-01-29T07:39:09Z,2025-01-29T07:39:09Z
UgyYQCiRGjjMRqYCPK94AaABAg,,False,@이수미-m4k,장원영 예쁜 여자 에요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤사랑해용 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-29T07:37:31Z,2025-01-29T07:37:31Z
Ugz_r6Et2z3wwasVpTF4AaABAg,,False,@moonred2740,원영이가 노래만 잘했어도 떴다,1,2025-01-29T07:08:16Z,2025-01-29T07:08:16Z
Ugy4NFWexYb4Q5ZUsfF4AaABAg,,False,@해피지노,리즈도 더 흥해아 ㅎ유진 원영이게 묻혔을뿐 ㅎㅎ,0,2025-01-29T06:31:21Z,2025-01-29T06:31:21Z
Ugy88JrIBtWuKK-tpwR4AaABAg,,False,@김태영-i8i,리즈가 더  살이 빠졌엉,0,2025-01-29T06:09:27Z,2025-01-29T06:09:27Z
UgxiU97g0yG6kyiBShd4AaABAg,,False,@조엄지-t7w,맞춰라...,0,2025-01-29T05:21:33Z,2025-01-29T05:21:33Z
Ugz8LBkWruD9GXR4tZp4AaABAg,,False,@lnklo,"wonyoung ate like always, she is the queen of ive",6,2025-01-29T04:17:37Z,2025-01-29T04:17:37Z
Ugz8LBkWruD9GXR4tZp4AaABAg.ADrq1Us8iKRADtPCJF_JxL,Ugz8LBkWruD9GXR4tZp4AaABAg,True,@AbienceOfficial,oh,0,2025-01-29T18:52:55Z,2025-01-29T18:52:55Z
Ugz8O86N7cpxAjFP25B4AaABAg,,False,@1w8od7ejdj_1,이서 왜케이뻐,0,2025-01-29T03:59:36Z,2025-01-29T03:59:36Z
Ugxl2_l-IaNjeNV-JTB4AaABAg,,False,@떡상바라기로라,진심 레블하트선공개 곡도 이렇게 좋은데 레이 생일날 나오는 타이틀곡은 또 어쩜 좋을까..,0,2025-01-29T03:41:06Z,2025-01-29T03:41:06Z
UgxPv2wbhGoCvYvXett4AaABAg,,False,@fade2k652,"Nice to see Wonyoung looking more healthy, starting to get worried about Liz.... Leeseo always looks cute :)",0,2025-01-29T00:26:41Z,2025-01-29T00:26:41Z
Ugw5d4X71wuNa6Irk8t4AaABAg,,False,@뽀유업고튀는_뽀쨕,갸갹갸,0,2025-01-28T23:36:19Z,2025-01-28T23:36:19Z
UgwRyE6JUJGBWxtS2tt4AaABAg,,False,@a5s8d8z1,They look like animation ❤,0,2025-01-28T19:02:07Z,2025-01-28T19:02:07Z
UgwS8O7oppv3XQuOo-F4AaABAg,,False,@nayellisanchez3268,"I love you so much Wonyoung ❤, you are my favorite idol",0,2025-01-28T18:35:32Z,2025-01-28T18:36:55Z
UgwWzTyckh3hObGIOb54AaABAg,,False,@nanaaaa0120,リズは金髪の方が垢抜けて見えるし綺麗で似合ってて、ウォニョンは黒髪の方が綺麗で顔がはっきりして見えてとても似合ってて、イソは可愛さが髪を染めたことで増してていつもの茶髪とかよりもお姉さん味もあるのにかわいいで良き,0,2025-01-28T15:17:09Z,2025-01-28T15:17:09Z
Ugwk5lr_C1tuzRhuUzh4AaABAg,,False,@Cheanielisoo,For me this is the most beautiful trio IVE🤩🔥🔥💗,15,2025-01-28T14:47:42Z,2025-01-28T14:47:42Z
Ugxq78EGFjS2JqzI6JF4AaABAg,,False,@jjjjjina412,이원리짱❤,0,2025-01-28T14:12:48Z,2025-01-28T14:12:48Z
Ugx2ExjU6hsGgm0juMF4AaABAg,,False,@바다마루-n9w,김지원~사랑해~~~,1,2025-01-28T13:58:14Z,2025-01-28T13:58:14Z
UgynU7t3Et_KHsWKgBp4AaABAg,,False,@예빈_생명수_푸딩,1:레이♡2:리즈:가을이서3:원영:유진,0,2025-01-28T10:58:13Z,2025-01-28T10:58:13Z
UgwwPBtZkFlZqjXwrRV4AaABAg,,False,@예빈_생명수_푸딩,내가좋아하는순서알려줄까?,0,2025-01-28T10:57:25Z,2025-01-28T10:57:25Z
UgyD_Q7ZBcm-P6T4PTZ4AaABAg,,False,@wonheeseong3984,너무 귀여워요❤❤❤❤❤🎉🎉🎉🎉🎉😢😢😢😢😮😮😮😮😊😊😊,0,2025-01-28T10:56:59Z,2025-01-28T10:56:59Z
UgzpKC0GArovuFrfget4AaABAg,,False,@예빈_생명수_푸딩,와미춋다 아니영리즈 저음 ㄷㄷ♡ 아니리즈이서원영 가을유진레이는 귀엽고왜케예뻐?,0,2025-01-28T10:56:55Z,2025-01-28T10:56:55Z
UgzaBb3GoNjcmEJ6xQR4AaABAg,,False,@포녕이-w6n,다 넘 예쁘구 귀엽구 사랑스럽땨….❤❤❤❤(어떻하면 얘들이 싫어질수있죠???싫어하진 않을거거지만…),0,2025-01-28T08:35:47Z,2025-01-28T08:35:47Z
UgzFigHqp5EhqlCAT5J4AaABAg,,False,@東貴博-m5d,원영 귀여워❤,0,2025-01-28T08:32:12Z,2025-01-28T08:32:12Z
UgzlY1hWAXXeekLS5Et4AaABAg,,False,@엄두-b6i,리즈 이뿌당!❤,1,2025-01-28T08:31:14Z,2025-01-28T08:31:14Z
UgyhGiJyf_Q-xRwN6Gd4AaABAg,,False,@Imwhois0701,바지가 너무 짧아서 좀 걱정되네용..,0,2025-01-28T08:27:09Z,2025-01-28T08:27:09Z
UgwZU5zzcG_KUnNe5W54AaABAg,,False,@RickySabalak-popfanboy,One young is more beautiful then before i like the new look 😍😍😍,0,2025-01-28T08:11:13Z,2025-01-28T08:11:13Z
UgxQXOdOFmO9pLL-abF4AaABAg,,False,@원도어가되-Arin,이서 머리염색한거 무슨일..?넘 찰떡이자나💗💗,0,2025-01-28T08:07:29Z,2025-01-28T08:07:29Z
UgwJp2p0JmI5Z5sLUhN4AaABAg,,False,@오둥이-l8r,냉부 고래 소리냈 던데❤,0,2025-01-28T07:59:12Z,2025-01-28T07:59:12Z
UgxSFCJ7mLL6QbZ_4ch4AaABAg,,False,@Merry뚜냥,다 예쁘긴 한데 이 영상에선 이서가 진짜 예쁜 것 같다. 진짜 너무 많이 컸어 ㅠㅠㅠ,2,2025-01-28T07:17:40Z,2025-01-28T07:17:40Z
UgxSFCJ7mLL6QbZ_4ch4AaABAg.ADp_qNnijvAADph2RPyETt,UgxSFCJ7mLL6QbZ_4ch4AaABAg,True,@RickySabalak-popfanboy,One young is my bias but i agree with you she is beautiful also,0,2025-01-28T08:20:37Z,2025-01-28T08:20:37Z
UgzUkk78ndK1DZVHvSZ4AaABAg,,False,@김태영-n2i,이서❤,1,2025-01-28T07:14:04Z,2025-01-28T07:14:04Z
UgypaRgLUTJmsGE8sKR4AaABAg,,False,@ynyn07,ウォニョンンンンン❤️ビジュ世界一😢,0,2025-01-28T06:25:37Z,2025-01-28T06:25:37Z
Ugz31FqY68PNqpPQAIF4AaABAg,,False,@밀키인뎅,"이번노래 너무좋아서 래블하트노래 쓰는사람마다 제가다 좋아요누름ㅜㅜ
평생 아이팅!❤🎉",0,2025-01-28T05:27:17Z,2025-01-28T05:27:17Z
Ugzak-opF0HpNPLW8-p4AaABAg,,False,@쿠링-q1n,"나,이조합완전찬성이얌❤❤❤❤",0,2025-01-28T04:50:19Z,2025-01-28T04:50:19Z
Ugy2etQ34Q6IuDSbred4AaABAg,,False,@카피바라렁횬,"리즈,이서 미쳐❤❤❤",0,2025-01-28T04:41:13Z,2025-01-28T04:41:13Z
Ugz3HnQbrQIIMP6OuqJ4AaABAg,,False,@fluffyive,Wonyoung ❤,2,2025-01-28T04:18:50Z,2025-01-28T04:18:50Z
UgwJk1kMlqNFEhGew2Z4AaABAg,,False,@치이치이_CICI,리즈는 미쳤어요 글구 저 춤추는 포도는 살랑살랑 이에요~,0,2025-01-28T04:07:11Z,2025-01-28T04:07:11Z
Ugyjzkce0u13o0tMl3p4AaABAg,,False,@xinxiaosheng,눈이 행복하다,0,2025-01-28T04:04:03Z,2025-01-28T04:04:03Z
UgwETod_uIbiR8dArSZ4AaABAg,,False,@으엥-w8t,이번 활동너무 예뻐ㅓ❤,0,2025-01-28T03:58:36Z,2025-01-28T03:58:36Z
UgxNkaGgTn9cXHrRClN4AaABAg,,False,@Bangchansaidtotouchgrass,Wony is so gorg omg,0,2025-01-28T03:29:05Z,2025-01-28T03:29:05Z
Ugw8l6se1KGOLmRHPTl4AaABAg,,False,@류지민졸업생글로벌문,겁나예뻐❤❤❤❤❤❤❤❤,0,2025-01-28T02:43:30Z,2025-01-28T02:43:30Z
UgzT6y6gxLooiQUTz_94AaABAg,,False,@김민성-s7m3w,어째미모가 더이쁘진듯,0,2025-01-28T02:06:16Z,2025-01-28T02:06:16Z
Ugzw1SC_CipQWoyfGHF4AaABAg,,False,@이수영-o3o,나 이서언니 최애인데,0,2025-01-28T01:37:16Z,2025-01-28T01:37:16Z
UgyNDIZmhm35kKahLGx4AaABAg,,False,@잼아_i,리즈 포니테일 그저 갓벽✨,40,2025-01-28T01:05:12Z,2025-01-28T01:05:12Z
Ugxhiiv6tKJhjPCEFk14AaABAg,,False,@6기이진규,원영이보다 리즈가 더 다리가 얇네 .....,1,2025-01-28T00:28:48Z,2025-01-28T00:28:48Z
UgyOcgoWFqw8Sr1mS9V4AaABAg,,False,@유렝Love,내 언니하면 좋겠다ㅏㅏㅏ,0,2025-01-28T00:03:59Z,2025-01-28T00:03:59Z
UgzVZV472ko9M8ODL1Z4AaABAg,,False,@Youngnaoh,아이브 사랑해❤❤❤❤❤❤❤❤❤❤,0,2025-01-27T23:27:03Z,2025-01-27T23:27:03Z
UgyN3q9yH_wtmesqAc14AaABAg,,False,@mked-j9c,"Gosh 😒. Why they so pretty. oH gOd lOrD
😛😍🤩😍😛🤩😛🤩🥰😛😍🤩",0,2025-01-27T20:10:26Z,2025-01-27T20:10:26Z
Ugzn8ZyQalzR-nTxbMB4AaABAg,,False,@만인의히야,리즈 존나 이뿌,0,2025-01-27T20:01:20Z,2025-01-27T20:01:20Z
UgyVUR9uBARyxPpzgSh4AaABAg,,False,@Angel_beautiful2512,Visual line Hits different,3,2025-01-27T19:54:26Z,2025-01-27T19:54:26Z
Ugy8gqBdRD0i_5MU0z94AaABAg,,False,@슬러쉬이-g3w,이번활동 스타일링 하나도 빠짐없이 다 예뻤다 코디 누구임 상주고싶네,0,2025-01-27T19:17:15Z,2025-01-27T19:17:15Z
Ugz_l8tj6VRTTtOR9F54AaABAg,,False,@JuliSilveyraDAvila,Como de llama la rubia???,0,2025-01-27T19:10:08Z,2025-01-27T19:10:08Z
Ugz_l8tj6VRTTtOR9F54AaABAg.ADoH_hqZPMiADpe-AZ6a3t,Ugz_l8tj6VRTTtOR9F54AaABAg,True,@접.f,LIZ,1,2025-01-28T07:53:58Z,2025-01-28T07:53:58Z
UgzvtPhf77yIoO9YSap4AaABAg,,False,@ColumbusMaine,We like the little Roman Salute at the beginning!,0,2025-01-27T19:01:08Z,2025-01-27T19:01:08Z
UgzcIde3XYEHSUeLODJ4AaABAg,,False,@harshwardhansingh617,I love the fact that Wonyoung has gained just enough wait to not look too skinny and be absolutely gorgeous ❤❤,0,2025-01-27T16:25:48Z,2025-01-27T16:25:48Z
UgwLjNW3LLT54Ge3YyF4AaABAg,,False,@박하율-v7j,근데 왜? 원영이는 맨날 센터지?,1,2025-01-27T16:17:09Z,2025-01-27T16:17:09Z
UgwLjNW3LLT54Ge3YyF4AaABAg.ADnymibIo-kADpe4T8NwZg,UgwLjNW3LLT54Ge3YyF4AaABAg,True,@접.f,센터 포지션이고 다를 때도 많은데요 ..,1,2025-01-28T07:54:41Z,2025-01-28T07:54:41Z
Ugxo16T-dBFZhC9VpFx4AaABAg,,False,@HmingthantluangiTluangte,Leeseo I feel bad for her wonyoung should be on side so leeseo can be seen better ( my opinion)😢,1,2025-01-27T15:53:18Z,2025-01-27T15:53:18Z
UgynDYxTuCqD7BevgYd4AaABAg,,False,@Dioressryhater,❤❤❤❤,0,2025-01-27T15:50:53Z,2025-01-27T15:50:53Z
