comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyy66sAwQslsrr9e7t4AaABAg,,False,@ErvanariaAngolana,🏵💜💜💜🏵,1,2024-12-20T19:54:02Z,2024-12-20T19:54:02Z
UgxVeRl7EI2PBrbol6R4AaABAg,,False,@ryantianaputriwmp9947,December 2024 here.,2,2024-12-20T01:59:58Z,2024-12-20T01:59:58Z
Ugw1xTsYIMzHZZ8ACrx4AaABAg,,False,@Someone_4545,Vmin moment wow i wanna cry,1,2024-12-19T16:32:47Z,2024-12-19T16:32:47Z
UgynrFHKI8FXFESTZsF4AaABAg,,False,@priscilaalves5006,18/12/2024❤ saudades de todos 😢,0,2024-12-18T21:46:02Z,2024-12-18T21:46:02Z
UgwoLp3EXg-x0yQsbHN4AaABAg,,False,@TunDee_Lucky,♡ just for you,0,2024-12-17T22:52:40Z,2024-12-17T22:52:40Z
UgwN4eT4xoGALWOq4vB4AaABAg,,False,@sahlasherin-p6l,bts armyyy💜💜💜💜💜,0,2024-12-17T16:51:17Z,2024-12-17T16:51:17Z
UgyJYhtPY4v6vDh15IN4AaABAg,,False,@angisong3722,H,0,2024-12-17T14:20:05Z,2024-12-17T14:20:05Z
UgwEgrhcm5O5mmsL2BJ4AaABAg,,False,@angisong3722,V,0,2024-12-17T14:19:31Z,2024-12-17T14:19:31Z
UgycB930jfMHlilQJdh4AaABAg,,False,@નરેસગોહેલ,I love you bts,0,2024-12-17T08:45:05Z,2024-12-17T08:45:05Z
Ugz3ijwmciQLGf5mPF14AaABAg,,False,@AliAli-g6q7p,I love BTS 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2024-12-16T10:07:36Z,2024-12-16T10:07:36Z
UgwpcxI59TGyH-RVc_54AaABAg,,False,@JasminekaurJasminekaur,Wow 🎉🎉🎉🎉🎉,1,2024-12-16T07:03:37Z,2024-12-16T07:03:37Z
Ugxgr1SoYTYeCRIN1MN4AaABAg,,False,@Aroosa-u4v,💜💜💜💜💜💜💜💜💜,1,2024-12-15T18:34:32Z,2024-12-15T18:34:32Z
UgztZKPfyLnnB3tpJTx4AaABAg,,False,@LIFEMUSIC-5,2024 December ❤,1,2024-12-15T09:06:33Z,2024-12-15T09:06:33Z
UgyycBbpW7Obw4sG91l4AaABAg,,False,@gydbs,2024.12.15 보고있는사람?? 🔥,10,2024-12-15T04:57:35Z,2024-12-15T04:57:35Z
UgyycBbpW7Obw4sG91l4AaABAg.AC31prpFZqNAC4Au8ph6uG,UgyycBbpW7Obw4sG91l4AaABAg,True,@ビーレジェンド-n2y,Meーーー,1,2024-12-15T15:36:03Z,2024-12-15T15:36:03Z
UgyycBbpW7Obw4sG91l4AaABAg.AC31prpFZqNACH2LUIpKdp,UgyycBbpW7Obw4sG91l4AaABAg,True,@FLAMEXX_FF,Me 2024.12.20,1,2024-12-20T15:31:25Z,2024-12-20T15:31:25Z
UgyycBbpW7Obw4sG91l4AaABAg.AC31prpFZqNACLkoCoOW-z,UgyycBbpW7Obw4sG91l4AaABAg,True,@rendranuryuliadi748,2024-12-22😅,1,2024-12-22T11:25:39Z,2024-12-22T11:25:39Z
UgyycBbpW7Obw4sG91l4AaABAg.AC31prpFZqNADSx-POoSqR,UgyycBbpW7Obw4sG91l4AaABAg,True,@MariameSow-c1z,Me 2025.01.19,1,2025-01-19T02:58:15Z,2025-01-19T02:58:15Z
Ugzfi126r-lqQ7L4Z794AaABAg,,False,@HaniNinil,❤❤❤😊,1,2024-12-15T04:25:55Z,2024-12-15T04:25:55Z
UgwY06g5gfE-nohJaaB4AaABAg,,False,@andyfree6463,Y yo que pensaba que Beatles eran los mejores(eran buenos en sus tiempos)...quien puede competir con bts...???...estos chicos son la hostia..los quiero❤,0,2024-12-14T22:08:42Z,2024-12-14T22:08:42Z
UgweToH5HDv4aIvOFUN4AaABAg,,False,@kholifatunnasiroh9636,2024년 12월 14일,0,2024-12-14T12:42:21Z,2024-12-14T12:42:21Z
UgySRFQyiutBWKtbqHJ4AaABAg,,False,@livelong_btsbts7408,They are the Best Artist,1,2024-12-13T18:53:26Z,2024-12-13T18:53:26Z
Ugwn1pgH5oTl9LBGO4h4AaABAg,,False,@livelong_btsbts7408,🩵🩷🖤❤️💛💚💜,1,2024-12-13T18:53:12Z,2024-12-13T18:53:12Z
UgyXFfXSiqp-nV7LFlB4AaABAg,,False,@nehajadhav9562,Jin ❤,0,2024-12-13T18:45:31Z,2024-12-13T18:45:31Z
Ugwr831Z-MxCt4Bmae94AaABAg,,False,@Bree-g1p,I have one question will BTS ever accept a girl in there group?,0,2024-12-13T00:18:04Z,2024-12-13T00:18:04Z
Ugy3-gr25ZYi4ynqkUt4AaABAg,,False,@armandovasquez5604,bts,0,2024-12-12T02:13:47Z,2024-12-12T02:13:47Z
UgzeCU1Y3eOEIR_zzIF4AaABAg,,False,@Mi_sukNanda,perfeitos❤ ouvindo 2024,0,2024-12-12T00:19:14Z,2024-12-12T00:19:14Z
Ugw4wiX_fdCe41xFETx4AaABAg,,False,@SamaV-e9o,O m g omg omg omg omg omg omg omg .i already said that thay leave me speechless but I never imagined that I 'll speechless in this way before ❤❤❤❤❤❤❤❤,0,2024-12-11T17:30:12Z,2024-12-11T17:30:12Z
Ugx7KZWl94ZVM5Vn25B4AaABAg,,False,@its_t_,"if someone would asked me that watching this video, would change my life for the better 5 years later, i would laugh in their face. but here we are. thanks bangtan.",0,2024-12-11T15:44:17Z,2024-12-11T15:44:17Z
Ugzt4MgDb_BkifAlXJt4AaABAg,,False,@Mohamedmagdy-m9f,I LOVE YOU BTS ❤,0,2024-12-10T18:34:57Z,2024-12-10T18:34:57Z
UgwZLO4eSN4E4GZ5nFl4AaABAg,,False,@khushbusharma5008,People who are obsessed with Jimin’s outfit in this performance,1,2024-12-10T15:08:12Z,2024-12-10T15:08:12Z
UgyHJOOslsvj6a8hPnZ4AaABAg,,False,@leidygomero7331,Jungkook ❤,0,2024-12-10T01:47:22Z,2024-12-10T01:47:22Z
UgxPASp6P1-OCHEv5A94AaABAg,,False,@Hend845,Wow,0,2024-12-09T01:57:38Z,2024-12-09T01:57:38Z
Ugyfr_P0oo91mVZe-Il4AaABAg,,False,@berenicegomes8299,Vocês são muito importantes são educado canta sempre muito bem cheinho de verdade dos muito poderoso famoso rico  com umidade muito grandioso parabéns por tudo dos que Deus deu para vocês não  pouco que  tem só tem quem merece  amo vocês todos brigado pelo carinho ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2024-12-09T00:22:51Z,2024-12-09T00:22:51Z
UgwQ3UTp5AA9XadADDh4AaABAg,,False,@marciarosa8995,Wow amei o ritmo!! Mui caliente!! ❤🎉🎉,0,2024-12-08T23:46:47Z,2024-12-08T23:46:47Z
UgxZgEcD9-vzUukMmH14AaABAg,,False,@RlagPdnjs-q3v,방탄소년단 존잘❤❤❤❤ 0:18,0,2024-12-08T07:22:26Z,2024-12-08T07:22:26Z
UgxRcGCMpCfxR_gJhvR4AaABAg,,False,@Roksa.Islam12,Fake Love is so cute song in me BTS ❤🇧🇩🇧🇩💜💜💜💜💜💜,0,2024-12-07T17:37:38Z,2024-12-07T17:37:38Z
UgyPdh0Cfpbptx-yyB14AaABAg,,False,@ChristinaLupondo-i8w,Jimin you are doing better than all we are the next level 😉😉😉😌,1,2024-12-06T20:25:10Z,2024-12-06T20:25:10Z
UgwCeMUAsa6KZkMU7654AaABAg,,False,@oncespecial,"They served Vocals, dance, stage presence, visual",18,2024-12-06T14:22:23Z,2024-12-06T14:22:23Z
UgxZTb8sM0_GL16MYFd4AaABAg,,False,@lilianacossolino254,Que final tremendamente teatral! 🎭Fake love é super incrível!,1,2024-12-04T02:10:21Z,2024-12-04T02:10:21Z
Ugwdhr2tOjqIhVWl2YJ4AaABAg,,False,@zeynab5387,Anybody in 2025?,0,2024-12-03T01:21:41Z,2024-12-03T01:21:41Z
Ugw-rlkXlMK4mZIUEvZ4AaABAg,,False,@norjannahhadjiosoph,can't believe that its been a 6 months ☹️☹️,0,2024-12-02T14:12:39Z,2024-12-02T14:12:39Z
UgyfaDytdpmNz_Ii18V4AaABAg,,False,@ARIN_ARIFA,0:29 Anyone in 2024 December ❤❤,0,2024-12-02T11:22:34Z,2024-12-02T11:22:34Z
Ugx0OhwOmWuy9K1ctgd4AaABAg,,False,@KimKhushi-x1p,"My favorite song,,  Fake love,,,,,and Armys' your favorite song?",0,2024-12-02T06:58:09Z,2024-12-02T06:58:54Z
Ugwa8cU2xB5oi-jZ_tt4AaABAg,,False,@stardust4630,Jimin with white shoe make me 🧎🏽‍♀️,0,2024-12-02T03:33:29Z,2024-12-02T03:33:29Z
UgxoNnV2KnqaKUZf85t4AaABAg,,False,@MiriameBielo,Army chant goosebumps 😊😊😊😊,0,2024-12-01T22:01:38Z,2024-12-01T22:01:38Z
UgwLkVdwSceuGvUvPYx4AaABAg,,False,@indranighosh5960,❤❤❤🔥🔥🔥🔥🔥,0,2024-12-01T18:27:04Z,2024-12-01T18:27:04Z
UgxyPy6y8QT1rqafhqd4AaABAg,,False,@TheRemo76,This was SO much better than the actual music video!! I absolutely love this song!! ❤,0,2024-12-01T17:32:55Z,2024-12-01T17:32:55Z
UgwhYvPOUUTvvNk98554AaABAg,,False,@AgnieszkaPodzielna,BTS. 7💜💜💜🫰🫰🫰🫰🫰💋💋💋❤️❤️❤️❤️,0,2024-12-01T10:43:56Z,2024-12-01T10:43:56Z
Ugz93ghMdIWX0K2iRVR4AaABAg,,False,@meemeemyat1876,💜💜,0,2024-11-30T05:00:50Z,2024-11-30T05:00:50Z
UgyQ1VRN9crlKTWOtdp4AaABAg,,False,@janetmcabee4748,Jungkook is my heart throb,1,2024-11-30T01:38:25Z,2024-11-30T01:38:25Z
Ugy2i4SHzOY5_QEWEVF4AaABAg,,False,@ayoshtae4583,"Wow , in love>>> , i come after winter ahead",0,2024-11-29T17:32:33Z,2024-11-29T17:32:33Z
Ugx25y_0z9CCzaWi2al4AaABAg,,False,@margaritaluciano4001,나는 그들을 사랑한다 😍나는 그들의 노래를 좋아한다 ✨,1,2024-11-29T15:21:42Z,2024-11-29T15:21:42Z
Ugy0MOetPZKDo5GVDN54AaABAg,,False,@밍짱의하루,석진아 진짜 섹시하다,0,2024-11-29T10:54:01Z,2024-11-29T10:54:01Z
UgyM53GjbApWcGezMxd4AaABAg,,False,@СанжарЖанайдар-д1л,3:14 Jin voice  beautiful voice 😍,0,2024-11-28T11:57:39Z,2024-11-28T11:57:39Z
UgzVipXhEOk7HjhwjTx4AaABAg,,False,@HaniaShoaib-jf8og,Lalisa bad Lalisa mad 😂😂,0,2024-11-27T17:43:29Z,2024-11-27T17:43:29Z
UgzpXAzKXEW6RpDUaZh4AaABAg,,False,@NoorAshraf-wl4im,Anyone whose bias is jk and her bestie is v ❤ I love all members but my bias is jk tell me your?,0,2024-11-27T16:42:41Z,2024-11-27T16:42:41Z
UgwHKImdbtClmQ4TQk94AaABAg,,False,@ryza1405,WAKE UP GRAMMY!!!,0,2024-11-27T14:33:01Z,2024-11-27T14:33:01Z
Ugw1ct5FzopZD_rgUnp4AaABAg,,False,@Pãndagirlgamingyt,Jk💜😭🔥,0,2024-11-27T12:18:59Z,2024-11-27T12:18:59Z
UgztqQdil7fOomY4BId4AaABAg,,False,@MrsSahida-z5f,I don't know I don't know will please 😅,0,2024-11-27T03:43:42Z,2024-11-27T03:43:42Z
UgyouyU373JEre5rnap4AaABAg,,False,@AsefAghaei,❤❤❤❤,0,2024-11-27T02:33:30Z,2024-11-27T02:33:30Z
UgyL7TXYJUNNOTZLW-t4AaABAg,,False,@mariamanfaal4768,Ape maksud lagu ni?,0,2024-11-26T13:41:06Z,2024-11-26T13:41:06Z
UgyhUNPRrN4GpJGYiTR4AaABAg,,False,@LuzmariaOsorio-v3x,Los amo bts gracias por su musica me asen muy feliz❤,1,2024-11-26T00:10:21Z,2024-11-26T00:10:21Z
UgzAXPjigCUQmTUcudN4AaABAg,,False,@AdilKhan.67,"I,LoVe,BTS❤❤❤❤",0,2024-11-25T09:46:18Z,2024-11-25T09:46:18Z
UgyRzrlrH5Dhh4EJVUJ4AaABAg,,False,@rafaeldias7524,Only I know how this performance Marked my life,0,2024-11-24T14:46:31Z,2024-11-24T14:46:31Z
UgzyBgGnMmIXbxXbN6d4AaABAg,,False,@rafaeldias7524,Their look there is surreal,2,2024-11-24T14:29:24Z,2024-11-24T14:29:24Z
Ugy57-wne9_lJju8EdZ4AaABAg,,False,@rafaeldias7524,Suga tem um ar de marrento hipnotizante e surreal 😅,0,2024-11-24T14:22:16Z,2024-11-24T14:22:16Z
UgyzkNH9HZTE9Jc-GrR4AaABAg,,False,@rafaeldias7524,Que sensação surreal !,1,2024-11-24T14:18:49Z,2024-11-24T14:18:49Z
UgyUnmPeaxB6o28Uf7h4AaABAg,,False,@ShabekunNahar-b9y,Who is 2024,1,2024-11-23T18:41:21Z,2024-11-23T18:41:21Z
UgyZx1spQJ6ZI3pOssx4AaABAg,,False,@Nyrao33,This will be always my best song and best performance ❤,0,2024-11-23T11:30:09Z,2024-11-23T11:30:09Z
UgyXclzQhQFHSa2Impl4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ jungkook jimin jhope teahyoung my favourite so cute 😊,0,2024-11-23T04:02:15Z,2024-11-23T04:02:15Z
UgxAVSy3KSSBqStvrh54AaABAg,,False,@RiiyaaRiibaa,1:18 1:18,0,2024-11-22T14:23:53Z,2024-11-22T14:23:53Z
UgzlHOp7OOigGbpdnu94AaABAg,,False,@anyaben5784,BTS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-22T07:07:53Z,2024-11-22T07:07:53Z
UgwKKb1vvuUsW66CLnh4AaABAg,,False,@ندىفكرى-ف7ف,❤❤❤❤❤,0,2024-11-20T19:22:02Z,2024-11-20T19:22:02Z
Ugyh9JRxMl30d0Mk8xt4AaABAg,,False,@user-uu4jb5ov3q,ImARmy. Happy. You. All. ♥️♥️♥️♥️♥️♥️👍👍👍👍,0,2024-11-20T03:29:31Z,2024-11-20T03:29:31Z
UgxQDcE3i6g6O-rtF_J4AaABAg,,False,@eybergonzalo4103,Jungkook❤❤❤❤,0,2024-11-19T23:57:39Z,2024-11-19T23:57:39Z
UgxQDcE3i6g6O-rtF_J4AaABAg.AB27dCL9A1iAB27f7-Z57A,UgxQDcE3i6g6O-rtF_J4AaABAg,True,@eybergonzalo4103,Es bello,0,2024-11-19T23:57:55Z,2024-11-19T23:57:55Z
UgwHhIfjR1b0TPW7QRJ4AaABAg,,False,@zamaraannickaebuenga6591,November 20.2024💜,1,2024-11-19T17:13:15Z,2024-11-19T17:13:15Z
UgzXfIcLCVMQ3LuZma54AaABAg,,False,@ЛюбовьПинигина-в9ш,"Спасибо ДЖИН, за прекрасные песни и великолепное исполнение! Хочется слушать и слушать! Джин Талааант! Молодец, поддерживаем и восхищаемся! 💖🌟💜👍💜🇷🇺🙋‍♀️❤️❤️❤️",0,2024-11-19T07:43:48Z,2024-11-19T07:43:48Z
UgzqqIRGIgSBQEW818J4AaABAg,,False,@OnkarSingh-x2z,Love you BTS,2,2024-11-17T16:04:37Z,2024-11-17T16:04:37Z
Ugyf8aZZIoRGnlyYr954AaABAg,,False,@bungacempaka6084,Rm Bener2 keren di setiap tampil nyanyi nya,0,2024-11-17T07:39:34Z,2024-11-17T07:39:34Z
Ugxe_jJuDfFibBYIcId4AaABAg,,False,@SurisadaiPedregalPeña,❤,0,2024-11-16T16:25:02Z,2024-11-16T16:25:02Z
UgydsEJ87qS5nHvifP54AaABAg,,False,@김미경-k1c8m,2024년 11월 보고있는 사람~!!,17,2024-11-16T11:21:37Z,2024-11-16T11:21:37Z
UgzYMgtF3WGp4VkiWIF4AaABAg,,False,@mdshoravchowdhury1971,💜🇰🇷🇧🇩💜💜💜💜💜💜💜🫰🫰💜💜💜💜🇰🇷🇰🇷🇧🇩🇧🇩💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-15T17:05:22Z,2024-11-15T17:05:22Z
UgwdT0Oq3itVfC0foTl4AaABAg,,False,@MariaCortez-f6o,⭐🌟🙏🫶🫰💜🫡.,0,2024-11-14T22:53:55Z,2024-11-14T22:53:55Z
Ugx1VY6ewTRllPQ7hZx4AaABAg,,False,@AdeelJann-i5j,My Favorite song 💜❣️,0,2024-11-14T16:47:36Z,2024-11-14T16:47:36Z
Ugwx0q7NFW2N066tDSB4AaABAg,,False,@REKHASINGH001,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🫰🫰🫰🫰🥰🥰🥰🥰🥰🥰,0,2024-11-14T16:00:15Z,2024-11-14T16:00:15Z
UgwQXocQ0_8jx8TBiL94AaABAg,,False,@柳澤曜子,JINとジミンの高音が気持ちいい。哀愁感じる。,1,2024-11-14T07:54:46Z,2024-11-14T07:54:46Z
UgyiHlHwSq177KpxbPJ4AaABAg,,False,@paulamozo8625,🤍,0,2024-11-13T18:30:44Z,2024-11-13T18:30:44Z
UgwheHtZ1BUqYV9OqNd4AaABAg,,False,@JutikaDeka-f7c,Only Jimin has white shoes 😂😂,0,2024-11-12T10:51:53Z,2024-11-12T10:51:53Z
UgzpNDCtj-fpk86NsHt4AaABAg,,False,@kevin3021pratama,K-POP BTS idola my Favorite my soon and daugther. Singing an Dance is energic and Is Amazing.,0,2024-11-12T02:10:28Z,2024-11-12T02:10:28Z
UgziEYWc8cjEycBxwuN4AaABAg,,False,@RegianeTavares-u9y,😊BTS Love Forever kisses Regiane TP São Paulo Brazil kisses Amazing 😊November 12/2024,0,2024-11-11T09:26:16Z,2024-11-11T09:26:16Z
UgwKp4Voa6TyxN2jMbV4AaABAg,,False,@AY_Kookie,برگام چقد خفن بود,0,2024-11-11T08:04:07Z,2024-11-11T08:04:07Z
Ugyj8GzltklHlrJRngB4AaABAg,,False,@sangitapatel9649,"𝕁𝕚𝕞𝕚𝕟 𝕧𝕚𝕖𝕨𝕤 𝕚𝕤 𝕧𝕖𝕣𝕪 𝕙𝕠𝕥 𝕒𝕟𝕕 𝕔𝕦𝕥𝕖  
𝔸𝕟𝕕 𝕛𝕚𝕞𝕚𝕟 𝕕𝕖𝕣𝕖𝕤 𝕚𝕤 𝕧𝕖𝕣𝕪 𝕔𝕠𝕠𝕝 𝕚 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦  𝕛𝕚𝕞𝕚𝕟 𝕒𝕟𝕕 𝕒𝕝𝕝 𝕞𝕖𝕞𝕓𝕖𝕣 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",1,2024-11-10T11:05:18Z,2024-11-10T11:05:18Z
UgzuN4EzI4V9B116lEp4AaABAg,,False,@Queen-Vshinee-Editz,Who is 2024 waching ?😢❤❤❤💛,4,2024-11-10T05:24:15Z,2024-11-10T05:24:15Z
UgynXC3541oKi9Oqazp4AaABAg,,False,@MdSarowar-z5k,আমি আমার,0,2024-11-10T03:32:47Z,2024-11-10T03:32:47Z
UgwT7gL5H8SbwcIIBHh4AaABAg,,False,@이이찬미-r9k,"분당성남성은학교 가서 
대회 할거야",0,2024-11-10T03:00:48Z,2024-11-10T03:00:48Z
UgwXKfnny8Z802bOzRt4AaABAg,,False,@Linhsuxinh,Tôi chả hiểu gì cả⚡️⚡️ các cậu bị giật điện sao,0,2024-11-09T16:50:43Z,2024-11-09T16:50:43Z
UgwuBwCsTFtWjc6O06J4AaABAg,,False,@bisma-b7v,"I like this song very much 😍🥰💜
💜💜💜",0,2024-11-08T15:55:22Z,2024-11-08T15:55:22Z
UgzIguFhx_wzt6nGR094AaABAg,,False,@MichelleSwafford-d4v,Love you 🤳💍🐅😍💌🐶🐅😍💋🤙🛏️,1,2024-11-08T01:34:46Z,2024-11-08T01:34:46Z
UgxS8YBMVstHXrJnNCZ4AaABAg,,False,@MichelleSwafford-d4v,Fasxwfscßfd,1,2024-11-08T01:33:53Z,2024-11-08T01:33:53Z
UgwN5GAZ-1lrGqSDudd4AaABAg,,False,@MichelleSwafford-d4v,Michelle Love you Call Like 🐶❤️‍🔥🔥🤳💌🐅 pretty 😍💌,1,2024-11-08T01:33:25Z,2024-11-08T01:33:25Z
UgzKBioUoRpuaNlbYWN4AaABAg,,False,@BadhonOishi,"❤



❤





❤



❤",0,2024-11-07T16:27:55Z,2024-11-07T16:27:55Z
UgwG8A4l6qkwWqEZNQR4AaABAg,,False,@MdAbuHanif-g9b,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-07T05:27:19Z,2024-11-07T05:27:19Z
Ugwlhkwf2gzVLA6dHrd4AaABAg,,False,@faisalfaisal-s8r,All I can say is OMG 😱😂❤,0,2024-11-07T02:59:20Z,2024-11-07T02:59:20Z
UgzxBxORfJ1hJZwmbLp4AaABAg,,False,@Army--boy2013,Anyone in 2025?,2,2024-11-05T05:50:59Z,2024-11-05T05:50:59Z
UgwdmNKlz74m30TTCql4AaABAg,,False,@taeha_ot7,Anyone here November?,0,2024-11-05T05:45:53Z,2024-11-05T05:45:53Z
Ugx2M4lW2pFDrK1SseV4AaABAg,,False,@НатальяНаталья-л8з9г,"Это нечто!!!!!❤
Первый раз вижу этот клип! Почему я не видела его раньше?  Обожаю эту песню. Клип крутой ❤ .
❤❤❤❤❤❤❤❤",0,2024-11-04T18:50:39Z,2024-11-04T18:50:39Z
UgwNCjLVbFuWvRd_wqp4AaABAg,,False,@Naitik-o9n,Nice performance ❤❤❤,0,2024-11-04T10:59:04Z,2024-11-04T10:59:04Z
UgwgxMNPOZ32sNZ7L994AaABAg,,False,@ajisyahrulaji6294,BTS pilss i birthday me November 14,0,2024-11-04T09:59:20Z,2024-11-04T09:59:20Z
UgzyGZtdiABswRIqsJF4AaABAg,,False,@SirojulMunir-gk6fk,Ga ada bosen2 aq pada lagu2 Bangtan saranghae bangtan💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-04T01:25:03Z,2024-11-04T01:25:03Z
UgwGdgU5OfI3nJe-pvt4AaABAg,,False,@S1LL1_HIPO_L0V3R,2025❤,0,2024-11-03T22:41:13Z,2024-11-03T22:41:13Z
Ugw0ciOq8VdNhD_EjSF4AaABAg,,False,@EdgardoLozada-o5p,",💜💜💜💜💜💜💜💜💜",1,2024-11-03T03:13:23Z,2024-11-03T03:13:23Z
UgwUE3PAu5nlR0mUMYV4AaABAg,,False,@MãÝTƯ-x3l,❤❤❤❤❤❤ I fan bts❤❤❤😮😮,1,2024-11-03T01:02:45Z,2024-11-03T01:02:45Z
Ugz0w_5b67nUUdFTs254AaABAg,,False,@kha___98,คิดถึง,1,2024-11-02T09:54:25Z,2024-11-02T09:54:25Z
Ugy-IEr6YgxRKXQnvoB4AaABAg,,False,@Lild4u2025,I LOVE  SEXY JUNGKOOK,1,2024-11-02T06:21:16Z,2024-11-02T06:21:16Z
Ugxa4ZTs3lXrteejXdF4AaABAg,,False,@k_absolutely_ate,Omg so mga gwapo!,1,2024-11-01T09:39:29Z,2024-11-01T09:39:29Z
Ugydm1PFGEIGvY4h3Q54AaABAg,,False,@AnaRoselanilla,💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚🐨,1,2024-11-01T05:44:36Z,2024-11-01T05:44:36Z
UgwTXIxc_ci5Z5sPuwB4AaABAg,,False,@AnushaShankar-dd4wk,🎉🎉❤❤❤,1,2024-10-31T20:27:03Z,2024-10-31T20:27:14Z
UgwFh4GPRlS8VIZ0mRZ4AaABAg,,False,@lingkanwene16,💜💜💜💜💜💜💜,1,2024-10-31T20:14:10Z,2024-10-31T20:14:10Z
UgyGU7f75ISpYQj5l_94AaABAg,,False,@antoniacotrina465,Noviembre 2024❤❤🎉🎉🎉,0,2024-10-31T19:12:44Z,2024-10-31T19:12:44Z
UgyREENvn4dlU8WTIzB4AaABAg,,False,@mahima1398,Perfect Halloween theme 🎀,0,2024-10-31T14:45:58Z,2024-10-31T14:45:58Z
UgxpbYGN8ehVUEyb6L94AaABAg,,False,@marthasaldana8198,Jenial gracias 🙂 ❤❤❤❤❤❤❤,1,2024-10-31T12:57:41Z,2024-10-31T12:57:41Z
UgxYYHA0UkzRDkW4AXx4AaABAg,,False,@KanakPrabhaNishad,I love BTS all members 💜💜😍😍,0,2024-10-31T11:28:41Z,2024-10-31T11:28:41Z
Ugy7wQVIMd896XfzO194AaABAg,,False,@RimiChowdhury-x9o,Masterpiece 🦋🦋,0,2024-10-31T08:27:18Z,2024-10-31T08:27:18Z
UgySpH3cdy7XGm8K4mx4AaABAg,,False,@angelescarmat4731,Da respeto veros con esas máscaras.os sigo el 2024 desde hace mucho tiempo atrás. Cuidaros muchísimo. Os esperamos,0,2024-10-30T13:31:37Z,2024-10-30T13:31:37Z
Ugzoy4dRBpbTj4TtMcl4AaABAg,,False,@NyimaPalmo-rs4ck,❤❤❤❤❤,0,2024-10-30T06:03:52Z,2024-10-30T06:03:52Z
