comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDEjXe9rVtNkefwJx4AaABAg.A4_2sxMSohKA4oY4GJzu0N,UgyDEjXe9rVtNkefwJx4AaABAg,True,@누비-m9h,진짠가요??,1,2024-06-18T04:51:42Z,2024-06-18T04:51:42Z
UgyDEjXe9rVtNkefwJx4AaABAg.A4_2sxMSohKA5-HlbPPIay,UgyDEjXe9rVtNkefwJx4AaABAg,True,@널케익만큼사랑해줄게,아니 저도 보면서 흠칫 했는데 ㄹㅇ??,0,2024-06-22T18:20:06Z,2024-06-22T18:20:06Z
UgyDEjXe9rVtNkefwJx4AaABAg.A4_2sxMSohKA5Lxdctq6Pt,UgyDEjXe9rVtNkefwJx4AaABAg,True,@user-this-isak-eybo-ards-mash,@@누비-m9h저 분 대표님 아니라고 현장에 있던 스태프 분이 트위터에서 말해줬어요 뮤비 감독인가 카메라 감독님들 중 하나임,0,2024-07-01T13:38:02Z,2024-07-01T13:38:02Z
UgyCmqk0ZcHICU0D7Xd4AaABAg,,False,@S.HYPERELITE,Wasn’t there a 5th one?,0,2024-06-11T18:49:55Z,2024-06-11T18:49:55Z
UgxXmtIeo83FZfXStop4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-06-11T16:06:43Z,2024-06-11T16:06:43Z
UgwqAzA6EmnkiT0PyIl4AaABAg,,False,@구연산-k5i,혠이 ㅠ 발목 조심해ㅠ,0,2024-06-11T12:46:43Z,2024-06-11T12:46:43Z
UgwWOwHVAYolCJQtg5F4AaABAg,,False,@cholhopyun4745,하니 시점이구나 ㅋㅋ,0,2024-06-11T09:46:36Z,2024-06-11T09:46:36Z
UgzC7vKHk_Ksf7_ksOV4AaABAg,,False,@kennymikage,HYEIN😭,0,2024-06-11T08:46:53Z,2024-06-11T08:46:53Z
UgzC3LA5QAtLLzPyTbh4AaABAg,,False,@eunsukim9031,뒷모습만 봐도 귀엽네😂,0,2024-06-11T05:09:32Z,2024-06-11T05:09:32Z
UgxTfnTuzn1pv3_rmxR4AaABAg,,False,@stanIesserafim,Dani against Haerin 🫣😉,1,2024-06-11T02:07:03Z,2024-06-11T02:07:03Z
UgydF70D6gmY9ffykLl4AaABAg,,False,@K_RBY_o3o,기차에 탄 사람들이 부럽다...,0,2024-06-11T01:24:59Z,2024-06-11T01:24:59Z
UgxCvY7REscGmEkfp0V4AaABAg,,False,@minglee8503,"다같이 서는 무대 빨리 보고싶지만 ㅜ
혜인이 얼릉 나아서 같이 봤으면~~♡",0,2024-06-11T00:20:02Z,2024-06-11T00:20:02Z
Ugyz5mrE0stm8mbQXKV4AaABAg,,False,@KerenNava-b4g,I love You ❤❤❤❤,0,2024-06-10T18:36:19Z,2024-06-10T18:36:19Z
UgzqQc7zN8GkBbkKb0Z4AaABAg,,False,@mochihaerin-uz2sn,I LOVE HOW SWEETT,0,2024-06-10T17:57:13Z,2024-06-10T17:57:13Z
UgwPiOpYeJztXkwPiEF4AaABAg,,False,@emilia-j1n,где хеин😞,0,2024-06-10T17:46:25Z,2024-06-10T17:46:25Z
UgwPiOpYeJztXkwPiEF4AaABAg.A4WKNQCec6xA4oCcm1f8RL,UgwPiOpYeJztXkwPiEF4AaABAg,True,@amrutapriya2058,It's so obvious she's there,1,2024-06-18T01:44:19Z,2024-06-18T01:44:19Z
UgwC1rLQVu4MXS6o-Ah4AaABAg,,False,@HRH-l4v,Hyein 😂😂❤,0,2024-06-10T15:29:33Z,2024-06-10T15:29:33Z
UgzhghXDC8-XptVVDEh4AaABAg,,False,@yskaraaad,Imagine ur on a train then newjeans starts waving at you,0,2024-06-10T07:46:40Z,2024-06-10T07:46:40Z
UgxJ1PE6-Ju-YpMH_294AaABAg,,False,@큐큐-f9e,혜인 목도리도마뱀 뛸때 다리 모양인디?ㅋ,0,2024-06-09T23:40:01Z,2024-06-09T23:40:01Z
UgxT393u9UkW-VkaleF4AaABAg,,False,@rudihardianto0015,"? 😮,. sepor liwat",0,2024-06-09T23:37:02Z,2024-06-09T23:37:02Z
UgzqeBlmmR3Xx0gb_7h4AaABAg,,False,@rudihardianto0015,? 😮,0,2024-06-09T23:36:42Z,2024-06-09T23:36:42Z
UgyJm8x240XNm3s_OmF4AaABAg,,False,@atqsha.kwe-,this is sweeter than ㅆ대ㅏㅠ마ㅑ,0,2024-06-09T20:22:50Z,2024-06-09T20:22:50Z
Ugyg-9ERGnHGNN3w0lF4AaABAg,,False,@kisazahra1432,Why was hanni behind the camera?,0,2024-06-09T17:37:42Z,2024-06-09T17:37:42Z
Ugz-k0a9MTs0fAs1-oV4AaABAg,,False,@ninjagamer1359,Imagine getting waved at by NJ on your way in the train 😭,0,2024-06-09T17:19:42Z,2024-06-09T17:19:42Z
UgxKyOxsV5Ei1cyKsT94AaABAg,,False,@Forever_bunny_njz,이미 우린 저기 멀리 높이 있는풍선 같이,1,2024-06-09T13:51:43Z,2024-06-09T13:51:43Z
UgxeYk3zz3XCDQJIvdN4AaABAg,,False,@putricahyanii2189,Hyein so cutee 🥹❣️,0,2024-06-09T12:40:18Z,2024-06-09T12:40:18Z
UgzitndqvouoNf15xm54AaABAg,,False,@wjyoun,하니 시점인가?,0,2024-06-09T11:02:07Z,2024-06-09T11:02:14Z
Ugyew0ULBpT5ZtrMgcd4AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤,1,2024-06-09T06:03:49Z,2024-06-09T06:03:49Z
UgyUQGlmEQIIdBALN-t4AaABAg,,False,@nra09386,日本来てたの？！,2,2024-06-09T04:40:17Z,2024-06-09T04:40:17Z
Ugyy-sXpraPAi_2qqlR4AaABAg,,False,@22-劉奕妡,NewJenas will come to Tiawan🎉,0,2024-06-09T04:39:00Z,2024-06-09T04:39:00Z
Ugxidv61_SkH5FCdyQN4AaABAg,,False,@karinayu2304,tiny,0,2024-06-09T03:13:37Z,2024-06-09T03:13:37Z
UgxhA_Ig06X-PHvDdmF4AaABAg,,False,@idklvs,TAN LINDASSS MIS NIÑAS,0,2024-06-09T02:11:55Z,2024-06-09T02:11:55Z
Ugx32e9lFrlRrpFB--14AaABAg,,False,@Naniiix0x0u,Hyein😘🌹 ella es mut bonita🥰 estoy enamorado😙😍 de hyein😘🌹 y de newjeans🇰🇷,0,2024-06-09T01:11:31Z,2024-06-09T01:11:31Z
Ugz_9gP7ctaFgs-FQQl4AaABAg,,False,@diaajunemarsh,DANI & HYEIN DANCING HELP ME THEY'RE SO CUTE 😭🤧💗,0,2024-06-09T00:47:04Z,2024-06-09T00:47:04Z
UgyAA-MQSpUhddVfvZB4AaABAg,,False,@annader5532,"How is Hyein running and jumping if she broke her leg?
(I'm a new fan)",0,2024-06-09T00:37:04Z,2024-06-09T00:37:04Z
Ugwz9-z5bVF9f7rEgZZ4AaABAg,,False,@혠스터0,길쭉이혠이 방방뛰는거 너무 귀엽네ㅎㅎ,0,2024-06-08T21:32:18Z,2024-06-08T21:32:18Z
UgwxyZYdXbetyDB_e7V4AaABAg,,False,@nandolindofofo,the train was not cgi????,0,2024-06-08T20:32:14Z,2024-06-08T20:32:14Z
UgyYRGiynKpvVmNQiRh4AaABAg,,False,@GastonBulbous,Is that Min Hee-jin holding the camera? She really does everything!,295,2024-06-08T19:57:10Z,2024-06-08T19:57:10Z
UgyYRGiynKpvVmNQiRh4AaABAg.A4RPkJHKullA54QxPxH5BY,UgyYRGiynKpvVmNQiRh4AaABAg,True,@lindasaintcampise,Have you not heard what she did?,16,2024-06-24T18:16:34Z,2024-06-24T18:16:34Z
UgyYRGiynKpvVmNQiRh4AaABAg.A4RPkJHKullA55JXhNnOhS,UgyYRGiynKpvVmNQiRh4AaABAg,True,@KissyAdair,😅😂🤣,3,2024-06-25T02:30:59Z,2024-06-25T02:30:59Z
UgyYRGiynKpvVmNQiRh4AaABAg.A4RPkJHKullA55J_vN79vC,UgyYRGiynKpvVmNQiRh4AaABAg,True,@KissyAdair,​@lindasaintcampise I think they're joking. Lmao.,9,2024-06-25T02:31:25Z,2024-06-25T02:31:25Z
UgyYRGiynKpvVmNQiRh4AaABAg.A4RPkJHKullA5qGjOjAjn5,UgyYRGiynKpvVmNQiRh4AaABAg,True,@laissbr,​what? @lindasaintcampise,2,2024-07-13T17:30:03Z,2024-07-13T17:30:03Z
UgyYRGiynKpvVmNQiRh4AaABAg.A4RPkJHKullA6b5LUARZT5,UgyYRGiynKpvVmNQiRh4AaABAg,True,@charliebitybytes,​@@lindasaintcampise I heard she does everything,0,2024-08-01T16:33:19Z,2024-08-01T16:33:19Z
UgzM--KhC60SE0gAF4Z4AaABAg,,False,@sunsun3538,혠아~ㅋㅋㅋㅋ빨리나아서 돌아와~ 저렇게 신나게 뛰어보자~>ㅂ<,1,2024-06-08T14:50:10Z,2024-06-08T14:50:10Z
Ugxc4uRStWQTMVNRi1l4AaABAg,,False,@이헤니-z6e,넘 기여워,2,2024-06-08T12:18:25Z,2024-06-08T12:18:25Z
UgzALC0_wPjj1my2PwR4AaABAg,,False,@amanihariri5934,Why isn’t hanni with them,0,2024-06-08T12:15:03Z,2024-06-08T12:15:03Z
Ugye-ziWlSCsqBAFdtx4AaABAg,,False,@jojopharm7057,❤,0,2024-06-08T10:16:58Z,2024-06-08T10:16:58Z
Ugyuf2PK8BKLVoP6qW14AaABAg,,False,@alishakhisa6427,Hanni as a director,1,2024-06-08T09:36:29Z,2024-06-08T09:36:29Z
Ugyuf2PK8BKLVoP6qW14AaABAg.A4QIiJDA44SA4_dbJOQ1ZR,Ugyuf2PK8BKLVoP6qW14AaABAg,True,@Userqfx,and min heejin as cameraman😂,0,2024-06-12T10:00:11Z,2024-06-12T10:00:11Z
UgycO4kfCeAFeFWDyRV4AaABAg,,False,@jeweldequitos5491,사랑해요 새 청바지,0,2024-06-08T09:26:39Z,2024-06-08T09:26:39Z
UgyPScWccxjRdXjYJRp4AaABAg,,False,@HSYoon-bu5bu,Hyien 😂😂,1,2024-06-08T08:39:56Z,2024-06-08T08:39:56Z
UgzBaKRwET4AW15eoPx4AaABAg,,False,@yeonjeongrichard800,넘 예뿌다 귀여워❤❤❤❤,7,2024-06-08T06:58:26Z,2024-06-08T06:58:26Z
UgyDpyjh3zV4D_QROF94AaABAg,,False,@Teach_me_English.,どこ？,0,2024-06-08T05:49:18Z,2024-06-08T05:49:18Z
UgxspgsQg5oV7xs86aB4AaABAg,,False,@山中正弘-x6o,なんでこんな所で撮影😮？😂🎉🎉😂,0,2024-06-08T04:55:52Z,2024-06-08T04:55:52Z
UgxM4ri6G4uft7UrEaF4AaABAg,,False,@山中正弘-x6o,あれ？日本に来てくれたの⁉️,0,2024-06-08T04:52:14Z,2024-06-08T04:52:14Z
Ugw4IkwRxP9-6QEDdpl4AaABAg,,False,@xmong3ee,아기들아 이모가 만이 사랑해,1,2024-06-08T04:23:10Z,2024-06-08T04:23:10Z
UgxM5PwjDCJgLC_p5ax4AaABAg,,False,@SOOKIE_offical,I would love to be on that train,0,2024-06-08T03:31:32Z,2024-06-08T03:31:32Z
Ugyqbnv8Fo7bpwm3gwF4AaABAg,,False,@NONAME-MOTOSOLO,카감 하니,1,2024-06-08T03:14:45Z,2024-06-08T03:14:45Z
UgwUIrZcL1bOD-mpv_J4AaABAg,,False,@seguridadysaludeneltrabajo2276,I love 🚃,0,2024-06-08T02:34:54Z,2024-06-08T02:34:54Z
UgyFCuUjFTpSeUB-Dk54AaABAg,,False,@theevelynplays8529,I really want to go to the bunnies camp but I can’t because I’m broke and my parents won’t let me😭,0,2024-06-08T02:09:06Z,2024-06-08T02:09:06Z
UgwCoefKgWnDKu9ouSp4AaABAg,,False,@mimimimimimimi777,💙🩷💛💚💜,0,2024-06-08T01:55:11Z,2024-06-08T01:55:11Z
UgzdRH3eIjcoWbvMPA14AaABAg,,False,@cristinadelatorreaguilar9260,Come to my country please... ❤❤,1,2024-06-08T01:54:05Z,2024-06-08T01:54:05Z
UgzLtXNkqaqUnEqg1LV4AaABAg,,False,@Arffff03,Imagine being on the train and you see new jeans jumping outside… 😻😭,0,2024-06-08T01:18:17Z,2024-06-08T01:18:17Z
UgxlQxF01theSwq3qkV4AaABAg,,False,@gloglo8292,애국그룹 뉴진스가 왠 쪽바리 땅에가있어요 ㅡㅡ,1,2024-06-08T01:16:25Z,2024-06-08T01:16:25Z
UgxCl_9gXbCxCArtQZZ4AaABAg,,False,@Rosabnt-rc5hn,Una colaboración hanni yujin de ive 😢😢,1,2024-06-08T00:55:24Z,2024-06-08T00:55:24Z
UgyHnOz4ds1yCYBkdut4AaABAg,,False,@Chaessgx_.,SO CUTEEEE 😿,0,2024-06-08T00:05:44Z,2024-06-08T00:05:44Z
UgyED_Qeh55AYMgwgip4AaABAg,,False,@keullnies,Hyein what are u doing XD,0,2024-06-07T23:50:45Z,2024-06-07T23:50:45Z
UgxjhasX27GpbhbgaUF4AaABAg,,False,@ngeo88,This is Hanni POV 😊 oh original video without touchup censor the high limit Chinese wording 😅,1,2024-06-07T23:06:11Z,2024-06-07T23:06:11Z
Ugxbnih6Z28WUlCq0jl4AaABAg,,False,@aliahm.6726,No one talks about the camerawoman carrying that HEAVY CAMERA BRO,0,2024-06-07T22:59:59Z,2024-06-07T22:59:59Z
UgwSo7dwHBUsUg-5rWd4AaABAg,,False,@irondyachkova2601,Here are the cuties that delight your eyes when you see them in five❤,1,2024-06-07T21:53:50Z,2024-06-07T21:53:50Z
UgxSE1ONsK-KcPyFCm94AaABAg,,False,@robertdominiktkanka3541,But I feel train to You 🤪❤,0,2024-06-07T21:48:32Z,2024-06-07T21:48:32Z
UgwER1qiEIOWn3l_K-h4AaABAg,,False,@livbrian16,𔘓𔘓𔘓𔘓𔘓,0,2024-06-07T21:08:56Z,2024-06-07T21:08:56Z
UgyEBB4q16AnnD0PjWR4AaABAg,,False,@thenorthstars2210,Why was Hani not in the video?,0,2024-06-07T21:03:53Z,2024-06-07T21:03:53Z
UgzrpHCQkgFSFz0wMhd4AaABAg,,False,@zzoktays_manifam,Amazinggg❤,1,2024-06-07T20:55:58Z,2024-06-07T20:55:58Z
UgyJSd-GW83ycdrZCxt4AaABAg,,False,@leiyoh3311,now i know why hyein hurt her foot. she be doing too much lol,0,2024-06-07T18:46:23Z,2024-06-07T18:46:23Z
Ugw71T6G5uuQuvRL7pl4AaABAg,,False,@wdg-v6c,대만이.. 홍콩+일본+한국 분위기가 다 짬뽕되어 있는거 같음 👍,0,2024-06-07T17:00:16Z,2024-06-07T17:00:16Z
UgwUsAJco2jPkTEhlil4AaABAg,,False,@taylorae667,Is that Min Hee Jin filming NewJeans? 💀,0,2024-06-07T16:49:44Z,2024-06-07T16:49:44Z
UgybLTahI08OMqoUDiV4AaABAg,,False,@Demi_pa2,They know how to make a behind the scenes mv fun❤❤,0,2024-06-07T16:48:34Z,2024-06-07T16:48:34Z
Ugwdwct_M6Q1VDXQ2lt4AaABAg,,False,@akhabib535,I thought there were 5 members,1,2024-06-07T16:27:55Z,2024-06-07T16:27:55Z
UgwbqtKz_IBUZOornEp4AaABAg,,False,@whoisflint,heeheehee I love hyein's cute little jump 🦘🐣,10,2024-06-07T16:27:16Z,2024-06-07T16:27:16Z
Ugy7oajuH_vonYyTULN4AaABAg,,False,@travellerworld8966,일본 슬램덩크 기차역 분위기랑 비슷.....,1,2024-06-07T16:02:42Z,2024-06-07T16:02:42Z
Ugx2Y1T5n5EnV-oUcOZ4AaABAg,,False,@Bunnies_newjeans_fan,Hyein is very cute and haerin Hanni minji Daniel ❤❤❤❤❤❤,0,2024-06-07T15:52:52Z,2024-06-07T15:52:52Z
UgwwsiIMeautZknmFiB4AaABAg,,False,@미르_mixr,기사님 얼마나 행복하실까..🤍,2,2024-06-07T15:31:08Z,2024-06-07T15:31:08Z
UgxRv7NheiesDdvmwjZ4AaABAg,,False,@legendsedits5002,Ahh I’ve watched the MV too many times to count because they did it too well! ❤🐰,2,2024-06-07T15:02:44Z,2024-06-07T15:02:44Z
UgxdWXc9N6uEPV4klTN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,NewJeans members are really adorable and precious angels together.,138,2024-06-07T14:51:52Z,2024-06-07T14:51:52Z
UgxdWXc9N6uEPV4klTN4AaABAg.A4OI0Kx_NqWA4jbyuXFPVi,UgxdWXc9N6uEPV4klTN4AaABAg,True,@FANS_JPOP,Payola Newjeans 😮😮😮,1,2024-06-16T06:58:20Z,2024-06-16T06:58:20Z
UgxdWXc9N6uEPV4klTN4AaABAg.A4OI0Kx_NqWA6HhPIDgJ7G,UgxdWXc9N6uEPV4klTN4AaABAg,True,@haydentoooreal,Found u again lol,0,2024-07-24T18:30:34Z,2024-07-24T18:30:34Z
UgwPWfp-qEJRKW0-wyV4AaABAg,,False,@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,0,2024-06-07T14:50:57Z,2024-06-07T14:50:57Z
UgxRs-tIC5bKqjLONLZ4AaABAg,,False,@tudorkim7134,"다른거 다 필요없다..  뉴진스 보유국 하나로 끝!  
다들 너무 대견스럽고 이쁨!  추천쿵..",1,2024-06-07T14:23:21Z,2024-06-07T14:23:21Z
UgyqsOMVY2A5LGyK6-94AaABAg,,False,@itszay_29,혀인 언니 little jump is so cute. Love you guys 언니 get well soon we miss you. I will keep praying.🙏🏻🙏🏻🫶🏻🫶🏻❤️🫶🏻❤️🫶🏻🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️🫶🏻❤️😘😘😘😘♥️♥️💖💘💖💘💘,1,2024-06-07T14:20:43Z,2024-06-07T14:20:43Z
Ugzs3G0UFg0OQ3WOr9B4AaABAg,,False,@이브이-i4f,얼른.나가버려,0,2024-06-07T14:17:19Z,2024-06-07T14:17:19Z
Ugwl9_xnNyoywwmTWnd4AaABAg,,False,@legarcon9yt,❤,0,2024-06-07T13:37:44Z,2024-06-07T13:37:44Z
UgzyEp760Hm-mFvdrmZ4AaABAg,,False,@tylertheeagle_yes,omg i thought they were going to run into the train lmao,1,2024-06-07T13:37:26Z,2024-06-07T13:37:26Z
UgxL0tOl-YWSA-sTuLl4AaABAg,,False,@rldjrthr-apffhel96,카메라 들고 계신분 민대퓨님?,6,2024-06-07T13:11:26Z,2024-06-07T13:11:26Z
UgxL0tOl-YWSA-sTuLl4AaABAg.A4O6WmSJlFUA5YQly3UlLv,UgxL0tOl-YWSA-sTuLl4AaABAg,True,@cuty_bbokka._.bboyou,버니즈라했던어같던데..,0,2024-07-06T09:52:13Z,2024-07-06T09:52:13Z
UgxZvgt7YdkZSbtB3Mx4AaABAg,,False,@jinzzaroo,천사강림,1,2024-06-07T13:06:13Z,2024-06-07T13:06:13Z
Ugwt33GKE1IA-fox_VF4AaABAg,,False,@jamesaaronmanarang,Hyein is a 🐇,0,2024-06-07T12:59:57Z,2024-06-07T12:59:57Z
UgzbF01ka-wkjVA-6Ep4AaABAg,,False,@kitten_cat327,Hyein is so cuteee😂,1,2024-06-07T12:44:55Z,2024-06-07T12:44:55Z
Ugy2oZkMz9I0q-FLszd4AaABAg,,False,@dearrose0109,목도리도마혜인,0,2024-06-07T12:30:43Z,2024-06-07T12:30:43Z
UgzpdQpxV6sAaSFjea94AaABAg,,False,@Rain_cool,CUTIES,0,2024-06-07T12:26:36Z,2024-06-07T12:26:36Z
Ugy8Dxnq434l6Aby-Ft4AaABAg,,False,@OrumaitiO,NewJeans on TOP!,0,2024-06-07T12:07:43Z,2024-06-07T12:07:43Z
UgwHfYUz9azsPNcmb3V4AaABAg,,False,@middragon2188,하니가 찍는 컨셉인가? 하니 팔만 나오는것 같은데.,0,2024-06-07T11:55:51Z,2024-06-07T11:55:51Z
UgzZjXWMDqnCQpp8llR4AaABAg,,False,@user-fc8lm4vr7c8,배경이 마치 공각기동대나 아키라 같은 애니메이션에 나올 것만 같은 느낌임,0,2024-06-07T11:49:34Z,2024-06-07T11:49:34Z
UgwLP2x4b2q0Z5IY3IN4AaABAg,,False,@태요-o4w,지나가는 열차가 살렸당😅,0,2024-06-07T11:34:40Z,2024-06-07T11:34:40Z
UgxSAgXwNZ6k8KrXH_J4AaABAg,,False,@Sanikazz27,Haerin's smile at the end. 🥺,1,2024-06-07T11:33:19Z,2024-06-07T11:33:19Z
UgyQBFk_zAXgswsb6fx4AaABAg,,False,@dream_bout_kpop,Hyein's jumps 😂😂😂,0,2024-06-07T11:16:44Z,2024-06-07T11:16:44Z
Ugw4th-C1OUaQ0OPRmR4AaABAg,,False,@3ts0,May.24,0,2024-06-07T11:13:44Z,2024-06-07T11:13:44Z
Ugx6GCUV6RyFXtl7twZ4AaABAg,,False,@JustAHaewon,Ok,0,2024-06-07T11:09:13Z,2024-06-07T11:09:13Z
Ugx5jmq94uHcCCEbceB4AaABAg,,False,@lee.sophiaaaia,뉴진스 대만 왔었네ㅜㅜ 대만에 살고있고 버니즈인데 아직까지 몰랐닼ㅋ큐ㅠㅋㅋ,0,2024-06-07T11:08:44Z,2024-06-07T11:08:44Z
Ugw65HxJB7IOpIGuKsh4AaABAg,,False,@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:04:36Z,2024-06-07T11:04:36Z
Ugy0nk6nYnyj5-xL4oV4AaABAg,,False,@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:04:25Z,2024-06-07T11:04:25Z
UgwSZ3aPvk6anpALntZ4AaABAg,,False,@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:04:21Z,2024-06-07T11:04:21Z
UgzUVWglXhU2NycEDb54AaABAg,,False,@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:04:17Z,2024-06-07T11:04:17Z
Ugz3rwSL6Dn8X6p_Vhx4AaABAg,,False,@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:04:13Z,2024-06-07T11:04:13Z
Ugys3Gu9C7d-rRIgYkl4AaABAg,,False,@LP611Ninja,My fav part….. Toxic Luverrrrrrrr you know Betterrrrrr! The Koolest 🙂✌️💯,0,2024-06-07T11:02:34Z,2024-06-07T11:02:34Z
Ugx5sIadffykXVf75214AaABAg,,False,@푸틴드래곤,뭘해도 화보네. 해인아 발목 아프지마❤,0,2024-06-07T10:54:52Z,2024-06-07T10:54:52Z
UgzZq6yI9YoUdEGvyjN4AaABAg,,False,@NJZ_Bunnies_84,행복해하면 그걸로 만족합니다. ^^,0,2024-06-07T10:39:57Z,2024-06-07T10:39:57Z
Ugw5sA7DoNVuGU7X4vt4AaABAg,,False,@ali_bang,Где пятая?,0,2024-06-07T10:35:30Z,2024-06-07T10:35:30Z
UgzmuBtuVHiMStYe-fB4AaABAg,,False,@fofyfloraart7197,Hyein don't jump pls 💀,0,2024-06-07T10:32:06Z,2024-06-07T10:32:06Z
Ugw8lAr2TuuvpOeqJFt4AaABAg,,False,@yfh.3010,可以跟newjeans揮手 好幸運喔,2,2024-06-07T10:30:27Z,2024-06-07T10:30:27Z
Ugxxm8jTfsEDYymMAhB4AaABAg,,False,@be_happy75,"나이에 맞는 스타일, 발랄함이 자연스러워서 좋음.",2,2024-06-07T10:26:27Z,2024-06-07T10:26:27Z
UgyNLwGYpS_jPnwtuE14AaABAg,,False,@nutnutchannel2804,❤❤,0,2024-06-07T10:26:11Z,2024-06-07T10:26:11Z
UgyliOUDdUh86OBj6M14AaABAg,,False,@user-ri8yn7yo1chonig,이혜인 ㅋㅋㅋ,1,2024-06-07T10:25:49Z,2024-06-07T10:25:49Z
Ugx5DqktiaibQlN3rJR4AaABAg,,False,@thecraftqissa,Love from India ❤🇮🇳🇰🇷,0,2024-06-07T10:25:46Z,2024-06-07T10:25:46Z
Ugyd1AZLhBkGK3jUIst4AaABAg,,False,@박모씨-s1g,하니 뒷모습도 장꾸지다ㅋㅋ,0,2024-06-07T10:25:16Z,2024-06-07T10:25:16Z
Ugw4YJkmoQiY0VjP94F4AaABAg,,False,@JohnLemon9,대만이구나,0,2024-06-07T10:22:47Z,2024-06-07T10:22:47Z
UgxIld2Vs7YZDSbAMyB4AaABAg,,False,@iagusi2532,"wow the music video camera is realy so funcional?! impressive to see it like this
thank ü New Jeans creators Team🎶💖🐇",0,2024-06-07T10:17:18Z,2024-06-07T10:17:18Z
UgxudXWUiEap4QTSkXJ4AaABAg,,False,@Yasseryasser-vc4fo,WAKE UP! NEWJEANS POSTED!,0,2024-06-07T10:15:34Z,2024-06-07T10:15:34Z
Ugy3vLJVKsJ6pxeEdIh4AaABAg,,False,@아침멱살,심쿵ㅎ,0,2024-06-07T10:13:45Z,2024-06-07T10:13:45Z
Ugy1iNMzmRXdgKauUz14AaABAg,,False,@bay9213,혜인 😍,0,2024-06-07T10:07:53Z,2024-06-07T10:07:53Z
Ugxy-yLn0qk0d4so9xZ4AaABAg,,False,@콩밤-b8u,혜인앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-07T10:06:59Z,2024-06-07T10:06:59Z
UgxBZ6u8qdzS-_-17_94AaABAg,,False,@godsplan6137,I love new jeans but they got some questionable lyrics in a lot of their songs.,0,2024-06-07T09:59:55Z,2024-06-07T09:59:55Z
Ugw8xdygwMh2FSx8mAl4AaABAg,,False,@theGinthebuilding,The Hyein hop ❤️❤️❤️😂,0,2024-06-07T09:59:00Z,2024-06-07T09:59:00Z
UgxIij2odnNMGteHrRh4AaABAg,,False,@shigeki_yokota,🤗💙,0,2024-06-07T09:56:56Z,2024-06-07T09:56:56Z
Ugze6UKX89pmZT2MHr14AaABAg,,False,@BAEMO77,Hyen  imut-imut 🐧🐧🐧😅😭,1,2024-06-07T09:50:59Z,2024-06-07T09:50:59Z
UgxbjUfwkJxat1Jdksh4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-06-07T09:50:42Z,2024-06-07T09:50:42Z
UgxoPTTsU7wKL75vw6N4AaABAg,,False,@VanlalhriatiKhuptawng-zb7yo,Hanni directing is too cute,4,2024-06-07T09:36:17Z,2024-06-07T09:36:17Z
UgxoPTTsU7wKL75vw6N4AaABAg.A4NitvmXihTA4iAym5V68-,UgxoPTTsU7wKL75vw6N4AaABAg,True,@NonstopFFriday,Umm. She was the spotter for the camera person. You need to educate yourself on the roles in cinematography.,0,2024-06-15T17:34:24Z,2024-06-15T17:34:24Z
Ugzd6XfdmRtTDxziZbx4AaABAg,,False,@버터1234,다 너무 귀욥다..!💞,1,2024-06-07T09:35:01Z,2024-06-07T09:35:01Z
UgzQt4UDKp_xE_r7CA54AaABAg,,False,@복권1등됐다정대성,그림체가 되게 예쁘다~,1,2024-06-07T09:33:49Z,2024-06-07T09:33:49Z
Ugz81UhKQj7muiBKWM54AaABAg,,False,@nishitripathi2319,Happiest 🥰 Team family 💜 members ❤️ New Jeens . Love ❤️ you 💗 cutie 🥰 Baby 💋 friends ❤️❤️❤️❤️❤️🌹🇮🇳🙏.,0,2024-06-07T09:31:56Z,2024-06-07T09:31:56Z
UgzBWTpP99kito35cUJ4AaABAg,,False,@양난희-e4g,"저 무거운 카메라들고 ,쓰레빠 신고 찍는 카메라 감독님 쩐다❤",0,2024-06-07T09:24:12Z,2024-06-07T09:24:12Z
UgwNRTvZPLJ79eau6d14AaABAg,,False,@ontabarbar69,Hanni ngapain jir,0,2024-06-07T09:19:12Z,2024-06-07T09:19:12Z
UgycQlTAQFTI4hlO43R4AaABAg,,False,@northarea1203,Olivia Rodrigo,0,2024-06-07T09:15:31Z,2024-06-07T09:15:31Z
