comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGOFj3gNF8XjhAcU14AaABAg,,False,@gunnernana,💖💖💖💟💟💟 New jeans 👖💫💖💖💖💖💟💟💟,0,2024-07-08T20:00:04Z,2024-07-08T20:00:04Z
UgxDIp56jfJSMdlv_oF4AaABAg,,False,@Maesworldss,💕💕💕,0,2024-07-08T19:11:35Z,2024-07-08T19:11:35Z
Ugwl8U8ZeoyTzpYm-G54AaABAg,,False,@sakura-s7h9g,흐뭇하네요 :),0,2024-07-08T19:06:23Z,2024-07-08T19:06:23Z
UgwnXMaXLq8xaDMrbC54AaABAg,,False,@liminalitybyaslan,our newjeans always working hard!! always sending big love and support! 🫶🏻🐰,0,2024-07-08T18:53:43Z,2024-07-08T18:53:43Z
Ugw9A1MOElrfts8p72F4AaABAg,,False,@Toleenfldr,Can Hanni say ILOVE you rima,0,2024-07-08T18:14:02Z,2024-07-08T18:14:02Z
Ugz8LCTUSKgQ3CREqXN4AaABAg,,False,@koumewo,❤❤❤❤❤,0,2024-07-08T17:50:50Z,2024-07-08T17:50:50Z
UgyNCm99n_K06sLU5c54AaABAg,,False,@legendsedits5002,They seem so close! NewJeans preformed so well! ❤🎉🐰,1,2024-07-08T17:50:16Z,2024-07-08T17:50:16Z
UgxnHs4pAuqi8D8173R4AaABAg,,False,@tnqls452,귀여워…강해린 아기고양이 😻,0,2024-07-08T15:26:48Z,2024-07-08T15:26:48Z
UgyEXxaHaIUdTAQA3xh4AaABAg,,False,@없스,"왼쪽 부터 혠 민지 다니엘 하니 해린
인가요? 노안이라 돋보기 캡쳐 확대로  봐도 구분이 선명치가 않네요",0,2024-07-08T14:43:12Z,2024-07-08T14:43:12Z
UgyEXxaHaIUdTAQA3xh4AaABAg.A5d5f2O9YP4A5kNtRYTCAk,UgyEXxaHaIUdTAQA3xh4AaABAg,True,@stockman6968,맞아요!,0,2024-07-11T10:37:09Z,2024-07-11T10:37:09Z
Ugxifvzc777IGtseHN54AaABAg,,False,@반즈-s9c,바닥 안찹나 너무 귀여운 영상이다❤❤,0,2024-07-08T14:33:42Z,2024-07-08T14:33:42Z
Ugz17MePfn9k8OBsnyJ4AaABAg,,False,@briannacallie9419,WE NEED MINJI ODORIKO OFFICIAL COVER!!!!,0,2024-07-08T13:53:18Z,2024-07-08T13:53:18Z
UgzaFJpfFPFt--SAZZx4AaABAg,,False,@yozora2019-y2,"私も行きたいな～！！
ハニちゃ～ん！🎶",4,2024-07-08T13:13:11Z,2024-07-08T13:13:39Z
Ugzfo1QpR8zChcptdut4AaABAg,,False,@ARMYstay12404,I love u New jeans,0,2024-07-08T11:52:17Z,2024-07-08T11:52:17Z
Ugxq64IZKWYWtJV8Afh4AaABAg,,False,@do_on_weekend,진짜 저 나이때에 딱 볼수있는 맑고 순수한 모습이 너무ㅠㅠㅠ 꺄르륵 거리면서 웃는게 너무 좋아서 울렁거린다ㅜ,0,2024-07-08T10:53:29Z,2024-07-08T10:53:29Z
UgxaCWjBKkcCIRPv3854AaABAg,,False,@masa03.,皆嬉しそうで良かった❤,9,2024-07-08T10:49:11Z,2024-07-08T10:49:11Z
UgzyaMfljHe4yPnCU9J4AaABAg,,False,@dryFWOO,가운데는 맴버가 아닌  다른분 같은데?? 아닌가??,0,2024-07-08T10:29:53Z,2024-07-08T10:29:53Z
UgyYEkDI7PmuI2i_0fh4AaABAg,,False,@cokejazz,청바지에 흰티만 걸쳐도 빛이나네...,2,2024-07-08T09:38:11Z,2024-07-08T09:38:11Z
UgxCp6sDuKVcbUGgm8Z4AaABAg,,False,@복권1등됐다정대성,해린아!!!!!!!!!☺️🍀,1,2024-07-08T07:37:11Z,2024-07-08T07:37:11Z
UgytmIMBXz8JYezrSUd4AaABAg,,False,@kwi47hlw79,what happened to their hype :( i Feel they're losing the popularity 😢 my girls,0,2024-07-08T06:58:40Z,2024-07-08T06:58:40Z
UgzY6Oc3mhwvEMFtYjN4AaABAg,,False,@エビチリ-t3g,リハーサル中の休憩時間かな？,2,2024-07-08T06:08:49Z,2024-07-08T06:08:49Z
UgzQBZtazumggUTSOLx4AaABAg,,False,@ВиталяГущин-ш5ж,Красотки,0,2024-07-08T05:38:28Z,2024-07-08T05:38:28Z
Ugy2ymLMvgJljGIVtcp4AaABAg,,False,@하면된다-f5u,"나 이상해..
나 요즘 맨날 뉴진스만 찾아보고
엄마 미소짓고
자주 울컥해ㅠㅠ 뭔가 감동적이야",194,2024-07-08T02:31:57Z,2024-07-08T02:31:57Z
Ugy2ymLMvgJljGIVtcp4AaABAg.A5bmz7Q031rA5kYoz_jAED,Ugy2ymLMvgJljGIVtcp4AaABAg,True,@야곱의계단,미투 입니다. ㅎ ^^,4,2024-07-11T12:12:39Z,2024-07-11T12:12:39Z
Ugy2ymLMvgJljGIVtcp4AaABAg.A5bmz7Q031rA6ETgLReYbh,Ugy2ymLMvgJljGIVtcp4AaABAg,True,@HappyJiyoung,저두요 🥹❤️,2,2024-07-23T12:24:14Z,2024-07-23T12:24:14Z
UgzYooin2dRcmVfwBfZ4AaABAg,,False,@NADYA_CUTE-N,혜인 보고싶다 😭 드디어,1,2024-07-08T02:31:17Z,2024-07-08T02:31:17Z
UgwIOdaEKpvdgfWrd054AaABAg,,False,@hansohuie,바닥좀닦아놓지ㅜㅜ,0,2024-07-08T01:25:31Z,2024-07-08T01:25:31Z
UgyGvz7MIiKYniAE-994AaABAg,,False,@salvadorbeza652,Wow hellooooo gd mrnng love love love ❤️💖💞😘,1,2024-07-08T01:07:21Z,2024-07-08T01:07:21Z
UgygcxZb6PHyNGdHEUN4AaABAg,,False,@Hycuteein,Lee Hyein 🤏🏻💓🐣,0,2024-07-08T01:02:14Z,2024-07-08T01:02:14Z
UgyFVRo5FVy-VNqRlRR4AaABAg,,False,@user-agtwjlrwcpsijnwyrgd,"ドラムのSoyさん最高だよ😢
今後の日本公演もこのバンドメンバーでお願いしたいです！！",0,2024-07-08T00:29:08Z,2024-07-08T00:30:36Z
UgwnOvjY4-0KfXnJq3p4AaABAg,,False,@향용김-x1b,"현장에서도 즐기는 뉴진스는 이미 월드클래스 프로,,,,ㅋ 흐믓해진다",0,2024-07-07T23:21:41Z,2024-07-07T23:21:41Z
UgxP7KRUIYgl0vKiWjR4AaABAg,,False,@lovleylovley99,hyein's high note😭,0,2024-07-07T21:14:40Z,2024-07-07T21:14:40Z
UgxEb-u5UTsl7RY3zqV4AaABAg,,False,@アロン-m4x,日本に来てくれてほんとうにありがとう😭,0,2024-07-07T21:09:50Z,2024-07-07T21:09:50Z
UgyOKLRHdTCfg1ZKYdd4AaABAg,,False,@florinpopa-ry9fg,NOW I WANT TO GO TO TOKIO. 🗾 🇯🇵,0,2024-07-07T20:21:30Z,2024-07-07T20:21:30Z
UgxS9NbSv7OHSCW8CM94AaABAg,,False,@iwearlongsleeves,need your help... what's the name of this song being played in the background???  thanks in advance...,0,2024-07-07T20:19:04Z,2024-07-07T20:19:04Z
UgxS9NbSv7OHSCW8CM94AaABAg.A5b7J8BAoVUA5bCD0bxNZi,UgxS9NbSv7OHSCW8CM94AaABAg,True,@iwearlongsleeves,"after listening to this clip repeatedly... for many times... i think it's Seiko's ""青い珊瑚礁"", which was covered by Hanni at the BunniesCamp2024... and also covered live on TV in Japan...",1,2024-07-07T21:01:56Z,2024-07-07T21:01:56Z
Ugw5a1LBiFZ1ppcLNBl4AaABAg,,False,@hearts4newjeans,they look so relaxed and happy at the same time!! I hope they had a great time 🐰💗,5,2024-07-07T19:40:43Z,2024-07-07T19:40:43Z
Ugy9voc8GUSPaxmYYp54AaABAg,,False,@eternalnaomi3538,I love your team work. Fighting girls 🤗🤗🤗❣,0,2024-07-07T18:18:21Z,2024-07-07T18:18:21Z
Ugww8A9kZuulzHMPVph4AaABAg,,False,@jah07220,ขอให้รอยยิ้มอยู่กับหนูไปตลอดนะลูก,1,2024-07-07T18:17:37Z,2024-07-07T18:17:37Z
Ugz8N6d6KmT2oMBEZid4AaABAg,,False,@Wa.8l,❤❤,0,2024-07-07T15:20:32Z,2024-07-07T15:20:32Z
UgzzjXRTBtWzzYC2ICl4AaABAg,,False,@kiwialoha1508,Newjeans is so natural. I love how they can enjoy moments together,0,2024-07-07T15:05:50Z,2024-07-07T15:05:50Z
UgwKkuk7pm-WadPMbQ94AaABAg,,False,@Han_WithZ,Hyein❤,0,2024-07-07T14:29:21Z,2024-07-07T14:29:21Z
UgyhZKuY0vno498FBDJ4AaABAg,,False,@hoonneyyz_31,No newjeans No life....🌸🐰,1,2024-07-07T13:29:49Z,2024-07-07T13:29:49Z
Ugy25ryVAT69tiKFrYl4AaABAg,,False,@Yogurt_hyun,청춘이다.,0,2024-07-07T13:20:03Z,2024-07-07T13:20:03Z
UgyNovLtgIqjcIb-5ut4AaABAg,,False,@캄해린,그냥 예쁘다 얘네들은 존재자체가 💙🩷💛💚💜,1,2024-07-07T09:18:51Z,2024-07-07T09:18:51Z
UgwZhx3pp7VyMMyo_n14AaABAg,,False,@K_RBY_o3o,편안히 휴식을 취하다❤❤❤,5,2024-07-07T09:13:56Z,2024-07-07T09:13:56Z
Ugy5X5-GNmd_j2SRif14AaABAg,,False,@mariegrace1040,I thought IU will be my one and only but I really fell in Newjeans too (got to know them after palette) Will support all the way ‘cause these girls are really talented and i love their personalities❤,2,2024-07-07T08:34:54Z,2024-07-07T09:31:07Z
UgweoCr0H2wfbCxbsZJ4AaABAg,,False,@mistarpeo1059,화음 잘넣는다,1,2024-07-07T06:12:45Z,2024-07-07T06:12:45Z
Ugy8w8iznjCv40TmFUd4AaABAg,,False,@그러면안돼요-e3t,아가들 너무 귀엽고 사랑스러웡 😭 ❤❤❤,2,2024-07-07T05:12:25Z,2024-07-07T05:12:25Z
UgzlvikVE0rAVjTjGg14AaABAg,,False,@yugurtz,I think I'd never recover if all the girls joined in and harmonize/sang together with Hanni during her performance.,1,2024-07-07T02:39:37Z,2024-07-07T02:39:37Z
UgzbP7aCcf-nfSIIvjF4AaABAg,,False,@thankyou7852,This is so a beautiful moment for them . To who ever captured this moment thank you for sharing such a sweet & precious moment of new jeans pure joy ❤,5,2024-07-07T02:02:36Z,2024-07-07T02:02:36Z
Ugwb6BgPb6VdnqgleHV4AaABAg,,False,@혠스터0,두둠칫 혠이 귀엽네 ㅋㅋ,0,2024-07-07T00:49:55Z,2024-07-07T00:49:55Z
UgwelBG24sL81oY_FZR4AaABAg,,False,@vanilla.latte_177,does anyone know the song that was in the beginning,0,2024-07-06T22:41:16Z,2024-07-06T22:41:16Z
UgwABCAXQgTlTjmKM4p4AaABAg,,False,@フォルクスワーゲソ,Music Dayで最高のパフォーマンスをありがとう！ハニの青い珊瑚礁のカバーを聴いて元気をもらえました🔥🔥とても美しく素敵な歌声で感動です！日本のバニーズから本当にありがとう！,8,2024-07-06T16:13:02Z,2024-07-06T16:13:02Z
Ugzx2VnVCVcf2Nb6YpZ4AaABAg,,False,@vanilope,Yeahh Heyins comes🥳🥳🥳🥳,5,2024-07-06T15:00:53Z,2024-07-06T15:00:53Z
Ugz776pmpl5MK1ORNGJ4AaABAg,,False,@tamaki-mw1zr,おめでと😭😭😭😭❤,16,2024-07-06T13:45:54Z,2024-07-06T13:45:54Z
UgyT2FbGgSe9sK6hXLl4AaABAg,,False,@Aboutkpop-r6l,So cute,3,2024-07-06T13:26:57Z,2024-07-06T13:26:57Z
UgwEVbTlukmmt2O_Kgl4AaABAg,,False,@gecezén,Danielle is lying down and enjoying herself 🧚🏻‍♀️🤏🏻💗,1,2024-07-06T12:39:50Z,2024-07-06T12:39:50Z
Ugw-5UyU6L6pny82bid4AaABAg,,False,@갓동-o9s,뉴진스의 찬란한 시절을 배경으로 한 청춘 드라마 한 장면을 보는 것 같다♥,3,2024-07-06T12:07:27Z,2024-07-06T12:07:27Z
UgxIB0NoxkollJrEg6V4AaABAg,,False,@GR01-23,너무 갬성자극잘하네 청춘그자체,6,2024-07-06T09:59:59Z,2024-07-06T09:59:59Z
UgxKc5iQmP0pLgBpuVl4AaABAg,,False,@JeonJungkook-vg7iu,Newjeans 😊❤,3,2024-07-06T09:43:05Z,2024-07-06T09:43:05Z
UgzAs7ZOoe0gqTP9-EZ4AaABAg,,False,@Kittyjennieqw,314. Comment❤,0,2024-07-06T09:33:06Z,2024-07-06T09:33:06Z
Ugxdt1y1h17NjDM4UAR4AaABAg,,False,@Nothingnesslol,What song are they singing?,0,2024-07-06T07:56:22Z,2024-07-06T07:56:22Z
UgwtFrZZrcRXggA06zV4AaABAg,,False,@siusuuw,혜인이 산호초도 보고싶다 생얼 같은 얼굴에 90s느낌나는 혜인이 무드랑도 너무 잘 어울릴 것ㄱㅏㅌ음,0,2024-07-06T07:49:56Z,2024-07-06T07:49:56Z
Ugyc2hKcUQHEy3-CdY94AaABAg,,False,@윤정한-s5d,❤,0,2024-07-06T07:49:29Z,2024-07-06T07:49:29Z
UgyrrqhmEE8Z19rnWsN4AaABAg,,False,@robertdominiktkanka3541,Celebration... 🎉,1,2024-07-06T07:28:11Z,2024-07-06T07:28:11Z
Ugw_9CDPsVy84ufzHup4AaABAg,,False,@평화-g7u,"흰 티셧츠에 청바지.
이렇게 청순하다니.
소녀시대의 냄새가 납니다.
뉴진스 다운 소녀의 모습이.....",1,2024-07-06T06:53:37Z,2024-07-06T06:53:37Z
Ugxf9DmuRGwIOL9q3O54AaABAg,,False,@imaxlee1794,이런 영상 너무 좋다,0,2024-07-06T06:46:09Z,2024-07-06T06:46:09Z
UgyGDWSP3w8u-U4VlAt4AaABAg,,False,@thyclcoo,❤❤❤❤❤,0,2024-07-06T06:44:10Z,2024-07-06T06:44:10Z
Ugza3bJ-nsEcuPN8vud4AaABAg,,False,@Sanikazz27,All of them look so happy with Bunnies. I love you Newjeans. ❤❤,0,2024-07-06T05:55:47Z,2024-07-06T05:55:47Z
UgyY4Y2xVHcpwJVTDjp4AaABAg,,False,@ProtectNewJeans1,"We love you forever, NewJeans ❤❤❤",0,2024-07-06T05:46:54Z,2024-07-06T05:46:54Z
UgzOidBDEzv1f9-ohlJ4AaABAg,,False,@choco-z7z,꺅 넘 귀여운 천사들!! 아 심장 아파😭😭😭👍👏👖😍😍😍😍😍,1,2024-07-06T05:41:51Z,2024-07-06T05:41:51Z
Ugxzhr_rfCDGCKA5LTx4AaABAg,,False,@JMiles-kk7kl,All five gorgeous New Jeans beauties ❤❤❤❤❤,1,2024-07-06T05:23:35Z,2024-07-06T05:23:35Z
UgzP4NotvowMzpy4Gvp4AaABAg,,False,@fanyutseng2284,NewJeans 🥰🥰🥰🥰🥰,2,2024-07-06T05:00:29Z,2024-07-06T05:00:29Z
UgxPRhQ1VYtZR2QbPEV4AaABAg,,False,@nattyangel8612,Cutest,1,2024-07-06T04:11:14Z,2024-07-06T04:11:14Z
Ugww_JWBetGOBgKnrkx4AaABAg,,False,@진시완-r2k,코디가 진짜 잘입혀준듯❤❤,1,2024-07-06T03:44:22Z,2024-07-06T03:44:22Z
UgzbqFLSn8xXb131a-14AaABAg,,False,@jamesaaronmanarang,Love it!!❤️🇵🇭,1,2024-07-06T03:24:42Z,2024-07-06T03:24:42Z
UgzKYAXoPJ59BS0m_Xt4AaABAg,,False,@pyeongnaeng,고맙습니다 뉴진스시여,0,2024-07-06T03:20:18Z,2024-07-06T03:20:18Z
UgxVRwFGcmmlUutuOWx4AaABAg,,False,@sgfbojoge,수고했셔❤,1,2024-07-06T03:05:29Z,2024-07-06T03:05:29Z
Ugy8Hs9yF538lIP92Hx4AaABAg,,False,@존스노우-m3y,캬ㅜㅜ,0,2024-07-06T03:04:21Z,2024-07-06T03:04:21Z
UgwkfoSHfp1H64YaTr94AaABAg,,False,@LunaChoi-qo3jc,와아… 저런 큰 곳에서 누워서 편하게 노래를 부를 수 있다는게… 너무 나랑은 다른 세상 애들 같아.,0,2024-07-06T02:56:13Z,2024-07-06T02:56:13Z
UgwsJkJMYNJmLbP7fDx4AaABAg,,False,@Great_Challenge,대퓨님 목소리랑 비슷,0,2024-07-06T02:54:47Z,2024-07-06T02:54:47Z
UgwJTIc7tDnPSmleodt4AaABAg,,False,@VDV-l9w,저 더러운곳에…,0,2024-07-06T02:52:43Z,2024-07-06T02:52:43Z
UgyGwc3hnSWK2YmCXHZ4AaABAg,,False,@Rescene0326,NewJeans 💗,1,2024-07-06T02:18:45Z,2024-07-06T02:18:45Z
UgxF9Rjph1QCrCD2qLd4AaABAg,,False,@philopatirgeorge8207,Awwww,0,2024-07-06T01:43:40Z,2024-07-06T01:43:40Z
UgyXVuEGAiwHZkabReN4AaABAg,,False,@tak-hd1nu,スタッフが歌ってるのかな？,1,2024-07-06T01:32:52Z,2024-07-06T01:32:52Z
UgxqNHU5pGhZL3OwxV94AaABAg,,False,@호챷,팜호초 진짜 마약아님? ㅠㅠ 중독성 개쩌러 ㅠㅠ,0,2024-07-06T01:26:39Z,2024-07-06T01:26:39Z
UgyX-SEXKxV4swUGdrd4AaABAg,,False,@EllaPlayzxx,#GetEllaTo300,0,2024-07-06T00:58:44Z,2024-07-06T00:58:44Z
Ugx6EvXAZ4cINavF7Zh4AaABAg,,False,@米米-j8p,"青い珊瑚礁
松田聖子❤
つぎは
中森明菜
少女Aで❤",1,2024-07-06T00:50:29Z,2024-07-06T00:50:29Z
UgyXUyS8dFSEVSqTpXR4AaABAg,,False,@huiJIN-ow4yz,옆에서 누가 부르는걸 애들이 보는건가???😮,0,2024-07-06T00:27:43Z,2024-07-06T00:27:43Z
Ugy13XNbADa_GA05YR54AaABAg,,False,@리나-q3d,귀여워❤❤❤늘 화이팅///,0,2024-07-06T00:20:42Z,2024-07-06T00:20:42Z
UgwYWw-27v7pKAHC3n54AaABAg,,False,@takeru706,ニュージンズ大好き,6,2024-07-06T00:16:01Z,2024-07-06T00:16:01Z
Ugxkb9-0sMFo1YsIYgV4AaABAg,,False,@bbomindoong,개안된 아침...😂,1,2024-07-05T23:50:21Z,2024-07-05T23:50:21Z
Ugz9znI4gs_FftwsIxN4AaABAg,,False,@bbomindoong,오늘도 뉴진스 영상으로 뉴모닝❤,0,2024-07-05T23:50:13Z,2024-07-05T23:50:13Z
Ugw94zh2ELvdOorRzqx4AaABAg,,False,@eleanorkim4997,애기들 행복해 보이고 즐거워 보여서 너무 좋아ㅎㅎ,37,2024-07-05T23:31:43Z,2024-07-05T23:31:43Z
UgymlZ1YUCMNTmXTExx4AaABAg,,False,@あの井戸,生バンド？,1,2024-07-05T23:24:12Z,2024-07-05T23:24:12Z
UgymlZ1YUCMNTmXTExx4AaABAg.A5XIuFrI9fNA5b_npUK4A8,UgymlZ1YUCMNTmXTExx4AaABAg,True,@user-agtwjlrwcpsijnwyrgd,"生バンドです。
昨年のCoca-Colaライブからニュジのバンドメンバーです。
磯貝一樹（SANABAGUN.）
新井和輝 (King Gnu) 
Soy
大樋祐大（SANABAGUN.）",1,2024-07-08T00:36:48Z,2024-07-08T00:36:48Z
UgzYEK0rZodGcrGPzT14AaABAg,,False,@YousefAlSaadi-od5lk,Hate new jeans their copy the Mexican group that so bad newjeans,1,2024-07-05T23:18:28Z,2024-07-05T23:18:28Z
Ugx-1mEibpA9VYFNku54AaABAg,,False,@YousefAlSaadi-od5lk,Boycot,1,2024-07-05T23:17:39Z,2024-07-05T23:17:39Z
UgwJuN-F74AZwANEYl94AaABAg,,False,@Giops-cz3eo,🩷🩷🩷🩷🩷🩷,0,2024-07-05T22:48:46Z,2024-07-05T22:48:46Z
UgyDUtXFy7PzduPjBOJ4AaABAg,,False,@midoritakahashi8440,東京ドームのライブ終わったのにまだいるの嬉しい☺️,62,2024-07-05T22:42:27Z,2024-07-05T22:42:27Z
UgwNBa6aolQV7e92PlR4AaABAg,,False,@karinayu2304,cute🥺,0,2024-07-05T22:15:54Z,2024-07-05T22:15:54Z
UgwYA3Mpii_2vV5jAg54AaABAg,,False,@BigDaddyMacc,ADOR NJ MHJ BUNNIES FIGHTING!! <3,0,2024-07-05T21:46:40Z,2024-07-05T21:46:40Z
Ugy6cXttGAPo-0x_7gl4AaABAg,,False,@cecepberimann,lucunya nang ning ning nang eg,1,2024-07-05T20:39:58Z,2024-07-05T20:39:58Z
UgzZC5Rb8tStgdhUEuN4AaABAg,,False,@cecepberimann,lucunya nang ning ning nang eg,0,2024-07-05T20:39:46Z,2024-07-05T20:39:46Z
UgyVZbb7PuPXKvgMrlx4AaABAg,,False,@Jackie-v4x,New jeans siempre me imprecionan ❤❤new jeans son muy buenas bailarinas ❤❤❤,2,2024-07-05T20:13:27Z,2024-07-05T20:13:27Z
Ugyl_JF7MnKb-C9rO214AaABAg,,False,@팜하니,아니 이거 왜 이제봤냐..ㅠㅠ 너무 예쁜영상이다 진짜 ㅠㅠ 더줘........,361,2024-07-05T19:58:47Z,2024-07-05T19:58:47Z
Ugyl_JF7MnKb-C9rO214AaABAg.A5WwOdPRMXKA5ssNwXevvQ,Ugyl_JF7MnKb-C9rO214AaABAg,True,@정헌티,주인장님에 왜 댓글이 없나요? 제가 남겨드림여 😊,0,2024-07-14T17:46:15Z,2024-07-14T17:46:15Z
Ugyl_JF7MnKb-C9rO214AaABAg.A5WwOdPRMXKA5uzIuGmtoq,Ugyl_JF7MnKb-C9rO214AaABAg,True,@QKSKnightshade,"그는 어디에나 있다 온세팜 
팜하니 이즈 에브리웨얼",0,2024-07-15T13:25:13Z,2024-07-15T13:25:13Z
UgzMkpdJ0Y3EZVUuxal4AaABAg,,False,@Luviweaaa,Cuties❤❤❤❤❤,4,2024-07-05T19:46:17Z,2024-07-05T19:46:17Z
UgxW6YxNnqioB0q2kkt4AaABAg,,False,@peterescudero3579,"Congratulations 🎉🍾🎈🎊 on a very successful, sold-out 2-night “concert” ! I hope you have a 🌎 tour very soon. I wish you a long, successful career. You’re truly one of a kind. Take care and stay safe. 👏👍👌🫶🫰",2,2024-07-05T19:40:29Z,2024-07-05T19:40:29Z
UgzARDnglWZXs1qw0EZ4AaABAg,,False,@رغدعيد-ح9ي,Sooo cute 🥺✨,1,2024-07-05T19:29:51Z,2024-07-05T19:29:51Z
UgwsMNjl-56AemcENs14AaABAg,,False,@Danihaeri,NewJeans are the best💖🪷,1,2024-07-05T19:25:05Z,2024-07-05T19:25:05Z
UgwkaoiT7SHAcS7U7u94AaABAg,,False,@Danihaeri,NewJeans💖💞,1,2024-07-05T19:24:36Z,2024-07-05T19:24:36Z
UgyV8uB48x57MQCaO5N4AaABAg,,False,@joycekong8020,Minji the biggest fan❤,0,2024-07-05T19:16:13Z,2024-07-05T19:16:13Z
Ugyn19Xb0O_tQT40bax4AaABAg,,False,@aidenlee9203,귀여웡 ❤,0,2024-07-05T19:02:40Z,2024-07-05T19:02:40Z
UgzIn1BUS-g_weeEzXp4AaABAg,,False,@z_mksmwcz,i love newjeans so much😭 but they're so similiar can someone help me learn? i'm a new bunny🫶🏻,0,2024-07-05T18:57:41Z,2024-07-05T18:57:41Z
UgzIn1BUS-g_weeEzXp4AaABAg.A5WpPDJZt8TA5XFKa-5Riu,UgzIn1BUS-g_weeEzXp4AaABAg,True,@좌흑룡우백호-f2x,"보다보면 시간이 흐르고 찾다보면
어느새 알게 돼요
Don't worry",2,2024-07-05T22:52:58Z,2024-07-05T22:52:58Z
UgzIn1BUS-g_weeEzXp4AaABAg.A5WpPDJZt8TA5chT4o621s,UgzIn1BUS-g_weeEzXp4AaABAg,True,@christiankamsu36,Hyein > Minji > Danielle (laying down) > Hanni > Haerin (laying down),0,2024-07-08T11:02:59Z,2024-07-08T11:02:59Z
UgzIn1BUS-g_weeEzXp4AaABAg.A5WpPDJZt8TA5chow8NYQr,UgzIn1BUS-g_weeEzXp4AaABAg,True,@z_mksmwcz,@@좌흑룡우백호-f2x huh? sorry i don't understand,0,2024-07-08T11:06:06Z,2024-07-08T11:06:06Z
UgzIn1BUS-g_weeEzXp4AaABAg.A5WpPDJZt8TA5chtYr-PhZ,UgzIn1BUS-g_weeEzXp4AaABAg,True,@z_mksmwcz,Tysmmm​@@christiankamsu36,0,2024-07-08T11:06:44Z,2024-07-08T11:06:44Z
UgwxqUK5KwK7FEyIxFR4AaABAg,,False,@lusty_moon-b2t,New jeans is so cute❤,6,2024-07-05T18:41:39Z,2024-07-05T18:41:39Z
Ugz_--hhriDQ0YIR8yh4AaABAg,,False,@월빛,뉴진스 항상 행복했으면 좋겠어!!! 화이팅🥹🫶,60,2024-07-05T18:10:41Z,2024-07-05T18:10:41Z
Ugxn6_5WcLiSLI2Y3d94AaABAg,,False,@Bunny_and_buddy,"Guys, guys. No need to bring MIN HEEJIN drama here, it's a moment.. enjoy it.",1,2024-07-05T17:49:41Z,2024-07-05T17:49:41Z
Ugw9A7ukCIE5P9ZE5Ax4AaABAg,,False,@lxvenderrr,HYEIN IS BACK 🤩,1,2024-07-05T17:40:58Z,2024-07-05T17:40:58Z
UgyHPH8I3ia4DzbOz1d4AaABAg,,False,@K-TUBERfavorita,Amo o new jeans sao muito fofas ❤ n da para a quentar ❤,11,2024-07-05T17:39:25Z,2024-07-05T17:39:25Z
Ugy98YYECyGE7-hLju94AaABAg,,False,@MIYEON_MYLIFE,Queens😻💗💞💖💓💕💟,1,2024-07-05T17:24:01Z,2024-07-05T17:24:01Z
UgzZxiNWFnVcs6s2Fil4AaABAg,,False,@_seli_,21:18 cutiies,0,2024-07-05T17:12:37Z,2024-07-05T17:12:37Z
UgwhfL02rQ-Pw3KBiTp4AaABAg,,False,@oncextokki,That is just so cute and wholesome ❤,1,2024-07-05T17:10:19Z,2024-07-05T17:10:19Z
UgybtwQl8cRfHj89Ov94AaABAg,,False,@itszay_29,Their vocals. I love to see them having fun and being happy makes me happy.♾️♾️😘🥰🥰🥰🥰❤️♥️♥️♥️🫰🏻🫶🏻🫰🏻🫰🏻♥️🫰🏻♥️🫰🏻💖💖 Love you guys always and forever ♾️♾️♾️♾️❤️❤️,0,2024-07-05T17:08:34Z,2024-07-05T17:08:34Z
UgxgTaN8FeUQWFUwVJ54AaABAg,,False,@ilovenewjeans022,my five lovely girls ❤☺️🐰,0,2024-07-05T17:04:01Z,2024-07-05T17:04:01Z
Ugz9yJRK-jJLv361zeF4AaABAg,,False,@lizzyoregel5841,Ot5 forever,0,2024-07-05T17:02:08Z,2024-07-05T17:02:08Z
Ugz1S7Lon29J5yR36sR4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
Fighting",1,2024-07-05T17:01:50Z,2024-07-05T17:01:50Z
Ugw2_uDgD6GI4Nb2QfB4AaABAg,,False,@lizzyoregel5841,"Gira mundial por favor, yo quiero ir a verlas, se ve que la reunión de fans estuvo histórico",0,2024-07-05T17:01:21Z,2024-07-05T17:01:21Z
UgwuyJsvP1ajpY-oDnd4AaABAg,,False,@mandysahanserwal,I have request for  my respected minji …..pls do a cover on odoriko ur voice is way to beautiful ❤pls,3,2024-07-05T17:01:06Z,2024-07-05T17:01:06Z
UgwuyJsvP1ajpY-oDnd4AaABAg.A5Wc3J_MmISA5XFTM0s4vi,UgwuyJsvP1ajpY-oDnd4AaABAg,True,@좌흑룡우백호-f2x,I think so,1,2024-07-05T22:54:10Z,2024-07-05T22:54:10Z
UgwYaX2G8OOVT_iSuup4AaABAg,,False,@tapolle,Aoi ❤❤,0,2024-07-05T16:33:54Z,2024-07-05T16:33:54Z
Ugzt7-w_OKo4V5Nz0Gt4AaABAg,,False,@yura_mellow,Group of Friends decided to make music together ❤,2,2024-07-05T16:32:44Z,2024-07-05T16:32:44Z
Ugxti8NFEUH1bBpq1xF4AaABAg,,False,@diaajunemarsh,This must've been so fun 😭,0,2024-07-05T16:30:30Z,2024-07-05T16:30:30Z
