comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWuxO5tKr64fo0d3p4AaABAg,,False,@nurutami1343,"really love this type of content, feels like a vacation online💖

LE SSERAFIM FIGHTING 💪🏼🔥",4,2025-02-12T14:28:17Z,2025-02-12T14:28:17Z
Ugy_1BxLRIIxQX_3Deh4AaABAg,,False,@Kcloud-n6f,6:22 역시 먹짱들의 위엄 😂👌👌👌,2,2025-02-12T14:24:15Z,2025-02-12T14:26:04Z
Ugz6R8g61TbdQyFkWed4AaABAg,,False,@chantyv,"You can see how grateful they are for what they have. Yunjin instantly said ""thank you"" when their song started playing at the store.",58,2025-02-12T14:22:51Z,2025-02-12T14:22:51Z
UgwYDPVI7LLocFs_iX94AaABAg,,False,@pororo1008,Yujin so pretty as always,2,2025-02-12T14:21:31Z,2025-02-12T14:21:31Z
Ugxp3g38_t0T8qLP6zl4AaABAg,,False,@chDNK,빵의 도시 대전은 갈거라고 믿었었는데 ㅠㅠ,0,2025-02-12T14:19:13Z,2025-02-12T14:19:13Z
Ugw0n3YzoqWAZjEQgU94AaABAg,,False,@AS-rg5wc,i need this to be a series for the countries they tour in pleaseeeeeee,1,2025-02-12T14:18:33Z,2025-02-12T14:18:33Z
Ugy32UsPs37RywDEQFF4AaABAg,,False,@Zuzuming89,진즈하 찍으면서 평범한 여대생처럼 놀러다니고 맛집 카페 찾아다니며 즐겨볼 수 있는 시간을 가졌던거 같아서 좋다🥰 둘이 앞으로도 종종 행복한 시간 보내길,14,2025-02-12T14:10:40Z,2025-02-12T14:10:40Z
UgxXz6ntr4udhFuRayR4AaABAg,,False,@vincenzoscialpi3070,Fearnot love Jinzuha's last episode and the t-shirt are adorable,2,2025-02-12T14:09:46Z,2025-02-12T14:09:46Z
UgxEglu78t8NVMH17FB4AaABAg,,False,@KPopCentralNews,Loving this Seoul adventure! Your friendship rocks!💚,0,2025-02-12T14:04:10Z,2025-02-12T14:04:10Z
UgwoheIyx-K-89l8HNl4AaABAg,,False,@Zuzuming89,12:54 강주하가 너무 귀여워,4,2025-02-12T14:02:17Z,2025-02-12T14:02:17Z
UgzveNyrVEVPDYBb-TB4AaABAg,,False,@nicklee9116,둘이 완전 반대로 생겨서 너무 좋아 ,14,2025-02-12T14:01:50Z,2025-02-12T14:01:50Z
Ugz_pyH-cSXGfsJVZpV4AaABAg,,False,@韓ウォッチャ,"ズハの表情が豊かに大袈裟（ちょっと違うけど表現がこれしか浮かばないので許して）になったし最初の頃よより元気に見えるね。
環境に慣れ、アイドルという立場にも慣れ、大阪人の地が出て来た（笑）みたい。
他メンバーともヨリ親密になってるみたいで、良かった良かった。　デビュー直後の様子見てて心配してたから。",3,2025-02-12T14:00:09Z,2025-02-12T14:00:09Z
UgwTZUR6YoyBqi1zUuV4AaABAg,,False,@세츠나-z7q,"르세라핌의 개그 담당, 4차원 자매=진즈하 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-02-12T13:59:52Z,2025-02-12T13:59:52Z
Ugw2JS57gPN0llbhBw94AaABAg,,False,@Efdhgvnhd,❤❤,1,2025-02-12T13:57:24Z,2025-02-12T13:57:24Z
UgysuLlcCkGIbiZume94AaABAg,,False,@세상은이모양이꼴,진짜 감성 장난 아니다... 애들은 애들이고 스텝 분들의 다정함을 너무 잘 느낄 수 있었어요. 감사해요~! 팀 르세라핌 모두 파이팅!,2,2025-02-12T13:55:55Z,2025-02-12T13:55:55Z
Ugy9ZmRjoEz4qIW43SN4AaABAg,,False,@kangyoonseul,언제올라오나했뉸데 올라왔다,1,2025-02-12T13:53:45Z,2025-02-12T13:53:45Z
UgzQvHiVB_2HAxzIU0Z4AaABAg,,False,@린다-c4g,진즈하❤ forever 🎉,18,2025-02-12T13:52:50Z,2025-02-12T13:52:50Z
Ugzql4uCnpGo-ipA_zh4AaABAg,,False,@Gyemee,"두 사람의 우정여행로그도 보고, 한국 지역 소개 역할도 톡톡히 한 것 같다. 참 멋진 콘텐츠!!!",19,2025-02-12T13:49:53Z,2025-02-12T13:49:53Z
UgwXpAIWcEBQKle1DRV4AaABAg,,False,@chaechaetodaysunny,"짧지만 강했던 진즈하여행 4부작
여러번 다시볼거같아요❤ 재밌어요😊",1,2025-02-12T13:47:22Z,2025-02-12T13:47:22Z
Ugy-bN85bj0qVBIuSxJ4AaABAg,,False,@silentmonsta-e6c,shout out to staff for taking care our jinzuha❤,2,2025-02-12T13:47:07Z,2025-02-12T13:47:07Z
Ugz4dhujvhkKrn5yqAh4AaABAg,,False,@cheeseee_1159,The shirts were so adorableeee,0,2025-02-12T13:46:50Z,2025-02-12T13:46:50Z
UgyL9CMk3pm9xR41jox4AaABAg,,False,@도도독-n2n,마지막 장소???? 미쳤니 쏘스야???? 전국에 얼마나 많은 장소들이 있는데...,0,2025-02-12T13:46:23Z,2025-02-12T13:46:23Z
UgzL08zkMoqhvJ2o9dB4AaABAg,,False,@skaa3936,진즈하♡♡♡♡,2,2025-02-12T13:41:14Z,2025-02-12T13:41:14Z
UgzcujC2XMqgarwQ2Bh4AaABAg,,False,@-Patitta,น่ารักมากกกกกกไม่อยากให้จบเลยค่ะ😭,1,2025-02-12T13:38:42Z,2025-02-12T13:38:42Z
UgxVMRY7X877ScFnncJ4AaABAg,,False,@NAOCHAN-k7h,見ているこっちも幸せな気持ちになりました！！,5,2025-02-12T13:38:39Z,2025-02-12T13:38:39Z
UgxjALVAGMu0Z5hEkd94AaABAg,,False,@le_sserafimmies,Jinzuha is so pretty!,3,2025-02-12T13:35:21Z,2025-02-12T13:35:21Z
UgwF3LWEudtzyzlohPt4AaABAg,,False,@ch-e4h,진즈하 너무 힐링했습니다..이대로 끊내긴 아쉬워요ㅜ 자컨 가득한 영상 기대하겠습니다 항상 신경써주시는 제작진 분들 감사합니다❤,1,2025-02-12T13:34:10Z,2025-02-12T13:34:10Z
Ugz4qqPNeYppemHJdfR4AaABAg,,False,@meenii100,So cute 🥰🥰,1,2025-02-12T13:33:49Z,2025-02-12T13:33:49Z
UgzbTFaMtm__k8sZLWp4AaABAg,,False,@たんこぶ-o3y,今日好きでもなかったこれ？,0,2025-02-12T13:33:44Z,2025-02-12T13:33:44Z
UgxTV_34mFpW2YQFrNV4AaABAg,,False,@Raspvery777,"진즈하 마지막 화라니... 시즌1 마지막이겠죠?
마지막 화라 더욱이 보석 같이 소중하게 느껴지네요🥺
진즈하 FOREVER😉",1,2025-02-12T13:28:53Z,2025-02-12T13:28:53Z
UgxCbzxXndRpX2XMWap4AaABAg,,False,@le_sserafimmies,12:06 HAHAHAHAHA😭,0,2025-02-12T13:27:49Z,2025-02-12T13:27:49Z
UgzsLOUKgQ-5B5419QF4AaABAg,,False,@lakas2064,12:54 왤케 예쁨,0,2025-02-12T13:25:37Z,2025-02-12T13:25:37Z
UgyttHZygWU35KcPeq54AaABAg,,False,@은지박-z1e,"우리 카즈하,yunjin 진즈하 조합은 완벽하네요 이쁘다😍😍😍😍😍",1,2025-02-12T13:25:28Z,2025-02-12T13:25:28Z
Ugw9YQdXQFhQzZakEHx4AaABAg,,False,@galaLuffy28,the moment of them vibing to Crazy in the store is MOOD 🤣I love Shinez,0,2025-02-12T13:22:14Z,2025-02-12T13:22:14Z
Ugy6t4BCL8-teKcT9Gl4AaABAg,,False,@고성민-c1r,기다리다 목빠지것다.다음달에 빨리나와라.,0,2025-02-12T13:21:58Z,2025-02-12T13:21:58Z
UgxDUQwusQHyFL8F8_54AaABAg,,False,@cerojang,러닝타임이 너무짧아!,0,2025-02-12T13:21:36Z,2025-02-12T13:21:36Z
UgzFX_4aCUF2kWEkG_J4AaABAg,,False,@ihlasakbar8076,yunjin sangat mencintai produk lokal wkwkw,0,2025-02-12T13:19:48Z,2025-02-12T13:19:48Z
Ugxof_fnLGCEZZSRsNd4AaABAg,,False,@warti_218Hope,Please come back again jinzuha💜💜💜🫶,1,2025-02-12T13:19:41Z,2025-02-12T13:19:41Z
Ugx5XhHoMTxj4T1ZEoF4AaABAg,,False,@le_sserafimmies,7:31 TRUE TRUE,0,2025-02-12T13:18:50Z,2025-02-12T13:18:50Z
UgxRx5xLHpUM4suETIZ4AaABAg,,False,@かな-d8l1m,"はーちゃん普段ちゃんと食事してるのかな？
本当に細すぎる😢心配",3,2025-02-12T13:18:00Z,2025-02-12T13:18:00Z
Ugw4FZxKxJgUZP_tNKZ4AaABAg,,False,@jetlee710,카즈하 날이갈수록 이뻐지네.,3,2025-02-12T13:17:17Z,2025-02-12T13:17:17Z
UgzO4pklSYnmZes4q0l4AaABAg,,False,@christalagyekum6634,❤❤❤❤,2,2025-02-12T13:14:19Z,2025-02-12T13:14:19Z
UgxCjq7F8WAe3A5ANuR4AaABAg,,False,@zun_oz,"진즈하 즐거운 여행 됐기를~❤
컨텐츠 기획해주신 쏘스뮤직 분들도 정말 감사해요!!",3,2025-02-12T13:09:33Z,2025-02-12T13:09:33Z
UgytDlOD7iJQvK_rNLp4AaABAg,,False,@songdream7,ㅎㅎㅎ나까지 다 행복하네,1,2025-02-12T13:08:18Z,2025-02-12T13:08:18Z
UgwofXXwhH0cZBptUhh4AaABAg,,False,@samkonim,아 이번퍈 역대급 재밌다 ㅋㅋㅋㅋㅋㅋ 확실히 낮부터 여러군데 멤버들이 좋아하는곳 돌아다니니까 텐션이 더 살아나는듯,73,2025-02-12T13:07:44Z,2025-02-12T13:07:44Z
UgyRHscHCBPbGIhEoX54AaABAg,,False,@le_sserafimmies,watching💖,1,2025-02-12T13:06:57Z,2025-02-12T13:06:57Z
UgzOxXwVysFrxQWuMb94AaABAg,,False,@Ourwoonhak,5:14,0,2025-02-12T13:06:37Z,2025-02-12T13:06:37Z
Ugw2oDmrb7HmuaTj1g54AaABAg,,False,@Fearnot_77,벌써 끝났어 😢,1,2025-02-12T13:06:24Z,2025-02-12T13:06:24Z
Ugya47AHuSulOuvOIsV4AaABAg,,False,@chanyda-he4yj,진즈하티셔츠 굿즈로 내주세요~~~,1,2025-02-12T13:01:15Z,2025-02-12T13:01:15Z
UgyHmNiYdYnIgwWve3h4AaABAg,,False,@tallesm5543,JinZuha's reactions are the best,3,2025-02-12T13:00:29Z,2025-02-12T13:00:29Z
UgyQlkGiszVAZ04dPel4AaABAg,,False,@hyemhymu,12:05 ❤❤❤,1,2025-02-12T13:00:10Z,2025-02-12T13:00:10Z
Ugy_Baq7jHwKkkPr1Id4AaABAg,,False,@hyemhymu,개귀엽다,0,2025-02-12T12:59:31Z,2025-02-12T12:59:31Z
UgzuP6xHglfnrtveWtJ4AaABAg,,False,@MariaDasha-qi7kk,LE SSERAFIM ❤❤❤❤❤,0,2025-02-12T12:59:08Z,2025-02-12T12:59:08Z
UgyRZ97Psw_MQ-2Euo54AaABAg,,False,@MariaDasha-qi7kk,Le sserafim is Perfect and Beautiful ❤❤❤❤❤,0,2025-02-12T12:58:57Z,2025-02-12T12:58:57Z
Ugz5u0Sj-GLe9yx31Gd4AaABAg,,False,@joaosequeira2405,Nothing better than opening YouTube to a new Jinzuha video on your lunch break,0,2025-02-12T12:58:33Z,2025-02-12T12:58:33Z
Ugzgmo_2wbGAgXe7vNl4AaABAg,,False,@jd4278,Is it a trip if the location is 4km from your office building? ^^,0,2025-02-12T12:56:30Z,2025-02-12T12:56:30Z
UgxjTYcS2lsaQwdaNLV4AaABAg,,False,@bingbinghead4940,즈하 너무 예뻐 😍😍,3,2025-02-12T12:54:02Z,2025-02-12T12:54:02Z
UgyShdnVqC_EjAJlfnZ4AaABAg,,False,@youngforever2767,진즈하진즈하 힐링컨텐츠였다🌿,0,2025-02-12T12:53:18Z,2025-02-12T12:53:18Z
UgxlBXjbmAzOEWbdlsx4AaABAg,,False,@Shion-kh9fv,"本当に眼福だわ
ぜひシリーズ化してほしい",12,2025-02-12T12:50:25Z,2025-02-12T12:50:25Z
UgxerbkShoEH4JdvE694AaABAg,,False,@Alivenus88,I love Yunjin's curly hair,6,2025-02-12T12:48:22Z,2025-02-12T12:48:22Z
UgwYv87MjJazTmjoZj54AaABAg,,False,@itsme6038,I ❤ their trip always ended with bread galore..foods that they want to try. 🤭 No foods/eating restriction makes people happy.😄,0,2025-02-12T12:47:53Z,2025-02-12T12:47:53Z
UgxsI6R7PSFo9OcinwB4AaABAg,,False,@JusticeLeague-n3l,"This video last ending before caption ' a different unit could be coming next ' what means, next Chaewon Sakura unnie episode 🤯🤯🤯
yunjin kazuha - jinzuha 
eunchae - hobby dairy 
chaewon sakura - coming soon",1,2025-02-12T12:47:13Z,2025-02-12T12:49:30Z
Ugw2i95lTwrsrXupwwd4AaABAg,,False,@_h4t3,LS Mukbang 😊😮,0,2025-02-12T12:46:58Z,2025-02-12T12:46:58Z
UgyKkDmaejdLRQzZAa54AaABAg,,False,@yy-jy8ei,서울편이니까 넘 친숙한 데들이라 신기하당 ㅋㅋㅋ 샤인즈가 왔었다니 😢😢,1,2025-02-12T12:45:39Z,2025-02-12T12:45:39Z
UgzA2JOAzgVfya7kIoV4AaABAg,,False,@Kaikology_tv,JINZUHA FOREVER🤍🦢🤍🐍🤍,4,2025-02-12T12:41:16Z,2025-02-12T12:41:16Z
Ugw25m-VuktEu-1Dvcx4AaABAg,,False,@Henny-i19m,Fimmies ❤️,0,2025-02-12T12:40:34Z,2025-02-12T12:40:34Z
Ugz782DyW4w4OH7qTDZ4AaABAg,,False,@Encl_,진짜 아쉽다.. 오래오래 했으면 좋겠는데,0,2025-02-12T12:38:38Z,2025-02-12T12:38:38Z
UgyI8CItSMgcxKMo1w54AaABAg,,False,@leedodokk,진짜 아름답다…,26,2025-02-12T12:31:24Z,2025-02-12T12:31:24Z
UgzZsCXopR2y7S1BC594AaABAg,,False,@ygmee,ぜひ、Ｔシャツの商品化を！！,2,2025-02-12T12:30:58Z,2025-02-12T12:30:58Z
UgxONlhJx3mDl2tlbpB4AaABAg,,False,@Akmalc1k0808,I love you ❤,0,2025-02-12T12:30:19Z,2025-02-12T12:30:19Z
UgxVVHYjS9kDB9ogSrt4AaABAg,,False,@꿈꾸는오시리스,"진즈하. 기다렸잖아~
윤진 ♥ 즈하.
르세라핌.",0,2025-02-12T12:29:26Z,2025-02-12T12:29:26Z
UgxUiY8CAFrBGu93_Ul4AaABAg,,False,@kittybel787,Kazuhaは昔のぽっちゃり気味に肥った方が絶対に似合うし美しいと思う,1,2025-02-12T12:28:57Z,2025-02-12T12:31:13Z
UgygvGE51B1Jq_q2BFV4AaABAg,,False,@Hongbao._.v,Bestie gowlss,0,2025-02-12T12:28:55Z,2025-02-12T12:28:55Z
UgyugymL-zlMzRRCGs94AaABAg,,False,@Thundershiro,조아🤍🤍,1,2025-02-12T12:28:25Z,2025-02-12T12:28:25Z
UgxpDLMw5bz2EMpI6X54AaABAg,,False,@Thundershiro,진진진진진진진즈하🤍🤍,2,2025-02-12T12:28:13Z,2025-02-12T12:28:13Z
UgyNY9Toq0vKgngO9rp4AaABAg,,False,@kazuhasgloves,Woooooooo !!!! 🔥🔥🔥🔥,0,2025-02-12T12:27:23Z,2025-02-12T12:27:23Z
Ugxp2eKTbiYUiHuhSXR4AaABAg,,False,@İlkinİlkin-h2u,"당신은 너무나 친절하고 성공적이어서, 당신의 영상을 놓치지 않고 다 봐요.
 터키와 한국 형제애 ♥️
터키의 아셀♥️",0,2025-02-12T12:26:28Z,2025-02-12T12:26:28Z
UgzRkuuCfQZto6wWbhx4AaABAg,,False,@Imfearless-v7l,샤인즈 재밌게놀고 맛있게먹는거보니 내가 더 배부르네 사랑해 르세라핌 ❤❤❤❤❤,0,2025-02-12T12:25:56Z,2025-02-12T12:25:56Z
UgzjIc1MWMctTWDXloB4AaABAg,,False,@11almighty,"1:50 130메다? 메~다??
윤진이 미국사람 아니었음?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2025-02-12T12:25:41Z,2025-02-12T12:25:41Z
Ugz0XLPPZM8wHL5dYM94AaABAg,,False,@haneul2403,진즈하 콘텐츠 덕분에 한달 동안 너무너무 행복했어요! 둘이 행복해 하는 모습이 너무 이쁘고 힐링받았어요 고마워요❤️언젠가 다시 진즈하 볼 수 있었으면 좋겠어요..ㅠㅠ,18,2025-02-12T12:25:07Z,2025-02-12T12:25:07Z
UgzqduVWkTqTIwkiWTh4AaABAg,,False,@Buxtonan,"Love Jinzuha so much ❤
Love Lesserafim Forever 💙",1,2025-02-12T12:23:41Z,2025-02-12T12:23:41Z
UgyaC9pN0WikQpEJgdV4AaABAg,,False,@xesyyy,i love this duo so much :((,1,2025-02-12T12:23:14Z,2025-02-12T12:23:14Z
UgwDRPLO5PYp-RuQ2id4AaABAg,,False,@wacky_fearnot,"ジンズハ最後まで完璧だった。
最高のケミを最高なシチュエーションと共にありがとう！！！
スタッフの皆さんもお疲れ様でした🙂‍↕️",2,2025-02-12T12:22:32Z,2025-02-12T12:22:32Z
UgwX5ZntYwLRE1V2KON4AaABAg,,False,@Seraphim.01-i7r,"진즈하 여행 지금까지 너무 잘 봤어요
다음이 언제일지는 모르지만 기대하고 있을게요 :)",0,2025-02-12T12:22:13Z,2025-02-12T12:22:13Z
UgxDDvdA7S7beGB7aOV4AaABAg,,False,@Jasmine-u1x,💓💓💓,0,2025-02-12T12:21:42Z,2025-02-12T12:21:42Z
Ugxnro5BkbmQNATlGGV4AaABAg,,False,@dolyjin,10:36 i cant with these two bruh im literally third wheeling,1,2025-02-12T12:21:29Z,2025-02-12T12:21:29Z
UgycXrm8CFai5rU32Ex4AaABAg,,False,@결여투성이,0:32 2:26 2:49 4:13 4:21 4:47 5:02 5:29 5:41 6:07   6:17 6:33 7:04 7:31 7:35 8:50 9:19 9:41 14:03 14:31 14:44 15:24 15:29 15:37 15:45 15:49 16:04,1,2025-02-12T12:20:54Z,2025-03-12T09:05:48Z
UgxBoNXUb0Bl7Tn08WR4AaABAg,,False,@Zuzuming89,"즈하 미모가 진짜…미쳤네.
너무 아름답다. 하늘색 너무 잘어울려🩵",78,2025-02-12T12:19:11Z,2025-02-12T12:19:11Z
UgxBoNXUb0Bl7Tn08WR4AaABAg.AERkGsQL83PAERl7XkpCL0,UgxBoNXUb0Bl7Tn08WR4AaABAg,True,@Imfearless-v7l,피어리스블루 🩵,10,2025-02-12T12:26:39Z,2025-02-12T12:26:39Z
Ugxe6Ora43bLVcd00zJ4AaABAg,,False,@태연-n7t,"우 : 우~~
정 : 정준하",0,2025-02-12T12:18:39Z,2025-02-12T12:18:39Z
Ugxe6Ora43bLVcd00zJ4AaABAg.AERkCs5HTW8AERl9a_NSYz,Ugxe6Ora43bLVcd00zJ4AaABAg,True,@Imfearless-v7l,...🙄,0,2025-02-12T12:26:56Z,2025-02-12T12:26:56Z
UgwXj4F0Ur21i_BJWvB4AaABAg,,False,@juliopinheiro7325,Jinzuha I LOVE YOU ❤❤❤❤❤,3,2025-02-12T12:17:43Z,2025-02-12T12:17:43Z
UgybcjWTClpJWrHg8VV4AaABAg,,False,@JusticeLeague-n3l,"yunjin kazuha all beautiful episode lovely, i can't control this is amazing jinzuha episode 😭😭😭, next episode when release i don't know how long month or year it's ok but I'm waiting jinzuha 😍",20,2025-02-12T12:16:24Z,2025-02-12T12:16:48Z
Ugx-ktTRuGexYGkzJOZ4AaABAg,,False,@user-un1dc7er0a,너무 재밌다~,2,2025-02-12T12:13:09Z,2025-02-12T12:13:09Z
Ugz2ZJfhXT4cG9uPwhZ4AaABAg,,False,@WYVERN830,Life is so much better with JinZuha in it,0,2025-02-12T12:12:02Z,2025-02-12T12:12:02Z
UgwNmYE3kA_tc1Dom554AaABAg,,False,@user-ef6cz4gf,진즈하 다음에 또 여행가자🤍,18,2025-02-12T12:11:03Z,2025-02-12T12:11:03Z
Ugy9g7L5ZN1mrYxEcmR4AaABAg,,False,@thejg3714,너무 이쁘다 진즈하,1,2025-02-12T12:10:21Z,2025-02-12T12:10:21Z
UgwdF1sBAtLG3AENz5V4AaABAg,,False,@아무래도르세라핌,진즈하 너무 좋아요🥰,10,2025-02-12T12:09:40Z,2025-02-12T12:09:47Z
UgyJjif_soQYH7TCoUx4AaABAg,,False,@핑집사,또 나오면 좋겠다😢,1,2025-02-12T12:06:11Z,2025-02-12T12:06:11Z
UgzaNn9PVnhbhfWe4LR4AaABAg,,False,@derekp6130,I hope this becomes a regular series!!,0,2025-02-12T12:04:52Z,2025-02-12T12:04:52Z
UgyZY7CUhVna-_Bp-Sh4AaABAg,,False,@mariapaulacamachosanchez9150,"I love this show, PLEASE make more videos together, Las amo mucho ♥",0,2025-02-12T12:04:42Z,2025-02-12T12:04:42Z
UgzWvwQ3nwl8MMftjsJ4AaABAg,,False,@dog8876,"ジンズハ旅行のお陰で色んな韓国料理を知れて楽しかったです！
2人とも美味しいのリアクションが独特で最高ｗｗ
次はジンズハＴを着たジンズハ旅行のシーズン２待ってます😄",4,2025-02-12T12:02:46Z,2025-02-12T12:02:46Z
UgzLGFanXrZtYtwzrap4AaABAg,,False,@100억-o9i,"두분 넘 예쁨요 
3월 컴백기대되네요
세계로 가~~즈~~하😊",8,2025-02-12T12:02:36Z,2025-02-12T12:02:36Z
UgxKiDf5cApe2m8gTu14AaABAg,,False,@yeong188.8,8:50 소금빵에 급 흥분한 즈하ㅎㅎ,61,2025-02-12T12:01:22Z,2025-02-12T12:01:22Z
UgxKiDf5cApe2m8gTu14AaABAg.AERiEI8okFLAERnz_K3VDF,UgxKiDf5cApe2m8gTu14AaABAg,True,@결여투성이,귀여버 ㅠㅜ 즈하,8,2025-02-12T12:51:39Z,2025-02-12T12:51:39Z
Ugx6_XvbthMd4nlSLRF4AaABAg,,False,@SaynabShaafici,❤❤❤,0,2025-02-12T12:00:12Z,2025-02-12T12:00:12Z
Ugy6GcH5_r_Cjhxp6yZ4AaABAg,,False,@yeong188.8,화면으로도 이렇게 예쁜데 실물은 그냥 미칠듯,98,2025-02-12T11:58:56Z,2025-02-12T11:58:56Z
UgxbesI2rlEQ_mmXwYx4AaABAg,,False,@peterc1218,전국 여행 중...부럽❤,2,2025-02-12T11:53:32Z,2025-02-12T11:58:14Z
UgxzLeAka7FflUXO-bd4AaABAg,,False,@bq1412,Jinzuhaaaaaa please don’t end!!!!!!!,4,2025-02-12T11:53:16Z,2025-02-12T11:53:16Z
UgzBCDc6LHcJZb1B-uR4AaABAg,,False,@user-jj1yw9wf7k,힐링이었당 🥰 다른 유닛콘텐츠도 기대할게요오,1,2025-02-12T11:52:48Z,2025-02-12T11:52:48Z
UgzmIcYEUc8Nr2rzwRF4AaABAg,,False,@clauser86,"Jinzuha forever. They are my favorite unit, please give us more 🥲❤️",17,2025-02-12T11:52:11Z,2025-02-12T11:52:11Z
Ugw_NjpyXmE1ZlHjaLp4AaABAg,,False,@carrya2892,❤❤❤❤❤,1,2025-02-12T11:52:07Z,2025-02-12T11:52:07Z
UgyjcwOQmYkrAHRLw_N4AaABAg,,False,@jokerlhs,저어어어엉말 잼있었던 유닛 컨텐츠였어요 감사합니다~!!,1,2025-02-12T11:51:55Z,2025-02-12T11:51:55Z
Ugwj6LGIc-Ic9xf6H-N4AaABAg,,False,@heeforbee,"6:59, They Should've Put The Yunjin Effect Here🤣.",97,2025-02-12T11:51:13Z,2025-02-12T11:51:13Z
Ugwj6LGIc-Ic9xf6H-N4AaABAg.AERh3xwiuUlAEZj1kce4l-,Ugwj6LGIc-Ic9xf6H-N4AaABAg,True,@AimeeDore,Frrr lol😂,4,2025-02-15T14:42:19Z,2025-02-15T14:42:19Z
UgwKUD5wDc57l9ZKfnN4AaABAg,,False,@m_o____r_e4084,Jinzuha ❤,10,2025-02-12T11:51:02Z,2025-02-12T11:51:02Z
UgwXiAZfHenO0dPIxI14AaABAg,,False,@rosiewhoonৎ,49 dakikada yakaladıımm,2,2025-02-12T11:49:58Z,2025-02-12T11:49:58Z
Ugx80-d7iJtoGq4ecAd4AaABAg,,False,@yeong188.8,"서울이라니ㅎㅎ
한번만 실물봤으면 좋겠다!",1,2025-02-12T11:49:44Z,2025-02-12T11:49:44Z
UgzoEUURL09RnAMwDwJ4AaABAg,,False,@Pandasannoshippowashiro,14:22 タルンイ…エモい！！！！,1,2025-02-12T11:48:16Z,2025-02-12T11:48:31Z
UgyCuIwtwpYNjOd4ooV4AaABAg,,False,@Blossom-o5c,진즈하 비하인드나 무편집본 나오면 좋겠어요! 유닛자컨 너무 좋았습니다 제작진 항상 감사드려요  😘,28,2025-02-12T11:47:59Z,2025-02-12T11:47:59Z
UgztkKpClfhLGE9Qb2p4AaABAg,,False,@neymar5618,아 즈하 미모 미쳤다 아,37,2025-02-12T11:47:41Z,2025-02-12T11:47:41Z
UgwXEBtrhwwLwk2qYOp4AaABAg,,False,@kaliawesrtggg,カズハ肌えぐい,1,2025-02-12T11:47:35Z,2025-02-12T11:47:35Z
UgyaZBDGfCQiC1AjsS14AaABAg,,False,@MON_MOSO_MON,6:58 え？ユンジン専用エフェクト無し・・？,4,2025-02-12T11:47:06Z,2025-02-12T11:47:06Z
Ugye70jKAYcGsaIncMx4AaABAg,,False,@Blossom-o5c,샤인즈 우정템 너무 이쁘다! 핫걸 그잡채잖아!,13,2025-02-12T11:46:44Z,2025-02-12T11:46:44Z
UgxUK7WHBq--4JwiTf14AaABAg,,False,@qpwoeiru11,그나마 여행컨텐츠 중 오늘이 가장 여행컨텐츠 같았네!! 그동안 매번 식당에서 먹기 영상만 찍어대서 먹방 투어인 줄 알았구만. 그나저나 쯔하의 초창기 수수한 모습이 요즘은 많이 사라져 아쉽지만 이쁘긴 진짜 오지게 이쁘네.. 😮 아무리 봐도 한국인 같음 ㅎㅎ 다음은 둘이 말고 극i 성향인 나머지 세명에 이 두명을 분산시키는 유닛이 나오길 바래본다~,9,2025-02-12T11:46:35Z,2025-02-12T11:46:35Z
UgzIC95VSMpkY5u1UbZ4AaABAg,,False,@해리어,INFJ 두분 선한고 착하신분들..... INFJ에겐 걸그룹생활이 기빨리고 힘드실텐데.....이렇게 휴식과 힐링을 해주셔야되요...ㅎ,10,2025-02-12T11:46:08Z,2025-02-12T11:46:56Z
Ugz106bm2hQQmahmuC14AaABAg,,False,@cutecumberr,I'll miss jinzha 😭 thank you for sharing fun date reference to us 🩵 stay healthy baby see u on comeback ✨️,0,2025-02-12T11:44:40Z,2025-02-12T11:44:40Z
UgwiAcbWiCH5kqRvRn14AaABAg,,False,@우비야-r1f,이제 진즈하 월드투어 하자,3,2025-02-12T11:44:23Z,2025-02-12T11:44:23Z
UgxpPXkzEwGehGtP3dl4AaABAg,,False,@purrthehobbit,❤❤❤,0,2025-02-12T11:42:58Z,2025-02-12T11:42:58Z
UgwzWQVjYEz3Zsg1eWZ4AaABAg,,False,@행복한-o1t,진즈하즈야. 망원동의 가게에서 갑분크레이지에 갑분퍼나일 줄이야. ㅎㅎㅎ,3,2025-02-12T11:42:19Z,2025-02-12T11:42:19Z
UgwSzQbJPCibRVNMex14AaABAg,,False,@YMS801,르세라핌 포에버~재밌고 행복하게 활동하자❤,14,2025-02-12T11:42:08Z,2025-02-12T11:42:08Z
UgxtR9wOgQ9Gff4mjP94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are so adorable,4,2025-02-12T11:41:04Z,2025-02-12T11:41:04Z
Ugz3ZqTwyOLPkfOX5Gd4AaABAg,,False,@Jaeclore,진즈하 우정 영원히❤,0,2025-02-12T11:39:05Z,2025-02-12T11:39:05Z
UgyAvnXULypJCiVsp8l4AaABAg,,False,@은하철도-e6q,진즈하 시즌2 기대합니다,71,2025-02-12T11:38:14Z,2025-02-12T11:38:14Z
UgxsFVceTKe8VNzTOWB4AaABAg,,False,@good-ws7hr,진진진~진즈하여행 벌써 끝이라고??너무 재밌었어~❤,20,2025-02-12T11:38:03Z,2025-02-12T11:38:03Z
