comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx35cglOI40YbgO7hR4AaABAg,,False,@AngelikaLopez-w8v,Few = one freaking box full of snack😂,0,2024-07-26T07:37:17Z,2024-07-26T07:37:17Z
UgwLWzerOOWCMvSm4M14AaABAg,,False,@beah.7314,wanna know what is the title song of dk and wonwoo sang?,0,2024-07-26T07:36:12Z,2024-07-26T07:36:24Z
UgwLWzerOOWCMvSm4M14AaABAg.A6Lg6I1Rk9sA6Lnkjvmi4K,UgwLWzerOOWCMvSm4M14AaABAg,True,@dksm17,18:19 you were beautiful by Day6,0,2024-07-26T08:43:02Z,2024-07-26T08:43:02Z
Ugz-gyBnYKm_eb5ASLt4AaABAg,,False,@JieCheol,Rewatching this 'till next week😭😭 HUHUH,0,2024-07-26T07:35:50Z,2024-07-26T07:35:50Z
UgxXburLyop-4vluJ8Z4AaABAg,,False,@chdjhdjegsjs22,I love these type of videos 😭,0,2024-07-26T07:35:50Z,2024-07-26T07:35:50Z
UgzEqJq9XlLTJelMLux4AaABAg,,False,@thatzchristy,28:16 Mingyu is so cute huhu,0,2024-07-26T07:34:52Z,2024-07-26T07:34:52Z
Ugxr5DClT4_0aOutqZ94AaABAg,,False,@HAPPINESSISBEINGCARAT,"26:50 dk and Hoshi singing Replay is soo good, please Going team release that part",0,2024-07-26T07:34:26Z,2024-07-26T07:34:26Z
UgzrvW0RWM0GWzQXwbZ4AaABAg,,False,@loveu451,내여자라니까에 누난너무예뻐까지..세봉이들보다 누나라서 행복해요❤,1,2024-07-26T07:34:06Z,2024-07-26T07:34:06Z
UgzItw8gfFDkjSQp4f14AaABAg,,False,@amich5474,I love hoshi sings love song of TXT ❤❤❤❤❤,0,2024-07-26T07:32:49Z,2024-07-26T07:32:49Z
UgwyERdPDxE28hExXEN4AaABAg,,False,@thatzchristy,23:56 Hoshi HAHAHAHAHAHAHHA,0,2024-07-26T07:32:03Z,2024-07-26T07:32:03Z
UgyYCoNg5RDS777Dqmx4AaABAg,,False,@minjuon,"5:30 뽕 by woozi 😭💗
6:12 💪🏻
10:59 💙
30:14 DK , NICE TIMING !!! 😂
30:44 ✨",0,2024-07-26T07:31:37Z,2024-07-27T02:24:58Z
Ugx_NNFfD7LNk8WgopB4AaABAg,,False,@loveu451,밍구 진짜 볼수록 완벽한 남편감..온갖 잡일에 요리까지 못하는게 뭐냐고🥲,0,2024-07-26T07:30:49Z,2024-07-26T07:30:49Z
UgxASAa-ZhOArNgTcld4AaABAg,,False,@jongwnn,19:46 what song ??,0,2024-07-26T07:29:48Z,2024-07-26T07:29:48Z
UgxASAa-ZhOArNgTcld4AaABAg.A6LfNTdt3SpA6LkE2lI4DW,UgxASAa-ZhOArNgTcld4AaABAg,True,@dksm17,You were beautiful by day6,0,2024-07-26T08:12:13Z,2024-07-26T08:12:13Z
UgyvymXPOiVXFOmlwZZ4AaABAg,,False,@thatzchristy,The way Dokyeom sneezes as Seungkwan and Hoshi finish singing is perfect timing HAHAHAHAHAH,2264,2024-07-26T07:29:08Z,2024-07-26T07:29:08Z
UgyvymXPOiVXFOmlwZZ4AaABAg.A6LfIWNgez-A6LnnRPAXrL,UgyvymXPOiVXFOmlwZZ4AaABAg,True,@_lily001,BSS thing fr😂,41,2024-07-26T08:43:24Z,2024-07-26T08:43:24Z
UgyvymXPOiVXFOmlwZZ4AaABAg.A6LfIWNgez-A6M1ofJ0a9x,UgyvymXPOiVXFOmlwZZ4AaABAg,True,@FloraFaelina,1st Vernon Now Kyeom Guys Who Do You Thinks Gonna Be The Next Member? 🤣🤣🤣🤣🤣🤣,11,2024-07-26T10:54:38Z,2024-07-26T10:54:38Z
UgyvymXPOiVXFOmlwZZ4AaABAg.A6LfIWNgez-A6MRZ8FoIcx,UgyvymXPOiVXFOmlwZZ4AaABAg,True,@rxlhr7134,whats with seventeen and sneezing lmao😂,5,2024-07-26T14:39:34Z,2024-07-26T14:39:34Z
UgyvymXPOiVXFOmlwZZ4AaABAg.A6LfIWNgez-A6Np12XGARo,UgyvymXPOiVXFOmlwZZ4AaABAg,True,@kellychui2721,What was the name of the song?,0,2024-07-27T03:32:37Z,2024-07-27T03:32:37Z
UgyvymXPOiVXFOmlwZZ4AaABAg.A6LfIWNgez-A6NsqosYmhe,UgyvymXPOiVXFOmlwZZ4AaABAg,True,@FloraFaelina,@@rxlhr7134 There's Nothing To Be Curious About Just Are Sebongs Being Random As Always.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-07-27T04:06:02Z,2024-07-27T04:06:02Z
UgxcklhAlnzxeyKCQEZ4AaABAg,,False,@CTNHJA,2:44 Seungkwan’s Mingyu hyung melts my heart 🥰🥰🥰,0,2024-07-26T07:28:08Z,2024-07-26T07:28:40Z
Ugy7fmOxsNuBgPbD6_F4AaABAg,,False,@jink4500,30:11 도겸이 활약 다시 보려고 왔슴다,1,2024-07-26T07:27:47Z,2024-07-26T07:27:47Z
Ugxf8iRw913lFeADwpF4AaABAg,,False,@Eimonkyaw-fe6uy,❤,0,2024-07-26T07:27:31Z,2024-07-26T07:27:31Z
Ugx0k525PqAdUj4Zegh4AaABAg,,False,@yoon_tibber,29:22 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂,0,2024-07-26T07:26:59Z,2024-07-26T07:26:59Z
UgxYReuMZaiY5KuXjVF4AaABAg,,False,@vinnaOct1004,1.2M CARATS HERE PLEASE STR34M GOD OF MUSIC & MAESTRO'S MV!  Str34m 17th Heaven & 17 Is Right Here's album on SP0TIFYYY & STATIONHEAD! LET'S GET DAESANG FOR THEMMMM,0,2024-07-26T07:26:31Z,2024-07-26T07:26:31Z
UgztcwHzF_xEllu-D2d4AaABAg,,False,@himanshi3131,Bss are definitely life of the party.. perfect mood maker..and happiness comes from bss😍,0,2024-07-26T07:25:16Z,2024-07-26T07:25:16Z
UgyF1AzEhWMHuMq-18h4AaABAg,,False,@himanshi3131,I can listen to seventeen karoke whole day long ..They are best...👍😊,0,2024-07-26T07:24:32Z,2024-07-26T07:24:32Z
Ugy1pJwysmrRG6mvEkh4AaABAg,,False,@igotyesjams1459,svt's TTT are always a pleasure to watch but the songs they sang in this ep brought sooooo many memories from gen 2 eras 🥺😭,0,2024-07-26T07:23:07Z,2024-07-26T07:23:07Z
UgytKzJ6HRrKagLsjkF4AaABAg,,False,@mmq4017,18:10 This episode was full of day6 music 🥹🥹 thankyou seventeen my caratday heartt is full 😭♥️,1,2024-07-26T07:22:02Z,2024-07-26T07:22:47Z
UgyoOMzI_GwetTxH3xV4AaABAg,,False,@jaykuohr,근데 하우스잇 왜나와?,0,2024-07-26T07:21:10Z,2024-07-26T07:21:10Z
UgwsqV9jch9LIwMAv8d4AaABAg,,False,@전설-gd88,애들 행복한 모습 보니까 나도 행복하다. …호시는 술 도 안 마셨는데 저런 텐션이 𐨛𐨛𐨛,20,2024-07-26T07:20:33Z,2024-07-26T07:20:33Z
UgwsqV9jch9LIwMAv8d4AaABAg.A6LeJiOkOlpA6NykQ5uHRg,UgwsqV9jch9LIwMAv8d4AaABAg,True,@욥-r9t,술 마시면 울어야 돼서 저 텐션 안 나옴 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-27T04:57:35Z,2024-07-27T04:57:35Z
UgyE42_6RFZ6t4bLYW54AaABAg,,False,@cheolchwe,"You're indoors every weekend, what do you do?
literally me: 11:50",0,2024-07-26T07:20:09Z,2024-07-26T07:20:09Z
Ugydr5jez5EyqpKo4dV4AaABAg,,False,@김쥰-f6e9x,편집자가 걍 천재임….,7,2024-07-26T07:19:30Z,2024-07-26T07:19:30Z
UgxnO0Nv1Y2JJLAa-RR4AaABAg,,False,@itsmahree,26:27 dokyeom really glitched for a second there lol,0,2024-07-26T07:19:27Z,2024-07-26T07:19:27Z
UgyciX-VnN4KjhfguhZ4AaABAg,,False,@춘시기냥,ㅋㅋㅋㅋㅋ부석순 세명은 항상 서있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃김ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,370,2024-07-26T07:19:27Z,2024-07-26T07:19:27Z
Ugx2qo4M9c0WIUMpiU54AaABAg,,False,@malakjabbar-pn8ih,"26:58 I'm sorry but the entire time instead of trying to focus on SK and Shua's game I couldn't help but admire the members in the back singing ""Replay"" by SHINEE lmaoo esp. DK's vocals😍
18:20 I can't stop repeating this part! HIS VOICE!!!
29:10 HELP!!!😭 Pls can someone tell me how to be Boo (He was unbearably irresistible this entire ep I can't with his cuteness)
29:39 BSS=Happiness
30:13 HAHAHA Pure Comedy!!! I swear that guy🤣😂
Agghhh I miss TTT sooo much",1,2024-07-26T07:18:41Z,2024-07-26T07:25:49Z
UgxZEd1lIjDM3I8o5dx4AaABAg,,False,@HafsaIftikhar-my8ev,The way jonghan make mingyu to play with him when he said its boring 😂,1,2024-07-26T07:18:40Z,2024-07-26T07:18:40Z
UgwrE-KID2VDgN4hqQt4AaABAg,,False,@춘시기냥,아니.. 메보도 아닌데 호시 노래 진짜 잘부르네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 부석순 왜 부석순인지 알겠다 텐션 미쳤네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,564,2024-07-26T07:18:32Z,2024-07-26T07:18:32Z
Ugz3vxcn91rMgJMoSmx4AaABAg,,False,@iamcjayy7875,TTT is always the most rewatchable i watched this today while eating dinner and i will watch it again tomorrow and prolly next week before part 2 lol,1,2024-07-26T07:17:01Z,2024-07-26T07:17:01Z
UgzEHnomx-BaNcAyJZd4AaABAg,,False,@den7040,2:23 lmao cheol and shua could’ve used their ‘rock scissor paper’ card to win immediately but i guess luck must be their guardian angel,0,2024-07-26T07:16:14Z,2024-07-26T07:17:31Z
UgzjPhM-Nu657_4eAuJ4AaABAg,,False,@merttwwm,ЛУЧШИЕ🥹🥹🥹,0,2024-07-26T07:14:23Z,2024-07-26T07:14:23Z
UgxSA8-afzBbZ6gi-BN4AaABAg,,False,@space_1_800,26:28 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 누나 사랑해라니 이러시면 정말 크나큰 오예입니다 석민씨,2,2024-07-26T07:13:56Z,2024-07-26T07:13:56Z
UgxRpvvsvTh8XB11NkR4AaABAg,,False,@maria-py5kj,como extrañaba los TTT,1,2024-07-26T07:11:37Z,2024-07-26T07:11:37Z
UgwxwoA7mVfFmlSYPDd4AaABAg,,False,@에일-o8w,하필 민규가 반장이라 밍몰이 진짜 웃긴다,0,2024-07-26T07:09:11Z,2024-07-26T07:09:11Z
UgywT14EjUnzS8NwOuR4AaABAg,,False,@ItsmeIm_10,13:07 Can someone tell me what song that they play in their car?? 😭🙏,0,2024-07-26T07:06:44Z,2024-07-26T07:06:44Z
UgywT14EjUnzS8NwOuR4AaABAg.A6LcjWXjsC7A6Lo1JlanaR,UgywT14EjUnzS8NwOuR4AaABAg,True,@dksm17,Letting go by day6,0,2024-07-26T08:45:26Z,2024-07-26T08:45:26Z
Ugz2nO3UKM-tGF2f0cJ4AaABAg,,False,@k.rixx_,BSS was hired by SVT as entertainers in this ep 😂,0,2024-07-26T07:06:18Z,2024-07-26T07:08:23Z
UgwPgqNlagr9dVEIXBV4AaABAg,,False,@H.90_,"The episode is beautiful and enjoyable, full of positive energy",0,2024-07-26T07:03:06Z,2024-07-26T07:03:06Z
Ugxglcaea2qwW0aVGTJ4AaABAg,,False,@hrjmira,TTT YASSS,0,2024-07-26T07:02:33Z,2024-07-26T07:02:33Z
UgwJ1bsDT8rPWh90X9t4AaABAg,,False,@cheolchwe,"8:15 the high notes woww, go main vocalists",0,2024-07-26T07:02:07Z,2024-07-26T07:02:07Z
Ugy5VINoZQ0jZ5QP6HV4AaABAg,,False,@TommasinaQuink,호시가  사랑한 죄 불렀을때  옆에 민규가 있어야  했는데   아깝다,1,2024-07-26T07:01:17Z,2024-07-26T07:01:17Z
UgygteC-6WikKrvZX5x4AaABAg,,False,@alisonawahgao,"You guys can never convince me saying hoshi is introvert.
🫴😌
I refused to believe it",0,2024-07-26T07:01:09Z,2024-07-26T07:01:09Z
Ugx9hZkZ2hyN3dja0FB4AaABAg,,False,@nurik.9035,와 푸쳐핸섭 장갑처럼 휘둘리는 자막 진짜 웃기다 못해 감동적ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅜ,0,2024-07-26T06:59:09Z,2024-07-26T06:59:09Z
Ugy_0v0d4b6WDOi8i3Z4AaABAg,,False,@NurAmeeraNatasha,omg dk singing day6’s song is everything🥹🥹,0,2024-07-26T06:58:56Z,2024-07-26T06:58:56Z
UgzKgTVjfgdXVrRMQ7p4AaABAg,,False,@urdspill_,레전드 TTT의 컴백이라뇨… 살아있길 잘했다 이 시대에 살아있길 참 잘한것같습니다,10,2024-07-26T06:58:43Z,2024-07-26T06:58:43Z
UgyoiG_a_tlm7wo4ME54AaABAg,,False,@박해정-t1c,TTT엄청 기달렸는데 드디어나왔다,1,2024-07-26T06:58:11Z,2024-07-26T06:58:11Z
Ugx8Bs_g5jpljeHT45h4AaABAg,,False,@user-gh3wg5xp5r,29:11 VARしてください！ウォヌの愛で方の正解です！最高に猫みたいな仕草を引き出してくれてありがとう,0,2024-07-26T06:57:54Z,2024-07-26T06:57:54Z
UgxOgTVtJ7wDN5HFDpd4AaABAg,,False,@도겸둥이얌,이도겸 누나 사랑해요~ 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋ누나는 여기 누울게 ㅋㅋㅋ,6,2024-07-26T06:56:57Z,2024-07-26T06:56:57Z
Ugx_PuKycKgHzwukgT54AaABAg,,False,@vfff12,30:46 Did y’all notice the song playing in their car it was the one Seungkwan covered on his bday with his clips with Binnie🥹 I just know that their friendship will never fade til the end of the road and they both treasure each other forever. We miss you Moonbin-ah🤍,0,2024-07-26T06:56:30Z,2024-07-26T06:56:30Z
UgxJN4Psd7wnviB4Ea14AaABAg,,False,@user-gh3wg5xp5r,31:12のスングァンの顔がきゅるきゅるすぎる！可愛い！,0,2024-07-26T06:55:06Z,2024-07-26T06:55:06Z
Ugxmmgo0qrHyPQzPurF4AaABAg,,False,@YourSisterDina,their song choices in karaoke are the best!,0,2024-07-26T06:54:24Z,2024-07-26T06:54:24Z
UgzTFxLZPc2-jN-LLSR4AaABAg,,False,@user-gh3wg5xp5r,前回から3年も経ったんだTTT！忙しい合間を縫ってTTTしてくれて嬉しすぎる！ゴセ全部好きだけど、TTTは別格に好き！最新バージョン有り難すぎる！！！seventeenの分け隔てない仲の良さとか飲み会の立回りとか、衣食住で私達が知れる限りのプライベート感があって、改めてseventeen大好きと伝えたい！！！,0,2024-07-26T06:53:26Z,2024-07-26T06:53:26Z
UgzWb3Kr_1bNSXyN-PZ4AaABAg,,False,@ena_Izoomverse,WAAAAAH I suddenly missed going on vacation with my family 😭,0,2024-07-26T06:52:18Z,2024-07-26T06:52:18Z
UgzvVHNkhZ2Oflom_dZ4AaABAg,,False,@kkakameori,0:14 president mingyuuuuuu,2,2024-07-26T06:51:41Z,2024-07-26T06:51:51Z
UgzvVHNkhZ2Oflom_dZ4AaABAg.A6Lb0ArXwOdA6LbNq3oKPN,UgzvVHNkhZ2Oflom_dZ4AaABAg,True,@kkakameori,2:51 TT,0,2024-07-26T06:54:54Z,2024-07-26T06:54:54Z
UgzvVHNkhZ2Oflom_dZ4AaABAg.A6Lb0ArXwOdA6LbXxE8J72,UgzvVHNkhZ2Oflom_dZ4AaABAg,True,@kkakameori,3:47,0,2024-07-26T06:56:17Z,2024-07-26T06:56:17Z
UgzvVHNkhZ2Oflom_dZ4AaABAg.A6Lb0ArXwOdA6LbiQ3K5hL,UgzvVHNkhZ2Oflom_dZ4AaABAg,True,@kkakameori,4:43 HOW SWEEEEEEEEETTTTT,0,2024-07-26T06:57:51Z,2024-07-26T06:57:51Z
UgzvVHNkhZ2Oflom_dZ4AaABAg.A6Lb0ArXwOdA6LbqOq6jg1,UgzvVHNkhZ2Oflom_dZ4AaABAg,True,@kkakameori,5:29 wooooziiiiiii > <,0,2024-07-26T06:58:56Z,2024-07-26T06:58:56Z
UgzvVHNkhZ2Oflom_dZ4AaABAg.A6Lb0ArXwOdA6Lbxqy9u_f,UgzvVHNkhZ2Oflom_dZ4AaABAg,True,@kkakameori,6:12 TTT,0,2024-07-26T06:59:57Z,2024-07-26T06:59:57Z
UgxqyGeF-NEIiUCoOq94AaABAg,,False,@chael_acoustic,슈아정한술짠❤ 10:12,0,2024-07-26T06:47:15Z,2024-07-26T06:47:24Z
UgyG9e-udqSYK8A9Ktd4AaABAg,,False,@돈까스칼-h9k,13:25 승관이 왜케 귀엽지,4,2024-07-26T06:46:48Z,2024-07-26T06:46:48Z
UgyZ2F7gi0LCR_1m96R4AaABAg,,False,@minaguin0817,i died while watching thissss bcs its so funnyyy,0,2024-07-26T06:46:46Z,2024-07-26T06:46:46Z
UgzRgJNMUftn2jhQF_p4AaABAg,,False,@eraclare6255,"in this TTT episode we really witness seungkwan being a maknae, especially at the ending vid where he was amazed by how dk know that cr features......my baby boo",0,2024-07-26T06:46:26Z,2024-07-26T06:46:26Z
UgxK0o7u_zZBLMIqtoB4AaABAg,,False,@uyenthu1308,what is the song’s name when wonu n dk singgggg,0,2024-07-26T06:45:48Z,2024-07-26T06:45:48Z
UgxK0o7u_zZBLMIqtoB4AaABAg.A6LaL6NGGCnA6LtGJVd21h,UgxK0o7u_zZBLMIqtoB4AaABAg,True,@grasxjoberg,day6 - you we're beautiful,0,2024-07-26T09:31:10Z,2024-07-26T09:31:10Z
UgyE0pJxsyYoxkLlS4N4AaABAg,,False,@돈까스칼-h9k,11:49 빙글빙글 햄토리,0,2024-07-26T06:45:13Z,2024-07-26T06:45:13Z
UgxxE0Sw8Bh0qK01PWh4AaABAg,,False,@세원세아,버논이 혼란스러운 사이에 카레 독식---ㅋㅋㅋㅋㅋ---,1,2024-07-26T06:44:50Z,2024-07-26T06:44:50Z
UgwNxc1SV7R93EY0t1V4AaABAg,,False,@aqsar0811,Special episode of Grrreuk kak kak TTT #1 GOING SEVENTEEN with members' behavior💎,1,2024-07-26T06:44:43Z,2024-07-26T06:48:03Z
UgwFWIWSCF95ePpN_Sp4AaABAg,,False,@세원세아,"울 세봉이들 ㅋㅋㅋㅋ
TTT오랜만 이구만 ㅎㅎ",1,2024-07-26T06:43:21Z,2024-07-26T06:43:21Z
Ugwa1jA_JHEKI5pVf-B4AaABAg,,False,@__hieunji__,너무 좋아,0,2024-07-26T06:42:49Z,2024-07-26T06:42:49Z
Ugzki_JVoppSxkwMdxR4AaABAg,,False,@돈까스칼-h9k,30:10 매,0,2024-07-26T06:41:43Z,2024-07-26T06:41:43Z
UgxTRASJNfjwJ0rJYu54AaABAg,,False,@krizzadjarani1201,CAN'T WAIT FOR NEXT WEEK 😊😊 OR SVT CAN JUST DROP ALL THE TTT EPISODES AT ONCE PLSSSSS 😂😂😂😂😂 AND MAKE IT 10 EPISODES,0,2024-07-26T06:41:38Z,2024-07-26T06:41:38Z
UgztRboEtaTDTwGAXCp4AaABAg,,False,@XyoniXX,can someone tell me the songs tjhey were singing? thank u !,0,2024-07-26T06:38:00Z,2024-07-26T06:38:00Z
UgztRboEtaTDTwGAXCp4AaABAg.A6L_S1cseDEA6LtK8SeJqJ,UgztRboEtaTDTwGAXCp4AaABAg,True,@grasxjoberg,"CARPOOL KARAOKE SONGS THEY PLAYED/SANG
4:43 newjeans - how sweet
5:44 yerin baek - 0310
7:16 nell - four times around the sun
7:36 seventeen - our dawn is hotter than day
8:07 day6 - happy (dk cover)
8:15 day6 - welcome to the show 
8:27 txt - 0X1=LOVESONG
8:37 2AM - one spring day
8:49 ILLIT - Magnetic
10:58 Jeonghan - Beautiful  Monster 
13:05 day6 - letting go
14:48 twice - look at me

KARAOKE SONGS THEY PLAYED/SANG
17:36 DAY6 - You Were Beautiful
 21:37 Na Yoon Kwon - If It Was Me
22:09 FTISLAND - Love Sick
23:40 Lee Seung Gi - Delete
25:13 Lee Seung Gi - You're My Girl
26:55 SHINee - Replay
28:01 2PM - Hands Up 
29:37 2PM - Go Crazy
29:42 Teen Top - Clap Encore",0,2024-07-26T09:31:41Z,2024-07-26T09:31:41Z
UgwnR88DB-LmUQatKnF4AaABAg,,False,@elmaauyeong8925,10:58 Jeonghan being flirty as usual whenever he is on the front passenger seat 😂 just like when he was with Hyung Won,0,2024-07-26T06:34:59Z,2024-07-26T06:34:59Z
Ugyb1llYKeOoZCHRZXB4AaABAg,,False,@MinhAnhNguyen-cu2pw,9:00 THIS OPENING OF THE SONG SOUNDS SUPER FAMILIAR BUT I FORGOT. Someone tells me pleaseeee,0,2024-07-26T06:32:19Z,2024-07-26T06:32:19Z
Ugzqh54cTNZ2rCwfF954AaABAg,,False,@Ksdsstudios,my forever healing <3,0,2024-07-26T06:31:03Z,2024-07-26T06:31:03Z
UgxkpFDsUKg7EnP9f_N4AaABAg,,False,@feifei17_17,🫶🫶🫶,0,2024-07-26T06:31:03Z,2024-07-26T06:31:03Z
UgynY5M-jtp2v2tVvu54AaABAg,,False,@도겸둥이얌,21:57 이거 레드 컬러코드인데 이렇게까지 자막에 진심이라고? ㅎㅎㅎㅎㅎㅎ 대박이다 제작진😂😂😂😂😂,3,2024-07-26T06:30:59Z,2024-07-26T06:30:59Z
UgyE9yorRxyTNuSIUEt4AaABAg,,False,@MinhAnhNguyen-cu2pw,"8:28 MoACubic hereeeee, I'm really like Hoshi when singing 0x1=lovesong. SAY YOU LOVE ME SAY YOU LOVE ME",0,2024-07-26T06:30:41Z,2024-07-26T06:30:41Z
UgyXyTSVrU1ur3uZ9-14AaABAg,,False,@냥아찌즈,11:05 정한님이랑 원우님조합 좋타.. 정한님 왤케 기여우신겨,25,2024-07-26T06:29:45Z,2024-07-26T06:29:45Z
UgwJimsP8ULlhdPNF_R4AaABAg,,False,@ac_yours3656,Seungkwan kissing wonu 😂,1,2024-07-26T06:29:39Z,2024-07-26T06:29:39Z
Ugz-njxWiYQ27FzY-f54AaABAg,,False,@chandrakalachamoli,❤❤❤❤,0,2024-07-26T06:29:27Z,2024-07-26T06:29:27Z
UgzigLHMb--fzZ3inXR4AaABAg,,False,@auliadwitendri6029,the ending🥺 they're so sweet to eo☺️,0,2024-07-26T06:29:12Z,2024-07-26T06:29:12Z
UgxDqoIfC02E9vY2hZN4AaABAg,,False,@faithie-xn9ij,ano kayang ginagawa nila jeonghan habang nagkakantahan yung iba sa baba,0,2024-07-26T06:28:42Z,2024-07-26T06:28:42Z
Ugy0kVQJFRD6UzinUIF4AaABAg,,False,@kobongnihawandfamily5643,5:28 GEMEZZZ BNGGT SII UJIIII,1,2024-07-26T06:28:36Z,2024-07-26T06:28:36Z
UgwgOZkYHVNJuk7Z9G14AaABAg,,False,@kobongnihawandfamily5643,"5:10 SENGAJA BNGTT , HEBATT NIHH MARKETINGNYAA😭🔥",10,2024-07-26T06:27:41Z,2024-11-29T17:42:17Z
Ugwi_uDFwUN3aIvYwNd4AaABAg,,False,@hellofuture688,DK'S SNEEZE IS GONNA BE A LEGEND CLIP😭😂,33,2024-07-26T06:26:41Z,2024-07-26T06:26:41Z
UgwgfXblOT37ukaFR_V4AaABAg,,False,@abcdefghijklmn4461,"Mingyu really suits the going president title. The members always find him reliable ❤ In this episode, he hugged all the staff, did the groceries, drove, carried the groceries, set up the food table, asked the members to gather and do something together, grilled eel and made something using a box bcs the wind is too strong to grill the eel 😊",0,2024-07-26T06:26:01Z,2024-07-26T06:26:01Z
Ugx9E4VyZfiq9OMdk6F4AaABAg,,False,@LarasShantika,TTT EMANG THE BEST BANGET😂😂😂,0,2024-07-26T06:24:55Z,2024-07-26T06:24:55Z
Ugym4lPDh6v2RcDGq1x4AaABAg,,False,@RoseMary-cb2vu,부석순이 왜 부석순인지 알게따 ㅋㅋㅋㅋㅋㅋ텐션이 셋 다 똑같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,177,2024-07-26T06:23:38Z,2024-07-26T06:23:38Z
UgzMqG_MviiiRVtrayR4AaABAg,,False,@bhuboyfederis2391,seungkwan playing how sweet by newjeans means that seungkwan definitely deserves to dance in girl groups,0,2024-07-26T06:22:25Z,2024-07-26T06:22:25Z
Ugym93QjP9ITe-dXAzB4AaABAg,,False,@ninagay7527,"When they, DK and Wonwoo, start singing DAY6 song. 😍",0,2024-07-26T06:22:25Z,2024-07-26T06:22:25Z
Ugy0NBouOjXqE6cGDgR4AaABAg,,False,@rosaalexandria4052,Can anyone help me to list the songs they sing in this TTT? 😆,0,2024-07-26T06:22:09Z,2024-07-26T06:22:09Z
Ugx9586WXpzUjQvEldd4AaABAg,,False,@viorentoctrimiracmundy3248,FINALLYYYY🎉🎉🎉,0,2024-07-26T06:22:08Z,2024-07-26T06:22:08Z
Ugz-G44F3AK5xLNa94Z4AaABAg,,False,@핑퐁-d5t,9:00 수펄쫘증 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-26T06:22:04Z,2024-07-26T06:22:04Z
UgxxpoWVAwjd8BIZtdl4AaABAg,,False,@NhiNguyen-iv6gc,Is there anyone who know the song at 29:38? I heard it before but I don't remember the name of that song :<,1,2024-07-26T06:18:47Z,2024-07-26T06:19:58Z
UgxxpoWVAwjd8BIZtdl4AaABAg.A6LYFIDsi0eA6LtVx3YS4M,UgxxpoWVAwjd8BIZtdl4AaABAg,True,@grasxjoberg,go crazy - 2pm,1,2024-07-26T09:33:18Z,2024-07-26T09:33:18Z
UgxxpoWVAwjd8BIZtdl4AaABAg.A6LYFIDsi0eA6Ly_FsJEXO,UgxxpoWVAwjd8BIZtdl4AaABAg,True,@NhiNguyen-iv6gc,@@grasxjoberg thank you :3,0,2024-07-26T10:17:35Z,2024-07-26T10:17:35Z
UgzGqQMXoDODEdJf-p54AaABAg,,False,@alyssa_01_14,"The timing of DK's sneeze was perfect, hahaha😂",13,2024-07-26T06:18:35Z,2024-07-26T06:18:35Z
UgxlMQJ4R3n8onqg2Sh4AaABAg,,False,@zarithspace,hoshi improves so much on his singing skills. he's literally just vibing with the songs but still sounds so good 🧡,221,2024-07-26T06:17:01Z,2024-07-26T06:17:01Z
UgwJF7rIOKeadCrhj3h4AaABAg,,False,@pearlin.1566,16:19 the way leader always knows,2,2024-07-26T06:15:19Z,2024-07-26T06:15:19Z
Ugz_3gbkfuLh5sRa91F4AaABAg,,False,@kobongnihawandfamily5643,TTT COMEBACKKK YUHUYYY,2,2024-07-26T06:13:59Z,2024-07-26T06:13:59Z
UgzB7BVfcLNk3Ugh3hZ4AaABAg,,False,@dinuhhh96,hoshi had a lot of screentime by not leaving the karaoke and keep singing HAHAHAHAHAHAHAHAHAHAHAHAHA,641,2024-07-26T06:10:19Z,2024-07-26T06:10:19Z
UgwNkEtgT1SG2I-F91F4AaABAg,,False,@Aonji1,이번 ttt애들 다 귀엽다 미치겠다,2,2024-07-26T06:08:35Z,2024-07-26T06:08:35Z
