comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxx_HdFTR9i35hXKJ94AaABAg,,False,@유코짱-e8c,❤❤ 너무 귀엽다❤,0,2025-01-31T00:17:12Z,2025-01-31T00:17:12Z
UgwK_4ZvDeWBrfaPREJ4AaABAg,,False,@모동숲미애를먹은미야,"이서 역쉬 이뻐ㅓ,,!",0,2025-01-31T00:07:29Z,2025-01-31T00:07:29Z
UgzEdyg4x4xmN6bgZT94AaABAg,,False,@Aki_gaeul,시온이랑 이서 얼굴합 미쳤다 ..,0,2025-01-30T23:53:46Z,2025-01-30T23:53:46Z
Ugy7FiufK2L22M5WbIB4AaABAg,,False,@루루-11h,시온 개 멋져,1,2025-01-30T23:40:03Z,2025-01-30T23:40:03Z
UgztBAbODC96KyMpO_94AaABAg,,False,@jindam1216,ㅋㅋㅋㅋ,0,2025-01-30T23:22:26Z,2025-01-30T23:22:26Z
Ugyvv-D0iNyHsJ7L4pR4AaABAg,,False,@MyleighplusaffilateMarketing,Lovely,0,2025-01-30T23:05:34Z,2025-01-30T23:05:34Z
UgwTUHq5IEH_Wf0DFQF4AaABAg,,False,@준영-t2j,사쿠야랑 해주세요,0,2025-01-30T22:37:02Z,2025-01-30T22:37:02Z
UgzpO_M4N3gudCudu9l4AaABAg,,False,@雪姫雲姫,❤,0,2025-01-30T22:29:59Z,2025-01-30T22:29:59Z
Ugx9jIcncx4zpS9gNDN4AaABAg,,False,@全知全能の私だ,イソたん(*´³`*) ㄘゅ💕ピンクが良く似合う❤❤❤❤,0,2025-01-30T22:00:39Z,2025-01-30T22:00:39Z
UgzdK3YLhqaPRKk9XiZ4AaABAg,,False,@ArielStar,Leeseo and Sion are so awesome ❤,1,2025-01-30T21:50:25Z,2025-01-30T21:50:25Z
Ugyom-HQmqHestvv8xF4AaABAg,,False,@AbdalaaAlshmad,열어 올초❤❤초초 ❤❤🇰🇷💕쳞 춓퐇ㅎ포포혀ㅠㅑㅓㅓㅇㅅ휴😊,0,2025-01-30T21:31:06Z,2025-01-30T21:31:06Z
Ugwu6aGI6gf_uZE02h54AaABAg,,False,@이선미-i7m,이서 언니 새해 복 많이 받아❤,0,2025-01-30T21:08:54Z,2025-01-30T21:08:54Z
Ugyu7m2UA8phhRQcJ4h4AaABAg,,False,@鼻汁王子,実質どんだけ〜チャレンジ,1,2025-01-30T21:03:13Z,2025-01-30T21:03:13Z
Ugyd75HPYOZvPr6YRuV4AaABAg,,False,@언제나리즈팬,왜 이서옆에 그림을 만들어?,0,2025-01-30T20:40:24Z,2025-01-30T20:40:24Z
UgxqpOWwbda9LZzkxkF4AaABAg,,False,@chiquita19391,AHHNHHHHHHHH I CANT STOP LOOKING,0,2025-01-30T20:26:56Z,2025-01-30T20:26:56Z
UgymwnjH0TBAT9DMsU94AaABAg,,False,@enya_dive,Leeseo so pretty 🥹,0,2025-01-30T19:24:21Z,2025-01-30T19:24:21Z
Ugya21iejHSftg0K_7x4AaABAg,,False,@MariamMostafa-o4c,Leeseo and Sion is so so cute and japanese lol,0,2025-01-30T19:17:04Z,2025-01-30T19:17:04Z
Ugxj0eE1R-o8b-FRZ3d4AaABAg,,False,@김퀸-i9w,이서님 너무 기여워서 신고할게요,1,2025-01-30T19:14:41Z,2025-01-30T19:14:41Z
UgysWeIZYnUd21vRBKl4AaABAg,,False,@모찌모찌-x6j,새해 복 많이 받으세요!,0,2025-01-30T15:58:08Z,2025-01-30T15:58:08Z
UgxMVc4GG5nhW7DOGf54AaABAg,,False,@헬로키티-hkt,인기가요 화이팅..!❤❤,0,2025-01-30T15:54:43Z,2025-01-30T15:54:43Z
UgwdPwDngJOnRbqeuuV4AaABAg,,False,@nadaKrr,I love hanbok it’s just so pretty🥰🥰,3,2025-01-30T15:49:23Z,2025-01-30T15:49:23Z
Ugyq39GXHKaXLuqz-Qp4AaABAg,,False,@맂푸건들면물어요,이서 이뿌다!!❤,0,2025-01-30T15:38:57Z,2025-01-30T15:39:05Z
UgxRel5H_oIZ-nnfr494AaABAg,,False,@레이사랑하는렝키,이서야 건강하고 새해복 많이 받아❤❤,3,2025-01-30T15:29:13Z,2025-01-30T15:29:22Z
UgwkM_shXwMMpii10mt4AaABAg,,False,@N3matMestarihi,당신은 정말 아름답고 놀랍습니다 ❤❤,3,2025-01-30T15:27:32Z,2025-01-30T15:27:32Z
UgwkM_shXwMMpii10mt4AaABAg.ADvbV0dnY7rADvevMUPkV5,UgwkM_shXwMMpii10mt4AaABAg,True,@제발공부-t4v,너도 아름답다❤❤,0,2025-01-30T15:57:29Z,2025-01-30T15:57:29Z
UgyMPVRvE6q-AFwH3t94AaABAg,,False,@팜융복합컬쳐월드,다른 맴버들도 다른아이돌이랑 춤추게 해주세요!,0,2025-01-30T15:08:20Z,2025-01-30T15:08:20Z
Ugy_fQRIS3uNto5aB8F4AaABAg,,False,@설_업고_튀어,ㅇㄴ이거봤나요…?남자욕하는게아니라걱정돼서일단말할께요.유튜브에인스타에.틱톡에.님남자랑어떤여자뽀뽀하는거를봤어요.정말걱정됨니다.누가합성한건지.난리났어요.정~~~~~~말심한안티가그런거같아요.😢😢진짜.유진언니랑뽀뽀하는거를봤다니까요.,0,2025-01-30T15:08:14Z,2025-01-30T15:08:14Z
Ugy1ffFiVsIBQwybZQh4AaABAg,,False,@NushWish,"왕자와 공주가 다시 축복을 주네요, 감사합니다, 사랑하는 여러분 ❤❤",0,2025-01-30T14:59:48Z,2025-01-30T14:59:48Z
Ugxip-i5f_bQGuL7jOZ4AaABAg,,False,@moonvalley99,이 인기가요 MC 조합 다시 보고 싶다 하하하 비주얼 소통 너무 좋다  💗,2,2025-01-30T14:59:00Z,2025-01-30T14:59:00Z
Ugy7Ce-FGX41ovmSBut4AaABAg,,False,@CheezyLiz,아니 근데 우리 막내 이서한테 잘해줘서 시온팬들 너무 고마워 💜💜💜,0,2025-01-30T14:57:49Z,2025-01-30T14:57:49Z
Ugwt8gVGT9UnWIVf2ll4AaABAg,,False,@chaewiwizz,Ship (!?),0,2025-01-30T14:52:24Z,2025-01-30T14:52:24Z
UgzhxrSe-o1axNJWszN4AaABAg,,False,@시윤김시윤,"어, 영상에서 잘못된 부분을 찾아보시요(힌트:손)",0,2025-01-30T14:48:50Z,2025-01-30T14:48:50Z
UgyNbTGkKnYfn_qrkh14AaABAg,,False,@andyle5716,"Maknae neomu gwiyeowo. She's forever aegi. ~SO YOU CAN LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ 
~TRY ME, I'LL BREAK FREE, YOU WILL NEVER BE NEVER BE NEVER BE ME~ 
~WE ARE REBELS IN OUR HEART, REBELS IN OUR HEART, WE ARE REBELS IN OUR HEART!~
~WE ARE REBELS IN OUR HEART, KKEOKKIJI ANA, WE ARE REBELS IN OUR HEART!~",0,2025-01-30T14:48:33Z,2025-01-30T14:48:33Z
UgyJaYJ8qd7R7CCk2T54AaABAg,,False,@fanyutseng2284,LEESEO 🥰🥰🥰,0,2025-01-30T14:48:24Z,2025-01-30T14:48:24Z
Ugy7-SyYSk_Zc9Mi6054AaABAg,,False,@인간인데요123,어오타인가?싫어요가110이넘는데?ㅠ,0,2025-01-30T14:47:39Z,2025-01-30T14:47:39Z
UgyGnaGgVLZd7EocEz54AaABAg,,False,@최지혜-w4z,너무이버요 사랑합니다 ❤❤❤❤❤,0,2025-01-30T14:47:17Z,2025-01-30T14:47:17Z
UgxgnGPED7EibYnxKD94AaABAg,,False,@Stardew04,"아니 근데 다이빙으로서는 시온이 정말 좋아요. 고맙습니다 시온, 당신은 정말 잘생겼고 당신의 팬들도 친절하고 지지적이에요! 우리 공주 이서를 돌봐줘서 고맙습니다 🐯🌷💜",0,2025-01-30T14:46:32Z,2025-01-30T14:46:32Z
Ugx626E6DF0KtEX2faJ4AaABAg,,False,@바오후이,"네가 이서한테 새해 절을받았닥!!!! 대박박 이서야 사랑해,...",0,2025-01-30T14:36:33Z,2025-01-30T14:36:33Z
UgwEgpdia2HirxkZFWp4AaABAg,,False,@cbu.1024,"헐...제가 이서어니 한테 절을 받다닝ㄷㄷ 이서언니 너무 귀엽당 ㅎㅎ 이서언니도 새해 복 많이 받으세용....ㅎ
이서언니 너무 순해용...ㅎ 저한테는 이서언니가 순해보여용....이서언니가 순하고 착하고....전 그래서 아이브 
최애를 고르기 어려워용...ㅎ 다 너무 귀엽고 춤선 아름답고.....아이브는 천사에용....ㅎ",0,2025-01-30T14:29:06Z,2025-01-30T14:29:06Z
UgzPm2W8REmQj7Kd1fZ4AaABAg,,False,@K.HK23,둘다 복많이 받쟈!,7,2025-01-30T14:28:24Z,2025-01-30T14:28:24Z
UgzPm2W8REmQj7Kd1fZ4AaABAg.ADvViu0Qc6qADvf0F9S1XU,UgzPm2W8REmQj7Kd1fZ4AaABAg,True,@제발공부-t4v,너도 ❤,0,2025-01-30T15:58:17Z,2025-01-30T15:58:17Z
UgzFzIYN6V7jlnaJFZV4AaABAg,,False,@쉐밀이뽑은나,왕ㅇ❤,0,2025-01-30T14:27:40Z,2025-01-30T14:27:40Z
UgyPlZ-gJx_TiOOH4mR4AaABAg,,False,@TV-sy2de,(늦었지만)이서도 새해복 많이많이 받으세요!!사랑해여❤❤,0,2025-01-30T14:05:26Z,2025-01-30T14:05:26Z
UgwRL-Vk5Pv2yeTreLV4AaABAg,,False,@kim-0805,이서누나 새해복 많이받아!!!!!,0,2025-01-30T14:02:24Z,2025-01-30T14:02:24Z
Ugxjtn3NuiwwfxJguZV4AaABAg,,False,@BharatNagar-i3s,Plz comes to india 🇮🇳😊,0,2025-01-30T14:01:48Z,2025-01-30T14:01:48Z
UgyNp_-EUxLIwtsMiEB4AaABAg,,False,@카피바라즈많관부,2시간전???미쳤다 두분 새해복많이 받으세요❤❤,0,2025-01-30T14:00:02Z,2025-01-30T14:00:02Z
UgxsuXhIYoGWJaV0UrB4AaABAg,,False,@포녕이-w6n,새해복많이 받으세요!!❤❤❤,3,2025-01-30T13:57:17Z,2025-01-30T13:57:17Z
UgweC5dW_KjQYp3Abzd4AaABAg,,False,@프린세스0305,이 댓 읽으신 모두가 새해복많이 받으세여!,8,2025-01-30T13:57:09Z,2025-01-30T13:57:45Z
Ugz8pC0G3Bl8_pYOSsR4AaABAg,,False,@seryeong2025,새해복많이받아❤,1,2025-01-30T13:54:30Z,2025-01-30T13:54:30Z
UgzduJLopXPYPVNX0Ip4AaABAg,,False,@hwhdiodjhwo,"❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",2,2025-01-30T13:54:27Z,2025-01-30T13:54:27Z
UgzduJLopXPYPVNX0Ip4AaABAg.ADvRqGH1OF3ADvSIyzzThu,UgzduJLopXPYPVNX0Ip4AaABAg,True,@프린세스0305,당신의 광기를 보고 하트 눌러주고 갑니다,0,2025-01-30T13:58:31Z,2025-01-30T13:58:31Z
UgwprCWNugWIXoyn3tJ4AaABAg,,False,@폴프에다이브_IVE,헐ㄹ 내가 이서한테 절을 받다닛ㄷㄷ,2,2025-01-30T13:49:16Z,2025-01-30T13:49:16Z
Ugw0l34Whz3pqI-gCNR4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-30T13:41:53Z,2025-01-30T13:41:53Z
UgwGdgucE6J4FaLLrL14AaABAg,,False,@윷프프,이서 너무 귀여움 ❤,0,2025-01-30T13:33:03Z,2025-01-30T13:33:03Z
Ugx__CkIwieiHWgkCJh4AaABAg,,False,@Lee.x_Eun,이 조합 너무 조아요오....💗,1,2025-01-30T13:31:34Z,2025-01-30T13:31:34Z
UgyXAoHitRpwi7zr38x4AaABAg,,False,@기염업고튀어아현,짱짱!!,0,2025-01-30T13:26:23Z,2025-01-30T13:26:23Z
UgxoI6ltQX2mmBWkXh14AaABAg,,False,@허태웅-m3o,아니 왜이리 늙어보여,0,2025-01-30T13:24:12Z,2025-01-30T13:24:12Z
UgyucCWKf4RatZLXVb94AaABAg,,False,@AngeloKiss-ri3ip,❤❤❤❤❤❤❤❤😂😂😂😂😂😂😊😊😊😊😊😊😢😢😢😢😢😢😢,0,2025-01-30T13:17:30Z,2025-01-30T13:17:30Z
UgwgIHopczOF0HWAzDl4AaABAg,,False,@호랑이좋아-k9r,아이브님들 새복많이 받으세요,2,2025-01-30T13:16:27Z,2025-01-30T13:16:27Z
UgxALdo5tyv2oXHD_LB4AaABAg,,False,@신묘-d1b,새해복많이받으세요~~,0,2025-01-30T13:03:52Z,2025-01-30T13:03:52Z
UgwshVP41sEJEUWSKyR4AaABAg,,False,@말랑콩떡김레이,이쁜얘+잘생긴얘=❤,0,2025-01-30T12:59:24Z,2025-01-30T12:59:24Z
Ugz3r4aXh2kEEW8_Nzt4AaABAg,,False,@RickySabalak-popfanboy,I love you always and forever❤❤❤❤😂😂😂❤❤,0,2025-01-30T12:56:48Z,2025-01-30T12:56:48Z
UgwbqqPod49fHR9eShl4AaABAg,,False,@김종익-u5o,이서는 그냥 짱이라고 보면 된다❤,1,2025-01-30T12:54:33Z,2025-01-30T12:54:33Z
UgznLwfqUe-iO6SFUgx4AaABAg,,False,@설룽_cloud,"공주 왕자 조합 최고❤❤❤
이미 입덕한 이서와 입덕부정기인 시온이까지❤❤❤",18,2025-01-30T12:53:51Z,2025-01-30T12:53:51Z
UgzU7if6RDtuxOCZGbJ4AaABAg,,False,@권다솜-z1s,"왕자님 시온이.. 공주 이서와 함께
진짜 사랑스럽다",15,2025-01-30T12:53:18Z,2025-01-30T12:53:18Z
UgyGH_ae4QfaYdJKG3J4AaABAg,,False,@jaylawer,"우리브 막내공주님 새해 복 많이 받아요
🩵🩵🩵🩵🩵🩵",1,2025-01-30T12:49:14Z,2025-01-30T12:49:14Z
UgyejOTIvhQ5WtGKx914AaABAg,,False,@지현수-p4z,"이서 누나 머리카락이 더 지너ㅐ진거 같아요. 
새해복 많이 받으세요 응원 많이할께요❤❤",0,2025-01-30T12:48:51Z,2025-01-30T12:49:02Z
Ugx3vgvMpCqpfl1AJeZ4AaABAg,,False,@귀요미뽀짝뽀짝,오늘??고정안돼지😅😅😅,0,2025-01-30T12:45:47Z,2025-01-30T12:45:47Z
UgxO-etbPXIhZWPwTUJ4AaABAg,,False,@베리스트로베링,이서는 너무 이쁘고 귀엽고 다해❤❤,1,2025-01-30T12:37:11Z,2025-01-30T12:37:11Z
UgyGLjHuskENY0SecYB4AaABAg,,False,@최민경-h1x,이서 남돌이랑 의외로 잘 맞네,0,2025-01-30T12:31:04Z,2025-01-30T12:31:04Z
Ugz6XsPIwxajczE9TR54AaABAg,,False,@파루님짱짱팬,❤졸귀❤,0,2025-01-30T12:26:49Z,2025-01-30T12:26:49Z
UgwaQx71IadpvlOVvZF4AaABAg,,False,@설콩똥사랑하는네즈,비주얼 ㄷㄷ,0,2025-01-30T12:26:23Z,2025-01-30T12:26:23Z
UgwuGBxUItb62bF9NWR4AaABAg,,False,@김서현-x6m,이서 언니는 너무 예쁘고 시온님은 너무 잘생겼어요💗💗,0,2025-01-30T12:25:40Z,2025-01-30T12:25:40Z
Ugw2JtkSgDdAoQuhHHZ4AaABAg,,False,@Cax.t7,이서웅니❤ 새해복 많이 받아요옹,0,2025-01-30T12:21:44Z,2025-01-30T12:21:44Z
UgzKiz7eS-Ckrt2nhhV4AaABAg,,False,@요리니,12분전에는 987이였는데 42분만에5천이라니 ㄷㄷ😮,1,2025-01-30T12:15:08Z,2025-01-30T12:15:37Z
Ugx6kOXw3K68iVekBmN4AaABAg,,False,@ceciliamark8789,Early?,0,2025-01-30T12:10:46Z,2025-01-30T12:10:46Z
UgyXMxOoHpBzhi5-hAR4AaABAg,,False,@서빈이가좋은레콩,"진짜 겁나 예쁘다 ❤
새복 많으 받으세요 ❤❤",4,2025-01-30T12:10:18Z,2025-01-30T12:10:18Z
Ugx_ANIepNzOTqAQeKt4AaABAg,,False,@포포하는-유진팬,이서졸귀 넘 귀여워❤,0,2025-01-30T12:09:52Z,2025-01-30T12:09:52Z
Ugw1vhPegnGWIcdq-AJ4AaABAg,,False,@곤듀-애벌레,이서 귀여웡ㅎ,0,2025-01-30T12:09:24Z,2025-01-30T12:09:24Z
UgySwADuIEAnHLetCp14AaABAg,,False,@reveluvedive1201,아이브도 다이브도 엔시티분들도 시즈니분들도 모두 새해 복 많이 받으세요💛,0,2025-01-30T12:08:49Z,2025-01-30T12:08:49Z
Ugx7YtqZjkOtrg4_5nl4AaABAg,,False,@로블계k쒸,이서ㅓㅓㅓㅓ넘귀여법🥰🥰새해복많이받앙,0,2025-01-30T12:08:41Z,2025-01-30T12:08:41Z
UgxNTzxnM--UtVYX3CR4AaABAg,,False,@Louie_0326,❤❤❤,0,2025-01-30T12:07:37Z,2025-01-30T12:07:37Z
UgyWdnScNK2oXRRrGtd4AaABAg,,False,@쿙이야,"이서 넘 예쁘다아,,이서 새해복 많이 받앙❤",6,2025-01-30T12:07:11Z,2025-01-30T12:07:11Z
UgyKPM-FERmAqNR7uNF4AaABAg,,False,@violet-s3s3q,LEESEO AND SION WHATTTTTTT OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGG😭😭😭😭😭😭,13,2025-01-30T12:05:17Z,2025-01-30T12:05:17Z
UgxeYIBb2Pr8zL12RBN4AaABAg,,False,@Mariasophia-1807,얼마나 귀여운지!!!,0,2025-01-30T12:01:21Z,2025-01-30T12:01:21Z
UgwgR5_3hxKslYziCxJ4AaABAg,,False,@proteinlactobacillus,🎉,0,2025-01-30T11:59:24Z,2025-01-30T11:59:24Z
UgwtGURCMmIjzSE6x814AaABAg,,False,@구독하고튀어,남친이에요?,0,2025-01-30T11:58:49Z,2025-01-30T11:58:49Z
Ugw0PyfE3kRz4C7y3qN4AaABAg,,False,@heekyungjun,❤❤❤,0,2025-01-30T11:57:19Z,2025-01-30T11:57:19Z
UgxSNpx2thQf-icISAN4AaABAg,,False,@itsruby01,so cutee❤,0,2025-01-30T11:56:23Z,2025-01-30T11:56:23Z
UgzhOxiwmioAP93HvU94AaABAg,,False,@ピヨピヨ-p1f,花の髪飾りと華やかで色鮮やかな衣装が可愛い歌姫には良く似合う❤,44,2025-01-30T11:54:42Z,2025-01-30T11:54:42Z
UgxdxVM1SUmFPoo8lGV4AaABAg,,False,@minsooshin345,❤❤❤❤,0,2025-01-30T11:52:21Z,2025-01-30T11:52:21Z
Ugy5nTjC3mhzKieJezR4AaABAg,,False,@cdcd33cdcd7,한복 입은거 귀여워요 ^^,0,2025-01-30T11:51:30Z,2025-01-30T11:51:30Z
UgxYV3dYxlwksMKUBxV4AaABAg,,False,@수비니같은수빈,이서 미모 무슨일🚨🚨보라머리 진짜 잘어울린당🥹🩷,5,2025-01-30T11:48:04Z,2025-01-30T11:48:04Z
UgxvDhzIPMYG0U4w5Nt4AaABAg,,False,@tv-jj2ow,"둘이 좀 닮은듯




내 생각만 그런가❤😊",1,2025-01-30T11:46:01Z,2025-01-30T11:46:01Z
Ugy_1v0yWDohA_EN_AZ4AaABAg,,False,@REI_EUNCHAE,목포 도령님과 서초 아씨네요ㅎㅎ,0,2025-01-30T11:45:43Z,2025-01-30T11:45:43Z
Ugzr9sjbFxRel-saHSp4AaABAg,,False,@Sheleeseo,Leeseo.❤,0,2025-01-30T11:43:02Z,2025-01-30T11:43:02Z
Ugw4q6RwtSLAYYV9Ea14AaABAg,,False,@scoster1204,둘이 되게 귀족집안 자제들같어..  너무 이쁘고 잘생겼다..,1,2025-01-30T11:39:53Z,2025-01-30T11:39:53Z
UgyjluiXq0qur7iKA0F4AaABAg,,False,@m_o____r_e4084,Leeseo ❤,0,2025-01-30T11:38:44Z,2025-01-30T11:38:44Z
Ugy8ySxnePSdWgcjtVl4AaABAg,,False,@user-xd3pn6hu4c,💍👩‍❤️‍👨,2,2025-01-30T11:37:30Z,2025-01-30T11:37:30Z
UgxTiGLoqLoTbh0bId14AaABAg,,False,@호롤로-m9z,이서 아기❤,0,2025-01-30T11:36:50Z,2025-01-30T11:36:50Z
Ugx9gCduxjil7KozQ494AaABAg,,False,@Bigstar0901,귀여미두명 조합 짱❤❤❤,10,2025-01-30T11:36:47Z,2025-01-30T11:36:47Z
Ugz6wmtf40nJfRpluOZ4AaABAg,,False,@ch.xye1,"이서 한복 진짜 잘 어우리고 따은머리 뭔데,,진짜 매력이 철철 넘치네❤❤ 요즘에 리즈 찍고있는듯💜💜💜",4,2025-01-30T11:36:28Z,2025-01-30T11:36:28Z
Ugxq7ukLSnDegnl_7Dt4AaABAg,,False,@요미-j2m3o,❤❤❤,0,2025-01-30T11:32:30Z,2025-01-30T11:32:30Z
UgwWIop5DDBSfcl8Npx4AaABAg,,False,@팜이랑_눈맞은_당쥬,이서 언니는 진짜 너무 예쁘고 기여워~~,28,2025-01-30T11:32:13Z,2025-02-01T05:24:03Z
UgwWIop5DDBSfcl8Npx4AaABAg.ADvBZXLRGgHADvf5wwFGfQ,UgwWIop5DDBSfcl8Npx4AaABAg,True,@제발공부-t4v,너가더 귀엽다❤❤,1,2025-01-30T15:59:04Z,2025-01-30T15:59:04Z
UgwWIop5DDBSfcl8Npx4AaABAg.ADvBZXLRGgHADwZijYZV_T,UgwWIop5DDBSfcl8Npx4AaABAg,True,@미코딱찌,​@@제발공부-t4v님이 더 기여버요❤❤,1,2025-01-31T00:22:35Z,2025-01-31T00:22:35Z
UgwWIop5DDBSfcl8Npx4AaABAg.ADvBZXLRGgHADwqGTtjZNO,UgwWIop5DDBSfcl8Npx4AaABAg,True,@Hey-fc9df,(?),0,2025-01-31T02:55:52Z,2025-01-31T02:55:52Z
UgxvzRATAW47tkwvy8R4AaABAg,,False,@다이브아이브1,현서 너무 예뻐,0,2025-01-30T11:30:45Z,2025-01-30T11:30:45Z
UgzScOYeeUi7K-9SYgR4AaABAg,,False,@뽀유업고튀는_뽀쨕,헐 너무 예쁘당 새해 복 많이 받으세요!,0,2025-01-30T11:30:34Z,2025-01-30T11:30:34Z
UgxeFY0BFVV2X7jBvVx4AaABAg,,False,@장분임-f4y,이서 졸귀❤사랑스러워 새해 복 많이받앙,4,2025-01-30T11:30:28Z,2025-01-30T11:30:28Z
Ugz7NvxS3Kx6YtAfiEN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Leeseo is always gorgeous and elegant,2,2025-01-30T11:30:08Z,2025-01-30T11:30:08Z
UgyiLplyxEFjPF3_fXF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely perfect and angelic,3,2025-01-30T11:29:59Z,2025-01-30T11:29:59Z
UgzlFV6pGQ66bD0xSJN4AaABAg,,False,@FatimaAl-Merza,You will never be never be never be me,0,2025-01-30T11:27:35Z,2025-01-30T11:27:35Z
Ugzwy8jPaN61SFk6SLh4AaABAg,,False,@Harih828,둘이 얼굴합 레전드네 아주그냥😊,1,2025-01-30T11:26:49Z,2025-01-30T11:26:49Z
UgyMZ7v4aIEa7VTfpph4AaABAg,,False,@GGu_new,22분 전인데 좋아요 2.2 !!,0,2025-01-30T11:23:13Z,2025-01-30T11:23:13Z
UgyDJFZc0_JZT6k-gVB4AaABAg,,False,@리쏘-rIs,둘다 새해복많이받으세용❤,3,2025-01-30T11:23:05Z,2025-01-30T11:23:05Z
Ugwr-Fh4xx22Yj53aPx4AaABAg,,False,@귀요미퀸수려유진퀸,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
큐피트이서다
거울아 행복하다
예주인님 저두요오
큐피트이서 사랑해❤~",0,2025-01-30T11:22:47Z,2025-01-30T11:22:47Z
Ugx4HLQVtM8c07AegRZ4AaABAg,,False,@호끼-kj,이서언니❤,0,2025-01-30T11:21:37Z,2025-01-30T11:21:37Z
Ugx_H6-3Av9B9Fv-yYt4AaABAg,,False,@구름-o3w,이서언니 새복 많이 받아❤❤,14,2025-01-30T11:19:27Z,2025-01-30T11:19:27Z
Ugx_H6-3Av9B9Fv-yYt4AaABAg.ADvA60KV5s7ADvf342zLRD,Ugx_H6-3Av9B9Fv-yYt4AaABAg,True,@제발공부-t4v,너도 많이받아라❤❤,2,2025-01-30T15:58:41Z,2025-01-30T15:58:41Z
Ugzq_uaD_Gx7Ne0fxbN4AaABAg,,False,@다이브녕-98,다이브분들 새해 복 많이 받으시고 아이브 언니들도 새해복 많이 받아요ㅛㅛㅛㅛ❤❤❤❤,0,2025-01-30T11:18:47Z,2025-01-30T11:18:47Z
UgyvK4DyXq9we8JiDyZ4AaABAg,,False,@Divepp-d6k,🩷uou Leeseo 🫶🏻🧧,0,2025-01-30T11:18:05Z,2025-01-30T11:18:05Z
Ugz_yT19bEjCM9NvEPR4AaABAg,,False,@유링_유릱,꺄! 이서랑 시온이 왜이렇겡 예쁘구 잘생겨써!,1,2025-01-30T11:17:57Z,2025-01-30T11:17:57Z
UgyctfleF76pxpuEsql4AaABAg,,False,@bbbbbb9591,뭐냐 시온이 아이돌 되더니 성공했노,0,2025-01-30T11:17:53Z,2025-01-30T11:17:53Z
Ugz10mm0eqSiVQ7lmGZ4AaABAg,,False,@chu_ro.x,머야머야 현떠랑 시온님 너무 잘한당 !!,4,2025-01-30T11:17:33Z,2025-01-30T11:17:33Z
UgwX1Dn059hNA2MEFTZ4AaABAg,,False,@Snow_flower-눈꽃,이서는 볼때 마다 더 이뻐져,5,2025-01-30T11:16:53Z,2025-01-30T11:16:53Z
Ugx3Hnu_MJf3SAFVE1d4AaABAg,,False,@hyiggg,아씨 도령 미모 쩔어,0,2025-01-30T11:16:45Z,2025-01-30T11:16:45Z
Ugz9M53qQPU_IEYC2cN4AaABAg,,False,@문주성-z3w,원영아 사랑해,0,2025-01-30T11:16:30Z,2025-01-30T11:16:30Z
