comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTzwENdki8Flxl6Oh4AaABAg,,False,@푸녕-s5f,"헐 ,, 나 이거 보고 가을이 인 줄 몰랐음 ,, 겁나 코디도 잘 어울리고 더 이뻐진듯 ... 미친 거 아니냐 ,,",0,2025-02-21T05:15:56Z,2025-02-21T05:15:56Z
UgxjzX4w9r64eT5Uend4AaABAg,,False,@932컴퍼니,"가을이 이렇게 이뻤어??
그동안 매력 왜 숨겼니??",0,2025-02-21T04:40:57Z,2025-02-21T04:40:57Z
UgxOP4ENuQWxZOE3PtR4AaABAg,,False,@말차-v7l,청하 언니 넘 귀엽 ㅜㅜ,0,2025-02-21T04:14:02Z,2025-02-21T04:14:02Z
UgyYRejURbMHIa_ju7R4AaABAg,,False,@첼슈언니잡아먹는연어,처음에 유진님이랑 은지님인줄 ㅋ,0,2025-02-21T01:32:21Z,2025-02-21T01:32:21Z
UgwmdM40jIt0zHRJgMd4AaABAg,,False,@LuvtaUou,"둘이 놓고보니 가을이가 이쁜거였구나😅
키도 커보이네ㆍ ㆍ😊",1,2025-02-21T00:51:14Z,2025-02-21T00:51:34Z
UgzOSDS88IIZ6I7UhW94AaABAg,,False,@purpleshootingstar47,갈웜신과 가을이라니 최고다,0,2025-02-20T23:36:27Z,2025-02-20T23:36:27Z
Ugx00t3O3u57yg94bsp4AaABAg,,False,@바다마루-t2b,가을아~사랑해~~~,0,2025-02-20T20:09:03Z,2025-02-20T20:09:03Z
UgzFPU4FIufxUGdfz5h4AaABAg,,False,@N3matMestarihi,"가욜, 정말 예뻐요. ❤❤",3,2025-02-20T19:36:59Z,2025-02-20T19:36:59Z
Ugz3tfG8G6GhpeDOfTl4AaABAg,,False,@성동현-h1j,"역시 가을 키크고 비율이 좋다니까..
옆에 얘들이 너무 큰것일뿐 ㅎㅎ❤",23,2025-02-20T16:35:24Z,2025-02-20T16:35:24Z
Ugz3tfG8G6GhpeDOfTl4AaABAg.AElnxT9PjMOAG5IlpgiiCY,Ugz3tfG8G6GhpeDOfTl4AaABAg,True,@척준경-k7i,카메라랑 필터로 조작아닌 찍을때부터 저렇게 찍히는거다 청하 실제로 보면 거의 5등신,0,2025-03-25T12:09:39Z,2025-03-25T12:09:39Z
UgwVwft-SFK0Vk7tHN14AaABAg,,False,@Aaa-c1b3q,오직 폭주기니 처럼😊 가을이 언제 봐도 예쁘다,0,2025-02-20T16:14:57Z,2025-02-20T16:14:57Z
UgyateD7lsfwEcdb-gF4AaABAg,,False,@junchulpark3003,가을이는 청아랑 같이 있으니깐 진짜 동생 느낌 나는듯ㅎㅎ😊,3,2025-02-20T15:33:50Z,2025-02-20T15:33:50Z
UgzSS8EGJbsxO8jmWSh4AaABAg,,False,@makinggold7378,"모두가 예쁜거 알지만, 아청법도 있고 하니 말을 안하는 거임.",0,2025-02-20T14:30:11Z,2025-02-20T14:30:11Z
UgyKObGaVMiS9e92Wi94AaABAg,,False,@김기찬-m7i,진짜 졸귀네❤,0,2025-02-20T13:30:45Z,2025-02-20T13:30:45Z
Ugw9SVaZkVbzRJXcgoF4AaABAg,,False,@sbnxem8059,핵심 포인트는 가을 키가 더 크다,1,2025-02-20T12:53:53Z,2025-02-20T12:53:53Z
Ugz4FzRF2rqnE3_yYDt4AaABAg,,False,@박성민-t5v,니네 분위기가 비슷하구나! ^^,0,2025-02-20T12:27:13Z,2025-02-20T12:27:13Z
UgywPol0qRlTNbF6Yw54AaABAg,,False,@Eunbo12,청하 진짜 잘춘다,0,2025-02-20T11:28:24Z,2025-02-20T11:28:24Z
UgxlLz21-7_WffmHxhB4AaABAg,,False,@lonelycoinsong,가을이 앞머리 있으니까 더 이쁘긴 함,0,2025-02-20T10:47:08Z,2025-02-20T10:47:08Z
Ugwrm9XCO1bYORPCR9d4AaABAg,,False,@qkdtlsrl1226,꺆 청하💗💗,1,2025-02-20T10:07:43Z,2025-02-20T10:07:43Z
UgzpfEiQzRFfrU7QjOt4AaABAg,,False,@Sha.xzming,가을아 너 진짜 젋어보여..,0,2025-02-20T09:43:36Z,2025-02-20T09:43:36Z
Ugy6nsBMtgiALFRjrDd4AaABAg,,False,@김종성-s1t,저리보니 가을이 이쁘네,1,2025-02-20T09:38:00Z,2025-02-20T09:38:00Z
UgyCajIEUtg78fS5wSl4AaABAg,,False,@heeyyy,청하 착장 개이뿌다,0,2025-02-20T08:33:43Z,2025-02-20T08:33:43Z
Ugw0zjUP3TQWlm1XI-14AaABAg,,False,@GlowsZuha,"Meu Deus! Ela estão parecendo irmãs,ou é impressão minha? Elas estão muito parecidas nesse vídeo!!! ❤😮",0,2025-02-20T08:29:27Z,2025-02-20T08:29:27Z
UgzS1abqMMSU2Eq361V4AaABAg,,False,@곰팅이-z5k,청하....아니고 홍진영인줄...도대체 무슨.일이..,0,2025-02-20T07:22:17Z,2025-02-20T07:22:17Z
UgzZbVIEvgUfF5M5x9h4AaABAg,,False,@내란수괴윤석열견새끼,송대관선생 장례식은ㅈ갔냐? 에휴 못배운것들,0,2025-02-20T07:11:02Z,2025-02-20T07:11:02Z
UgwlF22YoQFoFNyA9Hl4AaABAg,,False,@축복을위해서,청하도 이쁘다ㅎ,2,2025-02-20T04:42:20Z,2025-02-20T04:42:20Z
UgzAUdLSTw1CKbFPcjx4AaABAg,,False,@이뭐니-f3m,청하:어휴.. 이것도 춤이라고...,0,2025-02-20T02:02:14Z,2025-02-20T02:02:14Z
UgzQSmUqVub9MoxuFPZ4AaABAg,,False,@Skzismineho,가을이 앞머리 진짜 오진다….❤옆으로 묶은 머리까지….❤❤❤❤,6,2025-02-20T01:05:49Z,2025-02-20T01:05:49Z
UgzaR2QvRJHa6iOzDgV4AaABAg,,False,@Da_yune,"가을이 짱예뻐,,❤ 이 조합 뭔데뭔데,,",4,2025-02-20T01:04:37Z,2025-02-20T01:04:37Z
UgxdcG7YHUtY0GE4Fkh4AaABAg,,False,@GodOfLanguage,오른쪽 청하가 아니라 이은지인줄 알았네,2,2025-02-20T01:01:12Z,2025-02-20T01:01:12Z
UgxoFcGnWCFJtPZsU9V4AaABAg,,False,@no_name1-kx9pd,청하가  귀여운 춤이라니 ㅎ 어색,1,2025-02-20T00:39:24Z,2025-02-20T00:39:24Z
UgzzS_G_r3DJAnQHde14AaABAg,,False,@서유진-b3p,안  친해보여ㅋㅋㅋㅋ,0,2025-02-20T00:19:59Z,2025-02-20T00:19:59Z
UgxHq5R8G3lTnPiMzRJ4AaABAg,,False,@foucastpiz,이 조합좋네.,0,2025-02-20T00:17:32Z,2025-02-20T00:17:32Z
Ugyvlup0McR1gTIbbp94AaABAg,,False,@냐윤인데여,남자 팬이😅,0,2025-02-20T00:02:08Z,2025-02-20T00:02:08Z
UgyScIu45zg9FY8pr7l4AaABAg,,False,@user-bk7xi1nh1j,오른쪽 개그우먼인줄 알았는데...청하였네 ㄷㄷ,0,2025-02-19T19:41:28Z,2025-02-19T19:41:28Z
Ugw3_IH8UwoH4grwQV14AaABAg,,False,@Dossi-w5d,청하한텐 유아 율동같겠다 ㅋㅋㅋㅋ,0,2025-02-19T18:46:12Z,2025-02-19T18:46:12Z
Ugx5aEwJJ8iqPz5sGZh4AaABAg,,False,@문화충전,"가을이 키가 컸어 ....
맨닐 쪼꼬미더니 그룹 밖에서는 저리 크구나 ~~~",4,2025-02-19T17:31:33Z,2025-02-19T17:31:33Z
Ugx5aEwJJ8iqPz5sGZh4AaABAg.AEjK_kp_t_KAF86hM4MdDO,Ugx5aEwJJ8iqPz5sGZh4AaABAg,True,@katya-b-i2w,그래서 가을이가 억울캐잖아요 ㅋㅋㅋ,0,2025-03-01T17:50:30Z,2025-03-01T17:50:30Z
UgyzamMrNmCigBq7FVt4AaABAg,,False,@max_mato8973,ガウル、可愛すぎる❤️,0,2025-02-19T15:09:55Z,2025-02-19T15:09:55Z
UgwjNJZOC4-kHpiB_c54AaABAg,,False,@Fallhoon,gaeul❤❤❤,1,2025-02-19T14:43:44Z,2025-02-19T14:43:44Z
UgzzZkULbFn4nPnNeE54AaABAg,,False,@쿠앤크-03,가을이랑 청하 둘이 커플머리 한고 넘 기엽다…❤,0,2025-02-19T13:02:12Z,2025-02-19T13:02:12Z
Ugzfh90rUvDWhf2ryAd4AaABAg,,False,@글리모-p9k,가을이 폭주기니 춤추는거 너무 귀여워ㅠㅠㅠ❤❤,5,2025-02-19T12:45:46Z,2025-02-19T12:45:46Z
UgxfBntbMRCvV6L3W8x4AaABAg,,False,@fatinmohamad,Love that IVE & Chungha have the same promotion time!!!,0,2025-02-19T10:20:10Z,2025-02-19T10:20:10Z
UgzWwOwXhY3NjL-qeON4AaABAg,,False,@mcantu197,did they actually get permission from Dido to use part of her song?,0,2025-02-19T06:57:15Z,2025-02-19T06:57:15Z
UgzufdwYHUc9vDxHRup4AaABAg,,False,@s.ur1n,오 개이쁘시다,0,2025-02-19T05:35:25Z,2025-02-19T05:35:25Z
Ugx7zKGpvMsKI7EiXZ54AaABAg,,False,@林育-i5x,😍😍😍😍😍😘😘😘😘😘💖💖💖💖💖,0,2025-02-19T03:25:25Z,2025-02-19T03:25:25Z
Ugz_p0X-Se6RSl-SDkZ4AaABAg,,False,@유유댕댕-q1i,앞으로가 기대돼는 조합 !!,0,2025-02-19T02:00:48Z,2025-02-19T02:00:48Z
Ugw6pmFtLpJO6JqCkFZ4AaABAg,,False,@Jnmchi,와…. 처음에 청하보고 이은지인줄…. 둘이 좀 닮은듯…,0,2025-02-19T01:27:21Z,2025-02-19T01:27:21Z
UgyRtEcTfYPunqA91fl4AaABAg,,False,@할미_skrr,진짜 자매같다...,0,2025-02-19T00:19:23Z,2025-02-19T00:19:23Z
UgzTvjYUlOTWDt5SOOF4AaABAg,,False,@89소피,Bet took her a millisecond to learn it😂❤,0,2025-02-18T21:09:58Z,2025-02-18T21:09:58Z
UgwZ8vZTIRrjPe5vU_x4AaABAg,,False,@niceday1211,가을~ 요즘 미모가 ㄷㄷ,1,2025-02-18T16:51:06Z,2025-02-18T16:51:06Z
UgyeI2mYgItrNTEAqBB4AaABAg,,False,@류석봉-z9g,은지눈나....?,0,2025-02-18T16:46:10Z,2025-02-18T16:46:10Z
UgxMdrLNush1u1a9YZ14AaABAg,,False,@욘-h8o,와ㅏ 대박 청하님이랑 가을님...이거 너무 조합 짱인데..,0,2025-02-18T16:06:27Z,2025-02-18T16:06:27Z
Ugy8A1-V2JUv7DX8z9J4AaABAg,,False,@spotteddogmemphis,We need more GAEUL content!!!,0,2025-02-18T15:15:09Z,2025-02-18T15:15:09Z
UgyI12zGrqSsC0smLnd4AaABAg,,False,@HandleMSR25SudahDiambil,Kombo Mbak Gaeul + Mbak Chung Ha damage nya tembus jiwa,0,2025-02-18T14:35:09Z,2025-02-18T14:35:09Z
UgwS2a9jQZU03_Sjnuh4AaABAg,,False,@あやたん-o1k,ガウルちゃんだいすき,0,2025-02-18T12:16:03Z,2025-02-18T12:16:03Z
Ugw60PS1kdQvXw-wI5B4AaABAg,,False,@leeseolove123,완전 달이네 달이 너무 귀엽고 예쁘다 선배,0,2025-02-18T11:58:34Z,2025-02-18T11:58:34Z
Ugy7rlzqsQiatCWHYOt4AaABAg,,False,@kakaomame522,チョンハがチェウォンに見えた,1,2025-02-18T11:36:42Z,2025-02-18T11:36:42Z
UgzlQUVX9XNOB3v2JEh4AaABAg,,False,@켕g,살짝추는데도 청하는 춤이....ㄷㄷㄷ,0,2025-02-18T11:29:36Z,2025-02-18T11:29:36Z
UgwuAB0F4kJW8GkMu_R4AaABAg,,False,@hurb26,❤❤,0,2025-02-18T11:01:11Z,2025-02-18T11:01:11Z
UgzKtwX6Lj9FtRnK2W14AaABAg,,False,@도레시시,가을이 왤케 기여워 이번곡 애들이 다 귀엽더라구,0,2025-02-18T10:44:34Z,2025-02-18T10:44:34Z
UgwcojJgqB67RF21lPZ4AaABAg,,False,@스카피-g3h,역시청하님 ㄷㄷ너무 잘살리신다..,0,2025-02-18T06:20:03Z,2025-02-18T06:20:03Z
UgxuAQXGJlci2iB6vJ94AaABAg,,False,@옌_여보_머렝,"어머 .. 가을이 앞머리 내려서 원영인줄 알앗네;;
ㅜ 둘다 너무 예쁘다 ..🥹😻🫰🏻🫰🏻",5,2025-02-18T05:47:48Z,2025-02-18T05:47:48Z
Ugwp7P16qENqSPJAIm14AaABAg,,False,@둥미-u4f,와 연예인과 일반인,1,2025-02-18T05:33:55Z,2025-02-18T05:33:55Z
UgzWFR0E0AraN5DyMp54AaABAg,,False,@렝이사랑해,가을이 귀여워❤❤,0,2025-02-18T05:19:33Z,2025-02-18T05:19:33Z
UgwqlFRdXwhlBI5gcI94AaABAg,,False,@cy._ca,"아이브 모르는 사람이 괜찮을때: 괜찮아 딩딩딩딩딩
다이브인 사람이 괜찮을때:괜찮기니!",0,2025-02-18T02:04:33Z,2025-02-18T02:04:33Z
UgxMwXPkTAKsAnQ1An94AaABAg,,False,@융설입니다,가을이 보고 원영인줄 ㅋㅋ 둘다 넘예❤,10,2025-02-18T01:26:46Z,2025-02-18T01:26:46Z
UgyrVQYNYNvJvVm6ndl4AaABAg,,False,@yuriyuri-kk2rw,청하 복장이 노래와 잘어울려요❤,1,2025-02-17T23:29:03Z,2025-02-17T23:29:03Z
Ugw7DYa3fE61D5QeSJ14AaABAg,,False,@최영수-p4t,청하라면..와우,1,2025-02-17T23:21:20Z,2025-02-17T23:21:20Z
UgzqIoqgJxy93OO_pSh4AaABAg,,False,@DanielDaniel-df5cx,QQQQWEEERRTTYYUIIOOPOPLAASSDDFGHJKKLLZŻCCVBÑMMMMM❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T20:58:50Z,2025-02-17T20:58:50Z
Ugx1bd8tnrGhtZUwckp4AaABAg,,False,@avalonarkka5938,Love Gaeul ❤,1,2025-02-17T19:12:19Z,2025-02-17T19:12:19Z
Ugwvitkme4wkhpNzP2d4AaABAg,,False,@로링답게-렝용,넘 이쀼다ㅏ다다다다다,0,2025-02-17T17:12:55Z,2025-02-17T17:12:55Z
UgxsGqUKZZF8EV9785t4AaABAg,,False,@진로이즈백병,청하 ❤,1,2025-02-17T16:49:24Z,2025-02-17T16:49:24Z
UgzniH0cDKphEd-4AZx4AaABAg,,False,@davidlin7270,🎉🎉🎉Love❤❤❤,0,2025-02-17T16:36:58Z,2025-02-17T16:36:58Z
UgykzDiCUGmbUHxQPd94AaABAg,,False,@rustamabdullaev4356,Закалебали,0,2025-02-17T15:40:42Z,2025-02-17T15:40:42Z
UgwXgCvtE_bLl1kCAQp4AaABAg,,False,@박원춘-z5k,가을이가 큰거 처음본다~^^,0,2025-02-17T15:26:40Z,2025-02-17T15:26:40Z
UgzkxsfaIFhoTSUZIGV4AaABAg,,False,@Strider901,nice,0,2025-02-17T15:19:47Z,2025-02-18T22:57:54Z
UgyrKPQ7o5Hrnvf9w7F4AaABAg,,False,@정소이-x8i,아이브 하면 원영과 유진이 부각되는 경우가 많았는데 요번곡은 멤버 전체가 모두 예쁘고 기량도 아낌없이 발휘되는 분위기 넘 좋아요❤,4,2025-02-17T15:16:08Z,2025-02-17T15:16:08Z
UgzAVOUhNkqS4yuJgGJ4AaABAg,,False,@고수호-k3i,청하  실물 엄청 마르고 이쁜데 김가을은  얼마나 마른겨,0,2025-02-17T15:08:09Z,2025-02-17T15:08:09Z
UgxDfR2pl7f7QN23qAJ4AaABAg,,False,@LoveKPOP-always,"ХИНАКО НО ПОЧЕМУ ТЫ ТАКАЯ МИЛАЯ?! Я СХОЖУ С УМА ОТ ТЕБЯ!!!!!! Я ТЕБЯ ЛЮБЛЮ!!!!! ❤
А НАПИШИ ПОЖАЛУЙСТА В ОТВЕТ КОГДА У ТЕБЯ ДЕНЬ РОЖДЕНИЕ!!!!!!! 🎉
МОЖНО ПОЖАЛУЙСТА ЗАКРЕП! (  необезательно)
Сейчас я любуюсь тобой, какая ты у нас прекрасная!!!!!! 💋💗
Еда такая вкусная, а ты любимая!!!! 🤤😍💕 Хах, ты меня заставляешь каждай раз улыбатся!!! 🤗 Я ЛЮБЛЮ ТЕБЯ, ВИДИО ВСЕГДА У ТЕБЯ ЛУЧШИИ, И ТЫ САМА ЛУЧШАЯ!!!!!!! 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💗💗💗💗💗💗💗💗💗💗💗💗💗🌺🌺🌺🌺🌺🌺🌺✨✨✨✨✨✨✨✨✨✨✨✨",1,2025-02-17T15:04:28Z,2025-02-17T15:04:28Z
UgzlPPWgmtR0q1Yzjpl4AaABAg,,False,@Oharafolk,Sooo cute! I love it,1,2025-02-17T14:17:47Z,2025-02-17T14:17:47Z
Ugz-Eq-Kw1T4kd54JWx4AaABAg,,False,@Ox_s1m,가을이 앞머리 있는거 개이뻐어 🩵,0,2025-02-17T13:57:10Z,2025-02-17T13:57:10Z
UgxyJOjw19FxWi7hHqd4AaABAg,,False,@머구먹고있는바선생,가을이 행복해보여서 좋다,0,2025-02-17T12:56:41Z,2025-02-17T12:56:41Z
UgxTb6rheYv_Oo_GyG94AaABAg,,False,@킴지민,첨에 김채원인줄,0,2025-02-17T12:55:24Z,2025-02-17T12:55:24Z
UgySPhLmzGO-P-ogp0t4AaABAg,,False,@박정숙-m4p,가을 넘 예쁘네요^^,0,2025-02-17T12:16:38Z,2025-02-17T12:16:38Z
Ugy0wJXk8u2B5jf3E2d4AaABAg,,False,@a_suga4008,둘이 분위기 잘 어울려,5,2025-02-17T12:03:28Z,2025-02-17T12:03:28Z
UgxHxDg_qd_YwjXdYpF4AaABAg,,False,@게모야이,청하 살이 더 빠졌나..?채원인줄 알았네,0,2025-02-17T11:31:28Z,2025-02-17T11:31:28Z
Ugx9IxJZZ3c_cQ8H5494AaABAg,,False,@Shinyewon10,"청하x가을 조합 넘 느좋,,🌸",3,2025-02-17T11:29:10Z,2025-02-17T11:29:10Z
UgxuCUoub2L3a25OCZd4AaABAg,,False,@leizeuqin,GAEULLLL! 🥵😍😘,0,2025-02-17T10:18:23Z,2025-02-17T10:18:23Z
Ugxu1kpQHtqigl15oXh4AaABAg,,False,@야_쓰,"흠.. 청하 예전에 길에서 본적있는데 진짜 엄청 작고 마르고 외소했음. 
그거로 알 수 있는 점. 김가을 확실히 쪼끄만하네 ㅋㅋ",2,2025-02-17T08:52:25Z,2025-02-17T08:52:25Z
UgxAJ6Afd4pGmBk0gvl4AaABAg,,False,@헿-w9t,가을이 귀엽자나❤,0,2025-02-17T08:34:25Z,2025-02-17T08:34:25Z
Ugy5XiZIQnOap2cGA2J4AaABAg,,False,@supermodern7817,低画質で再生されてチェウォンに見えた,0,2025-02-17T08:31:49Z,2025-02-17T08:31:49Z
UgzbHj4nw2R5MRmkpGN4AaABAg,,False,@Ekdmsxx,순간 청하보고 김채원인줄…,0,2025-02-17T08:29:57Z,2025-02-17T08:29:57Z
Ugx-bngaHy4t6uuAQSp4AaABAg,,False,@吉川伊絢,秋ちゃん可愛すぎる！髪型も格好も似合ってるし可愛すぎる！最高！秋ちゃんはうちの推し,5,2025-02-17T07:47:25Z,2025-02-17T07:47:25Z
Ugyou-CGsHvSLsgr6ZB4AaABAg,,False,@niftygage,ポニテガウルヤバすぎる,0,2025-02-17T07:42:32Z,2025-02-17T07:42:32Z
UgwU204Ki1bq3-eYmxd4AaABAg,,False,@You-ii2uq,가을 너무이쁘다 ❤❤❤,0,2025-02-17T07:39:32Z,2025-02-17T07:39:32Z
Ugxw5IKqfiCjk_4QM354AaABAg,,False,@반짝_8488,청하한가을이네 완전 잘어울려용 ❤,0,2025-02-17T07:27:41Z,2025-02-17T07:27:41Z
Ugx9TN48WnoBWaG1p1F4AaABAg,,False,@89hgb99,압살이네.. ㄷㄷ,1,2025-02-17T07:27:38Z,2025-02-17T07:27:38Z
UgwkDds7IFOXslPiSYV4AaABAg,,False,@두릅릅님,와 나는 진짜 댓글보고 청하인줄 알았다.. 지락실 은지인줄,1,2025-02-17T06:32:30Z,2025-02-17T06:32:30Z
UgzPXWHpPSMPQL_8I5h4AaABAg,,False,@찹찹포포리,헐 가을이 첨에 이서인줄 ㅜㅜ 알았다 ㅠㅠ ㅋ큐큐큨ㅋㅋㅋㅋ,7,2025-02-17T06:19:54Z,2025-02-17T06:19:54Z
UgzmrjS0fvThYSgf6WB4AaABAg,,False,@user-bt8ik3mk4j,チョンハa.k.a.DIVA様ありがとう…,0,2025-02-17T06:18:27Z,2025-02-17T06:18:27Z
Ugy9chUfr6DWGqdkYrd4AaABAg,,False,@juliettegrantham,both are so prettyyyyy,0,2025-02-17T06:12:36Z,2025-02-17T06:12:36Z
UgyhOZFdBzPMoBZ1z214AaABAg,,False,@doo5916,가을이 비율이 좋네,1,2025-02-17T06:10:33Z,2025-02-17T06:10:33Z
Ugyn_ID5rLE8nqzxZPF4AaABAg,,False,@앙_yang,멋짐➕멋짐=갓벽,0,2025-02-17T05:58:32Z,2025-02-17T05:58:32Z
UgxqWqRJ-cHcD7bgFbZ4AaABAg,,False,@Bread___2,가을이 왤케 신나보이냐ㅠ 귀엽,38,2025-02-17T05:15:13Z,2025-02-17T05:15:13Z
UgxlbRtAb0nB9Ia6BzF4AaABAg,,False,@張替明,This ponytail with bangs hairstyle has just turned Gaeul into A New Classic of Everyone’s First Crush at First Glance Icon😍💘❤‍🔥,2,2025-02-17T05:06:07Z,2025-02-18T07:41:45Z
Ugz0VV3okWPpgQLoxzB4AaABAg,,False,@슈팅-0622,헐..❤청하와 가을의 조합이라니 너무 좋당❤❤,7,2025-02-17T04:44:04Z,2025-02-17T04:44:04Z
UgzplHwvOYqxSHQmBWV4AaABAg,,False,@soon_1020,가을이 키가 커서 순간 누군가 했네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-17T04:16:25Z,2025-02-17T04:16:25Z
UgxSVCnKbrl1bpV3zmN4AaABAg,,False,@이우성-i3o,가을 선배 폼 미쳤다~~!♡,1,2025-02-17T03:49:56Z,2025-02-17T03:49:56Z
UgxnvoLv6mbV1vkU3cJ4AaABAg,,False,@단무지무침-v3z,진짜 개좋다,1,2025-02-17T03:37:20Z,2025-02-17T03:37:20Z
UgxYXc2lxcKJ1U19lpd4AaABAg,,False,@jqystthq,가을 ❤,0,2025-02-17T03:36:13Z,2025-02-17T03:36:13Z
UgyI6dewutt0S_7KK814AaABAg,,False,@수리-r9j,가을이가 여기서는 빠따칠수 있는거냐,1,2025-02-17T03:00:29Z,2025-02-17T03:00:29Z
UgwfEft8ECHFRGfdhhd4AaABAg,,False,@한수빈-b9b,둘이 완죤 잘 어울린다🎉,0,2025-02-17T02:03:23Z,2025-02-17T02:03:23Z
UgxsPJCY-7_lDDdzvYx4AaABAg,,False,@나무나-m7s,채워니?,0,2025-02-17T02:01:20Z,2025-02-17T02:01:20Z
UgzT8ibLygdpJlAoNKV4AaABAg,,False,@잼만이-123ghj,처음에 현서인줄 알았는데 가을이 였다...,0,2025-02-17T01:54:46Z,2025-02-17T01:54:46Z
UgytTwa8z23JT61ipMl4AaABAg,,False,@josuejuarez2655,That sounds me too similar to Silvana Estrada🤔,0,2025-02-17T01:53:27Z,2025-02-17T01:53:27Z
UgwcrXKA-jBKhJiA9Pd4AaABAg,,False,@요플레요인,조합이 넘 좋아ㅏ,0,2025-02-17T01:31:33Z,2025-02-17T01:31:33Z
UgzEecIVu9BzAL0NP454AaABAg,,False,@키위새인데요,깻잎머리 가을❤❤❤,2,2025-02-17T01:26:46Z,2025-02-17T01:26:46Z
UgxNFhia9lPIWSYm2Bd4AaABAg,,False,@김가을사랑해,가을 청하라니.. 진짜 둘다 너무 춤 잘춘다 ㅠㅠ 😍,0,2025-02-17T01:24:09Z,2025-02-17T01:24:09Z
UgzZVFR0jVdK5Gn-sCl4AaABAg,,False,@나는문어-y2o,청하 더 이뻐졌네,0,2025-02-17T01:16:29Z,2025-02-17T01:16:29Z
UgwB16wFUh9IezWBC4N4AaABAg,,False,@雪-m8h,このスタイリングのガウルオンニ、王道の美少女って感じで尊い。かわいすぎる。,3,2025-02-17T01:08:03Z,2025-02-17T01:08:03Z
UgxUwCkSEnDMp3fRdrx4AaABAg,,False,@용용-y9y7w,"가을이가 존예네 청하가 미모로
가을한테 안되네ㅋㅋ",1,2025-02-17T00:13:50Z,2025-02-17T00:13:50Z
Ugy5E5jae2hFJ9mkONF4AaABAg,,False,@きゃし-k6z,ここ2人等身ほぼ同じなんだ〜かわいい,0,2025-02-17T00:11:20Z,2025-02-17T00:11:20Z
Ugwu8tyzYDm_UgRvbuJ4AaABAg,,False,@도인-i8u,가을의 헤메코가 잘 어울리네요... 헤어 스타일이 좋아~~,0,2025-02-16T23:43:25Z,2025-02-16T23:43:25Z
Ugwu9bTnv3P_083IAGl4AaABAg,,False,@mhg_0310,チョンハさんIVEのダンスチャレンジにでてくれてありがとう,0,2025-02-16T23:39:26Z,2025-02-16T23:39:26Z
Ugy7L3qeQMOJR5OMIKl4AaABAg,,False,@김당근-d2q,둘 다 넘나 청순!!! 조합 대박이다!!!❤❤❤,1,2025-02-16T23:30:02Z,2025-02-16T23:30:02Z
UgwkML0Rul5reW6_Ri54AaABAg,,False,@user-xf8ys4zm8i,청하가 처음에 김채원인줄 알았네😂,1,2025-02-16T23:19:39Z,2025-02-16T23:19:39Z
UgzQ7fobcp8spTVd-Hd4AaABAg,,False,@amsierstudio5186,😘,0,2025-02-16T22:16:37Z,2025-02-16T22:16:37Z
UgztU9F9Wv5tIWFXxdB4AaABAg,,False,@B-mama,秋ちゃんが大きくみえるぅ❤❤❤❤❤,0,2025-02-16T21:53:58Z,2025-02-16T21:53:58Z
Ugx-e_le-morVtNcgbZ4AaABAg,,False,@JennieismyQueen-z9z,🩷,0,2025-02-16T21:14:42Z,2025-02-16T21:14:42Z
UgzDHjM49ixU0BlQHIV4AaABAg,,False,@davidtongtong702,❤❤,0,2025-02-16T20:52:50Z,2025-02-16T20:52:50Z
UgxsVAIp6Yk06DhpDjh4AaABAg,,False,@ONCE4ever_143,I love this girls so much❤,1,2025-02-16T20:41:39Z,2025-02-16T20:41:39Z
Ugz6kus-yWuG7BKPISp4AaABAg,,False,@떡볶이와짬뽕,두분 조합 너무 좋아요 최고최고 👍👍👍,1,2025-02-16T19:26:09Z,2025-02-16T19:26:09Z
UgyvtHO-BG5YaFy0k0J4AaABAg,,False,@magomagy9138,청하가 생각보다 키가 크네?? 160도 안될 줄 알았는데.,0,2025-02-16T19:22:19Z,2025-02-16T19:22:19Z
Ugym4px_wUkE9Ls0OiB4AaABAg,,False,@하은지은-u3c,가을이랑청하도 유진이랑카리나처럼콜라보하면 잘어울릴듯😅,12,2025-02-16T18:59:53Z,2025-02-16T18:59:53Z
UgzS4NBDKBaVRhdoTjd4AaABAg,,False,@MercedesHofhansova,🎉❤😮😊😻❤️😍😻😘🥰💕💕,0,2025-02-16T18:57:11Z,2025-02-16T18:57:11Z
Ugy_W5qDK42xRMJwRNJ4AaABAg,,False,@nanyoungkim444,둘 다 너무 귀여워,0,2025-02-16T18:34:54Z,2025-02-16T18:34:54Z
UgyvIFEoacTs8svYadV4AaABAg,,False,@浅汐言初HY,Gaeul太美了😘,1,2025-02-16T17:44:20Z,2025-02-16T17:44:20Z
UgygOnzO0Y7_-rlQykh4AaABAg,,False,@shimerkuo,Love GAEUL (σ￣ω￣) σ,0,2025-02-16T17:36:33Z,2025-02-16T17:36:33Z
UgwY0o24vvlxjZQT24t4AaABAg,,False,@brunosvlog24k,"WOW!
CHUNGHA STILL LOOKS LIKE A TEENAGER! 🥰",1,2025-02-16T17:23:30Z,2025-02-16T17:23:30Z
UgzGumHikz06SocFz3x4AaABAg,,False,@빈이0214_1,폭죽기니❤,0,2025-02-16T17:12:58Z,2025-02-16T17:12:58Z
