comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugysb0wp6BtBy0LwflJ4AaABAg,,False,@roll-y4y119,餅ゴリ流石だな、個性ゴリゴリなのに統一性が凄いしダンスライン綺麗でダンス揃ってるように見える,50,2024-11-04T05:27:50Z,2024-11-04T05:27:50Z
UgzkmrsyNrhAIAiNUp14AaABAg,,False,@honestlyidrk,The caption😂,0,2024-11-04T05:22:31Z,2024-11-04T05:22:31Z
UgzLsv4_m3ky2AG1suZ4AaABAg,,False,@영이영-u2q,아니 이거 카리나언니 합성한거같음,0,2024-11-04T05:20:03Z,2024-11-04T05:20:03Z
UgyrbfP-hPGqMaHzr_B4AaABAg,,False,@월급벌레,아저씨.. ㄷㄷ 뭐에요.. 개멋있네..,0,2024-11-04T05:09:07Z,2024-11-04T05:09:07Z
UgxIOATtLOVy9Ww77kl4AaABAg,,False,@땡구리,두분 다 춤선이 다 다른 느낌으로 이쁘다,1,2024-11-04T04:58:58Z,2024-11-04T04:58:58Z
Ugw0hN6sODpV-uRVvJ54AaABAg,,False,@lpsyhannah,표정 킹받아 ㅋㅋㅋㅋㅋ,1,2024-11-04T04:32:24Z,2024-11-04T04:32:24Z
Ugx1nRDhKrObphFKCsh4AaABAg,,False,@shi_na919,しんどい😂,0,2024-11-04T03:15:12Z,2024-11-04T03:15:12Z
UgwwHzv30m6LgO7wjdN4AaABAg,,False,@Nurul-lb5ml,😂😂😂,0,2024-11-04T03:11:34Z,2024-11-04T03:11:34Z
UgwbAETCjaLa5fyXERF4AaABAg,,False,@sgw9543,한국어를 들을 수 없는 나에게 누군가를 가르쳐 주세요.  동영상의 끝에서 JYP는 무엇을 말하고 있습니까?,0,2024-11-04T02:44:42Z,2024-11-04T02:44:42Z
UgwbAETCjaLa5fyXERF4AaABAg.AAPE1gajOIDAAPId-rjm4U,UgwbAETCjaLa5fyXERF4AaABAg,True,@uknowverse,JYP : Gotta go back home keep doing this,1,2024-11-04T03:24:53Z,2024-11-04T03:24:53Z
UgwbAETCjaLa5fyXERF4AaABAg.AAPE1gajOIDAAPJU4pib7N,UgwbAETCjaLa5fyXERF4AaABAg,True,@sgw9543,​@@uknowverse Thank you!! That helps. He is so cute🥰,0,2024-11-04T03:32:16Z,2024-11-04T03:32:16Z
UgwZOHBFQHjUd4hzSRx4AaABAg,,False,@PhilipCeu-nw7uo,Jypapi feeling bonita,0,2024-11-04T02:31:56Z,2024-11-04T02:31:56Z
UgyifG3lJYzDuse3h-p4AaABAg,,False,@Chiefoo,JYP out here serving 🔥🔥🔥,0,2024-11-04T02:27:38Z,2024-11-04T02:27:38Z
UgxcV44mW3Oox6285fB4AaABAg,,False,@siri_kiwi_iris,Why does JYP actually fit this song? 😂,1,2024-11-04T02:17:47Z,2024-11-04T02:17:47Z
Ugy8_HRxmT61jo4aNvN4AaABAg,,False,@305royle,餅ゴリずっと口開いてるの可愛い笑,57,2024-11-04T01:55:09Z,2024-11-04T01:55:09Z
UgzUVuY7BZMMPHOigT14AaABAg,,False,@saoura_strange,"Funny how when JYP, SM, and YG were the Big 3 despite people calling them bad companies but they're only focused on their businesses and even has collabs and not busy sabotaging and ill-mouthing other companies and idols like HYBE does 😂😂😂",0,2024-11-04T00:43:30Z,2024-11-04T00:43:30Z
UgxF9O-oc1vlxdmp0mB4AaABAg,,False,@Y05r4,he... is... feeling it...,0,2024-11-04T00:24:53Z,2024-11-04T00:24:53Z
UgykmbpNJOV4Oq-D0hR4AaABAg,,False,@Анатолій-щ4ч,"Карина, что сказал смешного на меня, твой любовник..?",0,2024-11-03T23:12:51Z,2024-11-03T23:12:51Z
UgxuCIKGc96_yK73QGh4AaABAg,,False,@Boba_ret,Он бы так с айдолами своей компании аДеКвАтНо коллабился...,0,2024-11-03T22:37:05Z,2024-11-03T22:37:05Z
Ugxt0te1XuIemT-DtZ94AaABAg,,False,@Strawberry___and___chocola-te,Hahahahaahha,0,2024-11-03T22:29:40Z,2024-11-03T22:29:40Z
UgxZ--gPzZ-N_QexqHh4AaABAg,,False,@colintownsend,Everyone hates JYP but all evidence says his idols don't.,0,2024-11-03T20:58:59Z,2024-11-03T20:58:59Z
UgzUauzQRqz5AnvGxrt4AaABAg,,False,@K-popstan6763,IM TRYING SO HARD NOT TO LAUGH CUZ JYPS FACE EXPRESSIONS HELPPPP😭😭😭,1,2024-11-03T20:50:52Z,2024-11-03T20:50:52Z
UgzpNFFS3DylHI4Swsd4AaABAg,,False,@Mariadionisova,𝐉𝐘𝐏 𝐀𝐍𝐃 𝐊𝐀𝐑𝐈𝐍𝐀 𝐀𝐓𝐄 𝐓𝐇𝐀𝐓 𝐔𝐏❤,0,2024-11-03T20:17:18Z,2024-11-03T20:17:18Z
UgxFErsI2FqRe187z9N4AaABAg,,False,@janina0817,😲😲😲😲😲,0,2024-11-03T19:57:17Z,2024-11-03T19:57:17Z
UgywkN-vFcvLw2Q1T8x4AaABAg,,False,@EmellysMarcela,"É melhor eu ficar calada, porquê meu futuro chefe tá de olho👀😂❤",0,2024-11-03T19:53:57Z,2024-11-03T19:53:57Z
Ugw-NaqE6V2NBNbUFdN4AaABAg,,False,@kiayu._,"Born to be a girly girl, forced to be a changed man",0,2024-11-03T19:42:04Z,2024-11-03T19:42:04Z
UgzdVepBWNzqnQtbrRt4AaABAg,,False,@Soojin_web,Aeeeee vovô JYP!!,0,2024-11-03T19:27:18Z,2024-11-03T19:27:18Z
Ugx4DL5S6B29r7g0zjR4AaABAg,,False,@AbrilCoronel-143,HE ATE🔥🔥🔥,0,2024-11-03T19:04:40Z,2024-11-03T19:04:40Z
UgwWXfIBBxo8dN_Avkh4AaABAg,,False,@takinwhatsnoturs,HELPPPP 5TH AESPA MEMBER WHEN???,0,2024-11-03T18:30:36Z,2024-11-03T18:30:36Z
UgxWqfO_7wrYiRXC9Rp4AaABAg,,False,@Savina_Margo,🔥🔥🔥,0,2024-11-03T18:27:21Z,2024-11-03T18:27:21Z
Ugxyi2271QtQKwoORs54AaABAg,,False,@Xlil8lilili8,هههههههه كارينا وش جابه ذا😭😭😭😭😭😭😭😭😭😭,0,2024-11-03T18:24:32Z,2024-11-03T18:24:32Z
Ugy_wUvhyn5-v4wkK3t4AaABAg,,False,@단츄랑_결혼한_셔츠,처음에 시작할때 보고 광고인줄 알고 뛸려했넼ㅋㅋ,10,2024-11-03T18:03:07Z,2024-11-03T18:03:07Z
Ugzn_dk0ajthVZDMgld4AaABAg,,False,@simplyseechelsea8612,what did jyp said at the end?,0,2024-11-03T17:47:29Z,2024-11-03T17:47:29Z
Ugzmtiel7GqJ38Za-m94AaABAg,,False,@ygvjjjn1174,박진영이 고개 손으로 받치는 동작에 고개 각도를 보니까 드디어 이 춤의 원래 모습을 본 느낌 고개와 시선이 박진영처럼 저 느낌이어야 맞지,0,2024-11-03T17:29:14Z,2024-11-03T17:29:14Z
UgzNcg95HYAFuHpn4pR4AaABAg,,False,@changgonzalo8792,Jyp Main dancer 💗👑😂,0,2024-11-03T17:28:26Z,2024-11-03T17:28:26Z
Ugz-a-evcJ3TDtuKQMp4AaABAg,,False,@Madina22123,Джупик ты чего,0,2024-11-03T17:26:01Z,2024-11-03T17:26:01Z
UgzLFFXj5Ag4yifCuEN4AaABAg,,False,@Ezra-t6f,Born to be a gir group member forced to be a CEO,1,2024-11-03T17:23:18Z,2024-11-03T17:23:18Z
Ugyr9cyo0Ta2fgDdfoR4AaABAg,,False,@txtot5lover,Karina jypnin yanında parlıyo,0,2024-11-03T17:22:45Z,2024-11-03T17:22:45Z
Ugy6ewlUZ-UN5UqONZZ4AaABAg,,False,@imzi9587,저분 신곡냈나요 ?..,0,2024-11-03T17:18:12Z,2024-11-03T17:18:12Z
UgwJrrniweOHcQ1iGsh4AaABAg,,False,@moooonelle,see how he is supportive of idols even from other companies unlike the one who believes in monopoly,3,2024-11-03T16:56:09Z,2024-11-03T16:56:09Z
UgxFTPmwSrYu28W6cAp4AaABAg,,False,@leillix_meow,"that's how you want it, but I definitely didn't expect this...",0,2024-11-03T16:55:01Z,2024-11-03T16:55:01Z
UgzUaE9FbWxL5j4Vbat4AaABAg,,False,@angelmichaels3091,Someone pls translate what he said,0,2024-11-03T16:48:10Z,2024-11-03T16:48:10Z
UgxpFZ0AbCaWlOqqsOF4AaABAg,,False,@cool_270,جَوارِبي طَالِع كَيوت🥰,0,2024-11-03T16:18:55Z,2024-11-03T16:18:55Z
Ugw825x2KiGOo9maaqd4AaABAg,,False,@healin_01,ㅇㄴ 이조합은 뭔데 ㅋㅋㅋㅋ,0,2024-11-03T16:14:34Z,2024-11-03T16:14:34Z
UgxycJihc8yyex6huhJ4AaABAg,,False,@choonhow24,What does he say???,0,2024-11-03T16:04:54Z,2024-11-03T16:04:54Z
UgyaIrg9i9IcKXpy-Sp4AaABAg,,False,@44marchi,진영이형 아침에 샤워 하러 욕실 들어갈 때 저렇게 춤추면서 갈 것 같다 ㅋㅋㅋㅋ,1,2024-11-03T15:54:58Z,2024-11-03T15:54:58Z
Ugxl7buKJ3U9xaq3kW94AaABAg,,False,@JocelynEstudillo-w9y,JYPPAPI IS BACKKKK! LOL,1,2024-11-03T15:54:49Z,2024-11-03T15:54:49Z
UgzKVD83Q24__yZMgdF4AaABAg,,False,@rhythm.notmusic,Jyp girl core mode on 💖,0,2024-11-03T15:53:21Z,2024-11-03T15:53:21Z
Ugz19hSOoVbzb1cZE-h4AaABAg,,False,@iru_jobs,진짜 이형은 이 나이에도 춤선이 지리네,560,2024-11-03T15:18:04Z,2024-11-03T15:18:24Z
Ugz58tW9NJsQFFT1PdF4AaABAg,,False,@Dahalia.,such a diva.... I'm not just talking about Karina 👀🫦💅,43,2024-11-03T15:10:47Z,2024-11-03T15:10:47Z
UgxIcBe1NV0kZzvXUX54AaABAg,,False,@fsh9357,"""I'm gonna look at Karina doing the dance this time!!"" yet I've been watching JYP for like 20 times",0,2024-11-03T14:52:55Z,2024-11-03T14:52:55Z
Ugwji2LCZP5AyS0mgyt4AaABAg,,False,@DTI_LOVER1239,They both ateeeeee,0,2024-11-03T14:45:52Z,2024-11-03T14:45:52Z
UgxcX9Pdg43IzWgeIN14AaABAg,,False,@ryunjinitzy1424,the waist is waisting jypapi!!,0,2024-11-03T14:41:51Z,2024-11-03T14:41:51Z
UgyUmmOMJEO6hrCsaRh4AaABAg,,False,@정아김-q2o,카리나 진짜 이뻐요~,1,2024-11-03T14:40:13Z,2024-11-03T14:40:13Z
UgyGDCABweVz1tUMIcN4AaABAg,,False,@lablueguy2000,"i have a huge crush with KARINA but man, seeing JYPE beside her is really a heart warming surprise. glad to have followed Twice for all these years.",0,2024-11-03T14:39:55Z,2024-11-03T14:39:55Z
UgzsuI23RFY_CdPtYY14AaABAg,,False,@702_skz_txt,お願いします、私の目には何が見えますか？JYPのマネージャーと私の好きなグループのメンバー😱😱???,2,2024-11-03T14:33:33Z,2024-11-03T14:33:33Z
UgxUyc6k1dQd7Fks2bR4AaABAg,,False,@Rikki_me24,Дедовские танцы джупика>>>>>>>,0,2024-11-03T14:32:43Z,2024-11-03T14:32:43Z
UgxD4AQzGsoy6I889Np4AaABAg,,False,@Hellolovekpop,"I DEAD 
MY POOIKIW JYP WITH MY GIRL KARINA?! DREAM COME TRUE",1,2024-11-03T14:22:48Z,2024-11-03T14:22:48Z
UgycRKSwJ0-dIx41Agx4AaABAg,,False,@おもち-p2o3f,"カリナ最高だけど、JYParkのあふれる魅力もすごい！！
本当にJYPもSMも最高ですはい！！",1506,2024-11-03T14:21:53Z,2024-11-03T14:21:53Z
UgxyVtHaedKq_bnipVF4AaABAg,,False,@rinmiyui,omgg,0,2024-11-03T14:14:19Z,2024-11-03T14:14:19Z
UgzRMYHCeQSE0AnZ7bh4AaABAg,,False,@soobiniee._.,카리나 청청패션 미쳤나 언니 나죽어 언니밖에 안보여❤❤❤❤❤,0,2024-11-03T14:09:26Z,2024-11-03T14:09:26Z
UgxKKtueEwotx-6YEHt4AaABAg,,False,@azureennajihah,KARINA JYP,1,2024-11-03T14:08:38Z,2024-11-03T14:08:38Z
UgxWvKFPew0Oa9EjjVR4AaABAg,,False,@Chalize,HAHAHA why is this cute ?,0,2024-11-03T14:08:30Z,2024-11-03T14:08:30Z
UgyNKXPnaNih6qo_nPB4AaABAg,,False,@nebvlae,Yikes,0,2024-11-03T14:05:41Z,2024-11-03T14:05:41Z
Ugysh1YLIeM18eEC1WV4AaABAg,,False,@emiiPiee,Karina ur a unlucky person,0,2024-11-03T14:02:41Z,2024-11-03T14:02:41Z
Ugz_XwkumMiWG-7EG-14AaABAg,,False,@isawzz_ofc,O QU3 KAKAKAKAAKAKK DUNADAA,0,2024-11-03T13:51:22Z,2024-11-03T13:51:22Z
UgxJHGeRaGHCr4dh1BV4AaABAg,,False,@박용빈-k2z,삼국대통합시스템,0,2024-11-03T13:48:37Z,2024-11-03T13:48:37Z
Ugz3OyOcP3pGFmZzNIN4AaABAg,,False,@gayatreepati6265,"Jyp focus on your groups
You promoted hybe group in concert but see how they reported on your valuable groups
Now focus on your groups
I know your agency not promoted views like others do that's great",0,2024-11-03T13:41:28Z,2024-11-03T13:41:28Z
Ugz3OyOcP3pGFmZzNIN4AaABAg.AANpP6DMukzAAOC2OXFA2F,Ugz3OyOcP3pGFmZzNIN4AaABAg,True,@EphemeralAde,"he's not in control of promotion. he's a producer, a trainer, and the public face of the company",0,2024-11-03T17:08:05Z,2024-11-03T17:08:05Z
Ugw2uFnNQwr_2EeenIh4AaABAg,,False,@お茶漬け大好きにゃんこ,アレンジしててすごっ,2,2024-11-03T13:40:15Z,2024-11-03T13:40:15Z
UgzEyNDRsZReYowwd0x4AaABAg,,False,@gayatreepati6265,Jyp focus on itzy,0,2024-11-03T13:40:03Z,2024-11-03T13:40:03Z
Ugza64fRwNVA7NOy-rx4AaABAg,,False,@Beratcr.,JYP BEST OPPAA,1,2024-11-03T13:33:43Z,2024-11-03T13:33:43Z
UgzGagf9DrvxKtR-R9N4AaABAg,,False,@silvia91193,"Ahahaahahahah
I love aespa. Jyp funny.",1,2024-11-03T13:30:18Z,2024-11-03T13:30:18Z
UgzDz_Krswg99RKQXbd4AaABAg,,False,@LeenHemaidaa,Nah he thinks he is him,1,2024-11-03T13:30:10Z,2024-11-03T13:30:10Z
UgxrsXqci5larOIe-R14AaABAg,,False,@kkura.s,JYPapi..?,2,2024-11-03T13:23:20Z,2024-11-03T13:23:20Z
UgyrkCsuynRvCLZs9rN4AaABAg,,False,@tmhanif6403,"The visual is too strong, I can't see Karina at all till end 😂 😆",6,2024-11-03T13:22:20Z,2024-11-03T13:22:20Z
UgyrkCsuynRvCLZs9rN4AaABAg.AANnCwjCY2kAAPQj8SncDE,UgyrkCsuynRvCLZs9rN4AaABAg,True,@ristocrats247,😂,0,2024-11-04T04:35:38Z,2024-11-04T04:35:38Z
Ugzs4tG52OTIaUEz7NB4AaABAg,,False,@humaparvez8284,JYP ateeeeeeeeee those facial expressions 😭😭😭,40,2024-11-03T13:22:10Z,2024-11-03T13:22:10Z
UgwFKIDLSM7JdW5phx14AaABAg,,False,@gogirli,Jyp sassy attitude 😂😂😂,1,2024-11-03T13:13:31Z,2024-11-03T13:13:31Z
UgyTkcq5_G-I-NaxoXh4AaABAg,,False,@Seungminglasses,"Jyp slayyyyyyyy 😂😂😂 
💅💅💅💅💅💅",1,2024-11-03T13:07:28Z,2024-11-03T13:07:28Z
Ugwl-d5C7fl52ZPCbgJ4AaABAg,,False,@방오리1003,진영이 아저씨 너무 치명적..,37,2024-11-03T12:59:01Z,2024-11-03T12:59:01Z
Ugw2uLKufGnpD-uPzM94AaABAg,,False,@heeseungminyoongiselle,JEYVAYPIPAPI OHAAA NAPIYOSUN CETTTTT,2,2024-11-03T12:57:59Z,2024-11-03T12:57:59Z
Ugz8ZM3oxwBW71bjtaR4AaABAg,,False,@마돈좀있나,그루브 잘탐,2,2024-11-03T12:51:26Z,2024-11-03T12:51:26Z
Ugwyr7QG73mtE0Nb84V4AaABAg,,False,@Nayeon-u1y,単に可愛い,1,2024-11-03T12:49:55Z,2024-11-03T12:49:55Z
UgwivscI1PUbAqFB_F54AaABAg,,False,@유진-n2y,오른쪽만 응시하기,1,2024-11-03T12:46:19Z,2024-11-03T12:46:19Z
UgzPxAhjnsLvpES9zyB4AaABAg,,False,@Thug_Chicken,맨앞에 속삭이며 J Y P를 삽입했으면 정말 어울렸을듯,2,2024-11-03T12:40:39Z,2024-11-03T12:40:39Z
UgzPxAhjnsLvpES9zyB4AaABAg.AANiRdkY1hIAANxo-fpgP6,UgzPxAhjnsLvpES9zyB4AaABAg,True,@2taeil2-b7n,순식간에 jyp 곡으로 둔갑 ㅋㅋㅋㅋ,0,2024-11-03T14:54:55Z,2024-11-03T14:54:55Z
Ugys3cDVbR5VvEgbTgx4AaABAg,,False,@XxserenityxX078,Jay why pee dance is very cutsy very demure and coquette,1,2024-11-03T12:25:17Z,2024-11-03T12:25:17Z
UgyKZEVVHVO6iaq784J4AaABAg,,False,@ももりん最高,よく頑張ったw,1,2024-11-03T12:20:17Z,2024-11-03T12:20:17Z
UgzkWlb74-Z7aWdN3214AaABAg,,False,@toastie3071,Who's this diva,1,2024-11-03T12:08:24Z,2024-11-03T12:08:24Z
Ugz6HjrnsYmtO2qFMNh4AaABAg,,False,@らずべりー-w7y,なんか違う笑笑,1,2024-11-03T12:03:11Z,2024-11-03T12:03:11Z
UgyXTCkC9yppxo0AGL94AaABAg,,False,@kawakamiheart,"Born to be an aespa member, forced to be a ceo",52,2024-11-03T11:52:45Z,2024-11-03T11:52:45Z
UgyXTCkC9yppxo0AGL94AaABAg.AANcxqDzpYdAAOQ76r4oEC,UgyXTCkC9yppxo0AGL94AaABAg,True,@WONIBON,He not even the ceo anymore bro been stepped down where u been?😭,3,2024-11-03T19:11:04Z,2024-11-03T19:11:04Z
UgyXTCkC9yppxo0AGL94AaABAg.AANcxqDzpYdAAOQkehkEEU,UgyXTCkC9yppxo0AGL94AaABAg,True,@Baby-im-a-monster,@@WONIBONwait actually?,1,2024-11-03T19:16:36Z,2024-11-03T19:16:36Z
UgyXTCkC9yppxo0AGL94AaABAg.AANcxqDzpYdAAP17nKPY7y,UgyXTCkC9yppxo0AGL94AaABAg,True,@kawakamiheart,@@WONIBON omg I live under a rock 😭😭😭,0,2024-11-04T00:51:57Z,2024-11-04T00:51:57Z
UgylJXscvelu0fFaipF4AaABAg,,False,@krislane4533,Made my day 😂,1,2024-11-03T11:52:19Z,2024-11-03T11:52:19Z
Ugyb2d6Iph5piwwa8914AaABAg,,False,@rubyjane.mp4ৎ,Jypapi ATE. 😍,1,2024-11-03T11:46:53Z,2024-11-03T11:46:53Z
UgwHndJkiE5CNKsntDB4AaABAg,,False,@LunariaMoth,Mama a jyp behind you,1,2024-11-03T11:39:47Z,2024-11-03T11:39:47Z
UgxZWRU0XoOlym2W75J4AaABAg,,False,@aplaraujo250,IT man and IT girl dancing together.. Fighting Karina and Park Jin Young!,20,2024-11-03T11:20:16Z,2024-11-03T11:20:16Z
UgwUzObRppfA78ehLtV4AaABAg,,False,@百合-b2n,肖耶查埔,1,2024-11-03T11:17:42Z,2024-11-03T11:17:42Z
UgxFnqQUldoBmqjSITF4AaABAg,,False,@arupbiswas2487,"Hybe trying to sabatage JYP 
Meanwhile Jyp",1,2024-11-03T11:14:40Z,2024-11-03T11:15:01Z
UgxAo5uG6yp0sdIFmFZ4AaABAg,,False,@grizzzlybearrr1079,"한쪽은 여신 한쪽은..진짜 뭐라 표현을 못하겠..장난이구욤 두분다 멋지고,예뽀용❤(중1)",2,2024-11-03T11:02:22Z,2024-11-03T11:02:22Z
UgzunBvp43PP-jfT20V4AaABAg,,False,@wowwow6488,jyp really put the SASS in whipLASH 😅😅🤣🤣,1,2024-11-03T10:58:05Z,2024-11-03T10:58:05Z
UgzKWBdd-mpEOrmePSZ4AaABAg,,False,@INFP-m2c,😂,1,2024-11-03T10:47:18Z,2024-11-03T10:47:18Z
Ugyoul5We7m_ChktvRp4AaABAg,,False,@لما-اكبر-بصير-بطاطس,Omggg jypapii 😍😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤🖤🖤😘😘😘😘😘,1,2024-11-03T10:41:24Z,2024-11-03T10:41:24Z
Ugy5rOK7Q0Cr9cRvV1x4AaABAg,,False,@Rivan7478,كارينا يا قلبي يعني يوم ما تعملي التحدي تعمليه مع دا؟؟,1,2024-11-03T10:38:17Z,2024-11-03T10:38:17Z
Ugyf6L2TBtBrkkAdInF4AaABAg,,False,@Choplopcoptop,Хахаххахха,1,2024-11-03T10:32:30Z,2024-11-03T10:32:30Z
UgxyBzBcRS4X8i7xoFV4AaABAg,,False,@nenajensen,The way i gasped😭🫶,1,2024-11-03T10:27:53Z,2024-11-03T10:27:53Z
UgxgH6v_z9L9dqzuU3p4AaABAg,,False,@Skz4ever2017,He slayed 😂😂😂,1,2024-11-03T10:27:46Z,2024-11-03T10:27:46Z
Ugy2D6I12xQuKwFpCal4AaABAg,,False,@Fatima-e7h,_محسب نفسه حلو😼🎀._,2,2024-11-03T10:23:06Z,2024-11-03T10:23:06Z
UgwPDgknylIK0Tb07R14AaABAg,,False,@나임-r2x,춤으로 그시절 레전드 찍은 사람의 무빙.. 킹받는데 잘함...,1,2024-11-03T10:20:57Z,2024-11-03T10:20:57Z
Ugz9IHlxoUzHWG-G3d94AaABAg,,False,@JoyetaBhadra,Jyp did well,1,2024-11-03T10:20:27Z,2024-11-03T10:20:27Z
UgyG-1urxGPD9tCTKwh4AaABAg,,False,@체셔고양이-d1g,역시 박진형 느낌 있다.,1,2024-11-03T10:20:09Z,2024-11-03T10:20:09Z
Ugz0eXAoh3xAWJXqiKN4AaABAg,,False,@kuromiaika,IM CRYING,1,2024-11-03T10:18:09Z,2024-11-03T10:18:09Z
UgxoWssnK-CGw9eLu8J4AaABAg,,False,@CheawonHwang,How did he not faint like he did in lalala,1,2024-11-03T10:17:38Z,2024-11-03T10:17:38Z
UgzMaSQ3VeAGXSd2DG94AaABAg,,False,@leethink_leeknow14388,jypapi slayed,1,2024-11-03T10:17:36Z,2024-11-03T10:17:36Z
UgxbRgZikXuPPdUmOTl4AaABAg,,False,@Ameliamasevilen,Jyp omg😱🫣,2,2024-11-03T10:15:49Z,2024-11-03T10:15:49Z
UgzikOufTAfXSBzyS0F4AaABAg,,False,@princess.leia05,❤,0,2024-11-03T10:12:31Z,2024-11-03T10:12:31Z
Ugz50-RUVRpI6OvOCkF4AaABAg,,False,@jo_v,Omg he did,1,2024-11-03T10:12:08Z,2024-11-03T10:12:08Z
UgzdveI2LJPqoCBuoyN4AaABAg,,False,@rhi2021,"Get it, JYPapi!!",1,2024-11-03T10:07:17Z,2024-11-03T10:07:17Z
Ugx-CGbvATtqhQI5wj14AaABAg,,False,@user-Ruzannarockstar,Чтоооооооооо это что за эдиалити колабб😂❤,2,2024-11-03T10:07:05Z,2024-11-03T10:07:05Z
UgzHcblBzsD3d09COhJ4AaABAg,,False,@nadiahkhashiem9739,Damn jyp slayed,1,2024-11-03T10:05:48Z,2024-11-03T10:05:48Z
UgyWv2ZygPRB1ZTd37N4AaABAg,,False,@鼻汁王子,餅ゴリちゃん,3,2024-11-03T10:05:32Z,2024-11-03T10:05:32Z
Ugzrulkrb1rScEFNDpN4AaABAg,,False,@허댕-m5v,레알 진영이형은 열정이 넘쳐서 좋아,513,2024-11-03T10:05:21Z,2024-11-03T10:05:21Z
Ugzrulkrb1rScEFNDpN4AaABAg.AANRfEcpyXkAAWkzEHkiEL,Ugzrulkrb1rScEFNDpN4AaABAg,True,@kim-bf3kv,열정만 남아버림...감을 잃었음,6,2024-11-07T00:56:01Z,2024-11-07T00:56:01Z
Ugzrulkrb1rScEFNDpN4AaABAg.AANRfEcpyXkAAXVxEu9cWZ,Ugzrulkrb1rScEFNDpN4AaABAg,True,@sisun_ckt,​@@kim-bf3kv닥쳐!!!,14,2024-11-07T07:55:10Z,2024-11-07T07:55:10Z
Ugzrulkrb1rScEFNDpN4AaABAg.AANRfEcpyXkAAZ8c592qFs,Ugzrulkrb1rScEFNDpN4AaABAg,True,@user-korea_IU,명치에 로켓펀치​@@kim-bf3kv,2,2024-11-07T23:09:47Z,2024-11-07T23:09:47Z
Ugzrulkrb1rScEFNDpN4AaABAg.AANRfEcpyXkAA_U0I_DJbG,Ugzrulkrb1rScEFNDpN4AaABAg,True,@Leawon_nailed_beat,뭔 감을 잃었는지 잘하고 보기 좋은데? ㅋㅋㅋㅋㅋ,4,2024-11-08T11:35:58Z,2024-11-08T11:35:58Z
Ugzrulkrb1rScEFNDpN4AaABAg.AANRfEcpyXkAA_nBQQB_XQ,Ugzrulkrb1rScEFNDpN4AaABAg,True,@시유-z9u,@@sisun_ckt요새 감이 없나봐? 힘내,1,2024-11-08T14:32:15Z,2024-11-08T14:32:15Z
UgzT1xyu8jJc0babcP14AaABAg,,False,@anfwoijwej1742,카리나 청청패션 너무 잘어울려😍💖,569,2024-11-03T09:49:52Z,2024-11-03T09:49:52Z
UgwoRLVJmaoHIe1TK4V4AaABAg,,False,@U_me1.1,카리나 약간 웃참하는것 같은 느낌은 뭐비,2,2024-11-03T09:49:08Z,2024-11-03T09:49:08Z
Ugyx3RtAtB4M9I0yp8V4AaABAg,,False,@frontline1277,The caption got me 😂,2,2024-11-03T09:48:15Z,2024-11-03T09:48:15Z
UgwW-mGxs1L0pG33QaV4AaABAg,,False,@케스튜디오kstudio,Karina with JYP is wild 😭💀,79,2024-11-03T09:46:47Z,2024-11-03T09:46:47Z
UgyQHik0CC0Bdx_thJx4AaABAg,,False,@L.G.127,Two divas😍,2,2024-11-03T09:42:01Z,2024-11-03T09:42:01Z
UgyIHdeO2cUG8Am38_t4AaABAg,,False,@m.isforminhø,OLM KARINADAN IYI KIVIRIYO,2,2024-11-03T09:36:51Z,2024-11-03T09:36:51Z
Ugy_0u9dhvPvgXM4eRB4AaABAg,,False,@함께하자,"아 진영님..표정좀 어떻게
해보세요..ㅋㅋㅋㅋ;;",2,2024-11-03T09:34:11Z,2024-11-03T09:34:11Z
UgxOep5RVbIjaBTq1OB4AaABAg,,False,@freshavocado5273,What?! No way this is very unexpected lol,1,2024-11-03T09:33:11Z,2024-11-03T09:33:11Z
UgxjwP5l5KbLnExSV0B4AaABAg,,False,@jisoo-i3d,😧,1,2024-11-03T09:32:41Z,2024-11-03T09:32:41Z
UgywpR-0lzDB8rmUxYx4AaABAg,,False,@rlawlry,합성같아요ㅠㅠ,1,2024-11-03T09:29:07Z,2024-11-03T09:29:07Z
UgxUtyV_-xk1IGJtDVV4AaABAg,,False,@raraheart1388,눈빛ㅋㅋㅋㅋㅋㅋㅋㅋ치명ㅋㅋㅋㅋㅋㅋ 역시 잘하셔,0,2024-11-03T09:27:17Z,2024-11-03T09:27:17Z
Ugwxy8oLJmxk_z9vQrN4AaABAg,,False,@C333KLY,HYBES BIGGEST FEAR📢📢📢,2,2024-11-03T09:25:12Z,2024-11-03T09:25:12Z
UgzDG1ezJl2cWq-SMhl4AaABAg,,False,@aidewi4533,Karina's so fresshh,0,2024-11-03T09:24:55Z,2024-11-03T09:24:55Z
UgyXaOpgQw1dGuxPkct4AaABAg,,False,@Aranbee,둘 다 사람이 아니다 진짜,0,2024-11-03T09:21:37Z,2024-11-03T09:21:37Z
UgynERJYRLK29fQfj7V4AaABAg,,False,@Loving-Korea,무슨 청청이 저렇게 예쁠 수가 있어?❤😂,0,2024-11-03T09:15:35Z,2024-11-03T09:15:35Z
Ugz-1xCIhEY8emBGNcF4AaABAg,,False,@YHUU-d7n,What did he just said? Can any one type it for me I’ll appreciate that,0,2024-11-03T09:10:05Z,2024-11-03T09:10:05Z
