comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgycvrUS8rxOl3mom8R4AaABAg,,False,@anonymousye7412,Omgg I’m definitely not crying🥹🥹🥹,0,2023-03-30T11:09:27Z,2023-03-30T11:09:27Z
UgzCYhAsdQdwstSbMat4AaABAg,,False,@punamravidas4279,My exo-l heart....I can't take it 😭 😭 ❤❤,0,2023-03-30T11:08:43Z,2023-03-30T11:08:43Z
UgzSTWmiCQNk08lppCx4AaABAg,,False,@sukardji7597,Akhirnya Rover chalange sama member,0,2023-03-30T11:08:31Z,2023-03-30T11:08:31Z
Ugx7DZAMPtK3b_WSfAZ4AaABAg,,False,@정세리-h8o,그냥 사랑합니다.,0,2023-03-30T11:08:18Z,2023-03-30T11:08:18Z
Ugx54cmDLlkyqWFJY0l4AaABAg,,False,@userneme_이름,캬 역시 너무 잘한다 게다가 딱딱 맞으면서도 스타일도 있어서 엑소사랑해❤,5,2023-03-30T11:07:26Z,2023-03-30T11:07:26Z
UgzdAHXxh7MalKagAel4AaABAg,,False,@wonee6238,하 너무 좋다..,0,2023-03-30T11:05:46Z,2023-03-30T11:05:46Z
UgwcBl6qZUPr0vZmMex4AaABAg,,False,@zorali-vq7lv,三个人各有各的帅😘,0,2023-03-30T11:05:09Z,2023-03-30T11:05:09Z
UgwsKtJdLVsexv8vIWh4AaABAg,,False,@softaekai,I’m acreamingggg 🫢😳 Lord i love exo so much,0,2023-03-30T11:04:51Z,2023-03-30T11:04:51Z
UgwDl8zK6VWsdnqFXVd4AaABAg,,False,@starrynight29,They all got unique style.,0,2023-03-30T11:04:48Z,2023-03-30T11:04:48Z
UgyA_QrJRNTF_yYjnVV4AaABAg,,False,@jnj7265,❤❤❤,1,2023-03-30T11:04:20Z,2023-03-30T11:04:20Z
Ugzl0XZYnaXt-5i-HXt4AaABAg,,False,@itbesjaime,I AM SO HAPPY THIS FINALLY CAME OUT! 🤍🎀,0,2023-03-30T11:04:03Z,2023-03-30T11:04:03Z
Ugxq1FvkyGXjNWMXjJl4AaABAg,,False,@angelinclaudya,baekhyunku ❤,1,2023-03-30T11:03:59Z,2023-03-30T11:03:59Z
UgwonMsGTP-oC6IP_Jp4AaABAg,,False,@vieienai1605,Love three of you❤❤❤❤,0,2023-03-30T11:03:54Z,2023-03-30T11:03:54Z
UgwQH9KiGsZbkf1mn6F4AaABAg,,False,@Mrspeejay,Wohoo! SBK Rover! Waiting for Chanyeol-ssi and Jongdae-ssi's Rover to complete my week :),0,2023-03-30T11:03:49Z,2023-03-30T11:03:49Z
UgyZhIK9q9QFT0NFbQx4AaABAg,,False,@angelaaudreyliasabrina1417,Baekhyun❤❤❤,0,2023-03-30T11:02:17Z,2023-03-30T11:02:17Z
UgzlEOmCJsJOiWtWoeB4AaABAg,,False,@ahlamkai8750,Love it love you kai foreverrrrrrr,0,2023-03-30T11:02:08Z,2023-03-30T11:02:08Z
UgyoEDr6avN1QmYvZgh4AaABAg,,False,@rhyjoelme,🤍🤍🤍🤍🤍,0,2023-03-30T11:01:15Z,2023-03-30T11:01:15Z
UgwjTDth_SvUohZUrUF4AaABAg,,False,@linasusanti2728,♥️,0,2023-03-30T11:00:38Z,2023-03-30T11:00:38Z
Ugy4nKUGtz8BugqEM9h4AaABAg,,False,@dr.lakhmirsophia9737,😭😭😭😭😭😭😭😭😭,0,2023-03-30T10:59:14Z,2023-03-30T10:59:14Z
UgyfE5hqVXOQ3pvFViR4AaABAg,,False,@CarolMascarenhas_,😍,0,2023-03-30T10:57:19Z,2023-03-30T10:57:19Z
UgxgUVcKdvW1Xui2zw94AaABAg,,False,@sevvalderici8913,My boys,0,2023-03-30T10:57:00Z,2023-03-30T10:57:00Z
UgxoY7RdJS8hJd1kRA14AaABAg,,False,@miryyychan3382,Baekhyunaaaaaaa 😭😭😭,1,2023-03-30T10:53:17Z,2023-03-30T10:53:17Z
Ugyl5-8kXfZqhIGLeJd4AaABAg,,False,@doyoung__329,stop 이름은 버려 완전 멋져 챌린지 extended ver. rover rover rover 최고 최고 최고🤍💚🐶🤍💚🐻🤍💚🐥,0,2023-03-30T10:50:58Z,2023-03-30T10:50:58Z
UgxFpwVO6z2WvIlwYwp4AaABAg,,False,@doithj,오오오~~🎉❤😊,0,2023-03-30T10:49:11Z,2023-03-30T10:49:11Z
UgzuD2BfgyyluwvjHFB4AaABAg,,False,@saimeaysu8217,Love you guyss ❤,0,2023-03-30T10:46:34Z,2023-03-30T10:46:34Z
Ugy8pyi1cKQSCpQnkHV4AaABAg,,False,@fitriauliaramadhani3364,"WAAAA BYUN BAEKHYUN! He looks so soft in that outfit but once he moves, he's so hot, like HOW IS THAT EVEN POSSIBLE TOBE SOFT AND HOT AT THE SAME TIME???!!!!🤯",2,2023-03-30T10:46:19Z,2023-03-30T10:46:19Z
UgzR5_3SZTTB-uzSZ_B4AaABAg,,False,@love_bbh,으엉ㅇ엉우ㅜㅜ 백현아아아ㅏ구ㅡ,0,2023-03-30T10:45:53Z,2023-03-30T10:45:53Z
UgyJvVStGrkkX5xV7xF4AaABAg,,False,@aleshaswann6381,최고의 도전😂💪🏼🚘,0,2023-03-30T10:45:30Z,2023-03-30T10:45:30Z
UgzeLarlyki5kS3QwCR4AaABAg,,False,@myStrangeWorld999,ААААААААААААААААААААААА,0,2023-03-30T10:45:05Z,2023-03-30T10:45:05Z
Ugy_ugfWie0ACClK5lN4AaABAg,,False,@ditasariardiyanti4631,"waiting for challange rover with kyungsoo, Chen, and Chanyeol. and absolutly Lay with real dance challange rover",1,2023-03-30T10:44:52Z,2023-03-30T10:44:52Z
Ugz1FyItDSveIBnoUTJ4AaABAg,,False,@MarcyExoL,"Finally, Sehun and Baekhyun, that was litt❤ can't wait for D.O version",1,2023-03-30T10:44:03Z,2023-03-30T10:44:03Z
Ugxv8k_7vgAalgdr5a54AaABAg,,False,@61shadesofyeol,🔥🔥🔥,0,2023-03-30T10:42:30Z,2023-03-30T10:42:30Z
UgxJGzipP2n8CIdYIbN4AaABAg,,False,@friskalusiana4015,Baekhyun,0,2023-03-30T10:41:16Z,2023-03-30T10:41:16Z
UgzJMM2M9pAn1alc-Wd4AaABAg,,False,@homie_9999,Baekhyun!!! 😅......love this challenge 😍,3,2023-03-30T10:40:45Z,2023-03-30T10:40:45Z
UgzslOqx36gxm5mWKAB4AaABAg,,False,@elijahpark3205,❤❤❤,0,2023-03-30T10:40:45Z,2023-03-30T10:40:45Z
UgwOlmKOXKguviYm7694AaABAg,,False,@tasyaazmi1501,miss seeing sehun and baekhyun dancing again 😭😭😭😭❤❤❤❤❤,0,2023-03-30T10:36:32Z,2023-03-30T10:36:32Z
Ugx46-kqqeKXP8TJHGF4AaABAg,,False,@Kumiko1485,"Sehun幹嘛換外套 還以為是其他人 😂
Baekhyun最後好像跳candy喔",0,2023-03-30T10:36:12Z,2023-03-30T10:36:12Z
UgzLbv3k_kv4CEUWiKd4AaABAg,,False,@ewertonrm2670,My baekhyun,0,2023-03-30T10:35:56Z,2023-03-30T10:35:56Z
UgwY5BmpZdkyyUtcb6N4AaABAg,,False,@tasyaazmi1501,I LOVE IT 🤍🤍🤍😭,0,2023-03-30T10:35:46Z,2023-03-30T10:35:46Z
Ugz4dAc4wk_hN5SNmsJ4AaABAg,,False,@ewertonrm2670,My baekhyun,0,2023-03-30T10:35:40Z,2023-03-30T10:35:40Z
UgzmvEv1f_hAOnetkUF4AaABAg,,False,@honeymint4276,종인이 이번 활동 다른 분들이랑 챌린지 많이 해줘서 좋았는데 역시 멤버들이랑 하니까 표정도 한결 편해보이고 좋다…🥹이게 얼마만에 보는 라세즈야😭😭고마워 내 가수들🫶🏻🫶🏻,1,2023-03-30T10:33:53Z,2023-03-30T10:33:53Z
UgxNJzaTDJfwQVMDRTV4AaABAg,,False,@eriexist,Sebaekai 😍😍,0,2023-03-30T10:33:37Z,2023-03-30T10:33:37Z
UgwB_M2jcGFNqQQJYKB4AaABAg,,False,@Jongini_exo,I really like how different their damce line is,0,2023-03-30T10:32:16Z,2023-03-30T10:32:16Z
UgwcaQPU7eKGmMNlRBV4AaABAg,,False,@chanhsu-xm5ql,Chanyeol-ah Rover Challenge Please!,0,2023-03-30T10:31:54Z,2023-03-30T10:31:54Z
UgwYlhIMsTBoSUSnXf54AaABAg,,False,@yibr1122,백현이 넘 잘해 🎉,21,2023-03-30T10:31:50Z,2023-03-30T10:31:50Z
Ugzucz0pr5px5LWPGfl4AaABAg,,False,@SassybunnieYW,Yassss baes,0,2023-03-30T10:31:42Z,2023-03-30T10:31:42Z
UgxcJfarGchcgy69-dN4AaABAg,,False,@StoryKids4millon,love you all,0,2023-03-30T10:31:11Z,2023-03-30T10:31:11Z
Ugy5SzR8NQIj0GF_L3d4AaABAg,,False,@user-LILY_chao411,في عرب,0,2023-03-30T10:30:50Z,2023-03-30T10:30:50Z
UgyxX9yHWVE3LL-zXFd4AaABAg,,False,@fifikds4370,"Lihat tingkah Baekhyun jadi senyum"" sendiri",11,2023-03-30T10:30:15Z,2023-03-30T10:30:15Z
UgwwvMf5zs5kmxyKCqd4AaABAg,,False,@umilatifah6183,kai nggak encok ??,0,2023-03-30T10:30:11Z,2023-03-30T10:30:11Z
Ugx5M_-4umVcuhPV_n14AaABAg,,False,@saadahlog6143,Omg my eyes can't focus though,0,2023-03-30T10:29:20Z,2023-03-30T10:29:20Z
UgyQsNJQy0dx6L7OydR4AaABAg,,False,@fleedelahoya2039,Beakhyun and Kai in synk 👌😊,0,2023-03-30T10:27:58Z,2023-03-30T10:27:58Z
Ugzgl_NnAbM_ofEKgOt4AaABAg,,False,@malaxianguoandbeer,변백현 유죄임,0,2023-03-30T10:26:32Z,2023-03-30T10:26:32Z
UgwetmUFweyidCDbLMZ4AaABAg,,False,@dnwhly,"내 작은 마음은 너의 아름다움을 감당할 수 없어, 너에게 무슨 짓을 한거야",0,2023-03-30T10:26:28Z,2023-03-30T10:26:28Z
UgzAXR43L5dlKFVw4594AaABAg,,False,@kinzaexo7384,Amazing 😍😍😍,0,2023-03-30T10:26:08Z,2023-03-30T10:26:08Z
UgxW-bSsKqD2LaszsXh4AaABAg,,False,@SunSunSun98,❤😊,0,2023-03-30T10:25:18Z,2023-03-30T10:25:18Z
UgxUBi_15ok7ct8Nh054AaABAg,,False,@baekhyunie0498,"I love seeing you again dancing Baekhyunie together with your brothers. By the way, you're not only a great singer but also a great dancer 🤗",1,2023-03-30T10:24:30Z,2023-03-30T10:24:30Z
UgxuKjxycBhIcfv2W4N4AaABAg,,False,@wkk_274,べくが踊ってる、、、🥲🫶🏻,0,2023-03-30T10:23:07Z,2023-03-30T10:23:07Z
UgwYcaxdWapol-l1loV4AaABAg,,False,@aquaniaa,ditunggu ver yg lainnya yaa,0,2023-03-30T10:20:56Z,2023-03-30T10:20:56Z
UgyOH3L6fDd1dkDsZht4AaABAg,,False,@lovebyunagain5480,BYUN BAEKHYUN 🔥🔥🔥🔥,0,2023-03-30T10:20:38Z,2023-03-30T10:20:38Z
UgzhFfh-xCRAg57ku-54AaABAg,,False,@mariajosylane5571,"❤❤❤❤ Baekhyun, Sehun e Kai",0,2023-03-30T10:20:19Z,2023-03-30T10:20:19Z
UgxewSr-USrqjjbj5114AaABAg,,False,@nixx2276,BAAAAEEEEEKKKKK,0,2023-03-30T10:17:00Z,2023-03-30T10:17:00Z
UgxfAhvIOPrVMTe5Y_h4AaABAg,,False,@Maria.1485,"Muntik na magtampo si Jongin 🤣
Buti naman naki Rover Challenge na rin si Baek at Sehunnie",0,2023-03-30T10:15:40Z,2023-03-30T10:15:40Z
Ugw1xy6fGUUxsWvQWq94AaABAg,,False,@Lizy56,슬렁슬렁 춰도 춤선 오지는 배켜니ㅠ 구사즈는 뭐 말모~,0,2023-03-30T10:12:41Z,2023-03-30T10:12:52Z
UgyruwM2-ToAPnhQh9l4AaABAg,,False,@lizelramirez3554,Waiting for Kyungsoo to this challengeeee AAAAAAAAAAHHHHHHHHHHHHH,1,2023-03-30T10:12:23Z,2023-03-30T10:12:23Z
UgwU8N-jYtdWiS1ciBh4AaABAg,,False,@realmewipwup6098,❤❤❤❤❤Iove,0,2023-03-30T10:11:34Z,2023-03-30T10:11:34Z
UgzLfYv8Bp2VLrzePz54AaABAg,,False,@user-ed6ey6nm1q,아니 저기에 메보가 껴있는게 맞아..? 백현은 볼수록 놀랍네 팀끼리 안정감 느껴지는 것도 너무 좋다,944,2023-03-30T10:10:46Z,2023-03-30T10:10:46Z
UgzDZGSilM4rULSTu1B4AaABAg,,False,@mercyhlawnkt,"We love you 3 brothers😊
#Kai#Rover#Kai_RoverChallenge
#weareoneEXO",0,2023-03-30T10:10:41Z,2023-03-30T10:10:41Z
UgyB7TWYwanlzZDVhQZ4AaABAg,,False,@niskaxz,finally,0,2023-03-30T10:09:02Z,2023-03-30T10:09:02Z
UgwbXaFgeOTxcL2q3wh4AaABAg,,False,@mahtabmotamedi6349,"OMG, these amazing guys♡",0,2023-03-30T10:08:34Z,2023-03-30T10:08:34Z
Ugyj_VyN5Z8W9ndQYQ94AaABAg,,False,@lamiss9759,They slayyed👄,0,2023-03-30T10:06:04Z,2023-03-30T10:06:04Z
UgwO6C2E2gEYYTwg1i14AaABAg,,False,@lamiss9759,I'm literally watching this on loop😭🤌➿,0,2023-03-30T10:05:19Z,2023-03-30T10:05:19Z
Ugyn1ocCE2fLMD1jrnN4AaABAg,,False,@cherryclare4801,EXO is forever in my heart. I have no boy groups to like more than EXO.,0,2023-03-30T10:04:51Z,2023-03-30T10:04:51Z
UgzQ-owP91NUDNpXY4R4AaABAg,,False,@FARAWAY-0001,🤘,0,2023-03-30T10:04:19Z,2023-03-30T10:04:19Z
UgwoIABZf0jhCetozfJ4AaABAg,,False,@cherryclare4801,I want you to see with Chanyeol shi.😍😍,0,2023-03-30T10:03:55Z,2023-03-30T10:03:55Z
UgyedNTShI8yiPNs0x54AaABAg,,False,@jdof1819,BAEKHYUN DID SO WELLL,2,2023-03-30T10:03:39Z,2023-03-30T10:03:39Z
UgzGma8oHjbFIVYc4FZ4AaABAg,,False,@ramisarutba1882,baekhyun did so well aaaah 🥹🫶,0,2023-03-30T10:03:26Z,2023-03-30T10:03:26Z
UgwyIZq9yhAa3e5YOjt4AaABAg,,False,@hiba2153,"Finally exo members are doing the challenge, i'm really happy, it feels different with exo members. Please make D.O and Chen do the challenge too.",0,2023-03-30T10:03:22Z,2023-03-30T10:03:22Z
Ugx1JfhEnTl-MlHzGDB4AaABAg,,False,@lamiss9759,"Thus trend isn't over over over
 now we want kai Chen and yeolಥ‿ಥ",0,2023-03-30T10:02:23Z,2023-03-30T10:02:23Z
Ugw7BF8Z0-eKtaARXtV4AaABAg,,False,@lamiss9759,ಥ‿ಥ SEHUN kai and baekhyun ಥ‿ಥ,0,2023-03-30T10:01:04Z,2023-03-30T10:01:04Z
Ugx46nWDA__vOgkDIUl4AaABAg,,False,@lamiss9759,I'm literally coming over༎ຶ‿༎ຶ,0,2023-03-30T10:00:19Z,2023-03-30T10:00:19Z
UgwLqp9uHdll96wQ1x94AaABAg,,False,@lamiss9759,Gawd too hawt,0,2023-03-30T09:59:57Z,2023-03-30T09:59:57Z
UgzN4hg0JKuyXcxTUgd4AaABAg,,False,@lamiss9759,Omg omgggggg😭 I'm SCREAMING,0,2023-03-30T09:59:26Z,2023-03-30T09:59:26Z
Ugy1rQm3q4oE4XTierh4AaABAg,,False,@rhooomz,My goodnesss ..  Huhu❤,0,2023-03-30T09:58:28Z,2023-03-30T09:58:28Z
UgxQ3Xnbx83f1N5SgA14AaABAg,,False,@mungmungmungee,진짜 왜 팀인지알겠음 미쳣다,0,2023-03-30T09:58:09Z,2023-03-30T09:58:09Z
UgySb7h8NRb4WA5znpB4AaABAg,,False,@melindakusumaningrum4461,With Chanyeol pleaseee,0,2023-03-30T09:56:26Z,2023-03-30T09:56:26Z
Ugy5nGQqpNo6oyOyEzh4AaABAg,,False,@laguvids,"I already saw the one with Sehun only & that made me smile so happily bcuz finally an EXO member 😍. And then this, with Baekhyun too 🤩! I screamed when I saw this and been watching non--stop I love it ❣",0,2023-03-30T09:54:55Z,2023-03-30T09:54:55Z
Ugw4Zt9lH4hCD7bslEJ4AaABAg,,False,@fabbykar,baekhyun 😭😭😭😭,0,2023-03-30T09:54:40Z,2023-03-30T09:54:40Z
Ugz31w3k2JTn1EbhO2Z4AaABAg,,False,@artemisss4136,All of them should do this challenge,0,2023-03-30T09:54:36Z,2023-03-30T09:54:36Z
UgzZx-skuxUqXvJRO2x4AaABAg,,False,@fabbykar,MY SEKAIBAEK 😭😭😭😭😭😭😭,0,2023-03-30T09:53:58Z,2023-03-30T09:53:58Z
UgyUR5ITNajXKs-XSO94AaABAg,,False,@saenah128,Baekhyun 😍,0,2023-03-30T09:53:15Z,2023-03-30T09:53:15Z
UgzXPl5a4UF3TAEvDmt4AaABAg,,False,@쉿조용히하세여-t6q,오늘도 변백현 춤선에 미쳐 산다.............,41,2023-03-30T09:53:11Z,2023-03-30T09:53:11Z
UgwLXxen7jtGX3fi3mx4AaABAg,,False,@deardream12,라세즈 👍👍👍,0,2023-03-30T09:53:03Z,2023-03-30T09:53:03Z
UgyUPh_LXvvRJrEyqV54AaABAg,,False,@beverlyceredon,Omg! My heart!,0,2023-03-30T09:52:38Z,2023-03-30T09:52:38Z
Ugy6Rz6Px51bjyXa27l4AaABAg,,False,@kkul__,라세즈다.. 이게 얼마만이야 동시간대에 살아움직이는 변백현 ㅠㅠㅠㅠㅠ,1318,2023-03-30T09:51:22Z,2023-03-30T09:51:22Z
Ugy6Rz6Px51bjyXa27l4AaABAg.9nsepnRNmgc9o2TdZ5rQcz,Ugy6Rz6Px51bjyXa27l4AaABAg,True,@dontyouknowitssandhya,😂 sorry but the English translation --- 😭,6,2023-04-03T14:36:28Z,2023-04-03T14:36:28Z
Ugy8n7zXdpGldYe8Jr14AaABAg,,False,@sweetlovechloe,❤,0,2023-03-30T09:51:21Z,2023-03-30T09:51:21Z
Ugxa_74a-Oeto-jtnLZ4AaABAg,,False,@nkzy9438,My holy trinity after so long 😭 ❤,0,2023-03-30T09:50:48Z,2023-03-30T09:50:48Z
UgyK7z07QwvNNrFkP4B4AaABAg,,False,@Sallylove56,와 역시 엑소,0,2023-03-30T09:48:59Z,2023-03-30T09:48:59Z
UgynGobqmRTwmcVUC8p4AaABAg,,False,@izfiekyung7241,백현아아아아아 ❤❤❤,1,2023-03-30T09:48:48Z,2023-03-30T09:48:48Z
Ugycl4mTU7avmzRn7Bx4AaABAg,,False,@sarahal8756,Baekhyun my beautiful boy😍❤,1,2023-03-30T09:47:39Z,2023-03-30T09:47:39Z
UgzanhuIxSVexZ1mD3h4AaABAg,,False,@sarahal8756,Baekhyun my beautiful boy😍❤,1,2023-03-30T09:47:35Z,2023-03-30T09:47:35Z
UgxVNqkvk6ntDUokBGx4AaABAg,,False,@snehasaha0854,Yesssd🎉🎉🎉,0,2023-03-30T09:46:23Z,2023-03-30T09:46:23Z
UgzhGgON6LauYv1JQ-14AaABAg,,False,@shooshkorea3162,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-30T09:46:06Z,2023-03-30T09:46:06Z
UgxdQ8rDy5vDfe1_Kad4AaABAg,,False,@blackmoon2007,Love you,0,2023-03-30T09:45:01Z,2023-03-30T09:45:01Z
UgxGPU1FtOroWXw8nx14AaABAg,,False,@blackmoon2007,❤❤❤❤❤,0,2023-03-30T09:44:48Z,2023-03-30T09:44:48Z
Ugx3p0BR9aNp6-MO6Zl4AaABAg,,False,@nahir_navis1590,😍 😍 😍 😍 😍 😍 😍,0,2023-03-30T09:44:44Z,2023-03-30T09:44:44Z
UgxYLFdndchMlUzZcrt4AaABAg,,False,@protista_bp06,😭🥹❤️,0,2023-03-30T09:43:31Z,2023-03-30T09:43:31Z
UgwFHgGmUPSa4VkjNnh4AaABAg,,False,@tatyanicktheone7387,"you can't imagine how happy I am now!!! Baekhyun's look at the very beginning 🤣 you did such a great job! so proud of you all, love you so much 😘😘😘😘😘",0,2023-03-30T09:43:03Z,2023-03-30T09:43:03Z
UgwgNILTSu2MGaqXcGt4AaABAg,,False,@mahbuba79L,Baekhyun and his little hands❤😅😅 😅 😅 ❤❤❤❤❤❤,0,2023-03-30T09:41:40Z,2023-03-30T09:41:40Z
Ugw6Ljlo9-f_rLD5dq14AaABAg,,False,@erikacoralde6659,"See them three dancing Rover
It makes my heart flutter 😚♥️
#Kai #Sehun #Baekhyun",0,2023-03-30T09:41:05Z,2023-03-30T09:41:05Z
Ugy8NLFgvFhjiVm2g5R4AaABAg,,False,@dindaantono3157,"Chanyeol, d.o",0,2023-03-30T09:40:23Z,2023-03-30T09:40:23Z
UgxIxfEIIwZHxshiuf54AaABAg,,False,@0126bh,백현 춤선 최고...❤️‍🔥,58,2023-03-30T09:39:55Z,2023-03-30T09:39:55Z
UgxIxfEIIwZHxshiuf54AaABAg.9nsdWu6rIzK9oD0mQpVrlP,UgxIxfEIIwZHxshiuf54AaABAg,True,@venuslilith,Yes 😍🔥💘❤️👑✨,2,2023-04-07T16:55:56Z,2023-04-07T16:55:56Z
UgwKDK1rSXjK0yHoXmJ4AaABAg,,False,@Jiyuu_56,걍 너무 좋아 뭔 말이 필요해 아윽 나 쥬금 ❤,1,2023-03-30T09:39:41Z,2023-03-30T09:39:41Z
Ugyc0PF28NpJ5a-4f0Z4AaABAg,,False,@bootifulboo,I cant stop looking at baekhyun 😳,0,2023-03-30T09:39:28Z,2023-03-30T09:39:28Z
UgzcOrkwcEic6S17Avx4AaABAg,,False,@kumkumbishnoi100,no one can pull it off as sehun did...,0,2023-03-30T09:38:21Z,2023-03-30T09:38:21Z
UgwWhKSZMQ2DcTGiXtt4AaABAg,,False,@14rayen,I miss dancing Baekhyun 😍😍😍😍,0,2023-03-30T09:36:54Z,2023-03-30T09:36:54Z
UgyDVMjeoVbPl8VyQFV4AaABAg,,False,@duck5104,우리 백현이 춤 추는거 얼마만에 보는거니❤ 세훈이 너무 이쁘다.,9,2023-03-30T09:35:37Z,2023-03-30T09:35:37Z
Ugzg3cu5EM8BgUsOFxx4AaABAg,,False,@dkdnsisks2371,"영상을 최소 4번 이상은 봐야함..
종인이한번.. 백켜니한번.. 세후니한번.. 전체한번..",1,2023-03-30T09:35:13Z,2023-03-30T09:35:13Z
Ugx68HpZWoe0_qKyVT94AaABAg,,False,@TerrraSs,"Beak, super lindo 💞",0,2023-03-30T09:34:48Z,2023-03-30T09:34:48Z
UgzpPG4rJqMGCQwvFcF4AaABAg,,False,@hindamber7197,EXO ❤❤❤,1,2023-03-30T09:33:26Z,2023-03-30T09:33:26Z
UgxRI978i7KsXaAvD8B4AaABAg,,False,@vadoodrezaie8488,baekhyun sehun kai❤,1,2023-03-30T09:31:38Z,2023-03-30T09:31:38Z
UgwRjjwy4rCAZJDJQXF4AaABAg,,False,@엄성준-q6r,"Wow surprise event!!!

EXO♡♡♡♡♡♡♡♡♡",1,2023-03-30T09:31:23Z,2023-03-30T09:32:37Z
UgxW35Vyzsk1CXUgwrV4AaABAg,,False,@小狗贝肯尼-m5s,世勋好帅！！！,1,2023-03-30T09:31:10Z,2023-03-30T09:31:10Z
UgxRWbRgo6H0uOlw3KN4AaABAg,,False,@dilrubaklc2275,byun baekhyun is such an underrated dancer btw... I love the way he dance so much,0,2023-03-30T09:30:10Z,2023-03-30T09:30:10Z
UgzWz08YpiU-1prRJHp4AaABAg,,False,@yaneluizchelsea,Beautiful surprise ❤🎉🎉😘,1,2023-03-30T09:29:14Z,2023-03-30T09:29:14Z
UgwgY-dZe2fCg9e5bdl4AaABAg,,False,@gomhappy9231,흰티로버 최고다,0,2023-03-30T09:28:36Z,2023-03-30T09:28:36Z
Ugz17wfezvLynT2FK1t4AaABAg,,False,@vousmevoyez3154,Ini kaya 2 pria tampan dan 1 bocil kematian ☠🗿,0,2023-03-30T09:28:30Z,2023-03-30T09:28:30Z
UgwmUG8gw7wR1MXzTKV4AaABAg,,False,@duygu434,BESTTTTT,0,2023-03-30T09:28:24Z,2023-03-30T09:28:24Z
Ugw-zLsvBrz7ELokGDl4AaABAg,,False,@앤드엔드,간지쩌네 진짜로..,0,2023-03-30T09:27:31Z,2023-03-30T09:27:31Z
UgyJ04RpZQRi0vmH7d54AaABAg,,False,@yuhanlh-qs2ye,不愧是一家人哈哈哈哈,0,2023-03-30T09:27:28Z,2023-03-30T09:27:28Z
UgxjgkIgcl53q8FmfdR4AaABAg,,False,@kyoongty9523,우아아ㅏ아아아아아아ㅏ앙 좋아아아아아ㅏ아유ㅠㅠㅠ,0,2023-03-30T09:23:54Z,2023-03-30T09:23:54Z
UgxzF4u1ybCf7tLqxd54AaABAg,,False,@saarahfareez,Woaaaahhhh,0,2023-03-30T09:23:35Z,2023-03-30T09:23:35Z
Ugzj0rX3_3LNbiSsCAJ4AaABAg,,False,@Kikoloha,かっこいいーーー😍❤,0,2023-03-30T09:23:13Z,2023-03-30T09:23:13Z
UgwMzO42zKh8PiLATK54AaABAg,,False,@nurhafizxh8795,D.O nexttt,1,2023-03-30T09:22:09Z,2023-03-30T09:22:09Z
UgylQpk5yl3uHYimv9t4AaABAg,,False,@Wengaijia,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T09:20:38Z,2023-03-30T09:20:38Z
UgzfC3BRMPe2z4iGAK94AaABAg,,False,@ililiviivxy,baekhyun！🎉🎉🎉🎉,0,2023-03-30T09:20:26Z,2023-03-30T09:20:26Z
Ugxcu_yHBNHDeioJUAR4AaABAg,,False,@SSBB9,the person i've been waiting for finally❤,0,2023-03-30T09:16:18Z,2023-03-30T09:16:18Z
Ugxld2vyhWSAUbZMcW94AaABAg,,False,@gloriamargaretta396,Baekhyuniiii❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T09:15:58Z,2023-03-30T09:15:58Z
UgzG2v-pwybnkUvNwil4AaABAg,,False,@nofitawulansari1166,Main dancer semua nih bos❤,0,2023-03-30T09:14:46Z,2023-03-30T09:14:46Z
Ugy35-5T_J4ihTrkuAx4AaABAg,,False,@sanisaa9176,Tolong lanjutkan tantang bersama Chanyeol jg,0,2023-03-30T09:14:27Z,2023-03-30T09:14:27Z
Ugxi56sMPljIRaofR8d4AaABAg,,False,@Ceng_-fc5vg,Yang ijo ijo emang seger diliat :)),0,2023-03-30T09:13:48Z,2023-03-30T09:13:48Z
Ugytnow8LQnIRVkfbWV4AaABAg,,False,@sanisaa9176,"Heyy mereka melakukan dance Rover dengan baik, uwww Baek seperti maknae",1,2023-03-30T09:13:47Z,2023-03-30T09:13:47Z
Ugx2qKGoituG6iTCBUx4AaABAg,,False,@팝팝-q6j,이거라고 이거!!으아아아!!!,0,2023-03-30T09:12:58Z,2023-03-30T09:12:58Z
Ugzg9J7uDDtZSFs4o0Z4AaABAg,,False,@saka5saka,엑소는....엑소다,1,2023-03-30T09:12:38Z,2023-03-30T09:12:38Z
Ugxii7yTS8R6w2y0MK94AaABAg,,False,@salmakaroum5660,"Now still need D.O,chanyeol and chen 😊❤",0,2023-03-30T09:12:36Z,2023-03-30T09:12:36Z
Ugy-ipKR96ZwL0OU-4J4AaABAg,,False,@apriyanti5093,"Akhirnya yang ditunggu-tunggu.. namun masih menunggu lengkap bila perlu lengkap 9 member,oke❤",0,2023-03-30T09:12:12Z,2023-03-30T09:12:12Z
UgxHC-Hvn9IEP_jDdjR4AaABAg,,False,@dubekkk461,🐶🐻🐣,0,2023-03-30T09:08:53Z,2023-03-30T09:08:53Z
Ugw57Y6CSo5kDH0hvB14AaABAg,,False,@katherinebenter8817,BAEKHYUNN!!! 😭,2,2023-03-30T09:08:07Z,2023-03-30T09:08:07Z
