comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyJIKzNyiZE1nhkH1Z4AaABAg,,False,@vivian.27,Suho x Wendy🧀🫶🏻🥰,7,2024-05-24T10:27:44Z,2024-05-24T10:27:44Z
UgzG6aP2zZJ8tMFnl-x4AaABAg,,False,@엑소엘-g8m,미쳤다,5,2024-05-24T10:27:43Z,2024-05-24T10:27:43Z
Ugy7F3UnDtgRZzWFxfl4AaABAg,,False,@ArezoShirmohammadi,Cute 🥰😍,6,2024-05-24T10:26:03Z,2024-05-24T10:26:03Z
UgztAwOrkyb-cmrmeEN4AaABAg,,False,@ArezoShirmohammadi,❤❤❤❤❤❤,2,2024-05-24T10:25:52Z,2024-05-24T10:25:52Z
UgzDLu8LOM4LKHd2ktp4AaABAg,,False,@Randomworld_,Cute 🥺,3,2024-05-24T10:24:23Z,2024-05-24T10:24:23Z
UgzuvXDtOQRi5B00nTx4AaABAg,,False,@Randomworld_,Cute 🥺,3,2024-05-24T10:24:11Z,2024-05-24T10:24:11Z
UgwnfePGQtABox4izMt4AaABAg,,False,@meowid2647,Love you both ❤,2,2024-05-24T10:22:35Z,2024-05-24T10:22:35Z
UgxijjNrfZGOAILzWDF4AaABAg,,False,@vgiegie,🅰️🅰️🅰️🅰️🅰️🅰️🅰️,1,2024-05-24T10:22:33Z,2024-05-24T10:22:33Z
Ugy2ZZgznPqvXmBRNk14AaABAg,,False,@beniez.kai12,너무 귀여워요 ❤,3,2024-05-24T10:19:42Z,2024-05-24T10:19:42Z
UgxykGr2O5CcaJwFirJ4AaABAg,,False,@parafoxs,THEY ARE SOO CUTE,1,2024-05-24T10:18:49Z,2024-05-24T10:18:49Z
Ugym8mabk0h9MjZBtsd4AaABAg,,False,@노오오오옵,너무 예쁘다 얼굴도 노래도,3,2024-05-24T10:17:18Z,2024-05-24T10:17:18Z
UgyjjQ01dx4FoTi_fVp4AaABAg,,False,@파란-i2p,둘다 넘 귀엽다,3,2024-05-24T10:17:03Z,2024-05-24T10:17:03Z
UgzKFQoKUPoBUr6Pi7B4AaABAg,,False,@ssw5831,Awwwwww 💙💙💙💙,2,2024-05-24T10:16:54Z,2024-05-24T10:16:54Z
Ugz31s1z_DlunzLqDwB4AaABAg,,False,@25_ukhudyah,❤,1,2024-05-24T10:16:14Z,2024-05-24T10:16:14Z
UgzjFNAw43w-IYiR1l14AaABAg,,False,@dianeesor3697,✨️💙💙,2,2024-05-24T10:15:22Z,2024-05-24T10:15:22Z
UgybMKRL1omBHy6Y6YN4AaABAg,,False,@Saharsa17Svt,Soo cute 🥺🥺🧀🧀💙,2,2024-05-24T10:14:57Z,2024-05-24T10:14:57Z
UgwAjo8mp1coi1ceh1B4AaABAg,,False,@Sana.hosamo,لطيفون للغاية❤❤❤❤,2,2024-05-24T10:14:53Z,2024-05-24T10:14:53Z
UgwEkzmrZnyAIL-EVpp4AaABAg,,False,@94sehun,SUHO WENDY SOOOOO CUTE AAAAKKK😍🩵🩵🫶🏻✨️,12,2024-05-24T10:14:47Z,2024-05-24T10:14:47Z
Ugy2AbcDnmvGSscntM94AaABAg,,False,@everycolor1674,KAGET,1,2024-05-24T10:14:39Z,2024-05-24T10:14:39Z
UgwYfGyON7dKK9XYK0l4AaABAg,,False,@다슬-y6z,귀여워🥹💙💙💙💙,6,2024-05-24T10:13:15Z,2024-05-24T10:13:15Z
UgwAZPZ2d576Ofx5yqt4AaABAg,,False,@eriexist,Both are my favourite vocalist together 😍,2,2024-05-24T10:12:40Z,2024-05-24T10:12:40Z
UgzYoNV2JJlJIo4GXOF4AaABAg,,False,@ta-mt7ke,可愛すぎる〜！！！💖🐰🧀🐹💖,3,2024-05-24T10:12:34Z,2024-05-24T10:12:34Z
UgwXyzNtt_PYa2lVKYt4AaABAg,,False,@adorablejunmyeon,a suitable collaboration in terms of visuals and voices 🧀🧸,27,2024-05-24T10:12:20Z,2024-05-24T10:12:29Z
UgwHpvXatxmAfR4S_DV4AaABAg,,False,@husnaasyaree,Hshshhshshshs 🥰💙,2,2024-05-24T10:11:00Z,2024-05-24T10:11:00Z
Ugytrb2-XV-kWSN722x4AaABAg,,False,@jaa_aj,Cuties.,1,2024-05-24T10:10:28Z,2024-05-24T10:10:28Z
UgyML5zD4DaZKMzTQMB4AaABAg,,False,@SanduMihaela-e8y,❤,2,2024-05-24T10:09:24Z,2024-05-24T10:09:24Z
UgxCSq6W5JU3QgBIkQZ4AaABAg,,False,@impossibleaeri476,ya sizi yerimmmmmmmm,1,2024-05-24T10:09:06Z,2024-05-24T10:09:06Z
UgxquxF06kQQ6SMtzyV4AaABAg,,False,@일일삼공-f6d,너무 귀엽고 귀엽고 귀엽고 귀여워!!!!!!,13,2024-05-24T10:07:48Z,2024-05-24T10:07:48Z
UgwwvMHwidC_7jHMBgV4AaABAg,,False,@kimjuncotton0522,귀여워ㅠㅜㅜㅠㅠ,7,2024-05-24T10:07:40Z,2024-05-24T10:07:40Z
UgzIJmzaHjqjJRNW8Ol4AaABAg,,False,@weareoneexo48,아 귀여워 ㅁㅊ,6,2024-05-24T10:05:45Z,2024-05-24T10:05:45Z
UgxTd17tMNxfF0INb514AaABAg,,False,@kingsleigh01,Wow,3,2024-05-24T10:03:49Z,2024-05-24T10:03:49Z
