comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdY4s2kSfChzreN_J4AaABAg,,False,@BLINK_MID_LAND,I misss you so much want a new song from you guys love you forever my 4 queen always make us proud i'am so proud congratulation:):),1,2024-03-26T16:22:23Z,2024-03-26T16:24:53Z
UgycWDO6XDxAibbwLMR4AaABAg,,False,@Nerea-k8v,💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-03-26T15:58:28Z,2024-03-26T15:58:28Z
UgxsWntq7K355PJOYcZ4AaABAg,,False,@LadyofSnake9,This power of Bp and blinks💪,0,2024-03-26T15:55:00Z,2024-03-26T15:55:00Z
UgwdV7PT7sEelxJus794AaABAg,,False,@Zenitsu_cook,Привет из Узбекистана.,1,2024-03-26T15:51:38Z,2024-03-26T15:51:38Z
UgyNr3jFONdOZuu3UXh4AaABAg,,False,@exotic_mariam,جدو واي جي مش راضي يخلي بلاك بينك ينزلو عوده جديده 😢,0,2024-03-26T15:50:31Z,2024-03-26T15:50:31Z
Ugx9lf6Uu8nV0yJkBol4AaABAg,,False,@FatmaBenhacen,❤❤❤❤❤❤,0,2024-03-26T15:49:03Z,2024-03-26T15:49:03Z
UgxUswBAjze7PDQO5sR4AaABAg,,False,@Minnie-c76,BLACKPINK IN YOU ARE 🖤,0,2024-03-26T15:48:09Z,2024-03-26T15:48:09Z
UgzQMyfm5XfAK3qUceV4AaABAg,,False,@bornpink205,BLACKPINK is the best 💗💗✨✨,1,2024-03-26T15:43:18Z,2024-03-26T15:43:18Z
UgyZBMtTno0UmonhaFV4AaABAg,,False,@Roblox_YT458,Have they already reached 600M? They achieved a lot!! And make a new song again!!!,0,2024-03-26T15:32:07Z,2024-03-26T15:32:07Z
UgyaSQeMBlsyeY4aNiN4AaABAg,,False,@KimjennIe-p7m,"ILOVE you  BLACK PINK 🖤💝
BLINK FOREVER🖤💝",0,2024-03-26T15:21:35Z,2024-03-26T15:21:35Z
Ugxp1YdDdiPvhX0IwFl4AaABAg,,False,@Elifffii-ss,Şarkı yapın!!!!!!!!!,0,2024-03-26T14:28:10Z,2024-03-26T14:28:10Z
UgzDv9wzMdoVdK_Pu9h4AaABAg,,False,@Юля-ы4м6ы,BLACKPINK PLEASE SIGN THE CONTRACT MANY BLNKPINK ARE LEAVING FROM KPOP FD PLEASE,0,2024-03-26T13:59:41Z,2024-03-26T13:59:41Z
UgznKTzaq0p6egGC5AF4AaABAg,,False,@Gmaailll,❤❤❤❤ njtrfvy,0,2024-03-26T13:55:45Z,2024-03-26T13:55:45Z
UgyYea2tf_XpJLwIbXl4AaABAg,,False,@brunaleticia1010,A música shut down e minha música favorita desde que foi lançada  antes que eu me esqueça parabéns meninas ❤,0,2024-03-26T13:26:53Z,2024-03-26T13:26:53Z
UgzaC7_QXWojEJNsKOR4AaABAg,,False,@KhajidaAkter-l1y,I'm always support you BLACK PINK 😊❤,0,2024-03-26T13:25:58Z,2024-03-26T13:25:58Z
Ugxssluz0K8JkE6jMBt4AaABAg,,False,@MiLaShAChar..,Моя любимая песня!!💋🤍💓🚬,0,2024-03-26T13:25:38Z,2024-03-26T13:25:38Z
Ugy1wjb418nhY1k9jYF4AaABAg,,False,@Manveer8824,"🖤💗 BLACKPINK is best 🖤💗
      🖤💗 BLINK forever 🖤💗
          🖤💗4 queens🖤💗
                      🖤💗",1,2024-03-26T13:24:34Z,2024-03-26T13:24:34Z
UgxdZ2lMbTlLME1irmx4AaABAg,,False,@ManbaSnake,Hi hi,0,2024-03-26T13:09:33Z,2024-03-26T13:09:33Z
UgxzA3evqCwpZMiIYsV4AaABAg,,False,@Once_blinck,600!!!!!!!🎉,0,2024-03-26T12:51:27Z,2024-03-26T12:51:27Z
Ugyye5g3FXh3jRyi1xl4AaABAg,,False,@shohistajumaboeva1733,Black pink ❤❤❤❤😊😊😊,1,2024-03-26T12:43:49Z,2024-03-26T12:43:49Z
Ugzf5QXzSZ4WtAWTF4V4AaABAg,,False,@Princemahato144,Awesome GOAT,0,2024-03-26T12:32:48Z,2024-03-26T12:32:48Z
Ugys7e7-wPhZkjoi2_14AaABAg,,False,@Princemahato144,Shut down blackpink,0,2024-03-26T12:32:23Z,2024-03-26T12:32:23Z
Ugy7e500I2e_JbEwVdN4AaABAg,,False,@БахытлыКдралиева,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-26T12:28:46Z,2024-03-26T12:28:46Z
Ugyh4qM2EGe2Ul2iiil4AaABAg,,False,@renaneduardodasilva4141,I’m love blackpink,0,2024-03-26T12:23:21Z,2024-03-26T12:23:21Z
UgwKpFLENaBF5hPGay54AaABAg,,False,@IssaABDALLAH-q6i,I like blackpink I love you,0,2024-03-26T12:00:05Z,2024-03-26T12:00:05Z
UgwnibldUgPx0-OPBEJ4AaABAg,,False,@reenasingh7025,Congratulations BLACKPINK ❤from India,0,2024-03-26T11:55:34Z,2024-03-26T11:55:34Z
UgwzLoHlT4OoUGzg_ix4AaABAg,,False,@gayathrijogi5688,Blackpink please come to India  please,0,2024-03-26T11:17:55Z,2024-03-26T11:17:55Z
Ugyo2Fw1HgpWKjii0JN4AaABAg,,False,@Lixxi_Kpop,"Black pink самые лучшие, красотки , они краше даже самого красивого цветка 🖤🖤🖤🩷🩷🩷",1,2024-03-26T10:38:22Z,2024-03-26T10:38:22Z
Ugwsse7lq2ldGEejJAF4AaABAg,,False,@priyankakumawat5217,Wait for comeback,0,2024-03-26T09:42:51Z,2024-03-26T09:42:51Z
Ugw2n03-c9XpD9Adlf14AaABAg,,False,@sonikasiddhu4224,"Congrats🎉🥳👏🏻🖤BLΛƆKPIИK💗 
🖤BLINK💗forever",0,2024-03-26T09:27:33Z,2024-03-26T09:27:33Z
UgztG6KG2c6rz23PQ654AaABAg,,False,@RubyKumari-p6l,"All 4 member are queen in blackpink❤❤❤❤
I am blink❤❤",0,2024-03-26T09:23:35Z,2024-03-26T09:23:35Z
UgwOv8DoVwngr7Y8dB14AaABAg,,False,@anjaliyadav1512,Blackpink is the best💗🖤✨✨💗💗,0,2024-03-26T09:00:13Z,2024-03-26T09:00:13Z
UgyzHGHiw4iW3AH55PF4AaABAg,,False,@Black_blink908,🖤 BLACKPINK 💗= QUEENS 👑👑👑 BLACKPINK IS THE REVOLUTION ❤❤,0,2024-03-26T08:59:29Z,2024-03-26T08:59:29Z
UgzIScOsBSQXVyITniR4AaABAg,,False,@ilys.w,"Who love BLACKPINK? 💌
누가 블랙핑크를 좋아하나요? 💌",1,2024-03-26T08:57:25Z,2024-03-26T08:57:25Z
UgyDOzDV-rKJF0h6pnF4AaABAg,,False,@SamriddhiSongra,"💗💖FOREVER BLACKPINK 💖 💖💗
💝💝💝 FOREVER BLINK💝💝💝",0,2024-03-26T08:56:14Z,2024-03-26T08:56:14Z
UgwdDcornFvWXRCekMh4AaABAg,,False,@ilys.w,"당신의 지역에서 Blackpink🖤💓
사랑해요 블랙핑크❤💌💌",1,2024-03-26T08:53:17Z,2024-03-26T08:53:17Z
UgyFtrm9BilNAhdenGN4AaABAg,,False,@TheMelek_pkxd,"Well done BLACKPINK🖤💜
✨️I✨️L✨️O✨️V✨️E✨️Y✨️O✨️U❤️",1,2024-03-26T08:42:23Z,2024-03-26T08:42:23Z
UgyJperhIixLZXJ72o54AaABAg,,False,@ДжурабекМахмадов-м9ч,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T08:37:03Z,2024-03-26T08:37:03Z
UgyCOxrEsOvQJ_AqdDJ4AaABAg,,False,@MihikKhan,Congratulations SHUT DOWN  600M Views 🎉,0,2024-03-26T08:28:25Z,2024-03-26T08:28:25Z
UgwKWsoQVmf4d4B47v94AaABAg,,False,@DANNY_770,❤️ ❤️ ❤️,0,2024-03-26T08:19:37Z,2024-03-26T08:19:37Z
UgyM3VfGwy8B5T4AV1N4AaABAg,,False,@Aisha13249,"I love you BLACKPINK
Lisa❤
Rose❤
Jennie❤
Jisoo❤
🐥🐱🐻🐰❤❤❤❤",1,2024-03-26T08:09:45Z,2024-03-26T08:09:45Z
UgxYn5t2EhA4STuVUmJ4AaABAg,,False,@Blackpink_blink225,Ppl who saw the notification and came❤❤ 😂😂,1,2024-03-26T08:08:16Z,2024-03-26T08:08:31Z
UgxWORAnlioFOudTsxx4AaABAg,,False,@Mintieswiththiermint,You deserve it blackpink !! Congratulations 🎊 ❤,0,2024-03-26T08:02:33Z,2024-03-26T08:02:47Z
UgxslewXOopk1DCz1Id4AaABAg,,False,@Jeon_shona_97,How you like that 1.6 Billion  views😮❤,1,2024-03-26T07:20:46Z,2024-03-26T07:20:46Z
Ugy1UhU9Sg82YysCK4p4AaABAg,,False,@kyararomero-wi4zd,축하합니다. 한 가지 목표를 더 달성하셨습니다. 당신은 최고입니다. 잊지 마세요. 네 사람은 함께 앞으로 나아갈 것입니다. ❤,0,2024-03-26T04:51:05Z,2024-03-26T04:51:05Z
UgzGI2a5AJpyW3IyO114AaABAg,,False,@i_amtaericover,Blackpinkkkk❤❤❤❤❤,0,2024-03-26T04:39:10Z,2024-03-26T04:39:10Z
UgxzTChkswbCwjEf6WZ4AaABAg,,False,@aannafibinteanowar7685,Kpop queens ❤😊 and king of kpop is bts 😊,0,2024-03-26T04:24:13Z,2024-03-26T04:24:36Z
UgzwEHQkxP7_199W0uF4AaABAg,,False,@ÖyleBiriyimİşte-o4l,Lisaaa❤,0,2024-03-26T04:14:15Z,2024-03-26T04:14:15Z
Ugwm7JQ659OX8iK-J014AaABAg,,False,@НавбахорХамрокулова-и8к,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T04:08:03Z,2024-03-26T04:08:03Z
UgztKN7BpXdYc3XPAxV4AaABAg,,False,@Blinkies-v5q,We want a comeback 😢,0,2024-03-26T03:50:17Z,2024-03-26T03:50:17Z
Ugw9EztgF0XNGaMGpGx4AaABAg,,False,@OCEAN36967,"Jennie solo also hit 1billion view so make jennie video also please 
Who agree",0,2024-03-26T03:00:07Z,2024-03-26T03:00:07Z
Ugws2VaKRT-rs8NTXyB4AaABAg,,False,@fanyssth,Preciosas❤ las adorooo😊,0,2024-03-26T02:56:02Z,2024-03-26T02:56:02Z
Ugz5MWV3sLFK437bowV4AaABAg,,False,@Lapichainita,🖤🩷BLINK FOREVER 🩷🖤,0,2024-03-26T02:16:19Z,2024-03-26T02:16:19Z
UgzpFlYDWwaybtnTCYV4AaABAg,,False,@surwatqlich7336,❤❤❤❤❤❤love you guys so much BLACK PINK,0,2024-03-26T01:57:25Z,2024-03-26T01:57:25Z
Ugzt60Y1Sz40ly9dfmZ4AaABAg,,False,@PalakMaji,Congratulations 🎉🎉❤❤ BLACKPINK forever ♾️♾️,1,2024-03-26T01:54:14Z,2024-03-26T01:54:14Z
UgxKU6adcwpNigXMsqB4AaABAg,,False,@nalynn16k12_Crochetlover,We want more of B.P.!!!!! WE LOVE YOU B.P. 🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-03-26T01:34:42Z,2024-03-26T01:34:42Z
Ugx_y71Wxizi3dB6ITx4AaABAg,,False,@negritapilotzi4643,Y devoraron ❤❤❤,0,2024-03-26T01:08:10Z,2024-03-26T01:08:10Z
Ugz6ifXKFWYhgE8CmK94AaABAg,,False,@Clauiiii,💖💖💖💖,1,2024-03-26T00:15:51Z,2024-03-26T00:15:51Z
UgytHu_sRBMi_myYCsh4AaABAg,,False,@rose-xf5es,Blackpink is the revolution 🖤🩷,0,2024-03-26T00:02:08Z,2024-03-26T00:02:08Z
Ugx0fu6PQljgc-4iwPx4AaABAg,,False,@Regularkpopfan2024,Congratulations to the forever reigning Queen's of kpop,0,2024-03-25T23:53:48Z,2024-03-25T23:53:48Z
UgyFlqwclNU8Pdsrdpp4AaABAg,,False,@Dongky476,로제❤,0,2024-03-25T23:34:20Z,2024-03-25T23:34:20Z
Ugx5pjKu2GUlWSxt6fd4AaABAg,,False,@vexblink8271,Blackpink i love you,0,2024-03-25T22:54:03Z,2024-03-25T22:54:03Z
UgzBUJb5T3EmyrpFx_h4AaABAg,,False,@nini_234y,CONGRATULATIONS GIRLS! LOVE YOU 💗🖤 BLΛƆKPIИK 💗🖤,0,2024-03-25T22:42:45Z,2024-03-25T22:42:45Z
UgyKsONWwuULzXGHiCF4AaABAg,,False,@Rami_sooyaaa,🖤BLΛƆKPIИK💗JENNYE LISA ROSE JISOO 🖤💗,0,2024-03-25T22:42:19Z,2024-03-25T22:42:19Z
UgwykbHxJYwFzCBr_GJ4AaABAg,,False,@albagomezalonso2363,mis diosas blackpink las adoro❤❤❤❤❤❤,0,2024-03-25T22:13:46Z,2024-03-25T22:13:46Z
UgyKE_CAZU6Lh0_g14x4AaABAg,,False,@juditholaveflores-hg6gi,Black pink en your area❤,0,2024-03-25T22:07:41Z,2024-03-25T22:07:41Z
UgwL_9Z9JACLuT1yDgx4AaABAg,,False,@MoonstxrX,"people who thinks they are more than stars
👇",0,2024-03-25T21:38:50Z,2024-03-25T21:38:50Z
UgzeFL8zGTson_KDso54AaABAg,,False,@hilalcaglar216,Doğuştan Sendromlu Birisi,0,2024-03-25T21:28:19Z,2024-03-25T21:28:19Z
UgyrDdU9rg1MexJYdDp4AaABAg,,False,@miguelin_1373,"Felicity's black pink sigan asi suban mas canciones las extraño 🎉
💖J_E_N_N_I_E🖤
💖L_I_S_A🖤
💖J_I_S_O_O🖤
💖R_O_S_E🖤
💖B_L_A_C_K_P_I_N_K🖤
Felicidadea🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-03-25T21:07:31Z,2024-03-25T21:09:13Z
UgxDCsMeZLR9uLpNash4AaABAg,,False,@Iplayagameforfun,Cool?,0,2024-03-25T21:00:03Z,2024-03-25T21:00:03Z
UgwOVdpkGHjt49PcRlV4AaABAg,,False,@Yaz_Robloxiana,"This should be worldwide as the best song just like Lisa, Jennie, Rose and Jisoo, they are very beautiful my princesses",1,2024-03-25T20:50:41Z,2024-03-25T20:50:41Z
UgxyI9hGnzmkoMmJe5B4AaABAg,,False,@giuly8903,BLACKPINK 🫂💕,0,2024-03-25T20:44:50Z,2024-03-25T20:44:50Z
UgwIZC5US173fo94B6B4AaABAg,,False,@baharsaidi,❤❤❤❤❤❤ blackpink,0,2024-03-25T20:28:15Z,2024-03-25T20:28:15Z
UgycfXF-YhZa-TPRiXd4AaABAg,,False,@AlanaMonzerrathVelasquezCruz,LAS AMO ❤❤❤❤,0,2024-03-25T20:06:02Z,2024-03-25T20:06:02Z
Ugz0OxQ8rKWiUL9pJRd4AaABAg,,False,@genildogomes1313,as princesas do kpop,0,2024-03-25T19:50:47Z,2024-03-25T19:50:47Z
Ugwth_c9zf8zIlEpRiB4AaABAg,,False,@user-cs1yr5si3xsq,이때 코디 최악,1,2024-03-25T19:41:55Z,2024-03-25T19:41:55Z
UgyXxC_GuwS6LFjOzsl4AaABAg,,False,@letyhs,blackpink<3,0,2024-03-25T19:09:40Z,2024-03-25T19:09:40Z
UgwEwVLBorj4RM-RDux4AaABAg,,False,@EmmaHernandez-j8t,Mis niñas siguen creciendo más y más las a,0,2024-03-25T18:50:26Z,2024-03-25T18:50:26Z
UgyWtEwxgLRGTKFYENl4AaABAg,,False,@Queen_Jenny011,Blackpink is the most popular girl group Blackpink forever let's vote for BLACKPINK our 4 angel 😇 and queen of kpop💜💜👑👑,0,2024-03-25T18:03:19Z,2024-03-25T18:03:19Z
UgwrOoRTEvsANwoneY94AaABAg,,False,@DuyguCan-ny6ip,Blackpink,0,2024-03-25T18:00:12Z,2024-03-25T18:00:12Z
Ugw7o22YrG0Pu2odCNR4AaABAg,,False,@Isa_Blink506,"분리에도 불구하고, 영원히 깜박이다.",0,2024-03-25T17:59:34Z,2024-03-25T17:59:34Z
Ugy_KE2BmpSVEpC329F4AaABAg,,False,@Ays3_jen,Blackpink,0,2024-03-25T17:58:47Z,2024-03-25T17:58:47Z
UgzXfNEaXL2uvcvPUuN4AaABAg,,False,@Blink-sweet_a,"Blink forever I love you Jisoo, Lisa, Jennie and Rosé you 4 have a important place in my heart 🖤🩷",0,2024-03-25T17:55:00Z,2024-03-25T17:55:00Z
UgzivqqhqeKzQQW3hC54AaABAg,,False,@لاياسمعاالحياة,❤❤❤❤❤❤❤,0,2024-03-25T17:50:53Z,2024-03-25T17:50:53Z
UgxZV1QDvCsEjsabWKR4AaABAg,,False,@sandraxzwy,Best gg,0,2024-03-25T17:29:29Z,2024-03-25T17:29:29Z
UgyGO7g5TIyzb--902B4AaABAg,,False,@geraldnj7534,"I miss them all😢😢, blackpink,,❤ Jichuu Rosé Jennie Lisaa,,",0,2024-03-25T17:11:07Z,2024-03-25T17:11:07Z
Ugy897M98POZTRx660F4AaABAg,,False,@Lalisa_off,"When the comeback, yg?",1,2024-03-25T17:08:12Z,2024-03-25T17:08:12Z
UgxxZwPUEuvP8i53GUd4AaABAg,,False,@Lalisa_off,Blackpink in your area,1,2024-03-25T17:07:16Z,2024-03-25T17:07:16Z
UgzajlEJts62X1HFQjt4AaABAg,,False,@Lalisa_off,Radiant Jisoo ❤️,1,2024-03-25T17:06:47Z,2024-03-25T17:06:47Z
Ugykv5Ck-N3VMRYX5gF4AaABAg,,False,@Lalisa_off,Charming Jennie💛,1,2024-03-25T17:05:34Z,2024-03-25T17:05:56Z
UgyQGVNiowWlumv5n4p4AaABAg,,False,@Lalisa_off,Wonderful ROSÈ💜,1,2024-03-25T17:00:58Z,2024-03-25T17:01:16Z
UgyZdrLbZAapkZuleRx4AaABAg,,False,@Lalisa_off,Beautiful LALISA💖,1,2024-03-25T16:58:35Z,2024-03-25T17:01:40Z
UgxIUZ4O4hsMeu65IdZ4AaABAg,,False,@Lalisa_off,Blackpink are the best🖤🖤💗💗,0,2024-03-25T16:57:47Z,2024-03-25T16:57:47Z
UgxCQjbMTy5JXRjj2Ux4AaABAg,,False,@Lalisa_off,Give them a comeback already💔💔,0,2024-03-25T16:53:49Z,2024-03-25T16:53:49Z
UgwCY_J6FBpXIBucMLx4AaABAg,,False,@lilixsa943,"YİNE MÜKEMMEL BİR İMZA DAHA, DAHA ÇOK BAŞARIYA!!",1,2024-03-25T16:53:24Z,2024-03-25T16:53:24Z
Ugxfp2IoYa8MeDKgvqx4AaABAg,,False,@LucianaSocadagüi,❤❤❤❤🤩🤩🤩🤩🤩🤩,0,2024-03-25T16:50:50Z,2024-03-25T16:50:50Z
UgwtW9AbdBA90H07XYJ4AaABAg,,False,@Bluelin_Love,BLACKPINK I LOVE YOU MARRIE MEEEEEEEEE I LOVE YOU JISOO JENNIE LISAAAA ROSÉ A HUG FROM MEXICO,1,2024-03-25T16:44:27Z,2024-03-25T16:44:27Z
Ugw11EZ2Uih7Iv2tikF4AaABAg,,False,@Maramkorea77,Blata pink 🤢👎,0,2024-03-25T16:34:37Z,2024-03-25T16:34:37Z
Ugw11EZ2Uih7Iv2tikF4AaABAg.A1Pvx98zmmjA1PxperAFxQ,Ugw11EZ2Uih7Iv2tikF4AaABAg,True,@Lalisa_off,"They didn’t ask the stupid armies, go to your btse",0,2024-03-25T16:51:04Z,2024-03-25T16:51:04Z
UgyERzPHc11suPu2SZl4AaABAg,,False,@sunishkajha2066,🖤🩷BLACKPINK IN YOUR AREA🖤🩷,0,2024-03-25T15:57:36Z,2024-03-25T15:58:19Z
Ugyl2H8VegzS4mcZSUx4AaABAg,,False,@DisneyXMayaa,Like black Pink I Love black pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-25T15:25:41Z,2024-03-25T15:25:41Z
UgxtB01MUOJJ-mwSuip4AaABAg,,False,@doghindidubbing2183,Love u 🖤💖,0,2024-03-25T15:22:57Z,2024-03-25T15:22:57Z
Ugx3mvBF8ckuvRy-OxV4AaABAg,,False,@park_scheherazad,BLACK PINK I LOVE❤❤❤,0,2024-03-25T14:40:03Z,2024-03-25T14:40:03Z
Ugz5UwmN9fo7Evr7eUF4AaABAg,,False,@dr.shahrinsultana9823,Hfjgji,0,2024-03-25T14:33:01Z,2024-03-25T14:33:01Z
Ugw6A-MMPt1kMbmRyA54AaABAg,,False,@Lilialy_entertainment,We want new songs please try to be more active Yg please I want the girls to have more songs,0,2024-03-25T14:26:31Z,2024-03-25T14:26:31Z
UgwIe1Tl9A6yTVW7tvl4AaABAg,,False,@ديم-ص6غ,hhh,0,2024-03-25T13:50:55Z,2024-03-25T13:50:55Z
UgxYR28pvOsQxLyFhMR4AaABAg,,False,@LongPhi-j9r,Black pink 💓💓💓💓💓💓💝💝💝💝💝♥️♥️♥️♥️♥️❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷👏👍,0,2024-03-25T13:23:04Z,2024-03-25T13:23:04Z
UgzpxzqMBZrS1LwHOZl4AaABAg,,False,@Chaengrosee,ᴍᴜ̈ǫ,0,2024-03-25T13:21:50Z,2024-03-25T13:21:50Z
UgwdnroQc0sJI-qJv4h4AaABAg,,False,@martina388,BLACKPINK BEST AND BIGGEST GG ✨🔥💯,0,2024-03-25T13:04:04Z,2024-03-25T13:04:04Z
Ugy-fIlEf2b_jN1SaXZ4AaABAg,,False,@SaranyaB-u4u,🖤BLΛƆKPIИK💗 come back please🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-03-25T12:54:55Z,2024-03-25T12:54:55Z
Ugwt2nql6MkIgRkPgLh4AaABAg,,False,@nutr_5,Jenny I love you ❤❤,0,2024-03-25T12:54:13Z,2024-03-25T12:54:13Z
UgxwEMX80GKJLll_z-p4AaABAg,,False,@annsusanissac8661,Hi,1,2024-03-25T12:39:27Z,2024-03-25T12:39:27Z
UgyacMd5s7TBY-F6CmN4AaABAg,,False,@KavitaPathak-kh4kt,Love you Blackpink Love from India ❤,8,2024-03-25T12:35:05Z,2024-03-25T12:35:05Z
UgyacMd5s7TBY-F6CmN4AaABAg.A1PVXlAskqWA1PVcrjGV18,UgyacMd5s7TBY-F6CmN4AaABAg,True,@KavitaPathak-kh4kt,please come India,1,2024-03-25T12:35:55Z,2024-03-25T12:35:55Z
UgyacMd5s7TBY-F6CmN4AaABAg.A1PVXlAskqWA2Ru19lWezd,UgyacMd5s7TBY-F6CmN4AaABAg,True,@Leensehaj23,나는 당신의 의견을 좋아합니다 ❤ 나는 당신과 함께 있습니다,1,2024-04-20T07:27:42Z,2024-04-20T07:27:42Z
UgyacMd5s7TBY-F6CmN4AaABAg.A1PVXlAskqWA2Si4hnIGvH,UgyacMd5s7TBY-F6CmN4AaABAg,True,@KavitaPathak-kh4kt,@@Leensehaj23 Please write in English I can't understand or read this😊,1,2024-04-20T15:02:35Z,2024-04-20T15:02:35Z
UgyacMd5s7TBY-F6CmN4AaABAg.A1PVXlAskqWA2SlmtRKHq_,UgyacMd5s7TBY-F6CmN4AaABAg,True,@Leensehaj23,@@KavitaPathak-kh4kt  ok I am saying that I love your comment and I want them to come to India sweetie 🤗,2,2024-04-20T15:34:57Z,2024-04-20T15:34:57Z
UgyacMd5s7TBY-F6CmN4AaABAg.A1PVXlAskqWA2U_DgwbR5S,UgyacMd5s7TBY-F6CmN4AaABAg,True,@KavitaPathak-kh4kt,@@Leensehaj23 Thank you siste for translation for me ❤,1,2024-04-21T08:23:38Z,2024-06-12T20:58:36Z
UgzlrQnlllZBrzTiXuR4AaABAg,,False,@Nice.to-see_yo,When does a New song come outtt❤❤❤❤ i neeeeed one!!! But still your amazing i love you guys😍😍😍,0,2024-03-25T12:14:49Z,2024-03-25T12:14:49Z
UgwS3KbyUPex0Zzqa_R4AaABAg,,False,@rashidkhan85,❤❤❤❤,1,2024-03-25T11:58:53Z,2024-03-25T11:58:53Z
Ugy11UqRXkqh7aT01J14AaABAg,,False,@RashidMehmood-f6i,❤❤❤,1,2024-03-25T11:58:22Z,2024-03-25T11:58:22Z
Ugwz7p-YOhHjSqXmz9J4AaABAg,,False,@snowybee883,We want a comeback,0,2024-03-25T11:50:48Z,2024-03-25T11:50:48Z
UgyAP-y4HHAP9M40VvN4AaABAg,,False,@Roxie12_3,Second jest song love thatttt,1,2024-03-25T11:30:20Z,2024-03-25T11:30:20Z
Ugx3smeM5MzXL_IbqXV4AaABAg,,False,@KarimRostami-y7j,Love you blackpink,0,2024-03-25T11:30:16Z,2024-03-25T11:30:16Z
UgwxckUEc2XlT9fBZxd4AaABAg,,False,@Dizi_editss-l3u,Jennie solo stream please,0,2024-03-25T11:28:13Z,2024-03-25T11:28:13Z
UgyEAlypD2GhUhDej2R4AaABAg,,False,@BTSarmyForever2234,"B-BEVOLUTION
L-LACK OF LOOSING
A-AMAZING
C-CASH (in other words rich)
K- KOOL
P-PERFECT
I-IDOL
N-NEVOLUTION
K-KIND
❤❤❤❤❤ I don't know what I typed for B and N but...ok?❤❤😂😂😂😅😅",0,2024-03-25T11:09:01Z,2024-03-25T11:09:01Z
UgwhJXGCreMX_DKqe6d4AaABAg,,False,@lamarjamaleddine8276,Blackpink I m so happy your back❤🎉🎉,0,2024-03-25T11:00:29Z,2024-03-25T11:00:29Z
Ugy9nHh9wm1L5XslA3l4AaABAg,,False,@tasnimkhan6588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-25T10:47:38Z,2024-03-25T10:47:38Z
UgzQuyQLf5hCGmxtb8d4AaABAg,,False,@tasnimkhan6588,BLACKPINK,0,2024-03-25T10:47:29Z,2024-03-25T10:47:29Z
UgzEJqX0Cm2HJKEwXoN4AaABAg,,False,@mizrulll,Blacpink i❤you ❤,0,2024-03-25T10:35:58Z,2024-03-25T10:35:58Z
Ugzo6M504I-uOXIqNOp4AaABAg,,False,@BTSandBlackPink-v1r,"Great, we love you as always❤❤❤❤❤❤❤❤❤❤❤",0,2024-03-25T09:59:41Z,2024-03-25T09:59:41Z
UgwwMhTvt29tlqBqQId4AaABAg,,False,@AmanDhaliwal-m6x,❤❤❤❤,0,2024-03-25T09:57:59Z,2024-03-25T09:57:59Z
UgyVNaCBMDe0apMwpGR4AaABAg,,False,@AmanDhaliwal-m6x,❤❤❤❤,0,2024-03-25T09:57:59Z,2024-03-25T09:57:59Z
UgwkVZU9hasMo3bTsWp4AaABAg,,False,@claudiozoppelletto9101,Blakpink Always special them and the world beautiful Queens ♥️✨👑👑👑👑,6,2024-03-25T09:36:18Z,2024-03-25T09:36:18Z
UgxBmg8RiKPt1rih_ux4AaABAg,,False,@anupamKalita-j1v,hi l love u all and getting a reply from you is my dream plzzz reply B.P ❤❤❤❤❤❤❤❤❤,1,2024-03-25T09:25:54Z,2024-03-25T09:25:54Z
UgyCpIh87FEx7srt8Tt4AaABAg,,False,@monobal4551,Big congratulations Blackpink,1,2024-03-25T09:01:45Z,2024-03-25T09:01:45Z
Ugxa9x8841DwOCNY7nJ4AaABAg,,False,@Stay4ek,우리 스타들 너무 행복해요 앞으로도 이대로 사랑해요,0,2024-03-25T08:50:36Z,2024-03-25T08:50:36Z
UgxUzh3WI9FHISLg_WR4AaABAg,,False,@Purplelife6666,❤❤❤❤,0,2024-03-25T08:18:20Z,2024-03-25T08:18:20Z
UgwEDXiaIalAYDR394l4AaABAg,,False,@navshinshaikh4935,❤,0,2024-03-25T08:14:10Z,2024-03-25T08:14:10Z
Ugzc6zucecmcRIS84D54AaABAg,,False,@Cakexfishy,I❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾😔,0,2024-03-25T07:33:50Z,2024-03-25T07:33:50Z
