comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzh9mgns6Q6AEIi4N14AaABAg,,False,@abcd-ep5zd,❤,0,2024-07-21T02:18:48Z,2024-07-21T02:18:48Z
UgyARsBC_nfc7olCx-94AaABAg,,False,@마지막팬,귀여운 다니해린 😊,1,2024-07-21T02:11:18Z,2024-07-21T02:11:18Z
UgyXc6EuaqLJKTO1wlJ4AaABAg,,False,@CXNENOS,하이ㅇㅇㅇㅇ,0,2024-07-19T08:21:35Z,2024-07-19T08:21:35Z
UgzdBu9UvEZOA8gLZM54AaABAg,,False,@Luxebeam,🤣🤣🤣🤣🤣🤣,0,2024-07-18T16:43:54Z,2024-07-18T16:43:54Z
UgwphEEN21Dj_bEOiTF4AaABAg,,False,@HallaAlazidin,"(\_/)
( ° °)
/ >❤ I LUV YOU",1,2024-07-18T15:12:20Z,2024-07-18T15:12:20Z
Ugy88AiBOtlokxAk1h14AaABAg,,False,@savagerih,Teach me Japanese,1,2024-07-18T04:07:56Z,2024-07-18T04:07:56Z
UgwjvdeGsrAfoFcV01l4AaABAg,,False,@TheSnoopSong,멍해린 ㅋㅋㅋ,0,2024-07-17T18:50:43Z,2024-07-17T18:50:43Z
UgwL3AYmw3qTjKUAyG94AaABAg,,False,@someone-t3q,😂,0,2024-07-16T16:00:36Z,2024-07-16T16:00:36Z
UgzU6FrfMqcBLk3kRwd4AaABAg,,False,@Nxxna-xoxo,"#protectournewjeans I can't have them gone!

say this everywhere!",0,2024-07-16T11:22:32Z,2024-07-16T11:22:32Z
UgwusrTbyV4k0c-1AjJ4AaABAg,,False,@andressahyuuga5032,Curly hair of danni ❤❤❤,0,2024-07-16T04:19:43Z,2024-07-16T04:19:43Z
UgyR0HE1SzM0ZtyrOFh4AaABAg,,False,@deuxchevauxs6390,다니엘은 헐리웃으로 보내라! 미모 무슨일?,3,2024-07-16T03:50:42Z,2024-07-16T03:50:42Z
UgwtpuNhKTPCqyxxuOF4AaABAg,,False,@인내는쓰나그열매는달,"다니엘 엔프피, 해린 잇팁",1,2024-07-16T02:48:44Z,2024-07-16T02:48:44Z
Ugzc6-fhSIfhipCHfl54AaABAg,,False,@Hannifami,I love newjeans ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-15T09:10:03Z,2024-07-15T09:10:03Z
Ugwh-tAtN6e-jwbAe-N4AaABAg,,False,@Whoiswontips,CUTIESSSS,0,2024-07-14T15:23:52Z,2024-07-14T15:23:52Z
UgzwolEXE12UpCT-v5h4AaABAg,,False,@78_quverlo59,"Hi I’m Ronaldo rizz, and I am ur pre paid dance teacher 💀",1,2024-07-14T12:41:56Z,2024-07-14T12:41:56Z
Ugwcg7BMOlYtM67GSO54AaABAg,,False,@sleepylev,LOLLLLL NO WAYYYYYY 😭😭😭😭😭😭,1,2024-07-14T02:20:03Z,2024-07-14T02:20:03Z
UgztzvDJym5c5mN1gkt4AaABAg,,False,@라면먹고싶다-너굴이,모다니랑 무덤덤해륀 너무 귀여운거 아니냐고❤❤,1,2024-07-13T14:37:56Z,2024-07-13T14:37:56Z
Ugzloa1OD2MJfM7bOw14AaABAg,,False,@HRH-l4v,Haha no way 😂,1,2024-07-13T14:34:05Z,2024-07-13T14:34:05Z
UgwYeEBJIJJ-WtHj2gV4AaABAg,,False,@양민우-k3k,다니엘이 진짜 뻔뻔하게 잘해ㅋㅋㅋㅋ,0,2024-07-13T12:55:56Z,2024-07-13T12:55:56Z
Ugwv_Xi2Zt6smFHiROJ4AaABAg,,False,@clarissa_Frog,Danielle and Haerin on their least happy day:,0,2024-07-13T01:41:42Z,2024-07-13T01:41:42Z
UgxLDuq4WmwHPLB7Qvl4AaABAg,,False,@martalyalldyno,😂매우 재미있다,0,2024-07-12T22:54:53Z,2024-07-12T22:54:53Z
Ugy0mGqnOmJCV-v4ybZ4AaABAg,,False,@_vinvin_vince,hELP THIS IS 😭,0,2024-07-12T16:31:11Z,2024-07-12T16:31:11Z
UgwacWp2p_qERfrwFnx4AaABAg,,False,@luvl3ee,THE VINE NOSTALGIA😭😭😭😭😭,0,2024-07-12T15:53:49Z,2024-07-12T15:53:49Z
Ugw4mgnzRJrUTwTr2ip4AaABAg,,False,@I_am_nannna,Дани мне напоминает Галину Сергеевну из папиных дочек..,2,2024-07-12T13:16:44Z,2024-07-12T13:16:58Z
UgwmomgfGmdVISnOPs94AaABAg,,False,@nicolynamye_,Aaaaa danniii's hair so pretttyyyyy,3,2024-07-12T08:50:12Z,2024-07-12T08:50:12Z
Ugz9CuiAs4D8RVQSvBl4AaABAg,,False,@anmongmong,다니언닠 ㅋ❤❤,0,2024-07-12T03:47:08Z,2024-07-12T03:47:08Z
UgwqWHuu5fZYodc4jGl4AaABAg,,False,@jrunk42,Kang is hilarious 😂❤,0,2024-07-11T21:22:00Z,2024-07-11T21:22:00Z
Ugwp5sFiXUhlMWerEIN4AaABAg,,False,@Hey_kang,"The cat is a unpaid actor😂
[Yall its a joke]
I love haerin❤❤ and dani❤❤",1,2024-07-11T18:43:43Z,2024-07-11T18:43:43Z
UgzTHQIe5qmVGBngshB4AaABAg,,False,@5Qillix,NOT HAERIN DANCING IN  THE BACK 😭😭,0,2024-07-11T18:38:33Z,2024-07-11T18:38:33Z
Ugyn-ebLN87bA3eF--l4AaABAg,,False,@손정호-t4d,"Teacher, something wrong. I want my money back.cant follow you.",1,2024-07-10T21:38:09Z,2024-07-10T21:38:09Z
UgyliOyjAvx-9S69tjN4AaABAg,,False,@_DreamzGaming,What? 😭,0,2024-07-10T10:47:26Z,2024-07-10T10:47:26Z
UgxMEA3l55HsfKNM3dV4AaABAg,,False,@Miniyuz,LoL,0,2024-07-09T09:58:45Z,2024-07-09T09:58:45Z
UgxjUFRWFFiHRjej9Gx4AaABAg,,False,@textingxstoriesxx,I LOVE HER DANIELLES HAIR,0,2024-07-09T09:58:36Z,2024-07-09T09:58:36Z
UgwxoV4R8pBWa-7HOrl4AaABAg,,False,@Nikomiko-tr7lv,#ProtectOurNewjeans,1,2024-07-09T09:01:59Z,2024-07-09T09:01:59Z
UgwklW-POrdY5ERtvvh4AaABAg,,False,@Nisawxii,My favourite video😂❤,1,2024-07-09T08:14:52Z,2024-07-09T08:14:52Z
UgzmSI0wZXGBWyKMNh14AaABAg,,False,@sarah7_kr,기여워 ㅜㅜ,0,2024-07-08T17:23:42Z,2024-07-08T17:23:42Z
Ugx5HicjGfeuA_uPNzt4AaABAg,,False,@ArminArlertAdam,vine energy 😂,0,2024-07-08T17:08:06Z,2024-07-08T17:08:06Z
Ugyfd4cThvN__Ad4PTx4AaABAg,,False,@kaly7730,danielle is so funny,0,2024-07-08T16:49:20Z,2024-07-08T16:49:20Z
UgxLiAipmktpxz9GcXt4AaABAg,,False,@z_mksmwcz,is it danielle and haerin? i'm learning,1,2024-07-08T11:07:17Z,2024-07-08T11:07:17Z
UgxLiAipmktpxz9GcXt4AaABAg.A5chx_z-1bOA5d_QoCXBu_,UgxLiAipmktpxz9GcXt4AaABAg,True,@Maesworldss,Yes,0,2024-07-08T19:12:01Z,2024-07-08T19:12:01Z
UgzI417f91Q-xtT6cA94AaABAg,,False,@MIN__SUNEE,English or Spanish 😂😂,0,2024-07-08T09:03:59Z,2024-07-08T09:03:59Z
UgzgmDkDDEEDjHW3t454AaABAg,,False,@jakey8701,Danielle's so pretty especially with that hair,1,2024-07-08T08:26:17Z,2024-07-08T08:26:17Z
UgztB-kBtsiLNJrOl5p4AaABAg,,False,@Jennie-blink-jennester767,❤,0,2024-07-08T07:06:09Z,2024-07-08T07:06:09Z
Ugxfch5nEks2FnVyUhF4AaABAg,,False,@매일-m4r,"오~~ 이런 채널도 있었구나
뉴진스는 여자(여성)의 품위를 가진 걸그룹?이예요
멋져요.",0,2024-07-08T04:33:16Z,2024-07-08T04:33:16Z
UgzqKCwW4iDPdnn4xaZ4AaABAg,,False,@Smileslayofficial,This is why I love Danni lol❤❤,2,2024-07-08T03:02:11Z,2024-07-08T03:02:11Z
UgzHqtaApPSJABoha7F4AaABAg,,False,@N_MOONS,The be best besties in the K-pop ❤,0,2024-07-07T20:53:14Z,2024-07-07T20:53:14Z
UgxLIHxHeNwirZV0bqV4AaABAg,,False,@hearts4newjeans,haerins expressions atee 😭💗,2,2024-07-07T19:47:30Z,2024-07-07T19:47:30Z
Ugwft1PN_3JqAUhTo1F4AaABAg,,False,@leeseojin_1,HAERIN😂😂😂,1,2024-07-07T15:39:06Z,2024-07-07T15:39:06Z
Ugx9HPizKOVFSkO10Qh4AaABAg,,False,@عندما_تكون_الشخص_المكافح,"Daniel's hair against Herren's hair, this is very funny 😂😂😂😂😂😂",2,2024-07-07T10:52:06Z,2024-07-07T10:52:06Z
UgywHll0eGkHTsFBMQV4AaABAg,,False,@애터미윤,"뒤에 강해린 뭔데!!!
기여워~~~~",1,2024-07-06T23:49:21Z,2024-07-06T23:49:21Z
UgyJFUBj1_bsCT4lJA14AaABAg,,False,@mtmrnytenjtym2977,뭔가 공허해보인다고 하셨는데 그때의 저는 최선을 다하고 있었어요 언젠가는 보여드릴 모습이라고 생각했어요,1,2024-07-06T22:59:32Z,2024-07-06T22:59:32Z
UgyOg_v56u8Xlft9ybt4AaABAg,,False,@camilagimenes7043,❤❤❤❤❤(:,0,2024-07-06T22:25:31Z,2024-07-06T22:25:31Z
UgxUrVhlAOiwwmMsJz54AaABAg,,False,@BarchinoyXasanova-ii4vw,Havayu❤,0,2024-07-06T12:18:35Z,2024-07-06T12:18:35Z
Ugyt4vxur3bEAIM3W8R4AaABAg,,False,@laylaodeh7878,😂,0,2024-07-06T09:27:53Z,2024-07-06T09:27:53Z
UgyKvxN4YePU1XJz2W54AaABAg,,False,@flwrychae,Dani’s hair!!😭💓,0,2024-07-06T09:06:16Z,2024-07-06T09:06:16Z
Ugx0IYXSG6FOxzIBTM94AaABAg,,False,@la3108alot,💘🐒🎀🐆💘🐒🎀🐆🌹🐇🌹🐇🥰🥰🧨🐊🧨🐊🌠🏙️🌠🌠🎆🌠🩵👼🩵👼🐾💗🐾💗🕊️💘🐒💘🐒💘🐾,0,2024-07-06T08:25:14Z,2024-07-06T08:25:14Z
UgxdpokUQDJM8KYqtld4AaABAg,,False,@윤정한-s5d,요즘 그래도 다니 행복해 보여서 좋다..❤,1,2024-07-06T07:53:46Z,2024-07-06T07:53:46Z
UgwhW6OFXRQ1rhXM9Sh4AaABAg,,False,@pitbrand,Luv these two!!,1,2024-07-06T07:24:24Z,2024-07-06T07:24:24Z
Ugyc-wUgM6NGOKDc2M54AaABAg,,False,@Jen_ixx,"Dani:😊
Haerin:😑😐",0,2024-07-06T03:22:21Z,2024-07-06T03:22:21Z
UgxA7gwHXchpgZV_BMh4AaABAg,,False,@JayleeLuvs,Why does Haerin look like she just happened to be there? 😂😂,0,2024-07-06T02:03:53Z,2024-07-06T02:03:53Z
UgyMPBtAaJ6MX0lqYKR4AaABAg,,False,@rania-be7uo,i am in love with danielle's natural curly hair❤❤❤❤❤,0,2024-07-05T16:33:27Z,2024-07-05T16:33:27Z
UgxzwjhUdzIFx-f4pW14AaABAg,,False,@Michelle-f6m,I LOVE DANIELLEEEEEEEEEEEE (I love everyone),0,2024-07-05T15:13:09Z,2024-07-05T15:13:09Z
UgwFzc7toTudMdgd2n54AaABAg,,False,@내사랑쌈아치,이게 뭐얔 😂😂,0,2024-07-05T13:51:06Z,2024-07-05T13:51:06Z
UgyL98yFdgHmYiHpaqx4AaABAg,,False,@GyanLama-j6b,#newjeans,0,2024-07-05T13:50:02Z,2024-07-05T13:50:02Z
UgxvG60nEzWQNxHRl754AaABAg,,False,@jessicaoliviera4387,Slay✨,0,2024-07-05T12:09:17Z,2024-07-05T12:09:17Z
UgyrGiLDFuJxSq5zc454AaABAg,,False,@erikittyz,The dance ✨,0,2024-07-05T11:35:26Z,2024-07-05T11:35:26Z
UgxsFeujJ0pn9CFrTmt4AaABAg,,False,@tubarahman1874,Cute noodles 💜💜💜💜💙💙💙💙,1,2024-07-05T10:30:22Z,2024-07-05T10:30:22Z
UgxYM0CWiBA5g64Auqh4AaABAg,,False,@MithiSingh-tl4co,"You cannot use the # of new jeans everywhere blackpink is everywhere ,this unexpected # from main account",0,2024-07-05T06:51:47Z,2024-07-05T06:51:47Z
UgyjFh8NX7_k__yaTOp4AaABAg,,False,@ruinovais9031,Heyo why haeriny is dancing on wires?? That dangerous xD kidding😊,0,2024-07-05T06:51:25Z,2024-07-05T06:51:25Z
UgwAJ902iGcbPZKlqkp4AaABAg,,False,@MithiSingh-tl4co,Why they always act like cringe,0,2024-07-05T06:50:22Z,2024-07-05T06:50:22Z
UgwvjHfDXYvbQVJ54114AaABAg,,False,@bluejin5897,난 이게 너무 웃겨. ㅋㅋㅋ,1,2024-07-05T05:34:18Z,2024-07-05T05:34:18Z
UgxLIyZF3Zmlr8FNS594AaABAg,,False,@Z0dex,😂😂,1,2024-07-05T05:24:24Z,2024-07-05T05:24:24Z
Ugzj3Xab2RlKWa9tQ9d4AaABAg,,False,@Asfsfq,다니엘 해린이 둘다 너무 귀엽다 ㅋㅋㅋㅋ ❤❤,0,2024-07-05T02:51:04Z,2024-07-05T02:51:04Z
Ugy5gQeJTwWoq_oUHip4AaABAg,,False,@Guitar_Smasher,Haerin's a quick study! 🌻😻✨,0,2024-07-05T02:23:18Z,2024-07-05T02:23:18Z
UgwaXpgGtZIAvoAuKbB4AaABAg,,False,@eqac4024,😂😂😂,0,2024-07-05T01:32:41Z,2024-07-05T01:32:41Z
Ugwk9Fav6cTBKFfGdIF4AaABAg,,False,@Princess-i9k,SO CUTE,0,2024-07-04T21:15:18Z,2024-07-04T21:15:18Z
UgxhC0HoAyMkU_6vYqJ4AaABAg,,False,@NouriaBandeke,THE MOVE OF DANIELLE🤣🤣🤣,0,2024-07-04T20:17:50Z,2024-07-04T20:17:50Z
UgzV7xU0lHiv7cCK2NB4AaABAg,,False,@glukaise,what lmao,0,2024-07-04T17:14:19Z,2024-07-04T17:14:19Z
UgzXcjf-lHL6PvrtRWp4AaABAg,,False,@DB_08-10,I love Danielle's hair!🤍,0,2024-07-04T17:01:38Z,2024-07-04T17:01:38Z
UgxDNCXe9oeq92RCzkB4AaABAg,,False,@straykidslinooo,가장 아름다운 댄스 선생님,0,2024-07-04T12:27:58Z,2024-07-04T12:27:58Z
Ugyis0bkr0LyMu0LM5V4AaABAg,,False,@user-yf5bf,뒤에 해린이 ㅋㅋㅋㅋㅋ,1,2024-07-04T10:34:12Z,2024-07-04T10:34:12Z
Ugw-Nx2wdj8bt4jT3Gd4AaABAg,,False,@user-yf5bf,왜캐 귀여워 ㅋㅋㅋ,1,2024-07-04T10:33:22Z,2024-07-04T10:33:22Z
UgxwXTFvyVL0Sd_zGoV4AaABAg,,False,@Defonotdana,I NEED to know Dani’s curl routine I love her hair,0,2024-07-04T09:05:45Z,2024-07-05T14:14:00Z
UgzoxOl9UFCVGBNoc8h4AaABAg,,False,@МирославаГончарова-н8в,А где 5 участница,0,2024-07-04T07:19:56Z,2024-07-04T07:19:56Z
UgyQ5NiVo_mLKqW6NN54AaABAg,,False,@kdramalover016,I cant with them😂,0,2024-07-04T07:19:05Z,2024-07-04T07:19:05Z
Ugwsosj244Xb3-KcmKR4AaABAg,,False,@skullyxone,Danielle is the best ❤,1,2024-07-04T06:58:20Z,2024-07-04T06:58:20Z
UgxPTFitkacYqgbhjG14AaABAg,,False,@마스터로드M,다니엘 애기때 봤는데 이제 완전 고등학생같네,0,2024-07-04T06:48:55Z,2024-07-04T06:48:55Z
Ugzy5YQPhUZUz9FHed54AaABAg,,False,@user-cutesmilegirl,Crazy dance teacher our dance teacher is Queen lisa ❤❤❤❤,0,2024-07-04T02:56:20Z,2024-07-04T02:56:20Z
Ugw8z8RqplBhDJ1oV-54AaABAg,,False,@Dafna19,Красотки 🤍,0,2024-07-03T19:31:43Z,2024-07-03T19:31:43Z
UgycZ3ESCuBSsDtdcPR4AaABAg,,False,@Strawberries_Dreams,I love you New Jeans ❤❤❤❤❤,2,2024-07-03T14:04:06Z,2024-07-03T14:04:06Z
UgyeJUB_0DzoyLEna4J4AaABAg,,False,@fatimabary5266,"Sorry for late comment !
But u girls are so pretty btw this vid is so funny",1,2024-07-03T13:07:18Z,2024-07-03T13:07:18Z
UgzG2bW8bPuxfD-NzE54AaABAg,,False,@Hanniluvvsyouu,bunnies work your magic!,1,2024-07-03T12:24:11Z,2024-07-03T12:24:11Z
Ugwr0vmASJS7HsFDW5t4AaABAg,,False,@rosiexbun,Cuteee♡♡,1,2024-07-03T11:37:54Z,2024-07-03T11:37:54Z
UgzzjbpHyNMlY4jVlVB4AaABAg,,False,@Amelia-o3n6k,Copycat because their copy Mexican group jeans,0,2024-07-03T11:17:16Z,2024-07-03T11:17:16Z
UgzzjbpHyNMlY4jVlVB4AaABAg.A5Qr7M9dqqOA5RZJi7VVu_,UgzzjbpHyNMlY4jVlVB4AaABAg,True,@b_b831,mexican group jeans said thanks to newjeans ❤,0,2024-07-03T17:52:11Z,2024-07-03T17:52:11Z
UgzzjbpHyNMlY4jVlVB4AaABAg.A5Qr7M9dqqOA5RZQ8i1M4g,UgzzjbpHyNMlY4jVlVB4AaABAg,True,@b_b831,about NJ bring 90th mood ❤,0,2024-07-03T17:53:03Z,2024-07-03T17:53:03Z
UgzrUYXh9F-wNufQlfV4AaABAg,,False,@Settima_,고양이 삐걱거리는거 귀엽노,0,2024-07-03T10:42:27Z,2024-07-03T10:42:27Z
UgwyAMuKt1XL6Bxo2cp4AaABAg,,False,@후레쉬베리베리베리,왤케 종이인형같앜ㅋㅋㅋㅋ😂❤❤,0,2024-07-03T10:07:56Z,2024-07-03T10:07:56Z
Ugz3lTrq0V5wLvPaYAN4AaABAg,,False,@ang44luvv,#protectournewjeans,0,2024-07-03T08:09:07Z,2024-07-03T08:09:07Z
Ugwodeg_fs3GZleDGId4AaABAg,,False,@j-10j,언니들 '아일릿'이언니들 따라해요 따라한점:맴버들이5명이고뉴진언니들이랑닳음뉴진언니들이하는하트를따라합니다!(원은지3학년 언니들사랑해요❤❤❤❤❤❤❤❤❤❤❤❤),0,2024-07-03T06:59:50Z,2024-07-03T06:59:50Z
UgzywScLBfXiQawW-Yt4AaABAg,,False,@thats_the_tea_sis,i thought everyone forgot about this meme 😭😭,0,2024-07-03T05:45:00Z,2024-07-03T05:45:00Z
UgyKHY2LoTxUAlbZSPt4AaABAg,,False,@fiore_nina,I hope they dance like this at whichever program they get invited 😂,0,2024-07-03T05:00:05Z,2024-07-03T05:00:05Z
UgxVHQSRdOLDkDDqPe94AaABAg,,False,@Maloosoo.8,DANIII❤❤❤❤❤❤,0,2024-07-03T03:51:36Z,2024-07-03T03:51:36Z
UgyK7m9LUNo6PA2Pmfh4AaABAg,,False,@usertedi,LMAOOO WHAT IS THIS I LOVE IT 😭😭😭😭,0,2024-07-03T02:43:51Z,2024-07-03T02:43:51Z
UgyKKmp7e0S1YiAFbgh4AaABAg,,False,@oxrh_84,Dani so gorgeous 💳💳💳,0,2024-07-02T22:46:53Z,2024-07-02T22:46:53Z
UgzOCo2ksFiy7mVKDsR4AaABAg,,False,@ayden_jk9853,HAERIN IS already a NPC so that si funny 😂😂,0,2024-07-02T22:44:07Z,2024-07-02T22:44:07Z
UgypQ3tgFmZ5MnIGcvN4AaABAg,,False,@Ayaa-Niya,Can we talk about how Danielle looks gorgeous with curly hair😁😁😁,0,2024-07-02T21:39:06Z,2024-07-02T21:39:06Z
UgwaSNb6Mq6uiSb6yqJ4AaABAg,,False,@Idek_2512,Eyes,0,2024-07-02T19:53:22Z,2024-07-02T19:53:22Z
Ugy4E_jVpOnXgrgzx0F4AaABAg,,False,@Kapandi-b5t,OY KARIM DANIELLEM BENIM,0,2024-07-02T15:44:18Z,2024-07-02T15:44:18Z
UgyxSFfX_WdP9d6uUJ54AaABAg,,False,@REDXTE,"I am taking a  few vids for editing, please don't copyright me 💀🗣️",0,2024-07-02T14:53:18Z,2024-07-02T14:53:18Z
UgxV4eDwKrDdPAGXGDZ4AaABAg,,False,@NOWTV_,ㅎㅎㅎㅎㅎ,0,2024-07-02T13:05:48Z,2024-07-02T13:05:48Z
UgycY2_xt8OoxlFDru94AaABAg,,False,@Jenniespeciall,New jeans! I love you,0,2024-07-02T12:14:57Z,2024-07-02T12:14:57Z
UgwNKLWwxlYnS7Iz-fF4AaABAg,,False,@MeinaLee-os4kx,👎,1,2024-07-02T11:16:05Z,2024-07-02T11:16:05Z
UgzPKJHrwDZb_8qY1nh4AaABAg,,False,@zackymano7778,❤❤,0,2024-07-02T06:09:30Z,2024-07-02T06:09:30Z
UgxC25bX1ZbWnNVh_CF4AaABAg,,False,@Hearts4karinaww,Haerin what are you roing👁️👄👁️ but my gurl danielle get the hair backkk,0,2024-07-02T03:18:21Z,2024-07-02T03:18:21Z
UgwrvyutzCwIEFmh3uF4AaABAg,,False,@CutiePie-v9r,Meme group 😂❤,0,2024-07-02T02:06:11Z,2024-07-02T02:06:11Z
UgwBEnswQKmZVedHV3t4AaABAg,,False,@SPECSSSS,#protectournewjeans SPREAD THIS # ON NJ VIDS ❤❤❤,0,2024-07-02T00:45:10Z,2024-07-02T00:45:10Z
UgzuPPESku7Ly1AX-xp4AaABAg,,False,@IsabellaGodoidosSantos,HAERIN QUEEN !,0,2024-07-02T00:40:32Z,2024-07-02T00:40:32Z
Ugz-_IuDs0JMBgAmfCt4AaABAg,,False,@sjk9020,ㅋㅋㅋ 해린이 뒤에서 알라딘 모자 쓰고 흔들흔들 춤 졸귀 ㅜㅜㅜㅜ,1,2024-07-01T23:50:04Z,2024-07-01T23:50:04Z
UgzwZvsVPPwEXo51cy54AaABAg,,False,@Ayoo_NG,❤❤,0,2024-07-01T21:43:03Z,2024-07-01T21:43:03Z
UgzYtIlCD-rZu4OK8vx4AaABAg,,False,@KylaFlores-ed9ur,that dance is so npc coded😭🫵,0,2024-07-01T18:06:27Z,2024-07-01T18:06:27Z
Ugwsq82y71FEtvQmiNl4AaABAg,,False,@Enoranora,OMG THEY LOOK SO CUTEE!🍧🐰🖇️WE LUV UU,0,2024-07-01T17:07:44Z,2024-07-01T17:07:44Z
Ugx4SbpSGtoamRmemYJ4AaABAg,,False,@qhrtnddksmsdurtl,이걸 안 웃고 췄어? ㅋㅋㅋㅋㅋㅋ,1,2024-07-01T17:06:48Z,2024-07-01T17:06:48Z
UgzLyZbRtkA0vkchOKx4AaABAg,,False,@creamoonxscv,Luv curl hair!,0,2024-07-01T15:17:22Z,2024-07-01T15:17:22Z
UgzzuXATw63dpmJhCUt4AaABAg,,False,@Zena-g1p,دانيـلي تجنـن🥹🫶🏻🎀,0,2024-07-01T13:25:54Z,2024-07-01T13:25:54Z
Ugw0ImlBO_HJCedvTFN4AaABAg,,False,@Watermelonmuncherr-z2w,LMAO DANIELLE 😭,0,2024-07-01T13:00:38Z,2024-07-01T13:00:38Z
UgyDNaSxeCNQE2R6oTR4AaABAg,,False,@LubnaIjaz1,WINNER OF ROBOT DANCE 💃🏻,1,2024-07-01T12:55:57Z,2024-07-01T12:55:57Z
UgwMJMDdZLtCiDArbah4AaABAg,,False,@meloarcan2562,ㅋㅋㅋㅋㅋ,0,2024-07-01T09:42:18Z,2024-07-01T09:42:18Z
Ugz9cT1WoV7FnVDU8lR4AaABAg,,False,@Faldi327,⚽,0,2024-07-01T09:34:04Z,2024-07-01T09:34:04Z
UgyhaFc-_gKS2i0t9K54AaABAg,,False,@IsabeleThorns,Damn🔥😂,0,2024-07-01T08:55:23Z,2024-07-01T08:55:23Z
UgyQ9D28spB9mEvc5dp4AaABAg,,False,@뫙-g6f,뉴진스 넘 예뻐!!,0,2024-07-01T08:37:49Z,2024-07-01T08:37:49Z
UgwiZxVs8rLhq-UywxJ4AaABAg,,False,@hatc3s,OMGGGGGGG THEY ARE SO CUTE,0,2024-07-01T07:59:29Z,2024-07-01T07:59:29Z
UgxFq8-bbjtzTltH3Et4AaABAg,,False,@Gabikpop2345,love you😍😍😍😍😍😍😍😍😊😊😊😊😊😊😊😊😊,0,2024-07-01T05:28:03Z,2024-07-01T05:28:03Z
UgyQ8na0qFFm5Imf3Ip4AaABAg,,False,@citypopkoongya,강고양이 무표정으로 펄럭거리는거 너무웃곀ㅋㅋㅋ,0,2024-07-01T03:18:42Z,2024-07-01T03:18:42Z
UgwsHF4yQaTb4QIEnWR4AaABAg,,False,@yessicacanales5055,I love You and minji daniell haerin and hyein❤️❤️❤️❤️❤️❤️❤️ is sou cute,1,2024-07-01T02:36:51Z,2024-07-01T02:36:51Z
UgwsHF4yQaTb4QIEnWR4AaABAg.A5KlysqkEu4A5Km-jpBkKu,UgwsHF4yQaTb4QIEnWR4AaABAg,True,@yessicacanales5055,Amo,0,2024-07-01T02:37:06Z,2024-07-01T02:37:06Z
Ugxrju7cbJ5Amu3Di-94AaABAg,,False,@Castroangelmae123,Danielle looks like kim yoo-jung😮😖❤,3,2024-07-01T01:52:35Z,2024-07-01T01:52:35Z
UgyvS-7lNY7xtIevm9p4AaABAg,,False,@user-vs6le4xo9p,아 이거 외국 유명한 밈ㅋㅋㅋ,0,2024-06-30T18:06:05Z,2024-06-30T18:06:05Z
Ugya2CzATxnL7JUx2-J4AaABAg,,False,@NJZCREW,Danielle is so pretty and funny I think she would be great in a k-drama lol!!😂💕,2,2024-06-30T16:06:18Z,2024-06-30T16:06:18Z
Ugw0pfEse-iNiUaBNSd4AaABAg,,False,@JG.822,그건 그렇고 버니즈캠프 솔로곡들 음원좀 내주세요ㅠㅠ,3,2024-06-30T15:29:13Z,2024-06-30T15:29:13Z
UgxZQnBa_vuR-qXceJ14AaABAg,,False,@skssksksks-r7b,애기들 은은하게 돌아있어서 더좋아,0,2024-06-30T15:00:14Z,2024-06-30T15:00:14Z
UgwogiWQ2aUYKUN-gDN4AaABAg,,False,@1994-illmatic,영혼리스 강냥 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-30T13:57:06Z,2024-06-30T13:57:06Z
