comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgziG2tRUTiT0SEO-lJ4AaABAg,,False,@sen_0006,anyone from 2020,2,2020-09-18T02:15:04Z,2020-09-18T02:15:04Z
UgwFtJWGKgmI96fgiXZ4AaABAg,,False,@serendipia5240,mis nenes,0,2020-09-17T05:27:32Z,2020-09-17T05:27:32Z
UgxuJtfXsfdxya6AXcF4AaABAg,,False,@serendipia5240,los extraño tanto,0,2020-09-17T05:27:27Z,2020-09-17T05:27:27Z
UgzfcXqo4rK_nhwVtfF4AaABAg,,False,@serendipia5240,no edtoyl lorando,0,2020-09-17T05:27:11Z,2020-09-17T05:27:11Z
UgyWCZsFmYSwTwepnu14AaABAg,,False,@rae.825,2020 anyone?,1,2020-09-14T19:18:39Z,2020-09-14T19:18:39Z
UgzGC8gqTH74s3NZ63F4AaABAg,,False,@Jhanna-qb7ne,"2020??❤️ 😭
Who with me??







I miss you ot12 ❤️🇵🇭",1,2020-09-14T13:29:51Z,2020-09-14T13:29:51Z
UgxH2iJOx_OSMlQo2vJ4AaABAg,,False,@dinpuiaraltesiakeng2818,2020!!!,1,2020-09-14T08:45:20Z,2020-09-14T08:45:20Z
UgwSYYWD35-69Tju9ct4AaABAg,,False,@parkchanyess61,"Dear our dearest Exo.. Aeri just need you together for along time and find your happiness, healthy and blessed every time. Even if you guys will find your own trully soulmate. That's one of Aeris' happiness tho. We'll always support and pray for uri peterpan's happiness. ♥ Saranghae.. 
We are one. Saranghaja ♥",1,2020-09-08T08:25:04Z,2020-09-08T08:25:04Z
UgyYAjHPkuPRKZq21_F4AaABAg,,False,@tirzalidya123,2020 in here?,1,2020-09-05T19:28:11Z,2020-09-05T19:28:11Z
UgxhDH62sg1aOtjc4dJ4AaABAg,,False,@jennkylaobligacion7531,Comeback na kase,0,2020-09-05T02:57:16Z,2020-09-05T02:57:16Z
Ugzud7bP5iBrd6taWvF4AaABAg,,False,@jojo_otaku6200,我想念塔😭😭。,0,2020-09-03T03:29:54Z,2020-09-03T03:29:54Z
UgxGIkrFlDDTq-lQ2tV4AaABAg,,False,@dwirachma775,Old but legend,0,2020-09-01T13:43:18Z,2020-09-01T13:43:18Z
Ugwivn-i7vZPiCiRpZ54AaABAg,,False,@fan.boy._,"ArabEXO-L 
     2020",2,2020-08-24T14:50:51Z,2020-08-24T14:50:51Z
UgyfAoHkSQLFmWWXH614AaABAg,,False,@zhairaquebec5132,"2020 anyone?? 😁
I miss them 😢
Exo-L since 2012 here 🙋🏻‍♀️",0,2020-08-22T21:31:03Z,2020-08-22T21:31:03Z
Ugwj_uZqF45NQgZ2B7h4AaABAg,,False,@sehuntudios2653,"EXTRAÑO MUCHO A LOS 12 INTEGRANTES. 😢💖

STRANGE VERY MUCH TO THE 12 MEMBERS. 😢💖",3,2020-07-30T21:53:08Z,2020-07-30T21:53:08Z
UgxGK0trk9Bu0x8XIcp4AaABAg,,False,@honeygrace6510,Yes po opo 2020 po opo! Haha,0,2020-07-27T07:45:31Z,2020-07-27T07:45:31Z
UgzlfGo0XkX1sfzkHGl4AaABAg,,False,@qonitatillahputri6146,I miss ot12,1,2020-07-23T00:31:39Z,2020-07-23T00:31:39Z
UgzdMh_kaILoU-aEOHB4AaABAg,,False,@iloveexo2338,2020 anyone?,3,2020-07-18T18:30:22Z,2020-07-18T18:30:22Z
UgwErlDNT0z2QEqQjGV4AaABAg,,False,@Lilil-v7l,Wish u all with lots of love😍😍❤,0,2020-07-12T15:51:21Z,2020-07-12T15:51:21Z
Ugy7myqhUFz7qG8la4h4AaABAg,,False,@sahityasurpani7930,who misses these people still in 2020 and watching this during quarantine,2,2020-07-12T11:24:26Z,2020-07-12T11:24:26Z
UgwKGRMprOgnrOuO5L54AaABAg,,False,@ashelulu,2020?,2,2020-06-30T14:17:47Z,2020-06-30T14:17:47Z
UgxdTUXhksvY44Hg05N4AaABAg,,False,@iment6998,Miss you tao....,1,2020-06-13T09:55:44Z,2020-06-13T09:55:44Z
Ugz2i7UJZJwGuL65tPN4AaABAg,,False,@lusenum2090,😍😍😍,0,2020-06-02T22:41:02Z,2020-06-02T22:41:02Z
UgzAfuPXUEkFA_4kaMx4AaABAg,,False,@vit0riazz,Essa música a é meu tudo,0,2020-05-31T16:33:56Z,2020-05-31T16:33:56Z
UgxAmbDfVZqzEUPg7v54AaABAg,,False,@kyoongbae1111,Who knew this will blow up whole Korea?,1,2020-05-12T10:37:10Z,2020-05-12T10:37:10Z
Ugw06VV6prMdVqZmZ_N4AaABAg,,False,@misslee9539,"#EXO #WEAREONEEXO
#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO

#EXO #WEAREONEEXO",0,2020-04-26T02:23:47Z,2020-04-26T02:23:47Z
UgztsbhojONIWztg3cR4AaABAg,,False,@itsfvcknpang3771,"2020 hello my exo:), how many years we spent to gether, and i hope we always to gether idc 'bout 2 years :)",2,2020-04-10T06:25:50Z,2020-04-10T06:25:50Z
UgwY1_lAKNtjLTEmBZx4AaABAg,,False,@itsfvcknpang3771,"2020 hello my exo:), how many years we spent to gether, and i hope we always to gether idc 'bout 2 years :)",2,2020-04-10T06:25:46Z,2020-04-10T06:25:46Z
UgydFBmbmN4sclA2FMh4AaABAg,,False,@ariravina,6 freaking years ago yet i still love y'all the same🥺 i miss ot12 tho🥺,1,2020-04-03T15:48:22Z,2020-04-03T15:48:22Z
UgypsOHBxsh1iPR9HEB4AaABAg,,False,@stanmonstaxandwonho,"2020, still OT12",1,2020-04-02T06:48:55Z,2020-04-02T06:48:55Z
UgzkY_lL58POyNEzdE14AaABAg,,False,@shy5585,My OT12 heart...,1,2020-02-01T11:43:26Z,2020-02-01T11:43:26Z
Ugzgnm1UufRQ-UfdnHt4AaABAg,,False,@ksoo4115,2020 and still missing ot12,1,2020-01-18T10:25:12Z,2020-01-18T10:25:12Z
UgzclqI6VJOD41NPWit4AaABAg,,False,@kaidancer3343,Omg,1,2020-01-10T06:41:21Z,2020-01-10T06:41:21Z
UgxZB1ZrtKKEfXKcVUV4AaABAg,,False,@iroso4,Emo l,1,2020-01-05T18:37:45Z,2020-01-05T18:37:45Z
UgzR2fFUwocqFlOJbfB4AaABAg,,False,@krisdo1831,"hello 2019 , this song is so bopppp",0,2020-01-04T01:16:30Z,2020-01-04T01:16:30Z
UgwvZvuNcVk70-5eaSh4AaABAg,,False,@gabriellachen4654,Miss exo ot12 so much,0,2019-12-01T17:22:38Z,2019-12-01T17:22:38Z
UgxXI7YP_2LV0H2fzlJ4AaABAg,,False,@gabriellachen4654,2019 anyone?,0,2019-12-01T17:22:21Z,2019-12-01T17:22:21Z
UgzBELku7Gikn4JVEth4AaABAg,,False,@LivxLaughxLove,This is a throwback if I ever did see one.,0,2019-11-21T09:41:13Z,2019-11-21T09:41:13Z
UgzBC2l5aAbUkreo_sV4AaABAg,,False,@剹栖,永远是辉煌的茶蛋啊,0,2019-11-13T11:40:24Z,2019-11-13T11:40:24Z
UgwvKPOiMB2hPFfifvh4AaABAg,,False,@raidamangumpigsakal8449,It's 2019 but I still missing OT12 rookies 💔😭,0,2019-11-13T07:06:23Z,2019-11-13T07:06:47Z
Ugwh6Jtqc-5WK8i30Z54AaABAg,,False,@mi1ntys,i miss them :’’)),0,2019-11-01T04:34:21Z,2019-11-01T04:34:21Z
UgysPKiY0vo2asn1PuB4AaABAg,,False,@vaneeza8558,2019??,0,2019-10-27T17:14:26Z,2019-10-27T17:14:26Z
UgzRddiUIkJcqwViWdJ4AaABAg,,False,@cashews8699,"*god, how much i miss them being complete ;(*",1,2019-10-27T15:04:20Z,2019-10-27T15:04:20Z
UgwwZKPZZpXtZ8dJYKl4AaABAg,,False,@rocioblanca3,I would like EXO  to see it rosalia singing with EXO kpop Korean singing singer from Spain EXO with Kpop singing like Ana Mena Melody Ruiz and Rosalia singer from,0,2019-10-05T16:20:48Z,2019-10-05T16:46:58Z
Ugw7deXZhxFSQ9jRVC14AaABAg,,False,@skawngur138,uwu love it,0,2019-10-05T03:13:02Z,2019-10-05T03:13:02Z
UgyImE2gSiLvRY8scjp4AaABAg,,False,@عاشقةلكوريامتمسكةبديني-ل1م,التعليقات 1 ألف,1,2019-10-01T17:51:59Z,2019-10-01T17:51:59Z
Ugzl4l4U6hu4uGVgDkp4AaABAg,,False,@عاشقةلكوريامتمسكةبديني-ل1م,ملوكنااا احبكم♡,1,2019-10-01T17:51:29Z,2019-10-01T17:51:29Z
UgzGm64_xIPcRL65Yap4AaABAg,,False,@apeasantonyoutube92,"*shows Luhan for 0.5 sec*
Me: *in tears*",0,2019-08-23T09:09:35Z,2019-08-23T09:09:35Z
UgyfPYg7gIgq-OBAS-d4AaABAg,,False,@Shekinahsb,And it’s already 2019 😭,0,2019-08-05T16:36:31Z,2019-08-05T16:36:31Z
Ugxo23rG2OzMhMJ6cQ54AaABAg,,False,@sivaaliah2721,I miss Ot12.,0,2019-07-13T04:12:42Z,2019-07-13T04:12:42Z
UgyA78kSRT1euKNhEpJ4AaABAg,,False,@ruan2843,♥️♥️♥️♥️♥️,0,2019-07-11T17:11:48Z,2019-07-11T17:11:48Z
Ugwb2UnuLPewdpL1Lch4AaABAg,,False,@GMabyys,"Time flies, but still this song never gets old",0,2019-07-11T15:12:45Z,2019-07-11T15:12:45Z
Ugw7TftPCpQA7G9bEbJ4AaABAg,,False,@btslisa589,"tut Z
z.tao♥_♥",0,2019-07-10T16:20:42Z,2019-07-10T16:20:54Z
Ugx1s8UP9GzQYfFlkxJ4AaABAg,,False,@trishaacedilloreyes758,2019 anyone?,1,2019-07-09T11:19:22Z,2019-07-09T11:19:22Z
Ugw8WBlIhqH1Dspo_Vd4AaABAg,,False,@innuaaa1400,"july 2019, helloo boys. jiwa OT12 ku memberontak nih💕",0,2019-07-08T02:01:48Z,2019-07-08T02:01:48Z
Ugx-Tksa9DGN0CrNTEd4AaABAg,,False,@xoxobaekon17,2019,0,2019-07-07T19:11:56Z,2019-07-07T19:11:56Z
UgxA-vMwQTGL9yaQwuN4AaABAg,,False,@matchagie,I miss ot12😢,0,2019-07-05T07:55:37Z,2019-07-05T07:55:37Z
UgwI9WXYVW79-e5yHyl4AaABAg,,False,@nurrahmanovita3887,😍,0,2019-07-03T17:27:58Z,2019-07-03T17:27:58Z
Ugx7lfB5pDh9VWtHo_54AaABAg,,False,@hajarndhirah,this is heartbreaking,0,2019-06-28T07:17:50Z,2019-06-28T07:17:50Z
UgxWpLF3eNACE-9RknZ4AaABAg,,False,@MXx44i,2019 😋,0,2019-06-27T13:01:24Z,2019-06-27T13:01:24Z
UgyeIYowfR9HYqURt7N4AaABAg,,False,@lopezmassheyla9377,Eran tan pequeños 😭,0,2019-06-23T17:46:51Z,2019-06-23T17:46:51Z
UgwGuI8WLtW33LjlOmx4AaABAg,,False,@lopezmassheyla9377,Mis niños,0,2019-06-23T17:46:36Z,2019-06-23T17:46:36Z
Ugzye7lxAVkFS0CtMOV4AaABAg,,False,@lopezmassheyla9377,Cuando todo era felicidad :'(,0,2019-06-23T17:46:15Z,2019-06-23T17:46:15Z
UgxKFM-hNB_6ZHeGQuJ4AaABAg,,False,@SCYutuc,👍🏻👍🏻,0,2019-06-23T15:40:30Z,2019-06-23T15:40:30Z
UgxIMW2s-3vn4hBU_qx4AaABAg,,False,@rachelvidiapurwanti1387,"I love you Chanyeol
My happy virus",1,2019-06-23T06:34:58Z,2019-06-23T06:34:58Z
UgxN3x685MY4ZpsjIq94AaABAg,,False,@Ann-bn3mn,2019 anyone???,0,2019-06-23T06:05:48Z,2019-06-23T06:05:48Z
UgyS2-0sGsewMBFlwwp4AaABAg,,False,@KomangTyaraW,2019 anyone?,0,2019-06-18T08:27:15Z,2019-06-18T08:27:15Z
UgyAeKmbUxC1K6H1iVx4AaABAg,,False,@mazayaizzati4969,2019?,0,2019-06-17T06:19:03Z,2019-06-17T06:19:03Z
UgzpSiU2HNYcuiMXxgB4AaABAg,,False,@1bscsfatimaalfiler95,2019 anyone?,0,2019-06-14T05:40:13Z,2019-06-14T05:40:13Z
UgyCbcrpALgWbkWo7c94AaABAg,,False,@gotnini88,2019 still emo,0,2019-06-12T03:35:25Z,2019-06-12T03:35:25Z
Ugy4uX6NfMZb3s4EeoR4AaABAg,,False,@scrista124,Chen be breaking glass since ot12 😂,1,2019-06-09T07:44:20Z,2019-06-09T07:44:20Z
UgxnoS5McNhOYjcb2b94AaABAg,,False,@kimkai6448,who 2019?,0,2019-06-06T01:01:57Z,2019-06-06T01:01:57Z
UgwTdS14dBAyuL_aSp14AaABAg,,False,@grumpyaunty423,คิดถึงนะ,0,2019-06-02T21:29:41Z,2019-06-02T21:29:41Z
UgywTPQ5gz-ImqMzaHd4AaABAg,,False,@지무건-i9h,2019?,0,2019-05-29T17:45:07Z,2019-05-29T17:45:07Z
UgwuX7Xzps7NJHEbW_R4AaABAg,,False,@cindyyang9931,2019?,1,2019-05-25T17:20:42Z,2019-05-25T17:20:42Z
Ugyfz0juN625rqCaVfh4AaABAg,,False,@enggirizaniputri6843,watching this MV in 2019? That's me! anyone else?,0,2019-05-17T23:59:04Z,2019-05-17T23:59:04Z
UgwGV1wmGgPkJUsgXcR4AaABAg,,False,@azeemmukhtar3247,2019?,1,2019-05-14T17:34:37Z,2019-05-14T17:34:37Z
Ugwq8gOdN-s2prQPRgZ4AaABAg,,False,@elmatiana9108,2019 anyone??,0,2019-05-13T20:53:22Z,2019-05-13T20:53:22Z
UgwqQvwBgQ8tKdkPUW94AaABAg,,False,@phoenixchu2252,"Now, we all know that after they released this song, their life as SM BIGGEST FAILURE started to change and destined to be called as WORLDWIDE NUMBER ONE ARTIST",0,2019-05-12T07:24:08Z,2019-05-12T07:24:08Z
Ugyyw7cprNdfBm8jma94AaABAg,,False,@jeankristine5947,2019? !!!!!,0,2019-05-10T18:37:21Z,2019-05-10T18:37:21Z
Ugx-TtETRTcmZ9xbXp94AaABAg,,False,@khansaa5978,3 million subscriber? Come on exo-L....,0,2019-05-08T08:33:06Z,2019-05-08T08:33:06Z
UgzpxrIrHxBUMu0W_Tp4AaABAg,,False,@baebaekhyun7183,2019 anyone!?,1,2019-05-04T20:29:44Z,2019-05-04T20:29:44Z
UgzjI0eKrBDMxpOIWG54AaABAg,,False,@chaexo4022,2019 hereeeee.,1,2019-05-03T23:56:12Z,2019-05-03T23:56:12Z
UgxrQwToPHG120XkmZh4AaABAg,,False,@skz_nyangnyang,3세대 아이돌 전설의 시작.. 이때만해도 아무도 몰랐겠지...,0,2019-05-03T15:05:35Z,2019-05-03T15:05:35Z
UgxBwBLEW-Z8jAM2jyR4AaABAg,,False,@СестраХованского,что я тут делаю 😄🙈,0,2019-05-03T10:49:13Z,2019-05-03T10:49:13Z
UgwElUSdhIb4r67xs7l4AaABAg,,False,@HotBunnyKookiePotato,2019?,0,2019-05-02T00:57:23Z,2019-05-02T00:57:23Z
UgwfGtzFjP-HzNv_-yJ4AaABAg,,False,@kinasthap4752,Why didn’t SM upload that version of mv? Why did SM just upload the one take version? Why SM WHYYY??,0,2019-04-30T12:49:22Z,2019-04-30T12:49:22Z
Ugxd7FWbHNQiPxF6Fyh4AaABAg,,False,@markusanggayanto4791,Haii aku dari 2019!!,0,2019-04-28T06:59:52Z,2019-04-28T06:59:52Z
Ugw7nLXNqR4QBez_fsZ4AaABAg,,False,@alyssadope7562,0:06 0:07 0:09 :((,0,2019-04-28T04:34:02Z,2019-04-28T04:34:51Z
UgyKcYcWIxdMJ5PwgFV4AaABAg,,False,@axenpena5632,Miss them all together,0,2019-04-27T16:20:12Z,2019-04-27T16:20:12Z
Ugye53kyJoW5YoVPI9x4AaABAg,,False,@myraaeri2232,2019?,0,2019-04-25T19:46:12Z,2019-04-25T19:46:12Z
Ugyr_V5xb17PlXfn3lR4AaABAg,,False,@arvinasafitri3756,2019??,0,2019-04-23T14:23:42Z,2019-04-23T14:23:42Z
UgyP0iSDFm5di9uAzKB4AaABAg,,False,@zimzalabop8585,currently sobbing in 2019,1,2019-04-23T04:48:00Z,2019-04-23T04:48:00Z
UgyXrhcRLjIYZ2vBRY54AaABAg,,False,@peiyinng9883,2019？,0,2019-04-22T15:02:07Z,2019-04-22T15:02:07Z
Ugy1ASwlfY7y2yzkysB4AaABAg,,False,@ristaputu0327,2019,0,2019-04-18T13:26:17Z,2019-04-18T13:26:17Z
UgyHNXUrYeczmS38ppZ4AaABAg,,False,@OohMayaaChannel,💛💙❤,0,2019-04-14T08:06:04Z,2019-04-14T08:06:04Z
Ugz8TKUy0puPJHRfYZ54AaABAg,,False,@23_salem_23,💖💖💖💖🔊🎶🎶🎶😍🤩😍🤩😍🤩,0,2019-04-14T02:59:54Z,2019-04-14T02:59:54Z
UgyvcVSXePH8SHt_8fR4AaABAg,,False,@asmaa.2001,EXO   EXO L 💖💕💞,0,2019-04-13T21:27:37Z,2019-04-13T21:27:37Z
UgzKvUJPaV-NP5ziHlx4AaABAg,,False,@ranaklc7957,2019 ??????,1,2019-04-13T19:58:42Z,2019-04-13T19:58:42Z
Ugx7-UCL0dIctLtvt7x4AaABAg,,False,@nimkask3598,🧡,0,2019-04-11T06:56:13Z,2019-04-11T06:56:13Z
UgwUNNrwpS2kMGNkomJ4AaABAg,,False,@semangkakiyowo,2019 anyone ?,0,2019-04-04T09:47:18Z,2019-04-04T09:47:18Z
UgyeXlaYHyvlH0vZ0hJ4AaABAg,,False,@kpopfam9093,2019❤,0,2019-04-03T10:58:50Z,2019-04-03T10:58:50Z
UgyZQh8Lu0gXvFVugmh4AaABAg,,False,@salmavia8851,2019?,0,2019-03-29T01:51:06Z,2019-03-29T01:51:06Z
UgxQeDKA0EadNnee3j54AaABAg,,False,@someday8831,"2019? Anyone here?? I'm crying OMG 😭 I miss Kris, my first bias😭😭",2,2019-03-26T12:08:30Z,2019-03-26T12:08:30Z
Ugytdnl5FGFFCgVqLRN4AaABAg,,False,@forever4741,Exo 12 T_T,1,2019-03-17T13:31:16Z,2019-03-17T13:31:16Z
UgxCBa0xSKTRQzo-QV94AaABAg,,False,@forever4741,ليش التعليقات قليلة,1,2019-03-17T13:30:48Z,2019-03-17T13:30:48Z
UgxOSYkrv9ZGyMIVGYV4AaABAg,,False,@forever4741,واو اوﻻدي كانو صغار كتييير اطفيل,1,2019-03-17T13:30:32Z,2019-03-17T13:30:32Z
UgxC4aChSTxBX65hY614AaABAg,,False,@senabaek8567,Aaaa can't waiiitt 🤣💖🔥,1,2019-03-16T03:01:31Z,2019-03-16T03:01:31Z
Ugw9FOycB_EXifC4LPR4AaABAg,,False,@jihannaza7904,emotional,0,2019-03-15T07:06:45Z,2019-03-15T07:06:45Z
UgwjFvp6JlW1IZX1eGJ4AaABAg,,False,@Itsnotamango,2019??,0,2019-03-11T13:48:16Z,2019-03-11T13:48:16Z
UgwWyWFZ8YxDzyMYmu94AaABAg,,False,@be_brave_be_bbhexo2424,2019:)),0,2019-03-10T17:26:53Z,2019-03-10T17:26:53Z
UgxWQ0PxE_HhXSA8CHB4AaABAg,,False,@angelaexo-l709,"Pensar que los conocería y me enamorarían hasta el dia de hoy 
EXO
:')",5,2019-03-08T01:44:47Z,2019-03-08T01:44:47Z
UgzbblTbSAAvWs3BO8Z4AaABAg,,False,@НинаИльина-о6ь,😻😘😍💖❤💙,0,2019-03-02T15:40:53Z,2019-03-02T15:40:53Z
UgzyPBKI1F848xMsLON4AaABAg,,False,@lyr_5852,2019 :),1,2019-03-01T20:20:23Z,2019-03-01T20:20:23Z
Ugxez5eFCRKWtuQP7fd4AaABAg,,False,@mumamerpala9205,Love suho so much and so sweet,0,2019-02-24T09:50:30Z,2019-02-24T09:50:30Z
Ugwhpq6BPcD417S929p4AaABAg,,False,@samanthared8445,❣❣❣,0,2019-02-24T06:02:01Z,2019-02-24T06:02:01Z
UgxxIwg1vsz1jHbjAAV4AaABAg,,False,@Bharathi_Rotti,2019...still growl is like yesterday 😭😍😍😍my ot12 forever,0,2019-02-17T15:15:08Z,2019-02-17T15:15:08Z
UgxxW74bgLcHNkfljCd4AaABAg,,False,@NiNi-wq3tc,"2019 anyone?
Or maybe I'm the only one",0,2019-02-12T17:16:51Z,2019-02-12T17:16:51Z
UgyOeA268-2ynlK4q1p4AaABAg,,False,@Annie-oi9ps,Yeetus the fetuses,1,2019-02-12T13:26:18Z,2019-02-12T13:26:18Z
UgyRikK5pBrZXFZakaF4AaABAg,,False,@xuyen5645,💜 SL,0,2019-02-07T14:51:17Z,2019-02-07T14:51:17Z
UgxOUzrFYW4PPAKlWMN4AaABAg,,False,@ayaelrh1796,2019 woooow,0,2019-02-07T07:08:41Z,2019-02-07T07:08:41Z
Ugzg9zkz5ASJvgbV0NZ4AaABAg,,False,@e_7223,*2019* and it pops up in my homepage again & again ♡ ♡ ~,1,2019-02-05T15:58:19Z,2019-02-05T15:59:12Z
UgxCq20z_W7NWtr5agl4AaABAg,,False,@jenniesteddybear1143,2019 exo-l?,0,2019-02-04T02:44:11Z,2019-02-04T02:44:11Z
UgxjJTqSYqTsRFbRaJl4AaABAg,,False,@zeyb4321,2019?,1,2019-02-01T09:47:22Z,2019-02-01T09:47:22Z
Ugy7okGNTqYqGZhjzjB4AaABAg,,False,@phantom_kitsune2545,2019 anyone,0,2019-01-27T08:30:27Z,2019-01-27T08:30:27Z
UgwvhWqEkpLaaRY9IFN4AaABAg,,False,@lipglossandletdown7857,Hello past exo!! I’m an exol from the future and I am currently streaming your future masterpieces love shot and tempo❤️,0,2019-01-27T07:22:47Z,2019-01-27T07:22:47Z
Ugxn5spmrfoso3SHXZJ4AaABAg,,False,@lipglossandletdown7857,Gosh i feel old,0,2019-01-27T07:21:23Z,2019-01-27T07:21:23Z
UgznuVY6nVfvjcZN5Ol4AaABAg,,False,@purplebaeby7347,2019 ❤ missing old times a lot ❤,0,2019-01-26T16:39:18Z,2019-01-26T16:39:18Z
UgzAYzrSAcUTA4hNA-Z4AaABAg,,False,@pravi_k6411,2019 ?,0,2019-01-25T16:30:30Z,2019-01-25T16:30:30Z
UgyhiloskSgtPVf5osl4AaABAg,,False,@BriskSundew-cl4ug,Damn kris,0,2019-01-24T11:18:54Z,2019-01-24T11:18:54Z
Ugyp6MdhXVNSP3YdRqd4AaABAg,,False,@happyvirus1323,2019 anyone? ?,0,2019-01-23T21:17:17Z,2019-01-23T21:17:17Z
UgzkrmxV-fIBiANvXAx4AaABAg,,False,@azmifauzia17,2019?,0,2019-01-23T13:40:26Z,2019-01-23T13:40:26Z
Ugwt_OJOkMv_VNKnzrl4AaABAg,,False,@gab177,2019,0,2019-01-23T09:23:41Z,2019-01-23T09:23:41Z
Ugz2LhG5xpu143vMnvV4AaABAg,,False,@btsarmyforever1635,2019?,0,2019-01-22T22:54:10Z,2019-01-22T22:54:10Z
Ugze8pr98N5u3yqOi-54AaABAg,,False,@chrstabelva,2019 ANYONE?,0,2019-01-20T14:04:32Z,2019-01-20T14:04:32Z
Ugyu6mjjiQthaKBBhZx4AaABAg,,False,@อภิชญาบุญนาม,2019??,1,2019-01-18T15:11:41Z,2019-01-18T15:11:41Z
UgyaZIlkVZv4VSwyT5l4AaABAg,,False,@hanikim5532,legendary song yeahh,0,2019-01-16T08:16:00Z,2019-01-16T08:16:00Z
UgwxGq-DUGPM6ud3Gdl4AaABAg,,False,@sanaeaexol1115,2019 !! Anyone ♥,0,2019-01-16T07:09:40Z,2019-01-16T07:09:40Z
UgwPn6-Rp7QuBcSLVyF4AaABAg,,False,@poodie6648,2019💖💖💖💖,0,2019-01-16T00:48:08Z,2019-01-16T00:48:08Z
UgwX6lR0LlshQHW3boN4AaABAg,,False,@ritaelf,help me give this gift to Kyung-soo https://youtu.be/oZvBCtQIBw8,0,2019-01-14T03:43:43Z,2019-01-14T03:43:43Z
Ugx8_CB6ZvZavwfwdu94AaABAg,,False,@wonhoabs4456,2019?,1,2019-01-13T13:29:54Z,2019-01-13T13:29:54Z
UgyRwK_xKzyESOeGAVd4AaABAg,,False,@12_andipangeranefendy_hi34,2019?,0,2019-01-12T08:41:47Z,2019-01-12T08:41:47Z
Ugyzxtv4bnJvHTlswLB4AaABAg,,False,@gabssbi,"happy Birthday D.O !!!! 🎂🎉 many years of life!! I hope good things happen in your life from now on!

I love you",1,2019-01-12T03:13:53Z,2019-01-12T03:13:53Z
UgxQQfVxRUoNzpxmY5N4AaABAg,,False,@eldonmiranda1531,2019 anyone??,1,2019-01-12T02:04:04Z,2019-01-12T02:04:04Z
Ugwi9IdIF4GTrW6rUi94AaABAg,,False,@malikabilqis8333,2019?,2,2019-01-11T23:16:40Z,2019-01-11T23:16:40Z
UgykOWBPGQGIIF4L6-14AaABAg,,False,@silviaokok,"2019, anyone?",1,2019-01-11T21:54:28Z,2019-01-11T21:54:28Z
Ugwdfqp9OZG0OzsQnuR4AaABAg,,False,@guinzvid2195,I am here in 2019,1,2019-01-11T09:27:16Z,2019-01-11T09:27:16Z
Ugww7DkkMB06mx_AvVV4AaABAg,,False,@F.1221,"DUDEEEEEE 
Im so old",0,2019-01-11T06:59:21Z,2019-01-11T06:59:21Z
Ugwa2kjb9tpk3SXgxtl4AaABAg,,False,@하치앤,2019 anyone?,1,2019-01-10T14:41:27Z,2019-01-10T14:41:27Z
Ugx3M50tNqnH75T5J2x4AaABAg,,False,@lokyeelam3599,2019 anyone,1,2019-01-10T13:53:54Z,2019-01-10T13:53:54Z
UgwW1jGhY2KLM3Lv2Rp4AaABAg,,False,@trangta7623,2019,2,2019-01-09T11:41:24Z,2019-01-09T11:41:24Z
Ugx3KZAKr1WCzxcymw94AaABAg,,False,@riskafadilab.s6520,Those gold times,0,2019-01-08T17:40:43Z,2019-01-08T17:40:43Z
Ugxy2KxogVtaRC5YDkl4AaABAg,,False,@1_sanjanatakhellambam685,Anyone 2019😂😂,2,2019-01-08T11:58:39Z,2019-01-08T11:58:39Z
UgwliuVNHJsAFzbAfpp4AaABAg,,False,@byunbaekhyun8023,Kazakhstan exols love exo💖💖💖💖💖,0,2019-01-07T14:44:15Z,2019-01-07T14:44:15Z
UgwjuIlaVXUobOUyild4AaABAg,,False,@anggia_._,up,0,2019-01-07T11:11:32Z,2019-01-07T11:11:32Z
Ugx2f15Ga3aXwgTBhm94AaABAg,,False,@exoplanet4372,2019？,1,2019-01-06T07:11:23Z,2019-01-06T07:11:23Z
UgxbopCDFkxTIP3dbl54AaABAg,,False,@chimchum2002,2019,1,2019-01-06T03:01:26Z,2019-01-06T03:01:26Z
UgxpIRIa5x2ygDLl3qt4AaABAg,,False,@linosrose1549,first in 2019 maybe😃,2,2019-01-05T22:20:18Z,2019-01-05T22:20:18Z
UgyAmD_6zVSjpYp7UzZ4AaABAg,,False,@annisakharisma7938,2019😂😂,2,2019-01-05T10:08:55Z,2019-01-05T10:08:55Z
UgwCwZht25kyhHTRk3x4AaABAg,,False,@hazeleaf,hi im here to say i miss them,0,2019-01-04T08:33:00Z,2019-01-04T08:33:00Z
UgyomRK2ECF6voWf43Z4AaABAg,,False,@밋지-e8y,물론 마마도 오졋지만,1,2019-01-04T08:12:46Z,2019-01-04T08:12:46Z
UgzuBn3BdOl_8fGImax4AaABAg,,False,@밋지-e8y,전설의 시작,1,2019-01-04T08:12:30Z,2019-01-04T08:12:30Z
UgzR2ODmDw9uguijBDZ4AaABAg,,False,@addiksakpop9001,WAH FIVE YEARS,0,2019-01-03T12:28:49Z,2019-01-03T12:28:49Z
UgyJalpBCMuUbP2Rr-F4AaABAg,,False,@kirabooo,2019???,1,2019-01-03T03:08:55Z,2019-01-03T03:08:55Z
UgziCpqB08T-qbJf0fB4AaABAg,,False,@katsuphoria,2019 bish,1,2019-01-02T21:23:16Z,2019-01-02T21:23:16Z
