comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwWaiwhp9nYXNJkNtV4AaABAg,,False,@whykano5301,진짜잘춘디,0,2024-06-06T20:04:32Z,2024-06-06T20:04:32Z
UgykZM0V2sN_U5sAC8t4AaABAg,,False,@tokkii_jeanz,this song always makes me get up and just dance !,0,2024-06-06T19:39:13Z,2024-06-06T19:39:13Z
UgxMFWawb6itn6TatcF4AaABAg,,False,@aidenlee9203,아 시원해❤,0,2024-06-06T17:48:12Z,2024-06-06T17:48:12Z
UgyeV3ptk0nMD1iVjrZ4AaABAg,,False,@Rubjanne,Omg,0,2024-06-06T17:41:57Z,2024-06-06T17:41:57Z
UgyfUBsjLRRX4vQCYld4AaABAg,,False,@Jennifer-px5wd,혜인 근데 너무 춤 삐그덕 거리는데 ㅠㅠㅠㅠ,0,2024-06-06T16:27:36Z,2024-06-06T16:27:36Z
UgxDLRbq2xntsYv7jSt4AaABAg,,False,@JungKook-up1ws,Hyein's outfit ❤,0,2024-06-06T16:10:33Z,2024-06-06T16:10:33Z
UgxFkobsK5FvWmPbRbJ4AaABAg,,False,@jaehyuk5176,혜인이 키 더 큰거같은데 172정도 되보여,0,2024-06-06T15:42:38Z,2024-06-06T15:42:38Z
Ugx3O6dEX9VP80LOcBR4AaABAg,,False,@runrundon3,やっぱり5人だよね！,0,2024-06-06T15:11:45Z,2024-06-06T15:11:45Z
UgxFBl0YZgwMrG1OuZ14AaABAg,,False,@Ililllillliiill,혜인이 부분 존귀인데 이걸 방송으로 못보다니ㅠ,0,2024-06-06T13:16:50Z,2024-06-06T13:16:50Z
UgxqBxWCFYOaY-LDLcx4AaABAg,,False,@user-qk5bk1mo5o,애들이 왜이리 세련됐냐,0,2024-06-06T12:10:22Z,2024-06-06T12:10:22Z
UgzZPOkN4yyJJUDgQkh4AaABAg,,False,@끼깅,진짜 따라할수없게 만들었구나 ㅋㅋ,0,2024-06-06T10:51:22Z,2024-06-06T10:51:22Z
Ugwv4rtoQbRVjEYD2fV4AaABAg,,False,@favour4150,Can’t wait to see five members dancing to this song  and bubble gum on stage. 😭,0,2024-06-06T10:41:56Z,2024-06-06T10:41:56Z
UgzbpfDx2Qdw8rmdCHF4AaABAg,,False,@mochihaerin-uz2sn,how sweet is a perfect album,0,2024-06-06T10:17:51Z,2024-06-06T10:17:51Z
UgxKu81DzH-e9OYlmsx4AaABAg,,False,@왈왈ru,5인이다 ❤❤❤❤,0,2024-06-06T09:40:22Z,2024-06-06T09:40:22Z
UgxQS50kbdPwIL5KIGN4AaABAg,,False,@Jjkpop,"Они же на 18 месяцев ушли в рест, красотки наши ❤",0,2024-06-06T08:55:43Z,2024-06-06T08:55:43Z
UgwEfuzDVXniY-tmvsd4AaABAg,,False,@히-t7e3c,춤 개잘춘다,0,2024-06-06T08:36:20Z,2024-06-06T08:36:20Z
UgzlR5Fegl247INrESh4AaABAg,,False,@oncextokki,Hyein get better soon ❤,0,2024-06-06T08:33:57Z,2024-06-06T08:33:57Z
UgyLZ74LJQZmwbyRX-Z4AaABAg,,False,@DegenerateToo,100% Asian parking???  😂,0,2024-06-06T08:06:53Z,2024-06-06T08:06:53Z
Ugyl3Yk1Ow7w_6RkHU54AaABAg,,False,@pek9245,❤❤❤❤❤❤❤❤❤❤,0,2024-06-06T07:46:34Z,2024-06-06T07:46:34Z
UgyxEK-7uxZ_4SPBHc14AaABAg,,False,@phudoan4593,Nhóm này tươi trẻ nhưng vũ đạo xấu quá,0,2024-06-06T07:39:56Z,2024-06-06T07:39:56Z
UgyIRCNMJQ9eYpLVbkt4AaABAg,,False,@hana-jv2fj,여름이었ㄷr....★,1,2024-06-06T07:33:32Z,2024-06-06T07:33:32Z
UgzPV_9XxUpTv_Aiv9x4AaABAg,,False,@평화-g7u,"민희진의 작품인가 감독의 작품인가?
저런식으로 뮤비를 만든 저들의 상상력이 놀랍습니다.
그리고
뉴진스는 이렇게 봐도 멋지네요.",2,2024-06-06T07:26:34Z,2024-06-06T07:26:34Z
Ugzq8YAWlzvcCK0NPoB4AaABAg,,False,@lilacsky-qw5sf,NEWJEANS VOCALS ARE THE BEST❤❤,1,2024-06-06T06:47:34Z,2024-06-06T06:47:34Z
Ugy_htUyTNvGHX9kYCN4AaABAg,,False,@누구랑게요,듀스!느낌 물씬! 너무 좋아용,2,2024-06-06T05:43:54Z,2024-06-06T05:43:54Z
UgwKCGOOL2mSLfY0GdN4AaABAg,,False,@marimontejo7636,NewJeans te amo ❤,1,2024-06-06T05:17:59Z,2024-06-06T05:17:59Z
Ugz_Ugwwmg3iZGPly5F4AaABAg,,False,@aquamarin256,울 사랑스러운 뉴진스 🍬 How Sweet 🍭 청량감 넘치고 뮤비 촬영하는 모습도 너무 이쁘고 진짜 너무 멋지다!!!ㅠㅠ 5명 함께 춤추는것도 빛이나고 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-06-06T05:09:48Z,2024-06-06T05:09:48Z
Ugy2TN-DpC_b8VNwp614AaABAg,,False,@user-montblanc1,혜인이도 진짜 춤 동작 하나하나 맛을 잘 살린다❤,0,2024-06-06T04:39:23Z,2024-06-06T04:39:23Z
UgxJ2hXy1yXNdwvN2ZF4AaABAg,,False,@skaa3936,정말~ 달콤해!,1,2024-06-06T04:38:25Z,2024-06-06T04:38:25Z
UgwaqhwlClOkdeokeeF4AaABAg,,False,@goomago3997,이혜인 빨리 돌아와,0,2024-06-06T04:01:49Z,2024-06-06T04:01:49Z
Ugz0oZjPAxSAIQes5394AaABAg,,False,@방구석빵봉지,드론 촬영 비하인드 있으면 좋을 듯,0,2024-06-06T03:55:26Z,2024-06-06T03:55:26Z
UgxG5zOYfVAY04H1IFN4AaABAg,,False,@Kimsoonyeon17,Minji ~♥~,0,2024-06-06T00:48:51Z,2024-06-06T00:48:51Z
UgzVuyQr8ZM4bYkV8BN4AaABAg,,False,@GAN-SUNSENG,울 혜인이 보고싶다💜,0,2024-06-06T00:35:23Z,2024-06-06T00:35:23Z
UgyYY3r8ZYiK7RUR1-J4AaABAg,,False,@user-xf2dv4mj5c,비하인드도 멋진😎짱진스👍,0,2024-06-06T00:34:55Z,2024-06-06T00:34:55Z
UgwP4-OAheZiGJnh2bZ4AaABAg,,False,@iveescaped,Id like to see hyein live for howsweet. Her moves looks so fluid ❤,0,2024-06-05T23:49:31Z,2024-06-05T23:49:31Z
Ugyx19sfySS_JR4CLmN4AaABAg,,False,@amiraomer17,🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉🍉,0,2024-06-05T22:49:58Z,2024-06-05T22:49:58Z
Ugzma9j0YoaRpvoV3n94AaABAg,,False,@DongZaaGao,รอการกลับของฮเยอิน​ fcคนไทยหลายคนคิดถึงเธอมากๆ​ ❤❤❤​,0,2024-06-05T22:14:23Z,2024-06-05T22:14:23Z
Ugy2SFEV6cEKeP2UNB54AaABAg,,False,@Freed.eric1994,Yo they were moving to fluidly *sniff im gonna cry* so talented these girls,0,2024-06-05T22:06:28Z,2024-06-05T22:06:28Z
Ugzk-0CQsZbC6dfMPOt4AaABAg,,False,@isnott,hyein!!,0,2024-06-05T21:54:52Z,2024-06-05T21:54:52Z
UgzHJDp-mQRafEpNS0Z4AaABAg,,False,@Violet78957,품질이 왜 이렇게 안좋나요 ㅋㅋㅋ,1,2024-06-05T21:52:45Z,2024-06-05T21:52:45Z
Ugx2FEbfqDHMpD2kR0F4AaABAg,,False,@ssm9574,민지는 아무리봐도 체격이 참 좋아,0,2024-06-05T21:52:32Z,2024-06-05T21:52:32Z
UgxoO6m0mj6GKlztUqR4AaABAg,,False,@b.b8395,포카리가 감이 떨어지긴 했네. 이런 고급 청량감을 놓치고말야.,1,2024-06-05T20:58:16Z,2024-06-05T20:58:16Z
UgyCglxZu9Ez9nbgtjp4AaABAg,,False,@got2bbe,Horrible choreo,0,2024-06-05T20:54:41Z,2024-06-05T20:54:41Z
UgyCIxBNY-qELz5pzQ54AaABAg,,False,@hasnaaibrahim7874,"The song is very wonderful and enters the mind 😊
But unfortunately, it's about Coca-Cola 😢",1,2024-06-05T20:16:09Z,2024-06-05T20:16:09Z
UgzMT9Ns14k_qZYEnIF4AaABAg,,False,@윤후-w5z,뉴진스 응원한다,1,2024-06-05T20:12:49Z,2024-06-05T20:12:56Z
UgxI_wKUW_zvIdDBXyt4AaABAg,,False,@tylertheeagle_yes,so in sync!!,1,2024-06-05T19:48:10Z,2024-06-05T19:48:10Z
UgyazeK20PhWFPXn5SB4AaABAg,,False,@yesman4627,"내수업에서는 베껴 쓰기,
짜집기,복사해서 부치기 
절대로 안 됩니다!",0,2024-06-05T19:24:04Z,2024-06-05T19:24:04Z
UgymR1_KgP_GOAKPaJ94AaABAg,,False,@STAA_431l,"Sweet Taste ❌
Sweet girls 💗🐰✅",0,2024-06-05T19:13:16Z,2024-06-05T19:13:16Z
UgywTwO_ANIaID2QewZ4AaABAg,,False,@Crazyeg123,"🩵🩵🩵 🩵🩵🩵
           ✨✨
           🪐☀️",0,2024-06-05T19:07:23Z,2024-06-05T19:07:23Z
UgywTwO_ANIaID2QewZ4AaABAg.A4Jaf0FbDuIA4JalDJk6V8,UgywTwO_ANIaID2QewZ4AaABAg,True,@Crazyeg123,222nd comment,0,2024-06-05T19:08:14Z,2024-06-05T19:08:14Z
UgwaShxQYTLlur9VI_l4AaABAg,,False,@D세포이,혜인이가 길쭉하니 춤선이 멋지네ㄷㄷ,0,2024-06-05T18:58:43Z,2024-06-05T18:58:43Z
UgwAxAu4dV7frQ2PqOh4AaABAg,,False,@antonellaalessandrini3916,Son mi grupo favorito ❤❤❤❤,1,2024-06-05T18:54:25Z,2024-06-05T18:54:25Z
UgxEP6VEn_U2mUbJ98l4AaABAg,,False,@Lesserefims_newjeansfan,GO NEWJEANS❤️❤️❤️❤️💅🏻,0,2024-06-05T18:27:51Z,2024-06-05T18:27:51Z
UgzSkQnFFLejrZkEVjB4AaABAg,,False,@이원용-p2o,혜인이 보고싶다,0,2024-06-05T18:05:17Z,2024-06-05T18:05:17Z
Ugzv2hcGXLmcI81vZeN4AaABAg,,False,@user-ws4dz7ss3n,I Miss you guyy,0,2024-06-05T17:53:08Z,2024-06-05T17:53:08Z
UgwfDG4oA9zqpoaoAul4AaABAg,,False,@이타른,하우스윗 저장면은 풍경이 뭔가 몽글몽글해서 이쁜것 같음 마냥 쨍쨍하게 밝은 날이 아니라 비가 갠 후의 화창함이 보여서 넘 좋음,3,2024-06-05T17:48:42Z,2024-06-05T17:48:42Z
UgxrhIAobvsAsP6F3894AaABAg,,False,@엉덩이-t2k,이걸 드론으로 찍다니 대단하네,0,2024-06-05T17:38:22Z,2024-06-05T17:38:22Z
Ugz_bR5IV5_Bgk6aZi94AaABAg,,False,@eatarova,Пять идеалов❤❤❤❤,0,2024-06-05T17:22:28Z,2024-06-05T17:22:28Z
UgwcZMrw7zIGUKsqQI94AaABAg,,False,@whoisflint,FOREVER STAN NEWJEANS 🐇🐇,2,2024-06-05T17:04:44Z,2024-06-05T17:04:44Z
Ugxtp_HAc672Xqemhxt4AaABAg,,False,@unice14285,뉴진스는 정말 한팀이다... 각자 매력이 뚜렷하고 능력치도 좋지만 확실히 이 5명이 전부 모였을때의 시너지는 넘사벽인듯,7,2024-06-05T16:44:19Z,2024-06-05T16:44:19Z
UgzfFedoa574Zds2h6V4AaABAg,,False,@Fullsun37.5,Beautiful set and Amazing dancing 🔥🔥🔥🔥,0,2024-06-05T16:24:16Z,2024-06-05T16:24:16Z
UgwVIlG6j2sIZI4Vgfx4AaABAg,,False,@primordialblack000,LSS💯,0,2024-06-05T16:12:19Z,2024-06-05T16:12:19Z
Ugw2qOrPK9QvQVdzd1t4AaABAg,,False,@Sweety.263,Hyein is Still so young but her choice 😢😅,0,2024-06-05T15:56:21Z,2024-06-05T15:56:21Z
UgwuO5svkeAmMC4ozY54AaABAg,,False,@ngeo88,Where is the dog 🐕 is it real dog 😂he like to sniff the flower 😅,0,2024-06-05T15:43:26Z,2024-06-05T15:43:53Z
UgwtAr9m40qCsvLujUB4AaABAg,,False,@connnnnor3141,i miss hyein,0,2024-06-05T15:24:41Z,2024-06-05T15:24:41Z
UgyvJaq5HfgI4wL6dsB4AaABAg,,False,@강강지-m9k,혜인이 힙해… 최고야… 인간 하우스윗 같아…,0,2024-06-05T15:24:20Z,2024-06-05T15:24:20Z
UgxZqHc0is2plADmQ-N4AaABAg,,False,@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-06-05T15:22:55Z,2024-06-05T15:22:55Z
UgwfHc_QU8_oY63dZhl4AaABAg,,False,@BChris-tm5pb,옷은 헐렁해야 건강에 좋다. 딱붙는 정장입고 결혼식같다고 체하고 머리아프고,0,2024-06-05T15:18:57Z,2024-06-05T15:18:57Z
UgwpTdpsK2_-c8VCEuB4AaABAg,,False,@Diorna144,❤❤,0,2024-06-05T15:12:16Z,2024-06-05T15:12:16Z
UgwaxJvgyDvuk1lyKsV4AaABAg,,False,@My_iphoneX,사고…,1,2024-06-05T15:10:55Z,2024-06-05T15:10:55Z
Ugy4iWfydjBMPwKcl294AaABAg,,False,@이강-d2x,해리나.❤❤❤,0,2024-06-05T15:10:10Z,2024-06-05T15:10:10Z
UgyyS0Xry0kxUNX4SAF4AaABAg,,False,@6unnySqu2d,"Who’s your guys Newjeans Bias
Me: DANIELLE 💛",1,2024-06-05T15:08:27Z,2024-06-05T15:08:27Z
UgxLvizaPuC8jpq2Geh4AaABAg,,False,@f3or7une,"다 이쁘고 잘하는데요 하우 스윗은 혜인이가 제일 잘하고 찰떡인 것 같아요.
혜인님 복면가왕 나와주세요. 타팬이지만 뉴진스 가창력 평가 제대로 받는 거 보구싶어요.",0,2024-06-05T14:55:29Z,2024-06-05T14:55:29Z
UgzN1n2i7Tm-RF78zLF4AaABAg,,False,@제코-w5n,저 경쾌한 몸놀림을 어뜨케~~,0,2024-06-05T14:46:43Z,2024-06-05T14:46:43Z
Ugwsrmpq3iHkkfcuZGB4AaABAg,,False,@dontstoprunnin888,혜인아❤❤❤❤,0,2024-06-05T14:42:24Z,2024-06-05T14:42:24Z
UgxkRZoxeGr09-wr4ud4AaABAg,,False,@legendsedits5002,We know how sweet this song tastes! And it’s sweeeeeet ❤🎉🐰,1,2024-06-05T14:33:56Z,2024-06-05T14:33:56Z
UgxcFamy7K6mUfFZXl94AaABAg,,False,@즐거운꿀벌,"너무나들 다들 이쁘고 귀엽고~
너희들을 보면 영혼이 맑아지는구나😊❤❤😊",0,2024-06-05T14:15:22Z,2024-06-05T14:15:22Z
Ugz4DcbgBmpkv-wMJMh4AaABAg,,False,@suayy_cgn,They ate like always 🎀,0,2024-06-05T14:15:07Z,2024-06-05T14:15:07Z
Ugyj7W3ZkRZWZUcAKtV4AaABAg,,False,@legarcon9yt,❤,0,2024-06-05T14:13:35Z,2024-06-05T14:13:35Z
UgwXlGzgV0ZCo_bKXOt4AaABAg,,False,@byun1367,온 세상이 사랑하는 뉴진스❤,0,2024-06-05T14:06:51Z,2024-06-05T14:06:51Z
UgwQkNw-BI6nP39Kdmt4AaABAg,,False,@aktxje,이런 포커스 넘 좋아요~같이 일하는 느낌들어요,0,2024-06-05T14:04:02Z,2024-06-05T14:04:02Z
Ugy0z9ZkaKw7uudxrFZ4AaABAg,,False,@L00KT,Kim​ Minji​😎🫠,1,2024-06-05T13:59:14Z,2024-06-05T13:59:14Z
Ugx8RN3WPqh8hjjIZyB4AaABAg,,False,@EM-bos,Les cayó agua😢???,0,2024-06-05T13:58:33Z,2024-06-05T13:58:33Z
Ugwr_Fr1hNq4tzo9akZ4AaABAg,,False,@hitthedance794,That's my girl 😎,0,2024-06-05T13:49:57Z,2024-06-05T13:49:57Z
UgzWYaWn9exBh6GkLW94AaABAg,,False,@solari__y,❤❤,0,2024-06-05T13:31:29Z,2024-06-05T13:31:29Z
UgwGZAHk8fx1KpYqpcV4AaABAg,,False,@cherii.luv.04z,Get well soon Hyein 🥺🫧,0,2024-06-05T13:22:35Z,2024-06-05T13:22:35Z
UgyoBaLOcqt_wvOrzjB4AaABAg,,False,@강산-p6q,하나같이 다예쁘냐😂 뉴진스가 뉴진스했다,0,2024-06-05T13:17:36Z,2024-06-05T13:17:36Z
UgycdaEeQp6vkh8CJmp4AaABAg,,False,@sdjdfhuehfdksj,완전체 하우스윗 ㅠㅠ,1,2024-06-05T13:14:44Z,2024-06-05T13:14:44Z
Ugx1ZVkh_eQORs8QSCZ4AaABAg,,False,@bubblesnbuttercupn,젠장 또 대진스야,0,2024-06-05T13:00:45Z,2024-06-05T13:00:45Z
Ugww1EjUYctoe3OHWrh4AaABAg,,False,@eduardturcan3,Every day and night we forever stands and love our favorite NewJeans girls because they look so perfect!!! ❤️💖🥰,0,2024-06-05T12:58:39Z,2024-06-05T12:58:39Z
Ugx6VtPm1RU9jYDPck94AaABAg,,False,@mallowk2329,이혜인...,0,2024-06-05T12:57:03Z,2024-06-05T12:57:03Z
UgxbEiKzt4Nnq1BpQxB4AaABAg,,False,@jamesaaronmanarang,New Wave❤,0,2024-06-05T12:56:55Z,2024-06-05T12:56:55Z
Ugy-OFc31Ff_dbrqibN4AaABAg,,False,@Theminju410,혜인아~~~~~~~~~~❤,1,2024-06-05T12:56:20Z,2024-06-05T12:56:20Z
Ugzq45qDohdlizQNMOF4AaABAg,,False,@개벽-l4r,참 잘해~,2,2024-06-05T12:56:15Z,2024-06-05T12:56:15Z
UgwupyZhjiYcSoi_3QF4AaABAg,,False,@Niiina95,"Please ador, release a performance video from the MV! It’s my first time asking you anything 😭🙏🏻",0,2024-06-05T12:52:45Z,2024-06-05T12:52:45Z
UgwrIDrdfeuEeyFY0gB4AaABAg,,False,@yyy09876,혜인이 가장 잘 보이는 영상 고르고 고른듯한 느낌 버니즈들이 다들 기다리고 있을 완전체 혜인이까지 있으니 꽉 찬다 더 멋짐!!!,2,2024-06-05T12:38:06Z,2024-06-05T12:38:06Z
UgwJbZNZ7P55DaFQdHp4AaABAg,,False,@nya2823,분위기 너무 좋아요.. 역시 뉴진스만 만들 수 있는 상쾌한 느낌이에요~❤,6,2024-06-05T12:37:13Z,2024-06-05T12:37:13Z
UgyYYesL-B7mOCu7uZB4AaABAg,,False,@hyperkabuto9955,Newjeans forever 🥰,1,2024-06-05T12:33:28Z,2024-06-05T12:33:28Z
UgzPQ2SbY9hL9t_XbT14AaABAg,,False,@토비-r4s,어우 산뜻하다!,1,2024-06-05T12:27:57Z,2024-06-05T12:27:57Z
UgxwtdnqajpW038ah2t4AaABAg,,False,@these_bxtches_always_bxtchin,저 물을 소양강에..,0,2024-06-05T12:25:56Z,2024-06-05T12:25:56Z
Ugy8FbFvFfe34Z1F_CF4AaABAg,,False,@SOOKIE_offical,I love you 0T5 ❤️,0,2024-06-05T12:24:46Z,2024-06-05T12:24:46Z
UgxohmnQWHl0Ob0ZwAF4AaABAg,,False,@RecoveryRiderrr,와 혜인이 춤선이 기가맥히긴하네😮😮😮,0,2024-06-05T12:21:37Z,2024-06-05T12:21:37Z
Ugx1WqipDd_rkMf4f3V4AaABAg,,False,@fact-kkk,완전체 언제보냐 ㅠㅠ,0,2024-06-05T12:11:00Z,2024-06-05T12:11:00Z
UgzY0HDBldTDZxZjlUJ4AaABAg,,False,@nine_001,스텝분들도 수고많으셨어요 🎦,0,2024-06-05T12:01:13Z,2024-06-05T12:01:13Z
Ugzij2qyUbJiPY5mfIB4AaABAg,,False,@korgenesis205,혜인이가 중심인데 이렇게라도 볼수있어서 기분좋다 빨리돌아와 ㅠ,21,2024-06-05T11:39:53Z,2024-06-05T11:39:53Z
Ugyiof7RuxXSb2eHwu54AaABAg,,False,@현성민-c1k,어떻게 날씨까지 완벽할 수 있을까😊,4,2024-06-05T11:39:50Z,2024-06-05T11:39:50Z
UgweAF4sAyWDZ1sxjjR4AaABAg,,False,@도술로그,혜인이 춤선...❤️ 얼른 완쾌해서 how sweet 무대 함께 하자🫧❤️,21,2024-06-05T11:33:20Z,2024-06-05T11:33:20Z
Ugy2B5b64utP-P1kq8B4AaABAg,,False,@232nd5,"혠이가 있으니까 힙합에 어텐션 한스푼 들어간 느낌이네!
빨리 전곡 오리지널 버전도 볼 수 있길💙",0,2024-06-05T11:30:33Z,2024-06-05T11:30:41Z
Ugys2SaKjejdkgBaXZB4AaABAg,,False,@irondyachkova2601,Their dancing ability is on top!!❤,8,2024-06-05T11:26:50Z,2024-06-05T11:26:50Z
UgwM1Y82YrrQsRcxAXB4AaABAg,,False,@dazzlingrocks,하 혜인이 저렇게 잘하구 날아댕기는데 넘 아쉬워ㅠㅠㅠㅠ,0,2024-06-05T11:26:43Z,2024-06-05T11:26:43Z
UgzUn2aq95bEMoOoWTF4AaABAg,,False,@tak-hd1nu,ミンジは水溜りの上で踊ってるね！,0,2024-06-05T11:22:22Z,2024-06-05T11:22:22Z
Ugw0mxhw1esJ5QmA3mh4AaABAg,,False,@staymyinterlude_,혜인이 춤도 잘 추지만 표현력이 왕 좋아 .. now that im without u 뒤에 4박 쪼개는 동작 넘 간지야. (̿▀̿ ̿Ĺ̯̿̿▀̿  ̿)̄,2,2024-06-05T11:19:52Z,2024-06-05T11:20:18Z
Ugx_MrLuffNXz27nJt54AaABAg,,False,@팜하니,배경이랑 노래랑 뉴진스랑 그냥 다 아름답다,15,2024-06-05T11:16:41Z,2024-06-05T11:16:41Z
Ugx_MrLuffNXz27nJt54AaABAg.A4IknYV996lA4J8ZAjYft8,Ugx_MrLuffNXz27nJt54AaABAg,True,@dduddikim1521,"아니 형이 왜 여기서나와....
짭인줄 ㅠㅠㅠ
영상 하루에 100개씩 올려줘요 ㅠㅠ",0,2024-06-05T14:53:02Z,2024-06-05T14:53:02Z
Ugy5-L4P4qgJq418rNV4AaABAg,,False,@bay9213,통통 튀는 팜하니 ❤ 대한민국 최고의 팜선생님 😊,2,2024-06-05T11:16:38Z,2024-06-05T11:16:38Z
UgwyoeGN35yVugVfNVF4AaABAg,,False,@Bunnies_newjeans_fan,Woowwww❤❤,1,2024-06-05T11:04:38Z,2024-06-05T11:04:38Z
UgxXwF9Ya3asI-YBDEl4AaABAg,,False,@Seeumcha,강하다 뉴진스!!!,1,2024-06-05T10:54:07Z,2024-06-05T10:54:07Z
UgzJMxfahZM54-m8znR4AaABAg,,False,@닭둘기-t6j,공주들😊😊,1,2024-06-05T10:45:52Z,2024-06-05T10:45:52Z
Ugy-LBpxeaK2_ZcOyEV4AaABAg,,False,@구리-o5m,이것이 뉴진스지,1,2024-06-05T10:44:54Z,2024-06-05T10:44:54Z
UgxoaAqaDOnBR2Rhtd14AaABAg,,False,@lch-r1d,그치 다모여서 하는게 좋넹..그림 완성이,0,2024-06-05T10:32:16Z,2024-06-05T10:32:16Z
Ugz34UMsIPc5lHWmill4AaABAg,,False,@nutnutchannel2804,❤❤,1,2024-06-05T10:31:59Z,2024-06-05T10:31:59Z
Ugx72e3UKosO4m7y3FB4AaABAg,,False,@akkei581,5명 완전체 무대 빨리 보고 싶네요,6,2024-06-05T10:14:08Z,2024-06-05T10:14:08Z
UgwcaNLBp3nqIagjjNJ4AaABAg,,False,@lamiabellelyn,Yaampun kompak seperti gfriend ❤,0,2024-06-05T09:59:51Z,2024-06-05T09:59:51Z
UgyhHccwX6tT7DqAJa14AaABAg,,False,@구슬-w7d,영상이 너무 예쁘네요 곡은 경쾌한데 이 곡 나올때 상황 때문인가.. 너무 힘들었던 뉴진스와 어도 버니즈.. 슬프지..,1,2024-06-05T09:57:15Z,2024-06-05T09:57:15Z
UgxqRsRZjWJH_glRKx54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are really talented and their charisma are really out of this world.,5,2024-06-05T09:55:48Z,2024-06-05T09:55:48Z
Ugw03ZUREKkIczwMcSp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members visuals are so pretty and cute,13,2024-06-05T09:55:15Z,2024-06-05T09:55:15Z
UgxeSwvskVEhNspTbBN4AaABAg,,False,@dnadiachung,Hyein 🔥,1,2024-06-05T09:46:49Z,2024-06-05T09:46:49Z
Ugx2AtOGQMNfYgnm9lx4AaABAg,,False,@Kangky8466,우리 혜인이 아직 젊으니께 다친데 금방 나을겨!!,10,2024-06-05T09:43:27Z,2024-06-05T09:43:27Z
UgyUSX5nINcTwnDy9rd4AaABAg,,False,@mujini5,그러게... 귀염소녀 혜인이가 안보이니 많이 아쉽군...  ;;;;,0,2024-06-05T09:35:58Z,2024-06-05T09:35:58Z
UgxiyVNeAQWKkgggmYx4AaABAg,,False,@시상훈-p7g,눈을 어디에 둬야할지 모르것네 전부다 예쁘고 멋있어서,3,2024-06-05T09:28:36Z,2024-06-05T09:28:36Z
Ugy2-JRkOVdPj5NiNnl4AaABAg,,False,@hammjoo,우리 혠스터 너무 잘하네❤,14,2024-06-05T09:15:46Z,2024-06-05T09:15:46Z
UgxppQBWN5P5tc65Xa14AaABAg,,False,@으뉘-o8i,혜인아 빨리와!,1,2024-06-05T08:59:35Z,2024-06-05T08:59:35Z
Ugy_5tn_bTw-eMXapKJ4AaABAg,,False,@sl8084,감성 봐 시원시원하다,3,2024-06-05T08:55:21Z,2024-06-05T08:55:21Z
Ugym1pggxDlRIHwgeiV4AaABAg,,False,@yoosab1233,혜인 보고싶❤,0,2024-06-05T08:53:10Z,2024-06-05T08:53:10Z
UgxOsa5JIRjzOH9ZT694AaABAg,,False,@northarea1203,Knowing,0,2024-06-05T08:49:34Z,2024-06-05T08:49:34Z
Ugz2mbRxbjY2WIDTBMN4AaABAg,,False,@neri_min694,민지가 젤 잘추넹,0,2024-06-05T08:38:57Z,2024-06-05T08:38:57Z
Ugx1nJLJWSeKX-2xBBB4AaABAg,,False,@뉴진스유나이티드,완벽하네,1,2024-06-05T08:38:31Z,2024-06-05T08:38:31Z
UgzKuwEc-QUdWPpyQbR4AaABAg,,False,@awopy122,혜인이는 너무 멋지다 예쁘고! 혜인이 없으니깐 무대가 허전.....,17,2024-06-05T08:37:25Z,2024-06-05T08:37:25Z
UgycjC6yTyayTW4gzgV4AaABAg,,False,@Taehyyv,"Smooth, flawless, perfect, high quality, shiny newjeans 10/10 💖",7,2024-06-05T08:24:32Z,2024-06-05T08:24:32Z
Ugwqz_UrGDl1wcHQGpJ4AaABAg,,False,@atom6348,배경도 너무 힐링임..어디임 저기,5,2024-06-05T08:22:12Z,2024-06-05T08:22:12Z
UgzYuutIvpagkDGgaFl4AaABAg,,False,@앤-e2q,아 청량해,1,2024-06-05T08:17:40Z,2024-06-05T08:17:40Z
UgzCevNbD_Oi5JN-g_54AaABAg,,False,@37843,무지개!,0,2024-06-05T08:13:55Z,2024-06-05T08:13:55Z
UgxfuEVSUy3oGAtFQth4AaABAg,,False,@kyyliiaann,get well hyein ❤ bunnies love you and support you. we miss you 😢,1,2024-06-05T08:11:07Z,2024-06-05T08:11:07Z
UgxFOMb0vXIpdtajr454AaABAg,,False,@manman86,Đơ,0,2024-06-05T08:06:37Z,2024-06-05T08:06:37Z
UgwMN8lznakKfkz5FJl4AaABAg,,False,@bottlef,아 완전체,0,2024-06-05T08:06:14Z,2024-06-05T08:06:14Z
UgyVaUjS9Wsl67a8M9t4AaABAg,,False,@TAB022O,완전체당..... ㅜㅜ,0,2024-06-05T08:01:16Z,2024-06-05T08:01:16Z
Ugy_r_H71Cy1fs1mqWl4AaABAg,,False,@TheeArlenzo,can't wait for hyein to join in the choreo for this song,2,2024-06-05T07:59:36Z,2024-06-05T07:59:36Z
