comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxs3Kf0IIxup0oZcFR4AaABAg.AAFoc8Goh78AAG6noNs1sB,Ugxs3Kf0IIxup0oZcFR4AaABAg,True,@Iovegood,예전에 쓰러진적있는데 그래서 다친거래요,0,2024-10-31T13:48:21Z,2024-10-31T13:48:21Z
UgzbqVMMHLDI70LlqAl4AaABAg,,False,@lensandgo,"Happy birthday, Gigi ❤❤❤🎉🎉🎉 My wish for you is to become an influential rapper someday 😍😍😍",0,2024-10-31T10:56:33Z,2024-10-31T10:56:33Z
UgxvzA2BMzGbR974sDB4AaABAg,,False,@あやぽぽ-r8f,えりちゃんのすべてが好きだよだいすきあいしてる🥺,0,2024-10-31T10:55:26Z,2024-10-31T10:55:26Z
Ugx220PCuSNzW_W1c1Z4AaABAg,,False,@죽마고우-y9f,애리언니 머리 묶은것도 너무 예뻐여,4,2024-10-31T10:51:36Z,2024-10-31T10:51:36Z
UgyCh5fetegIyIyQa1B4AaABAg,,False,@reginaelsie621,kameramennya ketawa pas giselle salah nyebutin tujuan nanem pohon awokaokwok emg lucu sih bapaknya ngasih kuis trus,2,2024-10-31T10:44:30Z,2024-10-31T10:44:30Z
UgxS4x1YxxUS5Lv2fXR4AaABAg,,False,@메론빵-w3m,예쁘다❤❤,4,2024-10-31T10:43:41Z,2024-10-31T10:43:41Z
Ugyyhc0S28DwT5ufNfV4AaABAg,,False,@wouldyoumate,자막 몇몇 개는 애리가 넣은 건가? 넘넘 귀여움 ㅠㅠ,197,2024-10-31T10:41:05Z,2024-10-31T10:41:05Z
UgwrntmVTfDZaQwdxkN4AaABAg,,False,@battlestop55,지젤 여신~♥♥♥,5,2024-10-31T10:31:50Z,2024-10-31T10:31:50Z
Ugw6GObX-IhSwS8h9f54AaABAg,,False,@뷰븁부블,지젤을 응원하는 사람들 손 들어,4,2024-10-31T10:22:10Z,2024-10-31T10:22:10Z
UgzuoV6Hno6Wi4S6T8x4AaABAg,,False,@sweetfortea,"I hope you have an awesome birthday, Gigi! ❤",4,2024-10-31T10:20:40Z,2024-10-31T10:20:40Z
Ugzf5LIcH3Qf2-KVm3N4AaABAg,,False,@ふいぺんもち,かわいすぎて見るたびにびっくりしちゃう,0,2024-10-31T10:16:53Z,2024-10-31T10:16:53Z
UgwqyMIHTCa1M5ZIEJp4AaABAg,,False,@자유-t6j,"애리야 너무 이뻐
애리야 너무 귀여워
애리야 너무 사랑스러워
애리야 애리야 애리 최고야❤",6,2024-10-31T10:15:45Z,2024-10-31T10:15:45Z
UgwokBnWqxcOeaLR4vZ4AaABAg,,False,@canelevan8356,애리 사랑해 항상 조용히 응원하고 있어,5,2024-10-31T10:13:32Z,2024-10-31T10:13:32Z
UgxUolli0WMencDSnOV4AaABAg,,False,@워어어어어얼화아아아,여신이네여…. 민낯 미쳐따… 와우,3,2024-10-31T10:12:29Z,2024-10-31T10:12:29Z
UgzZOgw9m2TGK4zlOuh4AaABAg,,False,@쪼-u3e,"지젤 말투 짱 귀엽다 💕
생일축하해 - 🥳",23,2024-10-31T10:08:45Z,2024-10-31T10:08:45Z
Ugyk5jHtVr1pNApDiex4AaABAg,,False,@S.냥냥,이쁘다,4,2024-10-31T10:04:47Z,2024-10-31T10:04:47Z
UgwSMw5DJa4cAeDUU6B4AaABAg,,False,@softpeach0214,피부 진짜 대박이다…너무이뻐,25,2024-10-31T09:41:13Z,2024-10-31T09:41:13Z
Ugw0DNQF1jqHcmHsknN4AaABAg,,False,@スコーピオン-w1k,洗顔をクレンジングとして使ってるって意味？,0,2024-10-31T09:37:16Z,2024-10-31T09:37:16Z
UgwvvhJ3hS4dD8DVPB54AaABAg,,False,@stelamello02,I love you Giselle,2,2024-10-31T09:27:34Z,2024-10-31T09:27:34Z
UgwkoHrmW9KNEdFErGJ4AaABAg,,False,@현서-01,7:02 애리야 그럼 목포 한 번 와보는거 어때,0,2024-10-31T09:27:16Z,2024-10-31T09:27:16Z
Ugzoe9eVF8M636Tk2l14AaABAg,,False,@나-j6z1z,아니 화장 지웠는데 너무 예뻐서 놀랐다… 지젤얼굴 대박…,337,2024-10-31T09:22:43Z,2024-10-31T09:22:43Z
Ugzx-3DvgUNDxxT-2dd4AaABAg,,False,@beepeeify,"Woah, those puppies were almost as cute as Giselle!",11,2024-10-31T09:16:15Z,2024-10-31T09:16:15Z
Ugy6fhwHNII1eRwdyr54AaABAg,,False,@Seungberryinthebuilding_01,I still can’t get over the fact that there is someone this beautiful living on earth😔like she is wayy too pretty,0,2024-10-31T09:14:25Z,2024-10-31T09:14:25Z
UgyyauU-TMrwPHY5DeV4AaABAg,,False,@joodee17,Feliz compleaños!😴,0,2024-10-31T09:13:01Z,2024-10-31T09:13:01Z
UgwN-UOi5dhBUlp2UnF4AaABAg,,False,@coolcatroll,와진짜나대구사람인데지젤이대구에왓다고?진짜왜못봄?ㅠ지젤언니나랑데이트햇어야하는데ㅠ웅니다음에또와조요 생축햇어요 움쪽쪽😘❤️❤️❤️,6,2024-10-31T09:10:58Z,2024-10-31T09:10:58Z
Ugxsze8-o-IhxEctybB4AaABAg,,False,@user-skkskrsjsjssjsjs6974,애리 쌩얼 너무 미쳤다.. 피부 개깔끔하고 금발 너무 잘어올린다🥺,38,2024-10-31T09:09:07Z,2024-10-31T09:09:07Z
UgyDwOYnD-hs5KqOcXF4AaABAg,,False,@jovitaaureliaa,G IN GISELLE STANDS FOR GORGEOUS❤ we love u birthday girl🤍,0,2024-10-31T09:05:29Z,2024-10-31T09:18:29Z
UgxJtTY_wMx0lgICX114AaABAg,,False,@rayane_.i602,💗,0,2024-10-31T09:03:57Z,2024-10-31T09:03:57Z
UgwOmWL-Gv5eZtC4Put4AaABAg,,False,@potheadsenpai420,Thank you for sharing your bday 😙,0,2024-10-31T09:03:02Z,2024-10-31T09:03:02Z
UgwpBxmzS8rCPtacbLB4AaABAg,,False,@충성-h5v,"이사람 진짜 이쁘긴하네..너무 귀엽고..
외모 1티어 급인데 너무 저평가된듯
그나저나 지젤이 대구에 왔는데 이걸 못 마주치네... 몇십년을 대구에만있었는데 이땐 또 나만 집에 있었네 하",3,2024-10-31T09:02:30Z,2024-10-31T09:47:35Z
UgwpBxmzS8rCPtacbLB4AaABAg.AAFb5BZOF6MAAFcfdzmONo,UgwpBxmzS8rCPtacbLB4AaABAg,True,@충성-h5v,16:41,0,2024-10-31T09:16:21Z,2024-10-31T09:16:21Z
Ugzauds2Cvbd2V4X5wx4AaABAg,,False,@서녘-h8o,지구젤리 웅니 진한 화장 압수 물광 메이크업 환영,2,2024-10-31T08:58:00Z,2024-10-31T08:58:00Z
Ugxb83j7fzsQ9J9sHAF4AaABAg,,False,@kl-re3lr,"다른 연예인들처럼 해외 나가서 자랑하는 브이로그가 아닌 국내로, 그것도 연고지도 아닌 대구에 가서 자신만의 힐링을 찾아가는 지젤 최고!",1077,2024-10-31T08:56:54Z,2024-10-31T08:58:43Z
Ugxb83j7fzsQ9J9sHAF4AaABAg.AAFaSH1-H-RAAGbITY8gnp,Ugxb83j7fzsQ9J9sHAF4AaABAg,True,@헷-e2g,ㅇㅈ 개나소나 일본가는데 외국멤인데 한국여행 개호감..,95,2024-10-31T18:23:33Z,2024-10-31T18:23:33Z
Ugxb83j7fzsQ9J9sHAF4AaABAg.AAFaSH1-H-RAAI0ZZKtnfZ,Ugxb83j7fzsQ9J9sHAF4AaABAg,True,@user-lc9yk2qt5l,개같이 호감,58,2024-11-01T07:32:19Z,2024-11-01T07:32:19Z
Ugxb83j7fzsQ9J9sHAF4AaABAg.AAFaSH1-H-RAAJFxD5b_aU,Ugxb83j7fzsQ9J9sHAF4AaABAg,True,@문래동피터린치,이건 진자 십호감임,53,2024-11-01T19:05:59Z,2024-11-01T19:05:59Z
Ugxb83j7fzsQ9J9sHAF4AaABAg.AAFaSH1-H-RAALURHHhZvK,Ugxb83j7fzsQ9J9sHAF4AaABAg,True,@히-z7v,지젤한텐 여기가 해외긴 하지 ㅋㅋㅋㅋ,84,2024-11-02T15:51:03Z,2024-11-02T15:51:03Z
Ugxb83j7fzsQ9J9sHAF4AaABAg.AAFaSH1-H-RAAQJu9F49wi,Ugxb83j7fzsQ9J9sHAF4AaABAg,True,@이영균-d3e,애리한텐 해외가맞지,13,2024-11-04T12:55:13Z,2024-11-04T12:55:13Z
Ugy5kyAQt7V4p6m8XD14AaABAg,,False,@justname3539,"why blonde??? I seen u on Armageddon and u looks so beautiful.. like strong women with black hair.. ahh
but yahh, Happy GISELLE’s Day🖤",0,2024-10-31T08:56:02Z,2024-10-31T08:56:02Z
UgzGYUzuwopm52J1WvN4AaABAg,,False,@HariSina-oc8ss,Happy birthday 🎉🎉🎉🎉🎉🎉,0,2024-10-31T08:52:59Z,2024-10-31T08:52:59Z
UgyP4cirQYRC2JCVc4t4AaABAg,,False,@장자민-w1i,"하고재비❤❤❤❤❤너무사랑스럽다
다육이갖고싶어",1,2024-10-31T08:52:56Z,2024-10-31T08:52:56Z
UgwmY7uL28y69wy-cBF4AaABAg,,False,@minj17,울애리누나 쌩얼 쏘 굿이잖니 넘 이뻐 ㅠㅠ,5,2024-10-31T08:50:50Z,2024-10-31T08:50:50Z
UgzkC1-da_ZIowGvicN4AaABAg,,False,@제곰-y9d,지젤은 여신이야. 자연의 여신이 분명해. ㅠ ㅠ,6,2024-10-31T08:50:17Z,2024-10-31T08:50:17Z
UgxX5k8IcvwqKajEvfh4AaABAg,,False,@goIdendana,happy birthday our stunning giselle <3,0,2024-10-31T08:48:07Z,2024-10-31T08:48:07Z
UgysxNJ07cDsQBvU5Px4AaABAg,,False,@a_dorablee,예전부터 느끼긴했는데 지젤 피부 진짜좋은듯. 이목구비도 뭔가 올망졸망 예쁘게생김,126,2024-10-31T08:47:11Z,2024-10-31T08:47:11Z
UgyxzeWUsrsbjennKoR4AaABAg,,False,@장자민-w1i,"하고재비❤❤❤❤❤너무사랑스럽다
다육이갖고싶어",2,2024-10-31T08:45:15Z,2024-10-31T08:45:15Z
UgxQPu1iD9QOEfivT4V4AaABAg,,False,@user-gi6vz8ww9s,14:58 잠시만요 가르치는분 너무 웃겨요옥 ㅋㅋㅋ 문제 내는거랑 사투리 합쳐져서  약간 쫌 웃겨요! (제가 사투리 좋아하거든요..),4,2024-10-31T08:43:39Z,2024-10-31T08:43:39Z
UgxsoAvmwYJ8qxHsyzh4AaABAg,,False,@yuki-hh8ud,ジゼルのすっぴんはｶﾜ(・∀・)ｲｲ!!,2,2024-10-31T08:35:13Z,2024-10-31T08:35:13Z
UgyRelIfQB18sCu_43d4AaABAg,,False,@neameam,언니 매력있어 으헝헝 😭💕,26,2024-10-31T08:34:15Z,2024-10-31T08:34:15Z
UgzHpuRWsymZtAT0TpF4AaABAg,,False,@violeteverg4710,Ya ampun sama pakenya senka,0,2024-10-31T08:32:25Z,2024-10-31T08:32:25Z
UgxAHXIDKcOa0ZigE4t4AaABAg,,False,@장자민-w1i,쌩얼 너무이뿌다 손도너무이쁘고 사랑스럽다❤❤❤❤❤,0,2024-10-31T08:31:45Z,2024-10-31T08:31:45Z
UgyV6Hq3X_l-CTAZqmt4AaABAg,,False,@Whiteispt,Happy birthday Giselle. I wish you all the best.,0,2024-10-31T08:29:57Z,2024-10-31T08:29:57Z
UgxWmPVaPi6O-1IXiZB4AaABAg,,False,@SOUNDOFSUNNYSPOT,デートしてる気分になれて、ありがとうございます。誕生日おめでとう！！,0,2024-10-31T08:29:54Z,2024-10-31T08:29:54Z
UgygTRAEYkct0X2MR114AaABAg,,False,@user-cutede-tyty,생이ㄹ 축하해요,1,2024-10-31T08:27:58Z,2024-10-31T08:27:58Z
Ugw5OPatJ3KidW2mvq14AaABAg,,False,@동천동물음표-t5l,대구 사람인 나는 이 자리에서 바로 기절 ㅠㅠ,2,2024-10-31T08:25:33Z,2024-10-31T08:25:33Z
UgxJPKXBpl_mKevM2N54AaABAg,,False,@뛰뛰빵빵-f1u,예의상 제발 대구에 이런 초미녀가 뜬다면 재난경보 좀 울려줘라…,9,2024-10-31T08:17:54Z,2024-10-31T08:17:54Z
UgzMERp9epwbjK6H9Pd4AaABAg,,False,@no.nameavailable,"i laugh when see her interaction with farm owner 🤣🤣 happy birthday aeri uchinaga, hope you always happy & healthy 💖💖",0,2024-10-31T08:11:42Z,2024-10-31T08:11:42Z
UgzJ9meQcRMjtAKY0Q94AaABAg,,False,@meeemeee12,지젤 역시 예쁜건 예쁨 💗💗,0,2024-10-31T08:05:32Z,2024-10-31T08:05:32Z
UgwdMDlBjwFIo61Nz394AaABAg,,False,@로드리-i7l,썸네일 윈턴줄 알고 클릭,0,2024-10-31T07:49:51Z,2024-10-31T07:49:51Z
UgxcBnoqWCsoFlG4eSd4AaABAg,,False,@ndiiy,에리는 너무 예쁘고 블로깅도 잘해냈어 🖤 어쨌든 생일 축하해 예쁜 소녀야,0,2024-10-31T07:48:41Z,2024-10-31T07:48:41Z
UgwZc5VgItEYK4xc4gN4AaABAg,,False,@jimmyle9787,hey hey you who eckkkkk😝,0,2024-10-31T07:39:24Z,2024-10-31T07:39:24Z
Ugy_FZbvrdK9W_M1ysJ4AaABAg,,False,@essascd,7:39 너뮤 사랑스러움..,7,2024-10-31T07:31:36Z,2024-10-31T07:31:36Z
Ugx9aaKC0I9ad2UBflx4AaABAg,,False,@킬서,17:25 아... 진짜기엽다... 누가누굴보고귀요미라는거야ㅠㅠㅠㅜ🥹🥹🥹💗💗💗💗,2,2024-10-31T07:26:57Z,2024-10-31T07:26:57Z
UgwAm9N_MzG5omlZP4t4AaABAg,,False,@vicenteaguilera7938,TEAMO,1,2024-10-31T07:24:27Z,2024-10-31T07:24:27Z
Ugx8nu4Dyckg6oOb0694AaABAg,,False,@진수-d7l,"여자를 미치게하는 여자네?…
나 진짜 여자의 악마한테 죽을 것 같다",1,2024-10-31T07:24:08Z,2024-10-31T07:24:08Z
UgwFfxtaUxIs3tWthoB4AaABAg,,False,@YaiBLBand,💛🌙,0,2024-10-31T07:21:32Z,2024-10-31T07:21:32Z
UgwpCaZYSOl0GpVrqo14AaABAg,,False,@extermyni0,Saludos desde México.😊❤,1,2024-10-31T07:03:33Z,2024-10-31T07:03:33Z
UgyZsYWptsHc2_8Z8MF4AaABAg,,False,@user-jvjbhugigf,한국어 잘한다😮,4,2024-10-31T06:59:46Z,2024-10-31T06:59:46Z
UgyRA2E840yyxfNVzyB4AaABAg,,False,@한캄순,아니 대구를 왓다니!!! 너무 즐기고 가는게 보여서 기분이 좋아요,105,2024-10-31T06:58:11Z,2024-10-31T06:58:11Z
Ugwmc1r5m-U-49mp1rx4AaABAg,,False,@JazminBarrevi,"Hbd my honey, I love u!!! You are my baby girl 4ever and ever <3",0,2024-10-31T06:54:26Z,2024-10-31T06:54:26Z
UgyCGChSG3ftxcukRy14AaABAg,,False,@user-mingming1,지젤 영상보고 완전 호감 됐어요 성격 왜케 좋아요 귀여움😂❤❤,88,2024-10-31T06:52:27Z,2024-10-31T06:52:27Z
UgwFZLrAQv1BBho6R6J4AaABAg,,False,@멜론-g6z,사랑하는 지젤의 생일을 축하해요!,4,2024-10-31T06:32:50Z,2024-10-31T06:32:50Z
UgzbActdWrQE9PrXXGB4AaABAg,,False,@piecesposie,"4:08 gue penasaran deh gi lo luka nya kenapa, krn kalo jatuh gitu gk mungkin gk si luka kena ampe ke bagian mata? hmm
20:06 seharian kyknya aeri dikasi lagu happy birthday mulu, wkwk",0,2024-10-31T06:31:26Z,2024-10-31T07:35:35Z
UgzbActdWrQE9PrXXGB4AaABAg.AAFKnm_cBddAAFRFlPo0qe,UgzbActdWrQE9PrXXGB4AaABAg,True,@meluvre2502,"She did fell near subway. In one of their fansign event, an op asked about the scar and Giselle confirmed that the scar is due to she fainted and her face hit something on the floor.",1,2024-10-31T07:27:49Z,2024-10-31T07:27:49Z
UgxwxKO_-s0wSG-0aMF4AaABAg,,False,@silviananrzjh,aaaaa happy birthdayy myloveeeeeeeeeeeeeeeeeeee,0,2024-10-31T06:30:40Z,2024-10-31T06:30:40Z
Ugw5-FKfJGBJ2XYImaV4AaABAg,,False,@yohanapuspita98,AAAHH CINTAKUUUU ❤️❤️❤️❤️,0,2024-10-31T06:28:47Z,2024-10-31T06:28:47Z
UgyLYxjF5oal_svr9QZ4AaABAg,,False,@aoueboom,aeri nomu yeppoo,1,2024-10-31T06:21:42Z,2024-10-31T06:21:42Z
UgzOFAvzsBIg4t0sErt4AaABAg,,False,@Mxito6,💕🥺HB mi reina💕💕💕😻✨✨🎶🍰,0,2024-10-31T06:15:26Z,2024-10-31T06:15:26Z
UgwZNuwOqiEpAxB_mVB4AaABAg,,False,@heogeodeongs,쌩얼 뭐지 너무너무너무너무너무 개 이뿌다 미쳤다 !!!!!!!!!!!!!!!!!!!!!!!! 돌았다 ㅜ 지젤 시대야,1,2024-10-31T06:02:45Z,2024-10-31T06:02:45Z
UgwLBjy7th4z5z11G9V4AaABAg,,False,@shin4683,얼굴 다친거 오늘 알았네요. 많이 속상했겠어요. 치료 잘받으면 없어질거에요.,1,2024-10-31T05:47:23Z,2024-10-31T05:47:23Z
UgxJdN6OpapAKDDTLVN4AaABAg,,False,@aechuuu,"Giselle, that facial wash should get u as their muse now!",0,2024-10-31T05:40:01Z,2024-10-31T05:40:01Z
Ugw06Y26QyCE7_nzI0J4AaABAg,,False,@aechuuu,she should be south korea’s tourism ambassador!,0,2024-10-31T05:39:23Z,2024-10-31T05:39:23Z
UgxepqHfObDRf7euTQt4AaABAg,,False,@aechuuu,I love GISELLE so much,1,2024-10-31T05:38:45Z,2024-10-31T05:38:45Z
UgxSGeKzKuQge0SW9Hh4AaABAg,,False,@Dydy___,Im happy for you aerichan ❤,0,2024-10-31T05:38:05Z,2024-10-31T05:38:05Z
Ugx4DuNniBTQl5W73sh4AaABAg,,False,@jasminnicole6378,Happy Birthday Giselle 💛🎉🎉,0,2024-10-31T05:27:16Z,2024-10-31T05:27:16Z
Ugyl8zfp7MZ4Mwfsp954AaABAg,,False,@kikigugu-l3k,하 진짜 너무 좋아미쳐 우치나가 에리상❤,0,2024-10-31T05:26:25Z,2024-10-31T05:26:25Z
UgwAszTcv5nP-a3jh2d4AaABAg,,False,@Israelzamorano6,그 순간 나는 그의 취향과 그가 가장 좋아하는 음식을 아주 가까이 알 수 있다는 느낌을 받았다. 개인적으로 사람의 얼굴과 눈 주위의 흔적은 가장 아름답고 자연스러운 부분입니다. 이번에는 당신의 목소리를 최대한 또렷하게 들을 수 있었습니다. 내가 언제 당신에게 관심을 가지게 되었는지는 전혀 몰랐습니다. 이 말씀을 읽어보시기 바랍니다.,1,2024-10-31T05:25:08Z,2024-10-31T05:25:08Z
UgxNDwD1l71jWPqa8lR4AaABAg,,False,@suthathipuberk7185,Happy Bday,0,2024-10-31T05:18:54Z,2024-10-31T05:18:54Z
UgyMElDDqqDfZNuyezx4AaABAg,,False,@lamrongpeng533,Happy birthday Giselle ❤❤,0,2024-10-31T05:16:26Z,2024-10-31T05:16:26Z
Ugyly7APMgRY5hotqGp4AaABAg,,False,@user-rubing,썸네일 보고 너무 예뻐서 들어왔읍니다…,1,2024-10-31T05:07:48Z,2024-10-31T05:07:48Z
UgxtIy1FmB_0d2B2Kht4AaABAg,,False,@SweetVenom_lll,สุขสันต์วันเกิดย้อนหลังนะเอริจัง ใช้ชีวิตได้อย่างดีเลยเจ้าแมวดำของฉัน ขอให้แผลเป็นหายไวๆและอยู่เป็นเรื่องดีๆในชีวิตไปด้วยกันนานๆนะ:),1,2024-10-31T04:56:09Z,2024-10-31T04:56:09Z
UgzQIVL1JviLhSeQ_0V4AaABAg,,False,@meisyapuspita,happiest birthday aeri-chaannn ♡︎♡︎,0,2024-10-31T04:55:15Z,2024-10-31T04:55:15Z
UgyS3i_FSXtJD_5gjep4AaABAg,,False,@R98zz,Pls give giselle a vlog like this ❤❤❤,0,2024-10-31T04:45:56Z,2024-10-31T04:45:56Z
UgyWicZxrMH_TwKqXOZ4AaABAg,,False,@elulalulastories,HBD GIGI SENGKU,0,2024-10-31T04:42:25Z,2024-10-31T04:42:25Z
Ugy8YiQzoVGjozF_WXB4AaABAg,,False,@R98zz,10:09 Giselle sounds like karina 😅,0,2024-10-31T04:41:05Z,2024-10-31T04:41:05Z
UgycB_ZL2oS3QSasNtR4AaABAg,,False,@whi-whiplash,GISELLE SO PRETTY I LOVE U SO MUCH,1,2024-10-31T04:40:17Z,2024-10-31T04:40:17Z
UgzvuYz4cTLfX1iGGph4AaABAg,,False,@히연님,존내이뻐 민낯 (현시각 13:35분),0,2024-10-31T04:35:29Z,2024-10-31T04:40:33Z
UgyJmt4OGtIPppMUcl54AaABAg,,False,@메르엠-코무기,이뿌다~❤,0,2024-10-31T04:33:16Z,2024-10-31T04:33:16Z
UgxrerbAgGdYYR1GY5B4AaABAg,,False,@R98zz,Giselle has the cleanest skin❤❤❤❤❤,0,2024-10-31T04:30:55Z,2024-10-31T04:30:55Z
UgyDtee34Rx1kOWUPep4AaABAg,,False,@霸總DT666,姐姐👩🏼生日快樂🎂Happy Birthday 🍰,1,2024-10-31T04:20:58Z,2024-10-31T04:20:58Z
UgzNjoLgULLf6fiClMt4AaABAg,,False,@ichiaina,what happened to the scar on Giselle’s face? i’m a new MY 😭,0,2024-10-31T04:18:03Z,2024-10-31T04:18:03Z
UgxiI4MXmGUouKV6ik94AaABAg,,False,@DF-qj2bf,와 제 최애막창집 가셨네요 거기다 버섯된찌까지 ㅠㅠ 와 아는 맛이라 미치겠다....,85,2024-10-31T04:16:24Z,2024-10-31T04:16:24Z
UgwV9JzZfFKAZq8-KwR4AaABAg,,False,@aaasd7528,지젤 목소리가 제일 귀엽고 따뜻함ㅋㅋ 같이 밤새 떠들어보고 싶음 ㅋㅋㅋㅋ,0,2024-10-31T04:16:10Z,2024-10-31T04:16:10Z
Ugx6OMmN6qFhW1vLbYV4AaABAg,,False,@lianna-g8s,"HAPPY B-DAY GISELLE ILY♥︎
have a great day ily sm!!!♡︎",1,2024-10-31T04:13:01Z,2024-10-31T04:15:48Z
UgzBJv3DwK1XGiT-Yx54AaABAg,,False,@lj_0115,천사를 못 봤다니……………..ㅜㅡㅠ…,32,2024-10-31T03:54:24Z,2024-10-31T03:54:24Z
UgyVV11RUxw-kU-n7IR4AaABAg,,False,@jondistefano288,very creative and wonderful she is and hope she had a great b-day,1,2024-10-31T03:53:23Z,2024-10-31T03:53:23Z
UgyV38XMr52FkDxFTvF4AaABAg,,False,@베찌-b3p,지젤님 살너무 많이빠지신듯 ㅠ,4,2024-10-31T03:50:26Z,2024-10-31T03:50:26Z
Ugw_qwwqwkHIeVCNEAB4AaABAg,,False,@박은수-z9g,지젤 항상 에너지 넘쳐보여서 너무좋네요 보고 힘내고가요,118,2024-10-31T03:47:20Z,2024-10-31T03:47:20Z
UgzvX4SreuNmtYWxR4x4AaABAg,,False,@oksjombi,우아  진짜 쩐다 우에 저렇지 미첫다,0,2024-10-31T03:40:56Z,2024-10-31T03:40:56Z
UgyiKXWSTGzCwCWdXdh4AaABAg,,False,@Hgrxghchgrhgrgh,대구에 왔으면 삐삐를 쳤어야제!!!!!!!!!!!!!!!!!!!!,1,2024-10-31T03:39:22Z,2024-10-31T03:39:22Z
UgzdkRMe177aPVxrEZx4AaABAg,,False,@winz9993,ILY AERI HAPPY BDAY,0,2024-10-31T03:37:00Z,2024-10-31T03:37:00Z
UgzPuSsUa5WxSLgZPNp4AaABAg,,False,@yeolmae61,happy birthday angel giselle,0,2024-10-31T03:35:18Z,2024-10-31T03:35:18Z
UgwpbJsuU4s9MxhySqx4AaABAg,,False,@29aerial,Happy birthday Giselle!!!!🩷🩷🩷🩷🩷,0,2024-10-31T03:34:22Z,2024-10-31T03:34:22Z
UgxEE9xYwBc0t9539Lx4AaABAg,,False,@Tiny-Turnip-Clips,"She isvery Mindful, Demure, and SLAYIN",0,2024-10-31T03:30:25Z,2024-10-31T03:30:25Z
UgyalphZ9wRP7jU0NdV4AaABAg,,False,@나루-l7d,무대 카메라가 잘 안받는건가 아님 다른 멤버들도 이뻐서 그런건가. 혼자 있으니까 개이쁘네,0,2024-10-31T03:28:20Z,2024-10-31T03:28:20Z
UgyDvOl0nSqmaANsFzt4AaABAg,,False,@asia50501,Happy borthday giselle❤🎉,0,2024-10-31T03:21:53Z,2024-10-31T03:21:53Z
UgzpWVCgjU1_my7BuTB4AaABAg,,False,@まつじょん,🎂🎉,0,2024-10-31T03:21:24Z,2024-10-31T03:21:24Z
UgxIR0TK1l2pKG-pWuV4AaABAg,,False,@정하이-v1q,애리야 생일 축하했어 사랑해 브이로그 잘 볼게 고마워❤❤❤,0,2024-10-31T03:20:39Z,2024-10-31T03:20:39Z
Ugw1ZWvefHSBD8RWOjB4AaABAg,,False,@soledad221,"I'm so happy to see Aeri enjoying her time and eating well. I wish you all the happines in the world, today and always. You're so loved Aeri!",0,2024-10-31T03:20:00Z,2024-10-31T03:20:00Z
Ugz1m5xsFb6HNHnJsot4AaABAg,,False,@gogumapizzzaaa,기요미 지구젤리❤️,0,2024-10-31T03:19:22Z,2024-10-31T03:19:22Z
Ugw9zAmlEazxnavYWh54AaABAg,,False,@byoel,근데 그거 알아 에스파가 대단한데 월클인데 고귀한척 안하고 진짜 일반사람처럼 겸손하게 행동하는거 이게 진짜 월클임,63,2024-10-31T03:17:51Z,2024-10-31T03:17:51Z
Ugym_3n_ySaOhnQN1SN4AaABAg,,False,@yoonziya_,"えりちゃんお誕生日おめでとう🤍🤍
えりちゃんvlog定期的に出してほしいぐらい好き",7,2024-10-31T03:14:26Z,2024-10-31T03:14:26Z
Ugwz0blDVV87jBWyiPB4AaABAg,,False,@jjangmyeon02,생일축하한다 애리의!!!!,0,2024-10-31T03:13:09Z,2024-10-31T03:13:09Z
Ugy4TvCRCwU1cEBF2fl4AaABAg,,False,@gunwuBAE,지젤 여권 까봐 한국인이지??,1,2024-10-31T03:10:42Z,2024-10-31T03:10:42Z
Ugw3WbRgxNqy5kJ2JOZ4AaABAg,,False,@탱구-r6w,"진짜 너무 힐링이고,,,,,, 대구 와줘서 고맙고,,,,,,,사랑해 애리",64,2024-10-31T03:02:03Z,2024-10-31T03:02:03Z
UgxaSlph98L9aHmFFot4AaABAg,,False,@Yeathatsmee,🖤🌙,0,2024-10-31T03:01:57Z,2024-10-31T03:01:57Z
Ugyu0F967f9uEon5hrl4AaABAg,,False,@fabiano6918,Giselle the most beautiful girl on this planet ❤❤😊,2,2024-10-31T02:59:33Z,2024-10-31T02:59:33Z
Ugw2ZqZ5Kxks-MSYhLR4AaABAg,,False,@SiulunYip,Perfect Angel❤,2,2024-10-31T02:54:41Z,2024-10-31T02:54:41Z
UgySg3fUsIhwW0NOXIt4AaABAg,,False,@SLHJ41,언니.. 대구 왔으면 연락해야지..,10,2024-10-31T02:54:07Z,2024-10-31T02:54:07Z
UgxFtyhOCeOsrmkeKCF4AaABAg,,False,@Scloser-v3x,영상 25분동안 나 진짜 행복했잖나~❤,20,2024-10-31T02:51:04Z,2024-10-31T02:51:04Z
Ugzpz8oAvfUrEScHHjJ4AaABAg,,False,@neo5322,"Giselle is so soft , she 's so pretty when she without makeup",380,2024-10-31T02:50:45Z,2024-10-31T02:50:45Z
UgxdOsnEuCTOeC5q_bp4AaABAg,,False,@hitoripilled,giselle is so beautiful,3,2024-10-31T02:50:15Z,2024-10-31T02:50:15Z
UgxHdoRT9_VK-_8ToJJ4AaABAg,,False,@jellysundae11,대구에 여신강림 뭐야…,46,2024-10-31T02:50:07Z,2024-10-31T02:50:07Z
UgwTSVWiZUj3Sq4g20l4AaABAg,,False,@universecosmos-g5l,비빔밥은 비빔장군댁에서 청국장을,1,2024-10-31T02:48:13Z,2024-10-31T02:48:13Z
