comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzMoqaT6z0qaSgDl0F4AaABAg,,False,@Ax_nl,SM STOP BEING XENOPHOBIC TO TEN.,2,2023-04-28T09:35:58Z,2023-04-28T09:35:58Z
UgwpGXS-KgcnQq_JsKJ4AaABAg,,False,@cutesexycool_YYx2,우리 짱이션브이 너무 귀엽고 사랑스럽자나💚💚 내가 많이 많이 사랑해😘,0,2023-04-28T09:35:56Z,2023-04-28T09:35:56Z
Ugzeb2iehr7pYbML9zh4AaABAg,,False,@sabrinadewantielf,I want Go to NCT shop,0,2023-04-28T09:35:47Z,2023-04-28T09:35:47Z
UgyzTI0zdZ1LpFoLJB54AaABAg,,False,@afsanayeasmin9002,"Omg Wayv looks so cute.
Dejun and Kun fighting 😂",99,2023-04-28T09:35:44Z,2023-04-28T09:35:44Z
UgwP3JrWXoZ2cUYS2IF4AaABAg,,False,@garnlee,น้องคนแรกน่ารักมากครับผม,3,2023-04-28T09:35:29Z,2023-04-28T09:35:29Z
UgyyYQQ-g9q2n0pZXeB4AaABAg,,False,@saran2796,TENLEE ❤❤❤❤,7,2023-04-28T09:35:22Z,2023-04-28T09:35:22Z
UgxYLIIrGAU3xQtz1yx4AaABAg,,False,@superhunam,WAYV ONLY 💚💚💚💚💚💚,0,2023-04-28T09:35:20Z,2023-04-28T09:35:20Z
Ugx_o25xkcbHUwL2blF4AaABAg,,False,@yuwishies,one of the best moment of my life is being NCTzen 💚,0,2023-04-28T09:35:18Z,2023-04-28T09:35:18Z
UgzpxN0r2ULORUiOsyt4AaABAg,,False,@garnlee,ขอไลน์พนักงานคนแรกหน่อยค่าาาา,3,2023-04-28T09:35:16Z,2023-04-28T09:35:16Z
Ugxo_MxkgKMZRrmL-ON4AaABAg,,False,@Dimsumsm,I didn't expect to see opening with the cutest person in the universe. My heart is so meow meow right now 🥹💖✨️😾🥺💜💜💜💜💜,16,2023-04-28T09:35:14Z,2023-04-28T09:35:14Z
UgzoWm9rgxdxlRJkkFh4AaABAg,,False,@garnlee,น้องเตนล์น่ารักมากกกฮืออออออ,5,2023-04-28T09:34:36Z,2023-04-28T09:34:36Z
UgzqeOjKdTrbRlMSYyR4AaABAg,,False,@kartoonkim3337,TENLEE SOOO CUTE,13,2023-04-28T09:34:36Z,2023-04-28T09:34:36Z
Ugyc2GgmAaSJVb-sc154AaABAg,,False,@m00dspill85,Pengen kesana juga,0,2023-04-28T09:34:35Z,2023-04-28T09:34:35Z
UgzzcA0ZgIUGpCLWN4d4AaABAg,,False,@tinastudy8567,WAYV ANOTHER DAY ANOTHER SLAY,2,2023-04-28T09:34:30Z,2023-04-28T09:34:30Z
UgzhIhpTk8T8evdZoSx4AaABAg,,False,@aeribarbie,PLS WHY IS MA KUN FITTING PERFECTLY 😭😭😭,4,2023-04-28T09:34:29Z,2023-04-28T09:34:29Z
UgyQBcx9_nnnZaXAoMR4AaABAg,,False,@neojeil,W&W's Chocolate🍫😂😂😂😂 I wanna buy this chocolate!!!!🥰💚💚,5,2023-04-28T09:34:22Z,2023-04-28T09:34:22Z
UgxbxqFcXWQISqgYf_d4AaABAg,,False,@Luvlyvve,So cutee❤❤,0,2023-04-28T09:34:22Z,2023-04-28T09:34:22Z
UgzBDzA_AsJhRz4HDR54AaABAg,,False,@KaseyLea,Hendery Laundryyyyy💚I swear from this day forward I will never let anyone else do my laundry except for Hendery Wong lol,5,2023-04-28T09:34:19Z,2023-04-28T09:34:19Z
UgzZid9U_6WGLHd62054AaABAg,,False,@m00dspill85,Lucu bangeet,0,2023-04-28T09:34:19Z,2023-04-28T09:34:19Z
UgzQA94N_FX-SBrJ7lh4AaABAg,,False,@Valeria_ama_aWendy,HENDERY ❤❤,0,2023-04-28T09:34:19Z,2023-04-28T09:34:19Z
UgxXBukS8ghnDf5eCMl4AaABAg,,False,@citos8599,hahaa lucuu semua,0,2023-04-28T09:34:16Z,2023-04-28T09:34:16Z
UgxAcoyTLzea18SYarh4AaABAg,,False,@nisabatrisyia5123,SO CUTEEE 😭😭,0,2023-04-28T09:34:07Z,2023-04-28T09:34:07Z
UgyRHjibHuVZtxbJHq54AaABAg,,False,@garnlee,เปิดคลิปมาก็น่ารักเลย😭,3,2023-04-28T09:34:03Z,2023-04-28T09:34:03Z
UgxvS2bfprDNBUkaQf54AaABAg,,False,@okkypratiwi1747,WINWIN THE CUTEST MAN ALIVE,9,2023-04-28T09:34:00Z,2023-04-28T09:34:00Z
Ugz-f2-4vdWIbq9Trr14AaABAg,,False,@pandioor,"Wayv gege so cute 😍
Dong Sicheng saranghae 💕",6,2023-04-28T09:33:56Z,2023-04-28T09:33:56Z
Ugz43I3q8ZUNfUX-RyV4AaABAg,,False,@angic.2703,My favourite store,0,2023-04-28T09:33:55Z,2023-04-28T09:33:55Z
Ugxzo2caWu_BzuWgnEZ4AaABAg,,False,@olivrum2748,"Aaaa ada kontennya, ditunggu ilichil dan dream 💚💚💚💚💚",0,2023-04-28T09:33:53Z,2023-04-28T09:33:53Z
UgxDD8-EhLtPtcwL36t4AaABAg,,False,@oooh_nana,WAYV ARE SO CUTE 🥺,19,2023-04-28T09:33:51Z,2023-04-28T09:33:51Z
UgzLqZfKo4ZpMchxncp4AaABAg,,False,@anfajrina23,Cakep bangett winnn,0,2023-04-28T09:33:34Z,2023-04-28T09:33:34Z
UgxPVLhmsocisqjKRr14AaABAg,,False,@wulandarispeed7754,winwin gemesh bgt❤,2,2023-04-28T09:33:32Z,2023-04-28T09:33:32Z
Ugx_NoAIt4WXJhD4tnd4AaABAg,,False,@seraphicnaa,AAAAAAA THERE IS A WINWIN OMG AAAA,0,2023-04-28T09:33:31Z,2023-04-28T09:33:31Z
UgznavgA-cIoE5DxS2J4AaABAg,,False,@angic.2703,Wayv 💓,0,2023-04-28T09:33:28Z,2023-04-28T09:33:28Z
Ugzzbai7J4ElLjb6gbR4AaABAg,,False,@jesseniarafa,lucu banget lagi konsepnya umkm gini,0,2023-04-28T09:33:20Z,2023-04-28T09:33:20Z
Ugz1zIXs3yXC3VNCeFp4AaABAg,,False,@tentenxme,Ten’s so cute,13,2023-04-28T09:33:20Z,2023-04-28T09:33:20Z
UgwU1Fur4wzB2aDvW4t4AaABAg,,False,@jiaxin5089,为什么我不在韩国啊啊啊 真的想发疯啦啊啊啊啊啊,0,2023-04-28T09:33:16Z,2023-04-28T09:33:16Z
UgydVyyKMUdtTkXEWHF4AaABAg,,False,@susankarelsaldanasanchez,Almost 4am what a good time to be awake ❤,0,2023-04-28T09:33:13Z,2023-04-28T09:33:13Z
Ugy2RZkXR2C_PNUR1V54AaABAg,,False,@n4yyiee,duh kalo karyawan nya kek gini mah langsung otw🤭🤭,0,2023-04-28T09:33:11Z,2023-04-28T09:33:11Z
Ugzh-WRFlIC4sJHoalt4AaABAg,,False,@r.a.ayumutiara113,TERLUCUUUUU,0,2023-04-28T09:33:10Z,2023-04-28T09:33:10Z
Ugz_gMxdXrILMhIgRSN4AaABAg,,False,@mariaquibi6377,Bau-bau comeback as NCT 2023 ga ni?,0,2023-04-28T09:33:06Z,2023-04-28T09:33:06Z
UgzV47EH-IXt0e3OaD14AaABAg,,False,@drainyang,WE LOVE YOU WAYV,0,2023-04-28T09:33:05Z,2023-04-28T09:33:05Z
UgzXnfryIzLCVwT8I3l4AaABAg,,False,@azzanf798,Teeeeeennnn,3,2023-04-28T09:33:05Z,2023-04-28T09:33:05Z
Ugx8nJ6T-zbBCnDFs_p4AaABAg,,False,@haechanahceah66,Beli coklat w&w gratis orangnya gak??,0,2023-04-28T09:33:03Z,2023-04-28T09:33:03Z
UgxeNPT8DqClkNJ6bOd4AaABAg,,False,@plaiboic,SELEBEWW GERCEP BGT GUE 🙊🙊🙊,0,2023-04-28T09:33:00Z,2023-04-28T09:33:00Z
UgxMmeQpo0FeYwM6yo14AaABAg,,False,@ciciforfun,Gemesss,0,2023-04-28T09:32:55Z,2023-04-28T09:32:55Z
UgyeCaIYRs1-SkkOOOd4AaABAg,,False,@Noona_nana25,So cute 🥰,0,2023-04-28T09:32:53Z,2023-04-28T09:32:53Z
UgxY-SpYrR5j1RHktO54AaABAg,,False,@rendesvsous,yangyang paling lucu sedunia,0,2023-04-28T09:32:52Z,2023-04-28T09:32:52Z
Ugy04pjYJL8-fde1pol4AaABAg,,False,@Jellyji27,I'm broke and live far away🤗,0,2023-04-28T09:32:50Z,2023-04-28T09:32:50Z
UgwtbJxZQPWcVHpVxpt4AaABAg,,False,@chenleswife311,안녕하세요 잘생긴오빠 😁💍💍,0,2023-04-28T09:32:49Z,2023-04-28T09:32:49Z
Ugw7DP_EEgMp6Uai9Ah4AaABAg,,False,@SeoulScope,WINWIN!!!!❤❤❤,7,2023-04-28T09:32:38Z,2023-04-28T09:32:38Z
Ugwq8Ye3gQQGwW-y4yR4AaABAg,,False,@nandanona8222,💚💚💚,0,2023-04-28T09:32:36Z,2023-04-28T09:32:36Z
Ugyz11c2fvOpOvll8A54AaABAg,,False,@neexryn,Excuse me i wanna to laundry,0,2023-04-28T09:32:34Z,2023-04-28T09:32:34Z
Ugzq1Eg_FoC6Fr4YL7l4AaABAg,,False,@beetweeful,WAYV MY LOVES,1,2023-04-28T09:32:34Z,2023-04-28T09:32:34Z
Ugyk4fnljHJuCKMOiUd4AaABAg,,False,@TheBookstall,Cutie WayV boys ❤❤❤,3,2023-04-28T09:32:34Z,2023-04-28T09:32:34Z
UgzX4zLYeO9XY3sONYZ4AaABAg,,False,@shannon-mq7eq,Butuh karyawan baru gak kak?,0,2023-04-28T09:32:33Z,2023-04-28T09:32:33Z
UgzHjfjoI2ElGRoP6Dd4AaABAg,,False,@sekarkalisha1656,WayV ❤️,0,2023-04-28T09:32:30Z,2023-04-28T09:32:30Z
Ugwtons8AJ5nut6sKBx4AaABAg,,False,@caribbeanstrawhat,BRING OT TO THE US,0,2023-04-28T09:32:29Z,2023-04-28T09:32:29Z
UgxekEhisFXBErPs2It4AaABAg,,False,@Cheniema,SO CUTEE,0,2023-04-28T09:32:26Z,2023-04-28T09:32:26Z
Ugxk9lLhVsYl3kXqPQB4AaABAg,,False,@taqnnnnn,พ่อค้าร้านเทนนิสหล่อสุดๆไปเลยค้าบบบบบ,2,2023-04-28T09:32:23Z,2023-04-28T09:32:23Z
UgxTOXPxYVeuOAx-d8x4AaABAg,,False,@Nastarrv,❤❤❤,0,2023-04-28T09:32:23Z,2023-04-28T09:32:23Z
UgxYXOQOvqF3pVdH5EF4AaABAg,,False,@alenaijj1307,เริ่มละ,0,2023-04-28T09:32:18Z,2023-04-28T09:32:18Z
Ugx2ojT8tN6445OqrqF4AaABAg,,False,@rahmaayu523,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-28T09:32:16Z,2023-04-28T09:32:16Z
UgxcTuURsuki1Bhgcph4AaABAg,,False,@why_ifaa,캬~ 귀여워❤,0,2023-04-28T09:32:15Z,2023-04-28T09:32:39Z
UgxQadpqjO2BZcF4pUx4AaABAg,,False,@배광-g4z,웨이션 점원들아 사랑해요~,0,2023-04-28T09:32:12Z,2023-04-28T09:32:12Z
UgwS8WKNBMfrynY2xLt4AaABAg,,False,@oooh_nana,NCT GROCERY STORE - THE ONLY STORE THAT I CAN'T AFFORD,76,2023-04-28T09:32:11Z,2023-04-28T09:32:11Z
UgzRbCcVBbXZju_Wv_l4AaABAg,,False,@olivrum2748,😍😍😍,0,2023-04-28T09:32:10Z,2023-04-28T09:32:10Z
UgzzLb-ZTd0DBVMACvJ4AaABAg,,False,@zza8392,YANGYANG AND WINWIN,1,2023-04-28T09:32:09Z,2023-04-28T09:32:09Z
UgxXxLWs6p13nkdCC6N4AaABAg,,False,@nano-gy5od,💚💚💚💚💚💚💚,0,2023-04-28T09:32:05Z,2023-04-28T09:32:05Z
Ugw6cOlztjeSvzF-emZ4AaABAg,,False,@yuzupiters,lucu lucu yaaa,0,2023-04-28T09:32:03Z,2023-04-28T09:32:03Z
UgxQOeYKcXb1H7Qiv2t4AaABAg,,False,@shannon-mq7eq,Lucuu,0,2023-04-28T09:32:01Z,2023-04-28T09:32:01Z
UgxfKZ-Lpe3g95G9Y114AaABAg,,False,@jaeshaa_0813,omgggg,0,2023-04-28T09:32:00Z,2023-04-28T09:32:00Z
UgwYjHJtZ0VIxpCHwDp4AaABAg,,False,@risa5609,So cute,1,2023-04-28T09:31:59Z,2023-04-28T09:31:59Z
UgzLzI0EuOtB55-y70R4AaABAg,,False,@revina-y5x,Asik,0,2023-04-28T09:31:56Z,2023-04-28T09:31:56Z
UgxwVh1T-drUtWmCXpJ4AaABAg,,False,@rendesvsous,wow,0,2023-04-28T09:31:53Z,2023-04-28T09:31:53Z
Ugzv76ae9NQQj997Fkd4AaABAg,,False,@yunasong7240,"as an international czennie, this is the start of my villain arc",0,2023-04-28T09:31:52Z,2023-04-28T09:31:52Z
Ugzh5YaGN-GJcW9VAM54AaABAg,,False,@glowinwgg,MY PRECIOUS WAYV BOYS ! LOVETHEM SO MUCH :),38,2023-04-28T09:31:50Z,2023-04-28T09:31:50Z
UgxvxKriTU93qaOG-kR4AaABAg,,False,@haelovee,OMG QIAN KUN LOOKS SO HANDSOME 😭,13,2023-04-28T09:31:50Z,2023-04-28T09:31:50Z
UgxqlwGwhEYAwhuqMK94AaABAg,,False,@markhyuckistj,Soo cuteè,0,2023-04-28T09:31:50Z,2023-04-28T09:31:50Z
Ugz3PM_Xsidswrkzkg14AaABAg,,False,@itz_clara1966,Love it,0,2023-04-28T09:31:46Z,2023-04-28T09:31:46Z
UgwmDMmxjbmKuWDlj3Z4AaABAg,,False,@Iam_kdrama_kpop_lover,They are so cute😂😂❤❤,0,2023-04-28T09:31:44Z,2023-04-28T09:31:44Z
UgwEjdkOSKkVieEB95p4AaABAg,,False,@tuakaranchibichibi2436,พนักงานน่ารักกันเกิ้นนนน,1,2023-04-28T09:31:41Z,2023-04-28T09:31:41Z
Ugx883c0OzK4pXZKL7l4AaABAg,,False,@unsafehr,pertama 🎉,1,2023-04-28T09:31:40Z,2023-04-28T09:31:40Z
UgyLyfvwpSVRO-P8c714AaABAg,,False,@KatelynBonjour,OOOOOOO 💚💚,0,2023-04-28T09:31:38Z,2023-04-28T09:31:38Z
Ugw2vmqfZ-dcAAXqiVd4AaABAg,,False,@gyalbel,LOS AMOOO,0,2023-04-28T09:31:37Z,2023-04-28T09:31:37Z
UgwGfqT94R0OCd7Kych4AaABAg,,False,@Kimdybunny,❤❤❤❤,0,2023-04-28T09:31:35Z,2023-04-28T09:31:35Z
UgzIH-ZxF89_Wv7_5xp4AaABAg,,False,@dindaaisyah1351,Wow😂,0,2023-04-28T09:31:34Z,2023-04-28T09:31:34Z
UgxqqNCD3KsO0d8QcLV4AaABAg,,False,@vxzstt,i wish we get this in every countries :(,52,2023-04-28T09:31:34Z,2023-04-28T09:31:34Z
UgxqqNCD3KsO0d8QcLV4AaABAg.9p2Ic5VqKQn9p2IyMq8pGz,UgxqqNCD3KsO0d8QcLV4AaABAg,True,@estherlow4806,I agree 😢,7,2023-04-28T09:34:35Z,2023-04-28T09:34:35Z
UgxqqNCD3KsO0d8QcLV4AaABAg.9p2Ic5VqKQn9p2llevTRpA,UgxqqNCD3KsO0d8QcLV4AaABAg,True,@bellatrixfrostNCT,"Same here , same 😭",0,2023-04-28T13:55:00Z,2023-04-28T13:55:00Z
Ugz6lV_Q9fGII9USRnZ4AaABAg,,False,@Phamzaw,Lan,0,2023-04-28T09:31:31Z,2023-04-28T09:31:31Z
Ugx2gsX6VNGC5jC779B4AaABAg,,False,@rrikuu3,얼쑤 내새끼들,0,2023-04-28T09:31:31Z,2023-04-28T09:31:31Z
Ugzy3btmJy9pvQ_7uBN4AaABAg,,False,@MoMo-ro8ry,This is so cute and innovative!!,36,2023-04-28T09:31:28Z,2023-04-28T09:31:28Z
Ugw6buUXxrble41WgKJ4AaABAg,,False,@ell_ch,Wow,0,2023-04-28T09:31:27Z,2023-04-28T09:31:27Z
Ugy_7PnzsV6XnxcGnBZ4AaABAg,,False,@Phamzaw,İlkk,0,2023-04-28T09:31:24Z,2023-04-28T09:31:24Z
Ugx2Ai45yOuKAmFouVF4AaABAg,,False,@Phamzaw,Aaaa,0,2023-04-28T09:31:15Z,2023-04-28T09:31:15Z
UgyiP2kxaD04c0hPW-B4AaABAg,,False,@Anotherlife3110,can't wait,0,2023-04-28T09:31:12Z,2023-04-28T09:31:12Z
Ugz3VQApkpv9nPyOyrx4AaABAg,,False,@gfMarkleee,hi hi,0,2023-04-28T09:31:10Z,2023-04-28T09:31:10Z
Ugy1oszFQgBtRGi6Xal4AaABAg,,False,@hasnazhahirah7553,Terhalang jarakss❤❤❤,6,2023-04-28T09:31:08Z,2023-04-28T09:31:08Z
UgyDEBDWean0vgyLidN4AaABAg,,False,@hi-yj5gg,NCT 너무 사랑해요 너무 좋아요 영원히 응원하고 사랑해주는 당신 손들고 하트 남겨요 🖐🏻🤍👇🏻,32,2023-04-28T09:31:03Z,2023-04-28T09:31:03Z
Ugxut-6YjjR7RHKkxP54AaABAg,,False,@Anotherlife3110,Aaaaaaa. Helloww guys!!,0,2023-04-28T09:30:49Z,2023-04-28T09:30:49Z
Ugws09t6w5T8yMsARql4AaABAg,,False,@nas_run,imagine seeing this and not stanning NCT... they are all out of the world visuals and they're all extremely talented i mean just look at THEM!,187,2023-04-28T09:30:47Z,2023-04-28T09:30:47Z
Ugws09t6w5T8yMsARql4AaABAg.9p2IXS4HLSR9p2J6DMlPL2,Ugws09t6w5T8yMsARql4AaABAg,True,@boultaoureune_in_my_livingroom,your that hater. STOP GOING AROUND HATING ON GROUPS AND PRETENDING IT WASNT YOU,1,2023-04-28T09:35:48Z,2023-04-28T16:48:48Z
Ugws09t6w5T8yMsARql4AaABAg.9p2IXS4HLSR9p2JOMIl1Iv,Ugws09t6w5T8yMsARql4AaABAg,True,@kpopstanunnie,PLEASE STOP!!!!!! YOU JUST BASHING A FEW MINUTES AGO THE NCT!!!!!!! 🙄😠😠😠😠😠,5,2023-04-28T09:38:16Z,2023-04-28T09:38:16Z
Ugws09t6w5T8yMsARql4AaABAg.9p2IXS4HLSR9p2JyKcPu0a,Ugws09t6w5T8yMsARql4AaABAg,True,@kpopstanunnie,FOR GOD SAKE! STOP! BASHER & SPAMMER,3,2023-04-28T09:43:19Z,2023-04-28T09:43:19Z
Ugws09t6w5T8yMsARql4AaABAg.9p2IXS4HLSR9p2LeJciVEe,Ugws09t6w5T8yMsARql4AaABAg,True,@rosy8772,@@kpopstanunnie shut up,0,2023-04-28T09:58:04Z,2023-04-28T09:58:04Z
Ugws09t6w5T8yMsARql4AaABAg.9p2IXS4HLSR9p2gVTvuxZl,Ugws09t6w5T8yMsARql4AaABAg,True,@NO_trolls_toxics_antis_fakefan,Fake copy paste spammer hater farming for likes!,0,2023-04-28T13:08:58Z,2023-04-28T13:08:58Z
UgzCHJWrz6qlkP4SLbF4AaABAg,,False,@z00merang18,Better than Walmart,1,2023-04-28T09:30:33Z,2023-04-28T09:30:33Z
