comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4YNQsn79pP5bjosN4AaABAg,,False,@dree3718,Put them dawgs away😭,0,2022-09-03T13:05:11Z,2022-09-03T13:05:11Z
Ugw6Kd5QdDuByp_F5Mx4AaABAg,,False,@rxzzlpo,ダヒョンの服可愛すぎ！,1,2022-09-03T10:54:01Z,2022-09-03T10:54:01Z
UgzNvf7i--yEPWag_tF4AaABAg,,False,@pragatikhadye4241,"L - O - V -

Jeongyeon : E
Dahyun : E

Jeongda : click X for doubt",0,2022-09-03T10:26:10Z,2022-09-03T10:26:10Z
Ugw8xT02LUZq1qJoajV4AaABAg,,False,@dhanashri5661,Gotta say the guy's expression was Funny to watch even though I don't like him that much but I hope now he doesn't insults or hits Idols that's the change we all wanna see and here for that 💖,0,2022-09-03T10:20:18Z,2022-09-03T10:20:18Z
Ugw8xT02LUZq1qJoajV4AaABAg.9fW7npFvVKx9fXfveW-ZQE,Ugw8xT02LUZq1qJoajV4AaABAg,True,@left_eye,Lol those idols love him,1,2022-09-04T00:46:27Z,2022-09-04T00:46:27Z
UgwEdgLywyMw_w6Y59p4AaABAg,,False,@onlywbangtan,Jeongyeon asiri güzel,1,2022-09-03T10:10:03Z,2022-09-03T10:10:03Z
UgzST133jrizE9Yw4Ax4AaABAg,,False,@immj1807,💞💞💞,0,2022-09-03T10:02:44Z,2022-09-03T10:02:44Z
UgxpLZq9Y1OfAmzG3Ul4AaABAg,,False,@nayeonim6686,Sooo cute,0,2022-09-03T09:59:29Z,2022-09-03T09:59:29Z
UgzvgLilzPfg20MLq2Z4AaABAg,,False,@btsgirl1018,Woww,0,2022-09-03T09:12:17Z,2022-09-03T09:12:17Z
UgzS6mcNGg1S30YWb114AaABAg,,False,@prettypopk7,Dahyun smile is amazing😍 my bias ❤,0,2022-09-03T08:22:18Z,2022-09-03T08:22:18Z
UgwK-Z0442RyziWDJEZ4AaABAg,,False,@unjechea1124,정연아~~화이팅,0,2022-09-03T07:46:44Z,2022-09-03T07:46:44Z
UgymIZvr5r12xlLL3xN4AaABAg,,False,@HueningM0A,My two biases in the same video❤️‍🔥,0,2022-09-03T06:59:58Z,2022-09-03T06:59:58Z
UgzBl4C2ExQPt_aAtUR4AaABAg,,False,@AngieZzz_,Ese chino me llega al chopin,2,2022-09-03T05:51:08Z,2022-09-03T05:51:08Z
UgxvEMq0nc1ePwL1J6d4AaABAg,,False,@AngieZzz_,Las amo Jeongyeon & Dahyun💖💝,1,2022-09-03T05:50:18Z,2022-09-03T05:50:18Z
UgydcSHZDD7FtMkV1S54AaABAg,,False,@army_lee4147,Jeongyeonaaa tell me what you want tell me what you need💝💝💝,1,2022-09-03T05:35:29Z,2022-09-03T05:35:29Z
UgzkEZWv0p-uU5Yijkt4AaABAg,,False,@army_lee4147,Jeongyeon saranghaeeeee🥰🥰🥰🥰🥰🥰🥰,0,2022-09-03T05:34:32Z,2022-09-03T05:34:32Z
UgyWv2MPEa__uvqlJ3p4AaABAg,,False,@ForeverVirat18,Why so serious Aajushi? 😅,0,2022-09-03T05:32:39Z,2022-09-03T05:32:39Z
UgxYlDjQbEnwOjHh34V4AaABAg,,False,@TWICELOVERS-f1l,Twice so cute 🤩,0,2022-09-03T05:23:17Z,2022-09-03T05:23:17Z
UgwoGOBNPyu0yXY0_FR4AaABAg,,False,@vv-xm1lk,Jeongyeon〜❤🎉,2,2022-09-03T04:43:36Z,2022-09-03T04:43:36Z
Ugz2S_0eh7_120-OAqx4AaABAg,,False,@Huglifan,Dahyun!! 😍😍❤️❤️,1,2022-09-03T04:28:47Z,2022-09-03T04:28:47Z
Ugyz-4tUC83kDWNzmuF4AaABAg,,False,@완원-c6g,눈이 이상해졌어. .ㅜ,1,2022-09-03T02:35:01Z,2022-09-03T02:35:01Z
UgzuuNK4tuxsMiVG1W94AaABAg,,False,@kitkitlotino4509,와 정연 다현 너무 이쁘다💖💖🤍💖🤍💖🤍💖🤍💖💖🤍💖🤍💖🤍💖💖🤍🤍💖💖🤍💖🤍💖🤍💖🤍💖🤍💖,6,2022-09-03T02:31:29Z,2022-09-03T02:31:29Z
UgzeyNzRWLoGKgmaffd4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2022-09-03T02:24:21Z,2022-09-03T02:24:21Z
UgyIiATEB79W1Tn1Zwh4AaABAg,,False,@Brick-Life,Twice ❤,0,2022-09-03T02:24:18Z,2022-09-03T02:24:18Z
Ugwq2IlFxF94xFuDQl14AaABAg,,False,@shouqali5635,ال اللحجي معاهم 🤨🤨🤨🤨🤨🤨,0,2022-09-03T02:07:52Z,2022-09-03T02:07:52Z
UgwYWYkTDBElN4E7NFt4AaABAg,,False,@monggga6374,트트잘!!,0,2022-09-03T02:01:07Z,2022-09-03T02:01:07Z
UgyiF8VnZKa7r52ocv94AaABAg,,False,@Yhp-h4p,Dony:),0,2022-09-03T01:13:19Z,2022-09-03T01:13:19Z
UgzIi6ovubTSi2L3ta54AaABAg,,False,@ulises418,:),0,2022-09-03T00:16:57Z,2022-09-03T00:16:57Z
UgzlFoXmed0HfXljG2d4AaABAg,,False,@kennykenny5708,Ugh I hate him,2,2022-09-02T23:58:51Z,2022-09-02T23:58:51Z
UgzlFoXmed0HfXljG2d4AaABAg.9fV0g806fmn9fXgRcXcIfc,UgzlFoXmed0HfXljG2d4AaABAg,True,@left_eye,"Its fine as long twice love him.
Get a life idiot loser",0,2022-09-04T00:50:57Z,2022-09-04T00:50:57Z
UgzlFoXmed0HfXljG2d4AaABAg.9fV0g806fmn9fg64gVfNIR,UgzlFoXmed0HfXljG2d4AaABAg,True,@_Galahad,@@left_eye Twice doesn't love him... there's something called professionalism and Twice knows how to do it very well because they are perfect❤️,0,2022-09-07T16:36:55Z,2022-09-07T16:36:55Z
Ugz39XnGugjv2wYr5Ml4AaABAg,,False,@thaomai4430,💛💚💛💚,2,2022-09-02T23:27:56Z,2022-09-02T23:27:56Z
Ugy6N4u1IE_bJFliXVV4AaABAg,,False,@iiirxsieee8128,SLAY QUEENS! 💕💕,2,2022-09-02T23:18:20Z,2022-09-02T23:18:20Z
Ugzr9vRhIbtqARDYo314AaABAg,,False,@didsomeonesaytwice,MY CHILDREN I LOVE YOU,0,2022-09-02T22:46:11Z,2022-09-02T22:46:11Z
UgyZq1HByZsjgFMdr4d4AaABAg,,False,@meryemm.,He is so happy hahah,3,2022-09-02T22:33:23Z,2022-09-02T22:33:23Z
UgxUF82k-n7Rg7NVGXt4AaABAg,,False,@lizjeon946,Jeongyeon se ve hermosa amoooo❣️,1,2022-09-02T21:11:20Z,2022-09-02T21:11:20Z
Ugzc6E_m2xcJDKSSB3J4AaABAg,,False,@mayraolmedo7258,Dahyun is really beautiful,4,2022-09-02T19:43:59Z,2022-09-02T19:43:59Z
UgyJgGDAp79W48_EfJ14AaABAg,,False,@k-popforever5944,"I LOVE U Dahyun you are so beautiful and i love your smile❤️💜
I love u Jeongyeon you are so pretty, i love your visual💜💙",118,2022-09-02T18:33:28Z,2022-09-02T18:33:28Z
Ugz0PGrjgdVROu-z1AF4AaABAg,,False,@Kim-mc5ok,항도니ㅠㅠ,1,2022-09-02T18:25:20Z,2022-09-02T18:25:20Z
UgxmRk2jK7L2LanYXQd4AaABAg,,False,@imasavage3006,Is that dom?,0,2022-09-02T18:24:23Z,2022-09-02T18:24:23Z
Ugyy8iv_jAmgcbcWhxZ4AaABAg,,False,@xxyut,I hate this man 😑.,0,2022-09-02T18:21:42Z,2022-09-02T18:21:42Z
UgzkUiZSEDMGdFsL_VN4AaABAg,,False,@athabd7009,Dahyun cute,2,2022-09-02T18:16:57Z,2022-09-02T18:16:57Z
Ugy_ODOe6pgM-jM13Fh4AaABAg,,False,@arman.arman048,https://youtube.com/channel/UCajJEJ5rD-KXTPbcUW7Y8uA,1,2022-09-02T17:43:59Z,2022-09-02T17:43:59Z
UgwEebyPSqJuDiv1eDR4AaABAg,,False,@misty7645,Why is that doni with them? 💀,1,2022-09-02T17:09:04Z,2022-09-02T17:09:04Z
UgwEebyPSqJuDiv1eDR4AaABAg.9fUHmjThDOH9fXgBYI-Izj,UgwEebyPSqJuDiv1eDR4AaABAg,True,@left_eye,You jealous bcos u are nothing compare to him 😭😭,0,2022-09-04T00:48:45Z,2022-09-04T00:48:45Z
Ugxq4X9OPYgX72vQM-h4AaABAg,,False,@pandabear5114,can someone blur his face?? he's ruining the tiktok ugh jeongyeon and dahyun made me watch this,0,2022-09-02T16:52:57Z,2022-09-02T16:52:57Z
Ugxq4X9OPYgX72vQM-h4AaABAg.9fUFwmsLVli9fXgHRhebUD,Ugxq4X9OPYgX72vQM-h4AaABAg,True,@left_eye,Jealous idiot loser?? 😭😭,0,2022-09-04T00:49:34Z,2022-09-04T00:49:34Z
UgyJypwh8W17-cJaXLp4AaABAg,,False,@nq2klchan,Dahyun is getting soooo beautiful 💕💕,2,2022-09-02T16:46:15Z,2022-09-02T16:46:15Z
UgzzjYz9UwPTOnhLJaJ4AaABAg,,False,@froggy9130,ok i still can’t get over the fact of what doni and coni did to do many idols,14,2022-09-02T16:30:26Z,2022-09-02T16:30:26Z
UgzzjYz9UwPTOnhLJaJ4AaABAg.9fUDMrIdj7W9fXD4DSWVea,UgzzjYz9UwPTOnhLJaJ4AaABAg,True,@AnaCristina-qg9zc,same,1,2022-09-03T20:25:37Z,2022-09-03T20:25:37Z
UgzzjYz9UwPTOnhLJaJ4AaABAg.9fUDMrIdj7W9fXfpTIeRxl,UgzzjYz9UwPTOnhLJaJ4AaABAg,True,@left_eye,"Lol nobody care not even those idols.
Get off idiot",0,2022-09-04T00:45:36Z,2022-09-04T00:45:36Z
UgyOfUjQ2bDXcZSimst4AaABAg,,False,@luiseduardomontoyagaleano8503,Excelente 😍,0,2022-09-02T16:17:48Z,2022-09-02T16:17:48Z
UgzUXzBo436dc7KhANR4AaABAg,,False,@nanoamestica6590,Jeongyeon so pretty,0,2022-09-02T15:59:42Z,2022-09-02T15:59:42Z
UgwpcAnpulKIWQsE90Z4AaABAg,,False,@paikscoffee,그렇다.. 해외사람들은 정형돈이 뭘하든 관심이 없다,0,2022-09-02T15:58:05Z,2022-09-02T15:58:05Z
UgxSdYOSzk0ekNy-OSt4AaABAg,,False,@oot1888,항도니형 건강 ㄹㅇ 안좋아보인다...,0,2022-09-02T15:54:58Z,2022-09-02T15:54:58Z
UgyVQkSdLOBWCMqooMt4AaABAg,,False,@_zeyn5x_0,"İ love you dahyun
Turkish once 🇹🇷❤️",1,2022-09-02T15:45:06Z,2022-09-02T15:45:06Z
Ugyz28RhZinkS_PcCgd4AaABAg,,False,@Madrid_2457,TWİCE PLEASE COME TO TÜRKİYE.,0,2022-09-02T15:41:07Z,2022-09-02T15:41:07Z
UgxAGXlm6lYESLUWwRV4AaABAg,,False,@supriyakombath,Jeongyeon shined this era,1,2022-09-02T15:32:25Z,2022-09-02T15:32:25Z
Ugy3yFUn4EtbExLwE794AaABAg,,False,@채론-p1l,"ㅋㅋㅋㅋㅋ
다현이 너무예쁘다♡",1,2022-09-02T15:30:07Z,2022-09-02T15:30:07Z
Ugx0KXUW6QGQAg6uqRJ4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,❤️❤️😭🎤🎤,0,2022-09-02T15:07:02Z,2022-09-02T15:07:02Z
UgwMb-SWb5G8RjlnAZ14AaABAg,,False,@FOFOO-,وعع مالقيتو تصورو غير مع ذا الزق ؟؟؟,0,2022-09-02T14:54:26Z,2022-09-02T14:54:26Z
Ugy_Tzu0IygOJ4QuK214AaABAg,,False,@monica-lisamandobal,Jungyeon and Dahyun are so pretty 💞,2,2022-09-02T14:46:18Z,2022-09-02T14:46:18Z
UgzoiuGjv0DV8bSBFht4AaABAg,,False,@arvindchoudhary6747,It looks like jyp forced him😂not hating or bieng just his expression are like this,0,2022-09-02T14:38:53Z,2022-09-02T14:38:53Z
UgxMrmSTmQtS_rdOK5F4AaABAg,,False,@정구-r5i,ㅋㅋㅋ잘하시네,1,2022-09-02T14:37:53Z,2022-09-02T14:37:53Z
UgzldfGj_6tn13C5SM14AaABAg,,False,@iloveyoutwice9167,اي لوف يو,0,2022-09-02T14:34:54Z,2022-09-02T14:34:54Z
UgwOfExKdCxD5pzjVLZ4AaABAg,,False,@iloveyoutwice9167,🇮🇶🇸🇦,0,2022-09-02T14:34:49Z,2022-09-02T14:34:49Z
UgwBK06ObwgNPf13IH94AaABAg,,False,@iloveyoutwice9167,فديتتت جونغيون,0,2022-09-02T14:34:44Z,2022-09-02T14:34:44Z
UgyNVRc9ptnHmfrDYWZ4AaABAg,,False,@iloveyoutwice9167,توايسيي,0,2022-09-02T14:34:39Z,2022-09-02T14:34:39Z
UgysGQ7VWMkgnKbVhC14AaABAg,,False,@iloveyoutwice9167,احبكك,0,2022-09-02T14:34:35Z,2022-09-02T14:34:35Z
UgzcmBxnVHc1Tz1AA394AaABAg,,False,@そら0503,最高です！❤️,0,2022-09-02T14:32:36Z,2022-09-02T14:32:36Z
UgwmMluJ2B8V9a7to914AaABAg,,False,@dianaaguilaralvarez9057,You are so beautiful!!,0,2022-09-02T14:09:48Z,2022-09-02T14:09:48Z
UgxEoKwMCSFYFyI8Zah4AaABAg,,False,@armyblinkliza1049,I love you DAHYUN!!!!!! 😍😍❤️❤️❤️😘😘,58,2022-09-02T14:06:22Z,2022-09-02T14:06:22Z
UgzglXa5Gvn2RUNXT994AaABAg,,False,@dricacampiaocampiao970,❤️❤️❤️ Jeongyon!!,1,2022-09-02T14:03:49Z,2022-09-02T14:03:49Z
UgzvVQTCMcvOOplAFNt4AaABAg,,False,@alejandrab.voladostello6774,🥰🥰🥰,0,2022-09-02T14:03:47Z,2022-09-02T14:03:47Z
UgwyXUqAgrBVpjAgd-R4AaABAg,,False,@-00.97-,قنبلة الكيبوب  😭💗,0,2022-09-02T14:03:32Z,2022-09-02T14:03:32Z
UgwpayMfKhbekCI5H1F4AaABAg,,False,@rooz63twice51,I love you Jeongyeon＆Dahyun.♥♥♥,192,2022-09-02T13:51:14Z,2022-09-02T13:51:14Z
Ugz_pdv9QIluBfVLDKV4AaABAg,,False,@twonce777,형 건강하세요!,2,2022-09-02T13:46:58Z,2022-09-02T13:46:58Z
UgxQE6Sf5K5BK0y7y3p4AaABAg,,False,@Zezee626,Cuteeeeeeeee moooooooooooom,1,2022-09-02T13:12:16Z,2022-09-02T13:12:16Z
UgyAJMj6bZXefDDx9Jh4AaABAg,,False,@nellygmtze5694,I L-O-V-E Twice and Jeongda so much <3,3,2022-09-02T13:00:34Z,2022-09-02T13:00:34Z
UgzmYsDQvXjadvsVEDZ4AaABAg,,False,@nellygmtze5694,Jeongda <3,0,2022-09-02T12:59:36Z,2022-09-02T12:59:36Z
Ugz8gZtUctsYq14NlsZ4AaABAg,,False,@jeremywest5677,great,0,2022-09-02T12:44:29Z,2022-09-02T12:44:29Z
Ugxc-9RsGnrZ9ctLxGJ4AaABAg,,False,@물공룡,귀하다 ㅋㅋㅋㅋ 형돈님 챌린지 🫶🫶,46,2022-09-02T12:28:29Z,2022-09-02T12:28:29Z
UgzULck-JF3mAKdkqe94AaABAg,,False,@talk-the.talk.,يع ذا الشايب الزق هنا!,1,2022-09-02T12:23:33Z,2022-09-02T12:23:33Z
UgzULck-JF3mAKdkqe94AaABAg.9fTm6YrBcnV9fU0Ahx4e8x,UgzULck-JF3mAKdkqe94AaABAg,True,@iloveyoutwice9167,احترمي,0,2022-09-02T14:35:11Z,2022-09-02T14:35:11Z
UgzULck-JF3mAKdkqe94AaABAg.9fTm6YrBcnV9fU2VGckx2h,UgzULck-JF3mAKdkqe94AaABAg,True,@FOFOO-,@@iloveyoutwice9167 وش احترمي انتي ماتدرين وش سوا في نص الايدولز وايش سوا ل جونغي الحيوان !!!,0,2022-09-02T14:55:28Z,2022-09-02T14:55:28Z
UgzULck-JF3mAKdkqe94AaABAg.9fTm6YrBcnV9fU2sAwNrdT,UgzULck-JF3mAKdkqe94AaABAg,True,@iloveyoutwice9167,@@FOFOO- هو مين ذا؟لا تقولي ذا المذيع؟,0,2022-09-02T14:58:44Z,2022-09-02T14:58:58Z
UgzULck-JF3mAKdkqe94AaABAg.9fTm6YrBcnV9fU7PUTDbVm,UgzULck-JF3mAKdkqe94AaABAg,True,@talk-the.talk.,@@iloveyoutwice9167  احترم مين المذيع يخسي ف مقابله ضرب جونغي بقوه على راسها وبغت تبكي بس كتمت البكيه وتبيني احترمه؟!!!!,0,2022-09-02T15:38:22Z,2022-09-02T15:38:22Z
UgzULck-JF3mAKdkqe94AaABAg.9fTm6YrBcnV9fUFqcqWMsp,UgzULck-JF3mAKdkqe94AaABAg,True,@iloveyoutwice9167,@@talk-the.talk. اهاا ذا هوو؟؟؟؟ولله معرفته قسمم فكرت كذا ونس عادي,0,2022-09-02T16:52:07Z,2022-09-02T16:52:07Z
Ugw_sqzUK7H9D7T5zLZ4AaABAg,,False,@sapnakanwarchampawat313,"Love you Twice
My Queens",2,2022-09-02T12:17:36Z,2022-09-02T12:17:36Z
UgyOrMNzaWGIt0XAA8B4AaABAg,,False,@kpopstan7879,his face the whole time🗿-,11,2022-09-02T12:09:51Z,2022-09-02T12:09:51Z
Ugz0aaLqkVAo_2Dl1eR4AaABAg,,False,@biaykwadrat1366,They're so pretty 💖,0,2022-09-02T12:03:59Z,2022-09-02T12:03:59Z
UgyB54opyvflzN0xRFB4AaABAg,,False,@gemfrancheskabadua259,JEONGYEON DAHYUN 💖💖💖,1,2022-09-02T11:59:14Z,2022-09-02T11:59:14Z
UgzrZy7Q_Zpmho2NgXt4AaABAg,,False,@송영훈-n7o,정형돈 정연이 다현이❤️❤️☺️☺️💘💘,2,2022-09-02T11:57:37Z,2022-09-02T11:57:37Z
UgztgA8dfRESLJgTfuh4AaABAg,,False,@모노-f1x,형도이햄 ㅋㅋ,0,2022-09-02T11:52:06Z,2022-09-02T11:52:06Z
UgyNnMCkbXFdisC5tMR4AaABAg,,False,@6______ks-f3r,この人おジョンを巨大ハリセンでバカ強く叩いた人じゃね？,0,2022-09-02T11:49:09Z,2022-09-02T11:49:09Z
UgwcCQGqqW7plKuPuHZ4AaABAg,,False,@user-qh9tc3ws3w,大好き！！,0,2022-09-02T11:41:03Z,2022-09-02T11:41:03Z
UgxUpEd-H-DwC1lNWPh4AaABAg,,False,@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-09-02T11:40:53Z,2022-09-02T11:40:58Z
UgyxCAeL6Epe-zm8UQh4AaABAg,,False,@koyuki1968,真ん中の人は，新メンバーですか？w,1,2022-09-02T11:28:37Z,2022-09-02T11:28:37Z
UgweND0SxNrcpkhp6-x4AaABAg,,False,@SonYugioh,Really dislike the dude though,1,2022-09-02T11:21:16Z,2022-09-02T11:21:16Z
UgweND0SxNrcpkhp6-x4AaABAg.9fTezSZlqCc9fXgNWtfAdY,UgweND0SxNrcpkhp6-x4AaABAg,True,@left_eye,Its okay twice love them not u. They dont know u lol,1,2022-09-04T00:50:23Z,2022-09-04T00:50:23Z
UgweND0SxNrcpkhp6-x4AaABAg.9fTezSZlqCc9fg6A405e4Y,UgweND0SxNrcpkhp6-x4AaABAg,True,@_Galahad,@@left_eye again... Twice doesn't love him... there's something called professionalism and Twice knows how to do it very well because they are perfect❤️,0,2022-09-07T16:37:39Z,2022-09-07T16:37:39Z
UgzWZN1MzIAG3m237U54AaABAg,,False,@SonYugioh,Jeongyeon ❤️❤️,1,2022-09-02T11:21:00Z,2022-09-02T11:21:00Z
UgyOKfnqUk5gOxPRYFl4AaABAg,,False,@형진임-x1c,트트잘1!!,0,2022-09-02T11:18:27Z,2022-09-02T11:18:27Z
UgzRdDEQw355hR9AtlB4AaABAg,,False,@destiararosdianti,아빠 with dahyun jeongyeon,0,2022-09-02T11:15:50Z,2022-09-02T11:15:50Z
UgwsRBOMftzWhwFhUTp4AaABAg,,False,@GleeChan,Doni has always loved TWICE.,0,2022-09-02T11:11:25Z,2022-09-02T11:11:25Z
UgwPkc4zUNYIdj-vzs94AaABAg,,False,@michellemoon5725,정연이 다현이 행복해보여❤️❤️,8,2022-09-02T10:55:05Z,2022-09-02T10:55:05Z
UgwkWUb-YU253fYDc-h4AaABAg,,False,@Victormzmeia,Thanks hyeongdon for make challenges and funny content with JeongDa,6,2022-09-02T10:51:28Z,2022-09-02T10:51:28Z
UgxP_HmQ4JtRavwI3Ql4AaABAg,,False,@user-mj3nv8dc9r,점점 엄상용이돼가네,0,2022-09-02T10:47:41Z,2022-09-02T10:47:41Z
UgyPR5Unce7HuOmaOS54AaABAg,,False,@Jory-qd3bz,jeongyeon is very beautiful and so is Dahyun,0,2022-09-02T10:44:30Z,2022-09-02T10:44:30Z
UgzxnSalZqjyWcGTeCp4AaABAg,,False,@ecriin7074,"JEONG MY BABY, OMG DAHYUN SO CUTE",0,2022-09-02T10:37:45Z,2022-09-02T10:37:45Z
UgwsdFgr2FEL20-S8DZ4AaABAg,,False,@ポッカ-l6b,本当に大好き！！いつまでも応援してます！！,0,2022-09-02T10:37:15Z,2022-09-02T10:37:15Z
Ugyc6dnCccxIFpaRdaZ4AaABAg,,False,@user_zzishs5,My two biases❤🥰,0,2022-09-02T10:33:52Z,2022-09-02T10:33:52Z
Ugz4nd90zMW02DBc47h4AaABAg,,False,@tonikX4,"Кого я вижу))..
Дони..
Эх",0,2022-09-02T10:32:21Z,2022-09-02T10:32:21Z
UgzN92IDWpjmdzU2biR4AaABAg,,False,@fikirseloyun6255,Incredible video!,0,2022-09-02T10:29:54Z,2022-09-02T10:29:54Z
UgxlbZIWC2enzwhY1-94AaABAg,,False,@samiraayakta8053,When will the next video drop?,0,2022-09-02T10:27:34Z,2022-09-02T10:27:34Z
UgyZhJtGwFZGEke3rNh4AaABAg,,False,@emrekalgi6092,Great video,0,2022-09-02T10:27:33Z,2022-09-02T10:27:33Z
UgyO5g4iLE_BlvSVDKp4AaABAg,,False,@gdjfklg1168,Wish I would have seen this earlier.,0,2022-09-02T10:27:32Z,2022-09-02T10:27:32Z
UgwR0oKia7XRTsnL_KV4AaABAg,,False,@fatihklc6774,Awesome video!,0,2022-09-02T10:27:31Z,2022-09-02T10:27:31Z
UgxstgpJyrGtbC8CIi14AaABAg,,False,@albenxiao814,JeongDa 💖,1,2022-09-02T10:27:17Z,2022-09-02T10:27:17Z
Ugx8a1MaV1gDwxlAVLJ4AaABAg,,False,@thecow4832,💕💕💕,0,2022-09-02T10:26:57Z,2022-09-02T10:26:57Z
Ugwk5qcAz6oyVyMkJth4AaABAg,,False,@albenxiao814,😂😂😂,0,2022-09-02T10:26:55Z,2022-09-02T10:26:55Z
UgzivvMTkGY1xO_XmLZ4AaABAg,,False,@Ahimyzs,Can you make more videos please,0,2022-09-02T10:26:49Z,2022-09-02T10:26:49Z
Ugw8biLx9e4605psqvB4AaABAg,,False,@laleomarow7006,;),0,2022-09-02T10:26:48Z,2022-09-02T10:26:48Z
UgzBB95XX99zdw7DH154AaABAg,,False,@muhammedyuksel5314,:),0,2022-09-02T10:26:47Z,2022-09-02T10:26:47Z
UgxWEvYooTMEsnRWrbh4AaABAg,,False,@shehin2594,Enjoyed it!,0,2022-09-02T10:26:46Z,2022-09-02T10:26:46Z
Ugxu_IBYv44-aK9FYpJ4AaABAg,,False,@maqakral3939,Love it,0,2022-09-02T10:26:45Z,2022-09-02T10:26:45Z
UgzSOUth5TK3BNyDYiF4AaABAg,,False,@maxi5303,Have you tried Mighty Travels Premium yet?,0,2022-09-02T10:24:44Z,2022-09-02T10:24:44Z
Ugz83bynQPMjAjQgt_h4AaABAg,,False,@turkeyzeonn207,Made my day!,0,2022-09-02T10:24:43Z,2022-09-02T10:24:43Z
UgwBQj8qEGT6oZc0LSt4AaABAg,,False,@baranmemo1095,Bliss!,0,2022-09-02T10:23:11Z,2022-09-02T10:23:11Z
UgyPKlwkjs8bnm7c_dl4AaABAg,,False,@Emre-ep9mo,That was an amazing video! The cameraman had ONE job. Keep the President in the frame🙂 Save up to 90% on flights using Mighty 🤟🏻 Travels ☺️ Premium.,331,2022-09-02T10:23:09Z,2022-09-02T10:23:09Z
Ugxgli8me2hZ-NBVUxt4AaABAg,,False,@swchrll,Queens,0,2022-09-02T10:20:53Z,2022-09-02T10:20:53Z
UgyIDYWHoeCDBA7zMlB4AaABAg,,False,@jeonjiwoo-r5o,💜💜💜💜,0,2022-09-02T10:20:28Z,2022-09-02T10:20:28Z
UgzSd9jdJC2S0ZaV4r54AaABAg,,False,@m_o____r_e4084,JoengDa❤,2,2022-09-02T10:19:49Z,2022-09-02T10:19:49Z
UgworDcFLz_9GNGTsit4AaABAg,,False,@Wowaqq9,ㅋㅋㅋㅋ너뮤 조아,0,2022-09-02T10:17:54Z,2022-09-02T10:17:54Z
Ugy6KAJlCiqj5JD1VGx4AaABAg,,False,@nebakiyonkardes453,jeongyeon your so beatiful,9,2022-09-02T10:15:53Z,2022-09-02T10:15:53Z
UgyJ1N3ffKVv2hl5naZ4AaABAg,,False,@motoharu0711,♡～DAHYUN～♡,84,2022-09-02T10:11:05Z,2022-09-02T10:11:05Z
UgyzudYxHFX9JL-Ddex4AaABAg,,False,@Jennieunnieler,İ Love you,0,2022-09-02T10:10:19Z,2022-09-02T10:10:19Z
UgzLA79-gaawZVvggdp4AaABAg,,False,@DapperDubuOT9,Doni with our girls 😎👍,5,2022-09-02T10:09:45Z,2022-09-02T10:10:21Z
UgzOmi9vwzSIETVkDtF4AaABAg,,False,@Edhfhrhdhj19555,I really hate this guy his glasses are invincible,1,2022-09-02T10:09:27Z,2022-09-02T10:09:27Z
Ugx1HAkj9-mdpZUDI1B4AaABAg,,False,@francinemanese,The cameraman had ONE job. Keep jeongyon whole in the frame🙂,37,2022-09-02T10:06:26Z,2022-09-02T10:06:26Z
Ugx1HAkj9-mdpZUDI1B4AaABAg.9fTXQJXdZgi9lvjDKtUo93,Ugx1HAkj9-mdpZUDI1B4AaABAg,True,@nelililein,"don‘t exxagerate,",0,2023-02-09T21:24:36Z,2023-02-09T21:24:36Z
Ugx1HAkj9-mdpZUDI1B4AaABAg.9fTXQJXdZgi9mi3XmWapqB,Ugx1HAkj9-mdpZUDI1B4AaABAg,True,@thatoneperson731,she was 🤦‍♀️,0,2023-03-01T10:32:55Z,2023-03-01T10:32:55Z
Ugw6il80jsZWXUu8Q1F4AaABAg,,False,@rpwe4,💖💖💖,0,2022-09-02T10:05:20Z,2022-09-02T10:05:20Z
UgxVMULdcnFVlf5tMtN4AaABAg,,False,@wishing1465,도니 트와이스 조합 ㅠㅠ 얼마만이야,1,2022-09-02T10:01:53Z,2022-09-02T10:01:53Z
UgwKkmxqQQf0ZnwGZop4AaABAg,,False,@Lilkook.,"Twice is so cute, the man is so cute, but he is a little funny. 😭💝",5,2022-09-02T10:01:23Z,2022-09-02T10:01:23Z
UgxYxKeXwUR0CWWuxU54AaABAg,,False,@northarea1203,Dahyun,0,2022-09-02T09:58:55Z,2022-09-02T09:58:55Z
Ugztn7CkIj823QJWt_h4AaABAg,,False,@Wrumpy,TWICE,0,2022-09-02T09:57:30Z,2022-09-02T09:57:30Z
Ugzj_WgKwQ2cyH-Bou54AaABAg,,False,@seyold1978,It's been awhile I saw this guy with TWICE.,1,2022-09-02T09:57:28Z,2022-09-02T09:57:28Z
UgxGh0RJ3mFiz0CeuM94AaABAg,,False,@haneen.6510,Love jeogyeon and dahyun 😢💗💗,34,2022-09-02T09:55:53Z,2022-09-02T09:55:53Z
UgwTinzuGR4M13j9S2N4AaABAg,,False,@jihyo_ot9,Las amo 😘,0,2022-09-02T09:54:25Z,2022-09-02T09:54:25Z
