comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzmLcwp42cMG3LCL54AaABAg,,False,@myuniverseisu,너무 좋 아. 미남 테라피 아.,4,2023-06-10T19:19:23Z,2023-06-10T19:19:23Z
Ugy8uDR3g214kDsNbPl4AaABAg,,False,@anabellaramos3416,"Taeyong 🌹 Jungwoo 🐶 You guys are so cool 🤩🔥

Rookie singer Taeyong ft MC Jungwoo 🤩😅💚💚",1,2023-06-10T19:09:13Z,2023-06-10T19:09:13Z
UgxMkT5BcaoEQm8drkp4AaABAg,,False,@hongdeukman,이태용은 요정인가?,3,2023-06-10T19:08:08Z,2023-06-10T19:08:08Z
Ugy5UOWYh2iQym2oHgd4AaABAg,,False,@DrSimpleBeauty,*let's go...*,1,2023-06-10T19:05:03Z,2023-06-10T19:05:03Z
UgxDliMIREQO2gpUDZR4AaABAg,,False,@wintererholiday,정우야 왤케 멋져ㅠㅠ 냥냥펀치 챌린지도 해줘 태용이 화이팅,6,2023-06-10T19:03:46Z,2023-06-10T19:03:46Z
UgzLHOerWWmQISpIKZx4AaABAg,,False,@wongxuxi,omggg they know each other ?! 😍,0,2023-06-10T18:55:49Z,2023-06-10T18:55:49Z
UgzR4XaohJr-1mcCmSx4AaABAg,,False,@ieehnah,쩡툥이 127인 이유자나~~~~근데 정우 의상 찰떡이다💚,2,2023-06-10T18:49:57Z,2023-06-10T18:49:57Z
UgwWAA4MGOMSvLsVKFZ4AaABAg,,False,@dndhdkso6156,확실히 안정감이 ㅋㅋㅋㅋㅋ 딸기즈으 🍓❤️,3,2023-06-10T18:47:34Z,2023-06-10T18:47:34Z
Ugx8t5rByk0qYLHer6x4AaABAg,,False,@chu-zh2ie,정우 춤 진짜 너무 잘춰...내가 입덕한 이유 ♡,62,2023-06-10T18:47:27Z,2023-06-10T18:47:27Z
UgwVziakw8I_-SqqFgx4AaABAg,,False,@HMseagrass,The dance suit Jungwoo’s cuteness aww,7,2023-06-10T18:14:43Z,2023-06-10T18:14:43Z
UgwmrsN305sBtpbhgQR4AaABAg,,False,@이리와서안겨우리칠,아니 누가 한팀아니랄까봐..... 찰떡이세요.....김정우 이태용 폼 미츠따.....!❤,15,2023-06-10T18:06:38Z,2023-06-10T18:06:38Z
UgwrVIwReDC6k2ksljt4AaABAg,,False,@짱-i3n,정우 바운스 짱이다 ㅠㅠ역시,6,2023-06-10T18:05:46Z,2023-06-10T18:05:46Z
UgxOoWRpZDGFzKdOKo54AaABAg,,False,@yumark23,Cool jungwon taeyong💚,0,2023-06-10T18:01:12Z,2023-06-10T18:01:12Z
UgyuHIodh8uTX-Vav3h4AaABAg,,False,@AlmondMilk_0,Jungwoo se ve tan lindo 🤧🐶❤️,13,2023-06-10T17:59:57Z,2023-06-10T17:59:57Z
UgyL7_T1_jcsJGraHxd4AaABAg,,False,@mariko8381,うーたんいつもサポートしてくれる〜🥹💚🐶,0,2023-06-10T17:49:13Z,2023-06-10T17:49:13Z
UgyjOAg_h4i5APdtD-p4AaABAg,,False,@tyongfzen,❤❤❤,0,2023-06-10T17:40:58Z,2023-06-10T17:40:58Z
Ugx2w0MuxiEOPcRntix4AaABAg,,False,@DDoing_21,왜 팀인지 알겠다….🫶,1,2023-06-10T17:37:43Z,2023-06-10T17:37:43Z
UgxP26eI8ON8Hqss3254AaABAg,,False,@СветаВишневая,Красавчики !!!!,0,2023-06-10T17:28:01Z,2023-06-10T17:28:01Z
UgxcM_vjNeUXTlzg-hd4AaABAg,,False,@송유림-g5e,아 니는 천재에요,0,2023-06-10T17:13:05Z,2023-06-11T09:41:04Z
UgwX2_xQ4fzbcKQQnAd4AaABAg,,False,@졔-u1e,마음이 편안하다 툥이 최고 정우 최고 💚💚💚,10,2023-06-10T17:09:55Z,2023-06-10T17:09:55Z
UgxIcqoMZZ-FOe-gJUR4AaABAg,,False,@미안해호랑이-s6p,하 정우 왤케 옷때문에 청량한데 능글맞게 (??) 잘추냐 .. 귀여워 .. 엔시티 안정감 굿 ..,104,2023-06-10T17:08:31Z,2023-06-10T17:08:31Z
UgzgPo1tAxqqc5DCnIR4AaABAg,,False,@solci4004,JUGNWOOO,1,2023-06-10T17:03:42Z,2023-06-10T17:03:42Z
Ugye1oUnzfWiGrf4sCt4AaABAg,,False,@podofskywhales,TaeWoo!,0,2023-06-10T16:58:20Z,2023-06-10T16:58:20Z
UgxnORiUrTCfQYrkmuJ4AaABAg,,False,@roseclouds5838,I miss jungwoo on stage,4,2023-06-10T16:58:08Z,2023-06-10T16:58:08Z
UgzN8WopQgdUMKihFx14AaABAg,,False,@mmoycitdd,127 영원하장...😊😊,2,2023-06-10T16:53:59Z,2023-06-10T16:53:59Z
UgwVl9gYfWVzdS9XA0p4AaABAg,,False,@cudabullgurl,Jungwoo! 💚🐶,1,2023-06-10T16:52:15Z,2023-06-10T16:52:15Z
UgzUoCngRDaqzH-XDCd4AaABAg,,False,@urmygaea,❤🎉,0,2023-06-10T16:49:52Z,2023-06-10T16:49:52Z
UgzBqxw857Ty4SpzByV4AaABAg,,False,@NCTODS,우리칠 사랑해💚,0,2023-06-10T16:48:47Z,2023-06-10T16:48:47Z
Ugyf4xp4Jo2BP16o-Bh4AaABAg,,False,@paulinejoannbasabe8587,"AHHH I CAN'T BREATHE MY 2 FAVE IN NCT IMMA SING SHALALA. KIM JUNGWOO IS BLOOMING, THE 2 IS SOOO HANDSOME MYGOD",7,2023-06-10T16:48:21Z,2023-06-10T16:49:12Z
UgweK-3gnjzN8iqBjeF4AaABAg,,False,@sfugqre,와..역시 엔시티랑 같이하니까 평범하다..음중 인터뷰 투샷보고 너무 잘 어울려서 미쳤다는 말만 반복하고있었는데 이렇게 내주다니 감사합니다,6,2023-06-10T16:47:37Z,2023-06-10T16:47:37Z
UgzuAvwT0EIRdIxNgyR4AaABAg,,False,@ayuuupower,김정우 처음에 다운할때 까리함 미쳤냐고 아 몇번을 돌려보는건지;;;정우의 스웩을 사랑합니다 제발 각잡고 올드스쿨 한벙만 한벙만만만만,166,2023-06-10T16:46:28Z,2023-06-10T16:46:28Z
UgwwXtK1iUP_9JPWkUJ4AaABAg,,False,@Rabia111-p2o,Uwuuu jungwoo❤❤❤❤,1,2023-06-10T16:46:05Z,2023-06-10T16:46:05Z
UgylsmNf7WV8Z-eKkdF4AaABAg,,False,@mangro.2638,역시 엔시티는 엔시티다,1,2023-06-10T16:40:10Z,2023-06-10T16:40:10Z
UgwU2L_9Ixr4woAOsmF4AaABAg,,False,@o3o-f3z,괜히 같은팀인게 아니다. 역시 본사직영점이 최고다.,207,2023-06-10T16:39:11Z,2023-06-10T16:39:11Z
UgzMV901zNeU37WgwGd4AaABAg,,False,@putriayu5455,Sikat semua.challenge woo 😂,0,2023-06-10T16:38:56Z,2023-06-10T16:38:56Z
UgyzEfHVx_kwduFi0UV4AaABAg,,False,@sarahmarasigan4515,the best 💚,0,2023-06-10T16:37:49Z,2023-06-10T16:37:49Z
UgxHylXYfKfBWzHL5Ld4AaABAg,,False,@jadenicole_mcdonald,I am screaming why are they so cute 😭😭😭,7,2023-06-10T16:34:55Z,2023-06-10T16:34:55Z
Ugxv_6on-XFmDuNioE54AaABAg,,False,@Whxx_9,딸기즈 사랑해…,1,2023-06-10T16:34:30Z,2023-06-10T16:34:30Z
Ugw_gQ1X6dZjq22xUq54AaABAg,,False,@gdbaby8679,Jungwoo is extremely cute today ❤,5,2023-06-10T16:29:20Z,2023-06-10T16:29:20Z
UgzkR0Jzu6lTn7YV-wh4AaABAg,,False,@낭-j2h,김정우 유ㅐ케 기엽냐,13,2023-06-10T16:28:23Z,2023-06-10T16:28:23Z
UgzM9PBDs_6CmTRm38t4AaABAg,,False,@user-kl2vv4wd6g,역시 김정우도 엔시티다 ...,8,2023-06-10T16:27:27Z,2023-06-10T16:27:27Z
UgxaHYRnVv1-KN3mHyV4AaABAg,,False,@sunahlee3022,"솔직히 챌린지 하는거 보면서 와 이걸 소화하는
사람이 많지 않구나라고 생각했는데 정우보고 처음으로 약간 안정감을 느꼈다. 잘하네",58,2023-06-10T16:27:00Z,2023-06-10T16:27:00Z
UgxRhQISsC6vdiNwFYJ4AaABAg,,False,@mayuheestan,JUNGWOOOOOOO,1,2023-06-10T16:18:21Z,2023-06-10T16:18:21Z
UgzQxDXK__QLdTzRtfx4AaABAg,,False,@ivw02_yy,이거지~~,0,2023-06-10T16:16:22Z,2023-06-10T16:16:22Z
UgzVtC9E3klwkT5IdF94AaABAg,,False,@박주은-s2k,역시 엔시티인가 안정감 미쳤네,38,2023-06-10T16:14:13Z,2023-06-10T16:14:13Z
Ugyoe1Amy56mD6INpLZ4AaABAg,,False,@bbimeeee,Shalala lalalala ☄️🤍🤍☄️,0,2023-06-10T16:13:27Z,2023-06-10T16:13:27Z
UgxePBCLWnzqvlmONgp4AaABAg,,False,@sofinn834,Jungwooya so talent,3,2023-06-10T16:12:06Z,2023-06-10T16:12:06Z
UgwhVSBUo2EcP83j1tB4AaABAg,,False,@aslihanvlog,Please with Jaehyun ✨🤍,0,2023-06-10T16:11:49Z,2023-06-10T16:11:49Z
Ugyttn2OfNrPKDa2Zax4AaABAg,,False,@missbettie,딸기즈❤🍓태용이 귀여워,0,2023-06-10T16:11:32Z,2023-06-10T16:11:32Z
UgwbGPjisTgYR6FbSal4AaABAg,,False,@eyebrowstj,Two of my favorite dancers in kpop! Look at them slay!,6,2023-06-10T16:10:21Z,2023-06-10T16:10:21Z
UgwUgeBp8VHFFnl3ElV4AaABAg,,False,@kokoball0606,네오시티끼리 찍는거라 구도가 네오하네ㅋㅋ,1,2023-06-10T16:09:19Z,2023-06-10T16:09:19Z
Ugwh8XApL49kx4hDvt54AaABAg,,False,@Kdramahayatimolmus56,Wow wow wow wow,0,2023-06-10T16:07:54Z,2023-06-10T16:07:54Z
Ugxe6OQFFnKk7CEABUB4AaABAg,,False,@widiaayu1720,Jung-woo udah sampai di korea ya,1,2023-06-10T16:06:49Z,2023-06-10T16:06:49Z
Ugx0OYiP8p-A6ZyxYF94AaABAg,,False,@Zzungdog,확신의 엔시티👍🏻👍🏻 정우랑 태용이 음악쩡심 수고했엉,14,2023-06-10T16:04:21Z,2023-06-10T16:04:21Z
UgyvK8-WkDlEHWV1IJx4AaABAg,,False,@arenihumtsoe8237,Shalala💚💚💚,0,2023-06-10T16:04:17Z,2023-06-10T16:04:17Z
UgzyjVtkJeBVD8NpngF4AaABAg,,False,@Kdramahayatimolmus56,Video by Johnny lol,0,2023-06-10T16:01:54Z,2023-06-10T16:01:54Z
Ugyv3puxwfDB0ZUddNJ4AaABAg,,False,@크라운산도-p6o,아 정우야ㅠㅠㅠㅠㅠ진짜 천재세요ㅠㅠㅠㅠ,70,2023-06-10T15:59:50Z,2023-06-10T15:59:50Z
Ugz76JnRi7BFGjFd9St4AaABAg,,False,@ravaretta466,"Never get enough, SHALALA lets go!",0,2023-06-10T15:54:46Z,2023-06-10T15:54:46Z
UgxKsrn90moPyZ6fwBx4AaABAg,,False,@aetorii,"이 영상속 정우 유독 멋있네 강쥐 귀여워 ㅋㅋ
태용이는 말해 뭐해 ㅠ ㅠ 일이칠 사롱해 💚",40,2023-06-10T15:50:54Z,2023-06-10T15:50:54Z
Ugx6rySeo9KfbTpDGXZ4AaABAg,,False,@rosseblacx,please do the challenge with stray kids🙏,0,2023-06-10T15:49:43Z,2023-06-10T15:49:43Z
UgzWOVg4bh2PrP1TG7x4AaABAg,,False,@nastynat2002,They are the cutest thing ever❤,4,2023-06-10T15:49:12Z,2023-06-10T15:49:12Z
UgwfI1N-yHVPO-HQ-Rd4AaABAg,,False,@jw2911,귀여워~~,0,2023-06-10T15:48:25Z,2023-06-10T15:48:25Z
Ugz_XK8bgD723BLlOb94AaABAg,,False,@Eunseok_silverstone,Love you guys💚🐶🌹🔥👌,1,2023-06-10T15:40:28Z,2023-06-10T15:40:28Z
UgxsqNb0o7zkWdPy8Yt4AaABAg,,False,@Neat-00,😻😻😻,1,2023-06-10T15:39:53Z,2023-06-10T15:39:53Z
UgxEqhAXnp9qpQwkRCd4AaABAg,,False,@treeyep8294,딸기즈 쪼앗>.<,0,2023-06-10T15:38:37Z,2023-06-10T15:38:37Z
UgzsDiY46wcNIhYn0Jd4AaABAg,,False,@saku9nYa,"와 역시 같은 엔시티라 그런지 춤선도 진짜 비슷하다 ㅋㅋㅋㅋㅋㅋㅋ 지금까지 찍은 챌린지 중에서 젤 안정감 있음 분명 엄청
 네오한데 그걸 평범하게 만드는 능력이 있는듯하다.. 네오함을 너무 잘 소화함 여윽시 네오시티..✨",227,2023-06-10T15:38:36Z,2023-06-10T15:41:46Z
UgzsDiY46wcNIhYn0Jd4AaABAg.9qmfo4i2k3y9qmlWoin5ab,UgzsDiY46wcNIhYn0Jd4AaABAg,True,@sunahlee3022,완전 공감,3,2023-06-10T16:28:32Z,2023-06-10T16:28:32Z
UgxoAMUGEHTVAAC0HyV4AaABAg,,False,@rindinovwulandari8944,Please with aespa,0,2023-06-10T15:34:18Z,2023-06-10T15:34:18Z
Ugy3EVBcJldGIB-nput4AaABAg,,False,@jjungflower,정우 특유 씨익😏😉 표정 때문에 미치겠어요⋯ 설레죽어요⋯   🍓딸기즈🍓 최고야 소중해 사랑해 영원해 ꕀ ‧₊˚✧,7,2023-06-10T15:32:27Z,2023-06-10T15:32:27Z
UgxCvVDlAEI_WEofdDF4AaABAg,,False,@manciosbkxlan,딸기즈 따랑해요🍓🍓🍓,0,2023-06-10T15:31:08Z,2023-06-10T15:31:08Z
UgwUBwBEX33wdmKTTld4AaABAg,,False,@lemonpeach5291,JUNGWOO ❤️ TAEYONG 🥹,2,2023-06-10T15:30:09Z,2023-06-10T15:30:09Z
UgwY_y2L8mqYGNU3xzx4AaABAg,,False,@_s2s2,그렇다 그들은 엔시티다 끝,3,2023-06-10T15:29:22Z,2023-06-10T15:29:22Z
UgzLY5wYDL7V4pxsfnp4AaABAg,,False,@maykiteplanet,that's hottt,1,2023-06-10T15:24:28Z,2023-06-10T15:24:28Z
UgwyuTHo9Yt0nrgIXWt4AaABAg,,False,@iloveyou-ce6ds,They are so pretty,2,2023-06-10T15:21:13Z,2023-06-10T15:21:13Z
Ugzb-pBGKPtj8ujH4bd4AaABAg,,False,@lanponpok,LOVE U,0,2023-06-10T15:19:29Z,2023-06-10T15:19:29Z
Ugwy8nVlbS-CGecO_2R4AaABAg,,False,@lanponpok,LOVE U,0,2023-06-10T15:19:19Z,2023-06-10T15:19:19Z
UgzOFrFEd7nMZd0GAWF4AaABAg,,False,@김정우-l5b,정우 춤 최고... 얼굴 최고... 하여튼 최고...,62,2023-06-10T15:16:39Z,2023-06-10T15:16:39Z
UgzylEgqb64CKbRJ7QN4AaABAg,,False,@Uyupang_802,엔시티는 엔시티다,0,2023-06-10T15:16:29Z,2023-06-10T15:16:29Z
Ugx4pthY-ZsJwUp0hX94AaABAg,,False,@burogahmed8068,omg you are so cute tayong and jungwoo😭😭💚,2,2023-06-10T15:13:41Z,2023-06-10T15:14:18Z
UgyrovoHo2Wb3yYjBMZ4AaABAg,,False,@mimiwawawiwi,Jungwoo dancing to shalala with his cuteness.. i can't😭🐶💚,39,2023-06-10T15:11:50Z,2023-06-10T15:11:50Z
UgyHJDB3uJZhcC_KIJB4AaABAg,,False,@chencheinahmmadchencheinah513,Ksayangan ak,0,2023-06-10T15:10:19Z,2023-06-10T15:10:19Z
UgyhcKGrodo5x9NIsgZ4AaABAg,,False,@rheinaazzeta9221,We jumping around😙,0,2023-06-10T15:09:52Z,2023-06-10T15:09:52Z
Ugw9gUOdVMyBW6L9HWh4AaABAg,,False,@riana3397,kece! 🐶🌹,0,2023-06-10T15:09:39Z,2023-06-10T15:09:39Z
Ugwg0FMF_dzobhKXvll4AaABAg,,False,@믿을수없어,김정우 등치 이빠이.. 오늘따라 왜케 수줍음은 많이 타네.. 정우 is 뭔들 ..,7,2023-06-10T15:04:28Z,2023-06-10T15:04:37Z
Ugx_oZsQzZNx_bbzGsl4AaABAg,,False,@zzzzzzung,"정우 왜 어깨털때 웃어 ㅋㅋ
악 귀여워",42,2023-06-10T15:03:20Z,2023-06-10T15:03:26Z
Ugy0FN4q_T0uRQN5MQ54AaABAg,,False,@janetlili,"Que bonitos mis bebés, como se nota que son familia NCT, guapos y buenos bailarines. 

TAEYONG THANK YOU FOR AN AMAZING PERFORMANCE... 🌹💚 SHALALA 🌹💚

STREAM MV SHALALA PLEASE
SUPPORT OUR LEADER 🙏",0,2023-06-10T15:03:01Z,2023-06-10T15:03:01Z
UgymN975-vKCVkR0i6h4AaABAg,,False,@화나은,둘다 진짜 존나게 잘생겼다..,28,2023-06-10T15:02:49Z,2023-06-10T15:02:49Z
UgyVnfpP0mKHC_VZ_sx4AaABAg,,False,@뿌야-w3p,엔가문 수장과 강쥐의 만남..우리칠 폼 미츠따!,2,2023-06-10T15:01:31Z,2023-06-10T15:01:31Z
UgzMn4_AVWqGVIh5okJ4AaABAg,,False,@sol_sola,너무 너무 잘한다 멋져,6,2023-06-10T15:00:20Z,2023-06-10T15:00:20Z
UgxPg1QwYH4Iu09BisF4AaABAg,,False,@semi-k6q,"둘이 같은 그룹인데 정우가 하도 MC 이미지도 강하고, 타 가수랑 챌린지도 많이 찍으니까 태용이가 음중 mc분이랑 찍은거 같네ㅋㅋ",1,2023-06-10T15:00:17Z,2023-06-10T15:00:17Z
UgwaYW2TVaCFa4Mxcnl4AaABAg,,False,@슈붕-v8i,툥이랑 정우 둘 다 너무 귀엽다 😂😂🥰,38,2023-06-10T14:59:29Z,2023-06-10T14:59:29Z
UgwdRSA338S7FbPI7T54AaABAg,,False,@wooluv3r,Jungwoo - Get it Boo 💗💗,1,2023-06-10T14:58:56Z,2023-06-10T14:58:56Z
Ugw-7M5fvE69vC12zjV4AaABAg,,False,@nouranatural8861,Babies 😘😘😘😘,0,2023-06-10T14:58:50Z,2023-06-10T14:58:50Z
UgwNp43uk54wQysaEXN4AaABAg,,False,@Mandarina-n7f,역시 엔시티라 그런지 잘 소화하네ㅔ,4,2023-06-10T14:57:33Z,2023-06-10T14:57:33Z
Ugx5hiMoqhBABm_8CPl4AaABAg,,False,@_HJ-gl3io,🐶🌹,1,2023-06-10T14:57:16Z,2023-06-10T14:57:16Z
Ugz69Io24jMWpamdUI94AaABAg,,False,@aeiou-j,김정우 폼미쳤다잉!!! y2k랑 노래든춤이든 죄다 찰떡!!! 올드스쿨 바이브 뭐여 ㅠㅠㅠ,31,2023-06-10T14:57:12Z,2023-06-10T14:57:12Z
UgwXARwh99HX-X8IeAB4AaABAg,,False,@heinnK,김정우❤,6,2023-06-10T14:57:09Z,2023-06-10T14:57:09Z
Ugxee1mGjCD6hQf9E5V4AaABAg,,False,@subee_,祐宝😚,0,2023-06-10T14:56:31Z,2023-06-10T14:56:31Z
UgxspRH2iquPo1uVv4Z4AaABAg,,False,@winiardianti5878,Jungwooo and tae your dance so cute 😁 ..,4,2023-06-10T14:55:55Z,2023-06-10T14:55:55Z
UgyqQR8iarjz2yoN2H94AaABAg,,False,@user-qu1ro6jl5l,김정우 얼굴,5,2023-06-10T14:55:36Z,2023-06-10T14:55:36Z
Ugyv3jutXFY66IHg4Th4AaABAg,,False,@heeb6340,정우 왜케 잘생겼냐..,68,2023-06-10T14:53:32Z,2023-06-10T14:53:32Z
UgzT_sf9CGQ8jiJux_p4AaABAg,,False,@boko4539,정우 바운스 타는거 개좋은데 어떡함,20,2023-06-10T14:53:01Z,2023-06-10T14:53:01Z
UgyMctIFTGFXYyRFpL14AaABAg,,False,@jin_0219,"태용이 샤랄라 폼 미쳣어요... 사람이 어쩜 저렇게 생겻어? 
근데 춤도 잘춘데? 근데 노래도 잘하고 랩도 잘 한다구!???? 네???? 대단한 사람들 일리칠의 리더라구요???!?!?!?!?!?!? 하.. 
어떠케 안 사랑해 
옆에 강쥐는 비수기에 그런 얼굴로 춤까지 맛깔나게 추면 나 어쩌라고",14,2023-06-10T14:52:41Z,2023-06-10T14:52:41Z
UgyPktFjmgd3pv_zTyJ4AaABAg,,False,@boko4539,정우 피지컬 미쳤나바,53,2023-06-10T14:52:34Z,2023-06-10T14:52:34Z
UgyzT0d7C8mNoeRn4KN4AaABAg,,False,@s_auriga,127's main dancers? ❤❤,1,2023-06-10T14:50:45Z,2023-06-10T14:50:45Z
UgwXIVwZKHwVKRfZXZF4AaABAg,,False,@툐링-z5e,우리 강아디 너무 잘해요ㅠㅠㅠㅠㅠ❤,49,2023-06-10T14:50:01Z,2023-06-10T14:50:01Z
UgxIRXlYSyP4FOp3wFl4AaABAg,,False,@별-k5x,"역시 엔시티.... 안정감, 합 미쳤다",59,2023-06-10T14:49:34Z,2023-06-10T14:49:34Z
UgwKez85cdHBhMur-Zt4AaABAg,,False,@eemaa,MY LOVES,0,2023-06-10T14:47:58Z,2023-06-10T14:47:58Z
UgzIXw9Cchceg2CaYpp4AaABAg,,False,@vivibani1042,Wow💙,1,2023-06-10T14:47:46Z,2023-06-10T14:47:46Z
UgwRZmCVOXz1EcgWEbB4AaABAg,,False,@himawarishineeee,yeaaayyy,0,2023-06-10T14:47:33Z,2023-06-10T14:47:33Z
UgwvrkrD6_g0-G7q6nJ4AaABAg,,False,@-Saijo.Juri.,🐶정우 💚사랑해 🌹태용 💚사랑해,1,2023-06-10T14:47:20Z,2023-06-10T14:47:20Z
UgzKPnoxNEyb0HAbVUh4AaABAg,,False,@user00060,쩡아지 너무 기여우ㅏ..... 이 춤은 엔시티밖에 소회못해!!!!!! 김정우 잘해 너무잘해 태용이 옆에잇는 정우 사랑둥 ..😍😍😍😍😍😍,72,2023-06-10T14:47:05Z,2023-06-10T14:47:05Z
Ugy7wnU2ZWGmRdi1Qgp4AaABAg,,False,@fzeus1903,😩such a cutie pie,0,2023-06-10T14:45:08Z,2023-06-10T14:45:08Z
Ugy-pkgdP2swEXL2Bdx4AaABAg,,False,@ernalestari5143,You two looks so happy😘,0,2023-06-10T14:44:58Z,2023-06-10T14:44:58Z
UgxxhUgXqtX4saJut_94AaABAg,,False,@zanab2442,wow🔥🔥💚💚💚,1,2023-06-10T14:43:47Z,2023-06-10T14:43:47Z
UgyQF_qJM2zXSjTUtm54AaABAg,,False,@KIROBAKE,정우 태용 🥰🐾😍❤️,0,2023-06-10T14:43:34Z,2023-06-10T14:43:34Z
UgzIx8Kt3EtbWhi0NdF4AaABAg,,False,@KIROBAKE,❤❤❤❤❤❤❤❤❤,0,2023-06-10T14:42:40Z,2023-06-10T14:42:40Z
UgxrbWL8lk86dl5uyop4AaABAg,,False,@zeus_cuteeee,딸기즈 !! 폼 미쳤다잉,0,2023-06-10T14:42:35Z,2023-06-10T14:42:35Z
Ugw_Htgh-eeSai56VEp4AaABAg,,False,@kojikojii3,可愛いㅠㅠ,0,2023-06-10T14:41:35Z,2023-06-10T14:41:35Z
UgyqdzbRozzL-QlZaLp4AaABAg,,False,@jacklinthangam7712,Jyngwooo🎉❤and taeyong❤️,0,2023-06-10T14:41:12Z,2023-06-10T14:41:12Z
Ugw5IrehdCGCydF0Ezl4AaABAg,,False,@happysunnyday333,literally my ult biases in the ncity! i love them 😭,21,2023-06-10T14:41:02Z,2023-06-10T14:41:02Z
Ugzm4NrY_aYGfmpiEXd4AaABAg,,False,@nncy6854,❤❤❤❤❤,0,2023-06-10T14:40:58Z,2023-06-10T14:40:58Z
UgyvhL95jwLKw3gMTKZ4AaABAg,,False,@쩡랑해,행복하다.. 냥냥 챌린지두 해줬으면,6,2023-06-10T14:40:57Z,2023-06-10T14:40:57Z
UgydYPUc0ptlGpAtQlx4AaABAg,,False,@Taeils_ponnytaeil,엔시티 짱이다 ...........,3,2023-06-10T14:39:42Z,2023-06-10T14:39:42Z
UgwvIKq3WW0dGEC7YnR4AaABAg,,False,@RambuHana,Taeyong and Jungwoo challenge 😮😮😮😮,0,2023-06-10T14:39:31Z,2023-06-10T14:39:31Z
UgwJlL-qaWRTz7XUFsV4AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",128,2023-06-10T14:38:01Z,2023-06-10T14:38:01Z
UgwM_dBufqOqpH9wbMN4AaABAg,,False,@n.y.x_sama,Kittyong and Dogwoo 💚,0,2023-06-10T14:37:57Z,2023-06-10T14:37:57Z
UgwECfM2QjErn4STXdh4AaABAg,,False,@도영글라스,역쉬127폼미쳤다..안정감넘친다,41,2023-06-10T14:37:52Z,2023-06-10T14:37:52Z
Ugzm0Ob8WzHYNVfgV5h4AaABAg,,False,@kathykow2865,Shalala~ing the whole week in Malaysia 😊 A great feeling yeh ✨️✨️✨️,1,2023-06-10T14:37:29Z,2023-06-10T14:37:29Z
UgwzBCqqNXd8bfgBT4d4AaABAg,,False,@swttcteee,Asikkkk,0,2023-06-10T14:37:01Z,2023-06-10T14:37:01Z
UgwQUQKqDYsC0UyQSBV4AaABAg,,False,@JjjjSssCcc,확실히 뭔가 결이 맞는다 그룹이라 그런가??,0,2023-06-10T14:36:18Z,2023-06-10T14:36:18Z
UgzkmOf9HpMNsA-ZPc94AaABAg,,False,@aimee-hyj,LETS GOOOOO,0,2023-06-10T14:36:09Z,2023-06-10T14:36:09Z
UgwLsZp3OkLr7RcW77J4AaABAg,,False,@sumin2950,엔시티는 엔시티다… 가장 태용이랑 어울리게 춘다…,40,2023-06-10T14:35:46Z,2023-06-10T14:35:46Z
UgxudAV8xt6NFHMBdZl4AaABAg,,False,@mkhcloversclub,엔시티가하는 엔시티챌린지..넘조타,2,2023-06-10T14:33:55Z,2023-06-10T14:33:55Z
UgyqAQ1Ck6iEo2y4gU54AaABAg,,False,@naevely0205,omooooo💕,0,2023-06-10T14:33:23Z,2023-06-10T14:33:23Z
UgyPdzFOz1qC4w4XHTR4AaABAg,,False,@ayuuupower,와 난리났다 엔가문 폼 미쳤다이~~역시 우리칠👍👏💚사랑해요오오,18,2023-06-10T14:31:50Z,2023-06-10T14:31:50Z
Ugwv810oTUiKrO-p8pp4AaABAg,,False,@Scoups3162,The shoulders of jungwoo 🤩,4,2023-06-10T14:31:43Z,2023-06-10T14:31:43Z
UgyQv-RyRmPDRJBcDJd4AaABAg,,False,@tyongtyongtyong8473,역시 역시 둘이 챌린지 할 줄 알았어 ㅋㅋㅋㅋ 태용이 정우 딸기즈 너무 귀엽당!,47,2023-06-10T14:30:32Z,2023-06-10T14:30:32Z
UgwSEtHPkZaNEKisUd14AaABAg,,False,@sakshi2685,🐶🌹💚,1,2023-06-10T14:29:49Z,2023-06-10T14:29:49Z
UgwTnQf_qqC6rMFkjpJ4AaABAg,,False,@annaberdeen,Jungwoo so cool,8,2023-06-10T14:29:41Z,2023-06-10T14:29:41Z
UgyIKYBSIhlJlp8qZfN4AaABAg,,False,@슝-g8h,영상이 안끝나요,0,2023-06-10T14:24:55Z,2023-06-10T14:24:55Z
Ugx3EDZq-3_r0a6X-PZ4AaABAg,,False,@JULS12143,❤❤❤❤amoooo,1,2023-06-10T14:24:33Z,2023-06-10T14:24:33Z
UgwerW21OZXBLAP9_H14AaABAg,,False,@__tsugi,🐶🌹💚,0,2023-06-10T14:23:53Z,2023-06-10T14:23:53Z
UgzYWhxMPt51k_YrFxp4AaABAg,,False,@reinoyals8127,I love taeyong hair💚,0,2023-06-10T14:22:37Z,2023-06-10T14:22:37Z
Ugxee0NHl_3kbkpgt1p4AaABAg,,False,@bboongbbangee,한팀 바이브 미쳤다 너무 잘해,60,2023-06-10T14:21:15Z,2023-06-10T14:21:15Z
