comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUQpa6BaKWQpxO-6x4AaABAg,,False,@sarahellis6025,HIS VOICE. NEVER EVER GETTING OVER IT.,0,2023-10-03T22:13:11Z,2023-10-03T22:13:11Z
UgxkV1bbG8auvyuwMHp4AaABAg,,False,@thththth937,"청량이...잔뜩이야
인위적 영상물에  지치는데
이 영상물은 참 좋다",1,2023-10-03T19:04:50Z,2023-10-03T19:04:50Z
UgwqGfw2CZYXphPZqex4AaABAg,,False,@4개월-h4p,내가 저 앞을 지나갔어야 ㅛㅐㅛㅓ,0,2023-10-03T18:17:58Z,2023-10-03T18:17:58Z
UgxN5TXwWQOLQ_52KKN4AaABAg,,False,@anexo-l6376,❤❤❤❤,0,2023-10-03T17:58:02Z,2023-10-03T17:58:02Z
UgxNy-gGBOZqwaXJzO54AaABAg,,False,@aysuncoban9857,Ben de söyleyeyim ben de seni görmeden tanımadan seviyorum,0,2023-10-03T16:36:38Z,2023-10-03T16:36:38Z
UgzM2abBCBLCQeSUhr94AaABAg,,False,@ZzGd88,I love you too❤❤❤,0,2023-10-03T16:06:27Z,2023-10-03T16:06:27Z
Ugz_rncz2ogkA-pmeXx4AaABAg,,False,@히히-l4b,그니까 서울은 도경수가 막 거리를 거닌다 이거죠..? 내 미래 거주지는 서울이다,0,2023-10-03T15:49:50Z,2023-10-03T15:49:50Z
UgyctwOjzRoW1kYxWxF4AaABAg,,False,@mairadelrosario8680,La sencillez y la humildad  engrandece a las personas,0,2023-10-03T15:21:59Z,2023-10-03T15:21:59Z
Ugy8v4zZcWlpEC_roqx4AaABAg,,False,@누에고치-y3v,오빠의 정석이다,0,2023-10-03T14:12:49Z,2023-10-03T14:12:49Z
UgysaAQTz9eV85obsY94AaABAg,,False,@Katatskots,Your the best of all the bst,0,2023-10-03T13:21:44Z,2023-10-03T13:21:44Z
Ugw2vAb7wjrTaW9Ssrt4AaABAg,,False,@fiqhiya2352,Aduuh bestie makin hari makin menawan ❤,0,2023-10-03T12:43:27Z,2023-10-03T12:43:27Z
UgxMBbusnijPchOPpIp4AaABAg,,False,@Sukhyunnam,경수 팬입니다  노래넘 좋아요  🤗🤗,1,2023-10-03T12:43:26Z,2023-10-03T12:43:26Z
UgwAzNDkDqQ7Un3HS8p4AaABAg,,False,@dopamineforyou5341,This is such a clever and original way to promote the song I love it,0,2023-10-03T12:01:21Z,2023-10-03T12:01:21Z
Ugzz33qOIkxzEESG5iZ4AaABAg,,False,@licethagualimpiasabala2434,Gracias Kyungsoo ❤❤❤❤,0,2023-10-03T10:40:12Z,2023-10-03T10:40:12Z
Ugx2IYAdlIW3JS7_SwJ4AaABAg,,False,@melzonq,I don't want somebody.. I just want YOU ❤,0,2023-10-03T08:09:35Z,2023-10-03T08:09:35Z
Ugz5HfOH8RZMf1LfJmR4AaABAg,,False,@허영주-t2c,경수❤❤❤,0,2023-10-03T05:04:33Z,2023-10-03T05:04:33Z
UgyHsxgTxQm8zD2pEy54AaABAg,,False,@sumiatisumiati5378,Suka dengan lagumu.I Love You 😊,2,2023-10-03T04:32:12Z,2023-10-03T04:32:12Z
UgwoV62rgdIxSETcvlx4AaABAg,,False,@melanierebolloso4242,Ci zoy,0,2023-10-03T01:03:17Z,2023-10-03T01:03:17Z
UgyUniU382yUcHe6V854AaABAg,,False,@PALUPIASMARA,"Kl ibu amatin ,, nyanyinya DO ini mengingatkanku pd grup kahitna ..yovie heidi yunus dkk ,,  ngangenin. Lucu kali ya kl do nyanyi bareng kahitna nyanyi lagu ""cantik ,, "" 😄😄",0,2023-10-02T23:26:20Z,2023-10-02T23:26:20Z
UgygT7cJRdLQlosqBkh4AaABAg,,False,@hasharanethmini5084,My oppa😭😭♥️♥️♥️,0,2023-10-02T18:51:20Z,2023-10-02T18:51:20Z
UgxAfk9zxCcrni5a6jN4AaABAg,,False,@tatibagay2588,"Сын после просмотра накануне ""Луны""  был очень удивлён этой стороной актёра😊",0,2023-10-02T18:04:19Z,2023-10-02T18:04:19Z
UgzYwIG4C4sjDt9IdHh4AaABAg,,False,@hwang_mizu4794,I want u baby❤😅,0,2023-10-02T17:09:29Z,2023-10-02T17:09:29Z
Ugwvc1qDdk0V4Z_hYFd4AaABAg,,False,@teamtakishot1_xiumin377,❤este hombre enamora cada que lo veo o escucho❤,2,2023-10-02T02:08:32Z,2023-10-02T02:08:32Z
UgyEfmtv6X8_3ALebWx4AaABAg,,False,@malinatorres981,This song is so perfect! Love Kyungsoo!,0,2023-10-01T16:03:16Z,2023-10-01T16:03:16Z
Ugz4P5ZyXoICsy4tBbp4AaABAg,,False,@Odrey1111,도경수가 이케 노래 잘하는건 썸바디 이노래듣고 알게됨,0,2023-10-01T13:42:56Z,2023-10-01T13:42:56Z
UgwevkstbkeVlkqwKrx4AaABAg,,False,@JapansLifeRum00,❤❤❤,0,2023-10-01T09:19:51Z,2023-10-01T09:19:51Z
UgwIxRTn2Cc0M_JNO4t4AaABAg,,False,@임정옥-i7t,❤🎉What a charming voice 🎉 Kyungsoo.❤❤😊😊😊,1,2023-10-01T09:18:02Z,2023-10-01T09:18:02Z
Ugz_FdxFQ1VY0sJy7sV4AaABAg,,False,@박계숙-i4c,하트같은 입술로  역시  노래  잘해 도경수  최고❤❤❤😊😊,3,2023-10-01T08:29:24Z,2023-10-01T08:29:24Z
Ugx6JAbPlEKZISj91RB4AaABAg,,False,@hildacancharillampasi743,mi hermoso D.O eres lindo 💜 felicidades por todo,0,2023-10-01T07:31:54Z,2023-10-01T07:31:54Z
UgzEJ7BJK_sTOrgq7-J4AaABAg,,False,@HawthornJesse,"Omo, Kyungsoo is so lovely and cool",0,2023-10-01T06:12:29Z,2023-10-01T06:12:29Z
Ugz47F2R8US_GVWVyOB4AaABAg,,False,@JennLove89,🩵🩵🩵,0,2023-10-01T05:09:50Z,2023-10-01T05:09:50Z
UgxVHa_2hwvsqTP0TUh4AaABAg,,False,@susiethomas477,Very nice👏👏👏,0,2023-09-30T16:42:37Z,2023-09-30T16:42:37Z
UgyInRzJmZDxbe99agd4AaABAg,,False,@Justahumanlikeyou9,❤ Whoaaaa~❤❤,0,2023-09-30T12:18:30Z,2023-09-30T12:18:30Z
UgylBkc8wXl5p34-R_R4AaABAg,,False,@hye3104,도경수야ㅠ 고마워ㅠㅠㅠ,0,2023-09-30T11:53:57Z,2023-09-30T11:53:57Z
UgyeInZ2zHWb7weXQn14AaABAg,,False,@carmenhampton2946,D.O. 😊❤❤❤,0,2023-09-30T04:36:03Z,2023-09-30T04:36:03Z
UgxYLnVmTP4E8KhJddp4AaABAg,,False,@chanything_,I want somebody like u😭❤️,0,2023-09-30T03:57:59Z,2023-09-30T03:57:59Z
UgwB_mnZWBywDjRKmqd4AaABAg,,False,@exol9292,😍😍😍😘😘😘💜💜💜,0,2023-09-30T01:23:25Z,2023-09-30T01:23:25Z
UgwHKGLQrqE66PIqxcF4AaABAg,,False,@douniaamora8176,❤❤❤❤,0,2023-09-30T00:43:33Z,2023-09-30T00:43:33Z
UgxmOyeSMAKnUrlLdNp4AaABAg,,False,@asifaperween3188,I'm sooooooo addicted to this song 😍😍😍😍🤩🤩🤩🤩❤️❤️❤️❤️,1,2023-09-29T17:45:03Z,2023-09-29T17:45:03Z
Ugw7DIrTOig9rxSz-y14AaABAg,,False,@嘟嘟嘟嘟-f1v,嗨小嘟,0,2023-09-29T17:29:26Z,2023-09-29T17:29:26Z
Ugy6dWuITN-_hizUdFx4AaABAg,,False,@Tanni786,Kyungsoooooooo,0,2023-09-29T10:55:09Z,2023-09-29T10:55:09Z
UgzpUEaHzoDLK1_QI_B4AaABAg,,False,@kimberlywilliams8810,His songs make me so happy!!❤,1,2023-09-29T05:21:54Z,2023-09-29T05:22:27Z
UgxvqQ9zS5ztIKyWwIl4AaABAg,,False,@lukiatunqoiriyah2250,Ganteng e ya,0,2023-09-29T00:22:26Z,2023-09-29T00:22:26Z
UgzdJbDPyo8sIvCdjOx4AaABAg,,False,@allinaxxxx66,😍😍💗💗💗,0,2023-09-28T16:44:47Z,2023-09-28T16:44:47Z
UgxTSs48_5siOcxoCA54AaABAg,,False,@straykids122-l8w,Tão fofo❤,0,2023-09-28T16:38:10Z,2023-09-28T16:38:10Z
UgycWOjyiV_q0D1NJ6l4AaABAg,,False,@Zihihi1485,"I want you, I love you too ❤️",0,2023-09-28T15:05:11Z,2023-09-28T15:05:11Z
UgxjS7aWS5pB8zWnH3B4AaABAg,,False,@starlight-0503,"His voice is magnificent, super terrific, amazing, wonderful",0,2023-09-28T14:06:29Z,2023-09-28T14:06:29Z
UgzLRpmt5OC6k-_Mz514AaABAg,,False,@cj.collection,senyumnya mas dio sekarang murah banget weyy,0,2023-09-28T09:40:19Z,2023-09-28T09:40:19Z
Ugy5JBpdUeeoXHHm3Mp4AaABAg,,False,@user-jh0921_Rose,노래 너무좋다❤,0,2023-09-28T09:22:19Z,2023-09-28T09:22:19Z
UgxQJ0w_jA__5sGn1854AaABAg,,False,@abbyreshazeen6143,My gosh my D.O baby😍😭,0,2023-09-28T09:13:57Z,2023-09-28T09:13:57Z
UgzmClb_JQ1dQLD5myh4AaABAg,,False,@timtaam,"Ape nih, gebrakan apa lagi 😅😂",0,2023-09-28T03:10:56Z,2023-09-28T03:10:56Z
Ugw-ZAiUEkxRXZ_25rB4AaABAg,,False,@gamaerikacendekia3487,❤❤❤,0,2023-09-28T01:37:22Z,2023-09-28T01:37:22Z
UgwaOcP3i0Ny_Q20lIV4AaABAg,,False,@Gena-lv6wm7fi2y,😇❤,0,2023-09-27T19:24:34Z,2023-09-27T19:24:34Z
Ugx7Ec3A1fuEaL5ozs94AaABAg,,False,@yennykir2830,Hermosoooo❤❤❤❤❤,0,2023-09-27T17:31:36Z,2023-09-27T17:31:36Z
Ugx8cxLk27ntx2Ko7sB4AaABAg,,False,@Saleema-lj7oh,أريد أن أعرف اساميكم,0,2023-09-27T16:31:05Z,2023-09-27T16:31:05Z
UgzkVrrffGykWSJOGn14AaABAg,,False,@Saleema-lj7oh,"اول مره اعرف هذيه الفرقة
لاكن احسهم كيوت❤",2,2023-09-27T16:26:39Z,2023-09-27T16:26:39Z
UgwS1pvxsxVBybkDLM14AaABAg,,False,@멩이곰돌,진짜 너무 좋아 어떡해,1,2023-09-27T16:15:45Z,2023-09-27T16:15:45Z
UgzeEWgDro5kDRfSfPl4AaABAg,,False,@sriarti3198,"I love you too 🥰🥰🥰🥰🥰🥰🥰
Beautiful song",2,2023-09-27T10:21:44Z,2023-09-27T10:21:44Z
Ugyn4kSI_YQy_95VtYh4AaABAg,,False,@RakRegency,น่ารักสุดๆ ^^,1,2023-09-27T10:20:02Z,2023-09-27T10:20:02Z
Ugyp_yDzKo12JEWAsTt4AaABAg,,False,@inas_14,I love youuuuù....,2,2023-09-27T10:10:21Z,2023-09-27T10:10:21Z
Ugyrun6btNSw_vnu99F4AaABAg,,False,@sabitamagar-fg2fk,love you D.O. from Nepal,1,2023-09-27T09:36:44Z,2023-09-27T09:36:44Z
UgxYiQX4FdbK2E_-H394AaABAg,,False,@TK.R.Z.H.S.G,Love you🇰🇷🇰🇷❤,0,2023-09-27T09:14:59Z,2023-09-27T09:14:59Z
UgyVB2YJhqPNvWMhJMV4AaABAg,,False,@joanyb,밈으로 사람들이 절대 안 믿을 것 중 하나에 틱톡 찍는 도경수 있었는데 이게 현실이 되넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 경수님 요즘 왜 이래요? 사랑해요,1,2023-09-27T06:03:30Z,2023-09-27T06:03:30Z
UgwLNj8j162bnp8X7SB4AaABAg,,False,@PeaceB825,처음 앵글이 쿵야처럼 나와서 신선하면서 귀엽고 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-27T05:42:53Z,2023-09-27T05:42:53Z
UgzHaYNQl3bmRyrUGF14AaABAg,,False,@mrsbyun4,넘 좋아😍,0,2023-09-27T03:55:48Z,2023-09-27T03:55:48Z
UgxnXjOJcSTTvGwzWUN4AaABAg,,False,@redflower1212,My D.O is so handsome😘,0,2023-09-27T01:45:52Z,2023-09-27T01:45:52Z
UgyBLZFVsv40NmolOZJ4AaABAg,,False,@woo-kyoungko9219,"분위기 왜이렇게 좋아...이게 진짜 천재적인 같아..
자연스럽고 편안하고 따스한 느낌이 가득임...",0,2023-09-27T00:48:18Z,2023-09-27T00:48:18Z
UgyDwi9zo89EQTnpLFF4AaABAg,,False,@lc7130,Pretiest voice,1,2023-09-26T22:18:36Z,2023-09-26T22:18:36Z
Ugyvme0VHZHEHmAbdXN4AaABAg,,False,@colettepeyton2072,❤Love Exo❤❤❤,0,2023-09-26T21:48:55Z,2023-09-26T21:48:55Z
Ugwlmm3h8LW-3mYno-h4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you DO,0,2023-09-26T19:50:29Z,2023-09-26T19:50:29Z
UgwV_EbhoSQHb1ytCoF4AaABAg,,False,@tessjackson2349,👏👏👏👏👏👏🫶🫶🫶🫶🫶,0,2023-09-26T16:58:12Z,2023-09-26T16:58:12Z
UgyUKmmU86YInJcJWNZ4AaABAg,,False,@ashz3,hm dia jeling pun cute,0,2023-09-26T15:36:27Z,2023-09-26T15:36:48Z
Ugwumn9MDB62vI1LtuF4AaABAg,,False,@rafaardyanrachman3832,"How come somebody walk on the street as cool as Kyung Soo...
Jalan aja sekeren ini wooi❤",0,2023-09-26T14:01:27Z,2023-09-26T14:06:05Z
UgyhkrjAua-TaSc_J9l4AaABAg,,False,@aminapayumo8439,"My first love
Your voice still the same...",0,2023-09-26T09:29:34Z,2023-09-26T09:30:02Z
Ugw49384jRg8FmTKXy94AaABAg,,False,@danialia7495,Manisnya itu vocal + orangnya.,1,2023-09-26T07:43:14Z,2023-09-26T07:43:14Z
UgxWOuzI428wxz07y2t4AaABAg,,False,@요섭구름순돌건강아,코디 진짜 못하네....,0,2023-09-26T06:15:02Z,2023-09-26T06:15:02Z
UgxOsHUlvRwBFcidTsZ4AaABAg,,False,@luzmariarodriguez6865,"I liked very much this song💞
And I wss happy to see You relaxed in this video 💖",2,2023-09-26T05:09:39Z,2023-09-26T05:09:39Z
UgxeEShKkTVjXbuOSP14AaABAg,,False,@경수오빠사랑바보,경수오빠 평생 노래해줘❤❤❤❤❤ 너무 좋다 !!!,3,2023-09-26T03:29:54Z,2023-09-26T03:29:54Z
UgwVL2TEb_EZ_Vbqo4B4AaABAg,,False,@nurliagusmana8507,Kyungsoo sudah dewasa😂😂,1,2023-09-26T02:12:12Z,2023-09-26T02:12:12Z
UgycmR4o_1OusbzrtJR4AaABAg,,False,@영심이-d2q,D.O. 디오  너무 좋아요,4,2023-09-26T00:51:51Z,2023-09-26T00:51:51Z
UgyTQT9UlLvD2RIh3R14AaABAg,,False,@daliblose9061,EXO...BEAUTIFUL  Masterpiece  🥰😊🇺🇸🎉,3,2023-09-25T19:22:37Z,2023-09-25T19:22:37Z
UgyV-ccdavdrTH7CiFB4AaABAg,,False,@yirurys2,어쩜 총각 손금도 잘생겼소,1,2023-09-25T15:55:04Z,2023-09-25T15:55:04Z
UgxHJgsF0xNWagwBi3h4AaABAg,,False,@carmomatos3931,Amooooooooo❤❤❤❤❤❤❤🇧🇷🇧🇷,1,2023-09-25T12:45:57Z,2023-09-25T12:46:18Z
Ugxca6BVwGvgklz0OwN4AaABAg,,False,@christinawatson8762,엑소가 이 노래를 작곡해서 히트를 치고 엑소와 스트레이키즈가 여기에 모이는 멋진 노래를 정말 좋아해요이기면 프리폼을 무대에 유지하세요❤❤❤❤❤❤❤❤🌹🌹🌹,0,2023-09-25T10:46:27Z,2023-09-25T10:48:15Z
Ugye1UhmkoeE2cblCoJ4AaABAg,,False,@songihihi,같은 한국에 있는거 맞는데 볼 수 없는......😢ㅋㅋㅋㅋㅋ,1,2023-09-25T07:55:46Z,2023-09-25T07:55:46Z
UgyU0bewtJ7lsPKnWeZ4AaABAg,,False,@ivonnesantamaria8370,"Saludos desde México❤❤❤❤
🇲🇽🌹🙋‍♀️",2,2023-09-25T04:57:39Z,2023-09-25T04:57:39Z
Ugz3C4m_uEcmTJfpYj14AaABAg,,False,@hwangyuno5935,Eu te amo❤,1,2023-09-25T04:46:33Z,2023-09-25T04:46:32Z
Ugw7AQLUdl_xNo3JIw94AaABAg,,False,@malab3249,me everyday on my way to work ever since the album dropped 🤭,2,2023-09-25T01:23:13Z,2023-09-25T01:23:12Z
Ugx-WckSN4tQ2OrqxV14AaABAg,,False,@aryajaya1821,Woaaahh 🔥,0,2023-09-25T01:06:25Z,2023-09-25T01:06:25Z
Ugw0TnarrouJXkeBy1V4AaABAg,,False,@imaan9383,Cutie,1,2023-09-24T22:41:58Z,2023-09-24T22:41:58Z
UgyF9r52aGk6VmQ2c894AaABAg,,False,@rindu_rumah,I want you,0,2023-09-24T16:30:30Z,2023-09-24T16:30:30Z
UgzNs4Gn95vieuzjQQB4AaABAg,,False,@hannaleyy4232,I LOVE YOU TOO❤,1,2023-09-24T15:50:35Z,2023-09-24T15:50:34Z
UgwQIb1WTbeug8_l9gh4AaABAg,,False,@경수의별사탕,아 도경수가 먼저 꼬셧어요 . ❤,1,2023-09-24T15:50:10Z,2023-09-24T15:50:10Z
Ugwrvb7N7oW977uAddx4AaABAg,,False,@ivypsych101,Kyungso in his best era ❤,2,2023-09-24T11:12:00Z,2023-09-24T11:12:00Z
UgwF74JQWGZKqo7kZ0d4AaABAg,,False,@eaintkyi2794,Love u kyungsoo ya,4,2023-09-24T10:44:18Z,2023-09-24T10:44:17Z
UgxJflG-dFgT9Ed2bLF4AaABAg,,False,@nilofaryasmin4883,I am all yours ❤❤,3,2023-09-24T10:16:06Z,2023-09-24T10:16:06Z
UgzEvFK-PRG1-I01MX94AaABAg,,False,@rendezvouses,Cakep bgtttt😭😭😭😭👊🏻👊🏻👊🏻,4,2023-09-24T09:06:48Z,2023-09-24T09:06:48Z
UgweOjTeUliyNmUL4v94AaABAg,,False,@maratussolikhah2951,나는 당신을 더사 랑합니다 ❤❤,8,2023-09-24T08:40:05Z,2023-09-24T08:40:05Z
UgyW3poB9kUUKLzwJaZ4AaABAg,,False,@허영주-f6n,디오씨 이번앨범 참 많이 기대대요 사랑합니다❤❤❤,6,2023-09-24T08:13:20Z,2023-09-24T08:13:20Z
UgxpFsNS3GvoNMPoN-p4AaABAg,,False,@eli_norbertt,🤍🤍❤❤,3,2023-09-24T07:25:42Z,2023-09-24T07:25:42Z
UgxT0CorATilA0hEULF4AaABAg,,False,@eli_norbertt,cute❤,1,2023-09-24T07:25:28Z,2023-09-24T07:25:28Z
Ugz4e1DV_g60ZGQAQGN4AaABAg,,False,@eli_norbertt,😮😮😢😢😢😢😢,0,2023-09-24T07:23:52Z,2023-09-24T07:23:52Z
Ugx65IByZfTw-OuAP1t4AaABAg,,False,@ainusyamsinnidzom1696,Hello boyfriend Kyungsoo 🥹🫶,0,2023-09-24T07:03:53Z,2023-09-24T07:03:52Z
UgzT-I-bB-yslZPwCKB4AaABAg,,False,@Babyla.Purple,Cinta ku ❤,1,2023-09-24T05:36:53Z,2023-09-24T05:36:53Z
Ugz7xkW55lTsJf4uWVZ4AaABAg,,False,@개고양이-o4s,"잘생긴 백현이 보기에 
못생긴 세훈이가  보기에
못생긴 디오형😂😂😂
귀여웡~~~",1,2023-09-24T04:42:41Z,2023-09-24T04:42:41Z
UgyHW0DlhKpjvOzB33h4AaABAg,,False,@kayvenestela7068,im into this song so much!!!! also D.O's voice,1,2023-09-24T03:58:58Z,2023-09-24T03:58:57Z
Ugx8t1nJNTkFoV2iOyN4AaABAg,,False,@Halaexol,❤❤❤❤❤,0,2023-09-24T01:04:35Z,2023-09-24T01:04:35Z
Ugy0EojBbAdhnylSBkV4AaABAg,,False,@raft.rainydayz3163,"진짜 너무 좋아! Really enjoying this song! Doing this exact cover when I visit! 경수 씨, 우리의 디오 씨, 감사합니다 그리고 화이팅! \(^•^)♡♡♡",3,2023-09-23T23:36:15Z,2023-09-23T23:36:14Z
UgzlZ_LEHcmQJq0xH3V4AaABAg,,False,@kaikai-im8zn,So cute ❤,1,2023-09-23T19:06:01Z,2023-09-23T19:06:00Z
UgwRxuMZT5jPvQ3-bdd4AaABAg,,False,@hjn677,경수 이쁜길 걸었구나 널닮았어 아름다운 모든것들이,2,2023-09-23T18:13:20Z,2023-09-23T18:13:19Z
UgyQIVpwn6CNOSbs7Ap4AaABAg,,False,@prgs1948,경수야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여운데 너무 웃겨 너 이거 찍으려고 연습함거 생각하면😂,3,2023-09-23T17:40:15Z,2023-09-23T17:40:15Z
UgxQFvP-DLyQ2UKP-M14AaABAg,,False,@해피-x6w,하 오늘 잠은 다 잤다,1,2023-09-23T16:01:42Z,2023-09-23T16:01:42Z
Ugykm5jQ6dehcuzGcJx4AaABAg,,False,@meandme_me,D.O's vocal is amazing,2,2023-09-23T15:13:53Z,2023-09-23T15:13:53Z
Ugy_AxWhyZvv7GZrqpd4AaABAg,,False,@tiasafitri8360,bagaimana? aku hanya ingin kamu,1,2023-09-23T14:31:56Z,2023-09-23T14:31:56Z
UgyUJ5bndqDWj5nZH9h4AaABAg,,False,@쩡임다-d8c8p,사랑하는 나의 아티스트❤,3,2023-09-23T13:29:46Z,2023-09-23T13:29:46Z
Ugyund4mDIa0AKE0ZgZ4AaABAg,,False,@jackynethdiamante326,y so pogi 😍😍😍 hays,1,2023-09-23T13:29:38Z,2023-09-23T13:29:38Z
UgyZWpkF_OHjV1epArV4AaABAg,,False,@cindyoliviantika6833,omg my husband❤❤❤,1,2023-09-23T12:57:33Z,2023-09-23T12:57:33Z
UgzJN5KFk2VmBXm9Pih4AaABAg,,False,@MarvelinaHasan,❤❤,1,2023-09-23T12:26:45Z,2023-09-23T12:26:45Z
UgzqEfrO8Hto4LkQeph4AaABAg,,False,@sanaz_666,👏👏👏👏👏❤❤❤,2,2023-09-23T10:28:15Z,2023-09-23T10:28:15Z
UgzWhAZ6iLR2ucfMpbZ4AaABAg,,False,@BernadetaGraceMaramis,meleyot euy,1,2023-09-23T10:06:06Z,2023-09-23T10:06:06Z
UgzdqcwOQc8dh4FEvZh4AaABAg,,False,@mariawignyohadi91,"Booster song to found someone special ❤❤🤗🤗🙏
I want somebody....🎵🎶🎶🎵",1,2023-09-23T06:27:33Z,2023-09-23T06:27:33Z
UgzQpic7Li40xRlkH254AaABAg,,False,@stephanieviola9788,"Mas , aku gak bisa kalau diginiin terus",0,2023-09-23T05:51:34Z,2023-09-23T05:51:34Z
UgyxorhgLHiFOklor1d4AaABAg,,False,@agustinacoronel6789,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-23T05:47:35Z,2023-09-23T05:47:35Z
Ugz_z5hEE4O2Dg8XuzN4AaABAg,,False,@MayLay-wz2rd,❤❤❤,1,2023-09-23T04:08:56Z,2023-09-23T04:08:56Z
Ugw1HAASZ4QLK1sW7cN4AaABAg,,False,@123-i7v,💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-09-23T02:59:12Z,2023-09-23T02:59:12Z
UgwhJWyZ_KvQwH6I-nd4AaABAg,,False,@oralissanchez4681,"Sencillamente bello, su talento, su carisma, su humildad, hasta su seriedad, desde Venezuela mi mas profunda admiración...!!🇻🇪",3,2023-09-23T02:10:17Z,2023-09-23T02:10:17Z
Ugyfv4_Tzqdtp6FSION4AaABAg,,False,@duniaadila9102,Sepi banget jalanannya,1,2023-09-23T01:29:09Z,2023-09-23T01:29:09Z
UgzRDw0mTNbFonYBBON4AaABAg,,False,@lexie4362,Kyungsoo ❤,1,2023-09-22T21:12:58Z,2023-09-22T21:12:58Z
UgxSFjgiUeRZpRsHCyF4AaABAg,,False,@itsliosa6305,I can be your somebody,1,2023-09-22T20:47:20Z,2023-09-22T20:47:20Z
UgwKRxGsstv3tmukjs94AaABAg,,False,@bucinnyad.o5149,ganteng banget ayang aku ❤❤❤❤,0,2023-09-22T20:23:24Z,2023-09-22T20:23:24Z
UgxlmMek9JTn7Zj_9bx4AaABAg,,False,@melisachristina919,Akibat belajar rekam di ladder 4,0,2023-09-22T17:41:01Z,2023-09-22T17:41:01Z
Ugzsh1RyFBgLoY9-MUF4AaABAg,,False,@annafathurahmi6381,So beautiful!!,1,2023-09-22T16:54:44Z,2023-09-22T16:54:44Z
UgwOohOajlG05KP9buV4AaABAg,,False,@DuongBbhee,Who 😂,0,2023-09-22T15:45:39Z,2023-09-22T15:45:39Z
UgzV8_9Jmb4YMAzbNLN4AaABAg,,False,@BesraToprak,👏👏👏👏👏👏👏👏👏👏👏👏😀😀😀👍👍👍👍,1,2023-09-22T15:23:20Z,2023-09-22T15:23:19Z
Ugy1bmxgXZZiOWtJwC54AaABAg,,False,@bayah_ldh85,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-22T14:40:36Z,2023-09-22T14:40:36Z
Ugyafa9WnJPYll7mvXF4AaABAg,,False,@lifemustgoon4605,This is illegallllllllll,0,2023-09-22T14:09:53Z,2023-09-22T14:09:53Z
Ugynaqc1dfCYw-0MBld4AaABAg,,False,@CarmenRoman-ye8sh,I love this song❤❤❤❤❤❤❤,0,2023-09-22T14:06:48Z,2023-09-22T14:06:48Z
UgxqSpO0l6GSS8dozZx4AaABAg,,False,@Infoin107,Kyungsoo so gorgeous. I love D.O vocal,0,2023-09-22T12:52:37Z,2023-09-22T12:52:37Z
UgzWxsczfBwI6zoJ6Pl4AaABAg,,False,@widhay_yani549,"Sunbae, the car’s waiting for you to finish tiktok-ing, the hazard lamp keep blinking you know…",0,2023-09-22T12:36:40Z,2023-09-22T12:36:40Z
UgyJGHFOy5H-6nvgYc54AaABAg,,False,@trustd.o5677,다양한 모습 보여주겠다고 하더니 약속은 칼같이 잘 지키는 도경수. 하면 또 기막히게 잘 해 내주는구나.,3,2023-09-22T12:15:38Z,2023-09-22T12:15:38Z
UgxylWhxn6-SnCnDX014AaABAg,,False,@regitakurnia9368,Kenapa disini keliatan D.O kayak capek banget. Jaga kesehatan dedek D.O. wish u All thw best❤❤,2,2023-09-22T11:58:53Z,2023-09-22T11:58:53Z
Ugz0zMkS8dNcN-O2l8t4AaABAg,,False,@다봄-x9y,왜이렇게 예뻐 얘는ㅠㅠㅠ 도경수 진짜 평생 사랑할거야ㅠㅠ,0,2023-09-22T11:49:47Z,2023-09-22T11:49:47Z
UgxIUcQoeekY77GxhH94AaABAg,,False,@bernadetteberon7198,love you too kyungsoo😍❤,1,2023-09-22T11:09:58Z,2023-09-22T11:09:58Z
Ugws8-FqocICUJcW-8l4AaABAg,,False,@mandarinka66673,"러시아에서 인사드립니다.매력적인 도경수, 비현실적으로 아름다운 목소리를 갖고 있어요❤",1,2023-09-22T09:16:07Z,2023-09-22T09:16:07Z
UgwbJbM4sri44YGMQKt4AaABAg,,False,@kpop78910,do o,0,2023-09-22T08:22:36Z,2023-09-22T08:22:36Z
