comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHPPfMXC6djf9YWR94AaABAg,,False,@perryjanemayol,Lisa so cute and gorgeous!,0,2023-01-28T10:04:23Z,2023-01-28T10:04:23Z
Ugz7u-yOJTGS9_SJMbR4AaABAg,,False,@DOOAEA,4:28 soo cute ❤,0,2023-01-28T09:32:51Z,2023-01-28T09:32:51Z
UgzqBzhQQXRkpo69LTd4AaABAg,,False,@DOOAEA,4:21 ❤❤❤❤❤❤,0,2023-01-28T09:32:14Z,2023-01-28T09:32:14Z
UgxZT5u_vtgt_5uBHcV4AaABAg,,False,@mail8115,Thank for SubThai,0,2023-01-28T07:59:19Z,2023-01-28T07:59:19Z
UgzRDUXYzGVvTctXVw94AaABAg,,False,@urfairysé,Love u Rosie ❤️.,0,2023-01-28T07:32:26Z,2023-01-28T07:32:26Z
Ugy1FJfdgzBQx6E1sY54AaABAg,,False,@ItsSimplyBlink,Today is my birthday,0,2023-01-28T06:08:16Z,2023-01-28T06:08:16Z
Ugy1FJfdgzBQx6E1sY54AaABAg.9lQBoVLH1Gm9lQLOPGBQEm,Ugy1FJfdgzBQx6E1sY54AaABAg,True,@urfairysé,Happy birthday 🎂🤍.,0,2023-01-28T07:31:57Z,2023-01-28T07:31:57Z
UgyukkdtX91zRPJGBIZ4AaABAg,,False,@JdQuejadaMatias05,Blaclpink,0,2023-01-28T06:06:02Z,2023-01-28T06:06:02Z
Ugylz3alDcKr2VuAM394AaABAg,,False,@JdQuejadaMatias05,Jennie,0,2023-01-28T06:05:56Z,2023-01-28T06:05:56Z
UgxQZFvLvemSlnvAfKR4AaABAg,,False,@JdQuejadaMatias05,Lisa,0,2023-01-28T06:05:52Z,2023-01-28T06:05:52Z
UgxCAlo-89xxfdLKm_t4AaABAg,,False,@JdQuejadaMatias05,Rose,0,2023-01-28T06:05:49Z,2023-01-28T06:05:49Z
UgwRnRpodPNRgjCgSdh4AaABAg,,False,@JdQuejadaMatias05,Jisoo,0,2023-01-28T06:05:46Z,2023-01-28T06:05:46Z
UgzBBep7n19n-AERG0N4AaABAg,,False,@thuylamnguyen1410,love🥰,0,2023-01-28T05:14:35Z,2023-01-28T05:14:35Z
UgxTBN9MQhRZNoBTMDZ4AaABAg,,False,@wonyaz8282,lindas las amo,0,2023-01-28T02:32:49Z,2023-01-28T02:32:49Z
UgwJjrE6xEwTQzhggjt4AaABAg,,False,@nuchareea.5040,So happy that have Jennie more scrern time. Love you Jennie,0,2023-01-28T01:23:09Z,2023-01-28T01:23:09Z
UgwJjrE6xEwTQzhggjt4AaABAg.9lPgB9r05i79lYBOxeAJRM,UgwJjrE6xEwTQzhggjt4AaABAg,True,@user-ue8eh6vw2h,Do you know the name of the game Jennie played on the phone?,0,2023-01-31T08:38:34Z,2023-01-31T08:38:34Z
UgwJjrE6xEwTQzhggjt4AaABAg.9lPgB9r05i79lZsYHJc8Mc,UgwJjrE6xEwTQzhggjt4AaABAg,True,@nuchareea.5040,"@@user-ue8eh6vw2h sorry, I don't know 😔",0,2023-02-01T00:23:34Z,2024-04-18T03:02:51Z
UgyyxSZh5WDq5tuluNh4AaABAg,,False,@hoangha_0697,Blackpink my queen,0,2023-01-28T00:51:58Z,2023-01-28T00:51:58Z
UgzRFsuQOgJSMFSKH4d4AaABAg,,False,@luizalima6548,does anyone know what game jennie was playing,0,2023-01-27T22:34:58Z,2023-01-27T22:34:58Z
UgzRFsuQOgJSMFSKH4d4AaABAg.9lPNwP3AuaF9lR8CfERSj5,UgzRFsuQOgJSMFSKH4d4AaABAg,True,@lovestan8041,Hello not sure if its homescapes,0,2023-01-28T14:56:00Z,2023-01-28T14:56:00Z
UgzP0feWE64Pknihwzx4AaABAg,,False,@luizalima6548,does anyone know what game jennie was playing,0,2023-01-27T22:34:57Z,2023-01-27T22:34:57Z
UgzCrV5aHkWwom05C9B4AaABAg,,False,@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:55:53Z,2023-01-27T20:55:53Z
UgwLGyZVNWo5-HR9ePR4AaABAg,,False,@Lanaoanaoq,I love you blakpink ❤❤❤❤,0,2023-01-27T19:47:08Z,2023-01-27T19:47:08Z
UgyVNj4ROLIRdeOs8Wp4AaABAg,,False,@NRam-ke6cs,Jisoo ❤️,0,2023-01-27T19:01:42Z,2023-01-27T19:01:42Z
UgwZKHxbV1xuSvlnXvh4AaABAg,,False,@Jiso_797,"하지만 난 당신이 노래를 다운로드하기를 원해요, 당신을 사랑하는 것은 아무것도 원하지 않습니다 흩어져 BLACKPINK 🍓💗",0,2023-01-27T18:55:01Z,2023-01-27T18:55:01Z
UgzcsSIG59KN0xSYVLR4AaABAg,,False,@hayaabdulkaf8124,Lisa 아 진짜 진짜,0,2023-01-27T18:48:05Z,2023-01-27T18:48:05Z
UgxG-AmWwk4xOBBPBCF4AaABAg,,False,@علينزار-ث9و,Flop queens,0,2023-01-27T18:37:39Z,2023-01-27T18:37:39Z
UgxG-AmWwk4xOBBPBCF4AaABAg.9lOxmB7WsRb9lP1-fKSOoN,UgxG-AmWwk4xOBBPBCF4AaABAg,True,@Hruripdbwoer,Your favorite are flop,0,2023-01-27T19:14:34Z,2023-01-27T19:14:34Z
UgxG-AmWwk4xOBBPBCF4AaABAg.9lOxmB7WsRb9lP12avKwm2,UgxG-AmWwk4xOBBPBCF4AaABAg,True,@Hruripdbwoer,How many 1b views does your favorite girl group have?? 😂😂,0,2023-01-27T19:14:58Z,2023-01-27T19:14:58Z
UgxG-AmWwk4xOBBPBCF4AaABAg.9lOxmB7WsRb9lP140gV5PX,UgxG-AmWwk4xOBBPBCF4AaABAg,True,@Hruripdbwoer,Jealous hater spotted,0,2023-01-27T19:15:10Z,2023-01-27T19:15:10Z
UgwJWOs1uHZoOlGVJOJ4AaABAg,,False,@hazeleyes-h6g,فقط بی تی اس,1,2023-01-27T18:20:52Z,2023-01-27T18:20:52Z
UgwJ9PbzIg11BSZNnWh4AaABAg,,False,@hazeleyes-h6g,🗿🤌🏻,1,2023-01-27T18:20:00Z,2023-01-27T18:20:00Z
UgxjDJJwpYTMwz4j4mB4AaABAg,,False,@rivalvan8473,"After training, Jisoo became as small as a small ball. She is so cute! 😚🥰🥰🥰",0,2023-01-27T18:01:09Z,2023-01-27T18:01:09Z
Ugz6bT8vywYW43hSjlN4AaABAg,,False,@melohetu7483,No day1 in Hamilton 😀,0,2023-01-27T17:54:58Z,2023-01-27T17:54:58Z
Ugx0TMiHuy6FlRVoU214AaABAg,,False,@JohnWarner-lu8rq,"Lovely Rose, honey with hot tea, not water.",0,2023-01-27T17:39:21Z,2023-01-27T17:39:21Z
UgxANd1Kl277cMKndXx4AaABAg,,False,@thenuwarisavindya787,4:34😘 when Jisoo saying this is banana 🍌. You eating banana. It's sooo cute 😫❤️,1,2023-01-27T16:24:32Z,2023-01-27T16:25:28Z
Ugzg3ekQLFQyNWVquAh4AaABAg,,False,@Hanna_1984,Red Bull....smart product placement 😄,0,2023-01-27T16:00:48Z,2023-01-27T16:00:48Z
UgxA-hlK-LNuD3_LRed4AaABAg,,False,@milasinfony,"Ultimsmente Jisoo aparece mas en camara,  incluso hace poco en un evento iba vestida de blanco  mientras las demas de negro todas, la estan  haciendo destacar mas lo que quiere decir que posiblemente su solo  nos este respirando la nunca",1,2023-01-27T15:54:39Z,2023-01-27T15:54:39Z
UgxecyW5i_0enT8r4Md4AaABAg,,False,@hongchaeji,"4:26 rosé with her 🍌, such a cutie 🐿🤍🤍",0,2023-01-27T15:46:42Z,2023-01-27T15:47:03Z
Ugw-wxG_YTmn3MznCwJ4AaABAg,,False,@hongchaeji,1:42 cutie sooyaaa🥰,4,2023-01-27T15:42:15Z,2023-01-27T15:42:15Z
UgzC6tw74Fp4fpQhmlt4AaABAg,,False,@hongchaeji,0:52 안영제니언니,0,2023-01-27T15:41:38Z,2023-01-27T15:41:38Z
Ugz-5oNUXsptVDhRAWN4AaABAg,,False,@dwizhuliano2979,Tumben ada subtitle Indonesia,0,2023-01-27T15:13:57Z,2023-01-27T15:13:57Z
UgwcWOXeSN2K9vWQXGZ4AaABAg,,False,@Rubyblackk,터키로 오세요 제발 터키는 당신을 사랑합니다🖤💗,0,2023-01-27T15:06:07Z,2023-01-27T15:06:07Z
UgwCBOjg9W48SJwn0VZ4AaABAg,,False,@jine5133,BPM IS JISOO’S VLOG,0,2023-01-27T14:47:56Z,2023-01-27T14:47:56Z
UgyFXpHwkQpwcrDVJHB4AaABAg,,False,@aprilannedoroteo,what is jennie playing?,0,2023-01-27T14:08:20Z,2023-01-27T14:08:20Z
UgyJU-Hps-znLK1DvXR4AaABAg,,False,@mnenravitsa5258,Best,0,2023-01-27T12:46:20Z,2023-01-27T12:46:20Z
Ugwt6yZe32YNCDhY9154AaABAg,,False,@bangtanhere3082,Any blink army here,0,2023-01-27T12:32:46Z,2023-01-27T12:32:46Z
UgyMmEEItqVO4415R3V4AaABAg,,False,@dogalovecat,,0,2023-01-27T12:21:19Z,2023-01-27T12:21:19Z
UgxVxN5-H1AIZ6LOu6t4AaABAg,,False,@Ras594,Jisoo hardwork,0,2023-01-27T11:40:36Z,2023-01-27T11:40:36Z
UgzpQz6jdLkj9AVz7gF4AaABAg,,False,@ilab_women,cuties nyo,0,2023-01-27T10:50:48Z,2023-01-27T10:50:48Z
Ugxjl__28j6vyj3hRld4AaABAg,,False,@JJJJJ396H68,Jennieeee 💕💕💕💕💕,0,2023-01-27T10:31:11Z,2023-01-27T10:31:11Z
UgyTZVw6ecusj9rEBVV4AaABAg,,False,@fidjfjdfg,안녕 리사 나에게 아름다운 인사를 보내,0,2023-01-27T10:26:59Z,2023-01-27T10:26:59Z
UgyaM_f1N_T8p7Omknh4AaABAg,,False,@maecieamor6052,Jisoo Solo is really coming. The way she always exercise in every BPM.,12,2023-01-27T10:07:31Z,2023-01-27T10:07:31Z
UgyaM_f1N_T8p7Omknh4AaABAg.9lO2Oqy2VYm9mgB1q0wZT8,UgyaM_f1N_T8p7Omknh4AaABAg,True,@cloudyyyyyyyyyyyyyyyy,Yes! Can't wait,0,2023-02-28T16:59:58Z,2023-02-28T16:59:58Z
UgxDTIrx07-nOwN5V254AaABAg,,False,@rozluuvv,I love you roseeee,1,2023-01-27T09:32:46Z,2023-01-27T09:32:46Z
UgxF75fIX0yT-oOE5b94AaABAg,,False,@kkwoiny,"𝓐  estrela٭  mais  brilhante  do  céu  já  sabe  o  seu  nome,  como  seu  sorriso  é  lindo  e  a  intensidade  do  meu  amor  por  você,  minhas meninas 🖤💗  .",2,2023-01-27T09:23:27Z,2023-01-27T09:23:27Z
UgwXWUH8QWB5BhvuDuN4AaABAg,,False,@nisakanlsu7533,"💖BLACKPİNK🖤      ❣BORNPİNK🤍
I LOVE YOU
       BLACK PİNK
               I LOVE YOU
                     BLACKPİNK
                            I LOVE YOU
                                   BLACKPİNK
                                             I  LOVE YOU
                                                         JISOO
                                                           I LOVE YOU
                                                                 JENNIE
                                                                    I LOVE YOU
                                                                             ROSE
                                                                      I LOVE YOU
                                                                           LİSA
💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💞💞💞💞💞💞💞💞💞💞🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",1,2023-01-27T09:13:51Z,2023-01-27T09:13:51Z
Ugwo3dtSWwOrfVHmOeV4AaABAg,,False,@athitdevil1975,เจ้าก้อนน่ารักกันมากๆ🫶🏻🖤💗,0,2023-01-27T09:11:53Z,2023-01-27T09:11:53Z
UgzL463Zzafcj6zYh754AaABAg,,False,@sooya937,"Love lisa Rose Jisso Jenie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗
Love love",0,2023-01-27T08:47:02Z,2023-01-27T08:47:02Z
UgzL463Zzafcj6zYh754AaABAg.9lNuBMOB1D59lNuQyoUl_y,UgzL463Zzafcj6zYh754AaABAg,True,@sooya937,四字 从ok 色比一如走着走着,0,2023-01-27T08:49:09Z,2023-01-27T08:49:09Z
UgynRsotuOzUEq_5ojt4AaABAg,,False,@UgeneswaranRJQ,My neme is Ugeneswaran  im malaysia kuala lumpor,0,2023-01-27T08:37:47Z,2023-01-27T08:37:47Z
Ugy-jycMe-MzbPJH2sh4AaABAg,,False,@lpsminisdunyas5082,I LOVE YOU,0,2023-01-27T08:20:59Z,2023-01-27T08:20:59Z
UgyKZqb1Nxqhh9BeGYJ4AaABAg,,False,@Duruerturkoglu,Bkackpinkkkkkkk,0,2023-01-27T07:48:16Z,2023-01-27T07:48:16Z
Ugy7tZdPMH3h267oZYJ4AaABAg,,False,@zehrahaznedaroglu6374,Love Jisoo  Lisa Jenne Rose,2,2023-01-27T07:28:12Z,2023-01-27T07:28:12Z
UgwicpomLT8qPD3_YXR4AaABAg,,False,@aktarulislamtarafder,Black pink ples hinidy may hinidy,0,2023-01-27T06:54:19Z,2023-01-27T06:54:19Z
UgyGR4bKRZS2N_0yKUh4AaABAg,,False,@oceanisblue930,Plz come in Bangladesh. all blinks are waiting,0,2023-01-27T06:38:23Z,2023-01-27T06:38:23Z
UgwWSYx4v3oUZ3bcWXl4AaABAg,,False,@ipekugur5088,"I LOVE YOU BLACKPİNK
I LOVE YOU JİSOO
I LOVE YOU LİSA 
I LOVE YOU ROSE
I LOVE YOU JENNİE",1,2023-01-27T06:08:13Z,2023-01-27T06:08:13Z
UgxrBU2ceqVP5XZtoU94AaABAg,,False,@Batistaken,Black Pink ❤️Lisa❤️,1,2023-01-27T05:55:35Z,2023-01-27T05:55:35Z
Ugx9AQma2oMsCZIZ-g14AaABAg,,False,@niahasan522,Hai,0,2023-01-27T05:47:32Z,2023-01-27T05:47:32Z
Ugx9AQma2oMsCZIZ-g14AaABAg.9lN_dfolIA-9lNa1zGrMDI,Ugx9AQma2oMsCZIZ-g14AaABAg,True,@roseannesgirlfriend,Rosé otg and gone stream and otg dance pratice 100 M,0,2023-01-27T05:50:59Z,2023-01-27T05:50:59Z
UgwRoBED1qMEWlXYbUR4AaABAg,,False,@kerenvargas9745,Porque no dejan YouTube? Ami me dijeron que lo dejaron porfavor apoyo a bts,1,2023-01-27T05:08:36Z,2023-01-27T05:08:36Z
UgwRoBED1qMEWlXYbUR4AaABAg.9lNWB_SzWvv9lNa3YfQHWQ,UgwRoBED1qMEWlXYbUR4AaABAg,True,@roseannesgirlfriend,Rosé otg and gone stream and otg dance pratice 100 M,1,2023-01-27T05:51:12Z,2023-01-27T05:51:12Z
UgwRoBED1qMEWlXYbUR4AaABAg.9lNWB_SzWvv9lRyHatcJ7K,UgwRoBED1qMEWlXYbUR4AaABAg,True,@kerenvargas9745,@@roseannesgirlfriend a ti no te gusta BTS?🥴,1,2023-01-28T22:39:48Z,2024-06-04T03:33:47Z
Ugxt7pNbs52JYoT0U6F4AaABAg,,False,@baccayathena,hii!!!,0,2023-01-27T04:43:39Z,2023-01-27T04:43:39Z
Ugxt7pNbs52JYoT0U6F4AaABAg.9lNTKpEQzWV9lNa4zynYLu,Ugxt7pNbs52JYoT0U6F4AaABAg,True,@roseannesgirlfriend,Rosé otg and gone stream and otg dance pratice 100 M,0,2023-01-27T05:51:24Z,2023-01-27T05:51:24Z
Ugx9aKsFIzBT7Y5A3Wx4AaABAg,,False,@somegirltryingtolive,أحبهنن!,1,2023-01-27T04:29:28Z,2023-01-27T04:29:28Z
Ugx9aKsFIzBT7Y5A3Wx4AaABAg.9lNRhtYd2dk9lNa5jRywrY,Ugx9aKsFIzBT7Y5A3Wx4AaABAg,True,@roseannesgirlfriend,Rosé otg and gone stream and otg dance pratice 100 M,1,2023-01-27T05:51:30Z,2023-01-27T05:51:30Z
UgwdgYQ4q_dMIBdgEzl4AaABAg,,False,@eanzmoi,Redbull. Beke nemen 😆,0,2023-01-27T03:46:33Z,2023-01-27T03:46:33Z
UgwdgYQ4q_dMIBdgEzl4AaABAg.9lNMnegJxPN9lNa6VMVqDT,UgwdgYQ4q_dMIBdgEzl4AaABAg,True,@roseannesgirlfriend,Rosé otg and gone stream and otg dance pratice 100 M,0,2023-01-27T05:51:36Z,2023-01-27T05:51:36Z
UgxWV1Y3pD9g5iGOoZ14AaABAg,,False,@kylejustiniano5449,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-27T03:42:11Z,2023-01-27T03:42:11Z
UgyilGiLN1AheWb0Ap14AaABAg,,False,@moem8918,I like Blackpink a lot but there are rumors that they support homosexuality. Is this true?,0,2023-01-27T03:30:53Z,2023-01-27T03:30:53Z
UgwrFBC9coveFo6apkh4AaABAg,,False,@Iconnectanum,Love y’all you are the best🎉❤😅😊,0,2023-01-27T03:30:04Z,2023-01-27T03:30:04Z
Ugwenloc8sgcZdkuSal4AaABAg,,False,@EchoesBlackSwan,"Please stop using the pink captions. They’re cute, but I can’t read anything😓😓😓",1,2023-01-27T03:02:07Z,2023-01-27T03:02:07Z
UgzwVVSpShm4mrO1zBp4AaABAg,,False,@lupitaarroyo9972,Las amo mucho  BLACPINK no separen papi der conocerlas selopido por favor soy fan dela 4 y más de Lisa y Jenne 😊😊😊😊😊☺️☺️☺️☺️🤩🤩🤩🤩🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🤞🤞🤞🤞,0,2023-01-27T02:39:51Z,2023-01-27T02:39:51Z
UgyHUQ4Nv5sJQKuM3bh4AaABAg,,False,@삐닫,와  에쁘요♡보고싶은데  멀어서  못가요ㅠㅠㅠ,0,2023-01-27T01:28:37Z,2023-01-27T01:28:37Z
UgxVibEB-R8b-BXzElZ4AaABAg,,False,@leslieliwat2004,pretty  jenlisa chaesoo,0,2023-01-27T00:35:04Z,2023-01-27T00:35:04Z
UgyYeUmUoLtsKTxaA8J4AaABAg,,False,@lizterry3652,Blackpink in your areaaaaaa,0,2023-01-27T00:27:50Z,2023-01-27T00:27:50Z
Ugw0RB7z-YYpCmtUE4B4AaABAg,,False,@Tu_nena_12,BLACKPIK LAS AMO,0,2023-01-27T00:22:20Z,2023-01-27T00:22:20Z
Ugw78EQCVArZQpxIw3Z4AaABAg,,False,@VuK1991,Mãi yêu ilove you,1,2023-01-27T00:03:31Z,2023-01-27T00:03:31Z
UgwhA1jKiTivYZ3oyfh4AaABAg,,False,@lorenaquesadacalderon9178,Love you banpik,0,2023-01-26T23:54:45Z,2023-01-26T23:54:45Z
UgyRCVmXlaQU_7MiA694AaABAg,,False,@mileydinoguera9662,Amo a Blacpink es de lo mejor las amo                                🖤💗🖤💗,1,2023-01-26T23:33:02Z,2023-01-26T23:33:02Z
Ugz-fY2BtCTIB0uO75V4AaABAg,,False,@ceicinhacarvalho9747,Amo o vídeo de vcs queridas❤️❤️,0,2023-01-26T23:30:58Z,2023-01-26T23:30:58Z
UgzD7cgwcK3XJ5dcdQV4AaABAg,,False,@Galaxymoon4371,I thought they disband,0,2023-01-26T23:13:13Z,2023-01-26T23:13:13Z
UgxlSXEu5wCwjIaus014AaABAg,,False,@flaviomulatojerkin,Lisa is the most beautiful girl I've ever seen 😍😍😍,0,2023-01-26T21:32:51Z,2023-01-26T21:32:51Z
UgxwsVj0Np4BWtbSdw94AaABAg,,False,@xelawq2,터키에서 콘서트 해주세요😞,2,2023-01-26T21:09:33Z,2023-01-26T21:09:33Z
UgztyjiLXOYSqtY2DtB4AaABAg,,False,@bilgin4071,Blackpink l love you,0,2023-01-26T20:42:34Z,2023-01-26T20:42:34Z
UgzepX2C_WotKiXy8Jt4AaABAg,,False,@tokabokamine,🤩🤩🤩🤩🤩,0,2023-01-26T20:41:02Z,2023-01-26T20:41:02Z
UgwHopllhykIPkR_N2R4AaABAg,,False,@Rosiesrubyy,"안녕하세요 Blackpink, 저는 Ece입니다. 3월 12일에 당신의 콘서트에 가고 싶습니다. 왜냐하면 그것은 제 생일이고 그때까지 당신을 보고 싶은 꿈이 티켓에 있기 때문입니다.",0,2023-01-26T20:26:27Z,2023-01-26T20:26:27Z
UgyvD1go-iM_8_3c4JV4AaABAg,,False,@Azearnik,"나는 당신을 사랑합니다, 당신이 있어서 좋습니다 :)",0,2023-01-26T20:07:07Z,2023-01-26T20:07:07Z
UgzjH8z2kCpYKOaL7hd4AaABAg,,False,@Lalekaplanoglu,Its like blackpink house awsome,0,2023-01-26T19:30:02Z,2023-01-26T19:30:02Z
UgzAA_cteeCJTS90Imd4AaABAg,,False,@brawlhusu,아제르바이잔에서 인사,0,2023-01-26T19:21:44Z,2023-01-26T19:21:44Z
Ugw2M87InLPHfbKgPE54AaABAg,,False,@AnonymAlina,Are you steel together?,0,2023-01-26T19:19:44Z,2023-01-26T19:19:44Z
Ugw2M87InLPHfbKgPE54AaABAg.9lMSncE9XHW9lMUHiTq4Q4,Ugw2M87InLPHfbKgPE54AaABAg,True,@Lalekaplanoglu,*still,0,2023-01-26T19:32:43Z,2023-01-26T19:32:43Z
Ugz-eWxzoGQ1aXLQn5N4AaABAg,,False,@aytenoner9257,İlove you BLACKPİNK,0,2023-01-26T19:11:59Z,2023-01-26T19:11:59Z
Ugx0hczyPviyoZNr3TR4AaABAg,,False,@witchgril,Would you give a concert  in turkey,1,2023-01-26T19:06:10Z,2023-01-26T19:06:10Z
Ugw67yAJY7dMCxv1OVd4AaABAg,,False,@sasaramadhani1176,They so cute,1,2023-01-26T18:01:44Z,2023-01-26T18:01:44Z
UgyRn5LH_PxwORishmB4AaABAg,,False,@sasaramadhani1176,WE LOVE YOU BLACKPINK,0,2023-01-26T18:01:37Z,2023-01-26T18:01:37Z
UgxfBItDqIqNBgEel854AaABAg,,False,@___Mochi___,En qué país estaban?,1,2023-01-26T17:59:41Z,2023-01-26T17:59:41Z
Ugy3aHIaS0j-XN14TPF4AaABAg,,False,@mrgentalman7951,"You're so beautiful , cute and intelligent to",1,2023-01-26T17:59:23Z,2023-01-26T17:59:23Z
Ugy3aHIaS0j-XN14TPF4AaABAg.9lMJb2Odkml9lMJojNLQsB,Ugy3aHIaS0j-XN14TPF4AaABAg,True,@mrgentalman7951,I am from pakistan 🇵🇰 a bid fan of black pink,0,2023-01-26T18:01:15Z,2023-01-26T18:01:15Z
UgyE-UAEwwYIlYioZEt4AaABAg,,False,@aewinternimm,나는 블랙핑크를 사랑한다❤❤❤❤❤❤,0,2023-01-26T17:38:41Z,2023-01-26T17:38:41Z
Ugz4d9b8Wo1mV0bRDoZ4AaABAg,,False,@da7072,Jisoo mood maker 🥰,0,2023-01-26T17:08:12Z,2023-01-26T17:08:12Z
UgwFi08enJBvIrJbfL54AaABAg,,False,@pennypanopoulou7299,그리스로 오세요. 그건 그렇고 당신은 최고의 그룹입니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T17:05:06Z,2023-01-26T17:05:06Z
UgwCiefDWy3kCA8u9Al4AaABAg,,False,@da7072,Jisoo + Rosé + banana = 🤩🥰😁,0,2023-01-26T17:05:05Z,2023-01-26T17:05:05Z
UgxRi8VtCNRxjKepMZd4AaABAg,,False,@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T16:57:43Z,2023-01-26T16:57:43Z
Ugyy9Lz27Igs1WxLKmN4AaABAg,,False,@Mafia_queen2727,Please come India in Rajasthan,0,2023-01-26T16:47:22Z,2023-01-26T16:47:22Z
Ugxf63m8zry__iXo5Qt4AaABAg,,False,@Mafia_queen2727,Please don't quit  this group  ur our inspiration,0,2023-01-26T16:46:13Z,2023-01-26T16:46:13Z
UgxGjYXcE8WQBe8VDv94AaABAg,,False,@MAWADA55109,kpop queens 💓💘🖤🖤🖤🖤,0,2023-01-26T16:42:18Z,2023-01-26T16:42:18Z
UgxP_DUrcUZf-ywfVoN4AaABAg,,False,@dorinda4ever,Beautiful,0,2023-01-26T16:40:24Z,2023-01-26T16:40:24Z
Ugz-EXoQpO34s1CPIjZ4AaABAg,,False,@Арууке-ь4ф,"Блэкпинк скажу на своём языке, я не хочу чтобы вас кто-то заменил, слышны слухи что вас заменят новая группа YG, я не хочу чтобы вы ушли из k-pop, вы всегда в моём сердце 🖤❤️",0,2023-01-26T16:39:26Z,2023-01-26T16:39:26Z
Ugw70YUuQNFRY6reOEt4AaABAg,,False,@softbilink917,Çok iyi,0,2023-01-26T16:27:40Z,2023-01-26T16:27:40Z
Ugy6Tk0vK5dmkDcdzId4AaABAg,,False,@AselYT123,Lisa seni çok seviyorum,0,2023-01-26T16:26:22Z,2023-01-26T16:26:22Z
UgxeGYjW2B_9e0F625F4AaABAg,,False,@Ayliww_,𝚜𝚘𝚘 𝚌𝚞𝚝𝚎❤,0,2023-01-26T16:05:42Z,2023-01-26T16:05:42Z
UgzIDAv1RE3MRwyefkt4AaABAg,,False,@applepolicarpio739,I was in hamilton day2!!!!!! The show was really great 😭😭😭😭😭,0,2023-01-26T15:56:46Z,2023-01-26T15:56:46Z
UgweAkiZxspkXNVaJYx4AaABAg,,False,@teoruck,"사우디아라비아 리야드의 B.P.M.roll이 필요합니다. 
얼른이요! 😤",0,2023-01-26T15:53:02Z,2023-01-26T15:53:02Z
Ugx9r9f3OSy1l_zeFeV4AaABAg,,False,@emanisudarsanam7782,"And if the bird don't sing and the ring don't shine 
I will brake that birds neck 
I'll go back to the jeweler 
Who sold it to you 
And bring every Karet",0,2023-01-26T15:52:53Z,2023-01-26T15:52:53Z
UgwWFtZXkbtiZ9bOIYZ4AaABAg,,False,@emanisudarsanam7782,"Imma buy you moking bird 
Imma give you the world 
Imma buy diamond ring for you
Imma sing for you 
I'll do anything to see you smile",0,2023-01-26T15:50:19Z,2023-01-26T15:50:19Z
UgxSeUpmOOx9BoLJUhF4AaABAg,,False,@Cahe-dzs,Las amo 🍪,0,2023-01-26T15:49:06Z,2023-01-26T15:49:06Z
