comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRAlDo1UKO0UKnSKZ4AaABAg,,False,@nctzen7740,мой,2,2023-04-06T09:00:47Z,2023-04-06T09:00:47Z
UgzSn4JQIavqM_oaNvx4AaABAg,,False,@dinnifariha_,Cakep bgt gaada duanyaaaa,3,2023-04-06T09:00:42Z,2023-04-06T09:00:42Z
UgxfppfT-wEZh9LXfRh4AaABAg,,False,@dinnifariha_,DoJaeJung Figting!!!!,2,2023-04-06T09:00:31Z,2023-04-06T09:00:31Z
UgzHbW2EoFmC-GYF2r94AaABAg,,False,@dinnifariha_,Sugaringcandyyy,1,2023-04-06T09:00:18Z,2023-04-06T09:00:18Z
UgzOt86jF9g8cUu9rsl4AaABAg,,False,@dinnifariha_,Obokiiiiiii,1,2023-04-06T09:00:05Z,2023-04-06T09:00:05Z
Ugztr2oPFtes7cGVzVx4AaABAg,,False,@dinnifariha_,Jungwoo you're so handsome,2,2023-04-06T08:59:59Z,2023-04-06T08:59:59Z
UgzAePgMY9mdpvWO24B4AaABAg,,False,@dinnifariha_,Jungwoo ily,1,2023-04-06T08:59:23Z,2023-04-06T08:59:23Z
Ugyx8jSfIG0yIcpLJHd4AaABAg,,False,@dinnifariha_,One  and only my sugaringcandyy,0,2023-04-06T08:59:16Z,2023-04-06T08:59:16Z
UgxRGZoHUpDqZuR3uvl4AaABAg,,False,@dinnifariha_,Sunkissss jungwoo,0,2023-04-06T08:57:49Z,2023-04-06T08:57:49Z
UgyhOMznR7Ksp1tzuxB4AaABAg,,False,@dinnifariha_,Handsome boy,1,2023-04-06T08:57:42Z,2023-04-06T08:57:42Z
UgwgZ9aDOZopdkhSYTh4AaABAg,,False,@dinnifariha_,My baby boyyyy,0,2023-04-06T08:57:09Z,2023-04-06T08:57:09Z
UgxguPjR2kfV1sASNNl4AaABAg,,False,@dinnifariha_,Masya allah cakep banget,0,2023-04-06T08:57:01Z,2023-04-06T08:57:01Z
UgwYhDDB0dnhibwQnQp4AaABAg,,False,@유민쓰-s7e,아름다워,1,2023-04-06T08:55:22Z,2023-04-06T08:55:22Z
UgxPOQn7SMaNrgpVpwx4AaABAg,,False,@MrKpop111,영상으로 오렌지향 맡는 법,1,2023-04-06T08:48:36Z,2023-04-06T08:48:36Z
UgyfJjVy1htYG4LM1S54AaABAg,,False,@sol_sola,내가 정우 데뷔팬이라니 너무 행복해🍊🍊🍊🍊🍊늘 응원하고 있어 노래해줘서 고마워,3,2023-04-06T08:45:34Z,2023-04-06T08:45:34Z
Ugwpi8ZWLlw_zS0SZup4AaABAg,,False,@sekardhewanti7075,😍🥰🥰,1,2023-04-06T08:43:18Z,2023-04-06T08:43:18Z
UgxnehkQWrvDdL9U4-x4AaABAg,,False,@chu-zh2ie,우왕 보고 또 봐도 넘 좋아아아,3,2023-04-06T08:39:35Z,2023-04-06T08:39:35Z
UgyeCvwGu7OVMo_v5Cx4AaABAg,,False,@ayochichi4215,ป๊าดดด คือสะมาหล่อแทะอ้ายจ๋อง,2,2023-04-06T08:37:00Z,2023-04-06T08:37:00Z
UgyiPJIaUEQZ0ApEn5h4AaABAg,,False,@likeaboy1509,Jungwoo!!!,2,2023-04-06T08:35:28Z,2023-04-06T08:35:28Z
Ugzc8s1_LGRyvHuJd8J4AaABAg,,False,@오보깅-v2g,비트도 넘 좋다 노래 기대됨,3,2023-04-06T08:33:13Z,2023-04-06T08:33:13Z
UgySus5L3Za3WrChdOB4AaABAg,,False,@spoopyjhope,YAAA JUNGWOO,2,2023-04-06T08:32:52Z,2023-04-06T08:32:52Z
Ugw-4hw1W59dOXB1w3t4AaABAg,,False,@오보깅-v2g,정우가 짱이다,4,2023-04-06T08:31:57Z,2023-04-06T08:31:57Z
UgwwEQ70A5U5Trf4Iqx4AaABAg,,False,@Zinwonhwi,아웅 우리 강아지 기특해요 대단해요 사랑스러워요,3,2023-04-06T08:24:24Z,2023-04-06T08:24:24Z
UgyEXz1yDct1_tCAnC14AaABAg,,False,@liudo6124,잘생기신거 축하드려요.,3,2023-04-06T08:24:03Z,2023-04-06T08:24:10Z
UgxFTBE9deb3vVb8TiV4AaABAg,,False,@도키도키쿵쿵-x2l,루키즈 첫 공개 사진 소품들이랑 겹쳐보여서 더 뭉클해💚 우리 정우 사랑해,5,2023-04-06T08:20:17Z,2023-04-06T08:20:17Z
Ugy5gMRQc1k6YwVIwCN4AaABAg,,False,@behong2118,언제 저렇게 커가지고는 데뷔도 하고 말이야 ㅠㅠㅠㅠㅠㅠ ♡,2,2023-04-06T08:18:50Z,2023-04-06T08:18:50Z
UgzCmDU__G4XjWC3PwF4AaABAg,,False,@lalala026,정우가 짱이다ㅜㅜㅜㅠㅠㅠㅠ,3,2023-04-06T08:06:38Z,2023-04-06T08:06:38Z
UgwWbQNrFJzZDtE5zx94AaABAg,,False,@floresbaby7232,"The color palette in this video is so cool and aesthetic, and Jungwoo nailed every single outfit, especially the white shirt, SLAY IT",7,2023-04-06T07:59:49Z,2023-04-06T07:59:49Z
UgwlGZsHdTpONlZjGlB4AaABAg,,False,@indahpi8226,"Kim Jungwoo, hands on marriage please",3,2023-04-06T07:59:47Z,2023-04-06T07:59:47Z
UgzVkOh0JC7-Oi18b1B4AaABAg,,False,@jotdegundan,아미친,3,2023-04-06T07:45:22Z,2023-04-06T07:45:22Z
Ugw-7wzMiJnUr0m2Q3B4AaABAg,,False,@alfdiian,JUNGVELY ❤,4,2023-04-06T07:30:20Z,2023-04-06T07:30:20Z
UgzAGgqBZkt5Xp0z1Tp4AaABAg,,False,@angellunar2433,You are literally the most beautiful person,5,2023-04-06T07:29:56Z,2023-04-06T07:29:56Z
UgxMI05JPLJ0UhZN_O94AaABAg,,False,@angellunar2433,Love you❤❤❤❤,3,2023-04-06T07:29:32Z,2023-04-06T07:29:32Z
Ugwh1yK9P_y78-LHoGV4AaABAg,,False,@jondistefano288,soo very cool and hope the comeback goes well,5,2023-04-06T07:26:16Z,2023-04-06T07:26:16Z
Ugzjs3TGaVxQiGdFIjV4AaABAg,,False,@wayvjung7520,"jungwoo can be beautiful, cute and sexy at the same time",4,2023-04-06T07:13:09Z,2023-04-06T07:13:09Z
Ugyqc6LfLBXVDeMipoJ4AaABAg,,False,@wookim-xc4gp,"oh wow, he's so beautiful",3,2023-04-06T07:11:44Z,2023-04-06T07:11:44Z
Ugy_T4NVYqoO8YCYLJZ4AaABAg,,False,@정덕자-c2f,정우 かっこい~~~!,3,2023-04-06T07:10:59Z,2023-04-06T07:10:59Z
Ugz2T76Y0sQQIGvSukB4AaABAg,,False,@ijustwantsomemilk681,omggggg,3,2023-04-06T07:09:21Z,2023-04-06T07:09:21Z
UgyZud5bga1cLkv0_NN4AaABAg,,False,@wooooooo-s1b,미친,4,2023-04-06T06:53:39Z,2023-04-06T06:53:39Z
Ugz8t-ap0wyXAH9COZt4AaABAg,,False,@tiarak8181,😾🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,2,2023-04-06T06:50:49Z,2023-04-06T06:50:49Z
Ugx94XvTqdAA8i1CMW94AaABAg,,False,@jwoos664,jungwoo is the best,4,2023-04-06T06:47:37Z,2023-04-06T06:47:37Z
UgxUvpVvscL0hAENOaR4AaABAg,,False,@김다은-q1e2t,"이런 날이 오기만을 기다렸다 김정우
사랑해",4,2023-04-06T06:47:33Z,2023-04-06T06:47:33Z
Ugx1s4EncW3H28eID9p4AaABAg,,False,@bbimeeee,Sweetest sugaringhoney 🍯💫🐝💛✨,2,2023-04-06T06:46:10Z,2023-04-06T06:46:10Z
Ugzg7eZQ2dE0Fsw50mR4AaABAg,,False,@ilovefruit.somuchhh,very excited for djj debut 🎉,3,2023-04-06T06:42:43Z,2023-04-06T06:42:43Z
Ugz4t_aWrqjdB6IZ46N4AaABAg,,False,@txtzen,this concept suits jungwoo so well WOW HE’S GORGEOUS,5,2023-04-06T06:40:16Z,2023-04-06T06:40:37Z
Ugz7Uly-fRqXM3YibBV4AaABAg,,False,@elle_mendez13,Omg jungwoo why you have to be so handsome it's kiiling me 🤣🤣🥰,3,2023-04-06T06:30:49Z,2023-04-06T06:30:49Z
UgzS5uGdsVB8a3v6Hbh4AaABAg,,False,@정의서-b2x,정우야 기특해요,3,2023-04-06T06:25:09Z,2023-04-06T06:25:09Z
Ugy9JwU_7obS0qae-CN4AaABAg,,False,@fenymarsen,🍊,2,2023-04-06T06:20:10Z,2023-04-06T06:20:10Z
Ugw2lM2cYIwyXoqLvCN4AaABAg,,False,@Fl0ofypup,정우야 아름다워요,2,2023-04-06T06:17:16Z,2023-04-06T06:17:16Z
UgzDOVv4KJRgZarDQep4AaABAg,,False,@231-z6l7n,김정우 짱,2,2023-04-06T06:16:28Z,2023-04-06T06:16:28Z
UgxlRe3zYV06VOdl5TZ4AaABAg,,False,@ililiiiil-g2j,도재정 파이팅~~,3,2023-04-06T06:14:50Z,2023-04-06T06:14:50Z
UgwwbwIh760n1x9OKAd4AaABAg,,False,@idahh.,jungwooo,2,2023-04-06T06:08:29Z,2023-04-06T06:08:29Z
UgxdZRjwOa5_xv43djh4AaABAg,,False,@shafirawlia,ILY ILY ILY,1,2023-04-06T06:04:21Z,2023-04-06T06:04:21Z
Ugx47ReZY_db87BiBhV4AaABAg,,False,@shafirawlia,ALWAYS STUNNING,2,2023-04-06T06:04:12Z,2023-04-06T06:04:12Z
Ugz9s-8PdSrmcY-yGwd4AaABAg,,False,@shafirawlia,love u my sugaringcandy,1,2023-04-06T06:03:59Z,2023-04-06T06:03:59Z
UgzirsSOz_3HWroyWax4AaABAg,,False,@shafirawlia,SUPER PROUD GF,1,2023-04-06T06:03:44Z,2023-04-06T06:03:44Z
UgyWadL4z4q0x5HEmeV4AaABAg,,False,@오복아산책가자-v8s,영상을 봤는데 시트러스향이 느껴진다 인간천혜향 김정우🍊,2,2023-04-06T06:02:08Z,2023-04-06T06:02:08Z
UgxDgDVenboPPbAuGO54AaABAg,,False,@marjan_yopi,Come on jungwoo,2,2023-04-06T05:53:11Z,2023-04-06T05:53:11Z
UgxD2joy_QchhjWJ0n94AaABAg,,False,@aeiou-j,정우야 네옷을 입었구나!!!!!,2,2023-04-06T05:50:29Z,2023-04-06T05:50:29Z
UgyNNUKDkN4hBA8LqWN4AaABAg,,False,@luciaayelenmartinez8512,❤❤❤❤,1,2023-04-06T05:46:55Z,2023-04-06T05:46:55Z
UgxLYqM4mYL1GcrqrU94AaABAg,,False,@CuriousKat02,This man is the epitome of perfection. How is it possible that someone looks this good 😍,3,2023-04-06T05:46:47Z,2023-04-06T05:46:47Z
UgwAABXdBA7-iCEiVnx4AaABAg,,False,@fullofloverj,정우야 어떻게 다 잘어울리니.. 도재정 대박나자 사랑해 💚💚,11,2023-04-06T05:43:42Z,2023-04-06T05:43:42Z
UgyB3Yxaf8DY4YCdTaR4AaABAg,,False,@aziiro,영상에서도 싱그러운 과일이랑 꽃 향기가 나는 느낌..🥺,2,2023-04-06T05:37:22Z,2023-04-06T05:37:22Z
Ugx4DoCYud-AMvUvRFZ4AaABAg,,False,@VivianLu,Oh my baby!,2,2023-04-06T05:16:48Z,2023-04-06T05:16:48Z
UgzIudfmcsbterad3OF4AaABAg,,False,@jungvely5468,Setor,1,2023-04-06T05:10:44Z,2023-04-06T05:10:44Z
Ugy-2SLqk38V8Y5rOvB4AaABAg,,False,@niaain9984,정상큼🧡,1,2023-04-06T05:10:23Z,2023-04-06T05:10:23Z
UgzzCF2P57wwF5BS6A54AaABAg,,False,@쩡랑해,또 볼 수 밖에 없는 영상 알럽잇,2,2023-04-06T05:02:14Z,2023-04-06T05:02:14Z
UgywbsNkMwozUuqXfC14AaABAg,,False,@nilapuspit5165,very fresh concept ❤,3,2023-04-06T04:57:41Z,2023-04-06T04:57:41Z
UgwbnHd7g-CbdvgAbkN4AaABAg,,False,@MillardCarrington-ku5vm,JUNGWOO 🩶,2,2023-04-06T04:54:20Z,2023-04-06T04:54:20Z
Ugw3CHT3ahXK3V3OPl94AaABAg,,False,@irmatyan5179,JUNGWOO VERY HANDSOME N CHARMING,2,2023-04-06T04:50:54Z,2023-04-06T04:50:54Z
Ugx2-AD3wgo1b8YKuax4AaABAg,,False,@jungvely5468,Jungwoo💚💚💚,1,2023-04-06T04:44:58Z,2023-04-06T04:44:58Z
UgwxHg_8caa5n1qOP5Z4AaABAg,,False,@jade127yearsago5,I will watch this like my life depend on it as a practice for dojaejung main mv lmao,2,2023-04-06T04:43:31Z,2023-04-06T04:43:31Z
UgzJg1HJFFCcL7VAf3V4AaABAg,,False,@jade127yearsago5,"Our lovely Jungwoo, I am so proud of youuuuu. I hope you become more successful and have more projects in the future. Jungps will always support you in whatever you do",6,2023-04-06T04:39:44Z,2023-04-06T04:39:44Z
UgyEUb-dUr_rNZvAzqJ4AaABAg,,False,@Cantstophyperstellar,"He's just so refreshing, so cute, so bright and so mesmerizing. I love the colors and the vibe of the video since it's so Jungwoo",6,2023-04-06T04:36:13Z,2023-04-06T04:36:13Z
Ugw_hjL1OuNXrd7HAdl4AaABAg,,False,@Cantstophyperstellar,He's so prettyyyyy,3,2023-04-06T04:34:37Z,2023-04-06T04:34:37Z
Ugztz78d6RFAGkITS_x4AaABAg,,False,@yessica5231,He's unbelievable,4,2023-04-06T04:34:08Z,2023-04-06T04:34:08Z
UgzZYjRRYp-okZE5WFx4AaABAg,,False,@fatiaalifah,Aqsar says oppa Jungwoo Very funny 😂😆😂 keep spirit and stay healthy oppa jungwoo and oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,3,2023-04-06T04:32:53Z,2023-04-06T04:32:53Z
Ugy-lUXLsEZac5RDqFd4AaABAg,,False,@뿌치-m7f,울 정우 분위기랑 너무 찰떡이다 ㅠㅠ,4,2023-04-06T04:31:22Z,2023-04-06T04:31:22Z
UgxJ3Hpe--nS3r2JXSN4AaABAg,,False,@fatiaalifah,The songs on the perfume album are all good Oppa Jungwoo Fatia and aqsar always support oppa Jungwoo and Oppa Nct 127 Until fatia and aqsar grow up later ☺️😊😊☺️😊😊☺️☺️😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2023-04-06T04:31:04Z,2023-04-06T04:31:04Z
UgximE3n2HEwGlkBpT14AaABAg,,False,@kucing-an,KIM JUNGWOO 💚💚💚,3,2023-04-06T04:26:30Z,2023-04-06T04:26:30Z
UgwmLbXtyQyDeMvsjgF4AaABAg,,False,@leslyesanchez8931,"Jungwoo no miento, cuando estoy triste siempre me acuerdo de ti, o a veces inesperadamente en esos momentos veo noticias de ti, y... no lo se, tus ocurrencias, actividades o solo fotos, publicaciones en instagram, bubble y mi mood cambia totalmente, eres un alivio en mi vida, ese rincón de mi corazón que agradece que estés en nuestros pensamientos para mejorar nuestros momentos o para hacernos aun más felices. GRACIASSS 💖...Esperaré el DOJAEJUNG con muchas ansias siempre esperando lo mejor para ustedes, mientras vivamos nuestras vidas con diligencia, haciendo lo que más nos gusta.",5,2023-04-06T04:24:52Z,2023-04-06T04:24:52Z
UgwFJK6JNr2xfHxpnQR4AaABAg,,False,@geeshine9919,Gemesh,0,2023-04-06T04:17:38Z,2023-04-06T04:17:38Z
UgwHeQUc08lHFZXbOVt4AaABAg,,False,@myyouth3842,Jungwoo look so fresh.😊😊,2,2023-04-06T04:16:46Z,2023-04-06T04:16:46Z
UgyjWJXCDz4w-v6KHXd4AaABAg,,False,@seulver,muy lindo woo,2,2023-04-06T04:07:50Z,2023-04-06T04:07:50Z
Ugza8Y4Ivbkyfc5lW5x4AaABAg,,False,@fuzzy9498,jungwoo is the cutest prettiest sweetest person ever,2,2023-04-06T04:07:19Z,2023-04-06T04:07:19Z
UgyIp-onhqM_E3ofVf94AaABAg,,False,@aisahwulandari948,😍,2,2023-04-06T04:06:22Z,2023-04-06T04:06:22Z
UgzuOW6VPpU4zXVLTl54AaABAg,,False,@rebeinfilms5942,MY LOVELY JUNGVELY,3,2023-04-06T04:05:00Z,2023-04-06T04:05:00Z
UgySVvdg6DhY0YWr1Gd4AaABAg,,False,@rebeinfilms5942,OH HE’S SO PRETTY,2,2023-04-06T04:04:27Z,2023-04-06T04:04:27Z
Ugx9XGnGf1ics-9osUZ4AaABAg,,False,@배수민-k8y,우리 정우 사랑해💚💚 너의 러블리함이 온 세상에 물들길💗💗,41,2023-04-06T04:03:10Z,2023-04-06T04:03:10Z
Ugx9XGnGf1ics-9osUZ4AaABAg.9o93YeDzqQX9oCKfPMmZs6,Ugx9XGnGf1ics-9osUZ4AaABAg,True,@thiskarin,그들의 신곡이 나오길 기대합니다,0,2023-04-07T10:30:29Z,2023-04-07T10:30:29Z
UgxN-l2Dt2JPbeOge0F4AaABAg,,False,@aniumar5964,so beautiful!!!,3,2023-04-06T04:01:42Z,2023-04-06T04:01:42Z
UgwGk0lTCqdDgjsLb4V4AaABAg,,False,@sol_sola,우리정우 너무 좋아ㅜㅜㅜㅜ너무 상큼상큼하고 사랑스러워 도재정 활동 파이팅💚💚💚,14,2023-04-06T04:00:57Z,2023-04-06T04:00:57Z
Ugx-9jRKXpZFCfVVJLR4AaABAg,,False,@keep_going1739,Actually i like the bg music here!,1,2023-04-06T03:51:34Z,2023-04-06T03:51:34Z
UgyeNIDZvA-Tpu3KY5V4AaABAg,,False,@yeonjukim2257,정우야 최고야💚💚💚💚💚,13,2023-04-06T03:51:14Z,2023-04-06T03:51:14Z
UgzrttRax2g6D8FhFIt4AaABAg,,False,@teboihiteboihi2953,💛,1,2023-04-06T03:48:37Z,2023-04-06T03:48:37Z
UgyJ9ocEvolKMBPyW5l4AaABAg,,False,@융-m9r,정우야 기특해요 정우야 멋있어요 정우야 대견해요 정우야 사랑해요,3,2023-04-06T03:43:42Z,2023-04-06T03:43:42Z
UgywWX2VUflq2MdR9FB4AaABAg,,False,@woolaf0219,so pretty,2,2023-04-06T03:34:22Z,2023-04-06T03:34:22Z
UgznwY4YVJvFaXwYvw14AaABAg,,False,@lillieb9352,꽃을 든 강아지이이이이🌸,2,2023-04-06T03:24:00Z,2023-04-06T03:24:00Z
UgyHKq8YE3mUQy90GRJ4AaABAg,,False,@ililiiiil-g2j,아 이뻐ㅜㅜㅜㅜㅜ,2,2023-04-06T03:22:12Z,2023-04-06T03:22:12Z
Ugwr8cswRdHCOqExjMl4AaABAg,,False,@zzzzzzung,"상큼 이쁨 멋짐 섹시 청순 
정우야 그냥 다해라다해 다해묵어❤",26,2023-04-06T03:17:16Z,2023-04-06T03:17:16Z
UgznhuwUEngqaTeZhjd4AaABAg,,False,@user-no6xo2tx8d,SO PRETTYYYY <3,3,2023-04-06T03:14:43Z,2023-04-06T03:14:43Z
UgxS6l4Dyxhpx9w463N4AaABAg,,False,@잰냥깅,"오~~~~내 왕자님,,~~~",2,2023-04-06T03:11:48Z,2023-04-06T03:11:48Z
UgwW9xE_xOHExv20uol4AaABAg,,False,@jungwookwaicafe,TE AMOOOO,2,2023-04-06T03:06:34Z,2023-04-06T03:06:34Z
UgyH8436ARy0GdcRNyt4AaABAg,,False,@anabellaramos3416,Muy hermoso Jungwoo ^⁠_⁠^,3,2023-04-06T03:00:19Z,2023-04-06T03:00:19Z
UgxEg92a0kiF8L9-RmZ4AaABAg,,False,@jungvely5468,Jungwoo my angel,2,2023-04-06T03:00:06Z,2023-04-06T03:00:06Z
Ugy1TOaEBD3DhFChmLt4AaABAg,,False,@anabellaramos3416,El perfume viene incluido con el modelo? Si es así quiero todo!! ^⁠_⁠^,3,2023-04-06T02:59:13Z,2023-04-06T02:59:13Z
UgyW0mQUeZjaryjDWUd4AaABAg,,False,@osogieewanehi5974,Lovely Jungvely ❤,3,2023-04-06T02:56:27Z,2023-04-06T02:56:27Z
UgzZhZBYwq48tLV2Hot4AaABAg,,False,@Lara-oh3pv,gostoso demais,1,2023-04-06T02:56:14Z,2023-04-06T02:56:14Z
UgxU9uQcwmG211yFaJF4AaABAg,,False,@jwhun2430,I love him,3,2023-04-06T02:55:23Z,2023-04-06T02:55:23Z
UgzS1mqB2fSAQgcJVkJ4AaABAg,,False,@keyshadefa6648,😍😍💚💚,2,2023-04-06T02:54:05Z,2023-04-06T02:54:05Z
UgxkGMOMNt_B-Yy9ZrV4AaABAg,,False,@Abcd_1234-x9k,쩡아지 짱이에요💚💚💚,4,2023-04-06T02:53:40Z,2023-04-06T02:53:40Z
Ugz36RwiimaNnWANO8l4AaABAg,,False,@쩡쩡-r6z,"잘한다 잘한다 정아지 
우리정우 항상 응원해",2,2023-04-06T02:47:17Z,2023-04-06T02:47:17Z
Ugy56-x3GxT-Hxt8OkZ4AaABAg,,False,@dy_lv,JUNGWOOOOO AHHH TE AMOO<3,2,2023-04-06T02:46:07Z,2023-04-06T02:46:07Z
Ugyv12piDPAOGdbpfxV4AaABAg,,False,@wepl1676,레쩡드,1,2023-04-06T02:42:48Z,2023-04-06T02:42:48Z
UgycXTy3W0l6MeZ78VZ4AaABAg,,False,@so.2529,Honey boiiii❤,1,2023-04-06T02:37:22Z,2023-04-06T02:37:22Z
UgyoaeUYhNcLBEAf6il4AaABAg,,False,@Daaaa_jjj,"정우야 너무 이뻐요,,🤍😇",3,2023-04-06T02:35:58Z,2023-04-06T02:35:58Z
Ugxic_-Tn2R7fXaPuOx4AaABAg,,False,@chya.z1085,Jungwoo with flower is so beautiful 😘,2,2023-04-06T02:34:59Z,2023-04-06T02:34:59Z
Ugy2XX-3FUSbFmg2zwJ4AaABAg,,False,@aqsar0811,JUNGWOO version🐶💚,2,2023-04-06T02:30:54Z,2023-04-06T02:30:54Z
UgxzBSHu3NJsEHiVpgt4AaABAg,,False,@인싸해야될거아니야,멋지다~ 김정우~~~!!!!! 호우~~~~ 브라보!!!!!,2,2023-04-06T02:29:47Z,2023-04-06T02:29:47Z
UgwMjjOZpnTZrbplzuB4AaABAg,,False,@gyumisoo,OKAY JUNGWOO  LOOOKING GREATTTTT,2,2023-04-06T02:26:59Z,2023-04-06T02:26:59Z
Ugw3ICrh3fipImj6V7V4AaABAg,,False,@invasialien,the flower named jungwoo,2,2023-04-06T02:23:11Z,2023-04-06T02:23:11Z
Ugxm8Nx32hqSJhVdztF4AaABAg,,False,@xilharuxilharu3854,Jungwoo so cute,1,2023-04-06T02:20:25Z,2023-04-06T02:20:25Z
Ugy7Dxaf0EEAVkqaCWJ4AaABAg,,False,@아리-u6n,정우야~♡♡♡♡♡♡♡♡♡♡♡♡,2,2023-04-06T02:17:52Z,2023-04-06T02:17:52Z
UgwDXEMGmwMizyYRRJx4AaABAg,,False,@pinutbutter2957,this is so jungwoo,1,2023-04-06T02:14:51Z,2023-04-06T02:14:51Z
UgyRAXtnbWrTpBAMiVl4AaABAg,,False,@mukkumarkke9353,Sooooo beautiful,2,2023-04-06T02:11:39Z,2023-04-06T02:11:39Z
Ugz-8L6TPbN8VEpnjFR4AaABAg,,False,@미-l4y,오 김정우 잘생겼어요,2,2023-04-06T02:01:44Z,2023-04-06T02:01:44Z
UgxUglx9rsIHbBsGfW94AaABAg,,False,@rchechioloo6442,Aku tidak melihat keburikan di sinii😍,1,2023-04-06T01:58:30Z,2023-04-06T01:58:30Z
UgxUcre1aVhnrCSYRnJ4AaABAg,,False,@jungvely5468,Kim jungwoo my love,0,2023-04-06T01:58:29Z,2023-04-06T01:58:29Z
Ugz1mlj6nm2mJbpsjVx4AaABAg,,False,@jungvely5468,Setoran str3am pagi,0,2023-04-06T01:57:33Z,2023-04-06T01:57:33Z
UgxH2xhbVOPkxrP41Yh4AaABAg,,False,@janisseee,Mi novioooo,0,2023-04-06T01:53:55Z,2023-04-06T01:53:55Z
UgxCokxvqmSrJfsGQ0x4AaABAg,,False,@HeeSun-1006,I like how upbeat the bgm is for this teaser. It fits so well with Jungwoo,4,2023-04-06T01:53:39Z,2023-04-06T01:53:39Z
Ugwp6cRT8ZyU7k2-88h4AaABAg,,False,@HeeSun-1006,he always gives me a strong impression that he’s been waiting for this moment that’s what makes me go crazy about him every time he just shows enthusiasm and loveliness in his own way I just love all of him,0,2023-04-06T01:51:52Z,2023-04-06T01:51:52Z
UgyniY9V1jNBycUtyG14AaABAg,,False,@tramplingroses1172,the concept suits him well,2,2023-04-06T01:50:54Z,2023-04-06T01:50:54Z
Ugyh2Y0OEP8UvN6Ee5p4AaABAg,,False,@de5818,정우 좋아하길 잘했다… 정프는 행복해요 💚😭💗 정우야 유닛 데뷔 축하해!!,2,2023-04-06T01:48:27Z,2023-04-06T01:48:27Z
Ugx_Wj6U8zhOAE4Q0PR4AaABAg,,False,@jaehyunjungwoo8336,Good morning honey,0,2023-04-06T01:47:11Z,2023-04-06T01:47:11Z
Ugw1uyshFLufZ3Xs9Q94AaABAg,,False,@빵이-p3d,정우야 아이돌해줘서 고마워요,1,2023-04-06T01:46:24Z,2023-04-06T01:46:24Z
UgzqO-weOHw_VYh8ORN4AaABAg,,False,@dndhdkso6156,여기에 나오는 음악이 수록곡 일까?? 너무 기다려지는 ㅜ,1,2023-04-06T01:46:18Z,2023-04-06T01:46:18Z
Ugwdjet-QPwCMhMWfBp4AaABAg,,False,@lllllovvvvelllly,Please watch it until it gets trending,2,2023-04-06T01:46:10Z,2023-04-06T01:46:10Z
Ugwdjet-QPwCMhMWfBp4AaABAg.9o8osC_5oal9o8qDPU1QTf,Ugwdjet-QPwCMhMWfBp4AaABAg,True,@jungvely5468,Fighting,0,2023-04-06T01:57:56Z,2023-04-06T01:57:56Z
Ugz8uidlw9U9XUY7N2N4AaABAg,,False,@빵이-p3d,0:25 정우야 정우 어디잇어요?? 정우야ㅜ못찾겠어요 꽃밖에없어요 정우야 우리정우 어딨지?? 정우야 어디있어요?,1,2023-04-06T01:45:46Z,2023-04-06T01:45:46Z
Ugyzvu3I-1VEC0suF7R4AaABAg,,False,@dndhdkso6156,진짜 햇살 그 자체 따뜻하다,1,2023-04-06T01:45:09Z,2023-04-06T01:45:09Z
UgwUveD8idvgttusJNJ4AaABAg,,False,@빵이-p3d,정우아사랑해요정우야!!,1,2023-04-06T01:44:15Z,2023-04-06T01:44:15Z
UgzpeDsfELh03bCAwft4AaABAg,,False,@빵이-p3d,강아지귀여워요강아지,0,2023-04-06T01:44:06Z,2023-04-06T01:44:06Z
UgwkfrdlJvR09zKGuNt4AaABAg,,False,@빵이-p3d,우리집 강아지는 얼짱강아지,0,2023-04-06T01:43:51Z,2023-04-06T01:43:51Z
UgycGTHXIJ40SFWDOOF4AaABAg,,False,@빵이-p3d,우리짱강아지넘 잘생겼어요,0,2023-04-06T01:43:36Z,2023-04-06T01:43:36Z
UgxuRefE0wveUpAybnh4AaABAg,,False,@빵이-p3d,강아지사랑해요 강아지,0,2023-04-06T01:43:09Z,2023-04-06T01:43:09Z
