comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzk7-zRoI6MXlb9k_p4AaABAg,,False,@아기고양이강해린-i7v,킴민지 너무너무 예쁘다❤❤❤❤❤미치도록 아름다워…..여신 그 자체💕💕💕💕,9,2024-04-12T12:00:25Z,2024-04-12T12:00:25Z
UgwvMZOTyLV_Pe-Sm0t4AaABAg,,False,@삼이32-f7q,minji,2,2024-04-12T11:58:57Z,2024-04-12T11:58:57Z
UgyHCw1vxeY2TvUNTgN4AaABAg,,False,@Swooshmon,Minji!!!🥰,5,2024-04-12T11:58:10Z,2024-04-12T11:58:10Z
UgznRE0EY91ZZ3vsE_F4AaABAg,,False,@manhoi0920,😍,1,2024-04-12T11:57:26Z,2024-04-12T11:57:26Z
UgyAil1aQ65Jq4j0FRh4AaABAg,,False,@edithakatindig5387,😍😍😍,1,2024-04-12T11:56:38Z,2024-04-12T11:56:38Z
UgzcGEqK9LrKqkQ2GTZ4AaABAg,,False,@nansid-q5m,멍뭉이다,2,2024-04-12T11:56:26Z,2024-04-12T11:56:26Z
UgwKaV7EmNKfEyF3oM14AaABAg,,False,@hongty81,저렇게 계속 사진찍어야 해서 힘들텐데.. 셀카도 찍다니.. 어지간히 예쁘지 않고는 못 함..,2,2024-04-12T11:55:16Z,2024-04-12T11:55:16Z
UgwjPVk1fQKcSf5YH2l4AaABAg,,False,@yerin-f6emn,How they make their hair shiny like that for photoshoot?,2,2024-04-12T11:54:53Z,2024-04-12T11:54:53Z
Ugwud7mVKZqf1LcTtzF4AaABAg,,False,@Syshdjwidj27180,Ha kim minji😂😂😂,2,2024-04-12T11:52:29Z,2024-04-12T11:52:29Z
UgznIGeq5d1yVeysgDF4AaABAg,,False,@vpryvt,MINJIII I LOVE YOU,4,2024-04-12T11:52:08Z,2024-04-12T11:52:08Z
UgxRU-xjMEp_h-1km7F4AaABAg,,False,@hamunaptraabrahan1351,"This is actually very impressive, Minji is beautiful.🥰❣",43,2024-04-12T11:50:43Z,2024-04-12T11:50:43Z
UgzSdRaSMkIHY8qIO6p4AaABAg,,False,@gracelynbatoon,❤❤❤,1,2024-04-12T11:50:23Z,2024-04-12T11:50:23Z
UgyXbqpK_EckBPEAjs54AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,Mong nhóm ra nhiều bài hay để giành lại vị thế số 1,2,2024-04-12T11:49:52Z,2024-04-12T11:49:52Z
Ugw_yvEnjf3IcnlwazR4AaABAg,,False,@Freepalestine-r2v,WOAAHH THAT VISUALS OMG WHOS NOT JEALOUS UR LYING 😫😫😫🙀💅🥰,4,2024-04-12T11:49:09Z,2024-04-12T11:49:09Z
UgwU7fbXkgti-x1aYWl4AaABAg,,False,@krittapat1161,I’m a bit early today,1,2024-04-12T11:48:07Z,2024-04-12T11:48:07Z
Ugw2j46XjX-llNqcmaR4AaABAg,,False,@CUTE_LIFE579,Minji you look so beautiful so cute I love you ❤,6,2024-04-12T11:47:35Z,2024-04-12T11:47:35Z
UgwZHHkdAWlvwyci_SN4AaABAg,,False,@왈왈ru,이쁘다 김민지 존예녀 🫧🫶💙,11,2024-04-12T11:47:26Z,2024-04-12T11:47:26Z
UgwPdf9xkWMI6WHgaxR4AaABAg,,False,@winter-solstice,"1:22 두 번째 착장
2:19 세 번째 착장
2:39 카메라 흔들어 주세요ㅋㅋㅋ
5:13 네 번째 착장
6:58 마지막 착장
민지랑 모든 착장이 다 너무 예쁘게 잘어울린다😚💙💙 영상내내 민지가 너무 예뻐서 계속 미소지어져ㅋㅋㅋㅋㅋ🤭💙 촬영 중간중간에 귀엽게 장난치는 모습들도 너무 귀엽고 사랑스럽고.. 킴민지 너무 좋다🥰💙💙",2,2024-04-12T11:47:09Z,2024-04-12T11:47:09Z
Ugx7Xst_cJGN_0VTLnh4AaABAg,,False,@_Vittor,Minji angel,4,2024-04-12T11:46:43Z,2024-04-12T11:46:43Z
Ugx8TCYIoqZ9C8YGATd4AaABAg,,False,@bbangbbangsaz,Aaaa I love youuu,1,2024-04-12T11:45:47Z,2024-04-12T11:45:47Z
UgykKe3vabEZi1JyzER4AaABAg,,False,@minji_oppa17,"Mh one and only crush❤

2:44 awww 😅❤",2,2024-04-12T11:45:27Z,2024-04-12T11:45:27Z
UgxWMNhBXBUP3p9mgB54AaABAg,,False,@shi2472,Minji love you,1,2024-04-12T11:42:15Z,2024-04-12T11:42:15Z
UgxmdBm3h0JAZWFZRTl4AaABAg,,False,@beater6754,minji's such an attractive woman,3,2024-04-12T11:41:07Z,2024-04-12T11:41:07Z
UgwYboS-rezxgFl3PSJ4AaABAg,,False,@Newjeanslov,곰민지 이쁘다❤😊😊❤,3,2024-04-12T11:41:00Z,2024-04-12T11:41:00Z
UgylueQw6Q2nmtjhVBN4AaABAg,,False,@존스노우-m3y,아우귀여워 눈땡글해가지구 기냥,3,2024-04-12T11:40:00Z,2024-04-12T11:40:00Z
UgzQ8GHbpaQGBDSUxo54AaABAg,,False,@samkim7781,성격은 쿨한데 마음 속은 따끈한 민지 촬영 내내 멤버들 생각 중 ㅎㅎ 귀여워.🐻🐻💙💙😍😍🍀🍀,31,2024-04-12T11:39:39Z,2024-04-12T11:39:39Z
Ugwq3T1-mGSN2sgKCLF4AaABAg,,False,@Bigbrother-w2g,너무 예쁘다 진짜 완전 예쁘다 ❤❤❤,14,2024-04-12T11:38:43Z,2024-04-12T11:38:43Z
UgzNMJzEEC8pucjqDlZ4AaABAg,,False,@antoniomarcos2760,😍🌷❤😚🇦🇷,1,2024-04-12T11:37:46Z,2024-04-12T11:37:46Z
UgzbUQqtH9coAE-oOdR4AaABAg,,False,@Ari4luvs,aaa,1,2024-04-12T11:36:37Z,2024-04-12T11:36:37Z
UgxTkgYNi27nP-D33jp4AaABAg,,False,@aquamarin256,와우!!! 아기 곰아지 민지 하퍼스 바자 1월호 샤넬 뷰티 화보 봄꽃🌸처럼 화사한 여신 미모 미쳤다!!! 핑크의상 잘어울리고 립스틱 바르는 포즈 너무 멋지고 상큼 러블리한 이쁜 미소도 이쁘고 눈부시게 아름답네 ㅠㅠ 민지 진짜 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🧀🍫💙💙💙,16,2024-04-12T11:35:10Z,2024-04-12T11:35:10Z
Ugwwf2rJGu0dzF5nab14AaABAg,,False,@역사돌이-k3j,아오 이뻥~❤❤❤❤❤,3,2024-04-12T11:34:50Z,2024-04-12T11:34:50Z
UgxsNjkHKqripB4PTDd4AaABAg,,False,@곰지,민지 넘 예뻐..💗💗,10,2024-04-12T11:34:41Z,2024-04-12T11:34:41Z
Ugw7NPgynwkiabpwpw54AaABAg,,False,@Nyxbuns,Minji is my lovely pookie wookie dookie bear<3,4,2024-04-12T11:34:13Z,2024-04-12T11:34:13Z
Ugx0X-3wg9tbGSFuos94AaABAg,,False,@Newjeansgjojjiitr,So beautiful ❤❤❤,3,2024-04-12T11:33:37Z,2024-04-12T11:33:37Z
UgwYPKabpoh7z_vDy5p4AaABAg,,False,@saphireblue001,"waiting minji photoshoot behind was so long😢but Minji so pretty and like a model for me so gorgeous, also wait another minji photoshoot behind too",6,2024-04-12T11:33:18Z,2024-04-12T11:36:50Z
UgxHP2Vr0p88nDxH4994AaABAg,,False,@ShellClub,Minji is so pretty! OMG 32 MMINUTES AGO! FIRST TIME I AM SO EARLY! YAY!,1,2024-04-12T11:33:03Z,2024-04-12T11:33:41Z
UgyKx228rV93HkeZ7oF4AaABAg,,False,@illushacherevatyi7935,Minji💖,2,2024-04-12T11:32:18Z,2024-04-12T11:32:18Z
UgzeZhWaRG_u5HiWDAF4AaABAg,,False,@따룽_댄스스핑,우왕 민지다!!!!!!!!!❤,3,2024-04-12T11:31:49Z,2024-04-12T11:31:49Z
UgwOQiii0GEaF63RBPN4AaABAg,,False,@Ellieellayn,I LOVE YOU MINJI,2,2024-04-12T11:30:40Z,2024-04-12T11:30:40Z
Ugx1nSBlvNxKtM6A2_R4AaABAg,,False,@Cocoroisme,민지 언니 당신은 정말 예뻐요 ❤❤❤,2,2024-04-12T11:30:32Z,2024-04-12T11:30:32Z
UgzBEHNgXQHGif3ipSp4AaABAg,,False,@gamgam114,Love minji🤍🤍,1,2024-04-12T11:29:46Z,2024-04-12T11:29:46Z
Ugz59x-mstq_hixkvch4AaABAg,,False,@_hopexxx,❤❤,1,2024-04-12T11:29:40Z,2024-04-12T11:29:40Z
UgxpT6dOt81MIsueIml4AaABAg,,False,@FuzailShahid-u6j,Omgggg mingiiii chanel queen 👑✨,4,2024-04-12T11:29:16Z,2024-04-12T11:29:16Z
UgyIu_lo_Q1NPCNLIy14AaABAg,,False,@남이명준-s1b,My minji is so cutie and lovely❤❤😘,7,2024-04-12T11:28:24Z,2024-04-19T13:22:20Z
Ugz9UPUg0PATj37VjmR4AaABAg,,False,@itsranaya7098,Pretty,1,2024-04-12T11:28:12Z,2024-04-12T11:28:12Z
UgwqWv_xVZGM2dSYF-N4AaABAg,,False,@mahabubajannathashi1199,Korea’s goddess❤💕✨👑💫🐰✨,2,2024-04-12T11:27:59Z,2024-04-12T11:27:59Z
UgyZInTdvxUu_592DBp4AaABAg,,False,@Flwerdaniii,Beautiful minji  but channel version,1,2024-04-12T11:26:13Z,2024-04-12T11:26:13Z
UgwX6FPw7TeLW4TH_Td4AaABAg,,False,@bunniesmin722,민지… 너무 예쁘다❤❤❤,16,2024-04-12T11:26:03Z,2024-04-12T11:26:03Z
Ugxk8DPLpNS6zddWMsZ4AaABAg,,False,@bichbyeol,언니 사랑해 ❤,1,2024-04-12T11:24:58Z,2024-04-12T11:24:58Z
Ugx3YinTV6OVScTbyox4AaABAg,,False,@hoang-vule9903,🐻,1,2024-04-12T11:23:48Z,2024-04-12T11:23:48Z
Ugx_Y2NYS-TOE9YQKQF4AaABAg,,False,@bichbyeol,우리 언니 김민지 응원하는 팬들은 얼만큼이냐 싹다 모여라,2,2024-04-12T11:23:40Z,2024-04-12T11:23:40Z
Ugx_Y2NYS-TOE9YQKQF4AaABAg.A27ifMyynZFA27iqSMG6gu,Ugx_Y2NYS-TOE9YQKQF4AaABAg,True,@bichbyeol,언니 사랑해 ❤,0,2024-04-12T11:25:10Z,2024-04-12T11:25:10Z
UgzybzNyh_C5iJpbEFN4AaABAg,,False,@bichbyeol,우리들 중에 민지언니 진심 사랑하는 팬들만 손들어줘 제발 꼭 ❤,5,2024-04-12T11:22:36Z,2024-04-12T11:22:36Z
Ugw5uad5_P7Nmj3TDO54AaABAg,,False,@bichbyeol,민지언니 응원하는 손들어라,2,2024-04-12T11:22:01Z,2024-04-12T11:22:01Z
Ugwu8hLUfzlLocqTVzN4AaABAg,,False,@kaiizakk,BEAUTIFUL GODDES!!!!,2,2024-04-12T11:21:51Z,2024-04-12T11:21:51Z
Ugy3q-hDNq-k70_wb_x4AaABAg,,False,@ハニのパム,I LOVE YOU❤❤❤,1,2024-04-12T11:21:09Z,2024-04-12T11:21:09Z
UgwWdPJiPBS6xsOKGCl4AaABAg,,False,@bichbyeol,우리 중에 얼마나 많은 사람들이 우리 민지언니 영원히 사랑해줄 건지 손들어보자 얼만큼이냐,1,2024-04-12T11:21:08Z,2024-04-12T11:21:08Z
UgwWdPJiPBS6xsOKGCl4AaABAg.A27iNr5ub3uA27inSQeTuc,UgwWdPJiPBS6xsOKGCl4AaABAg,True,@bichbyeol,언니 사랑해 행복해야해 ❤,0,2024-04-12T11:24:46Z,2024-04-12T11:24:46Z
UgxxRJJ8w94A4ODnOdp4AaABAg,,False,@bichbyeol,예쁨받고 사랑받는 우리 민지언니 좋아하면 며기 모여라,2,2024-04-12T11:20:37Z,2024-04-12T11:20:37Z
UgwWk3UATg4KtgwG2ZZ4AaABAg,,False,@suha_0822,민지는 진짜 너무이쁘다...... 와우 언버블리버블,2,2024-04-12T11:19:50Z,2024-04-12T11:19:50Z
Ugw5xk5hR2l87ZIcZz54AaABAg,,False,@kyoheiablaza6070,How many international NewJeans MINJI fans are here? 👋,1,2024-04-12T11:19:39Z,2024-04-12T11:19:39Z
Ugw5xk5hR2l87ZIcZz54AaABAg.A27iD43TbX5A27lRaCJZ7a,Ugw5xk5hR2l87ZIcZz54AaABAg,True,@kskutty100,Woah,1,2024-04-12T11:47:51Z,2024-04-12T11:47:51Z
UgwXGd8ffhkSdmvMki94AaABAg,,False,@bichbyeol,민지언니 사랑하는 팬들은 손들어줘 얼만큼이냐,2,2024-04-12T11:19:27Z,2024-04-12T11:19:27Z
Ugw1t14tjR4StZfe5uZ4AaABAg,,False,@2ndwind172,수고했어 민지야~~,1,2024-04-12T11:19:24Z,2024-04-12T11:19:24Z
UgwR_8lCGOifMkQNOfV4AaABAg,,False,@ra_ch_el,Minji is very beautiful,3,2024-04-12T11:19:08Z,2024-04-12T11:19:08Z
Ugy808v4rGihD4uWY9l4AaABAg,,False,@baemonIve_forever,EARLYY btw Minji is so GORGEOUS,1,2024-04-12T11:18:50Z,2024-04-12T11:18:50Z
UgwZq6-w2Iq_fCrT9uV4AaABAg,,False,@bichbyeol,얼마나 많은 팬들이 우리 민지언니 영원히 사랑하는지 여기서 손들어줘,6,2024-04-12T11:18:30Z,2024-04-12T11:18:30Z
Ugxxj2WLS9tVFJEQ44Z4AaABAg,,False,@_NEXT..WISH..27_,MINJI YOU ARE ALL TIME LOOKS SO PRETTY AND BEAUTIFUL 🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🖤🤍🖤🤍,83,2024-04-12T11:18:03Z,2024-04-12T11:18:03Z
Ugxxj2WLS9tVFJEQ44Z4AaABAg.A27i1EfUf8TA288QLYR4Fd,Ugxxj2WLS9tVFJEQ44Z4AaABAg,True,@Lananewjeans,👍🏼👍🏼👍🏼👍🏼,1,2024-04-12T15:17:24Z,2024-04-12T15:17:24Z
Ugxxj2WLS9tVFJEQ44Z4AaABAg.A27i1EfUf8TA2AjRSpyVdb,Ugxxj2WLS9tVFJEQ44Z4AaABAg,True,@_NEXT..WISH..27_,YES. MINJI IS REALLY PERFECT FOR EVERYTHING ✓✓✓✓✓,0,2024-04-13T15:28:05Z,2024-04-13T15:28:05Z
UgwuBkx8WPEkkXgGy1p4AaABAg,,False,@bichbyeol,민지언니 좋아하면 하트를 눌러라,2,2024-04-12T11:17:48Z,2024-04-12T11:17:48Z
Ugyl9DEmovqa1MkoQtR4AaABAg,,False,@CheckaIs_playsRoblox,Minji is so Beautiful so is hanni Danielle hyein and Haerin forever,2,2024-04-12T11:17:08Z,2024-04-12T11:17:39Z
UgxcUXYY4mc0uM5tfB94AaABAg,,False,@AyaSg-tt7hq,❤❤❤❤,1,2024-04-12T11:16:57Z,2024-04-12T11:16:57Z
Ugyr0WHhKtaNACshx794AaABAg,,False,@kgoon6631,킴민지 상큼 그자체💙❤💙❤,3,2024-04-12T11:16:49Z,2024-04-12T11:16:49Z
UgxNZsHjGZLJDXzFjdt4AaABAg,,False,@bichbyeol,봐도봐도 너무너무 행복하고 밝은 에너지 민지언니 사랑하는 팬들은 손들어줘,2,2024-04-12T11:16:41Z,2024-04-12T11:16:41Z
Ugzwx8SFBMmpBLAmTCZ4AaABAg,,False,@bichbyeol,민지언니 사랑해 손,1,2024-04-12T11:16:21Z,2024-04-12T11:16:21Z
UgyftRwmBYZPLdbLgSJ4AaABAg,,False,@pinkDOB,Kim minji 💗✨,2,2024-04-12T11:16:11Z,2024-04-12T11:16:11Z
Ugx69SwleBZ-x35s5MJ4AaABAg,,False,@bichbyeol,민지언니 청순미모 미쳤다에 개추,1,2024-04-12T11:15:59Z,2024-04-12T11:15:59Z
Ugx64zeo7CHPEawWF2l4AaABAg,,False,@bearryminjiৎ,Minji is so gorgeous !! 💙🐻,5,2024-04-12T11:15:57Z,2024-04-12T11:15:57Z
Ugyc26hJbxN3667I3Ih4AaABAg,,False,@tokki.Gabi.,MINJI I LOVE YOU QUEEN ♡♡♡♡,3,2024-04-12T11:15:42Z,2024-04-12T11:15:42Z
Ugw9R9XIi6Cd4T6OSm54AaABAg,,False,@baegopado,,1,2024-04-12T11:15:36Z,2024-04-12T11:15:36Z
Ugx2nosT1oLnU1gLd_h4AaABAg,,False,@bichbyeol,민지언니 좋아하면 눌러라,2,2024-04-12T11:15:33Z,2024-04-12T11:15:33Z
UgwOVzPLVz2CdAaQo0V4AaABAg,,False,@Jsksbdnsms,MINJI I LOVE YOU🤍🤍🤍🤍,3,2024-04-12T11:15:19Z,2024-04-12T11:15:19Z
UgzZRW8t2zGEV106hRZ4AaABAg,,False,@taoqipeach,老公！❤❤❤❤,1,2024-04-12T11:14:27Z,2024-04-12T11:14:27Z
Ugwv582BETg-vsUN5s14AaABAg,,False,@meowrin,So pretty!!!!,2,2024-04-12T11:14:03Z,2024-04-12T11:14:03Z
UgwHThTmyld3ZfnYmet4AaABAg,,False,@Jeybiii_,,1,2024-04-12T11:13:22Z,2024-04-12T11:13:22Z
UgxgZsv_Mvnq8O-Rb5Z4AaABAg,,False,@gekkadek,Minji kenapa kau begitu cantik,2,2024-04-12T11:13:21Z,2024-04-12T11:13:21Z
Ugw6cU0wQLmt2FyR0qd4AaABAg,,False,@jungsub.s,8:33 뭐야 킴민지 왜이리 귀여워,1,2024-04-12T11:13:09Z,2024-04-12T11:13:09Z
UgydpSZbmlGAJfaZHCd4AaABAg,,False,@flamingo6429,민지는 사실 엄청 유명한 곰돌이임 🧸,2,2024-04-12T11:12:57Z,2024-04-12T11:12:57Z
Ugy9bj9LZIHdGAijvLt4AaABAg,,False,@FatimaAlkuwaiti-xd9xg,Minji looks so cute 🥰,5,2024-04-12T11:12:24Z,2024-04-12T11:12:24Z
UgzuRurvnqlFLx55WRt4AaABAg,,False,@ssomday-g9b,💖💖💖💖💖💖,1,2024-04-12T11:12:22Z,2024-04-12T11:12:22Z
Ugy4Tb3fkUVBNWuG6bR4AaABAg,,False,@yungsmiecht,Newjeans is such a breath of fresh air I love it,3,2024-04-12T11:11:48Z,2024-04-12T11:11:48Z
Ugw5RrRI6TqQDEJ76MN4AaABAg,,False,@Mingussss,"🗣.....................❌️
🤫🧏‍♂️................✅️",1,2024-04-12T11:11:35Z,2024-04-12T11:11:35Z
UgxOZeYaXGzWC1d08Kh4AaABAg,,False,@にゃー-m6g,"ミンジ様の知性溢れる美しさに溜め息がでます。。
もう世界のミンジ姫だ…遠い存在になって行く",50,2024-04-12T11:11:28Z,2024-04-12T11:11:28Z
UgyyTIPBQnQqw5uG-354AaABAg,,False,@GAN-SUNSENG,민지 열일하고 있구나❤,7,2024-04-12T11:11:22Z,2024-04-12T11:11:22Z
Ugwxzdzt2v5j208nuy14AaABAg,,False,@zahbudhy2872,Minji yaa❤❤❤,2,2024-04-12T11:11:20Z,2024-04-12T11:11:20Z
Ugx9tso9UuRj4qyQi5F4AaABAg,,False,@돌아온-e8o,여신강림!,1,2024-04-12T11:11:12Z,2024-04-12T11:11:12Z
UgzlsWyziWKyC-huWuh4AaABAg,,False,@SageTheEnby23,"Watching Newjeans just be Newjeans makes me so happy for some reason. Their dynamics are just, friendship goals ✨️",23,2024-04-12T11:11:10Z,2024-04-12T11:11:10Z
UgwgmD9ylcImdV7TS8N4AaABAg,,False,@Mo-up1gw,귀얌둥이❤❤,1,2024-04-12T11:10:55Z,2024-04-12T11:10:55Z
UgydNtvvQwUdcM-d1mx4AaABAg,,False,@RandomGeek00,Pink Minji so elegant 🩷🩷🩷,10,2024-04-12T11:10:53Z,2024-04-12T11:10:53Z
UgxJFyd8jh9WTk2aPUx4AaABAg,,False,@Taehyyv,"민지야, 너는 너무 귀엽고 아름다워, 사랑해. 😖💓💓",9,2024-04-12T11:10:08Z,2024-04-12T11:10:08Z
Ugz8TNKLSs4reyq8S6R4AaABAg,,False,@Di_Ka_Knows,Our Kim Minji🥰🐰,3,2024-04-12T11:10:01Z,2024-04-12T11:10:01Z
UgyoALsgGNED8ZzsKiJ4AaABAg,,False,@MelatiTiti-pn7pw,he's like a woman 😮,1,2024-04-12T11:09:41Z,2024-04-12T11:09:41Z
Ugz7JBU84oPydS-fDoF4AaABAg,,False,@김도택,귀엽고 예쁘고 잘생긴 민지..,4,2024-04-12T11:09:15Z,2024-04-12T11:09:23Z
UgxnqcmLL7muSIKPjnJ4AaABAg,,False,@NadzraSali,OMG Minji so pretty,6,2024-04-12T11:09:10Z,2024-04-12T11:09:10Z
UgyxVwzf5gnKwx1n7x94AaABAg,,False,@Taehyyv,HOW MANY INTERNATIONAL NEWJEANS FANS ARE THERE? 🖐🏻👇🏻❤️,5,2024-04-12T11:08:51Z,2024-04-12T11:08:51Z
UgyxdDVMoHB14ZfopzV4AaABAg,,False,@팜하,민지야 너무 예뻐 ❤❤,20,2024-04-12T11:08:31Z,2024-04-12T11:08:31Z
UgzQ9rsVNP1C1uAzTS54AaABAg,,False,@WINTERS.4,Hiii,1,2024-04-12T11:08:26Z,2024-04-12T11:08:26Z
UgxMi9WuEuAFA9kmxOZ4AaABAg,,False,@roesroh,MINJI❤,2,2024-04-12T11:08:03Z,2024-04-12T11:08:03Z
UgxIHyzl5VVrp2sUG3p4AaABAg,,False,@Kaito-u3j,ミンジすごく綺麗！😊❤,3,2024-04-12T11:07:57Z,2024-04-12T11:07:57Z
UgztXFQqMYaJI_L3tY54AaABAg,,False,@BUNNIES_ARMY.,MINJI 💙🌼🐰,2,2024-04-12T11:07:38Z,2024-04-12T11:07:38Z
Ugwh6VrUrueY3B4g0-l4AaABAg,,False,@쑤아리쑤아리,"민지도
아직애기다😊",1,2024-04-12T11:07:24Z,2024-04-12T11:07:49Z
UgyG3IZJdWj4pvyEMrF4AaABAg,,False,@Taehyyv,Minji is a unique fairy 🧚🏻‍♀️💞,14,2024-04-12T11:07:14Z,2024-04-12T11:07:14Z
UgwHJ-_qcMb8Oip96ch4AaABAg,,False,@hihi___,어 츄워 귀염강쥐😘,1,2024-04-12T11:07:14Z,2024-04-12T11:07:14Z
UgxPEOGC6goF_7ys1Xd4AaABAg,,False,@Taehyyv,"Minji is so mature, I'm proud of you💖",49,2024-04-12T11:06:45Z,2024-04-12T11:06:45Z
Ugzy0uS0lHxGaKR2ec94AaABAg,,False,@장민혁-g1h,"한국에서 태어난 올리비아 민쥐~~~는 아주!!   
아름답다~!!!!!!",2,2024-04-12T11:06:44Z,2024-04-12T11:06:44Z
UgwCz1d8tHesOgYfmFN4AaABAg,,False,@dollesante_ssaint,Minji I think you dropped this hun 👑,14,2024-04-12T11:06:33Z,2024-04-12T11:06:33Z
UgzQD7EVn9hpBuMc-l54AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-04-12T11:06:30Z,2024-04-12T11:06:30Z
Ugz5cUHBe3wBvsLcLPN4AaABAg,,False,@Wfvnv_,Minji so beautiful 😍,6,2024-04-12T11:06:11Z,2024-04-12T11:06:11Z
UgzKXNcF4mJzwhevZJ94AaABAg,,False,@rose-1389,минджи такая красивая,1,2024-04-12T11:06:07Z,2024-04-12T11:06:07Z
UgwTZBw2WWSNLl0fL2F4AaABAg,,False,@Taehyyv,민지는 걸작이다 👀💅🏻,2,2024-04-12T11:06:06Z,2024-04-12T11:06:06Z
UgzntGW4xtUKKwWRKZN4AaABAg,,False,@ChenZe0629,Minji is so beautiful no matter how she wears it.😍,75,2024-04-12T11:06:06Z,2024-04-12T11:06:06Z
UgyDNN-9JtbvDz0iGk54AaABAg,,False,@JOODAlsharif-oo1xr,Minji is stunning!! ❤,11,2024-04-12T11:05:53Z,2024-04-12T11:05:53Z
