comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGy2JWksyMAe9vsTR4AaABAg,,False,@sonimeenadance3119,❤❤❤❤❤❤❤,0,2023-05-07T18:38:39Z,2023-05-07T18:38:39Z
UgyzcA2wno00jpPcFCl4AaABAg,,False,@aytachabiboglu3513,Aaaaaaaaa😢😢😢❤❤❤,0,2023-05-07T15:10:29Z,2023-05-07T15:10:29Z
Ugx7H72QMTPpPRKztZt4AaABAg,,False,@SOSOARMY665,"당신은 전 세계 최고의 밴드입니다, 당신을 사랑합니다, 당신은 훌륭합니다 ❤❤❤",1,2023-05-07T12:44:45Z,2023-05-07T12:44:45Z
UgwU0CqCobOEBSy83Z94AaABAg,,False,@f_tm1,ضحكت نامجون 😂❤,0,2023-05-07T08:42:47Z,2023-05-07T08:42:47Z
UgzLJzy_2aK50aJ9-0t4AaABAg,,False,@lizreyes41,"Tienen mucha razón, yo vivo por ellos, me salvaron en todo sentido 🫂",0,2023-05-06T07:21:25Z,2023-05-06T07:21:25Z
UgzuZAfoQpumTgSMqRJ4AaABAg,,False,@WangsooBRTGSD,I ❤ YOU.            BTS😊,0,2023-05-05T17:55:54Z,2023-05-05T17:55:54Z
UgwYf4VEem8nejMZXap4AaABAg,,False,@HadilHadoola-gv3jd,لماذا لاتوجد ترجمة بالعربية 🥺🥺🥺,0,2023-05-05T15:44:21Z,2023-05-05T15:44:21Z
UgwyItSH00ez3i8pDUd4AaABAg,,False,@vishnugaikwad4849,Hi,0,2023-05-05T09:30:45Z,2023-05-05T09:30:45Z
Ugyp_yHq4kr9vLV97ZZ4AaABAg,,False,@HamdahFiqolbi,Namgi best dyo ever with membersasa guest he feei freeiy and,0,2023-05-05T01:40:40Z,2023-05-05T01:40:40Z
UgzdeOnk8kK3a9Eu6FR4AaABAg,,False,@ssoa.m_b,Ya extrañaba la sonrisa de Nam 💜💜💜💜 es vitamina,0,2023-05-05T01:20:01Z,2023-05-05T01:20:01Z
UgxcWJBYX7FX5k-swRp4AaABAg,,False,@roy460offical,You so cute rm and suga love you so much💜,0,2023-05-04T12:49:49Z,2023-05-04T12:49:49Z
UgwPHnsdXziNPJt3-F94AaABAg,,False,@NadiaSalsabilaa-fm7cj,Yoongi...,0,2023-05-04T06:39:43Z,2023-05-04T06:39:43Z
Ugx412A7hZCAMmkLa1Z4AaABAg,,False,@linda-may5744,Love Light Peace 🌺🍃🌸🍃🌺🌱🌹✨✨✨✨✨✨💫,0,2023-05-03T19:32:23Z,2023-05-03T19:32:23Z
UgwXlopRLQkaAmnF2YZ4AaABAg,,False,@pjag6597,💜💜💜💜💜💜💜,1,2023-05-03T16:24:42Z,2023-05-03T16:24:42Z
UgzSVJmCLo7CI44Feqd4AaABAg,,False,@aqua_941,OOOIIII JUNGKOOKIE!!!! 💜💜💜💜💜💜,0,2023-05-03T00:40:53Z,2023-05-03T00:40:53Z
UgwbAc4RYuno14Lk8894AaABAg,,False,@andreamedina-ir6ij,La bendición son ustedes Los amamos Todas Las Armys,0,2023-05-03T00:03:09Z,2023-05-03T00:03:09Z
UgzbqhG-Lv-AlqEYujB4AaABAg,,False,@andreamedina-ir6ij,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-03T00:01:35Z,2023-05-03T00:01:35Z
UgxvKZ5q5hsCavO4KHh4AaABAg,,False,@agustdprotector,my precious babies i love them so much🫂,0,2023-05-02T17:56:31Z,2023-05-02T17:56:31Z
UgxFr1gNF6mO_c1_eZh4AaABAg,,False,@ayshreif2840,ilove you BTS ❤❤,0,2023-05-02T17:13:28Z,2023-05-02T17:13:28Z
UgwufHeiE1Okifj2DKZ4AaABAg,,False,@RajeshKumar-uc2sb,My name is Mehak I like BTS Army for girl,0,2023-05-02T14:34:51Z,2023-05-02T14:34:51Z
Ugyg5cCjC2qqoda0Xft4AaABAg,,False,@jm_tbts,❤❤,0,2023-05-02T14:01:23Z,2023-05-02T14:01:23Z
Ugw2iybb5S7sadbWcaV4AaABAg,,False,@rrd.1203,"RM , YOONGI. Saranghae 😘💜💜💜💜💜💜💜💜",0,2023-05-02T05:23:30Z,2023-05-02T05:23:30Z
UgywmOQ66H9nqCzLiMB4AaABAg,,False,@juanpablochuvevelasco4824,"Namjoon y Yoongi son muy adorables , ellos  tienen una muy  linda y sincera amistad💖
Me conmueve y me alegran mucho estos videos 💜💜💜💜💜💜💜",0,2023-05-02T01:42:26Z,2023-05-02T01:42:26Z
UgwSFG-LwHo2eGpiTEp4AaABAg,,False,@kristellejoyayao8137,Kekeke,0,2023-05-02T01:18:00Z,2023-05-02T01:18:00Z
UgzNXku-tra4FKMGCFJ4AaABAg,,False,@fentiti,ame este episodio ❤❤❤❤,0,2023-05-02T00:48:35Z,2023-05-02T00:48:35Z
UgzBeLAPnVkmHpzlQ1J4AaABAg,,False,@Diogo-ds4bp,"B

T
B
BT s",0,2023-05-01T20:52:11Z,2023-05-01T20:52:11Z
UgzswmTat9haqfQnEU54AaABAg,,False,@lgsanz318,Hermosos ❤,0,2023-05-01T13:45:45Z,2023-05-01T13:45:45Z
Ugw1lPrEYRtzV-ok9pB4AaABAg,,False,@soltanismayilov-vd2tl,Sugaaaaaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-01T13:22:47Z,2023-05-01T13:22:47Z
UgzjZx2iRA_Y98SqqqR4AaABAg,,False,@Yael-er3tp,💜💜💜,0,2023-05-01T13:21:00Z,2023-05-01T13:21:00Z
Ugzabv0M8jhbn-5-4p94AaABAg,,False,@holis60,Yoongiiiiiiiiiiiiiiiiiii 😍😍😍😍,0,2023-05-01T12:36:10Z,2023-05-01T12:36:10Z
UgyRyDQylSuKu9LPnc54AaABAg,,False,@finnydewi3156,Miss you uri leader RM 💜💜,0,2023-05-01T12:32:49Z,2023-05-01T12:32:49Z
UgzYU2ZJnU3O-qFrlo94AaABAg,,False,@elenawenk2949,I live through BTS 💜 💖,0,2023-05-01T11:51:47Z,2023-05-01T11:51:47Z
Ugy4XMOTzX-ST1vkaxZ4AaABAg,,False,@konaranikonarani9403,আ,0,2023-05-01T08:59:20Z,2023-05-01T08:59:20Z
UgyrF2ET9Jw9FkthJCN4AaABAg,,False,@muneshprajapati6637,Rm and suga love you ❤,0,2023-05-01T08:21:03Z,2023-05-01T08:21:03Z
UgwDlrkQpQvS_sgC5CV4AaABAg,,False,@ЕкатеринаМихайлова-я7б,Шуна❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑,0,2023-05-01T07:22:13Z,2023-05-01T07:22:13Z
Ugzs38JEr6eCbd-0z8t4AaABAg,,False,@fatarmy_7,love u,0,2023-05-01T06:52:11Z,2023-05-01T06:52:11Z
UgwKiOTc4QJvoLPNaA94AaABAg,,False,@JeonJungkook76507,❤,0,2023-05-01T06:19:56Z,2023-05-01T06:19:56Z
UgznCA3Lh0AK0GyEH2d4AaABAg,,False,@bilaluddun2215,❤❤❤❤,0,2023-05-01T06:16:45Z,2023-05-01T06:16:45Z
UgzP9hP9XGyU5Fc3ECF4AaABAg,,False,@ushagupta1139,are you all doing any concert in India,0,2023-05-01T05:00:31Z,2023-05-01T05:00:31Z
UgwoqXdWu2b6OTrYJFB4AaABAg,,False,@ushagupta1139,annyeong BTS,0,2023-05-01T04:59:29Z,2023-05-01T04:59:29Z
UgyzUEwztRZEaumyuAV4AaABAg,,False,@madelynmunoz981,Que tiemble la vocal line jajjajajaja,0,2023-05-01T04:57:30Z,2023-05-01T04:57:30Z
UgxMlMAPgovSPbrtMOp4AaABAg,,False,@yooNa-bi-r2j,I love NAMJOON so much I love him and I don't know if I can meet him💜💜💜💜💜😔😔😔😢😢,0,2023-05-01T03:40:06Z,2023-05-01T03:40:06Z
UgzKCkF4HS1bIXYrIIh4AaABAg,,False,@wondergirl4726,Great episode,0,2023-05-01T02:47:36Z,2023-05-01T02:47:36Z
Ugz6dAhKuVyq35I15M94AaABAg,,False,@jhoannalis_army,Que lindos 💜,0,2023-05-01T00:50:09Z,2023-05-01T00:50:09Z
UgyFg_0IdqXdbK_3iwl4AaABAg,,False,@kayjackson5882,It is a true blessing to have BTS in my life❤,0,2023-05-01T00:00:31Z,2023-05-01T00:00:31Z
UgzKfzdZjsogPxKbv3x4AaABAg,,False,@edmeiapires6156,❤💜,0,2023-04-30T23:11:17Z,2023-04-30T23:11:17Z
UgykkrkgdlzaYRPUNC94AaABAg,,False,@Rosa-yz1fg,"Asi es Suga ustedes llegan a la vida de uno cuando más se necesita un abrazo, un consuelo, una esperanza y felicidad. Y todo eso nos los proporcionan a través de su música. Los quiero, admiro y respeto mucho 💜💜💜💜💜",0,2023-04-30T19:26:08Z,2023-04-30T19:26:08Z
UgwvQXRA1SDt4C2Um8t4AaABAg,,False,@hajraarain8882,Assalamu alaikum hello how are you 💜💜🌼,0,2023-04-30T18:37:39Z,2023-04-30T18:37:39Z
UgzznpU2gHu_0XaBPDF4AaABAg,,False,@antoniafranco7962,Así es mi SUGA 💜😘😘💜 algunas vivimos para y por vuestra música y por BTS FOREVER 💜💜💜💜💜💜💜,0,2023-04-30T18:21:20Z,2023-04-30T18:21:20Z
Ugz1mnjcngh1Xzu6sMV4AaABAg,,False,@lavintajohnson2057,Hey BTS plz plz plz plz pin meeeeee 😮😊,0,2023-04-30T17:04:05Z,2023-04-30T17:04:05Z
UgwX5050p5blsSlvYwB4AaABAg,,False,@argeriesevilla,hi!,0,2023-04-30T15:25:28Z,2023-04-30T15:25:28Z
Ugz0W6iA38OsoIWhXVZ4AaABAg,,False,@jacqueredon6382,Gracias BTS Gracias mis 7 niños hombres son un gran motor para siempre tener una sonrisa de orgullo de felicidad ect ect 🇺🇾🇺🇾🇺🇾💜💜💜🥹😘,0,2023-04-30T15:18:32Z,2023-04-30T15:18:32Z
UgyPNfMTSKAyu_P3YlZ4AaABAg,,False,@trunalstraveltales,BTS'S music pulled me through my darkest phase ❤❤❤,0,2023-04-30T15:07:03Z,2023-04-30T15:07:03Z
UgyfoPP0SbDYbOhnpiJ4AaABAg,,False,@fonfita0435,Forever with Bangtan 💜🤟🌈,0,2023-04-30T13:52:45Z,2023-04-30T13:52:45Z
UgzqNdyaKIwDtk4biHt4AaABAg,,False,@hariomgupta6694,hi i am BTS army and i love BTS please give me reply 💜,1,2023-04-30T13:46:05Z,2023-04-30T13:49:33Z
UgyAUM3zeXBxVEY-gvt4AaABAg,,False,@hariomgupta6694,V is so beautiful snd your expressions is so cute 😍 💖,1,2023-04-30T13:45:20Z,2023-04-30T13:47:47Z
UgxtEzRfCJxxYNg5ddt4AaABAg,,False,@R_7cxc,🔥😂,0,2023-04-30T13:15:58Z,2023-04-30T13:15:58Z
Ugw4eRtz_-AxnY1dReN4AaABAg,,False,@Heypoppers3,I love you 💜💜💜💜 army,0,2023-04-30T13:05:31Z,2023-04-30T13:05:31Z
UgxNuKXbAR1OaUtAZ3Z4AaABAg,,False,@Thecubetricks123,ᗷTs  noodles shop,0,2023-04-30T13:04:59Z,2023-04-30T13:04:59Z
UgwGe84jYO_4Ge3KI954AaABAg,,False,@Heypoppers3,Meu sugar💜💜💜💜,0,2023-04-30T13:04:40Z,2023-04-30T13:04:40Z
UgwU3L86WkCRvhhYNV54AaABAg,,False,@L_BkmNG,"I love you ❤❤ 
Suga i love your new album ❤❤❤❤❤❤❤❤",1,2023-04-30T13:00:25Z,2023-04-30T13:00:25Z
UgzQjLKoJODUdiaVTpd4AaABAg,,False,@izabelcristina4169,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-30T12:40:40Z,2023-04-30T12:40:40Z
Ugy8FdePkpghw1D85C54AaABAg,,False,@happybirthdaykookweloveyou7700,멤버 윤기와 남준이 모였기에 너무 아름다운 세션이었습니다 2025년에 꼭 만났으면 좋겠습니다 💜💜🥀,1,2023-04-30T12:33:06Z,2023-04-30T12:33:06Z
UgxjfXd21WxqmvfxpG14AaABAg,,False,@uwimanaolive-x2b,I love u guys❤❤❤❤❤❤,0,2023-04-30T11:27:39Z,2023-04-30T11:27:39Z
UgwglEPbkw65Fm2mOVF4AaABAg,,False,@carmelitasantos9489,👏💜💜😘,0,2023-04-30T11:19:06Z,2023-04-30T11:19:06Z
UgwUY6LlpvuboIzUm554AaABAg,,False,@rowenaalay-ay6901,Bts pi na pa nood ko kayo pa la gi,0,2023-04-30T10:31:50Z,2023-04-30T10:31:50Z
UgzyVZCWxkIZMZZs6DJ4AaABAg,,False,@EkremKurt-qu5qq,태형이가 나랑 결혼해줘,0,2023-04-30T10:03:23Z,2023-04-30T10:03:23Z
UgzhgoSpKLMmMn0DuUN4AaABAg,,False,@MemeLab42,Dala p,0,2023-04-30T09:47:52Z,2023-04-30T09:47:52Z
Ugzu45FeNJpLyu8Ddfd4AaABAg,,False,@silvinaadeputri6140,💜💜💜,0,2023-04-30T09:25:18Z,2023-04-30T09:25:18Z
UgzjviUclJZWnjf9eNN4AaABAg,,False,@chahat.sachdev_7696,Please say english,0,2023-04-30T09:22:44Z,2023-04-30T09:22:44Z
UgwGGNOR4Y0N6FWsMqh4AaABAg,,False,@prabhatiparida1451,Suga is always cool at everytime 👍👍💜❤ saranghea Bangtan Sonyeondan 💜💜💜 and also Purple you 💜💜💜,0,2023-04-30T08:33:32Z,2023-04-30T08:33:32Z
UgxWnvBTuFlplblo1ct4AaABAg,,False,@yokatogaming9316,BTS ka maki cu,0,2023-04-30T08:29:42Z,2023-04-30T08:29:42Z
UgxOiW5Ni5IDnaAkNyB4AaABAg,,False,@taekook.5329,❤❤❤❤❤❤❤,0,2023-04-30T06:28:57Z,2023-04-30T06:28:57Z
UgwKJdHAiLf2niNdveR4AaABAg,,False,@Viratgill-vk4up,"I love you BTS,
💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-30T05:32:44Z,2023-04-30T05:32:44Z
UgyGIkGKIHHqp8cTmTJ4AaABAg,,False,@selenita_fandefede,🫶🫶🫶🫶🫶🫶,0,2023-04-30T02:59:07Z,2023-04-30T02:59:07Z
Ugz2eeI3MmVF3pcBts94AaABAg,,False,@rachelhaggerty82,OMG konnichiwa.,0,2023-04-30T01:53:56Z,2023-04-30T01:53:56Z
Ugz2eeI3MmVF3pcBts94AaABAg.9p6cq5UwtzH9p6cr1ZQp4m,Ugz2eeI3MmVF3pcBts94AaABAg,True,@rachelhaggerty82,❤❤,0,2023-04-30T01:54:03Z,2023-04-30T01:54:03Z
Ugw0b2ZV61XiQL__tOt4AaABAg,,False,@NatalyarmyMartinez,Gracias BTS por existir porque sin ustedes no existe ARMY 💖💖💖💖💖💖💖💖💖💖,0,2023-04-30T01:24:03Z,2023-04-30T01:24:03Z
UgzUSOEZvhaF_OS18lZ4AaABAg,,False,@lucilenedias5277,"I love these two, long time brothers. BTS for me is the only one that has room in my heart💜💜",0,2023-04-30T01:06:18Z,2023-04-30T01:06:18Z
UgxAOf-dNdlFAMebGKZ4AaABAg,,False,@marinaxbts972,Yoongi is so cute💜💜💜,0,2023-04-30T01:03:42Z,2023-04-30T01:03:42Z
UgxpZFESKaqr0HwoO9d4AaABAg,,False,@asmajkrm8906,Rm Yoongi,0,2023-04-29T23:56:51Z,2023-04-29T23:56:51Z
Ugy3s9wKQfsUlbpqaE14AaABAg,,False,@Milord2916,"A pesar que están en pausa no dejan de pensar y vivir para ARMY por eso los queremos incondicionalmente serian como parte se nuestras familias,aunque los papas sigan haciendo burla diciendo que todos son iguales ta l ves si se parecen entre ellos pero ellos son la 7 personas MAS MARAVILLOSAS que viven para hacer feliz a los demás incluso por Ensima de ellos mismos... como no los vamos a adorar si son unos ángeles que bajaron del Cielo solo para hacernos felices a todo ARMY ❤",0,2023-04-29T22:40:53Z,2023-04-29T22:40:53Z
Ugxm5vwKB6P019A2P_94AaABAg,,False,@JulieSexCatGirl,💜,0,2023-04-29T22:26:13Z,2023-04-29T22:26:13Z
UgxnePKfRkyukoTPgY94AaABAg,,False,@selmafonseca155,⭐⭐💕⭐💕⭐💕⭐,0,2023-04-29T21:45:45Z,2023-04-29T21:45:45Z
UgzDNhGy1pQMw4cjTPB4AaABAg,,False,@CcoccoVanilla,Te deseo mucho éxitos Min suga❤,0,2023-04-29T19:51:36Z,2023-04-29T19:51:36Z
Ugyr-c4VNTkocfo7xWd4AaABAg,,False,@meyandal_sultan1611,Suga is the best 🔥🌹💜💜,1,2023-04-29T18:58:24Z,2023-04-29T18:58:24Z
UgynQjZI3d0NKFNmca94AaABAg,,False,@LovingHuman298,Че?Ду ю спик рашен?,2,2023-04-29T18:56:17Z,2023-04-29T18:56:17Z
UgxmjqaFkyC3f2F5zMp4AaABAg,,False,@faheemshaikh4362,💜I wish meet you bts😊💜,0,2023-04-29T18:34:57Z,2023-04-29T18:34:57Z
UgyXLZjJ6rhNMo_v3qh4AaABAg,,False,@로즈-n5h,"방탄을 보면서 열심히 살아요
월드투어 도는 와중에 연말무대 열심히 준비하는거 보면 참 열심히 사네 생각했어요",0,2023-04-29T18:06:40Z,2023-04-29T18:06:40Z
UgyAPnKExhb7dMR8BrN4AaABAg,,False,@vero23011916,Los Amoooooo 😍,0,2023-04-29T17:32:25Z,2023-04-29T17:32:25Z
UgxW7pKtWxI2j3eR8gR4AaABAg,,False,@dethli0930,💜,0,2023-04-29T17:29:54Z,2023-04-29T17:29:54Z
UgwUAt-D-4iL5PD7_Cx4AaABAg,,False,@micaelacardoso2064,💙❤️✨💜❤️✨,0,2023-04-29T15:42:11Z,2023-04-29T15:42:11Z
UgwU8Ye_O_qq0UCbcFl4AaABAg,,False,@minleen.9333,A B C D E F G H I Love and the mary my OLIVE You in sugaaaa❤❤❤❤❤❤😊😊😊😊,0,2023-04-29T15:20:15Z,2023-04-29T15:20:15Z
UgyJzqgV81Rsp5IM9aV4AaABAg,,False,@girl_hot56,우리 리더 남준이 제일 스윗하고 윤기가 제일 스윗 ❤😭,5,2023-04-29T14:53:59Z,2023-04-29T14:53:59Z
Ugy4asqrsE8fKtNFT_d4AaABAg,,False,@anachaves7586,Bello,0,2023-04-29T13:23:08Z,2023-04-29T13:23:08Z
UgxSOke0rgOD8hLRd6F4AaABAg,,False,@D-S-W-555,❤🎉😊Do you know that I am from Iraq and there are countless Armenians in Iraq and that I love you very much,0,2023-04-29T13:15:11Z,2023-04-29T13:15:11Z
UgyM4LMrRjqCtdsuQH94AaABAg,,False,@skabdulmajid2018,Nafisa parween    Bts 💜💜💜💜💜💜💜💜💜💜💛💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😇😇😇😇😇🥰😊😊😊😊😊😊🥰,0,2023-04-29T10:59:03Z,2023-04-29T10:59:03Z
Ugx8f272Z1AQ8rB9mK54AaABAg,,False,@The._.sevenwonder,Looking gorgeous,0,2023-04-29T10:03:57Z,2023-04-29T10:03:57Z
UgxrSK59TZ_kfo2pty14AaABAg,,False,@shaheenjaved8633,I like BTS,0,2023-04-29T08:47:09Z,2023-04-29T08:47:09Z
UgyNDuwyazK6s1sPdrR4AaABAg,,False,@basiriyasbasiriyas7890,BTS  V is a Muslim please tell in english,0,2023-04-29T08:21:47Z,2023-04-29T08:21:47Z
Ugxeg8JBElnvz2qaltp4AaABAg,,False,@sajjadali1705,💕 love,0,2023-04-29T07:37:10Z,2023-04-29T07:37:10Z
UgwYJqqmymELON2Necd4AaABAg,,False,@sajjadali1705,Hi,0,2023-04-29T07:36:42Z,2023-04-29T07:36:42Z
UgwflRvYvDnES48bN7N4AaABAg,,False,@dynamitecrush5057,💜,0,2023-04-29T05:42:36Z,2023-04-29T05:42:36Z
UgxQmRujhBq-X3RnJVh4AaABAg,,False,@jacyfernandes7797,"Parabéns 👏❤️
Sugar 👏❤️👏
Nanjoon parabéns 👏❤️👏
❤❤❤. Estou muito orgulhosa de vocês.",0,2023-04-29T02:54:12Z,2023-04-29T02:54:12Z
UgwpI-vvnXeQ1uerTSJ4AaABAg,,False,@House0fHoot,The OG pair of BTS - it’s been 13 years… 💙🖤,0,2023-04-29T02:45:22Z,2023-04-29T02:45:22Z
UgyQMLv7kVAV1F4xZWt4AaABAg,,False,@ro3636,"SUGA・ＲＭのエピソード最高です。😂😂😂
楽しそうです。❤❤🫶🫰",0,2023-04-29T01:56:37Z,2023-04-29T01:57:18Z
UgwRVTrHgkCubfRE-zV4AaABAg,,False,@EliasCoyoy-fu8hu,BTS 💜ARMY forever,0,2023-04-29T01:28:43Z,2023-04-29T01:28:43Z
Ugx-n8ps5cqXjzZ5tXB4AaABAg,,False,@dreamsyjoy,"Тяжело быть одному? Без лживых подхалимов рядом?  Иногда смотря на тебя я вижу в твоих  глазах какую-то тяжесть. Пусть ты меня и не поймёшь... ( Но я хочу для тебя только счастья.  Будь счастлив,пожалуйста 🌹",0,2023-04-28T23:08:42Z,2023-04-28T23:08:42Z
UgwKX4o7aLGi2pLA1wN4AaABAg,,False,@armypark-ue2ku,Si ami me paso que gracias a ellos y así música y sobre todo ellos como persona me ayudaron y me cambiaron la vida gracias bts los amo gracias x hacer tanto xnosotrascy x mucha gente  que quizás no sean Armys pero les agradecen igual ustedes son un seres increíbles me cambiaron mi vida y me ayudaron amis depresiones y ganas de no vivir gracias los amo y una Army agradecida de conocerlos y gracias xentrar en mi vida en el mo.ento preciso los aforo cuídense y siempre sean como son y muchos éxitos más par los 7 😘😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-28T22:48:23Z,2023-04-28T22:48:23Z
UgyUYPXTb5mnMBYEC5N4AaABAg,,False,@BTS-ik3bs,L  o  v  e   R  m,0,2023-04-28T21:44:39Z,2023-04-28T21:44:39Z
Ugzfm5nr2pg6tWX5Q_14AaABAg,,False,@BTS-ik3bs,L  o  v  e    s  u  g  a,0,2023-04-28T21:43:48Z,2023-04-28T21:43:48Z
UgwGhac4RZ9sGWrE52V4AaABAg,,False,@valeriaportal,"3:G sa ja ja,::£=",0,2023-04-28T21:40:17Z,2023-04-28T21:40:17Z
Ugylql8BmkpsQwjvd1l4AaABAg,,False,@juanasworld4175,Oppa yooooongiii,0,2023-04-28T21:27:19Z,2023-04-28T21:27:19Z
Ugz8jXOgz1tPiddfA8B4AaABAg,,False,@Voobbyy,RM 💜 Suga 💜,0,2023-04-28T20:13:07Z,2023-04-28T20:13:07Z
Ugy3KT-rfQyI05yCI6V4AaABAg,,False,@princessdoll5621,Hello 👋 rm,0,2023-04-28T20:01:55Z,2023-04-28T20:01:55Z
UgzUOpRqDHRD2aLCtFV4AaABAg,,False,@Curiosity1791,💜💜I love them!! They are so genuine! 💜💜,0,2023-04-28T19:49:47Z,2023-04-28T19:49:47Z
Ugx1KrHMV5rnTP1OTSB4AaABAg,,False,@seemamahajan146,💜💜💜💜💜💜💜🌹🌹🌹🌹🌹🌹🌹🙏❤️🇮🇳🔥🔥👑👑👆👌👍,0,2023-04-28T17:46:43Z,2023-04-28T17:46:43Z
UgyaRr3PUFo2vi2z1YR4AaABAg,,False,@Sthevi,Minyoongi I like you,0,2023-04-28T14:59:54Z,2023-04-28T14:59:54Z
UgxTJmY39iBJ5cLY7jp4AaABAg,,False,@emilymwaura,I'm glad they know how we feel about them .... Can't wait to see all of you together soon 🥴💜💜💜💜💜💜💜,0,2023-04-28T14:57:54Z,2023-04-28T14:57:54Z
UgymMgUqr5fruPEBl7h4AaABAg,,False,@point1737,He is awesome 🔥,1,2023-04-28T14:57:24Z,2023-04-28T14:57:24Z
Ugx6hJ-1ojcH95oKeXt4AaABAg,,False,@yenysgarcia6547,Super your concert congratulations you are in duro,0,2023-04-28T14:48:20Z,2023-04-28T14:48:20Z
Ugz03u1dzehryz4rNdZ4AaABAg,,False,@Gabriely__army.,🤩🤩,0,2023-04-28T14:39:52Z,2023-04-28T14:39:52Z
Ugwd8N-VhcP8If4gwm54AaABAg,,False,@Celiacortez60,"No soy ARMY,  tango más de 30 años siguiendo BTS. Me gusta muchísimo coreografía , voces bendecidas, sus canciones . Los esperaré a BTS ya no serán igual ustedes . Creo que será 2026 verlos juntos BTS 💜",0,2023-04-28T14:37:00Z,2023-04-28T14:37:00Z
Ugz296YuWUHe_ezrGbl4AaABAg,,False,@btsmagicworld1255,They both together 💜,0,2023-04-28T14:11:05Z,2023-04-28T14:11:05Z
UgwLgv_2aq8PtP92t4h4AaABAg,,False,@Murad.editx-00,I eat garbage>b,0,2023-04-28T14:05:04Z,2023-04-28T14:05:04Z
UgxRExa0Dkk7DhVnNrB4AaABAg,,False,@vilmarodriguez9984,Un episodio hermoso!!! tan bellos!!💜😍,0,2023-04-28T12:09:53Z,2023-04-28T12:09:53Z
Ugz2iJEAUpcKw8ofULB4AaABAg,,False,@gunasekaransantha1595,Love you guys keep going,0,2023-04-28T11:35:24Z,2023-04-28T11:35:24Z
UgyW-qxAVQ7FQKA4tYR4AaABAg,,False,@МаріяГалатова,저는 번역가입니다,0,2023-04-28T11:00:43Z,2023-04-28T11:00:43Z
UgwhD9LKJCrrk70Gg1B4AaABAg,,False,@Rapsjua,Wtf bro cringee,0,2023-04-28T10:20:55Z,2023-04-28T10:20:55Z
Ugx8M9yWGONA_q7_AWp4AaABAg,,False,@chocomint1782,They included Oakland’s concert in 2018 😭😭😭😭😭,0,2023-04-28T09:46:41Z,2023-04-28T09:46:41Z
Ugz-zBVspRJOhlKwshF4AaABAg,,False,@AmanRajput-wk3do,So cute,0,2023-04-28T09:01:24Z,2023-04-28T09:01:24Z
UgzYpAqjCQiOVTbCwvF4AaABAg,,False,@yasminmahmood8314,"😂😅😂😂나는 방탄소년단을 싫어했는데 진, 제이홉, 나머지 멤버들이 다 잘해서 슬펐다.",0,2023-04-28T07:50:36Z,2023-04-28T07:50:36Z
UgzzeOaoATYrQaIXCzZ4AaABAg,,False,@carolinapardo4648,🎉🎉🎉,0,2023-04-28T06:12:41Z,2023-04-28T06:12:41Z
Ugx7bAm4qtMEhbhEbuF4AaABAg,,False,@claritzazelaya406,I love him 🐨😻💘😍😘,0,2023-04-28T04:35:27Z,2023-04-28T04:35:27Z
UgyKagyeIuVN3GaNoMN4AaABAg,,False,@smartharika2675,we all saved because of your music I came out from depression,1,2023-04-28T04:29:16Z,2023-04-28T04:29:16Z
UgysnEsgeLPirpabwGN4AaABAg,,False,@laurafarida2044,😂❤,0,2023-04-28T04:17:40Z,2023-04-28T04:17:40Z
Ugy1fbVsH22xh0-uLn94AaABAg,,False,@Jiminbb62,Gracias bts por haber llegado a mi vida me han echo tan feliz que a veces se me olvida que estoy enferma del corazón ustedes son mi medicina,0,2023-04-28T04:11:10Z,2023-04-28T04:11:10Z
UgwVJLK1JD1FQj6c27V4AaABAg,,False,@florenciavalenzuela5199,Yoongi tipo: qué bendicióooon 😂😂,0,2023-04-28T03:43:23Z,2023-04-28T03:43:23Z
UgyVcgdFCX5iHmAAIAp4AaABAg,,False,@katherinemilagroscastill-od9gu,Que lindo mi bebés 😂❤,0,2023-04-28T00:25:27Z,2023-04-28T00:25:27Z
Ugw4XoxodJQarLZu-m14AaABAg,,False,@eruviges,my rap line 💜🔥,0,2023-04-28T00:14:35Z,2023-04-28T00:14:35Z
