comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVwOoKYCRhaDa1A7B4AaABAg,,False,@alexanderteh4870,Great song,5,2025-03-18T03:44:35Z,2025-03-18T03:44:35Z
UgzNT_id7F4QoHe5YXx4AaABAg,,False,@춤추는냥냥이,중독성 쩌는 갓띵곡!@,7,2025-03-18T03:41:51Z,2025-03-18T03:41:51Z
UgwBPKEUcLwpT0lb_Et4AaABAg,,False,@Jefrypratama,No other group can release a song like this. I'm so proud of LE SSERAFIM,38,2025-03-18T03:26:41Z,2025-03-18T03:26:41Z
UgwbBgEbJC3hivr65Gl4AaABAg,,False,@diaryofalissa,their best song!,14,2025-03-18T02:31:56Z,2025-03-18T02:31:56Z
UgyRobk6hICX7V4M97J4AaABAg,,False,@ronaldocf1010,"Meu Deus que música perfeita, muito linda, essa é com certeza uma das melhores músicas que já ouvir, muito obrigado por essa obra de arte, LE SSERAFIM é incrível ♥🇧🇷",11,2025-03-18T02:26:46Z,2025-03-18T02:26:46Z
UgyaTMk1kauRMlnq21t4AaABAg,,False,@dadaeverydays3968,"this is like the usual Japanese pop vibes, dark, glamorous with hint of kpop now",2,2025-03-18T02:22:14Z,2025-03-18T02:22:14Z
UgwRH1ERUvgcyjD-RuV4AaABAg,,False,@whushaw,💜💜💜💜💜,1,2025-03-18T02:21:25Z,2025-03-18T02:21:25Z
UgwiZSgBPXeRZvCLJKJ4AaABAg,,False,@ChanWookSong,와 너무 좋다 음악,12,2025-03-18T01:48:40Z,2025-03-18T01:48:40Z
UgxRKvI5SGH9qdiRBlR4AaABAg,,False,@christophergreen9928,I better hear this playing every time I visit Zara. 😤,4,2025-03-18T01:10:23Z,2025-03-18T01:10:23Z
UgwOqDEdMfPCkrdHwTV4AaABAg,,False,@VerMillKween,Please give us an English version and maybe a casual video of the girls singing. Please. Ash deserves its own moment. JENNIFER YOU DID THAT GIRL. 🥺🫂👏🏼,4,2025-03-18T00:42:11Z,2025-03-18T00:42:11Z
Ugz4DYCzmzh5NEcw1bZ4AaABAg,,False,@S1dra_Hussa1n,That song is soooo underrated 😩😭,2,2025-03-18T00:17:47Z,2025-03-18T00:17:47Z
UgwbYUmrO0abCtuaNyx4AaABAg,,False,@moonrisegalaxy,it's so chilling and beautiful,3,2025-03-18T00:05:51Z,2025-03-18T00:05:51Z
UgxjnGq1eyO4ptkM9kl4AaABAg,,False,@thegroupstudios,I can feel myself levitating ❤‍🔥,3,2025-03-18T00:04:51Z,2025-03-18T00:04:51Z
UgxA3-8Q4ZLdRo9td1Z4AaABAg,,False,@karlkarl5540,"OMG I LOVE ASH, from pokemon",1,2025-03-18T00:00:08Z,2025-03-18T00:00:08Z
Ugw7CN-knNOxVmse90J4AaABAg,,False,@Ariana-kg2dx,Esta canción debería tener MV esta increíble,3,2025-03-17T23:58:29Z,2025-03-17T23:58:29Z
Ugw04_edSnTNTa53sVl4AaABAg,,False,@246cccc,this album eats,3,2025-03-17T23:54:08Z,2025-03-17T23:54:08Z
UgxoRAwPUp3oK5y3N4x4AaABAg,,False,@246cccc,ash feels so magical,7,2025-03-17T23:53:58Z,2025-03-17T23:53:58Z
UgzoJWvtNatJY2OYa-14AaABAg,,False,@vanessapriscilla9519,both Ash by Seventeen and LSS are iconic 🎉🎉🎉,2,2025-03-17T23:52:07Z,2025-03-17T23:52:07Z
UgxVHqXdX2YqW6wbZd94AaABAg,,False,@샨나로-y7l,윤진은 다재다능 ❤❤❤,12,2025-03-17T23:36:29Z,2025-03-17T23:36:29Z
UgzfBj9gUnpL0ryLu8p4AaABAg,,False,@maxknsv219,This one makes me feel an unprecedented emotional swings omfg. I’m just in love with this. The BEST song of them imo!! MV IS A NEED!!💓,6,2025-03-17T23:21:27Z,2025-03-17T23:21:27Z
UgwiPjqUcJZ2nrLHdip4AaABAg,,False,@WintersBlueSkies,"Everyone sounds so ethereal like a dream.  But Yunjin singing ""I want you to stop time"" haunts me every time I stop listening and calls me back to Ash.",27,2025-03-17T22:43:16Z,2025-03-17T22:43:16Z
UgylOOQ3IqXE2r9zaaR4AaABAg,,False,@disiniadadessan1430,"Satu sisi saya sedih , sisi lainnya saya ingin berdansa , jadi haruskah saya menangis sambil berdansa ?",4,2025-03-17T22:42:01Z,2025-03-17T22:42:01Z
UgylOOQ3IqXE2r9zaaR4AaABAg.AFmpmWzoMHGAFoI76w8cF3,UgylOOQ3IqXE2r9zaaR4AaABAg,True,@사과와플,안지르 😂,0,2025-03-18T12:17:37Z,2025-03-18T12:17:37Z
UgzmGJ6ozMWkP6meLoN4AaABAg,,False,@enolathousand2050,I need English ver. 😢,5,2025-03-17T22:41:38Z,2025-03-17T22:41:38Z
UgzIkWblFVMuxNa7_Yh4AaABAg,,False,@step.w825,"If no MV or music show for Ash is coming out soon, I'm afraid Im gonna burn somu's floor into ashes...",7,2025-03-17T22:22:29Z,2025-03-17T22:22:29Z
UgzCK4xKQ2R9OeAzL594AaABAg,,False,@kumamonkawaii6576,THE LESSERAFIM 🪽,2,2025-03-17T22:15:49Z,2025-03-17T22:15:49Z
UgyyiKDFV3GK0BleKwN4AaABAg,,False,@Luvv.milkaa,I loved 1:18,1,2025-03-17T21:58:13Z,2025-03-17T21:58:13Z
UgzPXsf3dwNYf_CKib54AaABAg,,False,@핌-g4m,이 곡은 처절하고 슬프고 아름다워 그냥 르세라핌을 가장 잘 나타내는 곡인거 같음,82,2025-03-17T20:42:00Z,2025-03-17T20:42:00Z
UgyQxi50JC-Yl52jcot4AaABAg,,False,@slylili,"i’m so proud of fimmies ; for being here, for making amazing music 🥹💙",7,2025-03-17T20:22:24Z,2025-03-17T20:22:24Z
UgzDevfunCIIg_5_oY14AaABAg,,False,@claudi.a,so angelic,6,2025-03-17T20:18:27Z,2025-03-17T20:18:27Z
UgybVClF-PM1et07UkZ4AaABAg,,False,@p_jk.07,i listen everyday 😩,5,2025-03-17T19:45:42Z,2025-03-17T19:45:42Z
UgypNfpMjYfcxckj6Rl4AaABAg,,False,@ElinorValenzuela-kr4uh,This song needs a lyric video with a fire glyph,2,2025-03-17T19:44:15Z,2025-03-17T19:44:15Z
UgzgBzMh774plJecf1h4AaABAg,,False,@nafispiss4822,I need an MV  for this song,4,2025-03-17T19:30:34Z,2025-03-17T19:30:34Z
Ugz9Ztq3g-4m2slWaI14AaABAg,,False,@yasinkaya3669,Çok iyi çok yuhjin şarkıyı yaşamış resmen sevdiğim grup,3,2025-03-17T19:21:34Z,2025-03-17T19:21:34Z
UgzXcT-J89Rgm7D9jOp4AaABAg,,False,@eylemeroglu1750,🎉,0,2025-03-17T19:19:26Z,2025-03-17T19:19:26Z
Ugx_CxRgEJlxnbuDHh14AaABAg,,False,@Eva-vj1fd,Necesitamos un MV de esta cancion 😭❤,0,2025-03-17T18:58:10Z,2025-03-17T18:58:10Z
UgzZA22ByCHwptWD_C14AaABAg,,False,@minholee2669,this,1,2025-03-17T18:48:09Z,2025-03-17T18:48:09Z
UgzixKYl5IGf7Vvav_N4AaABAg,,False,@sarotena21,I like it,2,2025-03-17T18:23:56Z,2025-03-17T18:23:56Z
UgwHTE4ZXiotsl_m8Ud4AaABAg,,False,@toycitykpop,Best Song of the album !!,4,2025-03-17T18:22:09Z,2025-03-17T18:22:09Z
Ugx95GVGSW2IEocsrtR4AaABAg,,False,@Hafsanurdemirhan_,Anlamı çok güzelll😢,3,2025-03-17T18:04:41Z,2025-03-17T18:04:41Z
UgwKb4xDTNS4V3cj5NV4AaABAg,,False,@kuromilovesu5757,I love this 🔥🔥🔥🔥,2,2025-03-17T17:51:29Z,2025-03-17T17:51:29Z
Ugz2goXJLyH1beJ2ctl4AaABAg,,False,@ONCE4ever_143,"It's been a while since I've heard a song like this. Thank you so much LE SSERAFIM. I'm a big fan of this kind of songs, and you girls have given it to me. I love you so much.❤👑✨",15,2025-03-17T17:39:54Z,2025-03-17T17:39:54Z
UgxpRfis9GiqwzvnHgN4AaABAg,,False,@mayni0930,涅槃重生=不死,3,2025-03-17T17:03:13Z,2025-03-17T17:03:13Z
Ugx8RxQrYWqWAJccPqt4AaABAg,,False,@SioZhe,"I NEED a live/choreo of this even if we don't get an MV. Just look at the views to know this is the people's choice, cmon bighit give it to us.",5,2025-03-17T16:49:12Z,2025-03-17T16:49:12Z
UgwgAK34Su8tT_QCFdx4AaABAg,,False,@安広-y2k,"この曲、好きすぎる。
また、歌詞の意味が深すぎる。
この曲の世界観を聞きたい。",19,2025-03-17T16:48:19Z,2025-03-17T16:48:19Z
UgwZba6bh9G9_7wWcZZ4AaABAg,,False,@Evabesarii18,I love this song,3,2025-03-17T16:40:57Z,2025-03-17T16:40:57Z
UgynfGx9qpNdIqjg-8J4AaABAg,,False,@xandemktd764,A melodia da musica parece com a musica da abertura do anime kaiju n 8,0,2025-03-17T16:33:05Z,2025-03-17T16:33:05Z
UgyL_IJlNvlPPzIOTpB4AaABAg,,False,@zahiedzamri3141,"we need mv, performances and dance practice for this song!",4,2025-03-17T16:11:20Z,2025-03-17T16:11:20Z
UgxJ9PQBD9yGm7moGm94AaABAg,,False,@carrya2892,애쉬 무대만들어줘,7,2025-03-17T16:01:55Z,2025-03-17T16:01:55Z
Ugxthd9xwPao-S2EoXJ4AaABAg,,False,@ur.LUVzzie_xo,Stuck with this masterpiece ❤,4,2025-03-17T15:33:41Z,2025-03-17T15:33:41Z
UgwYTtuMLog7OyOR_aR4AaABAg,,False,@tnstlsdl2651,대박🎉 완전 좋찮아🎉,7,2025-03-17T15:15:23Z,2025-03-17T15:15:23Z
UgzZ1FLfExKCt7CvrsN4AaABAg,,False,@vjppr0922,1:34 bestest part is here😍😍😍,1,2025-03-17T15:15:21Z,2025-03-17T15:15:21Z
UgwDTYNvt67uJVulf7F4AaABAg,,False,@hinhin822,歌詞寫得太好,4,2025-03-17T15:09:43Z,2025-03-17T15:09:43Z
UgyCHvHdvUnnJP3hxud4AaABAg,,False,@sairrrin,MASTERPIECE 🎉🎉🎉🎉🎉,3,2025-03-17T15:07:09Z,2025-03-17T15:07:09Z
Ugw9QuLJDXJ2zSyiFR54AaABAg,,False,@cinthiamv9510,I really need an MV for this song.,8,2025-03-17T14:43:57Z,2025-03-17T14:43:57Z
Ugw8vH-WzS42W8L7mWF4AaABAg,,False,@HiroyukiMiura-e9v,気に入りました❤,2,2025-03-17T14:37:59Z,2025-03-17T14:37:59Z
Ugzl7GHYmiPHOPqmcgR4AaABAg,,False,@LilyEveroses,Lagu ini keren bgt,2,2025-03-17T14:20:56Z,2025-03-17T14:20:56Z
UgwGCoNJRayHC3HAGB54AaABAg,,False,@i5999h,ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊ몇 번을 들어도 미쳤음,7,2025-03-17T14:20:25Z,2025-03-17T14:20:25Z
UgwdjcvqIgLqKY8Ljrd4AaABAg,,False,@박종훈-e1b,미쳤네 당장 뮤비 안 만들고 뭐하냐,8,2025-03-17T14:20:14Z,2025-03-17T14:20:14Z
UgzH-QHedvw_HUfyKgJ4AaABAg,,False,@aiueokakikukekooo-1,ユンジン天才すぎるよ！本当に歌詞が最高だし、今回のアルバムで1番好きかも。,87,2025-03-17T14:03:42Z,2025-03-17T14:03:42Z
UgzH-QHedvw_HUfyKgJ4AaABAg.AFluTA9cLkFAFlyS5_vgeN,UgzH-QHedvw_HUfyKgJ4AaABAg,True,@kisasszonytavirozsa4756,Me too!!,2,2025-03-17T14:38:30Z,2025-03-17T14:38:30Z
UgxnHxPnZLO0Laoc5Ux4AaABAg,,False,@moca7621,大好きです,10,2025-03-17T13:57:35Z,2025-03-17T13:57:35Z
UgxVvSMX9zQHiNdzeZR4AaABAg,,False,@louisethepeach,this is my fav song at the album,20,2025-03-17T13:32:27Z,2025-03-17T13:32:27Z
Ugx1sOR70OXKfx70J-J4AaABAg,,False,@Sarinaaaxcheru,The into gives backroom vibes…I love that 😼,3,2025-03-17T13:02:55Z,2025-03-17T13:02:55Z
UgyPOxFtvygY9rEDB594AaABAg,,False,@infinityunique8694,"This song is the best song of lesserafim B-side song
I listen all lesserafim all song but this song is give emotion and deep 
Please release MV for this song",30,2025-03-17T12:38:43Z,2025-03-17T12:38:43Z
Ugys_HjY_c0jexYyMRZ4AaABAg,,False,@金邱风,i want english ver,6,2025-03-17T12:23:56Z,2025-03-17T12:23:56Z
Ugx_6AZdeGChA0wD5J94AaABAg,,False,@Nasj-i4s,이노래 매일듣는다 개좋음,23,2025-03-17T12:14:07Z,2025-03-17T12:14:07Z
Ugz1rGGW_NfYP2ML0wh4AaABAg,,False,@치킨-r2g,진짜 이번에 삐에로처럼 방치하기만해봐..,14,2025-03-17T12:04:54Z,2025-03-17T12:04:54Z
Ugxn7QKg1CsR5CGP5N14AaABAg,,False,@ジェイ-n8u,この曲でおしゃんなMVお願いします。5人の最高のビジュを絶対活かせる楽曲！！,50,2025-03-17T11:50:34Z,2025-03-17T11:50:34Z
UgyUm6paxcf6OudHoFZ4AaABAg,,False,@lenvaa7740,"Who's here after reading Yunjin's letter? ""Just as building muscle is feeling weak and building knowledge is feeling dumb, fighting to exist is allowing yourself to fall apart."" I'm crying...",568,2025-03-17T11:36:01Z,2025-03-17T11:36:01Z
UgyUm6paxcf6OudHoFZ4AaABAg.AFldZVpyb3qAFnfRvs6mpq,UgyUm6paxcf6OudHoFZ4AaABAg,True,@michaeljayasaputra2010,wait where can i read her letter?,18,2025-03-18T06:30:56Z,2025-03-18T06:30:56Z
UgyUm6paxcf6OudHoFZ4AaABAg.AFldZVpyb3qAFnwHUFmZEz,UgyUm6paxcf6OudHoFZ4AaABAg,True,@alarmclockssuck,Too real,0,2025-03-18T08:58:03Z,2025-03-18T08:58:03Z
UgyUm6paxcf6OudHoFZ4AaABAg.AFldZVpyb3qAFnwJaoT5Pp,UgyUm6paxcf6OudHoFZ4AaABAg,True,@alarmclockssuck,​@michaeljayasaputra2010 its a weverse letter,0,2025-03-18T08:58:21Z,2025-03-18T08:58:21Z
UgyUm6paxcf6OudHoFZ4AaABAg.AFldZVpyb3qAFo9Uck12qP,UgyUm6paxcf6OudHoFZ4AaABAg,True,@sable_in_march,"The letter was really emotional, personal and touching. I shed a tear or two reading it. I really sympathise with what the girls went through.",43,2025-03-18T11:02:11Z,2025-03-18T11:02:11Z
UgyUm6paxcf6OudHoFZ4AaABAg.AFldZVpyb3qAFo9YIscb-3,UgyUm6paxcf6OudHoFZ4AaABAg,True,@sable_in_march,@@michaeljayasaputra2010 I saw on Twitter posted by different accounts,0,2025-03-18T11:02:41Z,2025-03-18T11:02:41Z
UgyVKCuITF2CMubZf2N4AaABAg,,False,@taki1028,どこかで聴いたことがあるような、サビでリズムが一瞬少しずれる感じがたまらない。彼女たちの新境地だけど、東アジアだけじゃなく、世界が気づいてくれるか。https://youtu.be/8igLtjmadtQ?si=gttJJHs3TypfZbXL　こっちのバージョンはAIで作ったと言っている方がいるが本当だろうか？？,6,2025-03-17T11:30:51Z,2025-03-20T13:26:00Z
UgwrI2UFIZbo3-zQ63N4AaABAg,,False,@Kaitlyn-bm3vs,it reminds me of a persian pop song,0,2025-03-17T11:24:39Z,2025-03-17T11:24:39Z
UgzmgUrsggDp-fvM2q54AaABAg,,False,@齋藤-r6u,"これはヒットするよ。
この曲を推してくれ事務所！",46,2025-03-17T11:15:39Z,2025-03-17T11:15:39Z
UgzcQr_B8q1OJqH0GYB4AaABAg,,False,@stariifim,no because i love this and i have been fearnot ever since fearless came out and my name is Ash so this is like a reward,9,2025-03-17T11:03:11Z,2025-03-17T11:03:11Z
UgztSTx__qlDbUNaQ3h4AaABAg,,False,@Reni-ty,This song makes me feel like I'm levitating,6,2025-03-17T10:59:11Z,2025-03-17T10:59:11Z
UgybQKycnNQFyKMxzXt4AaABAg,,False,@exocandle,Awesome,3,2025-03-17T10:46:46Z,2025-03-17T10:46:46Z
Ugz0rakudmQ7Mr0eSSZ4AaABAg,,False,@maao-to5yh,ユンジンが体験し、感じたことが全て詰まってる曲。ユンジンには感じたことを歌詞にし、曲にできる才能がある。それはこの先必ず確固たるものになる。ずっと応援しているよ。,30,2025-03-17T10:45:19Z,2025-03-17T10:45:19Z
Ugz0rakudmQ7Mr0eSSZ4AaABAg.AFlYlDRqzKjAFnpoX7EzwJ,Ugz0rakudmQ7Mr0eSSZ4AaABAg,True,@nyans4835,"ユンジンのWeverseのポストを読んで泣きました。
でも、こういう感性を持って、かつそれを美しい文章で伝える人がルセラにいることで安心しました。
今後、どんな困難が立ちはだかろうと、彼女たちなら大丈夫だと、、",2,2025-03-18T08:01:32Z,2025-03-18T08:01:32Z
UgzqPJZx4ODO_v9HQj14AaABAg,,False,@Youerminy,lesserafim ate,3,2025-03-17T10:31:07Z,2025-03-17T10:31:07Z
UgzMiSEaPfQFVw2knDZ4AaABAg,,False,@おちゃっぱ-k6h,"曲の雰囲気めっちゃ好き
新曲聴くたびめっちゃいいなって思ってたけど、今回ダントツで好き",17,2025-03-17T10:26:27Z,2025-03-17T10:26:27Z
Ugwdhs4C4ntzD69U-yR4AaABAg,,False,@jasminekingdom1276,Hybe should make a MV!,15,2025-03-17T10:15:59Z,2025-03-17T10:15:59Z
Ugxj2p97q6Ms58jX10x4AaABAg,,False,@lamrongpeng533,love this song,3,2025-03-17T10:14:25Z,2025-03-17T10:14:25Z
UgyJrTeGYThdXSxIx6R4AaABAg,,False,@momisa9909,"This song makes me feel nostalgic, like when I used to immerse myself in fantasy world. It's a complex and vague feeling, real like rainy days, yet surreal like heaven. 
The background in the video also matches the song perfectly. 
I started exploring LS's discography after watching Sana and Sakura's interview. With music of this quality, there's no need to worry about their listener base",10,2025-03-17T10:04:26Z,2025-03-17T10:04:26Z
Ugzl7M4qApuk9c-fM-N4AaABAg,,False,@nimeshshaminda,Wowww this heavenly vibe 😫💖,2,2025-03-17T09:46:26Z,2025-03-17T09:46:26Z
Ugyebtcp6Koamj8oGKR4AaABAg,,False,@-PassionFruit-,We really need a mv for this song,0,2025-03-17T09:38:43Z,2025-03-17T09:38:43Z
UgyzXu8WKWXOhPFQSe14AaABAg,,False,@B군-p8c,엄청나게 유니크한 곡 혼자 듣기엔 너무 아까운 그렇다고 알려진다면 Ash운 그런곡,3,2025-03-17T09:38:30Z,2025-03-17T09:38:30Z
Ugw6ChRh8TkMlwTLAyZ4AaABAg,,False,@matchamoocha,0:49,1,2025-03-17T09:37:42Z,2025-03-17T09:37:42Z
UgxnRs7uH2SpgqsRKIF4AaABAg,,False,@matchamoocha,0:06,0,2025-03-17T09:36:58Z,2025-03-17T09:36:58Z
UgzXOoY_s5fZJpUNcWV4AaABAg,,False,@aestheticmeditation378,Its been 3 days and I keep listening to this,10,2025-03-17T09:20:46Z,2025-03-17T09:20:46Z
UgwkDLMrDdgavMD2tKF4AaABAg,,False,@arikaruuu,I love this one,1,2025-03-17T09:20:39Z,2025-03-17T09:20:39Z
UgxzE6EDA__qsHEHO0J4AaABAg,,False,@dandelionsins,Sumpah butuh mv nya pliss..,0,2025-03-17T09:11:35Z,2025-03-17T09:11:35Z
UgzRfiSICo8SaMK8xY14AaABAg,,False,@ssapteng,이게 수록곡? ㅋㅋㅋㅋ 안목보소,3,2025-03-17T08:45:34Z,2025-03-17T08:45:34Z
UgxOT3enDB5SyAwen814AaABAg,,False,@Viollete98,Enak banget lagunya girls🎉,0,2025-03-17T08:43:39Z,2025-03-17T08:43:39Z
UgxQo68KQYP3hLkoy3R4AaABAg,,False,@ngayeeli1801,I like this song very very very much💕💕💕💕💕💕💕💕,5,2025-03-17T08:25:54Z,2025-03-17T08:25:54Z
UgwltrofCDruUEidVTF4AaABAg,,False,@truebluediamond,ash 빌보드 핫100 간다 (예언),11,2025-03-17T08:03:48Z,2025-03-17T08:03:48Z
Ugy04qejkqlIYRAB2Lx4AaABAg,,False,@dershesabim9571,SOTY SOTY SOTY,7,2025-03-17T07:40:09Z,2025-03-17T07:40:09Z
UgwLAJkVkGl7w4OU4GZ4AaABAg,,False,@ffi-t5g,1:18 ここ好きすぎて狂う,2,2025-03-17T07:25:46Z,2025-03-17T07:25:46Z
UgydPAD_oHJkO4Zv9Ot4AaABAg,,False,@13thKumato,Pierrot and now ASH. Need MV.,3,2025-03-17T07:10:26Z,2025-03-17T07:10:26Z
Ugz-yGH-f-njkV2cq5J4AaABAg,,False,@DylanKaiserPeralta,MV when ? 😢,0,2025-03-17T06:51:36Z,2025-03-17T06:51:36Z
Ugx6bj43q0mKuDLv5fd4AaABAg,,False,@DylanKaiserPeralta,MV when ? 😢,0,2025-03-17T06:50:13Z,2025-03-17T06:50:13Z
Ugxi6J0xNzW_xnz9ajt4AaABAg,,False,@igncaio,so glad i clicked the video,1,2025-03-17T06:29:25Z,2025-03-17T06:29:25Z
UgzYbfYdn3TNt9jAJct4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:19:41Z,2025-03-17T06:19:41Z
UgzYbfYdn3TNt9jAJct4AaABAg.AFl4MciV47NAFl5lPVEwcR,UgzYbfYdn3TNt9jAJct4AaABAg,True,@pu-santofu-sen,"watch out. I understand you are just a big fan, but your consecutive comments look spam.",0,2025-03-17T06:31:56Z,2025-03-17T06:31:56Z
UgzULvTy-1O6qftEuA14AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:19:32Z,2025-03-17T06:19:32Z
Ugyj3pzXLkkP3aNlWjZ4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:19:23Z,2025-03-17T06:19:23Z
Ugwn065HIlN9A-VFCat4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:19:13Z,2025-03-17T06:19:13Z
UgyLDVQ6skBHwSYbPX94AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:19:04Z,2025-03-17T06:19:04Z
UgzS84QkQTAjFHKMmah4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:18:54Z,2025-03-17T06:18:54Z
UgxuqJs5xoBPMgC6UQ54AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:18:46Z,2025-03-17T06:18:46Z
UgxoXPKXcEqatQ7YWWp4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:18:37Z,2025-03-17T06:18:37Z
Ugx0tkVE7IVMmNaB2Ld4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:18:27Z,2025-03-17T06:18:27Z
UgzVh_EP7sFg7_XbfjR4AaABAg,,False,@Rajaratu_cat,Hybe please mv for this song,0,2025-03-17T06:18:17Z,2025-03-17T06:18:17Z
Ugx45FxOlvrnjli0lUx4AaABAg,,False,@Rajaratu_cat,Mv please🙏🏼,1,2025-03-17T06:11:37Z,2025-03-17T06:11:37Z
Ugwgu3QL6Ds5ZGJx8Vd4AaABAg,,False,@JuniChuu,"this song is absolutely incredible, favorite song from lesserafim",5,2025-03-17T05:57:15Z,2025-03-17T05:57:15Z
UgxD1y_x5NZHUAmJcxN4AaABAg,,False,@kirafull2,"Me hubiera encantado que esta cancion hubiera sido el tittle track, la hubiera roto, pero por el tema la prohibieron, es una lastima porque es la mejor cancion del album a mi ver 😢",8,2025-03-17T05:56:17Z,2025-03-17T05:56:17Z
UgwXVpHmrPQAPRe_eyh4AaABAg,,False,@minjifangirI,such a beautiful song. ❤,5,2025-03-17T05:45:40Z,2025-03-17T05:45:40Z
Ugx7kS95OI_mlktGLKd4AaABAg,,False,@kabochadon,"Definitely one of my favorite Le Sserafim songs, it sounds so beautiful and eerie",4,2025-03-17T05:44:22Z,2025-03-17T05:44:22Z
UgzbdtVIBvvcw2Oipt54AaABAg,,False,@luluredc3524,Ameeee❤❤❤❤!!!!! Esta canción es tan woooo! Me sorprendió bastante que hermosa!!!,2,2025-03-17T04:26:07Z,2025-03-17T04:26:07Z
UgzW_RcSWcyQ_dsqKJx4AaABAg,,False,@myworld1272,Butuh MVnya dong,3,2025-03-17T04:21:51Z,2025-03-17T04:21:51Z
Ugx8QjTIz-XknE_BL-N4AaABAg,,False,@kstarzkstarz7860,"Whenever i hear the song , I always imagine them wearing red and dance on snowy winter like background setting with flash lights hitting on them .",0,2025-03-17T04:19:26Z,2025-03-17T04:19:52Z
UgzWH9gCZUirFtmTQXp4AaABAg,,False,@guila3993,le sserafim b-sides ALWAYS eat,2,2025-03-17T04:17:56Z,2025-03-17T04:17:56Z
Ugy08mSpjrucvBeZkDt4AaABAg,,False,@Lian_liana_2,Girl ate,0,2025-03-17T04:01:42Z,2025-03-17T04:01:42Z
Ugz2KhFepnevDxlv9k94AaABAg,,False,@yulicaste5133,"El mejor tema del album. ¡Es alucinante! Necesitamos el MV. La escuchare una y otra vez, tiene todo lo que busco en la música.",7,2025-03-17T03:49:31Z,2025-03-17T03:49:31Z
UgwGCrtT3fJMXRmNmUB4AaABAg,,False,@abdulhaadi9681,Give this an MV!!,11,2025-03-17T03:38:19Z,2025-03-17T03:38:19Z
Ugwb6mEKAMMEJ7HXDLF4AaABAg,,False,@Garo-606,This song needs a mv and a performance video,14,2025-03-17T03:21:55Z,2025-03-17T03:21:55Z
UgxeZH1VhcEMFv3wJXR4AaABAg,,False,@veronicaok5246,MV PLSSS WITH THIS CONCEPT,4,2025-03-17T03:19:52Z,2025-03-17T03:19:52Z
UgzH4qJtrrpUnsbuwwF4AaABAg,,False,@seijuroryota2088,harus jd ending anime gak sih??,0,2025-03-17T03:19:09Z,2025-03-17T03:19:09Z
UgyPPjrWfGF9TwHLcux4AaABAg,,False,@khanhlinhnguyen4798,Love this song so much,1,2025-03-17T02:29:32Z,2025-03-17T02:29:32Z
Ugz7GXAWOt9ApJbvzVt4AaABAg,,False,@qrricn,its givin tron legacy !,0,2025-03-17T02:25:31Z,2025-03-17T02:25:31Z
UgwdglxjrmdsT4sBzM94AaABAg,,False,@dahlia.26,WE NEED A DANCE AND A MV 👀,2,2025-03-17T02:22:39Z,2025-03-17T02:22:39Z
Ugw6iWr8RWJgKzNM2Cx4AaABAg,,False,@fioremenrua7898,Should have been the title track </3,0,2025-03-17T02:09:51Z,2025-03-17T02:09:51Z
UgwzKjocDvqTLsJGnnB4AaABAg,,False,@lili_mixx3,How do we tell Source Music that FEARNOTS want a music video / promotion for Ash?,4,2025-03-17T02:02:48Z,2025-03-17T02:02:48Z
Ugzpbq_YSNYSkNX8b-x4AaABAg,,False,@diexqm2217,❤,0,2025-03-17T01:51:22Z,2025-03-17T01:51:22Z
UgztWMCJ80lUnrG37AB4AaABAg,,False,@diexqm2217,Perfect song,1,2025-03-17T01:49:26Z,2025-03-17T01:49:26Z
UgwzObTAC5JJcCjWjHx4AaABAg,,False,@raffle-ticket72,❤❤❤,0,2025-03-17T01:29:02Z,2025-03-17T01:29:02Z
UgzAU3tgfD-bW2EDLAt4AaABAg,,False,@kevin_moo_156,"IF THERE WAS A CATEGORY FOR BSIDE OF THE YEAR IN AWARD SHOWS, ASH IS IT.❤",3,2025-03-17T01:25:56Z,2025-03-17T01:25:56Z
Ugy6SxZ8zc1CHJyO7M94AaABAg,,False,@kevin_moo_156,"If HUH YUNJIN is credited on the song, we all know it would be a banger.",10,2025-03-17T01:25:14Z,2025-03-17T01:25:14Z
UgyaOih_QysXlRI5YTt4AaABAg,,False,@beautydiariespl,"Is that a sample? Im just curious, not trying to be rude or smt but i feel like ive Heard that chorus before",0,2025-03-17T01:24:40Z,2025-03-17T01:24:40Z
Ugy8gzNKsVGCI2Xlga14AaABAg,,False,@marie3155,Straight up this is my favorite lesserafim song now,3,2025-03-17T01:07:28Z,2025-03-17T01:07:28Z
