comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxU6PAt_uP6htwOiFN4AaABAg,,False,@히힣0105,어떤애가 시험보는날 쉬는시간에 이거불러서 과학 ㅈ될뻔했다..,10,2025-04-30T17:24:57Z,2025-04-30T17:24:57Z
UgyjeZ-WMNwIx5D37W14AaABAg,,False,@sol8983,Que canciones !!! escuchando en 2025......,1,2025-04-30T16:15:19Z,2025-04-30T16:15:19Z
UgzskIF_gdfhVq1S9xp4AaABAg,,False,@HanNguyen-bv2qs,2025,1,2025-04-30T07:04:52Z,2025-04-30T07:04:52Z
UgxzETBZ5le8-t5NBDx4AaABAg,,False,@Blink_ot444,2025❤؟,2,2025-04-29T11:52:19Z,2025-04-29T11:52:19Z
UgyaNmvhnR9d2ufvguZ4AaABAg,,False,@Its_Nauly21,1:19 what me and my bro doing:,4,2025-04-29T06:44:20Z,2025-04-29T06:44:53Z
UgxaQjLKms98izpeF2t4AaABAg,,False,@nyrawox,BAAAABYYYYY 🗣️🗣️🗣️🗣️🗣️,3,2025-04-29T02:14:41Z,2025-04-29T02:14:41Z
Ugzpi1MSAxaI2Cp-0w54AaABAg,,False,@MinjaySung,시험 전에 들어버리기,11,2025-04-28T10:13:32Z,2025-04-28T10:13:32Z
Ugx-DPUVbAhTtYQgPsB4AaABAg,,False,@kirawew6035,😢,0,2025-04-27T23:05:03Z,2025-04-27T23:05:03Z
Ugw879rzmJmKbMhxfOh4AaABAg,,False,@SaraSoso-n5l,Shinee the best,1,2025-04-27T18:04:10Z,2025-04-27T18:04:10Z
Ugx7HpOXhHVT_WmgJXZ4AaABAg,,False,@tuulimnida,2025 ❤,0,2025-04-27T11:03:33Z,2025-04-27T11:03:33Z
Ugyp6D-cr7f54jJyjAR4AaABAg,,False,@allapovarova4019,"Супер группа. Парни все красавцы, голоса патрясающие,  хореография классная.👍👍👍👍👍❤❤❤❤❤💯💯💯💯💯.",1,2025-04-27T06:39:43Z,2025-04-27T06:39:43Z
UgwTtuC4dN32wemHDF14AaABAg,,False,@Marianallozada,I’m 20 yrs old now and this song is still my favorite ❤ my old comments are still here 🥲,1,2025-04-27T06:35:32Z,2025-04-27T06:35:32Z
UgwDBUS7zGVOWL36RqJ4AaABAg,,False,@SmilingYuliya,"Я прошу прощения за свои будущие слова у корейской, китайской и японской... Да, у всей азиатской культуры! Идите Вы, нахуй со своим мнением! Ваши артисты безумно хорошие!!!! Захлебнитесь своим говном сами! Ваши артисты самые великолепные!",0,2025-04-26T19:17:25Z,2025-04-26T19:17:25Z
UgzfhDoENF7rPN3mxLx4AaABAg,,False,@МиньёнПак,2025❤️‍🩹,0,2025-04-26T17:58:58Z,2025-04-26T17:58:58Z
UgzQgJ6BH-g2yhJ8GDR4AaABAg,,False,@ninoel6822,2025 nghe lại vẫn đỉnh vcllll,2,2025-04-26T13:20:34Z,2025-04-26T13:20:34Z
UgzG-li22L0DcYtqUGJ4AaABAg,,False,@decembern9,ANYONE IN 2025?😢,4,2025-04-26T10:01:05Z,2025-04-26T10:01:05Z
UgymS0AJCpTo7H-rlmF4AaABAg,,False,@talaartlol63,Gingerbrave won't stop haunting me now 💀,0,2025-04-26T06:51:46Z,2025-04-26T06:51:46Z
UgxAXRWKbKIRVfPXwVJ4AaABAg,,False,@Cashmoneyts,Still a cut,1,2025-04-26T03:39:48Z,2025-04-26T03:39:48Z
UgxnVrzLt38xc7nBOZp4AaABAg,,False,@susanzhang1476,W,0,2025-04-25T22:06:09Z,2025-04-25T22:06:09Z
Ugzry3MJMeQETsnFgjx4AaABAg,,False,@pariam9024,Still listening in 2025,1,2025-04-25T20:21:38Z,2025-04-25T20:21:38Z
UgxpqYyQ7jZtIG4VPv14AaABAg,,False,@Blevuenl,Coldays,0,2025-04-25T09:42:41Z,2025-04-25T09:42:41Z
Ugw5f-E6C04Ha9Sk5X94AaABAg,,False,@lucerorime8616,2025 los amooo Shinee,0,2025-04-25T09:02:41Z,2025-04-25T09:02:41Z
UgyALns4XLkavZy4dYJ4AaABAg,,False,@Hachan2002,Exams song,0,2025-04-25T08:11:42Z,2025-04-25T08:11:42Z
UgynlKSHL18-47EpVNR4AaABAg,,False,@queengrimmzin6221,The dancing plant brought me here,1,2025-04-25T03:20:47Z,2025-04-25T03:20:47Z
Ugzf9ONjDcHjXoEn0sN4AaABAg,,False,@akariesya,"Babe nege banhaebeorin naege wae irae
Duryeopdago mulleoseoji malgo
Geunyang naege matgyeobwara eottae my lady

Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding

Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding

Butterfly neoreul mannan cheot sungan
Nuni beonjjeok meorin stop
Beri dingdong ullyeosseo
Nan marya meotjin nom chakan nom
Geureon nomeun anijiman
Nareumdaero gwaenchaneun bad boy

Neoneun machi butterfly
Neomu yakae ppajeosseo
Neomu sunhae ppajeosseo
Neol gyeote dweoyagesseo
Deoneun geokjeong ma geokjeong ma
Naman mideobomyeon dwejana
Niga neomu mame deureo
Notchil su eomneun geol

Babe nae gaseumeul meomchul su oh crazy
Neomu yeppeo gyeondil su oh crazy
Neo animyeon piryo eoptta crazy
Na wae irae

We wanna go rocka, rocka, rocka, rocka, rocka, rock
(So fantastic)
Go rocka, rocka, rocka, rocka, rocka, rock
(So elastic)

Fantastic, fantastic, fantastic, fantastic
Elastic, elastic, elastic, elastic

Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
(Ojik neoman deullinda)
Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
(Meorissoge ullinda)

Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
(Nae gaseume ullinda)
Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding

I called you butterfly
Nari gamyeon galsurok
Moshi bakyeo neoran girl
Heeonal su eopttaneun geol

Nareul seontaekae (dorikiji malgo)
Seontaekae (domanggaji malgo)
Nege ppajin baboin na
Nal chaegimjeoya dwae

Babe (hey) nae gaseumeul meomchul su oh crazy (hey)
Neomu yeppeo gyeondil su oh crazy
Neo animyeon piryo eoptta crazy
Na wae irae

Nan chakadi chakan
Jeunghuguni geollin neoreul ihae motagetta
Neon gakkeumsshik geureon gojeong imijireul talpi
Iltalhaebwa gwaenchanta

Break out (hey) break out (hey)
Break out (hey) break out (hey)
Ring ding ding ding ding di di di di di di di di
Dong dong dong dong dodo dong dodo dong

Sashil nan buranhae eotteoke nal boneunji
Eojjeomyeon eojjeomyeon
Naege hogameul gatgo inneunji molla
Itorok anjeolbujeol hal subakke eopseo
Dorikil su eomneun geol

Complicate girl
Jeolttae no-ran daedap haji ma
Na gwaenchaneun namjaran geol
Naega micheobeorilji molla

Don't be silly girl (silly girl)
You're my miracle (my miracle)
Neoman gajil su ittamyeon
Naegen da piryo eomneun geol

Babe (hey) ae gaseumeul meomchul su oh crazy (hey)
Neomu yeppeo gyeondil su oh crazy
Neo animyeon piryo eoptta crazy
Na wae irae

We wanna go rocka, rocka, rocka, rocka, rocka, rock
(So fantastic)
Go rocka, rocka, rocka, rocka, rocka, rock
(So elastic)

Fantastic, fantastic, fantastic, fantastic
Elastic, elastic, elastic, elastic

Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
(Ojik neoman deullinda)
Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
(Meorissoge ullinda)

Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding
(Nae gaseume ullinda)
Ring ding dong, ring ding dong
Ring diggy ding diggy ding ding ding",1,2025-04-24T14:07:55Z,2025-04-24T14:07:55Z
UgwJ8Gv123_mr-t8eyZ4AaABAg,,False,@krisztinaszalai612,2025❤❤,0,2025-04-23T13:51:57Z,2025-04-23T13:51:57Z
Ugw-g3HdIS4z_Fuzt994AaABAg,,False,@toano6189,2025 no one ?,2,2025-04-23T08:02:27Z,2025-04-23T08:02:27Z
UgxOBWjPyqnWYtovqh54AaABAg,,False,@nahla8674,2025 !,1,2025-04-23T05:50:47Z,2025-04-23T05:50:47Z
Ugy_4kh_ufWF_mQln754AaABAg,,False,@2026metelenitro,Pasando por donde me críe 😭,1,2025-04-23T01:25:31Z,2025-04-23T01:25:31Z
UgyiyP0v4o6If9B5Wx54AaABAg,,False,@somone2445,Im literally listening to this muic on repeat so i will not accidentally sleep while studying for exams tomorrow,2,2025-04-22T16:44:15Z,2025-04-22T16:44:15Z
UgybC1QcfhJBPLqIEo94AaABAg,,False,@olivehan-x6v,What does the fox say 🦊,1,2025-04-22T09:50:07Z,2025-04-22T09:50:07Z
UgwIarWrFXfnN1whncp4AaABAg,,False,@nseioqcolocar75,Jonghyun 😭💔,2,2025-04-22T01:13:55Z,2025-04-22T01:13:55Z
