comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxcptA-04B6WKM9cnZ4AaABAg,,False,@theblues111,2:00 데이오프 김칫국 ㅋㅋㅋㅋ 근데 설마 휴가 갔다욌다고 데이오프 안가는거 아니죠? 쏘스 뮤직 그렇게 야박하지 않잖아. 빨리 데이오프 줘요. 현기증나요,0,2024-12-12T15:02:03Z,2024-12-12T15:02:03Z
UgxmXOfQevOCc_HBhml4AaABAg,,False,@lvrclouds,leniverse gets more and more fun every single time hahaha <3,1,2024-12-12T14:40:29Z,2024-12-12T14:40:29Z
UgwgXvSdhSOfejRnJdh4AaABAg,,False,@imsomnia1001,와! 재밌다!,2,2024-12-12T14:26:27Z,2024-12-12T14:26:27Z
Ugw6J0NodfxuVRjJxRd4AaABAg,,False,@unknown1023a,붕붕카채원이 귀여어,2,2024-12-12T14:05:55Z,2024-12-12T14:05:55Z
UgybduuwUCsxxmRmCAV4AaABAg,,False,@289CHJL,아이돌 예능은 르니버스가 내 원탑,10,2024-12-12T13:34:43Z,2024-12-12T13:34:43Z
UgwNfoYdFQ68jAsuAix4AaABAg,,False,@AlexFil77,Zuha is coolest,3,2024-12-12T13:31:25Z,2024-12-12T13:31:25Z
Ugzi6F4zkMZxCHIDlPx4AaABAg,,False,@ypkjsn,르니버스 진짜 최고야 ㅋㅋㅋ 애들 케미+제작진 센스+자막 최고,24,2024-12-12T13:07:22Z,2024-12-12T13:07:22Z
Ugw1sG0DQ41uxFLQiHF4AaABAg,,False,@송건기,재밌다ㅋㅋ,2,2024-12-12T12:51:13Z,2024-12-12T12:51:13Z
UgymZbj9vOPLZuP-2xp4AaABAg,,False,@Vince_atp,"Chaewon was cute as always! ❤
Those ballerina spins from Kazuha! 🦢🔥 She was shining this ep!
Kkura was hilarious! 😂",2,2024-12-12T12:42:57Z,2024-12-12T12:42:57Z
Ugz7SYwbHcqoVghetyR4AaABAg,,False,@xuanonoonononoonoonn,HAHAHHA OMG ZUHA'S SO ADORABLE WITH HER GIFTS 😭❤,5,2024-12-12T12:34:12Z,2024-12-12T12:34:12Z
Ugz7SYwbHcqoVghetyR4AaABAg.ABx7hXLCsqyABx8rWrpl4I,Ugz7SYwbHcqoVghetyR4AaABAg,True,@xuanonoonononoonoonn,23:49 HAHHAHAHAHA,0,2024-12-12T12:44:18Z,2024-12-12T12:44:18Z
UgzH-altrcann0pdXyJ4AaABAg,,False,@rimshakirmani7269,ZUHA is all lucky in this episode she is getting all the gift,5,2024-12-12T12:02:13Z,2024-12-12T12:02:13Z
UgwIl1af3cz1mE3PgCV4AaABAg,,False,@rall3597,やっぱりチェウォンはイェナが好きだね😊,1,2024-12-12T11:58:36Z,2024-12-12T11:58:36Z
UgzLrap7ztuuLZ4nVYN4AaABAg,,False,@사쿠라사케-h6i,카츠하 쿠라 도와줘,1,2024-12-12T11:32:57Z,2024-12-12T11:32:57Z
Ugz130xpL9FteMLXytR4AaABAg,,False,@사쿠라사케-h6i,쿠라 화이팅,2,2024-12-12T11:31:38Z,2024-12-12T11:31:38Z
UgwO1PmOmHpitftRU0h4AaABAg,,False,@galaLuffy28,OMG NO😭😭i need part 2 NOW !!!!,1,2024-12-12T11:25:36Z,2024-12-12T11:25:36Z
UgwGZILXY0ZGOy4LcxR4AaABAg,,False,@user-m649,"いつもずっと心暖かいルセラ音楽聞いてますがお気に入り最新ＣＲＡＺＹ・Ｓｍａｒｔ・ユンジンさんソロの曲が心にグッたくさん元気もらいます。ルセラフィムに感謝。ユンジンさん初め他メンバー皆様方と体調管理など心から真剣に大変だと思ってます。優しく大事に気をつけてくださいね。またカズハさんにも感謝してます。ユンジンさん体調面に対し心優しい気遣い同じ日本人として嬉しかったですし尊敬してます誠心誠意🇰🇷🎶ＹＵＮＪＩＮ,∟⌒■⌒追伸→オモロフィム３人の会話もとても面白いです⌒━━⌒👍",4,2024-12-12T11:13:33Z,2024-12-12T11:13:33Z
UgxQASENRXB5s6y6ILB4AaABAg,,False,@summerz_52,It would actually be epic if they had DAY OFF straight after this 😏,1,2024-12-12T11:04:35Z,2024-12-12T11:04:35Z
UgxfLV7qGoSgE8PYN-h4AaABAg,,False,@결여투성이,2:07 2:13 3:50 14:35 18:27 18:43 18:47 18:54,2,2024-12-12T10:28:08Z,2024-12-12T10:39:16Z
UgwH5j8JXKo0REwxUcB4AaABAg,,False,@Blossom-o5c,내 핌파민 르요일의 르니버스 💃,1,2024-12-12T10:26:16Z,2024-12-12T10:26:16Z
Ugzyc335FCyRXMaUkON4AaABAg,,False,@カヌレ2421,スクショタイムで写真取った人🙋‍♀️,2,2024-12-12T10:25:02Z,2024-12-12T10:25:02Z
Ugy6flBIWwRRlj9unlp4AaABAg,,False,@marklee1270,다들 여전히 예뻐  컴백 언제하나?,3,2024-12-12T09:49:12Z,2024-12-12T09:49:12Z
UgxiAfmK4UmYnFiihq94AaABAg,,False,@kirayamato7320,Can fimmies play coyote card?,1,2024-12-12T09:36:48Z,2024-12-12T09:36:48Z
Ugw6Hj_hqCp-ySFBu4J4AaABAg,,False,@LalalalisaPark_m,Sorry Pims this leniverse area is belong to Kazuha😂,2,2024-12-12T09:22:16Z,2024-12-12T09:22:16Z
UgwnFXll9Jz8jiV_wkB4AaABAg,,False,@mentai5575,クラオンニめっちゃ煽ってて草,1,2024-12-12T09:20:31Z,2024-12-12T09:20:31Z
UgxgrcecrPWWUjLJTTZ4AaABAg,,False,@Kkurapiona,さくらの心の子供が出てくるのが大好き😅,14,2024-12-12T09:15:24Z,2024-12-12T09:15:24Z
UgwS_kO4WqqPi3MQued4AaABAg,,False,@Kkurapiona,ユンジンとサクラのちょっとした甘い喧嘩はとてもかわいいし、彼らの友情が大好きだ,30,2024-12-12T09:14:02Z,2024-12-12T09:14:02Z
Ugwe2klJgz37QK8HBGp4AaABAg,,False,@user-m649,ユンジンさんへ誠心誠意です。メンバー皆様方と企画を明るくて楽しくしてますので嬉しいです。身体ゆっくりと暖かく大事に休めてくださいね🇰🇷❤❤❤・＞■＜追伸→今現在と韓国で起きてます様々な状況環境が気になってまして心配してます＞＜またＦＮＳ歌謡祭、心から真剣にお疲れ様でした(前田和昭),2,2024-12-12T08:54:55Z,2024-12-12T08:54:55Z
UgxzI-JdWCJujvoTg3J4AaABAg,,False,@JayyRxo.0,Leniverse never disappoints ☺️🫶🏽👏🏽 thanks to staff too🫶🏽,1,2024-12-12T08:43:41Z,2024-12-12T08:43:41Z
UgxeBTVWVJEa-QcudZ94AaABAg,,False,@i12koo,chaewon is hilarious im crying 😭 this is my first time watching their variety show i was only a casual listener but now im obsessed,4,2024-12-12T08:33:34Z,2024-12-12T08:33:34Z
UgzRQH2mXeBjMzagdUR4AaABAg,,False,@러브팜하니,르니버스는 언제나 환영입니다❤,3,2024-12-12T08:12:14Z,2024-12-12T08:13:29Z
UgzRQH2mXeBjMzagdUR4AaABAg.ABweipqXExrABwezRSiomp,UgzRQH2mXeBjMzagdUR4AaABAg,True,@마라맛감자-s2g,르니버스는 매일 해두 환영이죠❤,1,2024-12-12T08:14:30Z,2024-12-12T08:14:30Z
UgzRQH2mXeBjMzagdUR4AaABAg.ABweipqXExrABwfQLco4Jq,UgzRQH2mXeBjMzagdUR4AaABAg,True,@러브팜하니,@@마라맛감자-s2g❤,0,2024-12-12T08:18:18Z,2024-12-12T08:18:18Z
UgxruFd9Vjf7Vn02qyl4AaABAg,,False,@Efdhgvnhd,❤❤❤❤❤❤❤,1,2024-12-12T07:34:52Z,2024-12-12T07:34:52Z
UgwpGibbSJ4I7Z8lIjF4AaABAg,,False,@07171,Can I proudly say I knew the fourth cat was fake 😂,1,2024-12-12T07:14:44Z,2024-12-12T07:14:44Z
Ugz6sgzAj-caM1kerAZ4AaABAg,,False,@광이-h3r,즈하 왜 갈수록 예뻐지냐,13,2024-12-12T07:05:14Z,2024-12-12T07:05:14Z
Ugxcvu8htyZwmQaGc2Z4AaABAg,,False,@Baekeon_Yuk,즈하 바지 앞에 저긴 주머닌가 ㅋㅋ,2,2024-12-12T07:01:50Z,2024-12-12T07:01:50Z
UgwICu40siTrKSRNRDF4AaABAg,,False,@qwrwdrddseqqq,와 이번 편 너무 재밌다 ㅋㅋ 채원이 붐붐카 너무 귀여워ㅠㅠ,4,2024-12-12T07:00:57Z,2024-12-12T07:00:57Z
UgzDmvngeNEvDf8wAl54AaABAg,,False,@seollem_0326,진짜 여전히 너무 재밌다 ㅋㅋ 르니버스 제작진 분들 열일 ..,26,2024-12-12T06:53:24Z,2024-12-12T06:53:24Z
UgwYQTnynUT5qAb9Ynl4AaABAg,,False,@KantorSaja,3:36 choi yena appear 😅,3,2024-12-12T06:13:16Z,2024-12-12T06:13:24Z
Ugxw8IJV7kleFg_wSwZ4AaABAg,,False,@SigiWimala-z7b,AKU HARAP DIA AKAN LEBIH CEPAT UPLOAD 😢😢,2,2024-12-12T05:58:42Z,2024-12-12T05:58:42Z
UgxVvA4RLI7AYDfaabd4AaABAg,,False,@골드꼬망이,진짜.... 미친듯이 재밌네요  다음화 빨리 내놔요  진짜로,3,2024-12-12T05:51:16Z,2024-12-12T05:51:16Z
Ugzs18BVd6o9TKnyMJl4AaABAg,,False,@Hansy724,😁❤😍,1,2024-12-12T05:42:31Z,2024-12-12T05:42:31Z
Ugy35BpPBNi9miI6c4V4AaABAg,,False,@ItsUrCatPusheen,"LMAO Chaewon is so funny, gurl literally broke the driving-wheel 😭😂 and then there's Yunjin and Zuha 29:12",10,2024-12-12T05:20:53Z,2024-12-12T05:20:53Z
Ugy35BpPBNi9miI6c4V4AaABAg.ABwM6r2NOoSACIqvVTp6iD,Ugy35BpPBNi9miI6c4V4AaABAg,True,@facility_blackmesa,LMAO - Launching Missile Assault Operations,0,2024-12-21T08:21:21Z,2024-12-21T08:21:21Z
UgxfpvplKNs9OHWDYSN4AaABAg,,False,@shunliu4661,Sakura,2,2024-12-12T04:59:28Z,2024-12-12T04:59:28Z
Ugx2X51U55Q6_m2Jjyp4AaABAg,,False,@loonydick,"Whatever happens in Korea, I hope LENIVERSE will continue for a long time, because this program always brings smiles to the face of many people living in this harsh world.",1,2024-12-12T04:58:15Z,2024-12-12T04:58:15Z
UgyZfWNDAct2zFmJngl4AaABAg,,False,@ONE_CHUU,샐러드파의 라면조리기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T04:23:33Z,2024-12-12T04:23:33Z
Ugzf5Naqn2wjNCpSn_Z4AaABAg,,False,@ONE_CHUU,쌈예나 네모네모 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T04:18:48Z,2024-12-12T04:18:48Z
UgzhCOSxstbroUXfGUd4AaABAg,,False,@ONE_CHUU,이마같은곳은 왠만하면 36.5도 이하로 나오는데 핫걸이라 정확히 36.5도 나오네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T04:16:44Z,2024-12-12T04:16:44Z
UgwpYa70YdqJw9dYsIR4AaABAg,,False,@ONE_CHUU,요즘 고양이들 사람하고 소통하기 위해서 일부러 사람이 내는 야옹소리를 내는 경우가 있다고 하는데 그런 경우이려나요 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T04:15:02Z,2024-12-12T04:15:02Z
Ugwems5xw1biI3r2C3N4AaABAg,,False,@ONE_CHUU,즈하 코끼리코 할때도 한 곳 응시하면서 발레하듯이 도네 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T04:14:06Z,2024-12-12T04:14:06Z
Ugx9zH8ChINPhXNze4p4AaABAg,,False,@송건기,재밌어 진짜ㅎㅎ,2,2024-12-12T04:07:15Z,2024-12-12T04:07:15Z
UgwJkn3XHYn1FqIfeUV4AaABAg,,False,@alidabarrera2522,"I need moreee, I can’t wait for the next episode 😭😭😭",1,2024-12-12T03:54:02Z,2024-12-12T03:54:02Z
Ugw-_tsgEg6bIqYAW5p4AaABAg,,False,@michealchitan8194,This was a hilarious episode because everyone is getting rolls instep for chawon,1,2024-12-12T03:50:40Z,2024-12-12T03:50:40Z
UgxGfe__SGSvibG8FEF4AaABAg,,False,@johnnyj2d3,Naaaah this is the next level of production. Amazing job for the staff of Leniverse ❤ thank you!!,2,2024-12-12T03:34:42Z,2024-12-12T03:34:42Z
UgxQ1xfDgQRDdH93SdB4AaABAg,,False,@sparklefairy-b8r,르니버스 역시 잼있어~❤,1,2024-12-12T03:33:10Z,2024-12-12T03:33:10Z
UgwFmkV41K_ZH4RthLJ4AaABAg,,False,@AutismResearcher,❤,1,2024-12-12T03:22:23Z,2024-12-12T03:22:23Z
UgwqPXtOZEHeZERmK894AaABAg,,False,@yesung_616_BlueOcean,즈하 너무 웃겨😂😂😂역시 우리 핀들이 짱❤,10,2024-12-12T03:17:39Z,2024-12-12T03:17:39Z
UgwYaDnsuoNG4DLwFMZ4AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,2,2024-12-12T03:10:36Z,2024-12-12T03:10:36Z
UgymtUMU3nIE3Y4vzWd4AaABAg,,False,@Gldnbar,15:40 kazuha basic attack,8,2024-12-12T02:44:57Z,2024-12-12T02:44:57Z
UgwShPfzS8f42dIHbyl4AaABAg,,False,@AntitheticMe,I keep getting drawn to Kazuha's pants because...I just am not sure what's going on there.  😕,1,2024-12-12T02:33:27Z,2024-12-12T02:33:27Z
UgwLSX672KrmEry1nwB4AaABAg,,False,@Samdung2,4:41 채원이 표정 책갈피 사람이 어떻게 저렇게 귀엽지,5,2024-12-12T02:29:59Z,2024-12-12T02:30:15Z
UgymYb7kKRpTcMWmghV4AaABAg,,False,@nothooman2428,Aahhhh durasinya kurang lamaaa 😭 nunggu seminggu lagi 😭,1,2024-12-12T02:23:38Z,2024-12-12T02:23:38Z
UgynNcKglI0IE7uUvZJ4AaABAg,,False,@dewishappy1719,15:42 สึหะเป็นไร 5555555,1,2024-12-12T02:10:02Z,2024-12-12T02:10:02Z
UgzMw3e9iZ-hntWB-Bp4AaABAg,,False,@ogulcanavsar5665,You can see Kazuha's ballet training coming into play with the way she snaps her head to a single point and holds it there until the last moment of every turn.,118,2024-12-12T01:42:42Z,2024-12-12T01:42:42Z
UgwDMylvgjezsZyTl2R4AaABAg,,False,@eretriagriffin2023,"As a cat person, i knew immediately that it was no. 4. 😂",2,2024-12-12T01:30:39Z,2024-12-12T01:30:39Z
UgyFf2p5aWwYcDLN-kJ4AaABAg,,False,@amypizza8351,💜💜💜💜💜💜💜🥹,2,2024-12-12T00:54:22Z,2024-12-12T00:54:22Z
Ugx6L9MmZOaFRjTS-5V4AaABAg,,False,@아더운데추워,히든 카드 위치 바꾸기 일 거 같애,2,2024-12-12T00:49:15Z,2024-12-12T00:49:15Z
Ugz0SfU05FKiLK_Jp_p4AaABAg,,False,@juliorosbal4636,Son muy divertidas,2,2024-12-12T00:36:35Z,2024-12-12T00:36:35Z
Ugyf8fhK04lNsXucnkd4AaABAg,,False,@htp7328,28:45 저 옷 입은건 태진아님만 봤었는데ㅋㅋㅋ 즈하 뭘  입어도 이쁘다,2,2024-12-12T00:31:27Z,2024-12-12T00:31:27Z
UgzL_ejaaWKRz46CZUh4AaABAg,,False,@scottt8776,I can't believe sakura didn't guess #4 I legit started laughing when I heard it because it was so obviously a human lol,4,2024-12-12T00:26:21Z,2024-12-12T00:26:21Z
UgwhpIj-ljDfpOsbMX94AaABAg,,False,@le_sserafimmies,this is fun🙌🏻,1,2024-12-12T00:22:30Z,2024-12-12T00:22:30Z
UgyrFh7ebUHwTWlC_3N4AaABAg,,False,@haerts4u,3:28 is this from nemo nemo??,2,2024-12-12T00:18:31Z,2024-12-12T00:18:31Z
UgwDJGS1FZReilkPXJJ4AaABAg,,False,@le_sserafimmies,25:56 Congrats jen😁🎉,1,2024-12-12T00:06:45Z,2024-12-12T00:06:45Z
Ugxg_4jhlxuoc8epFBh4AaABAg,,False,@NatynatttKimachi,WE ARE SOOO BACK (AGAIN),0,2024-12-12T00:00:17Z,2024-12-12T00:00:17Z
Ugyx5a6Y7JDaiKs3w3l4AaABAg,,False,@le_sserafimmies,20:49 SO PRETTY ZUHA♡,1,2024-12-11T23:53:20Z,2024-12-11T23:53:20Z
Ugzxuu64Z8xxzhOAuiV4AaABAg,,False,@le_sserafimmies,15:06 FIMMIES😆😭,0,2024-12-11T23:38:25Z,2024-12-11T23:38:25Z
UgwcJzv73gzD2d_GO4p4AaABAg,,False,@le_sserafimmies,14:29 FIMSPIN,0,2024-12-11T23:36:45Z,2024-12-11T23:36:45Z
UgxhgDaBRTiQCYWGgch4AaABAg,,False,@le_sserafimmies,9:38 cute,0,2024-12-11T23:27:28Z,2024-12-11T23:27:28Z
UgyAeh5P50Vayxpixxl4AaABAg,,False,@le_sserafimmies,2:49 😭😭,0,2024-12-11T23:14:18Z,2024-12-11T23:14:18Z
UgzkPSPr6nwBPZwORU94AaABAg,,False,@le_sserafimmies,watching🙌🏻💙,0,2024-12-11T23:06:46Z,2024-12-11T23:06:46Z
UgxRUSinwP0QnW5zER14AaABAg,,False,@le_sserafimmies,LET'S GO!!!,0,2024-12-11T23:06:35Z,2024-12-11T23:06:35Z
UgzCUXa6FlT48972o2d4AaABAg,,False,@aesotope1592,Top 👍,0,2024-12-11T22:51:48Z,2024-12-11T22:51:48Z
UgwwdneQD7060vJL4gp4AaABAg,,False,@aioedk8611,21:37  jajajaja,0,2024-12-11T22:36:04Z,2024-12-11T22:36:04Z
UgzWRwZTwhyJIxfPzzZ4AaABAg,,False,@雪姫雲姫,❤❤,0,2024-12-11T21:45:18Z,2024-12-11T21:45:18Z
UgydIeXsmTILCKy2rYx4AaABAg,,False,@SusieSong-kf9bt,Hi leniverse❤,0,2024-12-11T21:20:06Z,2024-12-11T21:20:06Z
UgyGsyn3L3tlqZAzviZ4AaABAg,,False,@K-J1606,Kazuha is a born princess.,1,2024-12-11T21:08:37Z,2024-12-11T21:08:37Z
Ugza48zadBf-ToTVfmx4AaABAg,,False,@intsui1909,ZUHA個妝好靚😍😍😍,2,2024-12-11T21:06:05Z,2024-12-11T21:06:05Z
UgzS2artSNvn9Z8MBeh4AaABAg,,False,@neljade3341,"Leniverse staff, you're the best!!! 🎉🎉🎉. This giant game board is epic! I love the Leniverse cards and  penalties😂. What a twist for Kazuha who reversed her fate at winning game prizes. ✨",3,2024-12-11T20:32:09Z,2024-12-11T20:32:09Z
UgzMrIgeyIFPL0EnC3V4AaABAg,,False,@MicrobiusBlue,❤❤❤❤❤..meow,0,2024-12-11T20:14:14Z,2024-12-11T20:24:18Z
UgxXWrFmvQl5e9Hcf0F4AaABAg,,False,@sanjeevbirbal6227,❤❤❤❤❤,0,2024-12-11T20:10:53Z,2024-12-11T20:10:53Z
Ugx4PpwoEhOb3lH7u-l4AaABAg,,False,@릴은채,주하가 게임 에이스...? 이건 귀하네..,2,2024-12-11T20:05:05Z,2024-12-11T20:05:05Z
Ugzb4t_sqIArqivKM3x4AaABAg,,False,@Fluid_Genius,Kazuha proving luck is a skill yet again.,1,2024-12-11T20:03:21Z,2024-12-11T20:03:21Z
UgwTdtiLdwDrKEP1NYN4AaABAg,,False,@LUCIFERx13,Kazuha's pants need to be studied. How are they staying up?!?!?!,1,2024-12-11T19:47:56Z,2024-12-11T19:47:56Z
Ugx7DQcIWIbkp61P4aB4AaABAg,,False,@edsonsoliz8142,Kazuhaaaaaaaaaa,1,2024-12-11T19:45:28Z,2024-12-11T19:45:28Z
Ugz8bfLY2Me10JF_qyl4AaABAg,,False,@kirstenlivanz,yunjins outfit is making me crazy,1,2024-12-11T19:35:45Z,2024-12-11T19:35:45Z
UgxAoTqNrgGWSD-5XXB4AaABAg,,False,@antoniopastrana8098,I love u girls 💙⚡,0,2024-12-11T19:34:24Z,2024-12-11T19:34:24Z
Ugx0PnbGhx1TU_hq1Zt4AaABAg,,False,@tatanga,too many adorable members 😭,1,2024-12-11T19:24:51Z,2024-12-11T19:24:51Z
UgykzcB08JdBt1B4SBt4AaABAg,,False,@あずき-g6m,3:25 ねもねも,1,2024-12-11T19:17:56Z,2024-12-11T19:17:56Z
Ugxpz-EIq0HVwaO8B614AaABAg,,False,@Horuya,뉴진스 화이팅,0,2024-12-11T19:06:20Z,2024-12-11T19:06:20Z
Ugxpz-EIq0HVwaO8B614AaABAg.ABvFmg6BI_XACBAQVJL9KY,Ugxpz-EIq0HVwaO8B614AaABAg,True,@강미래-q6s,통수돌 ㅋㅋㅋ,0,2024-12-18T08:46:33Z,2024-12-18T08:46:33Z
Ugwcp1D8h48Gnw9_qVN4AaABAg,,False,@coldandwarmmemory,재밌습니다 ㅎㅎ,0,2024-12-11T18:55:07Z,2024-12-11T18:55:07Z
Ugyh94nUd2RPlrAzxM94AaABAg,,False,@みいちぇ-q2p,チェウォンちゃんかわいい,1,2024-12-11T18:52:49Z,2024-12-11T18:52:49Z
UgwPT96UeTUEDdGH24B4AaABAg,,False,@melgmes7645,vamooo zuha,0,2024-12-11T18:36:02Z,2024-12-11T18:36:02Z
Ugy_NfO2YV7w1gwAmax4AaABAg,,False,@사카이모카,ㅋㅋㅋㅋㅋ르세라핌 다들 너무 이쁘고 귀여워 ❤,1,2024-12-11T18:14:17Z,2024-12-11T18:14:17Z
Ugx8bdc0skCLz2MP-_x4AaABAg,,False,@Dhsksjs976,아니 르니버스 1시간으로 줘 ㅜㅜㅜㅜㅜ 너무 짧아 30분,2,2024-12-11T18:13:00Z,2024-12-11T18:13:00Z
UgzyaAgSK2uQBfXL0JJ4AaABAg,,False,@JCORR76,I can imagine the fimmies using the Ramyeon machine all day till it gets broken 😅,0,2024-12-11T18:11:22Z,2024-12-11T18:11:22Z
UgwK_BPjC4YRiEdQNdJ4AaABAg,,False,@sekislookingfor,Time for LENIVERSE!!!  💙💙💙💙💙,0,2024-12-11T18:11:17Z,2024-12-11T18:11:17Z
UgyMYXTMaZRk-w948B54AaABAg,,False,@バジ-c2s,チェウォンステージではカッコいいのに普段の姿は容姿が子供っぽくめちゃくちゃかわいすぎる,89,2024-12-11T18:04:27Z,2024-12-11T18:04:27Z
UgxZX4Ou6rxDO5nIcJJ4AaABAg,,False,@cough123,ㅋㅋㅋㅋ아 김채원 차 탄거 왜케 귀여워,3,2024-12-11T17:49:37Z,2024-12-11T17:49:37Z
Ugzh4IWqBgdfZ5xxiz94AaABAg,,False,@dlv5,Lesserafim kawaiii 🥰♥️♥️♥️♥️♥️,1,2024-12-11T17:46:00Z,2024-12-11T17:46:00Z
UgwFYCnxriW67C6E4BF4AaABAg,,False,@WhatsupENOZI,Fun episode. Thank you LE SSERAFIM & LENIVERSE ♥♥♥♥♥♥♥♥♥♥♥,0,2024-12-11T17:45:07Z,2024-12-11T17:45:07Z
UgxeyRpRAFhW_0-FHYV4AaABAg,,False,@lebrianlow,22:03 the Queen of reactions is back at it again! 😂,0,2024-12-11T17:41:16Z,2024-12-11T17:41:16Z
UgxWk5ZI6cYdoSEJO8t4AaABAg,,False,@edwin_muchiri,How can they be so beautiful😍😍😍😍. They are the vitamin I need after a long day of studying and doing exams. This episode was so fun. I can't wait for the next one,0,2024-12-11T17:38:32Z,2024-12-11T18:29:09Z
UgzPZWOALtYBj73Z_u14AaABAg,,False,@rokiiand12,ウンチェかわいいこの髪型めっちゃ好き！ユンジンがミッションするときサクラが隣行ってあげるシーンも最高！,0,2024-12-11T17:38:14Z,2024-12-11T17:38:14Z
UgyfBeqe044YFQaZQW94AaABAg,,False,@-._Snowman_.-,"Le sserafim staff must be very happy with their jobs, cus if they're not and want to open up a hire position then im taking it.",0,2024-12-11T17:21:02Z,2024-12-11T17:21:02Z
Ugw_t02PkWpxHkrBNeF4AaABAg,,False,@lgm-8239,"THEY NEED TO MAKE THE LESSERAFIM BOARDGAME MERCH!!!!!!!!!! 

IT WOULD BE SUCH AN ORIGINAL MERCH PIECE AND FANS WOULD LOVE IT, WHAT FEARNOT WOULDN'T WANT TO PLAY IT???? IT'S A NEED NOW!!!!",0,2024-12-11T17:09:28Z,2024-12-11T17:09:28Z
UgxsjOg8D7PR3eavfQJ4AaABAg,,False,@عاشقةهدوءالليل-م5ل,❤❤,0,2024-12-11T17:06:13Z,2024-12-11T17:06:13Z
UgyDH9sWyz3qJLHZC6p4AaABAg,,False,@バジ-c2s,カズハがチェウォンに影響されすぎててちょっと心配なる,0,2024-12-11T17:05:11Z,2024-12-11T17:05:11Z
UgxRRYQGEGN0slirpAF4AaABAg,,False,@velasfim,kazuha is gonna win haha,1,2024-12-11T17:03:48Z,2024-12-11T17:03:48Z
UgzShNqG_K4bHqdfvm94AaABAg,,False,@バジ-c2s,0:19よう使ったな😂,0,2024-12-11T16:57:51Z,2024-12-11T16:57:51Z
UgxTxPtsX_9MKqobwrp4AaABAg,,False,@minn.__.ju_engel,아 채원이 왤캐 귀엽지 ㅋㅋㅋㅋㅋㅎㅎ,0,2024-12-11T16:57:21Z,2024-12-11T16:57:21Z
Ugx7bA_lQWMIiSibgVN4AaABAg,,False,@minn.__.ju_engel,아니 근데 즈하 바지 무슨일인데 ㅋㅋㅋㅋㅋ,0,2024-12-11T16:52:14Z,2024-12-11T16:52:14Z
UgyjtOkhqYKOWAlNOW94AaABAg,,False,@Odnafra,this is exciting!!,0,2024-12-11T16:47:34Z,2024-12-11T16:47:34Z
UgxKnEzo3OyaEsOEieN4AaABAg,,False,@elmasperronaqui6551,"Mas videos como este, quiero saber que pasa despues... AAH QUIERO SABERLOO¡¡ Me encanto el episodio, de los mas divertidos y mas contenido para sacar jaja, saludos desde Nicaraguaa¡¡ :D Hagan STREAM A CRAZY en Spotify y Yt :3",2,2024-12-11T16:45:44Z,2024-12-11T16:45:44Z
Ugw2wTdc1DUzilVb9OR4AaABAg,,False,@manshikaduggal4333,I like yunjin’s outfit so muchh in this episode,0,2024-12-11T16:41:39Z,2024-12-11T16:41:39Z
UgzEL--cKfUMab9c3Gx4AaABAg,,False,@OK_323,🫶💕,0,2024-12-11T16:40:17Z,2024-12-11T16:40:17Z
Ugz3SQZUrXrvZ7D4pYh4AaABAg,,False,@FahemSihem,Blabpink Lisa Bts jungokok ❤❤🎉🎉🎉🎉🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2024-12-11T16:39:25Z,2024-12-11T16:39:25Z
UgwFj8tMoh-Un67YPUJ4AaABAg,,False,@FahemSihem,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💛💛🥰🥰😘😘❤️❤️❤️❤️❤️,1,2024-12-11T16:39:07Z,2024-12-11T16:39:07Z
Ugw47oeS4uPad6NUBk14AaABAg,,False,@POTATO-XD-0,they have put a lot of effort for that game board though 😍,1,2024-12-11T16:33:23Z,2024-12-11T16:33:23Z
UgwouaX5XGifKahsF1R4AaABAg,,False,@공월무,쌈무룩 졸컼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-11T16:32:54Z,2024-12-11T16:32:54Z
Ugw-mhkmJTe2A7qO7xN4AaABAg,,False,@xseoyulfan07x,"“i ❤ gurls”

Yes we know, Sakura 👀🤣",0,2024-12-11T16:32:52Z,2024-12-11T16:32:52Z
Ugxcj13DX8JW5gzjlex4AaABAg,,False,@kkukkujoah,꾸라 맨날 윤진이한테만 뭐라 그러는거 너무 웃김ㅋㅋㅋㅋㅋ,0,2024-12-11T16:32:05Z,2024-12-11T16:32:05Z
Ugw5m__XtTBgog7wK5V4AaABAg,,False,@madaravang4632,It’s that time of year again we gotta plays all the games while we can before it’s starting to snow,0,2024-12-11T16:30:56Z,2024-12-11T16:30:56Z
UgyT65yhQ2Vtg2h5A-R4AaABAg,,False,@judimultifungsi,seru sekali main jumanji,1,2024-12-11T16:03:32Z,2024-12-11T16:03:32Z
