comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEWxE74xdZotChgWZ4AaABAg,,False,@jubileehi2771,도영아 네 목소리에 입덕.  얼굴 보고 허우적대다 인성에 다시  반했어  나는 널 본받아 살고싶어 하는 시즈니야 뭘 해도 응원해❤❤❤❤❤,13,2024-09-09T08:28:21Z,2024-09-09T08:28:21Z
UgwsoZfOsH1gKskdi6h4AaABAg,,False,@mrittikarajvasu5818,"Most of the funny people tend to be shy with people they are meeting first time❤ its okay Haechan , i get u , don't change yourself,  be You",0,2024-09-09T06:46:59Z,2024-09-09T06:46:59Z
Ugy8mAEBsco43Is_DIF4AaABAg,,False,@mrittikarajvasu5818,The way haechan laughing hearing jeonghan & Seungkwan😂❤,0,2024-09-09T06:37:17Z,2024-09-09T06:37:17Z
UgyvXt93tMqPOZZhINh4AaABAg,,False,@Leto_drugstoreofwolf,"늘 바쁜 와중에 행복한 촬영들이었길 바라. 
시즌2가 당장 다음주에 시작하길 바라는 사람이지만, 바쁜 연말이 다가오고 있으니 보채지도 못하겠네.
촬영이 아니더라도 일상 중에 이런 소확행의 맛있는 밤들이 가득하길.

사랑해, 도영아, 해찬아, 늘 건강해야 해:)",4,2024-09-09T04:14:43Z,2024-09-09T04:14:43Z
Ugzb5AeiuMyLVSUDzT54AaABAg,,False,@Tnh_28,Looking forward to MUK2U Ss2,1,2024-09-08T14:00:14Z,2024-09-08T14:00:14Z
UgzCzimPhWDmbLvebnh4AaABAg,,False,@cottoncandy8289,"Seems lezat"" malem"" liet mereka mukbang",1,2024-09-08T13:54:14Z,2024-09-08T13:54:14Z
UgwWtxWs_akdsaYkSXp4AaABAg,,False,@해찬들고추장의라이벌,동동즈가 먹는 동동주는 얼마나 맛있을까..몇개월 후에 먹어봐야겠다..키키,0,2024-09-08T13:04:13Z,2024-09-08T13:04:13Z
UgzGNUJV4USe0pAcUxd4AaABAg,,False,@starveight,"see you in the next season, dongdongbros! ♥️",0,2024-09-08T11:23:49Z,2024-09-08T11:23:49Z
UgwRMwkZSQMj0ctSzip4AaABAg,,False,@댕댕이-v1p,좋은 말로 할때 둘만 찍어라. (근엄),0,2024-09-08T10:47:51Z,2024-09-08T10:47:51Z
UgwrqxEbYiMETYE_aTB4AaABAg,,False,@i_am_au5155,จะรอซีซั่น2นะ โดยอง แง้ด🐰🐻💚🫶🏻,1,2024-09-08T10:04:02Z,2024-09-08T10:04:02Z
UgwHpoNusUGaIDyphwl4AaABAg,,False,@mikirin127,シーズン1お疲れさまでした♪ シーズン2も楽しみにしてます☆,0,2024-09-08T01:39:19Z,2024-09-08T01:39:19Z
Ugxacn8QF2na07ZHpOh4AaABAg,,False,@WoodyMoe-w8b,can't wait for season two,0,2024-09-07T22:59:21Z,2024-09-07T22:59:21Z
UgwSxxsQUWxvWJIeQrZ4AaABAg,,False,@kungwasana4468,시즌2 제노 재민이도 불러주세용 ^^,0,2024-09-07T17:43:11Z,2024-09-07T17:43:11Z
UgwrNRxIxtzpaZoFQtt4AaABAg,,False,@roudhotuljannah6455,"Usually I watched NCT content between their member, but this program they invited other people really refreshing and feel more lively. Cant wait for the next season!!!",1,2024-09-07T13:28:30Z,2024-09-07T13:28:30Z
UgwrrfSZ5yVssp366Q14AaABAg,,False,@y00ribby,COMEBACK STRONGER GUYSSSSS🩶🩶🩶🩶🩶🩶,1,2024-09-07T11:33:38Z,2024-09-07T11:33:38Z
Ugzu7OGmvr_055Oca3J4AaABAg,,False,@huangrenjunism,me cheesing after hearing the wishies call then giggling after the seventeen call… my loves,0,2024-09-07T07:19:14Z,2024-09-07T07:19:14Z
UgwH8qrJAnJuNYR43154AaABAg,,False,@huangrenjunism,jeonghan and seungkwan are just made to be comedic idols 😭 so fun to listen to and they clearly make doyoung and haechan very happy i love it as a caratzen <3,2,2024-09-07T07:17:35Z,2024-09-07T07:17:35Z
Ugyyl7Qwsqd8gTFUwHF4AaABAg,,False,@huangrenjunism,wishes really do have healing powers 😭 just hearing them makes me feel so comforted they’re genuinely so adorable,0,2024-09-07T07:08:20Z,2024-09-07T07:08:20Z
Ugz170lOvtrl3zPF05J4AaABAg,,False,@_xiij,"that's a good run Muk 2 U 👏thank you for being my comfort content while having a good meal while you guys having a good laugh and good talk, you did great doyoung & haechan thank you for the hardwork 🫶 hope to visit the good restaurants soon and see you on the next season 😌",2,2024-09-07T06:17:26Z,2024-09-07T06:17:26Z
Ugw6kPbSouGXM-E431d4AaABAg,,False,@lauljmm6506,Me encanta lo amable y amigable que es Doyoung con todos. Esperare la 2 temporada son tan divertidos. Doyoung y Haechan ❤❤❤,0,2024-09-07T03:11:29Z,2024-09-07T03:13:18Z
UgzgVWZZPKnfw3Znhqp4AaABAg,,False,@multifandomtrash3294,"Haechan, just seeing you enjoy eating and talk heals my soul. Always do what you want and love to do. Sunflowers just want you healthy and happy",6,2024-09-06T23:07:15Z,2024-09-06T23:07:15Z
UgzFahx45gSAfT4_2Kd4AaABAg,,False,@Special_00,"그동안 제 일상 중 일부분으로 채워준 김동 이동의 먹2U 고마웠어요.
시즌 2 때 다시 만나요 😂🎉❤",0,2024-09-06T22:37:27Z,2024-09-06T22:37:47Z
Ugw6rYsaerAkx40Oc3R4AaABAg,,False,@wishzeni,13:52 자기들끼리 꺄르륵거리는 거 귀여워 죽겠네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ어웈ㅋㅋㅋㅋ,131,2024-09-06T14:43:22Z,2024-09-06T14:43:22Z
UgxsW0ww-oVS94DgGdR4AaABAg,,False,@양갱-h4n,김동이동 시즌1 마무리 고생했어요~~ 시즌2때 다시 만나요~~💚💚,0,2024-09-06T12:54:03Z,2024-09-06T12:54:03Z
UgxbIZQtlfhZ418zqAZ4AaABAg,,False,@Irene-Hmar,"I've watched Shownu and Jungwon Nopogy episode and now I've seen this video, is this Nopogy lite version 🤣🤣🤣",0,2024-09-06T12:52:51Z,2024-09-06T12:52:51Z
UgxbIZQtlfhZ418zqAZ4AaABAg.A82OjH29ma-A84Bg2XIlm7,UgxbIZQtlfhZ418zqAZ4AaABAg,True,@neoculttech,Jungwoo* and muk2u was created before nopogy :),0,2024-09-07T05:37:18Z,2024-09-07T05:37:56Z
UgxbIZQtlfhZ418zqAZ4AaABAg.A82OjH29ma-A85Tpi6GaE7,UgxbIZQtlfhZ418zqAZ4AaABAg,True,@eaea8660,The most obvious rage bait comment lmaoo,0,2024-09-07T17:35:09Z,2024-09-07T17:35:09Z
UgxbIZQtlfhZ418zqAZ4AaABAg.A82OjH29ma-A86f6vtJe4w,UgxbIZQtlfhZ418zqAZ4AaABAg,True,@Irene-Hmar,@@eaea8660 Is that so? I don't know and okay thanks for reply,0,2024-09-08T04:41:44Z,2024-09-08T04:41:44Z
UgxbIZQtlfhZ418zqAZ4AaABAg.A82OjH29ma-A86f8LdGHOS,UgxbIZQtlfhZ418zqAZ4AaABAg,True,@Irene-Hmar,@@neoculttech Oh! Thanks,0,2024-09-08T04:41:55Z,2024-09-08T04:41:55Z
UgzVYrqssAIPVAFg_QF4AaABAg,,False,@양갱-h4n,6:47 아닠ㅋㅋㅋ 찌개를 시원하게???,0,2024-09-06T12:20:57Z,2024-09-06T12:20:57Z
UgysxE048lAAg6Z_dZd4AaABAg,,False,@bigjamo200309,Watching Doyoung and Haechan is like a breath of fresh air. Thank you for sharing this moment with us! When Jeonghan suggested all of SVT members come on the show and idea popped in my head would be a Muk2u field day style with SVT and NCT members as a guest. That would be epic!,5,2024-09-06T09:09:22Z,2024-09-06T09:09:22Z
UgysxE048lAAg6Z_dZd4AaABAg.A82-9PNWNN4ABZzmgs_afv,UgysxE048lAAg6Z_dZd4AaABAg,True,@kayyy_b,"dude, yes!!!! it's going to be chaotic for sure 🎉💯😂",1,2024-12-03T03:34:29Z,2024-12-03T03:34:29Z
UgzB98f35BBie1fom1R4AaABAg,,False,@Sunny-b5c6g,"도영님 ❤ 마음 더욱 단단 해질꺼예요 ~ 무서운세상 그동안 선한 영향력 흘러 보내 주셨듯이 계속 멈추지 말고 달려 주세요 :) 

해찬님 ❤ 먹투유 통해 찐 진정성 알게 되어서 좋아요 :)",2,2024-09-06T08:58:10Z,2024-09-06T08:58:10Z
Ugwp8Paizyu8g3eXHjh4AaABAg,,False,@cakekh1699,กลับมาเร็วๆนะคั้บ ไม่มีเพื่อนกินข้าว,1,2024-09-06T06:48:10Z,2024-09-06T06:48:10Z
UgztyNUTBq1QDEPoUkF4AaABAg,,False,@1늘,우와 저기 집 바로 옆이었는데 생각보다 맛있어 보이는 메뉴들이 많네.. 근데 그럼 이제 저 골목에 사람들이 더 많아지겠지... 성수동.. 그만와주세요...,0,2024-09-06T06:48:05Z,2024-09-06T06:48:05Z
UgzHfCkyLokhZ0tkgSJ4AaABAg,,False,@노아쨔니,도영이가 쟈니한테 전화할 때 쟈니의 그 말투가 ㅋㅋㅋㅋㅋㅋ 너무 기엽다 축하해여어어엉~,0,2024-09-06T05:46:40Z,2024-09-06T05:46:40Z
Ugxc1iIoHXqpRWj-Owl4AaABAg,,False,@tatianaospina9218,"Haechannie and dodo were extra cute here 🥹🥹🥹😍 it was my favorite nct content this year, thank u so much guys.",2,2024-09-06T03:31:31Z,2024-09-06T03:31:31Z
Ugx9SBWdZv8gKC-QRN94AaABAg,,False,@you-nt7rc,위시얘들 누구 뭐 할때마다 다 같이 캬르르하는 거 개귀엽다 ㅋㅋㅋㅋㅋㅋ,5,2024-09-06T03:03:42Z,2024-09-06T03:03:42Z
UgwJoiWFlYDM6zAPX_94AaABAg,,False,@egyokult,Haechan hanging up on chenle HAS ME CRYINGGG😭😭😭,1,2024-09-05T23:41:10Z,2024-09-05T23:41:10Z
UgzTUhOXSxM9uwKesIF4AaABAg,,False,@dekimida,Their interaction w svt & chenle is so hilarious & heart-warming in a way❤,1,2024-09-05T21:43:52Z,2024-09-05T21:43:52Z
UgxmYarcAEXQmkH2luN4AaABAg,,False,@nctarsmoon,I'm so proud of you guys 🥹🥹🥹🥹,0,2024-09-05T21:08:43Z,2024-09-05T21:08:43Z
Ugykm6BemX4hjt_favF4AaABAg,,False,@ksrgriw4840,🎉❤,0,2024-09-05T18:33:16Z,2024-09-05T18:33:16Z
Ugx3rINclHEmdeN0KPp4AaABAg,,False,@Kei-lu1zg,KIMDONG LEEDONG FOREVER!!,0,2024-09-05T16:56:17Z,2024-09-05T16:56:17Z
Ugzfsf_LhRkrdFmefGx4AaABAg,,False,@imseoyeon1234,왜 둘이하는게 더 자연스럽고 편해서 더 재밋냐능!!! 여기 이집은 나도 한국가면 꼮 가야지~~~~ 시즌2 기달립니다>/<,0,2024-09-05T16:36:19Z,2024-09-05T16:36:19Z
Ugylpqnv9TJ7R0gfJgN4AaABAg,,False,@resinurasyifa4645,Can't wait for S2!!!!! Coming fastt pleaseee,2,2024-09-05T15:22:20Z,2024-09-05T15:22:20Z
UgwlPT03HFwzUtoG8oh4AaABAg,,False,@Hana-cc7wu,"Doyoung: I trust myself but i cant trust you 
Haechan: i -",1,2024-09-05T14:49:44Z,2024-09-05T14:49:44Z
Ugw3xhQoN51ioKebe5p4AaABAg,,False,@xxxlucy031,Keep waiting 4 season 2! ❤,2,2024-09-05T14:40:57Z,2024-09-05T14:40:57Z
Ugx01wXZdHLAM96TI8B4AaABAg,,False,@itzimani,Who told Haechan not to dress up for airports??? He looked so good and fans were so excited to see him in something other than shorts and flip flops. I can’t believe he thinks that cuz of the fan. He really listens to fans too much,3,2024-09-05T13:23:58Z,2024-09-05T13:23:58Z
Ugx01wXZdHLAM96TI8B4AaABAg.A8-sVHej5j_A84BrpGai4Y,Ugx01wXZdHLAM96TI8B4AaABAg,True,@neoculttech,"He looks good all the time, shut up",1,2024-09-07T05:38:54Z,2024-09-07T05:38:54Z
Ugyl_c_Wh-vGrrMHV4x4AaABAg,,False,@noppasornjw4872,"I really enjoyed this content so much. As an NCTzen and Engene, please invite ENHYPEN!!!!!!!!",2,2024-09-05T13:10:44Z,2024-09-05T13:10:44Z
UgyLYUn3hLhTiUCX3R54AaABAg,,False,@花粉症-p9i,ばか悲しい！まさかの来年までない確定なの悲しい！寂しい！まってる！😭😭😭😭😭,0,2024-09-05T12:02:20Z,2024-09-05T12:02:20Z
UgwcTmJXhtCc8reSMR94AaABAg,,False,@Kmin_genie,15:19 애기들 귀여워😭😭😭😭😭😭,2,2024-09-05T11:11:46Z,2024-09-05T11:11:46Z
Ugwswfr5lID9u6iHJfx4AaABAg,,False,@user-pwphmr,먹투유 덕에 먹집리스트 가게들 가보면서 애들이 이런얘기했지 저랬었지 얘기하면서 맛있는것도 먹고 즐거운 추억이 많이 생겼어요💚 돌아올 먹투유도 기다릴게요!!!!,1,2024-09-05T11:02:07Z,2024-09-05T11:02:07Z
UgyM-_2wibrmFcCRoj14AaABAg,,False,@gg4eva648,"Waiting for season 2,,,,,invite TEN LEE please!!!!!!",0,2024-09-05T08:08:59Z,2024-09-05T08:08:59Z
UgxN6hUIhq9fL_C3uup4AaABAg,,False,@shahad1878,اخر حلقة 😭😭رح اشتاق للبرنامج المهم ننتظر الجزء الثاني لا تطولون علينا😭🫶🏼🫶🏼🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,0,2024-09-05T07:59:46Z,2024-09-05T07:59:46Z
Ugwdj7VrEOfRVxzpXVB4AaABAg,,False,@runiamaulida9100,"Berakhir dengan Bertengkar , MUK 2 U milik siapa ? 😂😂😂😂 daftarkan dulu MerekNya 🤭🤭🤭🤭🤏🤏🤏",0,2024-09-05T07:41:53Z,2024-09-05T07:41:53Z
UgxN3cDKyCs8E4rABEp4AaABAg,,False,@norataleb4918,And still not wayv,0,2024-09-05T07:04:52Z,2024-09-05T07:04:52Z
Ugxy9AutFLihgnECdsJ4AaABAg,,False,@closeureyes23,"udh tamat aja nih s1, ditunggu bgt s2nya abang-abang 🙌

doyoung and haechan was did very great for mc-ing this show <3 

restonya jauh jd gaiso mampir :(",0,2024-09-05T06:13:52Z,2024-09-05T06:13:52Z
UgzDR6mTbQ8HmTjMFIR4AaABAg,,False,@jin0524yu,김동 이동! 조만간 시즌2로 꼬옥 돌아와야해 이렇게 귀엽고 재밌는 프로그램 만들어줘서 고마워엉 💚,2,2024-09-05T05:59:00Z,2024-09-05T05:59:00Z
UgyqnRTIySM_w2Dekol4AaABAg,,False,@fernandamarceliano5,Hyuck tímido es muy lindo 💚 no te presiones haechanaaah,1,2024-09-05T05:17:15Z,2024-09-05T05:17:15Z
UgwkOk6ujKRDNuQm54l4AaABAg,,False,@searyhc66,Muk2u is the best mukbang for Czennies,1,2024-09-05T03:51:59Z,2024-09-05T03:51:59Z
UgyVHvb8YYFm_AjRLa54AaABAg,,False,@searyhc66,Haechan is the best,2,2024-09-05T03:51:19Z,2024-09-05T03:51:19Z
Ugw-ZuHbv6bQw5rnFxB4AaABAg,,False,@rachasangchai5648,see you again -3-,0,2024-09-05T03:25:41Z,2024-09-05T03:25:41Z
UgyJpI8X7go-fdlG0S14AaABAg,,False,@thangchinnamchinchin4643,김동이동 진짜 열심히 해서 고마워요. 시즌2 빨리 보고 싶어요,2,2024-09-05T03:03:58Z,2024-09-05T03:03:58Z
UgyR5HfytK2C9J2GA2h4AaABAg,,False,@얌-v9z,오이구우우,1,2024-09-05T03:01:31Z,2024-09-05T03:01:31Z
Ugyml5o5azZQFLtQeAJ4AaABAg,,False,@ktj.555,Ss2 Plssss,0,2024-09-05T02:32:20Z,2024-09-05T02:32:20Z
UgxAWaUVBdjPEuhgLLV4AaABAg,,False,@acrgomes,AMORES ❤❤❤,0,2024-09-05T02:13:16Z,2024-09-05T02:13:16Z
UgzeJ8fhFuZzaSRx-ah4AaABAg,,False,@azriel724,I can’t…Wish are too adorable and their big brothers are taking care of them,0,2024-09-05T02:10:03Z,2024-09-05T02:10:03Z
Ugz5kJMnQPh4KTL93bN4AaABAg,,False,@melanie3906,I’m dying over the fact that SVT wasn’t even there in person and still had Doyoung and Haechan laughing in stitches. They even had Doyoung begging them to not bring all SVT members to their next season because no one would survive 😂 seriously though Muk 2 U brought me so much happiness watching Doyoung and Haechan enjoy themselves with good food and friends and I cannot wait for the 2nd season 😊❤❤❤,4,2024-09-05T02:02:43Z,2024-09-05T02:02:43Z
UgxXvydpykzbGWpNEO54AaABAg,,False,@hhhappY-100,김동이동 사랑혀❤,0,2024-09-05T01:18:15Z,2024-09-05T01:18:15Z
UgwZFFjKob8V2QPgDwN4AaABAg,,False,@ivone_glez,"It's true that I think Donghyuck is very funny, it's great that he mentions that he's also calm, that shows us more of himself. Nctzen loves that he's himself and so open 💚. I want season 2",0,2024-09-05T00:56:25Z,2024-09-05T00:56:59Z
Ugz8KUQMOuy_DRxpqvJ4AaABAg,,False,@BAKE-mc5kh,밥먹을때 보면 좋은 최고의 컨텐츠 1위인데 지금 이거 다 봤거든요?? ㅃㄹ 시즌2 부탁드려요 나올때까지 굶을게요 협박입니다,1,2024-09-05T00:03:26Z,2024-09-05T00:03:26Z
UgwL5gZbO5c9wkC4vKp4AaABAg,,False,@إنڛٰان,13:54 Sakuya was mistaken for Yushi by their hyungs for the second time😭,1,2024-09-04T23:42:35Z,2024-09-04T23:42:35Z
Ugwg71-YkjIZ47r89-V4AaABAg,,False,@ljjl4529,Baby wish with hyungnims💚💚,1,2024-09-04T23:40:47Z,2024-09-04T23:40:47Z
UgwCx3Qsj0HdQg3qeHx4AaABAg,,False,@comfortproduction,Nah,0,2024-09-04T22:21:02Z,2024-09-04T22:21:02Z
UgzqrF9b-29o18iHrnV4AaABAg,,False,@nctzenwillprotectneoz,먹투유 시즌 2 꼭 다시 만나요 ~,1,2024-09-04T20:36:11Z,2024-09-04T20:36:11Z
UgyunjNbI_XuL9vnUGV4AaABAg,,False,@martasijeuni,NEXT TREASURE,0,2024-09-04T18:31:54Z,2024-09-04T18:31:54Z
UgxH4p8pFpVEWlPb2tR4AaABAg,,False,@martasijeuni,Next AESPA PLISSSS FROM SM,0,2024-09-04T18:28:16Z,2024-09-04T18:28:16Z
UgxyqjpFBoiAmgT2UCt4AaABAg,,False,@martasijeuni,NEXT ENHYPEN PLISSSSS FROM YG,0,2024-09-04T18:27:40Z,2024-09-04T18:27:40Z
UgyrRsAbyx_O4BnXpm14AaABAg,,False,@martasijeuni,NEXT TREASURE PLISSSSS FROM YG,0,2024-09-04T18:27:25Z,2024-09-04T18:27:25Z
Ugzs7VmAp1KKetHafj54AaABAg,,False,@martasijeuni,NEXT TREASURE PLISSSSS FROM YG,0,2024-09-04T18:27:00Z,2024-09-04T18:27:00Z
UgxPtFvdW-ucRg1W6b54AaABAg,,False,@CharleneMuchunu,This recap was so useful. showed me all the episodes i missed by talking about the guests🫶🫶,1,2024-09-04T16:58:05Z,2024-09-04T16:58:05Z
UgxNP-uL9Vw2IPOKQpN4AaABAg,,False,@NAWALL-9,هيوك كيوت🤏🏻🤏🏻🤏🏻.,0,2024-09-04T16:48:13Z,2024-09-04T16:48:13Z
UgzqGI7ZVmLRt-XyCXd4AaABAg,,False,@채콩-r1t,"김동이동 애기드을 시즌1 고생해따 !!!!!
시즌2도 더더 흥하자아아아 💚💚😻",0,2024-09-04T16:19:51Z,2024-09-04T16:19:51Z
UgySVQRbXlzgvKjpXvt4AaABAg,,False,@박하은-t2l,김동이동 ㅎㅎ,0,2024-09-04T16:07:19Z,2024-09-04T16:07:19Z
Ugz_i325xqofaXUfsQN4AaABAg,,False,@azzayasandag-ochir9294,love youuuuuuu fighting for the season 2 and more🥰😍😍💚💚💚💚,0,2024-09-04T16:03:33Z,2024-09-04T16:03:33Z
UgxGTttQzG-J-J9-ji94AaABAg,,False,@sapphirerabbit,"After 11 episodes, Doyoung still struggles with Command + Enter on a Macbook. HAHAHAHAHAHAHA HELPS I'M DED",0,2024-09-04T15:43:13Z,2024-09-04T15:43:13Z
UgyioK9LMqXOialdE_V4AaABAg,,False,@tanuttrae.2825,"Season 2, please invite Seventeen’s members to join MUK2U again. ❤❤❤ please please please 🥹🥹🥹",0,2024-09-04T15:22:13Z,2024-09-04T15:22:13Z
UgwrTOvhgIfZBs9l5bp4AaABAg,,False,@meeeee1001,❤❤,0,2024-09-04T15:13:50Z,2024-09-04T15:13:50Z
UgyitdpjENpvs0cJfq54AaABAg,,False,@쩡쩡잉-f5m,❤,0,2024-09-04T14:59:25Z,2024-09-04T14:59:25Z
UgzD3gysTYmmxYGWAlJ4AaABAg,,False,@user-jg9ov5vt2k,도영아 일본의 오이 먹어봐 완전 맛있어 너무 딱딱해,0,2024-09-04T13:41:31Z,2024-09-04T13:41:31Z
Ugyf-Y2AOEbZrspLPV94AaABAg,,False,@heo7915,지성이는 얼굴을 헷갈리던데 도영이는 목소리를 헷갈리네 유우시랑 사쿠야 컴백하면 모른척하고 파트 한번 바꿔불러봐라,0,2024-09-04T12:55:48Z,2024-09-04T12:55:48Z
Ugy2pMB9dfhicgV8-lh4AaABAg,,False,@뀨뀨-l8o,성차니 또 불러주세요🧡,1,2024-09-04T12:26:03Z,2024-09-04T12:26:03Z
UgyyuLxPbD7ueljyi3t4AaABAg,,False,@dytrackk,먹투유가 저의 밥친구이기 때문에 지금까지 행복한 밥을 먹을 수 있엇어요.먹투유 시즌127까지 가버리자~~~,20,2024-09-04T12:07:42Z,2024-09-04T12:07:42Z
UgzcQsY31ks_fmrcvvx4AaABAg,,False,@yuyoe4h,인급동이라니 시즌2 언제 나올까..,1,2024-09-04T11:27:50Z,2024-09-04T11:27:50Z
UgzO5EDZu1g9Gb7v4314AaABAg,,False,@rahmadwiastuti,please next nct all member x seventeen all member,3,2024-09-04T11:21:15Z,2024-09-04T11:21:15Z
UgxvenPNHcvj8uOd3g54AaABAg,,False,@user-ap4fe9kv1n,김동이동 벌써 그리워.. 시즌2 정권지르기 드간다,2,2024-09-04T11:20:32Z,2024-09-04T11:20:32Z
Ugz4NQI0yWkTYvh6W8x4AaABAg,,False,@user-kv4de6kn8n,헝 먹투유 내년에 또 만나자!!!!!!!!!! 김동이동 사랑해!!!!!!!!!!!,1,2024-09-04T11:07:10Z,2024-09-04T11:07:10Z
UgzAbTtFf-upkC0On1V4AaABAg,,False,@lavhayez,"to the staff who also had to stay until past midnight to film this content, thank you so much for your hard work 💖",5,2024-09-04T10:58:34Z,2024-09-04T10:58:34Z
Ugw-sOTkrgCh8ZGOG7Z4AaABAg,,False,@_fangirl,"김동이동!!!! 너무너무 보고싶었다 올라오는 기간동안 넘넘 행복했어.... 
제작진 분들도 넘넘 고생많으셨어요 그니까 제발 시즌2 내일 찾아와주라 보고싶다 벌써...",3,2024-09-04T10:57:40Z,2024-09-04T10:57:40Z
UgzHz6dQjjJKrdSTLX94AaABAg,,False,@ziyyanafitra348,Lagu terakhir apa ya judulnya?,0,2024-09-04T10:57:06Z,2024-09-04T10:57:06Z
UgxUydcL4oz2Gh0Eaud4AaABAg,,False,@jieunueijs,가지 말라고 신서유기마냥 내일 다시 시즌2로 돌아오라고 하고 싶지만 일단 너무 고맙고 축하하고 먹투유덕분에 밥먹고 술먹는 시간이 즐거웠어 행복한 마음으로 기대 가득찬 상태로 기다릴게... 시즌2 진짜로 짠한 형 먹을텐데 먹투유 Let's go...,3,2024-09-04T10:18:27Z,2024-09-04T10:18:27Z
UgwphUGE20jVI3SJZEt4AaABAg,,False,@maysnowlibrary,Can’t wait for season 2 of Muk2!! Thank you for everything my precious DongDong brothers!! Hwaiting!!!💚💚💚💚💚,2,2024-09-04T10:08:30Z,2024-09-04T10:08:30Z
UgzWiUfympi524bkD6p4AaABAg,,False,@moon_yongjun888,"I love this show so much😌. I'd like  to eat with you together, guys. It would be so great and fun🔥👍✨",1,2024-09-04T10:04:42Z,2024-09-04T10:04:53Z
UgzgJI1CDShHAPrkifN4AaABAg,,False,@trishasangga7103,beefing as they shud 😭,1,2024-09-04T09:35:43Z,2024-09-04T09:35:43Z
UgxH9pNhMFe-07N_Eqx4AaABAg,,False,@쀼잉쀼-m9q,그러네 ㅋㅋㅋㅋ해찬이 오늘은 편해서 그런가 잘먹는거같다 보기좋네 ㅜㅜㅜ,7,2024-09-04T09:32:31Z,2024-09-04T09:32:31Z
UgyhH3Gf5tr86vkgz0N4AaABAg,,False,@greenny_y,"엔위시 타임라인💚
8:59 번호 받음
12:15 시온이 답장
13:00 시온이랑 전화 시작
13:39 재희
13:49 유우시 아니고 사쿠야
14:06 리쿠
14:13 누굴까료
14:49 유우시",2,2024-09-04T09:08:23Z,2024-09-04T09:10:35Z
UgwhmdvKuel6Yvg83YJ4AaABAg,,False,@mineal_,4:59 이동혁 졸라윳김 ㄱㅋㄱ,1,2024-09-04T09:04:13Z,2024-09-04T09:04:13Z
UgytGU-g0uHOW5aqqrd4AaABAg,,False,@user-tm8pe3hs5h,"먹을텐데 제발요..
해찬이소원성취되길 기도할께",0,2024-09-04T09:00:08Z,2024-09-04T09:00:08Z
Ugx1zEZhEQJedDc0Nb54AaABAg,,False,@trishasangga7103,i love this episode a lot !!! LOUD TALKATIVE HAECHAN WE LOVE SEEING IT,1,2024-09-04T08:59:47Z,2024-09-04T08:59:47Z
UgxyCcASlrWoO_lanPF4AaABAg,,False,@trishasangga7103,AAAAAAAA,0,2024-09-04T08:59:23Z,2024-09-04T08:59:23Z
UgyxJJ20uhgClw_DxSx4AaABAg,,False,@baekminha,"How can you call yourself Czennies if you don't watch Muk 2 U? Look! they are working so hard filming this at 12.30 AM as Chenle said. Thank you Doyoung, Haechan, and all the Staff that involved in this content! I really appreciate it! Well done! I will always watch this content, and I hope you guys don''t push too much on filming this in the midnight. I hope for the best to all NCT member and staff!!",30,2024-09-04T08:45:21Z,2024-09-04T08:45:21Z
Ugz5uwarANOXrlvReYZ4AaABAg,,False,@enxingeeee,"시즌2는 엔시티 25명끼리 또는 (전)엔시티와 혹은 김동이동 둘이서 하면 더 재밌을 것 같아요 ㅠㅠㅠ
김동이동의 먹2U 화이팅!!!",3,2024-09-04T08:35:29Z,2024-09-04T08:35:29Z
UgxJWhAuHcU2jCR3snB4AaABAg,,False,@이재희-d4f1w,시즌2   ㆍㆍ가시나요,1,2024-09-04T08:14:32Z,2024-09-04T08:14:32Z
Ugw1OLurlfjqSa4C1EF4AaABAg,,False,@please-wake-up-now,이 편 진짜 힐링이다ㅠㅠ 김동이동과 멤버들이 서로 돕고 웃는 모습이 너무 좋아요! 해찬이 너무 귀여운 거 알죠? 😆💕 다음엔 더 많은 먹는 장면 기대해요!,2,2024-09-04T08:01:09Z,2024-09-04T08:01:09Z
UgzIp8wq9mXcol3vimJ4AaABAg,,False,@anisaaah,When they were talking to Sungchan 🥹,1,2024-09-04T07:16:51Z,2024-09-04T07:16:51Z
UgwBoQK_u1it5rI1Km94AaABAg,,False,@드르롱-h2t,김동이동 사랑해잉。。 맛난거만 먹고 즐겁게 살자,5,2024-09-04T06:25:37Z,2024-09-04T06:25:37Z
Ugz8h4G5-3q0XqTceyd4AaABAg,,False,@liiacho5878,See u season 2 sayangkuuu ❤❤❤,0,2024-09-04T05:53:41Z,2024-09-04T05:53:41Z
Ugx9uK6-wy8sXLaKJeR4AaABAg,,False,@parkdesyoel6985,Thankyou doyoung & haechan muk2u 🫶🏻,1,2024-09-04T05:48:51Z,2024-09-04T05:48:51Z
UgxJSSwMj8lBd6qA6pl4AaABAg,,False,@MaryamJameelah-h5u,Thank you Haechan and Doyoung for making this! Muk2U is really fun! I watch it over lunch hour at work 😂. Will be looking forward to future contents from you!,2,2024-09-04T05:30:39Z,2024-09-04T05:30:39Z
UgzZ8lKL18X0oeEiX7F4AaABAg,,False,@lowpows7685,season 2 invite 00'z please 💚,1,2024-09-04T04:21:18Z,2024-09-04T04:21:18Z
