comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzp9a8j7GHTzfbmZ5N4AaABAg,,False,@nhinguyet4877,yahh Shotaro dances so cool !!!!! I love him,26,2023-05-13T18:19:40Z,2023-05-13T18:19:40Z
Ugzi1AL48cX80cIYy7J4AaABAg,,False,@didilu2939,shotaro is amazing,46,2023-05-06T07:11:21Z,2023-05-06T07:11:21Z
UgzbPXOeju3IsaBCLEJ4AaABAg,,False,@aculturedspecimen,"My guesses for positions for this comeback:

Mark: main rapper/main dancer
Haechan: main vocal
Doyoung: main vocal
Xiaojun: main vocal
Jeno: main rapper/ lead dancer, sub vocal
Shotaro: main dancer, sub rap
Jaemin: lead dancer, sub rap
Yang Yang: lead rapper/ sub vocal
Jungwoo: lead vocal/lead dancer",1,2023-05-04T21:25:41Z,2023-05-04T21:25:41Z
UgyTeSXAGDiEDYM2T5J4AaABAg,,False,@manda4119,I like it,1,2023-05-04T10:03:03Z,2023-05-04T10:03:03Z
UgxJdJ2D4Kus_b3wGFN4AaABAg,,False,@strayefsane,🏅🏅🏅🏅🏅🎖🎖🎖💯💯💯💯💯💯💯🏆🏆🏆🏆🏆🏆🏆🏆💯🏆💯💯🏆💯🏆🏆🏆🏆🏆🏆🏆🏆,1,2023-05-03T12:37:14Z,2023-05-03T12:37:14Z
UgzgMw-IC5wrt29nbbB4AaABAg,,False,@ryennana323,"NCT is so good at dancing that their dance practice looks like its been sped up, I love it!!!",3,2023-04-29T13:51:17Z,2023-04-29T13:51:17Z
UgzkipjThkkupXdicdp4AaABAg,,False,@dewimardhianie3526,"I'm here for Xiaojun's vocals and visual 🙂
He deserves so much better 💕",4,2023-04-27T07:23:09Z,2023-04-27T07:23:09Z
Ugw6I7MZBxqX-LjhMjV4AaABAg,,False,@mnbvcxz_ou,이건 노래만 들으면 안되고 무조건 안무영상이랑 같이 봐야해…,2,2023-04-20T11:20:56Z,2023-04-20T11:20:56Z
UgxhD5DvwU2EJBb520Z4AaABAg,,False,@wdzjnk,so iconic,1,2023-04-19T19:41:29Z,2023-04-19T19:41:29Z
UgykWhQyDZbr9kFmBMF4AaABAg,,False,@ulreikabrown4113,Please I’m new nctzen. Who’s in the army green hoodie with the Yankees hat? I know lime green is mark but who’s in the dark green?,8,2023-04-17T07:04:34Z,2023-04-17T07:04:50Z
UgykWhQyDZbr9kFmBMF4AaABAg.9oai2va9TYb9ohDC4ns2ym,UgykWhQyDZbr9kFmBMF4AaABAg,True,@wdzjnk,he’s Shotaro ^^,9,2023-04-19T19:40:53Z,2023-04-19T19:40:53Z
UgykWhQyDZbr9kFmBMF4AaABAg.9oai2va9TYb9pS4GNJJJgo,UgykWhQyDZbr9kFmBMF4AaABAg,True,@jiloi632,Shotaro,4,2023-05-08T09:46:22Z,2023-05-08T09:46:22Z
Ugw7XjVTkghRm4lUb414AaABAg,,False,@axiskunst1004,just seeing doyoung in this line up is pretty iconic.,2,2023-04-15T05:19:29Z,2023-04-15T05:19:29Z
UgykbnSja2ptg5UpHtR4AaABAg,,False,@jkate9695,Jungwoo's packets 1:10 hard to go unnoticed,0,2023-04-05T05:40:24Z,2023-04-05T05:40:24Z
UgwcIhsBiq1jEo25ctB4AaABAg,,False,@fozodo,muthiss,1,2023-04-02T21:29:06Z,2023-04-02T21:29:06Z
Ugx6Mxyk83RfMiyw1lB4AaABAg,,False,@nnnnelllyyy,1:52 they have jeno running laps 😭,0,2023-03-28T17:23:03Z,2023-03-28T17:23:03Z
UgytZvlY-np4FcxSspJ4AaABAg,,False,@Erizen1485,Been rewatching and I just realized all 00's line is here except renjun,1,2023-03-25T14:50:38Z,2023-03-25T14:50:38Z
UgwYMQkLTwDijTxHHMV4AaABAg,,False,@cheslsesa,my toxic trait is thinking i could do this dance flawlessly. i couldn't,2,2023-03-22T14:31:00Z,2023-03-22T14:31:00Z
UgxAiWudE5ey9G-jf2B4AaABAg,,False,@Chlllppp,03:07,0,2023-03-20T11:51:36Z,2023-03-20T11:51:36Z
UgxSQERBaSt68r3npxh4AaABAg,,False,@leeknowseyeball,hii i don't stan nct u yet can someone tell me who is who ?,0,2023-03-19T23:31:28Z,2023-03-19T23:31:28Z
UgxSQERBaSt68r3npxh4AaABAg.9nSnwjJIy_W9nwxEC3bXSV,UgxSQERBaSt68r3npxh4AaABAg,True,@neoculttech,"Hiiii, sure!! 💚
0:07 That's Mark in the green hoodie also the one who's rapping
0:13 On the center is Jaemin
0:26 The one who is singing and in the center is Doyoung
0:37 That's Haechan also a singer!
0:38 The one next to Haechan on the red and black sweater is Yangyang
0:48 The one on the center and that is rapping is Jeno
0:53 Center and also a green hoodie is Shotaro (main dancer of this unit)
1:19 Center and singing, that's Xiaojun
2:44 On white and the last one is Jungwoo",2,2023-04-01T01:49:04Z,2023-04-01T01:49:04Z
UgxSQERBaSt68r3npxh4AaABAg.9nSnwjJIy_W9nyzdnVOXYE,UgxSQERBaSt68r3npxh4AaABAg,True,@leeknowseyeball,Tysm <3 !,0,2023-04-01T20:48:40Z,2023-04-01T20:48:40Z
UgwueLQnIHTeYhdhU7F4AaABAg,,False,@diktmals,Holy synchronization Batman!,1,2023-03-19T09:16:14Z,2023-03-19T09:16:14Z
Ugy7MYNfM0QwrjIcT4N4AaABAg,,False,@finests6636,"The way Shotaro dance is full of confidence and I love it!! He serves. He slays so hard.
His dance is really effortless and powerful. This kid is amazing",68,2023-03-05T15:38:13Z,2023-03-05T15:38:13Z
UgxpAXFj5hkKpXPenBZ4AaABAg,,False,@nacherleben_,1:07 안무진짜.. 대박임,6,2023-03-05T11:38:06Z,2023-03-05T11:38:06Z
UgzgZCDpfQVTwmoubOB4AaABAg,,False,@naturalaptitude4180,Shotaroの体幹どうなってる？ダンススキルが1人だけ異次元なんだよなあ。才能がすごいのはもちろんわかるんだけど、どんなトレーニングしたらこうなるんだ？,20,2023-03-04T13:14:47Z,2023-03-04T13:14:47Z
UgzEbySfmlmHpKqa95B4AaABAg,,False,@chaniiwu3537,"One of the most satisfying nct dance practice ever. The fluid, energy damn.",9,2023-02-28T13:21:31Z,2023-02-28T13:21:31Z
UgwayRlwNJITA1kKq6R4AaABAg,,False,@nacherleben_,2:43,0,2023-02-26T04:04:39Z,2023-02-26T04:04:39Z
UgzaLMJu631XoYBUd6B4AaABAg,,False,@mickeykoe,I want to talk about Doyoung.He is always insecure about his dancing skill and here he’s dancing pretty good.He may not be the best dancer but he’s a good dancer and he’s alway trying his best.I want to tell Doyoung that you don’t have to insecure about yr dance like mann you debuted with the 7th sense which is one of the hardest choreography in kpop ❤my man did really great 🐰❤️‍🔥,0,2023-02-24T19:31:20Z,2023-02-24T19:31:20Z
UgyTcQHGtDo2y4sv4414AaABAg,,False,@swloveyu,진짜 는물나우ㅏ 개조아서 이렇게 묵힐수가업음 이곡은 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,4,2023-02-21T17:11:33Z,2023-02-21T17:11:33Z
UgytkNM-y95sv7W-XKl4AaABAg,,False,@alkanana,Pro dancer,4,2023-02-21T14:16:47Z,2023-02-21T14:16:47Z
UgwiI0KvPLgU2HcXf554AaABAg,,False,@anyelf392,Shotaro 💚💚💚💚,32,2023-02-18T16:48:03Z,2023-02-18T16:48:03Z
UgxODMXSL-fahSCevRZ4AaABAg,,False,@katnisseverdeen1444,Putting Jaemin leading in the first dance was the best decision they've made,4,2023-02-15T18:54:59Z,2023-02-15T18:54:59Z
UgzFe72pWbhhu6_8edt4AaABAg,,False,@nem-fi3bf,이거 역주행할듯,1,2023-02-13T08:09:24Z,2023-02-13T08:09:24Z
UgzjJL3AMu59HmWVXIV4AaABAg,,False,@SK-nf4fg,"My Dream Nct Unit
1.Taeyong - Leader, Main Rapper, Lead Dancer, Visual, Center
2.Mark - Main Rapper, Lead Dancer
3. Ten - Main Dancer, Lead Vocalist
4.Doyoung - Main Vocalist
5.Xiaojun - Main Vocalist, Visual
6.Shotaro - Main Dancer, Sub Rapper
7.Sungchan - Lead Rapper
8.Haechan, - Main Vocalist, Lead Dancer
9.Jisung - Main Dancer, Sub Vocalist, Sub Rapper",3,2023-02-12T13:54:45Z,2023-02-12T13:54:45Z
UgzAKSmV-6voHp71Mp14AaABAg,,False,@TheSecretRep,"주먹 던지고, 손을 뻗는 동작을 신경 쓸 필요 없이 자유로이 발과 함께 이대로 하여 계속 밀었으면 합니다. 완벽히 황홀입니다. 감사합니다.",2,2023-02-10T13:02:40Z,2023-02-10T13:02:40Z
UgwOIqgLbzpIDclVMHF4AaABAg,,False,@_stopcrying_,perfect,2,2023-02-09T11:34:26Z,2023-02-09T11:34:26Z
Ugw9s-mUKNfiqYFHlkV4AaABAg,,False,@某-k7i,shotaro!!!!!,21,2023-02-08T06:31:20Z,2023-02-08T06:31:20Z
Ugw9s-mUKNfiqYFHlkV4AaABAg.9lrZC0qCr6B9lrynyq1muO,Ugw9s-mUKNfiqYFHlkV4AaABAg,True,@Wanwanwords,Ai?  Giúp tui,0,2023-02-08T10:23:50Z,2023-02-08T10:23:50Z
UgxzGUlm8tbqiZ6psOV4AaABAg,,False,@똥-q2l,와 엔시티 팬은 아니지만 진짜 대박이다 저렇게 완벽하게 하기 위해 얼만큼 노력했을지....,8,2023-02-06T22:40:17Z,2023-02-06T22:40:17Z
UgzJuQjsI58UxFVwQvl4AaABAg,,False,@yenikurnia8277,yangyang and xiaojun! so proud of them!,2,2023-02-06T15:11:54Z,2023-02-06T15:11:54Z
Ugza1YORmnWWxoxPS8B4AaABAg,,False,@user.3657,이게 1년전이군아….,2,2023-02-05T13:22:28Z,2023-02-05T13:22:28Z
UgzxN_CTFnyEtzWRC394AaABAg,,False,@putrikanisa3723,kerenn,0,2023-02-04T06:35:29Z,2023-02-04T06:35:29Z
Ugzmi1e1GssBhcmckdt4AaABAg,,False,@soddylee3937,NANA💛,2,2023-02-04T00:53:28Z,2023-02-04T00:53:28Z
UgyYBPfXLksXhIRcm394AaABAg,,False,@micohan5388,"That's why Markhyuck is in so much subunits 💚
Jungwoo's dancing is so pretty here.
Jaemin's laidback swag 😎
Shotaro's energy never goes down 💪",2,2023-01-31T23:46:30Z,2023-02-01T00:02:17Z
UgzTL6dBDlv__S8hC1F4AaABAg,,False,@svvvns,YANGYANGGGGGGGGGG!!!,2,2023-01-30T08:14:06Z,2023-01-30T08:14:06Z
UgxiEW8lKDBRd5BSl0x4AaABAg,,False,@ssibara_kak,let's play ball~ 하면서 팔 든 채로 앞뒤로 한쪽 발 차는 안무 잘못 하면 되게 어설프고 웃기게 보일 수도 있을 것 같은 쇼타로 너무 잘 한다,45,2023-01-29T07:01:26Z,2023-01-29T07:01:26Z
Ugynd54WAFkD0SAVuHF4AaABAg,,False,@Chapterofrun,Come here because I miss Yangyang's Universe,0,2023-01-27T15:51:56Z,2023-01-27T15:51:56Z
Ugy0F4NxhI1X_5DZVAp4AaABAg,,False,@bubblehi,my favorite dance practice,1,2023-01-26T15:13:43Z,2023-01-26T15:13:43Z
UgxQphmz94yRhlv0Qd54AaABAg,,False,@ulyahelmy5778,Yangyang is so amazing,3,2023-01-23T23:25:04Z,2023-01-23T23:25:04Z
UgyYp47xpqVpSLlj4Wp4AaABAg,,False,@earthsunstar860,The synchronization is so insane. It's been over a year but this dance video still never fails to amaze me,2,2023-01-23T04:05:13Z,2023-01-23T04:05:13Z
Ugxx-QeugzD1Dtvv6X94AaABAg,,False,@stannctorbeasquare,You can just tell Taro is an amazing dancer. My eyes kept going towards him even if he was in the back,57,2023-01-22T05:36:48Z,2023-01-22T05:36:48Z
Ugxkzp7Zbjokf3xVl4h4AaABAg,,False,@KrikiChan,Shotaro marca los pasos demasiado bien!! Best dancer 🛐🛐🛐,34,2023-01-18T16:37:00Z,2023-01-18T16:37:00Z
UgzB32-o9mfHE4IpMnt4AaABAg,,False,@헬로-p7x,다 진짜 너무잘춤,4,2023-01-18T11:19:21Z,2023-01-18T11:19:21Z
UgzGYMY8J8ExJrHo5td4AaABAg,,False,@ssibara_kak,"쇼타로가 진짜 춤 잘 추는구나....유닛에 댄스멤도 있고 댄스멤 아니지만 춤 잘 추는 멤들도 많이 있는데(ex. 해찬, 정우 등) 계속 눈이 쇼타로로 감. 동작도 너무 깔끔하고 강약조절도 잘하고 안무도 잘 살리고..딴 멤 보러 왔다가 쇼타로한테 감겨서 가네...",327,2023-01-14T09:44:12Z,2023-01-14T09:44:12Z
Ugya7Ronphqo-46Zf1x4AaABAg,,False,@vinadwi14,"Haechanie you did so well, I'm so proud of you🐻💚",1,2023-01-13T09:54:08Z,2023-01-13T09:54:08Z
UgwKnMBsFj61Cs4s8dN4AaABAg,,False,@참미-i3k,이건 증멜 쇼타로밖에 안보요,33,2023-01-11T07:18:10Z,2023-01-11T07:18:10Z
UgzJh9hTVF6NmIyatyh4AaABAg,,False,@putriheriyani748,Prince na jaemin,2,2023-01-10T08:33:35Z,2023-01-10T08:33:35Z
UgxeiTwYjjeIYHXDMpB4AaABAg,,False,@ciaa4252,YANG YANGGGGGG,2,2023-01-08T01:56:39Z,2023-01-08T01:56:39Z
UgwZaEpqJ-WcrREjQWF4AaABAg,,False,@rkive_제밀리,I want to live in this song 😍😍😍😍,1,2023-01-05T21:22:05Z,2023-01-05T21:22:05Z
UgwveZ24cBpQ0dnj3LF4AaABAg,,False,@hanai1333,SHOTAROのDANCEがもっと見たいな,44,2023-01-04T13:19:38Z,2023-01-04T13:19:38Z
UgxV2zwwSIEPceq3g3l4AaABAg,,False,@cocoballer,마크 진짜 신들린 것 같다,3,2023-01-03T02:35:17Z,2023-01-03T02:35:17Z
UgzG9e-oJc54bRNkLZl4AaABAg,,False,@my8kn18r23,shotaro!!!❤,32,2023-01-02T17:00:05Z,2023-01-02T17:00:05Z
UgxywTZbrv-8zICjucN4AaABAg,,False,@Wenzsoo,jaemin好棒！！,3,2023-01-02T04:48:09Z,2023-01-02T04:48:09Z
UgyPdOAxW6zGB_7Pryh4AaABAg,,False,@love_every_minute,해찬아 사랑해♥️❤️,3,2023-01-01T04:49:02Z,2023-01-01T04:49:02Z
Ugyw1p6IHRehU1n1WdZ4AaABAg,,False,@tergylm9559,GAL3,0,2022-12-30T09:02:19Z,2022-12-30T09:02:19Z
Ugz8Lfry2T0rVpMg80h4AaABAg,,False,@tergylm9559,My favorite dance practice🥹,7,2022-12-30T09:02:05Z,2022-12-30T09:02:05Z
UgyXX6PUirwswuqH-mN4AaABAg,,False,@jutatorres,de mis dance practice favoritas — dios esa sincronizaión y precision me aniquila 😤💚,1,2022-12-29T23:17:17Z,2022-12-29T23:17:17Z
UgySO7U__0KjbsOtRld4AaABAg,,False,@옌이-d5q,"누가 봐도 메인댄서 : 쇼타로
눈이 자꾸 따라감 : 마크
정신 차려 보니 : 해찬",15,2022-12-27T13:51:59Z,2022-12-27T13:51:59Z
UgwoEZ9MCzxgLy5Ev-h4AaABAg,,False,@MkzMary,Everything about this dance practice is perfect,6,2022-12-25T23:57:01Z,2022-12-25T23:57:01Z
Ugxr8OcDxGtPiv3VtR14AaABAg,,False,@lindaflippo1278,12/23/2022,1,2022-12-24T03:18:56Z,2022-12-24T03:18:56Z
UgxfgCQMJzeXsXM1BAN4AaABAg,,False,@Jesip8,"Ya hace 1 año de este rolon y aun me sigue sorprendiendo shotaro, es increíble de verdad aaa lo amo jsjsaj se nota a kilómetros que fue un gran bailarín en japon,que bueno que lo debutaron :3",30,2022-12-22T04:05:20Z,2022-12-22T04:05:20Z
UgxK0LelOxWd7Iu1X5J4AaABAg,,False,@junguwu5816,universe kim jungwoo is a legend,9,2022-12-16T10:17:58Z,2022-12-16T10:17:58Z
UgybTpVGUq1g3OZsdFd4AaABAg,,False,@xixeteng3342,Sigo sin superar esa sincronización de ellos,16,2022-12-16T02:11:19Z,2022-12-16T02:11:19Z
Ugx52woKr83CgOhWZtd4AaABAg,,False,@Iranoutofideas1234,Who is the one in the black t shirt? I’m just learning their names,2,2022-12-14T15:26:27Z,2022-12-14T15:26:27Z
Ugx52woKr83CgOhWZtd4AaABAg.9jcJvJBdWAM9jr0n-LThad,Ugx52woKr83CgOhWZtd4AaABAg,True,@lian2785,Jeno,0,2022-12-20T08:27:54Z,2022-12-20T08:27:54Z
Ugx52woKr83CgOhWZtd4AaABAg.9jcJvJBdWAM9jtIwqBAgLB,Ugx52woKr83CgOhWZtd4AaABAg,True,@Iranoutofideas1234,Thanks 😊,1,2022-12-21T05:45:00Z,2022-12-21T05:45:00Z
UgxO2bIJlA6aOJW2e9B4AaABAg,,False,@xinyg1832,Mark did a real good job,1,2022-12-13T18:19:41Z,2022-12-13T18:19:41Z
Ugz1rmyKXvsIFSrI70R4AaABAg,,False,@selinlinnea,"Haechan, oh lord.. that man has my heart! ♡",70,2022-12-10T11:01:55Z,2022-12-10T11:01:55Z
UgwS8Gru994BCmxtNut4AaABAg,,False,@selinlinnea,They were so in sync for this... INSANE!,7,2022-12-10T11:01:13Z,2022-12-10T11:01:13Z
Ugw1vM_g6AqnOtyOV1p4AaABAg,,False,@zoya20,مو قادره اتخطى يانق طول الفيديو عيوني عليه,1,2022-12-07T22:19:36Z,2022-12-07T22:19:36Z
UgxTCz1mEKVl3eETKIN4AaABAg,,False,@nerdgirl278,Shotaro's dancing skill,145,2022-12-07T16:17:06Z,2022-12-07T16:17:06Z
Ugw1TMSjRNZRnxxHIfp4AaABAg,,False,@seethesunny,Shotaro you are  amazing,45,2022-12-07T06:26:57Z,2022-12-07T06:26:57Z
UgxKWlcQlJ-J8VBSKtR4AaABAg,,False,@cinnamongirl3638,"Can't take my eyes off Shotaro, he's such an amazing dancer!",431,2022-12-03T19:58:48Z,2022-12-03T19:58:48Z
UgxEnQd3LDbDq_rhP8R4AaABAg,,False,@bian444,TE AMO DOYOUNG,11,2022-12-03T18:22:31Z,2022-12-03T18:22:31Z
UgylAfV-eIDGD2EUxPB4AaABAg,,False,@zoya20,يانق قوتهههه,1,2022-11-29T10:02:45Z,2022-11-29T10:02:45Z
UgziIyFGFIfNIGWjRZZ4AaABAg,,False,@slzenie,Yg nonton aj capek ap lg yg dance.. keceh,1,2022-11-29T01:26:37Z,2022-11-29T01:26:37Z
Ugyq5uEcWXEu6fSUxL14AaABAg,,False,@kristinaquimuel9625,THEY ARE ALL GOOD BUT I WANT HAECHANS SHOES😩,2,2022-11-28T15:36:15Z,2023-01-01T06:01:40Z
UgxxK-nEDgc50fmunMl4AaABAg,,False,@flowerflower461,1:19 شياو 🔥🔥,3,2022-11-27T10:36:50Z,2022-11-27T10:36:50Z
UgyJqYptCZMKz3MlXbR4AaABAg,,False,@flowerflower461,رقصهم جنوني 😫🔥,2,2022-11-27T10:36:13Z,2022-11-27T10:36:13Z
UgwFcKCDFHATrkrwsOx4AaABAg,,False,@predia7199,「タロとアルパカと子犬」という最強癒し動画を見てからここに戻ってきて、タロのダンスのあまりの素晴らしさに再び衝撃を受ける❇️,27,2022-11-23T16:51:36Z,2022-11-23T16:51:36Z
Ugzb8PdMEvu2ctT9ort4AaABAg,,False,@ppxls9589,น้องโชแม่งเก่งจริง ไลน์อย่างคม ไม่เสียชื่อจริงๆ,2,2022-11-22T12:48:59Z,2022-11-22T12:48:59Z
Ugx1d5GrN9cU2Jhwy0p4AaABAg,,False,@jollygrande9586,This is my favorite NCT U choreo 💚,2,2022-11-21T07:34:30Z,2022-11-21T07:34:30Z
Ugygrt7n5VBlw9Ug_et4AaABAg,,False,@kihyunnoisseur,is this nct-u's magnum opus? perhaps.,2,2022-11-20T01:47:18Z,2022-11-20T01:47:18Z
UgwLSPwmbTEXSm4Hni14AaABAg,,False,@moonday5355,Been obsessed with this video for days now but i still don't know who is who,1,2022-11-12T15:17:00Z,2022-11-12T15:17:00Z
UgxZzhVD2YGYniRuMbx4AaABAg,,False,@reynadanjay3517,"Wkwkwk gk ada guna cok kalian puji shotaro soal dance nya 
#Sekian terima plastik",1,2022-11-12T14:49:27Z,2022-11-12T14:49:27Z
UgxcKnsoC4qfLjDlrmB4AaABAg,,False,@annabellecalicdan7095,My eyes is all in JAEMIN 😍 GOSSSHH thats lets play ball in the beginning,0,2022-11-11T15:37:50Z,2022-11-11T15:37:50Z
UgxbkGE_dIC_Jkr-KGB4AaABAg,,False,@doublep7187,Shotaroooo !,28,2022-11-11T14:53:18Z,2022-11-11T14:53:18Z
UgzSkjxdedrkXniSp7h4AaABAg,,False,@sarisetto3274,Xiaojun 😍😍😍,3,2022-11-10T04:49:00Z,2022-11-10T04:49:00Z
UgyGHUAsAP9cfmq6bJ94AaABAg,,False,@nana9308,i love shotaro😭,38,2022-11-07T05:12:10Z,2022-11-07T05:12:10Z
Ugxv_6ld1W0H1yJ1uN14AaABAg,,False,@MeyMey-jr8jo,❤,1,2022-11-06T13:54:55Z,2022-11-06T13:54:55Z
UgxgjvXpIU0tqnbO6o54AaABAg,,False,@cotbegemot1,"yang2, mark and shotaro are just amazing!",16,2022-11-05T04:41:38Z,2022-11-05T04:41:38Z
Ugyj5qKoXMuTdZvDeF94AaABAg,,False,@푸름푸름-s7w,진짜 댕쩐다 어쩜 이런 노래에 이런 안무에….,2,2022-11-04T08:41:17Z,2022-11-04T08:41:17Z
UgykjrOPiqV3W_e4qJJ4AaABAg,,False,@jwjjq7735,shotaro is on another level,55,2022-11-01T16:03:54Z,2022-11-01T16:03:54Z
UgylN1rXBGWJB9AbaGV4AaABAg,,False,@idk-w8f4v,꼬추,0,2022-11-01T06:26:08Z,2022-11-01T06:26:08Z
UgxwPO-FujL2FO_Q9u54AaABAg,,False,@TAEYONG486,"Shotaro and two main dancer (mk,yy), 4 lead dancer (jm,jn,jw,Hc) two main vocal (dy,xj) sub unit. So their dance is no wonder 🤔.",7,2022-10-31T18:14:59Z,2022-10-31T18:18:37Z
UgyycjaKB4yPWSsTsyh4AaABAg,,False,@shintaaafebrianiii,1:30 ❤,2,2022-10-31T17:59:47Z,2022-10-31T17:59:47Z
UgyriSLa2jLz1IDEClJ4AaABAg,,False,@ivyss8760,shotaro outshines,28,2022-10-30T14:07:28Z,2022-10-30T14:07:28Z
UgyriSLa2jLz1IDEClJ4AaABAg.9hoJ6RNILli9iDEzWyHx6C,UgyriSLa2jLz1IDEClJ4AaABAg,True,@SpaghettiPlays,real,3,2022-11-09T15:51:41Z,2022-11-09T15:51:41Z
UgwBkEZZJ7x549OAqT94AaABAg,,False,@nagumushin,"Who said ""yow!"" at the first? 😭",0,2022-10-30T09:55:27Z,2022-10-30T09:55:27Z
Ugyatp-Rq77QYKG2h594AaABAg,,False,@yanlixlee7532,2:24,1,2022-10-27T08:01:27Z,2022-10-27T08:01:27Z
UgzpNzcsjG_llpYSi094AaABAg,,False,@극세사담요,쇼타로 최고 😭😭😭😭,63,2022-10-26T09:08:34Z,2022-10-26T09:08:34Z
Ugxzk6MSr_dbZ03sWeR4AaABAg,,False,@pasukanhalumultitalent198,Slay 💃💃💃,1,2022-10-20T00:28:41Z,2022-10-20T00:28:41Z
UgymybcIeHWmscFzde14AaABAg,,False,@hs23235,나 왜 이거보다가 잠들었...지...?,2,2022-10-16T07:44:46Z,2022-10-16T07:44:46Z
UgzfAL-a-TM162E9HM54AaABAg,,False,@포시즌-j3n,"멋짐을 모아논 것 같다,,,쇼타로 진짜 잘한다 다잘하는데 눈에 확 뛰어",240,2022-10-16T07:24:07Z,2022-10-16T07:24:07Z
UgyY1OOXf_vpnusZJZl4AaABAg,,False,@fozodo,burdayiz bakalim,1,2022-10-14T19:03:02Z,2022-10-14T19:03:02Z
UgxeaSe7pE9zwZmauL54AaABAg,,False,@mimosapudica5160,and this is a VERY COOL unit too,3,2022-10-14T07:05:20Z,2022-10-14T07:05:20Z
Ugz0yTPCxn0-UP8y32V4AaABAg,,False,@mimosapudica5160,i never noticed doyoung is the only millennial here 😆,0,2022-10-14T07:00:35Z,2022-10-14T07:00:35Z
UgxlRNnssGc80iWohdR4AaABAg,,False,@pasukanhalumultitalent198,Demi apa gerakan kaki kalian slay bgt 💃💃💃,0,2022-10-13T12:19:40Z,2022-10-13T12:19:40Z
UgwoDgL8EXYcJdw3EIV4AaABAg,,False,@karinaitb,"2:35  ballerina in the group, i mean the hips-",3,2022-10-11T05:52:52Z,2022-10-11T05:53:07Z
UgxcHU6oIpkW-4iQWGh4AaABAg,,False,@xixeteng3342,Tremenda coreografía,1,2022-10-11T03:31:41Z,2022-10-11T03:31:41Z
UgyLmnd7_krAcYa8rrF4AaABAg,,False,@sonnefmv910,Shotaro dance is another level 👑,48,2022-10-10T14:37:01Z,2022-10-10T14:37:01Z
UgzxYzNYi1uaZ5LmRKF4AaABAg,,False,@elinebelle5128,Jungwoo really stands out like he's not even one of the main dancers but he still gives it his all 🥺❤️❤️,4,2022-10-09T00:57:09Z,2022-10-09T00:57:09Z
Ugz-CP8QY-uzgbAOarp4AaABAg,,False,@arandomperson0913,Jungwoo slayed this,4,2022-10-07T05:16:14Z,2022-10-07T05:16:14Z
UgwEuZVIxonEulzgPMl4AaABAg,,False,@AnhLe-el1sb,Love how YangYang added an extra wave at 2:57,6,2022-10-07T05:10:34Z,2022-10-07T05:10:34Z
UgwLQiLtXytwM1Yewkx4AaABAg,,False,@JJ-db2yj,02:35,2,2022-10-06T09:45:33Z,2022-10-06T09:46:24Z
UgzN8Wj6Q_drQhmiMjF4AaABAg,,False,@briponcepeace,This choreography is so cool °¤°!!!,4,2022-10-05T00:06:27Z,2022-10-05T00:06:27Z
Ugy7njbuZ8PJvjMTVAZ4AaABAg,,False,@wetburp,i fucking love this song this choreography this unit ughhhhhhhhhhhhh ❤,7,2022-10-04T22:39:29Z,2022-10-04T22:39:29Z
Ugx3-ZaOuFCV-PGN_FN4AaABAg,,False,@오참깨,갓재민,2,2022-10-03T06:57:38Z,2022-10-03T06:57:38Z
UgxrRyMliEnxGisjp7B4AaABAg,,False,@jhdwjb,マークとショウタロウが上手すぎ,19,2022-10-02T16:09:48Z,2022-10-02T16:09:48Z
UgxLxRUS-qh6WxnKnCJ4AaABAg,,False,@error0281,GIRIS BAGIMLILIK SEBEBI YEMIM EDERIM,1,2022-10-02T14:12:40Z,2022-10-02T14:12:40Z
UgxZ5nzjXj7t1Ia60L14AaABAg,,False,@smoniqueaberline8081,Yangyang,1,2022-09-29T05:16:03Z,2022-09-29T05:16:03Z
UgzshhRrVFneYG42W414AaABAg,,False,@dlwrm4,coming here again just to say jungwoo slayed thisss!!,0,2022-09-28T06:51:54Z,2022-09-28T06:51:54Z
UgzhrqfdOkawqkazBRt4AaABAg,,False,@Lu.Murillo127,DIOS MÍO … como se mueve shotaro 💚💚💚,28,2022-09-27T15:42:16Z,2022-09-27T15:42:16Z
UgzhrqfdOkawqkazBRt4AaABAg.9gUViwieZ6s9h1F9a6VGzE,UgzhrqfdOkawqkazBRt4AaABAg,True,@xixeteng3342,Lit dios tremendo,0,2022-10-11T03:30:55Z,2022-10-11T03:30:55Z
UgyYZr78COgaDf8qTVJ4AaABAg,,False,@mlikykuya,와..엔시티 안무중에 손꼽힐정도로 빡센듯 진짜 다들 열심히 춘다 ...,3,2022-09-27T14:00:27Z,2022-09-27T14:00:27Z
UgxocZu_zup8vQDImqR4AaABAg,,False,@withu211,2:00,0,2022-09-27T11:13:16Z,2022-09-27T11:13:16Z
UgxIBTpJgIzrARqAYy94AaABAg,,False,@jm-lz1qk,내눈에 재민이가 최고임,1,2022-09-25T22:43:22Z,2022-09-25T22:43:22Z
UgyqNo7GrOhA7KnBK9R4AaABAg,,False,@sonnefmv910,shotaro dance + mark rap + xiaojun voice = perfect combination,33,2022-09-24T01:12:51Z,2022-09-24T01:12:51Z
