comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbsicB_h1i95vwJBl4AaABAg,,False,@kuw_Feargen,Omggggggg💥💥,0,2025-04-19T14:54:09Z,2025-04-19T14:54:09Z
UgyRLa09soq-hDdBS0x4AaABAg,,False,@VinayakAyyakkannu,ASH Awesome 🔥🔥👍,0,2025-04-19T14:51:16Z,2025-04-19T14:51:16Z
Ugw8xRD3EHISdmsXRfl4AaABAg,,False,@LimarMestarihi,레스라핌 당신은 아름답고 놀랍습니다 ❤❤❤,28,2025-04-19T14:40:56Z,2025-04-19T14:40:56Z
UgzyEIJLvUeAKZjyHf54AaABAg,,False,@gkkimdonghyeok,오늘 너무 행복했다❤❤,1,2025-04-19T14:40:38Z,2025-04-19T14:40:38Z
UgyV6vKKFAHE7KR5jLx4AaABAg,,False,@Kissy_Dive,omgg the lightingg<33,1,2025-04-19T14:34:30Z,2025-04-19T14:34:30Z
UgzmsQqJJHZS6oFZLM14AaABAg,,False,@송건기,너무 좋았다 내일도 기대기대,14,2025-04-19T14:33:21Z,2025-04-19T14:33:21Z
Ugy72ICGfehA4NDwHPV4AaABAg,,False,@higamix,鳥肌!ASH!大阪アップグレード行きます!,2,2025-04-19T14:29:00Z,2025-04-19T14:29:47Z
Ugwx87tew8VIsH0q_eB4AaABAg,,False,@utatane-suyasuya,LE SSERAFIM🫶❤️‍🔥👏✨,7,2025-04-19T14:26:56Z,2025-04-19T14:26:56Z
UgxG9c9RFixgkfC4Q3V4AaABAg,,False,@justdivines,OHH I LOVE THIS!!,0,2025-04-19T14:24:39Z,2025-04-19T14:24:39Z
UgxSP10emksoIA9eCvd4AaABAg,,False,@kpop_stanner007-t6e,I want a dance performance video of this choreography!!!,1,2025-04-19T14:24:36Z,2025-04-19T14:24:36Z
UgzoTKLDvzO9kixP6f54AaABAg,,False,@Pluto23_11,YESSS OMGEE ASH IS MY FAVORITE LESSERAFIM SONG,0,2025-04-19T14:24:19Z,2025-04-19T14:24:19Z
UgxcW9TFYWwl8RUvMZp4AaABAg,,False,@Pluto23_11,YESSS OMGEE ASH IS MY FAVORITE LESSERAFIM SONG,0,2025-04-19T14:24:12Z,2025-04-19T14:24:12Z
UgycbVbyYNW712_oFw54AaABAg,,False,@AdwitaSatpute,YUNJINNN ATEE❤,0,2025-04-19T14:22:58Z,2025-04-19T14:22:58Z
UgwBq4F6Rj8mAAuavM54AaABAg,,False,@JusticeLeague-n3l,chaewon sakura yunjin kazuha eunchae ur all hardworking well done amazing ❤️‍🔥,10,2025-04-19T14:19:52Z,2025-04-19T14:19:52Z
UgzFGYQWKnHAJXh0kft4AaABAg,,False,@357-br,カズハやばい美しい,24,2025-04-19T14:17:41Z,2025-04-19T14:17:41Z
UgyRLQO64XDb_bbx-o14AaABAg,,False,@야구경기2030,너무좋다 ❤❤❤❤,0,2025-04-19T14:13:18Z,2025-04-19T14:13:18Z
UgxkMO9IrFsgAIig1vJ4AaABAg,,False,@kazuha_123pooks,ASH CHOREO OMGG😭😭,0,2025-04-19T14:13:11Z,2025-04-19T14:13:11Z
UgyJaiUg-XeyTbKyKkp4AaABAg,,False,@sean2348,The crowd is insane,2,2025-04-19T14:06:52Z,2025-04-19T14:06:52Z
UgzU3KL7b8-8iaAD4E54AaABAg,,False,@AP-fi2di,They need to promote this song fr. The song has the potential to become a hit. Aaarghhh it’s frustrating,0,2025-04-19T13:57:43Z,2025-04-19T13:57:43Z
Ugw4zl4yvQhtN6ujBmZ4AaABAg,,False,@five_flame,첫 곡인 이 곡 듣고 정말 콘서트에 오기 잘했다는 생각이 들었습니다.,1,2025-04-19T13:56:25Z,2025-04-19T13:56:25Z
Ugz6JRQFqIt5bi8lYO14AaABAg,,False,@coldandwarmmemory,춤잘어울리네요❤,0,2025-04-19T13:55:09Z,2025-04-19T13:55:09Z
UgxhqXVgfhSnLcFAizp4AaABAg,,False,@orianamandi,"Zuha is in her element with this choreo🔥🔥
FIMMIES ATE UP🔥🔥🔥🔥🔥",3,2025-04-19T13:53:44Z,2025-04-19T13:53:51Z
UgyioHGrMtUEplguFSt4AaABAg,,False,@당연하게되지,우와,0,2025-04-19T13:53:09Z,2025-04-19T13:53:09Z
Ugxkud4vsiVwUhwKX3J4AaABAg,,False,@daffnen,애쉬 나올 줄은 ㅋㅋㅋ 그것도 첫번째로.,0,2025-04-19T13:52:29Z,2025-04-19T13:52:29Z
UgwD7anP8zEnKKuNHHV4AaABAg,,False,@enluv_7,So beautiful ✨️,0,2025-04-19T13:45:16Z,2025-04-19T13:45:16Z
UgxARkY7cvv88DjVf-p4AaABAg,,False,@ShreyaKeluskar-sl2pv,PLS STOP THE TIME AND TAKE ME THERE,1,2025-04-19T13:38:52Z,2025-04-19T13:38:52Z
Ugy4DSsLxwjeVHUF3nB4AaABAg,,False,@bryanue,We want to see it again in YEAR 22. C'mon King 👑,0,2025-04-19T13:37:31Z,2025-04-19T13:37:31Z
Ugyx1kzRkRgA5UdFHrZ4AaABAg,,False,@kymultizs,LINDAS 😍🔥,0,2025-04-19T13:36:23Z,2025-04-19T13:36:23Z
Ugy9pWQDWwgOh2BZZK14AaABAg,,False,@princesswaspp,ASH I LOVE,0,2025-04-19T13:35:14Z,2025-04-19T13:35:14Z
Ugy-thWhz73n3HFfg2R4AaABAg,,False,@mrbd_xxl,🔥💙🔥💙🔥💙🔥💙🔥💙,0,2025-04-19T13:28:30Z,2025-04-19T13:28:30Z
Ugx15XxUCLsMTSfciRN4AaABAg,,False,@Hillllllo,멋져,1,2025-04-19T13:27:33Z,2025-04-19T13:27:33Z
UgwOEH9bDKiy-O3lei14AaABAg,,False,@보라빛하늘-g3n,애쉬♡할줄알았는데 무대 대박♡♡,15,2025-04-19T13:25:47Z,2025-04-19T13:25:47Z
UgzquRoKITFFUFV3QbJ4AaABAg,,False,@With_Hanako1832,STOP  THE TIME🗣🗣🗣🗣‼️‼️‼️,0,2025-04-19T13:25:08Z,2025-04-19T13:25:08Z
Ugy_EvruqPzlH-LhHyx4AaABAg,,False,@jparkwy,"Dance practice video, please",0,2025-04-19T13:25:06Z,2025-04-19T13:25:06Z
Ugz2pqB2o27rNiu8btp4AaABAg,,False,@安広-y2k,美しい。さいたま楽しみ❤,5,2025-04-19T13:24:47Z,2025-04-19T13:24:47Z
UgyC0U4wcBQ-d4sTO9Z4AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-04-19T13:22:52Z,2025-04-19T13:22:52Z
UgxRaPsNgSjY1FEGa2d4AaABAg,,False,@showno68,クラさん 衣装がトラブってて かわいそう‼️😢,0,2025-04-19T13:21:52Z,2025-04-19T13:21:52Z
Ugz2VsW4WGx41iPGGx54AaABAg,,False,@Neko-r9f,cute,0,2025-04-19T13:20:28Z,2025-04-19T13:20:28Z
UgwYafxwpUAFzXAFq494AaABAg,,False,@quazikabir546,Lesserafim ate❤,1,2025-04-19T13:15:31Z,2025-04-19T13:15:31Z
UgxavK_kokNbEad79JV4AaABAg,,False,@bryanue,Turn to Ash ❤️‍🔥,0,2025-04-19T13:13:10Z,2025-04-19T13:13:10Z
UgwSB17xdJ3rrMOPEal4AaABAg,,False,@Kevin-Brownie,이 바보같은놈은 야구 그게 뭐라고 야구 보다가 애쉬무대를 놓쳤을까 ㅠㅠ,1,2025-04-19T13:11:09Z,2025-04-19T13:11:09Z
UgwtxkC7UvtcAcgWCKB4AaABAg,,False,@Efdhgvnhd,너무 재밌었어 ㅠㅠㅠ 진짜 고생많았어🥹,2,2025-04-19T13:09:11Z,2025-04-19T13:09:11Z
Ugz7kp0rCqjoB5VJH7p4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-04-19T13:07:36Z,2025-04-19T13:07:36Z
UgzzjddHdatUbldfh614AaABAg,,False,@MMMoonWood,"어떻게 애쉬를 첫곡으로 할 생각을 하셨어요? 
너무 놀랐고 처음부터 흥분해서 날뛰었네요.",1,2025-04-19T13:06:52Z,2025-04-19T13:07:06Z
UgzXkCNMhqdyTMFzXBV4AaABAg,,False,@sagu11487,一葉のダンス遠くからでも映えるわーー,51,2025-04-19T13:06:20Z,2025-04-19T13:06:20Z
UgwYnXNW43Vcz8fSIFd4AaABAg,,False,@kino-c3f,カッコいい❤❤,1,2025-04-19T13:05:54Z,2025-04-19T13:05:54Z
Ugx_9JRD0uxFWk5VrS94AaABAg,,False,@twochainsandrollies,F KBS!,0,2025-04-19T13:05:48Z,2025-04-19T13:05:48Z
UgySEtIEcqqRmyb8xPd4AaABAg,,False,@loollikemerch,"애쉬를 오프닝으로 쓴다 -> 예상못함
애쉬에도 안무가 있었다 -> 예상못함
근데 너무 좋아서 하나도 안빼놓고 봄",3,2025-04-19T13:03:18Z,2025-04-19T13:03:18Z
UgxFLO-YgT8QJH-uWlB4AaABAg,,False,@hanpy-l3i,It was amazing ❤,0,2025-04-19T13:02:02Z,2025-04-19T13:02:02Z
UgwhmsB7aZjTOIXa73F4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗 ❤️ 💚,3,2025-04-19T13:00:22Z,2025-04-19T13:00:22Z
UgzG3ehvX4MMOgDJctN4AaABAg,,False,@Gill13137,Le sarrafimmmmmmmmmmmmmmmmmmmmm❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I luv my girls 🎉🎉slay 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2025-04-19T12:59:57Z,2025-04-19T12:59:57Z
Ugx-tmomrR-31ofu2Ql4AaABAg,,False,@디카페인-e9v,헙 애쉬라니.. 현장보신분들 굉장히 부럽습니다 ㅠㅠ,0,2025-04-19T12:59:32Z,2025-04-19T12:59:46Z
Ugz0ueqJ7BFVcRWnbc94AaABAg,,False,@ulezazo4d,내일도 기다려라,1,2025-04-19T12:57:11Z,2025-04-19T12:57:11Z
UgyenjEJ0zNzLwuIN2l4AaABAg,,False,@악의구렁텅이-t2p,미쳐버린건가 .... !!!!   불타오른다 그아아아아아아아아아아아앗 !!!,2,2025-04-19T12:56:20Z,2025-04-19T12:56:20Z
UgzTcQor1b8lQ3II0UZ4AaABAg,,False,@marie3155,Holy cow it has choreo 😭❤,0,2025-04-19T12:56:15Z,2025-04-19T12:56:15Z
UgwnypKV5ikI5ixlJ6V4AaABAg,,False,@사쿠라-s8g,"오늘 현장 다녀왔습니다 
죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤",1,2025-04-19T12:55:19Z,2025-04-19T12:55:19Z
UgzZ57Mu3f3I_QgVyqx4AaABAg,,False,@Fivrxz11,"OMG I WAS WAITING FOR THIS SINCE ITS RELEASE 
FINALLY ASH GETTING RECOGNITION ❤",4,2025-04-19T12:54:25Z,2025-04-19T12:54:25Z
UgwbO0eHfKRIMJJbgFp4AaABAg,,False,@ルセラフィム推し,いっつも最高すぎるステージで見てて全然飽きないから、長く推せるわぁ❤❤❤,79,2025-04-19T12:54:06Z,2025-04-19T12:54:06Z
UgzyNeDLkTM4JyKCSJp4AaABAg,,False,@봉봉봉-r7t,"Ash에는 댄스 없을줄 알았는데
생각보다 격한 안무여서 적응안되네 ㅋㅋ",1,2025-04-19T12:53:42Z,2025-04-19T12:53:42Z
UgzcIAAVHVaUafDVp_N4AaABAg,,False,@iduli02,ASH LIVE OMGGG PLEAAASE POST THIS PERFORMANCE🙏🙏🙏😭💙💙,1,2025-04-19T12:51:47Z,2025-04-19T12:51:47Z
UgzH7u-MUuBUMYsgnbl4AaABAg,,False,@lala-w8d7p,"Yunjin 🔥🔥🔥🔥🔥 
You genius Queen",0,2025-04-19T12:51:08Z,2025-04-19T12:51:08Z
UgwCkzN_wRngX9lPV7l4AaABAg,,False,@christiancaracciolo7827,Ash 🔥🔥🔥🔥🔥🔥❤️‍🔥,0,2025-04-19T12:51:03Z,2025-04-19T12:51:03Z
Ugy79QHKVk5GbVnhaYZ4AaABAg,,False,@keepbyoing,은채 옷 이쁘다,0,2025-04-19T12:50:33Z,2025-04-19T12:50:33Z
UgzMlpcZ2kkbgTVzr5B4AaABAg,,False,@lala-w8d7p,ASH...🔥🔥🔥🔥🔥,0,2025-04-19T12:49:56Z,2025-04-19T12:49:56Z
UgyULQgYXXrPhgwXIAZ4AaABAg,,False,@sumantries24,Ash Stage 😮😮,0,2025-04-19T12:46:40Z,2025-04-19T12:46:40Z
Ugw_0zzhWrEtOiqsfVd4AaABAg,,False,@shreyakeluskar1566,Too HOT to HANDLE ❤️‍🔥🔥,6,2025-04-19T12:46:05Z,2025-04-19T12:46:05Z
UgxjnSfHTNLS7t-GiGN4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T12:44:56Z,2025-04-19T12:44:56Z
Ugwq8s6mAiOT2T6bTQt4AaABAg,,False,@TreyDannsNgumoha,❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T12:44:29Z,2025-04-19T12:44:29Z
Ugw3xG4CppbxUgPvHBt4AaABAg,,False,@shakuntalabhimaraddi7898,Muah muah 🤌💯💯💯💯💯💯❤️,0,2025-04-19T12:38:03Z,2025-04-19T12:38:03Z
UgxQ7Oj_jmljbm3cCwx4AaABAg,,False,@il1lllilli-ll1i,와,0,2025-04-19T12:37:20Z,2025-04-19T12:37:20Z
UgzvYb1YOgJtP5bgPkR4AaABAg,,False,@유스티노,"애쉬가 오프닝곡일줄은 꿈에도 생각못했는데
애쉬만큼 오프닝에 어울리는 곡이 또 있을까 싶다

오늘 너무 행복했습니다❤❤❤",77,2025-04-19T12:34:03Z,2025-04-19T12:34:03Z
Ugxsqg5mV2LmhMMIEfN4AaABAg,,False,@dennisblidzy,Best song ever !!!!! 🔥,0,2025-04-19T12:33:19Z,2025-04-19T12:33:19Z
UgxSMTGuA1TA4OEJ0e94AaABAg,,False,@BcBR0090,안무 너무 좋다 ❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-19T12:32:15Z,2025-04-19T12:32:15Z
UgycMyvOchxkHwSmN0d4AaABAg,,False,@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",40,2025-04-19T12:31:41Z,2025-04-19T12:31:41Z
UgwTRNJrCf-1WR2ZlNd4AaABAg,,False,@lybaon,Kkuraaaaaa,3,2025-04-19T12:29:02Z,2025-04-19T12:29:02Z
Ugw0kjELmmxWs1zR_ZV4AaABAg,,False,@Bihanga-z9g,IT'S REALLY AMAZING. HOW THEY MAKE IT LOOK SO EASY AND IT'S SO CRAZY HOW HOT THEY ARE.,17,2025-04-19T12:28:08Z,2025-04-19T12:28:08Z
UgzetJnZ5R3an8oyj214AaABAg,,False,@chsgymnast6698,I'm very pleased that the choreo looks exactly how I think the song sounds. Choreographer understood the assignment and lsf delivered !!,304,2025-04-19T12:27:24Z,2025-04-19T12:27:24Z
Ugwsk7--0C3E-MuavxR4AaABAg,,False,@lak6569,"한발 앞서가는 르세라핌.
Ash는 HOT과 COME OVER과 차별화 된 장르로 생각했는데 댄스는 큰차이가 없어 보인다. 내가 볼 줄몰라서 그런건지도 모르겠지만, 아쉬운 감이 있다.
ASH는 피어리스를 잇는 르세라핌의 정체성 같은 곡같았다.",0,2025-04-19T12:26:35Z,2025-04-19T12:26:35Z
UgwsmhhA7XRrGXoADc94AaABAg,,False,@kpoppie01,IM GOIIING CRAZZZYYYY AT HOT ERA CAUSE ASH GOT CHOREOGRAPHY OMGGG 😭😭❤️❤️❤️!!!!!,4,2025-04-19T12:25:42Z,2025-04-19T12:25:42Z
UgzAfbpNlN-qBC_nQmB4AaABAg,,False,@공현민-j8n,오늘 너무 행복했다❤❤,0,2025-04-19T12:25:32Z,2025-04-19T12:25:32Z
Ugy3LnJ5D_puif40-Dt4AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,0,2025-04-19T12:24:46Z,2025-04-19T12:24:46Z
UgzG5EwKsp00ZnZ82HN4AaABAg,,False,@TasnimModi,Yayayayayayayayayayayyayayay love u guys keep it up,1,2025-04-19T12:24:19Z,2025-04-19T12:24:19Z
UgxFSz5t8DGe3zEUUBp4AaABAg,,False,@mariamhashmi-ir9qz,Worth it ♡,1,2025-04-19T12:23:53Z,2025-04-19T12:23:53Z
UgyB37PnNLb8RohyzIx4AaABAg,,False,@이석준-l8i,Ash 무대 진짜 서정적이었다 홀렸어 ❤,79,2025-04-19T12:23:29Z,2025-04-19T12:23:29Z
Ugzmh1XBvY_XWeyVIfh4AaABAg,,False,@mariamhashmi-ir9qz,The  performance I been waiting for....❤,3,2025-04-19T12:23:23Z,2025-04-19T12:23:23Z
UgwJ7jk50yqObo7aie14AaABAg,,False,@thedailylumos,진짜 최고야❤❤,7,2025-04-19T12:23:19Z,2025-04-19T12:23:19Z
Ugy7OnZG3H0lVZs0VyF4AaABAg,,False,@바라기-q2c,오프닝 진짜 찢었어🥺,67,2025-04-19T12:21:30Z,2025-04-19T12:21:30Z
UgyV9O05Ij6IQd3iCUB4AaABAg,,False,@reitakuyoon,ASH 최고임.,3,2025-04-19T12:20:58Z,2025-04-19T12:20:58Z
UgzF9V2IAdC4or_7eyN4AaABAg,,False,@BtsForever-x3u,❤,0,2025-04-19T12:17:58Z,2025-04-19T12:17:58Z
UgxdmnwAhb98KFT_hYZ4AaABAg,,False,@hydranate7,띵곡 ❤,0,2025-04-19T12:17:40Z,2025-04-19T12:17:40Z
UgxjQl1RlTtIU7OOME14AaABAg,,False,@galaLuffy28,Ash performance is everything i asked for 😭,10,2025-04-19T12:16:08Z,2025-04-19T12:16:08Z
UgyTVUpB_UyZI9hdu4F4AaABAg,,False,@-saki0319,OMG KKURA RAHHH,11,2025-04-19T12:14:52Z,2025-04-19T12:14:52Z
UgwmB50vcvSocTjeX8R4AaABAg,,False,@chainkun,Wow this is so amazingly,0,2025-04-19T12:13:32Z,2025-04-19T12:13:32Z
Ugy_ssFbyXLE0IKCDtd4AaABAg,,False,@sehbasareen6669,This is how u do a concert 🎉,0,2025-04-19T12:12:36Z,2025-04-19T12:12:36Z
Ugz8YRQrDW_oMo9wCk54AaABAg,,False,@wyeom7,Ash 활동 제발 🙏🙏🙏,0,2025-04-19T12:12:03Z,2025-04-19T12:12:03Z
UgwRpns8SCnZsJAqI0N4AaABAg,,False,@cheongomabi,"OH MY GOSH, IT HAS CHOREO?!?!?!?!? MY FAVORITE SONG OH MY GOSH😭😭😭😭😭",154,2025-04-19T12:11:16Z,2025-04-19T12:11:16Z
UgwRpns8SCnZsJAqI0N4AaABAg.AH5fpd9NALvAH5t8vyaHJK,UgwRpns8SCnZsJAqI0N4AaABAg,True,@sean2348,Me too It is my favorite,3,2025-04-19T14:07:38Z,2025-04-19T14:07:38Z
Ugxg8CxUwxRnVCA2mRJ4AaABAg,,False,@0bunny_honey,😮😮😮😮😮😮,0,2025-04-19T12:11:05Z,2025-04-19T12:11:05Z
Ugx4ieqlCQuB4vC6O4p4AaABAg,,False,@erikam.3765,Desde Chile. Mi hijita Nicole fue a verlas y escucharlas en vivo en Corea  y esta muy feliz ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-19T12:09:45Z,2025-04-19T12:09:45Z
UgzO5157jaTsydKyDZZ4AaABAg,,False,@liriehaxha1969,I love you,0,2025-04-19T12:09:39Z,2025-04-19T12:09:39Z
Ugx23XOTzd-38fhhkkF4AaABAg,,False,@Bangpink_official11,Le sserafim 🔥🔥🔥🥂,2,2025-04-19T12:09:19Z,2025-04-19T12:09:19Z
UgwNtkn0tfuApezTShJ4AaABAg,,False,@geanchoi2887,오 현대 무용 동작이 많이 들어가 있네요. 멋있음,0,2025-04-19T12:08:13Z,2025-04-19T12:08:13Z
UgxetQgsI8zWMN7pHg14AaABAg,,False,@jun_0011,"やばいいいい！！
Ashやばい、日本公演見に行くよ！🥰",81,2025-04-19T12:07:36Z,2025-04-19T12:07:36Z
Ugy-FBkfadwk5FOcR8F4AaABAg,,False,@kpopStvrlightt,Finally it got its choreography 😭🤧💞 y'all don't even know how happy I am Idk why my day is going so great today 😭🌷,78,2025-04-19T12:07:35Z,2025-04-19T12:07:35Z
UgwVFX_TYGm_hyxUEF54AaABAg,,False,@Nayeonrobloxplay,𝕃𝕖 𝕤𝕤𝕖𝕣𝕒𝕗𝕚𝕞 𝚊𝚕𝚠𝚊𝚢𝚜 ѕℓαу!!! ᰔෆᰔᩚᰔᩚᰔᩚᰔᩚ💕💗💯😊,5,2025-04-19T12:07:31Z,2025-04-19T12:07:31Z
UgzRNATMxi8voUEy73h4AaABAg,,False,@AS-rg5wc,OMG KAZUHAA,1,2025-04-19T12:07:18Z,2025-04-19T12:07:18Z
UgwYQ3udUeqwvvEhmz54AaABAg,,False,@림빵크-g2i,애쉬 대박!!!,0,2025-04-19T12:06:49Z,2025-04-19T12:06:49Z
UgzezAT-Hfr4YBcbma54AaABAg,,False,@LesserafimGfriend,"ASH CHOREO?? OMG😭, please make a MV too 💙",727,2025-04-19T12:06:21Z,2025-04-19T12:06:21Z
UgzezAT-Hfr4YBcbma54AaABAg.AH5fGc_LGHcAH5rQ0AUvF5,UgzezAT-Hfr4YBcbma54AaABAg,True,@galaLuffy28,@@LesserafimGfriend  My actual dream 😭,17,2025-04-19T13:52:30Z,2025-04-19T13:52:30Z
UgzezAT-Hfr4YBcbma54AaABAg.AH5fGc_LGHcAH5sS687IBU,UgzezAT-Hfr4YBcbma54AaABAg,True,@Starlight06,I’ve beennnn waiting on an MV for Ash man😭 my life would be complete,18,2025-04-19T14:01:31Z,2025-04-19T14:01:31Z
UgzezAT-Hfr4YBcbma54AaABAg.AH5fGc_LGHcAH5tkiMuhZz,UgzezAT-Hfr4YBcbma54AaABAg,True,@kazuha_123pooks,REAL😭,8,2025-04-19T14:12:56Z,2025-04-19T14:12:56Z
UgzezAT-Hfr4YBcbma54AaABAg.AH5fGc_LGHcAH7qLOi09LT,UgzezAT-Hfr4YBcbma54AaABAg,True,@R98zz,Buddy and Fearnot? Wow so rare.,5,2025-04-20T08:21:36Z,2025-04-20T08:21:36Z
UgzezAT-Hfr4YBcbma54AaABAg.AH5fGc_LGHcAHATdeuexIc,UgzezAT-Hfr4YBcbma54AaABAg,True,@catsarethe_bestt0708,reallll we need mv😭😭🙏,4,2025-04-21T08:52:15Z,2025-04-21T08:52:15Z
UgxtG74bBXWl-gtxGsJ4AaABAg,,False,@하핳-n4y,오늘 진짜 즐거웠어,1,2025-04-19T12:06:13Z,2025-04-19T12:06:13Z
UgwdK2S4oCp_VzDv69x4AaABAg,,False,@DamlaMokanova,‘EASY CRAZY HOT’ tour has officially started yayyyyyyyy🎉🎉🎉🎉,0,2025-04-19T12:06:03Z,2025-04-19T12:06:03Z
UgwdqGU201xnrDc_1694AaABAg,,False,@songdream7,예전부터 느낀건데 연말무대 제외하면 확실히 다섯명이서 하는게 무대가 오히려 더 꽉 차 보이는 느낌임,99,2025-04-19T12:05:58Z,2025-04-19T12:05:58Z
UgwqWEhLjO-0DwapDUR4AaABAg,,False,@wwinters9700,Full version please 😢,3,2025-04-19T12:05:43Z,2025-04-19T12:05:43Z
Ugx9fObZnTGKYqeIDQJ4AaABAg,,False,@amelcahaya2349,so beautiful ❤❤❤,5,2025-04-19T12:05:41Z,2025-04-19T12:05:41Z
UgwGwvZ3k3VNdrfiBnd4AaABAg,,False,@chanyda-he4yj,애쉬는 먼가 종교의식같은 신성함이 느껴짐,1,2025-04-19T12:05:32Z,2025-04-19T12:05:32Z
UgxeG1MOpWxusAQgGIt4AaABAg,,False,@DamlaMokanova,ASH😻😻,1,2025-04-19T12:05:15Z,2025-04-19T12:05:15Z
UgyTNvaP--VUUDa4v4V4AaABAg,,False,@WJHallyuLover8365,Lesserafim you are spectacular on stage,36,2025-04-19T12:04:57Z,2025-04-19T12:04:57Z
UgyNvCywsKkpwXmWwft4AaABAg,,False,@DamlaMokanova,Fimmies remember those who stay with you on your fun days will always stay with you on your bad days too!Fearnot are always by your side!Have fun and be healthy!Love you so so so so muchhhhh ♥️♥️♥️♥️♥️♥️♥️🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻❤️❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,22,2025-04-19T12:04:54Z,2025-04-19T12:04:54Z
UgwGYptDdlH6kWAD3pV4AaABAg,,False,@m_o____r_e4084,Le sserafim ❤,5,2025-04-19T12:04:53Z,2025-04-19T12:04:53Z
UgwdTTX_fE8CyUIJPCN4AaABAg,,False,@Raspvery777,Omgggg 내 맘을 걍 다 불태워버려,0,2025-04-19T12:04:50Z,2025-04-19T12:04:50Z
Ugw2wmx8lK0oM2E9Il94AaABAg,,False,@chanyda-he4yj,애쉬 무대로는 부족해요!! 뮤비주세요!!,3,2025-04-19T12:04:45Z,2025-04-19T12:04:45Z
UgzUO-jCrAD0LeOgMvZ4AaABAg,,False,@IzraAffsal,YESSSS GET IT LSRFM WE LOVE YALL,17,2025-04-19T12:04:12Z,2025-04-19T12:04:12Z
Ugx-OLkkGkU4K1WPcLp4AaABAg,,False,@Kawaii_Himet1s,The stage is burning hot 🔥,109,2025-04-19T12:04:10Z,2025-04-19T12:04:10Z
UgzV4jqQjfO4L9hc6nZ4AaABAg,,False,@프라고,나 이거 오프닝 듣고 3층에서 혼절할뻔,3,2025-04-19T12:04:09Z,2025-04-19T12:04:25Z
UgxSzafgW5kCqLkMfmh4AaABAg,,False,@eeee4life,Best lensserafim song imo,59,2025-04-19T12:04:05Z,2025-04-19T12:04:05Z
Ugz4Iq2TW-El9nTtytd4AaABAg,,False,@paulaa5210,kazuha is so mesmerizing,72,2025-04-19T12:04:03Z,2025-04-19T12:04:03Z
UgyBkPc6EgUIRPxzO6d4AaABAg,,False,@BerryKpopStan,#lesserafimthebest,7,2025-04-19T12:03:37Z,2025-04-19T12:03:37Z
UgzCW15yUnT1PGszjmN4AaABAg,,False,@devigaraniSaravanan,they slayed!,20,2025-04-19T12:03:35Z,2025-04-19T12:03:35Z
UgwyCHBuahX-cnGhW8x4AaABAg,,False,@Fearnot77-m3y,Kazuha my Angel looks so beautiful 🤍🤍😭,176,2025-04-19T12:03:35Z,2025-04-19T12:03:43Z
UgwyCHBuahX-cnGhW8x4AaABAg.AH5exEflxLJAH5fOcJJS-s,UgwyCHBuahX-cnGhW8x4AaABAg,True,@sully_zuha,It's my wife too (A dream that will never come true)🤣🤣,9,2025-04-19T12:07:27Z,2025-04-19T12:07:27Z
UgwyCHBuahX-cnGhW8x4AaABAg.AH5exEflxLJAH5gD-VX_aN,UgwyCHBuahX-cnGhW8x4AaABAg,True,@angelamcfaddenkellie8181,Ik I'm obsessed with her glow up,7,2025-04-19T12:14:36Z,2025-04-19T12:14:36Z
UgyvOFGBIm4qoMeyhlJ4AaABAg,,False,@kpopStvrlightt,OMG!!!!!!!!!!!!!!!!!!!!! 😭🤧😭🤧😭🤧😭,5,2025-04-19T12:03:34Z,2025-04-19T12:03:34Z
UgzWwrqi1Ch3zJrVDz54AaABAg,,False,@Yunjinism-g9b,omg fimmiess 🔥🔥🔥,10,2025-04-19T12:03:32Z,2025-04-19T12:03:32Z
UgypH96SEh-JhFeIZ7h4AaABAg,,False,@takeyuki0828,"本当に本当にさいこうでした！！！ありがとう！！！
Ashの振り付けも歌唱もすごかった😭",68,2025-04-19T12:03:19Z,2025-04-19T12:03:19Z
UgyV6-H8ReanrdZvmPB4AaABAg,,False,@junbchae150,하 내일 하루 더 남았다아!,7,2025-04-19T12:03:16Z,2025-04-19T12:03:16Z
UgxPKWafg6kGQaE7FNt4AaABAg,,False,@茜茜-n4b,美しい😍,8,2025-04-19T12:02:52Z,2025-04-19T12:02:52Z
