comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxsDHZ9VQObZsTZMzh4AaABAg,,False,@minaminaminari6571,Our friday will light again oncee!!♥︎,1,2021-11-26T13:35:03Z,2021-11-26T13:35:03Z
UgyGK656yeHipw51u6B4AaABAg,,False,@crxs.,vuelven los TTT waa activo la vida de nuevo <3,1022,2021-11-26T13:34:53Z,2021-11-26T13:34:53Z
UgyGK656yeHipw51u6B4AaABAg.9VCvh48lvMr9VD19D8oiLH,UgyGK656yeHipw51u6B4AaABAg,True,@manuelaa_a,yooo,1,2021-11-26T14:31:18Z,2021-11-26T14:31:18Z
UgyGK656yeHipw51u6B4AaABAg.9VCvh48lvMr9VD1nsDb2Ve,UgyGK656yeHipw51u6B4AaABAg,True,@imyerimnist2987,YOOOOO,1,2021-11-26T14:36:59Z,2021-11-26T14:36:59Z
UgyGK656yeHipw51u6B4AaABAg.9VCvh48lvMr9VD1tvt6c2R,UgyGK656yeHipw51u6B4AaABAg,True,@gatho12,Si Xd,1,2021-11-26T14:37:48Z,2021-11-26T14:37:48Z
UgyGK656yeHipw51u6B4AaABAg.9VCvh48lvMr9VD6h5FoMhp,UgyGK656yeHipw51u6B4AaABAg,True,@xlay8451,"Me siento vivo de nuevo, gracias Twice por cambiar mi vida.",3,2021-11-26T15:19:45Z,2021-11-26T15:19:45Z
UgyGK656yeHipw51u6B4AaABAg.9VCvh48lvMr9VD7JAWVNjV,UgyGK656yeHipw51u6B4AaABAg,True,@dxyeolth8099,YOOOO se extrañaba esta sección icónica y divertida,3,2021-11-26T15:25:05Z,2021-11-26T15:25:05Z
UgxiNxJo8QBY4AidYQN4AaABAg,,False,@riskamaelani1779,SHARON SHARON SHARON SHARON SHARON SHARON SHARON SHARON SHARON,1,2021-11-26T13:34:28Z,2021-11-26T13:34:28Z
Ugyldj0Rw0Odo0ahtEB4AaABAg,,False,@paulorobertodaconceicao947,Só isso?😂🤣🤣🤣🤣😂,0,2021-11-26T13:32:46Z,2021-11-26T13:32:46Z
UgzZt5W8irVrXrqOkEh4AaABAg,,False,@dahyunshen7022,"And who is the most spoiled fandom of the year? Yeah, us, once HAHAHAHA",0,2021-11-26T13:32:34Z,2021-11-26T13:32:34Z
UgxzctFpCYkAnxMGA8R4AaABAg,,False,@patatas7458,Ahora los viernes si serán felices,0,2021-11-26T13:30:59Z,2021-11-26T13:30:59Z
Ugx2F0aPk_GuZztRBbl4AaABAg,,False,@itsmeemo2703,Hope jeongyeon have a surprise appearance here,0,2021-11-26T13:30:13Z,2021-11-26T13:30:13Z
Ugz449K0mxkvOM95ZHB4AaABAg,,False,@thejenny2.077,OMG EXTRAÑE TANTO LOS TIME TO TWICE 😭,0,2021-11-26T13:29:23Z,2021-11-26T13:29:23Z
UgzXX0HA7Narz4NThiN4AaABAg,,False,@angelwarrior8582,No Jeongyeon again??????,0,2021-11-26T13:29:09Z,2021-11-26T13:29:09Z
UgynQPJzzHD1CbNN1AR4AaABAg,,False,@bangYam06,"Sana Mina jihyo Gak cocok jadi LAKIK Woi🤥,yang cocok itu tzuyu jeongyeon dahyun ama chaeyoung doang😌",0,2021-11-26T13:28:55Z,2021-11-26T13:28:55Z
Ugzeepl8sLCjykVhu414AaABAg,,False,@MiRen2437,this is so hype! i can't wait :D,0,2021-11-26T13:28:33Z,2021-11-26T13:28:33Z
UgwVbs_6BAxMVg15RY94AaABAg,,False,@bri_melo,Of course Mina is the gang leader she’s the mafia boss remember. Haha me thinking of Twice in Switzerland haha I can’t wait 💞,1,2021-11-26T13:27:42Z,2021-11-26T13:27:42Z
UgyHRpfR-mKFtGmcJfV4AaABAg,,False,@Osiriis,"I'm happy with the season 2, for 1 year now i was hoping for them to do it, but sadly Jeongyeon won't be there, and i don't feel happy about it, i'm not a solo stan but it hurts when twice is just 8 but not 9, so i'm not watching this series if Jeongyeon is not there :(",0,2021-11-26T13:26:46Z,2021-11-26T13:26:46Z
Ugwg3lzapkV-Oysk7aN4AaABAg,,False,@igneo8005,I love angry Mina,0,2021-11-26T13:26:43Z,2021-11-26T13:26:43Z
UgwuIhm2K_1EfVbe1Mx4AaABAg,,False,@timeformoonlight,Culprit = jay why pee oppar : ‘),0,2021-11-26T13:26:41Z,2021-11-26T13:28:08Z
UgziEEyiXjz8ZrKBUxl4AaABAg,,False,@mirina1...,I like you Twice❤️❤️❤️😍😍😍👍👍😊😊💕💕🥰🥰,0,2021-11-26T13:26:18Z,2021-11-26T13:26:18Z
Ugwp7Q2b_UxPTmKFjZh4AaABAg,,False,@ot9islifenjmsjmdct,"Señores !!!
Ellas vienen a alegrar todos los viernes de nuevo... ONCE es tan consentido por TWICE ❤️ 
¡¡ESOS VISUALES !!! 
Se tenía que decir y se dijo!!",122,2021-11-26T13:26:16Z,2021-11-26T13:26:16Z
Ugwp7Q2b_UxPTmKFjZh4AaABAg.9VCui0APsPb9VEntrONKuh,Ugwp7Q2b_UxPTmKFjZh4AaABAg,True,@istolemomosboo8969,Vote twice in mama they do everything for us plzz return them anything... Just vote twice in mama everyday up to 9th December,1,2021-11-27T07:05:12Z,2021-11-27T07:05:12Z
UgxKLTZk98dG_ftFKgZ4AaABAg,,False,@MinaKetchup,Mina is so mesmerizing,1,2021-11-26T13:25:46Z,2021-11-26T13:25:46Z
UgyK_YfrboaWHm4qFqR4AaABAg,,False,@陳小鈞-m9r,無間道TWICE版,0,2021-11-26T13:24:21Z,2021-11-26T13:24:21Z
UgwRSCsdGgbsYJL_mAV4AaABAg,,False,@HKLUVRR,MINA GANG LEADER?? NOW IM EVEN MORE EXCITED,0,2021-11-26T13:24:16Z,2021-11-26T13:24:16Z
Ugx3In6xsJs8YIJQep94AaABAg,,False,@yanhee8568,OMG TZUYU E MINA MILIANTES SOCORRO,60,2021-11-26T13:23:24Z,2021-11-26T13:23:24Z
UgzmYPixEaPRi9Ar3R54AaABAg,,False,@ryeyaa,WE WAS WAITING,0,2021-11-26T13:23:02Z,2021-11-26T13:23:02Z
UgwIsr0lSZfIviyfL-R4AaABAg,,False,@iluvsye4857,MITZU GANG LEADERS GOODNIGHT,1,2021-11-26T13:21:44Z,2021-11-26T13:21:44Z
Ugxj2kzHz8ngXP8XmSt4AaABAg,,False,@chaegatos,VOLCVIO EL TTT NP PUEDEVFO,0,2021-11-26T13:21:44Z,2021-11-26T13:21:44Z
UgxWJC4QD53tPjWFw_x4AaABAg,,False,@notjustagirl5406,ONCEs are never late for TTT !,0,2021-11-26T13:21:30Z,2021-11-26T13:21:30Z
Ugy0gBfbw2qXN7NR3It4AaABAg,,False,@piyushvashist7260,NO JEONGYEON AGAIN REALLY?????????,0,2021-11-26T13:21:13Z,2021-11-26T13:21:13Z
Ugx2mKgMJvrZr5eeXXJ4AaABAg,,False,@ちっちさ,みーたん😍😍みんな可愛すぎな,1,2021-11-26T13:20:50Z,2021-11-26T13:20:50Z
UgwwJR3KU5D-WYda1KR4AaABAg,,False,@natalytaquila4973,Mis plegarias han sido escuchadas 🙏,0,2021-11-26T13:20:38Z,2021-11-26T13:20:38Z
UgwifZkE5LgsQMEa9y94AaABAg,,False,@angelielalap2395,wahhhh they're back healing Friday!!,0,2021-11-26T13:20:32Z,2021-11-26T13:20:32Z
UgyovQSRyFS9rwJZJKB4AaABAg,,False,@tieumanthau7333,Tzuyu arrested for stealing ONCE's heart,3,2021-11-26T13:19:54Z,2021-11-26T13:19:54Z
UgwO08pvgApjN5_06Ux4AaABAg,,False,@juvellebalisco1044,OMGGGGGGG!!!!!!!!! CAN'T WAIT HUHU 😭😭😭,0,2021-11-26T13:18:36Z,2021-11-26T13:18:36Z
Ugz6uqzkfklrftO09ld4AaABAg,,False,@nicoleanne263,Another reason to look forward for FRIDAYS!!!! TGIF!!!! 💞😭,0,2021-11-26T13:17:33Z,2021-11-26T13:17:33Z
UgxZPLHBVCwpHS0fucJ4AaABAg,,False,@user-hw8lx9zi4e,"TODAS SE VEN TAN BIEN ADGUSJAHS, AMO",0,2021-11-26T13:16:19Z,2021-11-26T13:16:19Z
Ugxtl9NARQ8XG7f6n9F4AaABAg,,False,@rocketchan5994,asdfghjkl crime scene 😭,0,2021-11-26T13:15:01Z,2021-11-26T13:15:01Z
UgxELOrIW_VeHNTOysV4AaABAg,,False,@krystelsolanga573,ganda ni mina putangina,0,2021-11-26T13:14:49Z,2021-11-26T13:14:49Z
UgyO9UPzRSbcSblQ2rx4AaABAg,,False,@joaosousa6981,AHHHHHH CRIME SCENE IS ONE OF THE BEST TTT!!!! I'm so happy 😊,0,2021-11-26T13:14:47Z,2021-11-26T13:14:47Z
UgyXQXiZIWFQyYuvAlh4AaABAg,,False,@jeremywest5677,I am waiting for this 😍,0,2021-11-26T13:14:19Z,2021-11-26T13:14:19Z
Ugz8pRMKGNsGG5vDl-F4AaABAg,,False,@jeremywest5677,超期待,0,2021-11-26T13:14:04Z,2021-11-26T13:14:04Z
UgxXDQF9rLLvoFoLCzB4AaABAg,,False,@soisaws,i can't believe editor really captioned it homocide 😭😭,0,2021-11-26T13:12:44Z,2021-11-26T13:12:44Z
UgyxW3VQYus-1DNQthN4AaABAg,,False,@pika-mole,Momo ❤❤❤,0,2021-11-26T13:12:28Z,2021-11-26T13:12:28Z
Ugxx-83qPAHDRG5meLl4AaABAg,,False,@OnceForever-l2m,"OMG 
YA LL ESPERO!!",0,2021-11-26T13:12:16Z,2021-11-26T13:12:16Z
UgyJ-AfWcA_f7-WjnVd4AaABAg,,False,@jasminegoyena8736,Mina best actress.,0,2021-11-26T13:12:14Z,2021-11-26T13:12:14Z
UgxsjqF0fvzT_cnp9wd4AaABAg,,False,@wilmaalegarbes7957,❤❤❤,0,2021-11-26T13:11:38Z,2021-11-26T13:11:38Z
UgxUBf7p1YzZXo6lZ1B4AaABAg,,False,@Vira-xn6uo,AU MATERIAL INDEED,0,2021-11-26T13:11:23Z,2021-11-26T13:11:23Z
UgwwgooKyDp7JwJD9RV4AaABAg,,False,@sirmustang1733,Jeongyeon?,0,2021-11-26T13:10:28Z,2021-11-26T13:10:28Z
UgxuoP0-fouOEgRazON4AaABAg,,False,@miye4796,TTT is back😭😭,0,2021-11-26T13:09:52Z,2021-11-26T13:09:52Z
Ugzwz6vAQbnyjV-A8Sp4AaABAg,,False,@Salatrel,I did it! Please arrest me…,0,2021-11-26T13:09:17Z,2021-11-26T13:09:17Z
UgxAkGDUgPvhXEhUHr94AaABAg,,False,@xiuying051,😫😫😫😫😫🥵🥵🥵🥵🥵🥵🥵😵😵😵😵😵😵💥💥💥💥💥💥💥💥,0,2021-11-26T13:08:29Z,2021-11-26T13:08:29Z
UgyFJmMs8s2tdE8R1St4AaABAg,,False,@kailaneoliveira2087,Yayy I'm excited😀😄😆😁🥰🤩😍😘😗😋🤗🤗,0,2021-11-26T13:08:20Z,2021-11-26T13:08:20Z
UgwaK9aeVBYJX1odEDF4AaABAg,,False,@monethescoto5224,"Finally another episode that is worth to wait

Btw Mina having a gang leader role hits so differently",8,2021-11-26T13:08:00Z,2021-11-26T13:08:00Z
UgxH4f3AbcoRMnLA3hl4AaABAg,,False,@joohooh1766,미나보스님 조직 어떻게 들어가나요,0,2021-11-26T13:06:58Z,2021-11-26T13:06:58Z
UgyU-_Sx6XSw8bHQQ7l4AaABAg,,False,@cookiewatches,KIM DAHYUN DETECTIVE 💙,0,2021-11-26T13:06:50Z,2021-11-26T13:06:50Z
UgyfJNSHBlP8H-1h_mN4AaABAg,,False,@priskam,boss justin,0,2021-11-26T13:06:19Z,2021-11-26T13:06:19Z
UgxER51NzGW-EuH_MUl4AaABAg,,False,@skrajib6098,No I  police officer  😁🤣😂🙂,1,2021-11-26T13:06:17Z,2023-07-22T01:34:58Z
Ugyb4UZ-BVi0XCB0Pll4AaABAg,,False,@acadbudtutorials4230,"Mina as a gang leader. Alright, I’m ready to kneel.",0,2021-11-26T13:05:14Z,2021-11-26T13:05:14Z
UgzuObat2GI-8v_GmRZ4AaABAg,,False,@em-lp1ot,hahahahahahahaha yessss 🤧🤧🤧🤧🤧😭😭😭😭😭,0,2021-11-26T13:04:08Z,2021-11-26T13:04:08Z
UgxfCsjAxtoHBwo593t4AaABAg,,False,@emanrr2462,My favorite show on yt TTT,1,2021-11-26T13:03:46Z,2021-11-26T13:03:46Z
UgwnpbwlyeMm5ZDdjdB4AaABAg,,False,@Paula-jb6qp,Aaahhhhhhhhhhh,0,2021-11-26T13:03:07Z,2021-11-26T13:03:07Z
Ugxv4emnTOdabRC8ZrB4AaABAg,,False,@boriahoreyhorey,TZUYU IN SUIT ??? 😍😍,0,2021-11-26T13:02:48Z,2021-11-26T13:02:48Z
Ugx6iAhfwXf4lTO7fO94AaABAg,,False,@mob3362,ミナ美しい🥲💗,0,2021-11-26T13:02:12Z,2021-11-26T13:02:12Z
UgzGcCJu-wguGjgZHLN4AaABAg,,False,@lilyv5877,BEST BIRTHDAY GIFT EVER!! My friends and I did the TTT crime scene in real life,0,2021-11-26T13:02:07Z,2021-11-26T13:02:07Z
Ugz5euQjDtavZhW3l_F4AaABAg,,False,@L1L14N4,"Yes, estaba esperando con ansias la nueva temporada, sus conceptos son geniales.",9,2021-11-26T13:01:43Z,2021-11-26T13:01:43Z
UgxB9N-r8w3FX68vgLR4AaABAg,,False,@amaaliv,VOLVIOOOOOOOOOOOOOOOO TTT VOLVIO AMOOOO,0,2021-11-26T13:01:42Z,2021-11-26T13:01:42Z
UgwSzvT9BrfmJpsZnsx4AaABAg,,False,@Jshdve,at last hahahahahah,0,2021-11-26T12:59:13Z,2021-11-26T12:59:13Z
Ugyvs-jKIzKWH20xIMx4AaABAg,,False,@baesungyoo6403,"Now, I will saved every Friday for TWICE!!! 🥰🥰🥰",0,2021-11-26T12:59:09Z,2021-11-26T12:59:09Z
Ugxc6RgtyRe3mdPMtPJ4AaABAg,,False,@paaaauu,omgggggg,0,2021-11-26T12:58:52Z,2021-11-26T12:58:52Z
Ugxs2-veVYr7LfXKATZ4AaABAg,,False,@elysian3246,mina actress,0,2021-11-26T12:57:25Z,2021-11-26T12:57:25Z
UgxdPimRk2cvGC919lN4AaABAg,,False,@Kim-iw7dn,HOLY WHIT IM GAY,0,2021-11-26T12:56:45Z,2021-11-26T12:56:45Z
UgxCowfomycYLrAOLzh4AaABAg,,False,@형진임-x1c,😍😍😍😍😍,0,2021-11-26T12:56:24Z,2021-11-26T12:56:24Z
UgxY5qCIx_SrYkM7lfl4AaABAg,,False,@ASDF-hz1ed,Mina : Gang leader                                               Me : Mama I’m in love with a criminal,0,2021-11-26T12:56:17Z,2021-11-26T12:56:17Z
UgxmED-zArneAuO2V3l4AaABAg,,False,@pjaquesantiago,MINAYAAAAA!,0,2021-11-26T12:55:30Z,2021-11-26T12:55:30Z
UgwVQpStAvVOtWQSh854AaABAg,,False,@afhnina527,EXCITED SO SO MUCH AAAAAAAH >3>,0,2021-11-26T12:55:20Z,2021-11-26T12:55:20Z
Ugyi0l_KjVrePe1XTGx4AaABAg,,False,@andy7g8,KUNG SILA LANG ANG HUHULI SAKIN ABAY SASAMA NAKO NG WALANG ALINLANGAN,1,2021-11-26T12:54:40Z,2021-11-26T12:54:40Z
UgzbDAFq_EukkUAtTAd4AaABAg,,False,@kezzi.,"TTT is back,  I could live again!!!",1,2021-11-26T12:54:13Z,2021-11-26T12:54:13Z
UgyvoSSxDRmfkOB9uIV4AaABAg,,False,@darkjkfanfics4397,A few days ago they were scientists and now they are:,0,2021-11-26T12:53:39Z,2021-11-26T12:53:49Z
UgxAmwdjtVIgowecQDp4AaABAg,,False,@laurariv2038,"No me lo perderé, gracias TWice por los contenidos divertidos",0,2021-11-26T12:52:48Z,2021-11-26T12:52:48Z
Ugz0A-BKzCAVE7WngOl4AaABAg,,False,@chok_0905,"Mina should film a Dorama
#Minaactress",0,2021-11-26T12:51:28Z,2021-11-26T12:51:28Z
UgxiGHTJV-NIz_2K12p4AaABAg,,False,@chibbii1382,Tzu and Mina gang leader 😭,0,2021-11-26T12:50:59Z,2021-11-26T12:50:59Z
Ugw3VFxxwjm_Ur-4PTF4AaABAg,,False,@kezzi.,NOT MINA BEING A GANG LEADER 😂,0,2021-11-26T12:50:54Z,2021-11-26T12:50:54Z
UgwPLRh8jQuWa3OeVaB4AaABAg,,False,@karlseto5938,YES PLEASE!!!😬😬😬,0,2021-11-26T12:50:51Z,2021-11-26T12:50:51Z
UgzuNpv4LGj9bzArvA14AaABAg,,False,@ZombieHybrid1426,YEEEEEESSSSSSS!!!! i missed ttt a much,0,2021-11-26T12:50:50Z,2021-11-26T12:50:50Z
UgzaxmAjaCyHJAp4mit4AaABAg,,False,@chibbii1382,Tzuyu in the cell 😭,1,2021-11-26T12:50:43Z,2021-11-26T12:50:43Z
Ugyj3z_V722hv3wyHxl4AaABAg,,False,@chibbii1382,Omg it's on my birthday 😭💛,0,2021-11-26T12:50:28Z,2021-11-26T12:50:28Z
UgzMSATMDhbsAQ2CSXl4AaABAg,,False,@byebyebye8115,Wowwwww 😍 Mina-ya 😍,1,2021-11-26T12:50:22Z,2021-11-26T12:50:22Z
UgwtTsMaODmogNkVbvt4AaABAg,,False,@carlisalisnetmonsalveavila217,Te extrañe tanto<3,0,2021-11-26T12:49:28Z,2021-11-26T12:49:28Z
Ugwf0IKQt8c-rT2PqtJ4AaABAg,,False,@maulanaihsan9306,aaaaa season 2 is coming ❤❤,0,2021-11-26T12:49:05Z,2021-11-26T12:49:05Z
Ugwy5HLmCZsTW1Uqt0V4AaABAg,,False,@Justin-ek4hb,Omg todas están bellas,0,2021-11-26T12:48:31Z,2021-11-26T12:48:31Z
UgxmQcclDvciuc2vllF4AaABAg,,False,@thesafeshowthathyunjinforg2905,I still not over about the death of Na Ga Su but they're coming out with another crime... cant wait to see Mina being the boss.,21,2021-11-26T12:48:24Z,2021-11-26T13:05:40Z
Ugz8jnfD4l7bs95x9sJ4AaABAg,,False,@ronnelynemaeboholst13,AaaaaAAa I cantttt waaiiittttTttt,0,2021-11-26T12:47:47Z,2021-11-26T12:47:47Z
Ugw8wwqoqluiFzMv7XN4AaABAg,,False,@벌꿀-u9m,OMG Can't wait and I'm so excited,0,2021-11-26T12:46:07Z,2021-11-26T12:46:07Z
Ugzz2SuvOwSBm1EnkMd4AaABAg,,False,@dhanashri5661,Hmm I am more curious to know who will be the culprit,0,2021-11-26T12:45:46Z,2021-11-26T12:45:46Z
UgwUPDQ8WApX90163xF4AaABAg,,False,@sajalgautam4398,Mina and Tzuyu are going to the  underworld😎,25,2021-11-26T12:45:33Z,2021-11-26T12:45:33Z
Ugz-8GEOgF_EEUIEkml4AaABAg,,False,@ronaldbaclayo9887,Mina in the thumbnail🥵,1,2021-11-26T12:45:08Z,2021-11-26T12:45:08Z
UgzdPB2Xis1HWYpSQbt4AaABAg,,False,@elalous1534,One thing i can be sure is at the end of the case. Jeongyeon will appear as the one who stands behind everything😎,6,2021-11-26T12:45:03Z,2021-11-26T12:45:03Z
UgyAemd7u-NVJ4ggb7F4AaABAg,,False,@tasteoflove4276,Mimosatzu are so pretty,2,2021-11-26T12:44:16Z,2021-11-26T12:44:16Z
UgxEg8kk9RtBkNyMNL54AaABAg,,False,@truedamageprestigeedition,Omg can't wait 😍,0,2021-11-26T12:44:14Z,2021-11-26T12:44:14Z
UgzzLKR15aNm7H-RAGF4AaABAg,,False,@bhavadharane1542,The cutest gang💖,1,2021-11-26T12:43:53Z,2021-11-26T12:43:53Z
Ugx5wqPoS7sG1pkQRPp4AaABAg,,False,@sharedualima1520,please mina play some drama,0,2021-11-26T12:42:54Z,2021-11-26T12:42:54Z
UgzBwy92jKPtim_1oG94AaABAg,,False,@keidi4556,Lakas maka AU characters,0,2021-11-26T12:41:18Z,2021-11-26T12:41:18Z
UgyyInWHGW34lfUQ4q14AaABAg,,False,@twiceberries,OMG TTT MY FAV,0,2021-11-26T12:41:15Z,2021-11-26T12:41:15Z
Ugx_438XkMfjG9emr6J4AaABAg,,False,@tpl_shi,omg 😱,0,2021-11-26T12:40:44Z,2021-11-26T12:40:44Z
Ugx-B09DluR2eUbjnMp4AaABAg,,False,@bangtwiceteen3927,YES FINALLY OMG,0,2021-11-26T12:40:44Z,2021-11-26T12:40:44Z
UgxcrLvZhg66NRX4CMR4AaABAg,,False,@aliciamarikit,GO MAFIA BOSS MINA GO,0,2021-11-26T12:40:42Z,2021-11-26T12:40:42Z
Ugzx-G0tcpA1ry9pMhN4AaABAg,,False,@KylieXCX,Mina at 0:46 wow 😍,0,2021-11-26T12:39:34Z,2021-11-26T12:39:45Z
UgyTfBbMpgKLRvvKpgV4AaABAg,,False,@minari1091,JYPE please cast mina in a movie or drama... Her expressions are impressive,31,2021-11-26T12:39:31Z,2021-11-26T12:39:31Z
UgwF6W7LHFeF5hGZOcF4AaABAg,,False,@austinjafetesquiveldejesus3522,Mina I love you,0,2021-11-26T12:38:49Z,2021-11-26T12:38:49Z
Ugz_R274icifwyCpVst4AaABAg,,False,@miauwhite,一定是子瑜啦！,0,2021-11-26T12:37:29Z,2021-11-26T12:37:29Z
UgwFOKeMXd_iNy0j9Ql4AaABAg,,False,@rebeccamaisycarpenter6367,"YAYYY I CANT WAIT, STREAM SCIENTIST , ALCOHOL FREEAND VOTE FOR TWICE IN MAMA AND MUSIC SHOW APPS !!!",0,2021-11-26T12:36:37Z,2021-11-26T12:36:37Z
Ugxt8QW4QYJyjAR5vOt4AaABAg,,False,@richellerae0911,Wow Tzuyu in suit just gorgeous😍,10,2021-11-26T12:36:35Z,2021-11-26T12:36:35Z
Ugwxf9f7pX-A9-EGEXR4AaABAg,,False,@oliviathomson6687,"Mina really got the actress vibes! 
I swear, she can be an actress someday!",305,2021-11-26T12:35:47Z,2021-11-26T12:35:47Z
UgwcHJV2J2hVjSWtxt54AaABAg,,False,@cinamyoui951,MINA ANG GANDA MO MAHAL KITA <333,0,2021-11-26T12:35:46Z,2021-11-26T12:35:46Z
UgymtooICXZxiD-60XF4AaABAg,,False,@minaripenguin7420,"Mina is a gang leader 
Ooooohhhhh 
Didn't expect 😱🥰🥰🥰",2,2021-11-26T12:34:35Z,2021-11-26T12:34:35Z
UgweU6kmprFY8qHRH3B4AaABAg,,False,@phuongchu7533,Once Việt Nam,0,2021-11-26T12:33:43Z,2021-11-26T12:33:43Z
UgyxUVV2B3bHTEw-hyN4AaABAg,,False,@Beast-lr4in,Yahhh TTT again💙,0,2021-11-26T12:33:41Z,2021-11-26T12:33:41Z
Ugw5g0wSeZAzE0ty9oZ4AaABAg,,False,@camilleroseborro1728,It's been a while TTT...,0,2021-11-26T12:33:40Z,2021-11-26T12:33:40Z
