comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy141NUZe6Wjy_pu8J4AaABAg,,False,@esra993,Igrenc seyler yapmayin!!!!🤨,0,2024-09-15T20:58:53Z,2024-09-15T20:58:53Z
UgwnRdSZbJ_IMKQRgGF4AaABAg,,False,@Sofia_soft686,SATZUUUU❤❤❤🎉🎉the best dúo!!,0,2024-09-15T20:30:54Z,2024-09-15T20:30:54Z
UgzhAZClw2Obzdk7eaZ4AaABAg,,False,@Frustrated_Army,Tzuyu's dress!!❤,0,2024-09-15T19:42:54Z,2024-09-15T19:42:54Z
UgzYV6zUS7qwJS6v9-d4AaABAg,,False,@lynn00007,Omgg sana 😂❤,0,2024-09-15T18:20:21Z,2024-09-15T18:20:21Z
UgyC5V0TcAr7l8f3jMF4AaABAg,,False,@Dahyun_07,Satzu is back!,2,2024-09-15T18:18:17Z,2024-09-15T18:18:17Z
Ugz6-r5jCV-2CoL3CTt4AaABAg,,False,@k_explore,With Sana so it's obvious 😅😂❤,0,2024-09-15T17:58:55Z,2024-09-15T17:58:55Z
UgyiefyXYJt1amPRsPd4AaABAg,,False,@kaori_lo-u1c,SATSU IS CANON 😻💗,1,2024-09-15T17:01:44Z,2024-09-15T17:01:44Z
UgyXZdtlChg2Nt_iueV4AaABAg,,False,@Its_Winny,Sana & Tzuyu = Queens!❤👑,1,2024-09-15T16:43:02Z,2024-09-15T16:43:02Z
UgwQWsdjEBgGlQQnq1B4AaABAg,,False,@ONCE-tzu614,My SATZUUUUUUU forever💜💙,0,2024-09-15T15:51:47Z,2024-09-15T15:51:47Z
UgyWQg26HPYpXEUcYOl4AaABAg,,False,@jdcs8420,Of course it's Sana,0,2024-09-15T15:06:52Z,2024-09-15T15:06:52Z
Ugwz4gcIggnW_OgcRG94AaABAg,,False,@nanabr2143,Satzu ❤❤,0,2024-09-15T14:15:34Z,2024-09-15T14:15:34Z
Ugxa2mdvdhdGEoEqyzV4AaABAg,,False,@myloveisco,노래랑 옷이 너무 별로,0,2024-09-15T13:57:38Z,2024-09-15T13:57:38Z
Ugz3IES9iYYEIIxxg_x4AaABAg,,False,@aureliasafa,CANTIKKUUU❤❤,1,2024-09-15T13:44:10Z,2024-09-15T13:44:10Z
Ugz-lL5SRV92-HubjDF4AaABAg,,False,@hali1323,SaTzu,1,2024-09-15T13:27:20Z,2024-09-15T13:27:20Z
Ugy4-yTP7lHlPxuD4DV4AaABAg,,False,@madihaerum9230,Is Sana gay? 😂😂,0,2024-09-15T13:22:07Z,2024-09-15T13:22:07Z
UgwNTqQr6_jdqlw3epx4AaABAg,,False,@for_ever_army,البداية مافهمتهة🙂,1,2024-09-15T12:57:48Z,2024-09-15T12:57:48Z
UgxGN7omtsD8kwQnJrp4AaABAg,,False,@lostboy626,Sana really took to this challenge. It’s as if the dance was made for her.,4,2024-09-15T12:44:03Z,2024-09-15T12:44:03Z
Ugzz30GbM7R2kTvdcC14AaABAg,,False,@olindacrispinserpa7070,😂😂 sana,0,2024-09-15T12:13:03Z,2024-09-15T12:13:03Z
UgzSqvVmpIEDmQvO-xJ4AaABAg,,False,@jinnyefrey,❤❤❤❤❤,0,2024-09-15T11:02:28Z,2024-09-15T11:02:28Z
UgwonNu5wqHO4kq4bEp4AaABAg,,False,@An.oo.p,😨,0,2024-09-15T10:34:03Z,2024-09-15T10:34:03Z
UgwTx9_BBwfd0SuSU9F4AaABAg,,False,@RooiBOSStea,2人とも笑顔も可愛いから余計に似合ってる(語彙力),11,2024-09-15T10:11:11Z,2024-09-15T10:11:11Z
UgyTVXNpnTD43P2dl_N4AaABAg,,False,@郭健安,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T10:05:08Z,2024-09-15T10:05:08Z
UgwrnDMEZjNM-o8tyhB4AaABAg,,False,@baby8881000,OMGGG SANA I HAVE THE SAME BIRTHDAY AS U ❤❤❤❤❤,0,2024-09-15T08:42:43Z,2024-09-15T08:42:43Z
Ugz0TMjkTtbg05zojXx4AaABAg,,False,@upmwinston,"Dex, where are you? lol",0,2024-09-15T07:58:27Z,2024-09-15T07:58:27Z
UgwCSA1w_zZrsFIzjOp4AaABAg,,False,@D0000003,Sana是成員中穿著最樸素的，也是跳最好的🥹這首舞蹈不難但拍子要卡準需要練習，可以想像Sana來之前看了多少次子瑜的舞台啊，肯定也有事先偷偷練習吧😆,117,2024-09-15T07:49:46Z,2024-09-15T07:49:46Z
UgyZ0-kP0b_KUDifqCt4AaABAg,,False,@elmundoiiconicodebrian1997,"Start vídeo, Is Sana Gay!!! ❤❤",0,2024-09-15T07:19:01Z,2024-09-15T07:19:01Z
UgxO6nifqqAVT2j930p4AaABAg,,False,@henalilaiswatching,Sana dance so elegantly,2,2024-09-15T07:15:34Z,2024-09-15T07:15:34Z
UgzlfW6QzCKDiXuS4S14AaABAg,,False,@Seungberry101,Is Sana gay 😂😂,0,2024-09-15T06:58:13Z,2024-09-15T06:58:13Z
UgzJ6ZgD-3fnV0ZECWN4AaABAg,,False,@Kellsieee_eeeeedjfjjf,mina and tzuyu and jeongyeon!!!!!! Mina!!!!ye!!!!❤❤❤❤,1,2024-09-15T06:51:22Z,2024-09-15T06:51:22Z
UgzMakMuKIWmqRlPOrl4AaABAg,,False,@コーンフレークと海苔,サナ、部屋着みたいなので残念…もうちょいマシな格好すべき😢,1,2024-09-15T06:47:34Z,2024-09-15T06:47:34Z
Ugw9ANRGgVOHapsq3QR4AaABAg,,False,@Wonyoung.ivestar,그리고 하씨는 설륜이 태어난 방법이다.,1,2024-09-15T06:40:24Z,2024-09-15T06:40:24Z
Ugz7I24pIu0Xmsf2b514AaABAg,,False,@Wonyoung.ivestar,And what?This is how sullyoon was born,2,2024-09-15T06:39:32Z,2024-09-15T06:39:32Z
Ugx3DR4GXCBT8BYDJHF4AaABAg,,False,@Jemma0417,"That so how Sullyoon was born (joking, pls don’t take it seriously)🎉",2,2024-09-15T06:38:25Z,2024-09-15T06:38:25Z
UgzyrWZdDQ28JHBeTwd4AaABAg,,False,@pyrelus,Can't hide Sana's beauty 😍,24,2024-09-15T06:25:01Z,2024-09-15T06:25:01Z
UgzyrWZdDQ28JHBeTwd4AaABAg.A8OsVYVxCTbA8aVQQ589eT,UgzyrWZdDQ28JHBeTwd4AaABAg,True,@goliaboi,seriously,1,2024-09-20T04:04:44Z,2024-09-20T04:04:44Z
Ugzyevgy4iMy5p7Gtl14AaABAg,,False,@TAEPOOPGAY,The only thing which was missing in tuzuyu's era,1,2024-09-15T06:20:48Z,2024-09-15T06:20:48Z
Ugyg9t-Y6bH_TsjkCcZ4AaABAg,,False,@sky1988221,好喜歡紗瑜,0,2024-09-15T06:12:59Z,2024-09-15T06:12:59Z
Ugyg_PtA-kECEju1kJB4AaABAg,,False,@peterlee4595,其實也不用做的如此，臉整個露出來，讓畫面更好看😅😅😅,0,2024-09-15T06:06:30Z,2024-09-15T06:06:30Z
Ugzpu2jfGndnp5Je3w94AaABAg,,False,@SonChaey0ungo.0,We got SATZU SCENE! 💀💔🔥,11,2024-09-15T06:01:47Z,2024-09-15T06:01:47Z
UgyzemGmG9sGS5SGA194AaABAg,,False,@nfl6594,SATZUUU,2,2024-09-15T05:43:24Z,2024-09-15T05:43:24Z
UgwxD6kg246kEYlH7oR4AaABAg,,False,@ChandanS-l1r,Sana❤😅😊,5,2024-09-15T05:40:36Z,2024-09-15T05:40:36Z
UgzOVMoIaz8QTk0-B4p4AaABAg,,False,@hectormanecare,🌌🕺🏽🥰💞🌌🕺🏽😃💞,1,2024-09-15T05:14:16Z,2024-09-15T05:14:16Z
UgzLsHHZxEUVKmA4-nl4AaABAg,,False,@Smiley_aesthetic621,-For Sana that short hug was the best!😅❤,6,2024-09-15T05:12:15Z,2024-09-15T05:12:15Z
UgyHE7SySUhX8ELzGnF4AaABAg,,False,@shikigamimizuu,SaTzu❤❤❤,2,2024-09-15T05:09:35Z,2024-09-15T05:09:35Z
UgwPifFqxYQ-EkJXyrN4AaABAg,,False,@Ckamaya,That's crazy funny!!,1,2024-09-15T05:09:15Z,2024-09-15T05:09:15Z
Ugy0C67SJnAVYaM2Hbx4AaABAg,,False,@ivyhuang76,終瑜合體了啊～我的大紗瑜啊啊啊啊啊❤,2,2024-09-15T04:38:49Z,2024-09-15T04:38:49Z
UgzVn0hS9428q5G-UBh4AaABAg,,False,@nataliapremat4109,SATZU ES EL MEJOR SHIP DE LA HISTORIA MUNDIAL... LATINUAMERICA AMA SATZU,4,2024-09-15T04:23:55Z,2024-09-15T04:23:55Z
UgzgKoyS1wlgj6McVJR4AaABAg,,False,@user-sv7agmjp,二人とも大好きだよ❤❤,7,2024-09-15T04:19:36Z,2024-09-15T04:19:36Z
Ugy8I3gbHMMlNRgl1kN4AaABAg,,False,@persimmon-dp1ye,"キス魔はナヨンちゃんだけだと思ってたら、サナちゃんもなのね😂❤
ツウィちゃん、やっぱスタイル抜群❗👍️",3,2024-09-15T04:00:37Z,2024-09-15T04:00:37Z
Ugyf7PuvYy13ruETIjd4AaABAg,,False,@ddme-1214,요즘여자애들끼리붙어서이러는거유행인가봐,0,2024-09-15T03:49:17Z,2024-09-15T03:49:17Z
UgxhNINujOouDOgIPb14AaABAg,,False,@eugenioserafin-p4h,Fofas ❤,0,2024-09-15T03:40:24Z,2024-09-15T03:40:24Z
UgxxSgaFEJQcJP6aoWh4AaABAg,,False,@Emma1820-j4y,"I thought Sana was Momo 😅❤
Beautiful friendship Maknae and her unnies❤😊",0,2024-09-15T03:23:10Z,2024-09-15T03:23:10Z
UgzfhtXWvCopuBfRcIp4AaABAg,,False,@Bel.online.oficial,🏳️‍🌈...?,1,2024-09-15T03:22:23Z,2024-09-15T03:22:23Z
Ugy0txqdykDQQxyJKMh4AaABAg,,False,@DianaEscobar-n8d,Hello Tzuyu I love you so much my beautiful girl and my beautiful kiwi you don't know how much I love you ❤,2,2024-09-15T02:50:09Z,2024-09-15T02:50:09Z
UgylLbGHlfaXqAGr_PJ4AaABAg,,False,@DianaEscobar-n8d,Hello Tzuyu I love you so much my beautiful girl and my beautiful kiwi you don't know how much I love you ❤,0,2024-09-15T02:49:53Z,2024-09-15T02:49:53Z
UgymNucIoPuVeZzfD3p4AaABAg,,False,@DianaEscobar-n8d,Hello Tzuyu I love you so much my beautiful girl and my beautiful kiwi you don't know how much I love you ❤,0,2024-09-15T02:49:43Z,2024-09-15T02:49:43Z
UgymG6rg__EIpVpKG4l4AaABAg,,False,@Onceforeverer,My fav match🥰🥰,1,2024-09-15T02:45:20Z,2024-09-15T02:45:20Z
Ugw7ZVgVBJO83Yx0ss14AaABAg,,False,@Anabelle-s3s,Tzuyuu,0,2024-09-15T02:39:21Z,2024-09-15T02:39:21Z
Ugzd_SrXj1WKFWmxfg54AaABAg,,False,@美ら貴族,最初マネキンかと思った,0,2024-09-15T02:37:50Z,2024-09-15T02:37:50Z
UgzrblVCRd8WbpWE1Yh4AaABAg,,False,@dollknight1,Sana looks so sexy,2,2024-09-15T02:23:14Z,2024-09-15T02:23:14Z
UgxjQIRk7xYAjHz1NfN4AaABAg,,False,@nawwk79,"Sana is too skinny, I preferred when she had baby fats and was chubbier.",1,2024-09-15T02:22:28Z,2024-09-15T02:22:28Z
UgwF3lWQWfzJVf9LAdd4AaABAg,,False,@tzuangel521,SATZU + TZUSA 😂 ❤,4,2024-09-15T02:20:46Z,2024-09-15T02:20:46Z
Ugw-Inoeo2tkNzlAWul4AaABAg,,False,@Lizzyd789,😭,0,2024-09-15T01:48:28Z,2024-09-15T01:48:28Z
Ugwe0soayZt54T_6u_t4AaABAg,,False,@MagicBySG,❤,1,2024-09-15T01:40:06Z,2024-09-15T01:40:06Z
UgwL4REg51-a9CgtLHl4AaABAg,,False,@stevenlowe3337,SaTzu,5,2024-09-15T01:36:06Z,2024-09-15T01:36:06Z
Ugwu9FWR2vqzTWAJaWp4AaABAg,,False,@Peacefullife0000,"Sana and NaYeon, trys to give every kiss they can from their Beautiful Maknae's. 🤣😂🩷",2,2024-09-15T01:31:09Z,2024-09-15T01:31:09Z
UgwLa57OPO1Ippf6cnx4AaABAg,,False,@KissFerbzzz,Is Sana gay??? 🎵🎶,0,2024-09-15T01:11:45Z,2024-09-15T01:11:45Z
UgzLEbIynTpfB72fskV4AaABAg,,False,@Rebecona_mikestilo,🤨🏳️‍🌈,0,2024-09-15T01:08:45Z,2024-09-15T01:08:45Z
UgwGDelL2BEV-BoJ_2l4AaABAg,,False,@m.h.s0110,진짜 천상아이돌❤,15,2024-09-15T00:53:54Z,2024-09-15T00:53:54Z
UgzXcdGjACHSMU5_o9N4AaABAg,,False,@mizuki_1516,Lmao Sana,2,2024-09-15T00:35:43Z,2024-09-15T00:35:43Z
UgyM0Hgxt9m7XuKr0IB4AaABAg,,False,@Lyza_kitෆ,Is Sana Tom boy? I don't know because I think they hug or K I dont know what is ur answer they hug or they K,1,2024-09-15T00:17:24Z,2024-09-15T00:21:48Z
UgyM0Hgxt9m7XuKr0IB4AaABAg.A8ODR2K9qEvA8OG7ju9JI4,UgyM0Hgxt9m7XuKr0IB4AaABAg,True,@tomatoohaerin,"I think it was an acted fake kiss as a joke lmao, probably Sana'a idea 😭😭 though I'm not sure if sana is a Tomboy..",1,2024-09-15T00:40:59Z,2024-09-15T00:40:59Z
Ugx48Z7cD4SSMNPsIm94AaABAg,,False,@K-POPアイドルだいすき,美人2人ともそろった,2,2024-09-15T00:15:48Z,2024-09-15T00:15:48Z
Ugy7jKa7gCx-LendIFV4AaABAg,,False,@ナナ-o8o,最後サナがきsしようとしてる…,2,2024-09-14T23:52:20Z,2024-09-14T23:52:20Z
UgwUeH6hfqX0_1H0EvN4AaABAg,,False,@Maria-c3p3k,Sana y chuwi,2,2024-09-14T23:30:55Z,2024-09-14T23:30:55Z
UgyuQG5sJRzqV6uBuIl4AaABAg,,False,@ivylin7025,另一個女生是誰，好漂亮,0,2024-09-14T23:26:14Z,2024-09-14T23:26:14Z
UgzTCvMN5ARNOhoJwzl4AaABAg,,False,@cookieslye,I love you nayeon,0,2024-09-14T23:25:55Z,2024-09-14T23:25:55Z
Ugzu2PeDVFByD3_g0Rh4AaABAg,,False,@neuviariii,IS SANA GAY🥳🥳,2,2024-09-14T23:17:17Z,2024-09-14T23:17:17Z
UgwZd1_pYO66IKdFX-x4AaABAg,,False,@jessierabe,VOTE TZUYU ON MNET AND IDOL CHAMP GUYS!!!!,2,2024-09-14T23:15:21Z,2024-09-14T23:15:21Z
Ugzx-mixGKO4teeHxup4AaABAg,,False,@Isabella.xd5,"Mmm, el Tzusana es real? 👁️👄👁️",1,2024-09-14T23:08:15Z,2024-09-14T23:08:15Z
UgwxFtO0Q-EE_1S5iEF4AaABAg,,False,@あかしん-y6d,カワイイ〜ナイス🥰💓💓💘💘💘💖💝💝💕💕,4,2024-09-14T23:08:06Z,2024-09-14T23:08:06Z
Ugy7gmo7x_fBqcsNJfF4AaABAg,,False,@nataliapremat4109,SATZU,2,2024-09-14T23:00:43Z,2024-09-14T23:00:43Z
UgyJ1spNvLC3YfKQ00Z4AaABAg,,False,@nataliapremat4109,SATZU,1,2024-09-14T23:00:36Z,2024-09-14T23:00:36Z
Ugyl_-5vF943S8ei7N94AaABAg,,False,@nataliapremat4109,"SATZ ...SATZU SATZU SATZU SATZU SATZU ......OOOOO MY GOT ,,,,,",2,2024-09-14T23:00:29Z,2024-09-14T23:00:29Z
UgzMv0x_qW4RNCIuMD54AaABAg,,False,@monily143,Madres ❤,1,2024-09-14T22:58:22Z,2024-09-14T22:58:22Z
UgzaKEdd4OoVZjIy7d54AaABAg,,False,@Maisso-b8h,🙂🙂🙂🙂🙂what is this,1,2024-09-14T22:40:27Z,2024-09-14T22:40:27Z
Ugz2yB1m_LvnMQzSvgF4AaABAg,,False,@haven8070,"不喜歡打歌服像越南服裝
尤其每次團體打歌服都不好看、俗氣⋯
把團員素質拉低了！服裝造型師要換人才有幫助！",0,2024-09-14T22:37:50Z,2024-09-14T22:37:50Z
Ugyo7YBHns5vo8JSkeB4AaABAg,,False,@mariacristinamartizon3531,sana is so happy ❤❤,1,2024-09-14T22:30:33Z,2024-09-14T22:30:33Z
UgxO1CgATC3cwztKs6d4AaABAg,,False,@Constanza-j8b,RUN RUN AWAY,2,2024-09-14T22:28:26Z,2024-09-14T22:28:26Z
UgxbhJyan_0bFo0btA14AaABAg,,False,@jonasTorres-y2r,🏃‍♀️🐹,1,2024-09-14T22:28:23Z,2024-09-14T22:28:23Z
Ugyvt953dOzBN99comx4AaABAg,,False,@HYUJINxd,I love You sana💜,0,2024-09-14T22:22:46Z,2024-09-14T22:22:46Z
Ugzm7rBFQLyjHv7YisB4AaABAg,,False,@tomlin4179,"從封面來看,我以為和周子瑜同學相擁的是位男星而受到驚嚇與驚喜😅！但點進來才知乍看之下像是布玩偶的其實是SANA！而這畫面也容易讓人連想到其實是一人但偽裝成兩人的假抱！有興趣的網友可去觀賞史恩康納萊主演的007電影「金鋼鑽」！",1,2024-09-14T22:19:38Z,2024-09-14T22:19:38Z
UgwvSClLaQJbKlQWkgZ4AaABAg,,False,@isismartinez967,"Sana me da 1000 años de vida
No sana no life",1,2024-09-14T22:16:31Z,2024-09-14T22:16:31Z
UgxfEWez0c4gNDiGQX54AaABAg,,False,@texasktea,We need Sana solo asap,1,2024-09-14T22:08:48Z,2024-09-14T22:08:48Z
Ugw806aKOanyiR3eJLB4AaABAg,,False,@iro_ha-p,いやぁーめっちゃかわいー！,1,2024-09-14T21:35:31Z,2024-09-14T21:35:31Z
UgyEGVX1e-0wKm_xgox4AaABAg,,False,@Sophdeflorentia,QUE ISSO SANA? 😰😰😰,0,2024-09-14T21:30:32Z,2024-09-14T21:30:32Z
Ugwb4rlMY4v_yBx-p4t4AaABAg,,False,@Aphrodite12003,I Love Sana 😂😄💕🩷💋,3,2024-09-14T21:22:15Z,2024-09-14T21:22:15Z
UgyfPz6abMJ_j_Zmz3B4AaABAg,,False,@tube3153,"カレカノがいちゃいちゃしてる…?
それはサナとツウィです😂",35,2024-09-14T20:58:51Z,2024-09-14T21:00:42Z
Ugzk2Ip-YAqRlm0_Syl4AaABAg,,False,@laysacosta5050,Agora que eu reparei que a Sana como sempre tentou a sorte 😂😂😂😂,0,2024-09-14T20:57:47Z,2024-09-14T20:57:47Z
Ugyy04b8qIAPzhUSbTV4AaABAg,,False,@isaochoa1990,"Sana + Tzuyu = amor, encanto y perfección <3🌷",15,2024-09-14T20:52:10Z,2024-09-14T20:52:10Z
UgzUDQoqsxPCFWEUYr54AaABAg,,False,@excll808,Sana saw Jihyo do it and wanted to go more extreme lol,0,2024-09-14T20:45:24Z,2024-09-14T20:45:24Z
UgwIVov9CwTJXijd2mF4AaABAg,,False,@2enty4,I bet it was Sana's idea 😂,4,2024-09-14T20:38:31Z,2024-09-14T20:38:31Z
UgwLd2oIoi_yLOs5doB4AaABAg,,False,@ducks4vixiizsaveukraine758,Wattpad writers rn:😈,3,2024-09-14T20:27:25Z,2024-09-14T20:27:25Z
UgzIj8AX4duoj8QQMDR4AaABAg,,False,@cookiecakes-love,is sana gay??? (just a joke),0,2024-09-14T20:21:38Z,2024-09-14T20:21:38Z
UgznBZCYzCmlhQjXNkd4AaABAg,,False,@ashoka230,Tzuyu avoids every members kisses except somewhat to Chaes...😂 Especially Nayeon and Jengyeon's kisses she avoids very much...😂😂😂,0,2024-09-14T20:16:48Z,2024-09-14T20:16:48Z
UgzfmYwngG9DSW7WBVp4AaABAg,,False,@Sam406g,SANA?! pense que era un maniqui 😅,0,2024-09-14T20:15:00Z,2024-09-14T20:15:00Z
UgyY2GXTNLMDPsdS4vB4AaABAg,,False,@borja324,Sapphire in the house ❤ Sana living the dream ❤😂,4,2024-09-14T20:12:04Z,2024-09-14T20:12:04Z
Ugz3O79tRWUMg5FdIk54AaABAg,,False,@aaactw,GIRLS MY N9UTH JUST DROPPED,1,2024-09-14T20:09:41Z,2024-09-14T20:09:41Z
UgxkJbYV7ztELo9yPBt4AaABAg,,False,@Knayeong,I almost had a heart attack,4,2024-09-14T19:38:38Z,2024-09-14T19:38:38Z
Ugz5MISgJ6mE9AuYEiV4AaABAg,,False,@itskatarinabluu,is sana gay~,0,2024-09-14T19:22:55Z,2024-09-14T19:22:55Z
UgxIphsUtHI0GGO_x1h4AaABAg,,False,@NuriaR-jg1d,Quwens😊,1,2024-09-14T19:18:41Z,2024-09-14T19:18:41Z
Ugzpclk5GRARpjcQ5rZ4AaABAg,,False,@lulavillas,Satzu,2,2024-09-14T19:16:40Z,2024-09-14T19:16:40Z
UgwAkGJQ0NbJKq80eZN4AaABAg,,False,@sEaSoNaLMiLk,"Okay cool girl sana!!!??!

🎶 IS SANA GAY🎶💃🏻🕺🏻",1,2024-09-14T19:15:17Z,2024-09-14T19:15:17Z
UgxC4i1XKBINIKV_Kzp4AaABAg,,False,@kpop인스펙터,"사나 자기 노래인것처럼 잘추네. 
쯔위&사나&미나 셋이 유닛으로 미쓰에이 Hush 같은 섹시댄스곡 하나 내라. 그럼 비주얼로 다 씹어먹겠다.",1,2024-09-14T19:08:56Z,2024-09-14T19:21:43Z
UgxymPZV4UQkUzMLsBh4AaABAg,,False,@오마쥴리아,키스신에서 쭈위 넘 빼는걸ㅋㅋ😅,1,2024-09-14T19:05:55Z,2024-09-14T19:05:55Z
UgxIvHOnmAvqoFwqkaJ4AaABAg,,False,@tamacrim3620,❤❤💖😍,1,2024-09-14T19:03:52Z,2024-09-14T19:03:52Z
Ugx3uhEpux0DqE8Ckjp4AaABAg,,False,@callmejuh_,"IS SANA GAY 

(Only og onces will understand)",0,2024-09-14T18:54:04Z,2024-09-14T18:54:04Z
UgyJaFb9-g1-GH_1YC14AaABAg,,False,@heunggongyanhongkonger8004,Sana!!!❤,0,2024-09-14T18:51:57Z,2024-09-14T18:51:57Z
UgxvE-iwPO_fD6YVMyp4AaABAg,,False,@isicherryyyy,Como que sana yo pense que era momo xddd,0,2024-09-14T18:47:20Z,2024-09-14T18:47:20Z
UgwLxxLJu9WcCXxRApJ4AaABAg,,False,@tatha_n28,SaTzu💜💙,2,2024-09-14T18:39:46Z,2024-09-14T18:39:46Z
UgzNXgFBYZ61EolZKBp4AaABAg,,False,@kpopow0_,Awwww❤,2,2024-09-14T18:37:46Z,2024-09-14T18:37:46Z
UgwKlBmyZ0N8WM1jquJ4AaABAg,,False,@sabrinnahkatherinnekitkishah,Sinto o cheiro de couro de longe ❤,1,2024-09-14T18:31:09Z,2024-09-14T18:31:09Z
Ugx4nLvafm9zorxphBF4AaABAg,,False,@nosequenombreponer-t6k,I LOVE THEM❤❤❤,0,2024-09-14T18:25:23Z,2024-09-14T18:25:23Z
UgwsozGx-0vdzmIP1bl4AaABAg,,False,@ValentinaVillalobos-ce2mf,Y ese inicio 🤨?,1,2024-09-14T18:22:44Z,2024-09-14T18:22:44Z
UgwsozGx-0vdzmIP1bl4AaABAg.A8N_qRJQN1oA8Nh67gQhLd,UgwsozGx-0vdzmIP1bl4AaABAg,True,@NuriaR-jg1d,Son bff con derechos 😅❤,0,2024-09-14T19:26:11Z,2024-09-14T19:26:11Z
UgyQK8ZdXaNfUCrxCjZ4AaABAg,,False,@好好-c9f,黑色的美女跳的比原唱好,0,2024-09-14T18:20:00Z,2024-09-14T18:20:00Z
UgxtJkygjjgLfXvRORV4AaABAg,,False,@ShaneB-e3v,SaTzu ❤❤❤,1,2024-09-14T18:18:36Z,2024-09-14T18:18:36Z
UgzDH3yyEAe99NqX_bN4AaABAg,,False,@ShaneB-e3v,SaTzu ❤❤❤,1,2024-09-14T18:17:34Z,2024-09-14T18:17:34Z
Ugy91YMdv6oAiisov0l4AaABAg,,False,@ShaneB-e3v,SaTzu forever ❤❤❤,2,2024-09-14T18:17:10Z,2024-09-14T18:17:10Z
UgxztsW5Fc1qQa5CLJF4AaABAg,,False,@WinnieBlack-RM,"*Tzuyu:* Sana ya el challenge terminó, podemos dejar de abrazarnos 😅

*Sana:* 5 minutos más 😚",12,2024-09-14T18:15:55Z,2024-09-14T18:15:55Z
UgxmijKLiSJki1p3pZ94AaABAg,,False,@Andrewatogutuamarkiano,"Biasa saja, kalau yang peluk aku baru, kalian pada muntah",0,2024-09-14T18:05:47Z,2024-09-14T18:05:47Z
Ugw3d3Cr06OWbOSSUfB4AaABAg,,False,@taylaaiyume93,😂😂😂 elas são tudo,0,2024-09-14T17:58:48Z,2024-09-14T17:58:48Z
UgwOUs2mSYr2sp1hSZ54AaABAg,,False,@bubbleyesana,What was that beginning? Am I interrupting something? 🫠,1,2024-09-14T17:56:43Z,2024-09-14T17:56:43Z
UgxpCx8EwDnoCHDZ00h4AaABAg,,False,@sanaboop12,my loves,1,2024-09-14T17:50:51Z,2024-09-14T17:50:51Z
UgwLKq5Reuba1y4S3ZJ4AaABAg,,False,@theamazingraceofpascua8539,SaTzu is ReAL😂😂😂,1,2024-09-14T17:49:12Z,2024-09-14T17:49:12Z
Ugz3i5rMmv8ufEtk3eZ4AaABAg,,False,@امخالدامخالد-و4ه,❤❤❤😊,1,2024-09-14T17:48:20Z,2024-09-14T17:48:20Z
UgyZwVGMFwTvuaKi4Tp4AaABAg,,False,@FriendChu,My favorite CP!! ❤❤❤,2,2024-09-14T17:46:01Z,2024-09-14T17:46:01Z
Ugyv_WPbOwNBlgpxXXx4AaABAg,,False,@minjiNj-rh7bd,"This screams ""IS SANA GAY""?",2,2024-09-14T17:41:57Z,2024-09-14T17:41:57Z
UgzawJRXavv7XETjuZB4AaABAg,,False,@miivwn,BEST GG💓💓💯,1,2024-09-14T17:40:42Z,2024-09-14T17:40:42Z
UgxLVTOcCOT1fzd5N9t4AaABAg,,False,@miivwn,BEST MAKNAE❤❤,1,2024-09-14T17:40:28Z,2024-09-14T17:40:28Z
UgzKk5eT9s96nlvlTO54AaABAg,,False,@miivwn,Tzuyu 🔛🔝💓,1,2024-09-14T17:40:20Z,2024-09-14T17:40:20Z
UgzrMaM2QMoM6k82NsR4AaABAg,,False,@miivwn,❣️❣️❣️❣️,0,2024-09-14T17:40:13Z,2024-09-14T17:40:13Z
UgwAp87QSz8wWBE9ro14AaABAg,,False,@miivwn,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-14T17:40:10Z,2024-09-14T17:40:10Z
UgykMssWstNz6EjQUKx4AaABAg,,False,@miivwn,🌷🌷🌷🌷,1,2024-09-14T17:40:06Z,2024-09-14T17:40:06Z
UgzREoEktW_UW4Y7mMt4AaABAg,,False,@miivwn,🤍🤍🤍🤍,0,2024-09-14T17:40:03Z,2024-09-14T17:40:03Z
Ugz5fwKF5Zo_9QO0Ibd4AaABAg,,False,@miivwn,💓💓💓💓,0,2024-09-14T17:39:59Z,2024-09-14T17:39:59Z
UgwIoAJeCRukEXdhS854AaABAg,,False,@miivwn,💯💯💯💯,0,2024-09-14T17:39:56Z,2024-09-14T17:39:56Z
UgzBzdlDokPpPzcmQWp4AaABAg,,False,@miivwn,😍😍😍😍,1,2024-09-14T17:39:53Z,2024-09-14T17:39:53Z
Ugy9kj1txhwlMBTffS14AaABAg,,False,@miivwn,😻😻😻😻,1,2024-09-14T17:39:49Z,2024-09-14T17:39:49Z
UgwPsgJ0t31y2t2zeAF4AaABAg,,False,@miivwn,🔥🔥🔥🔥,1,2024-09-14T17:39:43Z,2024-09-14T17:39:43Z
Ugw_MQhlgPnRu6SnJQJ4AaABAg,,False,@miivwn,🥰🥰🥰🥰,1,2024-09-14T17:39:38Z,2024-09-14T17:39:38Z
UgzCS_MP-0bobZ3Av9Z4AaABAg,,False,@miivwn,🤩🤩🤩🤩,1,2024-09-14T17:39:34Z,2024-09-14T17:39:34Z
