comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVwVxPLsZzVIRLiRh4AaABAg,,False,@Nmixx_babymonster_aespa,"뉴진스 언니들 힘내!!
언니들이 괜찮다고 하면 상관없는데
힘들면 진짜 제발 민희진 따라가줘...
소원이야...",3,2024-05-14T07:48:54Z,2024-05-14T07:48:54Z
Ugz35NFTcU7HvS102qF4AaABAg,,False,@Nada-jm9um,Gw gak terima mereka Hiatus pokoknya!!!,4,2024-05-14T04:22:22Z,2024-05-14T04:22:22Z
Ugx_u1cTzp1wFqDH-1R4AaABAg,,False,@ああああ-q4t,ルセラフィム可哀想,0,2024-05-14T04:07:04Z,2024-05-14T04:07:04Z
Ugz7PUF19GvPsBMbSKd4AaABAg,,False,@HiImtryingmybest,We love you newjeans ❤❤❤❤❤,1,2024-05-14T04:05:08Z,2024-05-14T04:05:08Z
UgxEs8TePX-NjAQrnfN4AaABAg,,False,@HiImtryingmybest,You guys deserve nothing but love and cherish ❤,0,2024-05-14T04:04:53Z,2024-05-14T04:04:53Z
UgyjkO86Gi2ICh84xUp4AaABAg,,False,@HiImtryingmybest,We love you NewJeans ❤❤❤❤❤,1,2024-05-14T04:04:07Z,2024-05-14T04:04:07Z
Ugw5frqqmET0ISCzOn14AaABAg,,False,@elize9366,"PA cuando se largan con la doña, ya lleguenle",0,2024-05-14T03:29:12Z,2024-05-14T03:29:12Z
UgyskmeopyBOZf7HphB4AaABAg,,False,@hedwegg,"📽🎬Just a Mention:🎬📽(a) [Dance Rhythms]📽are📽[Colorful]!📽🎬
🎬📽(b) [Rhythm]📽gives📽[Tone]📽to 📽Movement]!🎬📽How?🎬
🍪🍶[The Count is Circadian]🍪as well as🥛your [Brain's Rhythm]!🍪🍶
🥛🍪Ready!🍪🍶[The Count]🍪[2-4-8]🍶[1-3-5-7] are [Silent]!🍪🥛
🍪🍦[0 is for Equillibrium]🍦🥛[6 is only a whisper],🍦[a small Breath]!🍦
🍦🍧What's the Measure?🍧🍦The [Count]🍧along the🍧[Spinal Column],🍦
🍧🍦[Arms, Legs & Core]!🍦🍧Great for [Dance, Exercise],[Breath, Movement]🍦
 🍦🍧[& SR]!🍧🍦Steele💎Yoga 2024 A.D.!🐬It's your Brain & Circadian Rhythms at work!
📽🎶🎬PS: The [Spine] has [5 Curves}!🎶(a) [Two Lower Curves]🎶
🎬📽(b) [Two Upper Curves]!🎶(c) [A Center Curve]🎶""nearly"" [Twice as long as]
📽🎶as the [Upper & Lower Curves]!🎬📽! Great Count (Measure)🐬for [Tone, Rhythm]🐬
& Movement]!🐬[Voice Excels]!🐬PS: Your On Line [Dermatone Map]🐬for [Spinal & Brain] Rhythms!",1,2024-05-14T03:05:39Z,2024-05-19T05:28:53Z
Ugwd2qe30tizdtc-_Nl4AaABAg,,False,@무한도전-c2v,걍 보고있으면 미소가 지어지고 웃음이 나와요~! 뉴진스는 삶의 활력소~😊😊😊❤❤❤,2,2024-05-14T02:32:25Z,2024-05-14T02:32:25Z
UgxrHjxOO1Bubivb4gl4AaABAg,,False,@P-li5zt,원망은 민대표님께만 하시길,0,2024-05-14T01:49:55Z,2024-05-14T01:49:55Z
UgzGS5z_4tmFdfU18xJ4AaABAg,,False,@양심좀-i9m,"표절을 왜한거냐
표절논란이나 해명해라 
얼어죽을 순수창작자라니 어이옵다",1,2024-05-13T23:39:10Z,2024-05-13T23:39:10Z
UgzGS5z_4tmFdfU18xJ4AaABAg.A3OrUVGo_AdA3PKD3GdoUU,UgzGS5z_4tmFdfU18xJ4AaABAg,True,@SummerJeans,https://youtu.be/yZhyvyxTK4s?si=0XJM4-ikmLPAXrYn,0,2024-05-14T03:58:55Z,2024-05-14T03:58:55Z
Ugw-Q-guwoms0VyPsKx4AaABAg,,False,@Flamburn,뉴진스가 피프티피프티 절차를 그대로 밟고 뉴프티가 될것 같은데 되도록 끼지 않으시는게 좋아보이네요 민희진씨 열심히 언플 하는데 증거 자료는 제대로 없고 죄다 말뿐인 반면 하이브는 증거가 넘쳐보이니 누가봐도 안성일이나 민희진이나 또이또이로 보입니다 뉴진스를 지킨다고 하면서 언플에 가장 뉴진스를 이용하는 민희진씨가 진짜로 뉴진스를 생각하는게 맞는건지 의심이 드네요,4,2024-05-13T21:37:24Z,2024-05-13T21:37:24Z
Ugw-Q-guwoms0VyPsKx4AaABAg.A3OdYkLgTfpA3PTELWvuog,Ugw-Q-guwoms0VyPsKx4AaABAg,True,@Love-0131,??,3,2024-05-14T05:17:45Z,2024-05-14T05:17:45Z
Ugw-Q-guwoms0VyPsKx4AaABAg.A3OdYkLgTfpA3PU6-Bmnva,Ugw-Q-guwoms0VyPsKx4AaABAg,True,@Love-0131,"하이브게 뉴진스 생각해서 민씨를 떨어뜨리고 수납하는 건가? ㅋㅋ 코미디안이세요? 지금 얘들이 수납 당하게 생겼는데, 가만히 있을 보호자가 어디있누;; 것도 미성년자가 있는데, 피프티가 지령임?  판결이 나면 알겠지. 님이 뭐라고 증거가 많네 적네 운운하는건지. 판사세요? 아니면 하이브측 변호사신가? 알바? 애시당초 어도어 민희진 뉴진스 거들떠도 안봤는데, 대중들을 호구로 아나. 언플이 영업방식이면서 누가 누굴보고... ㅉ",5,2024-05-14T05:25:21Z,2024-05-14T05:25:21Z
Ugw-Q-guwoms0VyPsKx4AaABAg.A3OdYkLgTfpA3ShINX-5xM,Ugw-Q-guwoms0VyPsKx4AaABAg,True,@jieunyang960,하이브 증거자료는 어딨어요? 본적이 없는데ㅋㅋㅋㅋ 하이브가 언플이랑 가족협박까지 하면서 불법 사찰하는건 옳은일? 지네가 검찰인지 아나봐ㅋㅋㅋㅋㅋ 영장없이? 개인정보침해에요,0,2024-05-15T11:27:05Z,2024-05-15T11:27:40Z
Ugw-Q-guwoms0VyPsKx4AaABAg.A3OdYkLgTfpA3SqNoKWaIw,Ugw-Q-guwoms0VyPsKx4AaABAg,True,@Flamburn,"@@jieunyang960 하이브가 누구 가족을 협박했죠? 불법 사찰? 개인카톡 말씀하시는건가? 아님 배임,횡령했던 사람 집에가서 노트북 회수한거 말씀하신건가? 그마저도 휴대폰은 본인이 제출하기 싫다고 해서 빠졌고 카톡 제출하신분도 카톡 뿐만이 아니라 정식 보고서까지 나왔기 때문에 이미 걸렸으니 제출한거로 아는데?
글구 상장사가 뭔지 모름? 기자들 통해서 다 뿌린증거가 님이 보기에는 구라로 보임? 그거 구라치면 뭔일이 생길지나 암? 민희진이  그게 구라면 왜 그걸 안물고 늘어짐? 뜬금 방시혁 까내리고 뉴진스 홀대한다고 언플이나 하는게 님이 보기에는 정상적임?

애초에 민희진이 말했던 노예 계약도 구라였고 사담이라고 하기에는 내용부터 문제가 큰데 보고서가 나오고 정작 민희진 부하 직원은 배임 횡령 걸렸는데 이거 민희진 허락이 떨어져서 그런거라고 하면 사실상 민희진이 배임 횡령인거임 그와중에 뮤비도 마찬가지로 민희진이 단월드를 노리고 뮤비를 만들었다? ㅋ

그게 사실이면 민희진은 그 시점에 이미 배임,횡령한거임 오히려 민희진은 그거 절대 인정 못함 아니 안함 바보가 아니고서야 그런걸 인정 하겠음?

님이 다른 기자들 취재 내용을 좀 찾아 보시고서 말씀하시는건지?",0,2024-05-15T12:46:28Z,2024-05-15T12:46:28Z
Ugw-Q-guwoms0VyPsKx4AaABAg.A3OdYkLgTfpA3SqVVCxVvr,Ugw-Q-guwoms0VyPsKx4AaABAg,True,@Flamburn,"@@jieunyang960 하이브가 누구 가족을 협박했죠? 불법 사찰? 개인카톡 말씀하시는건가? 아님 배임,횡령했던 사람 집에가서 노트북 회수한거 말씀하신건가? 그마저도 휴대폰은 본인이 제출하기 싫다고 해서 빠졌고 카톡 제출하신분도 카톡 뿐만이 아니라 정식 보고서까지 나왔기 때문에 이미 걸렸으니 제출한거로 아는데?
글구 상장사가 뭔지 모름? 기자들 통해서 다 뿌린증거가 님이 보기에는 구라로 보임? 그거 구라치면 뭔일이 생길지나 암? 민희진이  그게 구라면 왜 그걸 안물고 늘어짐? 뜬금 방시혁 까내리고 뉴진스 홀대한다고 언플이나 하는게 님이 보기에는 정상적임?

애초에 민희진이 말했던 노예 계약도 구라였고 사담이라고 하기에는 내용부터 문제가 큰데 보고서가 나오고 정작 민희진 부하 직원은 배임 횡령 걸렸는데 이거 민희진 허락이 떨어져서 그런거라고 하면 사실상 민희진이 배임 횡령인거임 그와중에 뮤비도 마찬가지로 민희진이 단월드를 노리고 뮤비를 만들었다? ㅋ

그게 사실이면 민희진은 그 시점에 이미 배임,횡령한거임 오히려 민희진은 그거 절대 인정 못함 아니 안함 바보가 아니고서야 그런걸 인정 하겠음?

님이 다른 기자들 취재 내용을 좀 찾아 보시고서 말씀하시는건지?",0,2024-05-15T12:47:31Z,2024-05-15T12:47:31Z
UgzcoRWpiOLnaIP9arJ4AaABAg,,False,@bartstarr6728,"Văn bản bị rò rỉ tiết lộ các nhà điều hành HYBE đang chế nhạo Hanni của NewJeans, gây ra sự phẫn nộ

Một cuộc tranh cãi mới gây sốc đã xuất hiện trong thế giới K-pop khi các tin nhắn văn bản bị rò rỉ được cho là của các giám đốc điều hành HYBE cho thấy họ đưa ra những nhận xét xúc phạm Hanni của NewJeans, tập trung vào di sản Việt Nam của cô. Các tin nhắn bao gồm những câu chuyện cười và biệt danh không phù hợp như ""Hanni Pho"", một cách chơi chữ của họ 'Phạm' của cô và gọi cô là ""cô gái nông dân Việt Nam"". Vụ việc này không chỉ khiến người hâm mộ phẫn nộ mà còn gợi lại những ký ức lịch sử đau thương liên quan đến việc Hàn Quốc tham gia Chiến tranh Việt Nam.

Cuộc trò chuyện bị rò rỉ, được lan truyền rộng rãi trên các nền tảng truyền thông xã hội, đã dẫn đến phản ứng dữ dội chống lại HYBE, khiến người hâm mộ và công chúng yêu cầu trách nhiệm giải trình cũng như lời xin lỗi chính thức. Các văn bản mô tả một cuộc trò chuyện bình thường chứa đầy những nhận xét thiếu tế nhị về Hanni, làm giảm danh tính của cô thành những khuôn mẫu và ngôn ngữ mang tính phân biệt chủng tộc.

Cuộc tranh cãi này làm sáng tỏ những căng thẳng lịch sử sâu sắc hơn giữa Hàn Quốc và Việt Nam, kể từ Chiến tranh Việt Nam khi hơn 300.000 binh sĩ Hàn Quốc chiến đấu như một phần của liên minh do Hoa Kỳ lãnh đạo. Sự tham gia của quân đội Hàn Quốc vào cuộc chiến cũng như những định kiến và định kiến xuất hiện sau đó từ lâu đã trở thành một chủ đề nhạy cảm. Nhiều người Việt Nam phải đối mặt với sự phân biệt đối xử đáng kể và định kiến về việc người Việt Nam là “nông dân” hay lạc hậu về kinh tế đã trở nên phổ biến trong xã hội Hàn Quốc. Những khuôn mẫu này đã tồn tại qua nhiều thập kỷ và thường tái hiện trong thái độ phân biệt đối xử đối với người Đông Nam Á ở Hàn Quốc.

Những người hâm mộ NewJeans đã lên mạng xã hội để bày tỏ sự phẫn nộ và thất vọng. Các hashtag như #RespectHanni và #HYBEApologize đang trở thành xu hướng, trong đó người hâm mộ yêu cầu HYBE hành động ngay lập tức để giải quyết tình hình và đảm bảo những sự cố như vậy không xảy ra trong tương lai.",1,2024-05-13T20:38:51Z,2024-05-13T20:38:51Z
Ugz2_QAjcpt15ruUbhd4AaABAg,,False,@weebeesee,"혜인이 발 부상 얼른 낫고, 애들아 빨리 나와서 ㅈ ㄴ 잘하는 거 보여줘",1,2024-05-13T18:02:25Z,2024-05-13T18:02:25Z
UgzXfscYCbQclpvkjsh4AaABAg,,False,@hedwegg,"🍀🌻Colors are Fun!🌻☘[Black & White] is an [Orca Color]!☘🌻
🌻☘Why, Orca?🌻🍀Orcas are Mammals!🌻🍀A Family of Orcas!🌻
🍀🌻[Mammals & Families] are an [Ocean's Colorful Fashion]...A [Skylit-Blue] Reflection!🐬🎬
🌻🍀 @9:07...[Black & White] ""filled by""an [Evening's Light] for a [Starlit-Blue] Reflection!📽🎬🎥
🕊🐬Great job, Kids!🐬Steele💎Yoga 2024 A.D.!🐬🥤[Night & Day]🥤[Cool & Colorful]🥤🎶",1,2024-05-13T15:23:56Z,2024-05-25T08:00:00Z
UgxZBV1bk1cvhwFa8St4AaABAg,,False,@mariyasheik4022,Black pink  is way more better 🙄,0,2024-05-13T14:38:51Z,2024-05-13T14:38:51Z
UgxhgxHySwRpJhdJnUN4AaABAg,,False,@mashi4525,"I hope ador n newjeans separated from hybe. Let the company n this girls become independent. So that everyone happy. Hybe happy, ador happy, new jeans wont be mistreated anymore.",2,2024-05-13T14:08:31Z,2024-05-13T14:08:31Z
UgyDmMAYwbIBqYCJXdl4AaABAg,,False,@Jimingosol0youdeservebetter,Hope they disband. Their parents will be their downfall. Useless girls who only know how to cry.,2,2024-05-13T13:49:03Z,2024-05-13T13:49:03Z
UgwWmSmpHBCo80YxY8t4AaABAg,,False,@윰찌기,꺄~~~뉴진스 응원한당,3,2024-05-13T13:13:02Z,2024-05-13T13:13:02Z
Ugy5B8Na7NWcZKybx8d4AaABAg,,False,@ASFZ-zy1ro,مينجي كيم اوني تجننن طالعه 🤭🫦,0,2024-05-13T13:11:54Z,2024-05-13T13:11:54Z
UgwYp-LCLB62ISb2_t14AaABAg,,False,@ASFZ-zy1ro,يحظ هيرين و داني ببعض 😔🤍,0,2024-05-13T13:11:21Z,2024-05-13T13:11:21Z
UgyUjbv5Ah08bBszFON4AaABAg,,False,@mdiahani,❤❤❤,0,2024-05-13T13:02:29Z,2024-05-13T13:02:29Z
UgxZMu3xJZRbkd8c2u54AaABAg,,False,@user-ox9rq3kc7d,어쩜 다 너무 예쁘다 😍😍😍,0,2024-05-13T12:53:59Z,2024-05-13T12:53:59Z
Ugwj5EOAmQfamPCc6lF4AaABAg,,False,@nansid-q5m,항상 있을거니까 걱정하지마 어떤길이든 응원할거야,3,2024-05-13T12:41:24Z,2024-05-13T12:41:24Z
Ugz89szGBoeCvX_OLE14AaABAg,,False,@나봉이-b2o,뉴진스 팬은 아니지만 뉴진스가 가진 감성과 컨셉 그리고 노래를 너무 좋아합니다❤ 너무 잘되고 있고 가능성이 큰 아티스트들인데 이번 사건 때문에 마음이 아프네요 😢 뉴진스 승승장구 하길 응원할께요!!,3,2024-05-13T11:38:33Z,2024-05-13T11:38:33Z
Ugyp0TeGcBtJrddVfUN4AaABAg,,False,@leooii,They're so cute,1,2024-05-13T10:33:41Z,2024-05-13T10:33:41Z
UgxMHX0z6pJ_03iBWyd4AaABAg,,False,@leooii,Newjeans,1,2024-05-13T10:33:32Z,2024-05-13T10:33:32Z
UgwulupIhzaftidH4Uh4AaABAg,,False,@HanniBunnyPham,"Please support NewJeans. They need us more than ever now. Let’s also work hard for them. Let’s us all work together for NewJeans. 

Their comeback is coming this May 24 and June 21. Please stream their music videos, songs. Download and buy albums. Vote for them in music shows. Support them at all events. Cheer them on please. Shower them love anywhere. Please do this for NewJeans! 

We love you NewJeans!",7,2024-05-13T09:53:01Z,2024-05-13T09:53:01Z
Ugwu9gwANQx49Dzvtmd4AaABAg,,False,@SKZxSTAY123,Hyein❤,1,2024-05-13T09:18:06Z,2024-05-13T09:18:06Z
UgxmEfSnFsw33IjnTjN4AaABAg,,False,@1k.davinchi,"안녕 👋 착하고 예쁜친구들~❤
지금처럼 늘 서로 믿고 의지하며 예쁜 모습 보여주세요😊 
화이팅!!!!🎉",1,2024-05-13T09:11:34Z,2024-05-13T09:11:34Z
Ugy8HtSA6FeOJ6u970x4AaABAg,,False,@Ruinanl,댓글관리좀 해주세요 ㅠㅜ 애들볼까 겁나네..,1,2024-05-13T08:54:22Z,2024-05-13T08:54:22Z
UgzMkunjFY-222UNFPx4AaABAg,,False,@najaeraa,profesional model lee hyein!!,1,2024-05-13T07:01:27Z,2024-05-13T07:01:27Z
UgzDWRD1MgWWh4q1VrB4AaABAg,,False,@junghyunkim371,Pretty Cutie Newjeans 😊 So fashionable dress and So beauty face 😅 Let's go Newjeans Show.. Happy days ❤,2,2024-05-13T06:31:00Z,2024-05-13T06:31:52Z
Ugx60pqddbfcBDG-3pV4AaABAg,,False,@jinapark3065,애기들 ㅎㅣㅁ내자 화이팅,1,2024-05-13T06:23:37Z,2024-05-13T06:23:37Z
UgwXJPwkthQY2eVnfTd4AaABAg,,False,@추민준-w5c,애초에 당신만 없으면 됩니다,0,2024-05-13T05:28:36Z,2024-05-13T05:28:36Z
UgzoXQ5rQpNirC49usN4AaABAg,,False,@추민준-w5c,방시혁만 모르는거군요,0,2024-05-13T05:27:15Z,2024-05-13T05:27:15Z
UgxlLlAiwif2xoO_bU54AaABAg,,False,@추민준-w5c,근데 왜 개인사정 말하라고 하죠?,0,2024-05-13T05:26:58Z,2024-05-13T05:26:58Z
UgzrgNbvguFL0MQKSRV4AaABAg,,False,@추민준-w5c,포닝 구라입니까?,0,2024-05-13T05:26:33Z,2024-05-13T05:26:33Z
UgyLO_lxjEcV9rDTpcp4AaABAg,,False,@추민준-w5c,그리고 포닝에다가 제 개인사정 다 말했는데요,0,2024-05-13T05:26:20Z,2024-05-13T05:26:20Z
UgxPoRkgJ0hfmJt8Qb54AaABAg,,False,@추민준-w5c,그럼 포닝이라는걸 왜 만들었습니까? 그거 메시지 보낸게 건든겁니까? 저같은 30대는 뉴진스 건드리지 말라는겁니까? 그럼 데뷔를 왜 어린애들을 애초에 시킵니까 음원차트에 다 나오고 유튜브에도 다나오는데 그럼 유튜브 보지 말아야합니까? 그냥 개인사정을 다 말해야합니까?제가 건든겁니까? 아니면 아이돌 호기심에 좋아해봐야지 하고 한겁니까?,0,2024-05-13T05:23:16Z,2024-05-13T05:23:16Z
UgxQEEchwrcKkSZI8Vh4AaABAg,,False,@추민준-w5c,그리고 저 건드린거 없습니다,0,2024-05-13T05:17:29Z,2024-05-13T05:17:29Z
UgyDQpWmfeSsXZjK08V4AaABAg,,False,@추민준-w5c,너희들 때문에 못살겠으니 그만 나가주렴 내 맘속에서,0,2024-05-13T05:15:28Z,2024-05-13T05:15:28Z
UgxUuhAbRhoqa9m4f8t4AaABAg,,False,@추민준-w5c,왜그렇게 사니?,0,2024-05-13T05:11:15Z,2024-05-13T05:11:15Z
UgyMcKZc1o-SY6svRSl4AaABAg,,False,@추민준-w5c,너희가 인간이니?,0,2024-05-13T05:10:51Z,2024-05-13T05:10:51Z
UgzHwT3peKDQopOlXbx4AaABAg,,False,@추민준-w5c,나를 저격한건 뭐니?,0,2024-05-13T05:10:39Z,2024-05-13T05:10:39Z
UgwZl7ifrmJqptebXe94AaABAg,,False,@추민준-w5c,내가 너희 좋게 만든건 뭐니?,0,2024-05-13T05:10:17Z,2024-05-13T05:10:17Z
UgyGrq1UjNk5c4vYyBl4AaABAg,,False,@추민준-w5c,내가 먼저 건드렸다고? 그게 말이 되니?,0,2024-05-13T05:10:00Z,2024-05-13T05:10:00Z
UgxsqguRvksN-_pIZRp4AaABAg,,False,@추민준-w5c,김민지 없어지면 세상이 편해진다 좋은말로 할때 약을 먹어라,0,2024-05-13T05:05:44Z,2024-05-13T05:05:44Z
UgxKHYjbs8R_WPmi_lx4AaABAg,,False,@댕댕이-i8v,정신 바짝 차리고 이성적으로 가스나이팅에서 벗어나길...,0,2024-05-13T04:41:11Z,2024-05-13T04:41:11Z
UgwUmAd9bOZAHfDLdmN4AaABAg,,False,@신이있다면-f9q,이제 민줌의 실체를 알겠나?,1,2024-05-13T04:36:26Z,2024-05-13T04:36:26Z
UgwUmAd9bOZAHfDLdmN4AaABAg.A3Mohqlq436A9hO-QjH7If,UgwUmAd9bOZAHfDLdmN4AaABAg,True,@usercgv8152,@@신이있다면-f9q 아직도 이래 생각해?,0,2024-10-17T16:45:57Z,2024-10-17T16:45:57Z
UgzRx66ca5BktC-cbKF4AaABAg,,False,@양민도역지연,와오앙 뉴진스 너무 예쁘당,0,2024-05-13T01:21:10Z,2024-05-13T01:21:10Z
UgxDJkp8VtWZCPuwnhp4AaABAg,,False,@linsteven309,https://youtu.be/lj0DgOmYXVQ?si=B0X3nRL7xWWwQRmq,0,2024-05-13T01:01:10Z,2024-05-13T01:01:10Z
UgwM1ahkXe1AN2rx1cl4AaABAg,,False,@용가리-x3x,"묻고싶다 뉴진스는 실력이 좋냐?
왤케 빨아되는거냐",1,2024-05-12T23:13:37Z,2024-05-12T23:13:37Z
UgwoAblVKbnhjwUfQdt4AaABAg,,False,@neptunesdeluxe9777,receive the Lord's love and turn to Him!🤍✝️,0,2024-05-12T20:52:07Z,2024-05-12T20:52:07Z
Ugwkfu7FDnW10WLJJ4F4AaABAg,,False,@user-iu6bq3oc3w,"너무 예뿌당 짱진스 화이팅,,💚🍀",2,2024-05-12T16:13:57Z,2024-05-12T16:13:57Z
UgytSJp4De2eOQTLwu54AaABAg,,False,@tunguyen.711,"Hyein à, nhanh bình phục nha bé ❤",1,2024-05-12T15:30:09Z,2024-05-12T15:30:09Z
UgwLM6FGlWUwOFyF-SV4AaABAg,,False,@マッチョ-x7f,5:55 6:06 6:40 Lee HYEIN DJが選曲した曲名を知りたい…🧐🧐,1,2024-05-12T13:07:47Z,2024-05-12T13:07:47Z
Ugy11LjxeYHqHznXDtV4AaABAg,,False,@raidemarc00,"Sorry, why do you rarely upload on TikTok? I miss you all😔😔😔",1,2024-05-12T12:39:53Z,2024-05-12T12:39:53Z
UgwJXqpL5hBvnymDrhh4AaABAg,,False,@planetkasei7078,dj hyein w kaytranada and kendrik!!,1,2024-05-12T12:35:45Z,2024-05-12T12:35:45Z
UgzauYV3pj7jALdmfLh4AaABAg,,False,@rutik.x02,4:25 ✋🫠,0,2024-05-12T11:39:19Z,2024-05-12T11:39:19Z
UgwcqBXwBKVMhXthGq54AaABAg,,False,@blobby.the.fat.dinosaur,❤❤❤,1,2024-05-12T06:38:28Z,2024-05-12T06:38:28Z
UgxpUBzifnNF15L9H-J4AaABAg,,False,@전전재익,다섯명 사이좋아,1,2024-05-12T04:50:20Z,2024-05-12T04:50:20Z
UgwdhyLZD7USoErB4Ax4AaABAg,,False,@lik880,Love you minji she take care of members is amazing,4,2024-05-12T04:38:48Z,2024-05-12T04:38:48Z
UgzwopUyaEKZ0zDtfVN4AaABAg,,False,@Wppwpwpwpapao,방시혁 그 새끼가 단월드에 대한댓들 다 지운듯 단월드 얘기없는거 보면,12,2024-05-12T04:12:38Z,2024-05-14T23:09:32Z
UgzMj23gTw6_O5R4vM54AaABAg,,False,@johnconstantine7402,가만히 앉아서 1000억 버신다는 민희진의 노예 주장. 회사 대표에 수십억 연봉에 회사 지분 스톡옵션 20%까지 챙겨줬는데 개가 웃는다. ‘프로젝트 1945’ 자회사 탈취하려다 들켜서 피해자 코스프레 하는 검은머리 짐승과 우매한 민빠들 다 역겁다,6,2024-05-12T04:09:04Z,2024-05-12T04:09:04Z
UgzMj23gTw6_O5R4vM54AaABAg.A3KBmaOmP80A3KDZfxF5m5,UgzMj23gTw6_O5R4vM54AaABAg,True,@sightatsky,? 그저 단 ㅋㅋㅋ,3,2024-05-12T04:24:39Z,2024-05-12T04:24:39Z
UgzMj23gTw6_O5R4vM54AaABAg.A3KBmaOmP80A3KMsAOejvR,UgzMj23gTw6_O5R4vM54AaABAg,True,@jjbbgg2118,하이브 사축이세요?ㅋㅋㅋㅋ 우매한 방빠의 자기소개ㅋㅋ 하이브 임원이신가 왜케 과몰입해가지고는 잘먹고 잘사는 권럭자들 편들어주고 있어요,6,2024-05-12T05:45:57Z,2024-05-12T05:46:32Z
UgzMj23gTw6_O5R4vM54AaABAg.A3KBmaOmP80A3Kduy5lYoL,UgzMj23gTw6_O5R4vM54AaABAg,True,@tv-wk4sl,방시혁 부곈가? 아님 방시혁 알바인가?,5,2024-05-12T08:23:37Z,2024-05-12T08:23:37Z
UgwMSk_9ANdTNr2DMQV4AaABAg,,False,@alreadypiecrust,Wow! Haerin is sooooo pretty! They're all so very pretty! I hope they continue their success for many years to come. And I hope they stay together and continue to take care of each other like they do now.,0,2024-05-12T03:29:14Z,2024-05-12T03:29:14Z
UgzckKM1HvR-S0q_ORB4AaABAg,,False,@shigeki_yokota,頑張り屋さん💞💕🐰🤗😂,0,2024-05-12T03:26:44Z,2024-05-12T03:26:44Z
Ugz-1nCZfalDPcdyhX94AaABAg,,False,@PUNCHPUNCH92,"와 민지야 진짜 예쁘다….❤ 진짜 다들
각자 행성있는거 아니냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다들 각자 행성에 본인들만 있어서 이쁜것도 모르고 살아온 애들같아…",5,2024-05-12T03:25:31Z,2024-05-12T03:25:31Z
UgyqzI-N-y3ed8cR46B4AaABAg,,False,@vacg,LOVE FOR ALL THE DAERIN MOMENTS THIS WEEK ❤,0,2024-05-12T02:41:35Z,2024-05-12T02:41:35Z
UgxWsdN4zApeMl09grB4AaABAg,,False,@Tqn1shaaa.x,I love how they are all such model material. They are all extremely gorgeous,1,2024-05-12T01:37:08Z,2024-05-12T01:37:08Z
UgwTolUlnra_gdweYkV4AaABAg,,False,@thisbook.dayone,💜🩵💛💚❤️,0,2024-05-12T01:31:43Z,2024-05-12T01:31:43Z
UgxJZZKCauHeFKND2j54AaABAg,,False,@tothemax1517,I'm confused who is posting this like nothing happened.,1,2024-05-11T23:09:49Z,2024-05-11T23:09:49Z
UgzXuYscOF0iqZkLXKh4AaABAg,,False,@user-gw1dt,4:51,1,2024-05-11T23:06:50Z,2024-05-11T23:06:50Z
UgzXuYscOF0iqZkLXKh4AaABAg.A3JeBxkOjZrA3Jen8RLAxS,UgzXuYscOF0iqZkLXKh4AaABAg,True,@user-gw1dt,9:43,0,2024-05-11T23:12:03Z,2024-05-11T23:12:03Z
UgzXuYscOF0iqZkLXKh4AaABAg.A3JeBxkOjZrA3JepeMXXr3,UgzXuYscOF0iqZkLXKh4AaABAg,True,@user-gw1dt,9:53,0,2024-05-11T23:12:24Z,2024-05-11T23:12:24Z
UgwjhhmY50me5bkhStN4AaABAg,,False,@nessa3663,Woah I’m always mesmerized by Minji she’s so alluring,0,2024-05-11T22:28:51Z,2024-05-11T22:28:51Z
UgxiL5ehhh4LYwxVYaR4AaABAg,,False,@jk31431,SeoulJeans,0,2024-05-11T21:46:03Z,2024-05-11T21:46:03Z
UgxPGm6UUCYocPlSdqB4AaABAg,,False,@rabbit_snoww,뉴진스! 응원할께요!!!!🩵🩵🩵🩵,1,2024-05-11T19:29:49Z,2024-05-11T19:29:49Z
Ugz1RPpZWZR2D0cMkcp4AaABAg,,False,@Cutys_mistake,I love you Haerin!!❤❤,3,2024-05-11T18:43:06Z,2024-05-11T18:43:06Z
Ugw4NbKu0yFFX2FlfnN4AaABAg,,False,@user-ye3zj9lc4d,진지하게 촬영에 임하는 모습들이 넘 멋있다🥺🫶,2,2024-05-11T18:36:55Z,2024-05-11T18:36:55Z
Ugw4VwysOAWoDKGZrDx4AaABAg,,False,@user-ye3zj9lc4d,❤❤❤ 갓기들 응원해,0,2024-05-11T18:28:35Z,2024-05-11T18:28:35Z
Ugwbzf8lUjGQSkBybDN4AaABAg,,False,@user-og6pt3on6m,컴백 얼마 안남았다🐇🤍,0,2024-05-11T18:07:54Z,2024-05-11T18:07:54Z
UgzcUIq59oCWyNXC9SZ4AaABAg,,False,@SONDAEUN1028,뉴진스 이모가 응원해 화이팅 💕🫰,0,2024-05-11T17:55:25Z,2024-05-11T17:55:25Z
UgxRUCN_D0zOj4-ofap4AaABAg,,False,@msafrin354,O my lovely girls 💜,0,2024-05-11T17:51:15Z,2024-05-11T17:51:15Z
UgxJBKIfBcH3D8XZblJ4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-11T16:50:06Z,2024-05-11T16:50:06Z
