comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDJV0tKLTUaHP4Tud4AaABAg,,False,@ameliaswarmadewi01,Jaehyun & Jeno bias aku,0,2023-11-06T00:47:16Z,2023-11-06T00:47:16Z
UgwlfljxirC4koF0W-R4AaABAg,,False,@ameliaswarmadewi01,"Akhirnya bias aku ikutan challenge juga
Kurang jaemin taeyong dan jungwoo aja sih",0,2023-11-06T00:46:43Z,2023-11-06T00:46:43Z
UgxI7Lcho739SScHNCN4AaABAg,,False,@nanyangi08139,Si kembar beda orang tua iniii,0,2023-11-04T17:04:24Z,2023-11-04T17:04:24Z
Ugx6oPw-PFHZHqg3OAB4AaABAg,,False,@LL-tt3op,I mean it's Jaehyun 😊❤😍💚 all that's needed 😊,0,2023-11-04T12:02:54Z,2023-11-04T12:02:54Z
UgyMvf_G_72YDQN7v954AaABAg,,False,@mxeo7,재현씨 미모… 엥 잠만 제노야ㅜㄱ려가려가랴,0,2023-11-03T10:11:51Z,2023-11-03T10:11:51Z
UgzscUuOIkzPrwio4yh4AaABAg,,False,@또잉오잉-r6k,제노가 잘 따라하는지  자꾸  재현이가 제노 보는거... 설레네?,0,2023-11-03T04:38:05Z,2023-11-03T04:38:05Z
UgwPk4WyEmVBhrMS48p4AaABAg,,False,@__totoro6,Twins,0,2023-11-02T17:23:11Z,2023-11-02T17:23:11Z
UgxtDSoAr-9XGIBoJ_Z4AaABAg,,False,@yarylog,OMG JENO 😻,0,2023-11-02T05:22:33Z,2023-11-02T05:22:33Z
Ugz4fCvDTLPJEfULyzF4AaABAg,,False,@시즈니원도어제로즈브,재현오빠랑 제노오빠랑 만났네요,0,2023-11-02T03:15:40Z,2023-11-02T03:15:40Z
UgxrTPeVV9CArO4kA8h4AaABAg,,False,@Not_isavv1,Baggy jeans ❤❤,0,2023-11-02T00:32:40Z,2023-11-02T00:32:40Z
UgzTnnWmSO3ROpABgNp4AaABAg,,False,@roseclouds5838,jaehyun is so effortlessly perfect,2,2023-11-01T21:59:10Z,2023-11-01T21:59:18Z
UgzEKUHcuV-ZyrDzCEN4AaABAg,,False,@dyahayu1276,Bisaa2nyaa sm nemuu cogann beginii astagaaaa❤,0,2023-11-01T14:02:06Z,2023-11-01T14:02:06Z
UgzoMAbryrFewigwtjV4AaABAg,,False,@hsooooe,와 대박,0,2023-11-01T07:57:52Z,2023-11-01T07:57:52Z
UgxZlWIny7lusWabQ8B4AaABAg,,False,@Bubbles-d7t,Totally love 😍  this song😊,0,2023-10-31T18:44:52Z,2023-10-31T18:44:52Z
Ugxa7KjrHwCofSr2UUt4AaABAg,,False,@Danilove11277,Look like brothers,0,2023-10-31T15:22:50Z,2023-10-31T15:22:50Z
Ugw50wyWED8EX9btgN94AaABAg,,False,@mooncapricorn2481,Jaehyun is so hot and cute at the same time,0,2023-10-31T11:30:57Z,2023-10-31T11:30:57Z
UgwQdiSMnHDSBkL_sTR4AaABAg,,False,@labeby7612,Hermosos mis amores ❤❤❤,0,2023-10-31T02:17:30Z,2023-10-31T02:17:30Z
Ugxq1X72vDhT3nX1E8d4AaABAg,,False,@violetyblue,Tolong satu kan Donghae - Jaehyun - Jeno Juseeyo 🙇🏻‍♀️🙏🏻🤣,0,2023-10-30T14:35:55Z,2023-10-30T14:35:55Z
UgzI45tEE4OnTQzMb-t4AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤❤Kopo❤❤❤❤❤❤,0,2023-10-30T05:47:18Z,2023-10-30T05:47:18Z
UgxBm-xQ75aHMwduNVF4AaABAg,,False,@SabrinadefariaAraújoFaria,❤❤❤❤❤❤❤❤,0,2023-10-30T00:14:02Z,2023-10-30T00:14:02Z
Ugys-sbqW3NtONUZ_b14AaABAg,,False,@Slit4jungwoo,我爱你,0,2023-10-29T21:44:51Z,2023-10-29T21:44:51Z
Ugxi8U7Ej3KxIlt0sjZ4AaABAg,,False,@Jeong_Jae.,พ่อลูกคู่นี้มันน่ารักจริมมมๆๆ,0,2023-10-29T14:20:43Z,2023-10-29T14:20:43Z
UgzcxrX3JJQKfwiUUM54AaABAg,,False,@ayaaloveyouu,제노 진짜 잘생겼어요 특히 재현이 이번 컨텐츠 1에는 약이 하나도 없어요 😭🫶🏻 너무 좋아요 😭😭✨❣️,0,2023-10-29T13:58:19Z,2023-10-29T13:58:19Z
UgyN1dKQ58mCFOJo-DZ4AaABAg,,False,@znufus_9785,Gila ... meleleh gue... 🫠🤌macam pinang dibelah dua🫢,0,2023-10-27T14:54:43Z,2023-10-27T14:54:43Z
Ugxgt3ZlKIsyd2xruk94AaABAg,,False,@QueenTroiL,Bingung mw pilih Jeno apa jaehyun 😪😖😖,0,2023-10-26T16:38:06Z,2023-10-26T16:38:06Z
UgzqzZL2SaIv0d-5p6l4AaABAg,,False,@forsamsky,anjir kayak adek kakak,0,2023-10-23T15:36:45Z,2023-10-23T15:36:45Z
UgwGAPhoL8WMxiEuCz54AaABAg,,False,@ErChu-r2e,Father and son,0,2023-10-23T11:58:20Z,2023-10-23T11:58:20Z
UgzpYW3NS6pKBkvLL1J4AaABAg,,False,@linzw9322,"I love the way Jaehyun keeps checking on Jeno, he's a proud hyung",132,2023-10-22T22:11:28Z,2023-10-22T22:11:28Z
UgxX5fSnyo-KaO7pg1Z4AaABAg,,False,@stacyaisle6667,Jaehyun's face is so IJBOL😂😂,2,2023-10-22T15:27:03Z,2023-10-22T15:27:31Z
UgymIm9zG06VpDBhjil4AaABAg,,False,@yazmiin_min,The final zoom just like Black on Black 😂😂😂,0,2023-10-21T17:58:07Z,2023-10-21T17:58:07Z
UgwLQy8CFjz2cHOQjhR4AaABAg,,False,@Jenoswife0023,I still can't believe Jeno actually ripped his shirt all the way off......My sexy baby🐶🔥🥺🥵,0,2023-10-21T15:05:30Z,2023-10-21T15:05:30Z
UgwcR-nDzIZ99ljs_gt4AaABAg,,False,@Jenoswife0023,Jeno getting more and more handsome everytime🐶🔥🥺,0,2023-10-21T15:03:56Z,2023-10-21T15:03:56Z
UgxYGqpnTUzJnxZzUV14AaABAg,,False,@roxanefrancisnorman,both handsome Jaehyun and Jeno❤❤,1,2023-10-21T13:48:51Z,2023-10-21T13:48:51Z
UgywMwFBVDjavN_NcXV4AaABAg,,False,@daswinrk7196,The Father son duo,0,2023-10-21T06:40:34Z,2023-10-21T06:40:34Z
UgxIcqR6PYKlY__8uMV4AaABAg,,False,@Ahdhyh,Like father like son😭,0,2023-10-15T14:13:55Z,2023-10-15T14:13:55Z
UgzLPzNIpIK4RhSGVbp4AaABAg,,False,@sorntrash,"Yo what is that shirt. Nahhhhhh, fire that person that made Jeno wear those rags.",0,2023-10-15T07:04:19Z,2023-10-15T07:04:19Z
Ugxzeufn3Kd0vLoNVTl4AaABAg,,False,@냥냥냥냥-h3o,제노한테 재현+태용 다 보인다,1,2023-10-15T05:01:03Z,2023-10-15T05:01:03Z
UgwdLRzz9FNIz7WouNV4AaABAg,,False,@NA-wt1ru,Bapak sama anak kerja bareng😂,0,2023-10-14T01:13:47Z,2023-10-14T01:13:47Z
UgxbmhcGo1PWbW3nIwB4AaABAg,,False,@user-U48FI,Мои❤,1,2023-10-13T21:57:32Z,2023-10-13T21:57:32Z
UgyT3I9DqKtHCt1Vv394AaABAg,,False,@cindyviolina7956,"jeno yallah ganteng banget sayangku, sampe salting liat jeno begini 😞❤️❤️",0,2023-10-13T19:04:36Z,2023-10-13T19:04:36Z
UgwDFRij2qTqqVg0Gt54AaABAg,,False,@jvz4040,TWINSSSS,0,2023-10-12T13:18:28Z,2023-10-12T13:18:28Z
UgwcAF4ebmDzG29UF7N4AaABAg,,False,@afrizah1727,nah kaan mirip ❤,0,2023-10-12T03:20:53Z,2023-10-12T03:20:53Z
UgyWUuGN53vVkA_Xnwx4AaABAg,,False,@_SSONG_2,제노야 등앓이하게 왜 옷을 반만 입었니 어서 제대로 된 옷을 챙겨입으렴,0,2023-10-12T03:00:51Z,2023-10-12T03:00:51Z
UgzUpTnA8ZyZBmMP-R94AaABAg,,False,@infinitequeenshin9473,"I'M SORRY FOR 1ST LOOK JENO LIKE  &TEAM MEMBER,BUT WHEN I SAW JENO SEXY LOOK.........👍❤😍🤩❣️!BY NAME MOM",0,2023-10-11T18:31:51Z,2023-10-11T18:31:51Z
UgyzzqrY3gR_60gbX714AaABAg,,False,@LEEHEESEUNG_241,i like you JAEHYUN OPPA🍑🍑👊,1,2023-10-10T06:14:00Z,2023-10-10T06:14:00Z
UgxnaIvbbL9qrSfddyZ4AaABAg,,False,@vip_tongtong,Jeno❤❤❤❤,0,2023-10-09T18:24:22Z,2023-10-09T18:24:22Z
UgwkAC7TPsK4uQ0CYMd4AaABAg,,False,@callmeyonzon,Jeno's snatched waist tho 😍,0,2023-10-09T08:50:51Z,2023-10-09T08:50:51Z
UgxZNhg0DubUhlZyJVZ4AaABAg,,False,@cciesnggii_04,Bapak sm anak,1,2023-10-09T01:46:56Z,2023-10-09T01:46:56Z
UgxELeIXWtPSTMxVOjV4AaABAg,,False,@14q_st57,น่าร้ากกกกกน้องแจนกับเตน่อ,0,2023-10-08T20:27:20Z,2023-10-08T20:27:20Z
UgyqcqkqMfbj0DlcLIh4AaABAg,,False,@cxdeurcxde6701,DOUBLE COMBO 🔥🔥🔥🔥🔥🔥✨✨✨✨,0,2023-10-08T16:18:55Z,2023-10-08T16:18:55Z
UgyC84wTcOKdb-BttRd4AaABAg,,False,@dellaf_,2 pilar kehidupaaaan,0,2023-10-08T11:08:51Z,2023-10-08T11:08:51Z
UgznucKpoWlNgx4x5TN4AaABAg,,False,@imzsj19,عبالي نفس الشخص🙂,0,2023-10-08T10:21:16Z,2023-10-08T10:21:16Z
UgxTrpPfVmSaeU-w4vl4AaABAg,,False,@GlobantaraJeje,pacar sama suami ❤❤❤❤,0,2023-10-08T04:06:56Z,2023-10-08T04:06:56Z
UgwIZY4ak46xgIYR-bB4AaABAg,,False,@나이는숫자미남이진짜,제노씨 셔츠... 웅장하네요..,0,2023-10-08T00:44:31Z,2023-10-08T00:44:31Z
Ugwg74GVXmPQS1rSSCh4AaABAg,,False,@markys99,não sei diferenciar eles,0,2023-10-07T19:24:10Z,2023-10-07T19:24:10Z
UgxxpMUIohtKvwrNeCt4AaABAg,,False,@LaianeFurtado-ib5mk,❤❤,0,2023-10-07T16:47:45Z,2023-10-07T16:47:45Z
Ugy9yg76UVkAX9YSyuR4AaABAg,,False,@leedeungie227,WAIT NOT THE BACKLESS TOP JENO-,0,2023-10-07T14:30:52Z,2023-10-07T14:30:52Z
Ugx03iQGY_I1JsHLBbZ4AaABAg,,False,@nctyutae_ot23,They both r my bias💚💚🔥😍🤑🤑🤑🤑🤑,0,2023-10-07T11:14:22Z,2023-10-07T11:14:22Z
UgzzYTVKUgNE4w8bbK54AaABAg,,False,@AliyaF-gz5du,"Jaehyun: slaying the manly mature style
Jeno: happy kid trying manly style 

sorry that's just me seeing them together 😅

I'm out of focus because the details of Jaehyun's shirt, it's so beautiful",0,2023-10-07T10:49:54Z,2023-10-07T10:51:14Z
Ugwu24moBTU_tHC4ExZ4AaABAg,,False,@sahiprotector,Jeno's hair😭😭❤❤,0,2023-10-06T14:29:37Z,2023-10-06T14:30:07Z
Ugy6Pxwwfa4ErsVQwFZ4AaABAg,,False,@ersanurshiam8275,2 pilar kehidupan🙇‍♀️,0,2023-10-06T14:22:34Z,2023-10-06T14:22:34Z
Ugxfn44MYdZX6r2RYR94AaABAg,,False,@Onyourjenocity,Why they pop there back like that💀,0,2023-10-06T03:48:32Z,2023-10-06T03:48:32Z
Ugxd_kBPCzUHvZzroMd4AaABAg,,False,@NickXavier15,LEE JENOOOOOOOOOO 💚💚💚💚,0,2023-10-06T00:06:33Z,2023-10-06T00:06:33Z
UgxsIZsw6nTIFciJppx4AaABAg,,False,@firdahasna,Milih sambil merem juga gue ikhlas 😭,0,2023-10-05T16:42:45Z,2023-10-05T16:42:45Z
UgzqvqlGnUyfZ9yBGER4AaABAg,,False,@amyward3492,They look good together love them,0,2023-10-04T23:09:39Z,2023-10-04T23:09:39Z
UgxUqReo9zpjkg5AWnh4AaABAg,,False,@sitirizqipatria4237,Dua pilar kehidupan,0,2023-10-04T16:35:28Z,2023-10-04T16:35:28Z
UgyWV4smMj8hek3a_QZ4AaABAg,,False,@user-ggagga0,제노야 누나 힘들다.....,0,2023-10-04T11:30:40Z,2023-10-04T11:30:40Z
Ugy2HgeIhoXoOR4H3V14AaABAg,,False,@hasriantimuhayang1862,kayak saudara kembar...,0,2023-10-04T10:24:38Z,2023-10-04T10:24:38Z
Ugz-vz5N32ZNBAotQ194AaABAg,,False,@JK_DANCE_2024,Every time I hear this song I cant stop dancing!,0,2023-10-04T10:07:59Z,2023-10-04T10:07:59Z
UgyaMDjN2RqX28KsEKJ4AaABAg,,False,@sun4263,Kk adek yg tampan,0,2023-10-04T05:57:17Z,2023-10-04T05:57:17Z
UgzpERkFWzRcm-Nb2Mh4AaABAg,,False,@gimenagonzalez8210,Gritoooooo de perra locaaaaaaaa😍😍😍😍,0,2023-10-04T04:22:10Z,2023-10-04T04:22:10Z
UgwChvaJvkJBPnkm6Al4AaABAg,,False,@cwehaechanatuy,Jeno bersama bapaknya😂☝🏻,0,2023-10-04T02:12:04Z,2023-10-04T02:12:04Z
Ugz32vNKJz5BvWlc_6V4AaABAg,,False,@lalashine9119,Jaehyun is so perfect wow 😮,0,2023-10-03T22:43:44Z,2023-10-03T22:43:44Z
Ugx_mlunBhXof-pTDrJ4AaABAg,,False,@누눈-x8b,재현군 바지 정보 아시는 분••• 부탁드립니다 •••,0,2023-10-03T14:07:32Z,2023-10-03T14:07:32Z
Ugx_mlunBhXof-pTDrJ4AaABAg.9vPcn_e393n9wa99l2g7iV,Ugx_mlunBhXof-pTDrJ4AaABAg,True,@roseclouds5838,baggy jeans,0,2023-11-01T22:02:05Z,2023-11-01T22:02:05Z
UgxsJGrKSLXxkhbuvNB4AaABAg,,False,@husseyc,"JEN AURORAMU LOH JEN?!?!?!?! MBOK YA SPTI MASMU ITU, BAJUNYA BENER 😠😤🖐🏻",0,2023-10-03T09:59:18Z,2023-10-03T09:59:18Z
UgwX9006jGHYS7-M5kB4AaABAg,,False,@HARVEST-y4h,I CANT!!! My favorites need to do more things together!❤️❤️❤️,0,2023-10-03T03:48:29Z,2023-10-03T03:51:35Z
UgwtaWequUaq1Us929B4AaABAg,,False,@wiwinsulistyowati1266,"Apaan ini kembarrr bangett mukanya😅,tambah rafathar bisa ni jadi versi kecilnya,versi yg udah mature bisa tu donghae😂",0,2023-10-02T17:06:05Z,2023-10-02T17:06:05Z
Ugx1qT2-Z6MWSG4-VZR4AaABAg,,False,@Manusia_16,Dua cogan ku🔥🥵,0,2023-10-02T14:26:31Z,2023-10-02T14:26:31Z
UgxCNoKnSG50okEZ0AB4AaABAg,,False,@sayyyyhellow,Tuh jeno bajunya tukar dulu dah😂,0,2023-10-02T13:53:45Z,2023-10-02T13:53:45Z
Ugx6W3JciiE4yXpO22l4AaABAg,,False,@Mirlee81,둘이 느낌도 비슷하고 춤선도 비슷해서 뭔가 편안해지네...,5,2023-10-02T12:20:58Z,2023-10-02T12:20:58Z
UgwpRTEsL522gN-ZBKF4AaABAg,,False,@녕냥-b3e,왜 제노가 원곡자 같냐...,0,2023-10-02T03:28:34Z,2023-10-02T03:28:34Z
UgxJNeqjlKVFCawWqbp4AaABAg,,False,@ateezsanshiber4481,Eu amo vocês,0,2023-10-01T18:37:24Z,2023-10-01T18:37:24Z
Ugw-VITZnUv4SgnyHsh4AaABAg,,False,@STAY-CLOSE-ZEROSE,"I love you, Jaehyun, I love you, Jeno",0,2023-10-01T17:02:27Z,2023-10-01T17:02:27Z
UgzB9GKEZsB2wdIExz14AaABAg,,False,@신용준-g9z,내리다 봤는데 둘이형제임?? 똑같은데 재현? 재노? 재자 돌림인가,0,2023-10-01T16:28:41Z,2023-10-01T16:28:41Z
UgylZKzQ0pXhe6hzhUt4AaABAg,,False,@전장의신-r8z,옷 뭐야,0,2023-10-01T14:57:39Z,2023-10-01T14:57:39Z
Ugwhr4mygneBSZ_ufXB4AaABAg,,False,@suryaay8044,Mas nono versi baju haram 😭😭😭❤,0,2023-10-01T14:46:05Z,2023-10-01T14:46:05Z
Ugy3-Nf57cEqxR8cVBJ4AaABAg,,False,@JAY-fe9kw,นี่มันยูนิต แวมไพร์กับมนุษย์หมาป่ารึป่ะ พ่อคุณเอ้ยยย,0,2023-10-01T14:25:14Z,2023-10-01T14:25:14Z
UgzNViGc-TqZlaQGw4N4AaABAg,,False,@faiiznick9569,😊,0,2023-10-01T13:13:58Z,2023-10-01T13:13:58Z
Ugw_pp0buhI7wXDcf_B4AaABAg,,False,@ajq5-q9x,jeno’s more snatched than i am 😭😭😭,0,2023-10-01T13:04:36Z,2023-10-01T13:04:36Z
UgwT5P2BlEu7SpXslg14AaABAg,,False,@airienmyungra638,Baru tau jaehyun sama jeno adalah orang yg berbeda,0,2023-10-01T07:19:02Z,2023-10-01T07:19:02Z
Ugw0u5mpqQUXQ_zW5Sl4AaABAg,,False,@Iopssqy,어흐귤ㄷ제노야ㅠㅠㅠ,0,2023-09-30T17:39:10Z,2023-09-30T17:39:10Z
Ugyr0Mwfj7LB29nr_Ap4AaABAg,,False,@winwinbby688,Imagine if Jeno sang a portion of this song using his deep low voice 🙇🏼‍♂️,0,2023-09-30T17:27:32Z,2023-09-30T17:27:32Z
UgxKtb5KDw8iMg5svAx4AaABAg,,False,@chawanratsungpet,พ่อลูก,0,2023-09-30T15:01:53Z,2023-09-30T15:01:53Z
UgxkWtVWPiWB0qzeXdZ4AaABAg,,False,@rainbowgirrl,Dada and baby 😂 (the fans of fanfic allwas said them),0,2023-09-30T14:01:38Z,2023-09-30T14:01:38Z
UgyA_9mUKNJ-lQ2UgQ14AaABAg,,False,@user-jt7kl8vq4o,제노 등판밖에 안보이는데;;;,1,2023-09-30T13:31:43Z,2023-09-30T13:31:43Z
Ugz3jdYn3VKrnLqB5YR4AaABAg,,False,@pinnkycenac3156,"The way Jaehyun dances you can't teach.. Sorry Jeno, you did a good job, though..:)",0,2023-09-30T07:43:56Z,2023-09-30T07:43:56Z
Ugx6m7c5NvxuPoWgKhd4AaABAg,,False,@Mylovefromanothercountry,Eomma jeno clothes ☠️,0,2023-09-30T05:52:10Z,2023-09-30T05:52:10Z
UgzrJFCVwmHLL3oIxCd4AaABAg,,False,@Mina-px3zb,They have similar vibes and they look like brothers no jokkeee,1,2023-09-29T23:25:13Z,2023-09-29T23:25:13Z
UgyesLGVvZVghFVTHc54AaABAg,,False,@ziziz.q,"This song is so amazing



Who lowkey needs to hear “baggy baggy baggy baggy baggy baggy jeans” but woth FELIX VOICE AAAA",0,2023-09-29T21:27:42Z,2023-09-29T21:27:42Z
UgzLjOVMDUAVZLdoZo14AaABAg,,False,@ainafarra,VISUAL DUO 🔥🔥,0,2023-09-29T17:59:55Z,2023-09-29T17:59:55Z
UgzcGOSP_8B-UXL4SoV4AaABAg,,False,@hanissanuar,Daddy & son dancing together. Awesome genes ‼️,0,2023-09-29T15:19:01Z,2023-09-29T15:19:01Z
UgzQDhrp_cs3nzxr6sp4AaABAg,,False,@kyoheiablaza6070,JAENO SLAY AS ALWAYS!! 😳😭❤️,2,2023-09-29T15:10:54Z,2023-09-29T15:10:54Z
UgwOn-NJljb3aCmoa914AaABAg,,False,@khanhngoc481,👍,0,2023-09-29T14:08:05Z,2023-09-29T14:08:05Z
UgwOn-NJljb3aCmoa914AaABAg.9vFKg9uEjq19vFKholLFTV,UgwOn-NJljb3aCmoa914AaABAg,True,@khanhngoc481,Jaehuyn,0,2023-09-29T14:08:19Z,2023-09-29T14:08:19Z
UgwOn-NJljb3aCmoa914AaABAg.9vFKg9uEjq19vFKnIbFTt8,UgwOn-NJljb3aCmoa914AaABAg,True,@khanhngoc481,Jaehuyn with (Jeno ?),0,2023-09-29T14:09:03Z,2023-09-29T14:09:03Z
Ugzfp-tx7Qt49kEJOeh4AaABAg,,False,@ZeroBaseOnefangil,"I can’t see jaehyun anymore 😢
I saw him on a porn side since then I can‘t even look at him 
Just because of his sex face 
I don’t know if it’s real or fake 😫",0,2023-09-29T10:37:24Z,2023-09-29T10:38:14Z
Ugwx-vUO470nY5JDQx14AaABAg,,False,@YTdian_n,Double J so Hard 🫠♨️,0,2023-09-29T09:20:09Z,2023-09-29T09:20:09Z
UgzZap8ORL32xDb_OIh4AaABAg,,False,@wangxianist,lee jeno... you're so.... sexy 😳,0,2023-09-29T05:42:31Z,2023-09-29T05:42:31Z
UgxREFHryYoYOwBowwt4AaABAg,,False,@성이-b3r,제노야 등짝지켜라,1,2023-09-29T04:05:20Z,2023-09-29T04:05:20Z
UgxKC85MnBI8BBAJ2nN4AaABAg,,False,@cookies321,They really are like siblings!,0,2023-09-29T01:32:04Z,2023-09-29T01:32:04Z
Ugzq9HGyY5ILu6FhboZ4AaABAg,,False,@laszlokliliana,That 𝓢𝓵𝓪𝔂  is that 𝓡𝓲𝓬𝓴𝔂  font,0,2023-09-28T20:17:54Z,2023-09-28T20:17:54Z
UgyxVzJcTV36_yA21AR4AaABAg,,False,@Магомед-р4р,"Я одна заметила,что на Джехёне тот самый браслет😢😢",0,2023-09-28T16:09:48Z,2023-09-28T16:09:48Z
Ugxs2aIquJ6EY9oCo6l4AaABAg,,False,@jeffreysjessica1592,My Dream and 127 faves 💚,0,2023-09-28T16:07:04Z,2023-09-28T16:07:04Z
UgxbiragQEJnsC8Lt0h4AaABAg,,False,@shintachannel5409,kagak masuk angin Lo Jen perasaan baju itu mulu dah yang Lo pake kenapa kagak depannya sekalian jennnn🙃,0,2023-09-28T14:24:45Z,2023-09-28T14:24:45Z
UgzTkpfxkhVyZlQcINx4AaABAg,,False,@샤넬-x6h,제노 남자 다 됐네 너무 멋지다,0,2023-09-28T14:04:50Z,2023-09-28T14:04:50Z
UgwgF3f8BR7AfFwavjx4AaABAg,,False,@kpoplove41625,제노 오빠 배를 차갑게 하지마요🥺😊💚💚,0,2023-09-28T13:38:02Z,2023-09-28T13:38:02Z
Ugx9lJE6huoO_u1WQ2V4AaABAg,,False,@a_cupcake,THIS DUOS,0,2023-09-28T12:58:26Z,2023-09-28T12:58:26Z
UgygPHfaQL9GpK618q54AaABAg,,False,@rabiyaco2476,At first i thought jaehyun is mark.. 😅,0,2023-09-28T12:23:07Z,2023-09-28T12:23:07Z
Ugz_jwYXwd6Ldmyrbu94AaABAg,,False,@NCTSWISH,존잘,0,2023-09-28T12:02:16Z,2023-09-28T12:02:16Z
UgxiQd6EkjRmw3Tw0lJ4AaABAg,,False,@hazelmint6671,"No one :
Auto subtitles : burger burger burger burger",0,2023-09-28T11:08:03Z,2023-09-28T11:08:03Z
Ugyo9kQoqqkNoTQqGYN4AaABAg,,False,@eun_flower,ウエスト細すぎて死ぬ,0,2023-09-28T09:45:12Z,2023-09-28T09:45:12Z
UgxsY0gDh4Rjg_gyn2l4AaABAg,,False,@이수만-g4r,허리가 ㅅㅂ 얼마나 얇은거야,0,2023-09-28T08:38:01Z,2023-09-28T08:38:01Z
Ugy9WPzg5J5eUlKJNIZ4AaABAg,,False,@AnnieKim-fd7wz,Semakin dilihat semakin mirip❤,0,2023-09-28T08:28:50Z,2023-09-28T08:28:50Z
Ugyz65DqXcimfjZw2Ol4AaABAg,,False,@Yenojun,It is so Beautiful 🤩,0,2023-09-28T04:38:41Z,2023-09-28T04:38:41Z
Ugyg7c6N-tp6t01epVh4AaABAg,,False,@affilatulkhusnah5974,kasian bgt bajunya Jeno kekecilan,0,2023-09-28T02:33:22Z,2023-09-28T02:33:22Z
UgxKOYtfhuFGiVR0ZHp4AaABAg,,False,@cutejeonghan,허리가 왜이렇게 얇으세요?❤️,0,2023-09-28T01:35:05Z,2023-09-28T01:35:05Z
UgxJvv0XtOABun7o_9R4AaABAg,,False,@헤헤x8u5q,제노야......네 노래다....순간 네가 원작자인줄 알았잖아.....,0,2023-09-28T01:27:25Z,2023-09-28T01:27:25Z
UgwCFquBw5gx0zsIvfd4AaABAg,,False,@djjung7210,아 진차 강쥐복숭아 사랑해요❤❤❤❤❤진차 참을수없는 깜찍함과 잘생김❤❤❤❤❤❤,0,2023-09-28T00:44:04Z,2023-09-28T00:44:04Z
UgzE3ltAWxLsiajaWFp4AaABAg,,False,@Woiitax,"Wait, did my homeboy Doyoung actually say S-L-A-Y???? omgg can he be more perfect 😷(that is not a question)",1,2023-09-27T23:59:34Z,2023-09-27T23:59:34Z
UgxoWo77StdCPIiZ3eZ4AaABAg,,False,@NJM1313,how was that pocket zoom necessary 🥲,0,2023-09-27T19:03:00Z,2023-09-27T19:03:00Z
Ugy7go0EbSSv0PydjrV4AaABAg,,False,@귤10kg,어넓골좁,0,2023-09-27T16:10:49Z,2023-09-27T16:10:49Z
UgwO_LwQK9yueBg6N714AaABAg,,False,@luvyour,재현이 옆에 있으니까 제노 왜이렇게 아기같지 ㅋㅋㅋ 귀여워엉,0,2023-09-27T16:07:46Z,2023-09-27T16:07:46Z
UgwK6_VupUGkSTcJ0Ld4AaABAg,,False,@iiiiiiiiiiiiiii128,우리집 갱얼쥐가 추워보여요..,0,2023-09-27T14:30:34Z,2023-09-27T14:30:34Z
UgxS6cUxAQIE1V9f1wp4AaABAg,,False,@rafa_ayel,omg jaehyun oppa jeno oppa 🌱💚,0,2023-09-27T13:12:50Z,2023-09-27T13:12:50Z
UgzwiYbh4NkWHOg7t-54AaABAg,,False,@우엙어얽,이제노 허리 소멸했냐...,0,2023-09-27T13:06:46Z,2023-09-27T13:06:46Z
UgzW1Tc8VVVWRQ-LNKF4AaABAg,,False,@mm214jae,🍑💋,0,2023-09-27T12:53:57Z,2023-09-27T12:53:57Z
UgyCj-rsmTRvlfU9RWd4AaABAg,,False,@amicatliahusna8255,Kembar,0,2023-09-27T12:52:34Z,2023-09-27T12:52:34Z
Ugzrc7-yn6zC6FWFlRd4AaABAg,,False,@judid1461,Aww ❤,0,2023-09-27T12:22:51Z,2023-09-27T12:22:51Z
Ugz0P-o23c_Y19VmtHp4AaABAg,,False,@anna-maria1047,slaaaay!🤟 nice outfits!💚💚💚,0,2023-09-27T12:20:11Z,2023-09-27T12:20:11Z
UgzC8xMuOI_LSR5G9rF4AaABAg,,False,@김민지-g7x4e,오빠..,0,2023-09-27T11:01:01Z,2023-09-27T11:01:01Z
Ugw80JzYslq1sKdjnFR4AaABAg,,False,@chiwu9914,I actually taught Jeno's name is Jaehyun in Korea. Lol. So they are different person 😅,0,2023-09-27T07:30:47Z,2023-09-27T07:30:47Z
UgzeAOhM9x_ZJa7KD7J4AaABAg,,False,@vyooriee,DUHHHHH DUO J,0,2023-09-27T06:39:36Z,2023-09-27T06:39:36Z
UgyeHWmSCVvMWH3mXvR4AaABAg,,False,@kpopunofficialchannel7397,The way they look like brothers here- 💀🤚🏻,1,2023-09-27T04:13:21Z,2023-09-27T04:13:21Z
Ugxa5mJ0a8AAnH2VyPV4AaABAg,,False,@VanessaSantos087,Meus,0,2023-09-27T03:09:16Z,2023-09-27T03:09:16Z
UgwuAjUDK8N0pf1AAWl4AaABAg,,False,@내이마에황금알,진짜 쇼츠라 다행이다..안그랬음 유튜브 가장많이본 부분 때문에 시즈니들 은밀한 진심 다 들킬뻔,0,2023-09-27T00:22:55Z,2023-09-27T00:22:55Z
Ugw1SEkXh4AibxquIut4AaABAg,,False,@gaaa2376,"😂 the Twin (kembar) from NCT They seems look a like Rafathar, The child Of Rafi Ahmad, Famous Indonesian Actor 😅",0,2023-09-26T23:26:29Z,2023-09-26T23:26:29Z
