comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzihQkZ9Jo6SwTtpH54AaABAg,,False,@yujinivelov,I LOVE IVE OMG,0,2025-02-03T13:02:53Z,2025-02-03T13:02:53Z
UgzzowfjZ6AWaFeh7-J4AaABAg,,False,@deltayeyo,this is a baddie in a world of paybacks.....,1,2025-02-03T12:57:13Z,2025-02-03T12:57:13Z
UgzqXvqYBPoAOuYcBPB4AaABAg,,False,@히힣-x2s,진짜 유진언니 파트 뭐임..ㅜㅜ❤❤,6,2025-02-03T12:52:52Z,2025-02-03T12:52:52Z
UgwDsrDJLQe7i5djL_N4AaABAg,,False,@merra_k,TKO is such a powerful song! Increased my confidence just by listening to this.,9,2025-02-03T12:52:41Z,2025-02-03T12:52:41Z
UgyIJ9ONH38cw5LJVkh4AaABAg,,False,@히힣-x2s,"유진웅니,,, 도입부터 빠져들게 하네,,,ㅜㅜ❤❤",11,2025-02-03T12:51:24Z,2025-02-03T12:51:24Z
Ugy5Pu7eiold4V_KVh14AaABAg,,False,@chill한_설아,와.. 진짜 최고임.. 아번 컴백 대박나자ㅠㅠ🥹,9,2025-02-03T12:46:52Z,2025-02-03T12:46:52Z
UgydkHomb80IDwwlVl14AaABAg,,False,@សុភក្តិ-ថ1ផ,❤,0,2025-02-03T12:45:32Z,2025-02-03T12:45:32Z
Ugz5nap-nYjF5I6SG2R4AaABAg,,False,@rajchaurasia0253,Tko meaning?,0,2025-02-03T12:45:12Z,2025-02-03T12:45:12Z
Ugz5nap-nYjF5I6SG2R4AaABAg.AE4c5X7JPApAE4cFRgr8Cp,Ugz5nap-nYjF5I6SG2R4AaABAg,True,@Kisaragi_eki,total knock out,1,2025-02-03T12:46:33Z,2025-02-03T12:46:33Z
Ugy_kKMe4U-aoMxZE8Z4AaABAg,,False,@Ilovemywifekimgaeul,starship are u stupid this is good enough to be a tt,3,2025-02-03T12:42:03Z,2025-02-03T12:42:03Z
UgzWtzOBkDXqOJI146N4AaABAg,,False,@yoi4853,This honestly deserves the same promotion as Igloo by KIOF,45,2025-02-03T12:34:56Z,2025-02-03T12:34:56Z
UgzWtzOBkDXqOJI146N4AaABAg.AE4avKXcOYWAE6BWg6HgUB,UgzWtzOBkDXqOJI146N4AaABAg,True,@Cherru1,@yoi4853 Dives let's promote this TKO by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshit promote this song. So let's do it by ourselves.,0,2025-02-04T03:22:43Z,2025-02-04T03:22:43Z
UgzWtzOBkDXqOJI146N4AaABAg.AE4avKXcOYWAE7MQsqfBxb,UgzWtzOBkDXqOJI146N4AaABAg,True,@AnnaJang-y1r,THIS.,1,2025-02-04T14:17:18Z,2025-02-04T14:17:24Z
UgxdmAI8PefAyHPftUJ4AaABAg,,False,@junniesong,WHY IS THIS SO GOOD!! THE BEST ONE IN THE ALBUM,0,2025-02-03T12:33:46Z,2025-02-03T12:33:46Z
Ugx0lp49RSoQO6N2Lud4AaABAg,,False,@ShreyaGupta-x3j,Can't stop listening,0,2025-02-03T12:32:43Z,2025-02-03T12:32:43Z
UgwGl58qldPQ7tTWGPx4AaABAg,,False,@mrpikachu3154,😮,0,2025-02-03T12:32:15Z,2025-02-03T12:32:15Z
UgwfFs3eSrC3LdBQ-jh4AaABAg,,False,@kevinkahomusic,HKers: TKO!!!!,1,2025-02-03T12:31:10Z,2025-02-03T12:31:10Z
UgwwSosarPcFZ8o6xxV4AaABAg,,False,@Iveluverforever,BEST SONG IN THE ALBUM!!,1,2025-02-03T12:29:46Z,2025-02-03T12:29:46Z
UgwyskDuaHaWB-tB32p4AaABAg,,False,@JMT가을,가을이랑 레슬링 자유형 스파링 하고 싶다,1,2025-02-03T12:29:31Z,2025-02-03T12:29:31Z
UgyLS910-uzRQzmxaz54AaABAg,,False,@MariAtaElisa,We need TKO MV❤,1,2025-02-03T12:28:26Z,2025-02-03T12:28:26Z
UgzYBQA8eKQL46-IcsZ4AaABAg,,False,@falistiq,need mv of this,2,2025-02-03T12:27:37Z,2025-02-03T12:27:37Z
UgxaQDVr4dw-L6mV2yZ4AaABAg,,False,@Iveluverforever,TKO AND ICE QUEEN SITS AT THE SAME TABLE,1,2025-02-03T12:27:17Z,2025-02-03T12:27:25Z
Ugxro6rL0UM8l04vtCF4AaABAg,,False,@Ssss000qee,2:04  아이브가 기가막히는 댄브 말아오는 상상..,1,2025-02-03T12:26:21Z,2025-02-03T12:26:21Z
UgxMqzXWEC1dK0VmAI54AaABAg,,False,@soloansary2819,❤❤❤❤,0,2025-02-03T12:26:17Z,2025-02-03T12:26:17Z
UgzQY260yBLjTy2utwx4AaABAg,,False,@soloansary2819,I love this song 😭💘,0,2025-02-03T12:25:48Z,2025-02-03T12:25:48Z
Ugxy0F9d5e0djnfzxQd4AaABAg,,False,@soju95,this is a fighter baddie ❤,0,2025-02-03T12:25:01Z,2025-02-03T12:25:01Z
Ugy6jKljmfGBnbFjxxd4AaABAg,,False,@Blebmon,"TKO joins the list of IVE's 'Golden Bsides', it can never be missing from an IVE album 🫶🔥",1,2025-02-03T12:24:00Z,2025-02-03T12:24:00Z
UgxG26uHGp4QUrB_cHZ4AaABAg,,False,@gijaada,1:32 ‘CAUSE I’M A TKO🗣️🗣️‼️,0,2025-02-03T12:23:56Z,2025-02-03T12:23:56Z
Ugw-iOim4hQgy9PY5D14AaABAg,,False,@Ssss000qee,This is mad perfect,0,2025-02-03T12:23:52Z,2025-02-03T12:23:52Z
UgxbWX4U1JqEONTou8N4AaABAg,,False,@faizarahim-l7f,ARE YALL HEARING LEESEO?!?!?!.,0,2025-02-03T12:22:41Z,2025-02-03T12:22:41Z
UgzrpsQMd7Rshm8RfdR4AaABAg,,False,@faizarahim-l7f,LEESEO'S VOICE GOES SO WELL WITH THIS SONG THE SASSINESS AND SLYNESS AND THE TONE OVERALL,39,2025-02-03T12:21:56Z,2025-02-03T12:24:47Z
UgxhjJ8jNZTLqawQeJZ4AaABAg,,False,@dwdewdew-s2s,Omgg yesss this is deserve to have MV!!!!,0,2025-02-03T12:21:31Z,2025-02-03T12:21:31Z
UgxsnmlW8wjvHDKIrMV4AaABAg,,False,@faizarahim-l7f,LEESEOOOO♡♡♡♡♡♡,0,2025-02-03T12:21:19Z,2025-02-03T12:21:19Z
UgwUnL_dKn7f7rQVyZh4AaABAg,,False,@Goofballgang-e4d,THEY WAY LIZ SAYS TKO IS SO SATISFYING,1,2025-02-03T12:19:05Z,2025-02-03T12:19:05Z
Ugy7NwOXrO94o8owdSZ4AaABAg,,False,@SUGARCUBE.playlists,0:42 THIS PART!!!!,11,2025-02-03T12:16:43Z,2025-02-03T12:16:43Z
UgwGR0sx1qfb5N_m8vh4AaABAg,,False,@crocus3756,What is the TKO?,0,2025-02-03T12:14:05Z,2025-02-03T12:14:05Z
Ugxe6aLrSIvYUx0Lz414AaABAg,,False,@aarongordon4836,KIM AND NAOIIIIIIIIIIIIIIII,0,2025-02-03T12:12:37Z,2025-02-03T12:12:37Z
UgxGBHw2WKeiyhDVndZ4AaABAg,,False,@iwish8412,"이 노래가 뮤직비디오를 받을 자격이 있다는 데 동의하는 사람이 또 있나요?!

Who else agrees this song deserves a Music Video?!

มีใครเห็นด้วยบ้างว่าเพลงนี้สมควรได้รับมิวสิกวิดีโอ!

この歌がミュージックビデオを受ける資格があることに同意する人は他にいますか?!

还有谁同意这首歌值得音乐录影带？",1,2025-02-03T12:06:42Z,2025-02-03T12:07:17Z
UgxyihuTdry92srnhJV4AaABAg,,False,@roroxiuu,this album is so boring😢,0,2025-02-03T12:06:02Z,2025-02-03T12:06:02Z
UgxyihuTdry92srnhJV4AaABAg.AE4Ybh9oMWGAE4hkVicwGe,UgxyihuTdry92srnhJV4AaABAg,True,@diveeforiveৎ,"BROO you’re obsessed with IVE, just look at your comments hahaha",2,2025-02-03T13:34:37Z,2025-02-03T13:34:37Z
UgwMqgoyOjmIIzR3D1F4AaABAg,,False,@maryamarya4322,شكلي دايف عربية لوحيدة,0,2025-02-03T12:03:06Z,2025-02-03T12:03:06Z
UgzMHaLco0l4tCliPiB4AaABAg,,False,@vanvangogh,This song is the ICEQUEEN of the Album! LOVE IT SO MUCH!!,0,2025-02-03T12:02:46Z,2025-02-03T12:02:46Z
Ugw3LOusyOdvVt8D4jx4AaABAg,,False,@baba_au_rhum4603,Hi folks do anyone know what TKO means ? English isn't my mother tongue,1,2025-02-03T12:02:28Z,2025-02-03T12:02:28Z
Ugxy-pVhKFi8tWfIXjh4AaABAg,,False,@dolly_angelxx,Wait a damn minute did Ive create a diss track,0,2025-02-03T12:01:43Z,2025-02-03T12:01:43Z
UgzeXlfioQaJBY90f6Z4AaABAg,,False,@영원히사이,힙한느낌도 너무 좋은데..♥️♥️,3,2025-02-03T11:58:58Z,2025-02-03T11:58:58Z
UgyAA9HhWAt4Dxd5BsF4AaABAg,,False,@ttwow4740,❤❤❤❤❤,0,2025-02-03T11:58:24Z,2025-02-03T11:58:24Z
UgxTlotsUzmknyQrKZx4AaABAg,,False,@You-ii2uq,아이브 가자 가자❤❤❤,0,2025-02-03T11:57:37Z,2025-02-03T11:57:37Z
UgxC1c2PrqGvAhsWrWh4AaABAg,,False,@Blebmon,Please also support the Audio format on Youtube Music by giving a like to help the algorithm,1,2025-02-03T11:54:36Z,2025-02-03T11:54:36Z
UgzibInMhU3E5t3G1nd4AaABAg,,False,@bearlion6719,"""Hello haters, imma blow you a kiss"" 💅💋",1,2025-02-03T11:47:17Z,2025-02-03T11:47:17Z
UgyqG573wbsTRFzdX4F4AaABAg,,False,@kimaisha6161,Creativity 💗😭😭,0,2025-02-03T11:45:57Z,2025-02-03T11:45:57Z
UgxbU3lxqD_mDx54KSN4AaABAg,,False,@bordelo.mariana,"“Hello haters, Imma blow you a kiss” MISS GAEUL???",3,2025-02-03T11:45:51Z,2025-02-03T11:45:51Z
UgzVSP4QgNNQ4fAmMaV4AaABAg,,False,@缶詰-q7z,ice queenみたいな硬い音がまじでノれる、えぐい,2,2025-02-03T11:45:41Z,2025-02-03T11:45:41Z
UgzcBQxny_-vowLTtGN4AaABAg,,False,@heejoopark-dt7xc,"i'm not lying from pre-release single, title to all b side have their own beautiful colours and i'm lovin' them.. thank u ive for this masterpiece album ♡",1,2025-02-03T11:43:48Z,2025-02-03T11:43:48Z
UgwLLYjcWz9ITm_P94x4AaABAg,,False,@mikamaruyama6337,めっちゃいい❤❤❤,0,2025-02-03T11:40:11Z,2025-02-03T11:40:11Z
UgyGriTzD3oNDWti9ZV4AaABAg,,False,@safuanjalil9196,Like seriously starship this song is only B-side??? This song should be tittle track!,1,2025-02-03T11:39:10Z,2025-02-03T11:39:10Z
UgyaOyMBrhC7PsFan2J4AaABAg,,False,@sswfim6740,OMFGGGG,0,2025-02-03T11:37:27Z,2025-02-03T11:37:27Z
UgzuPHlpK6HEuZ7_Sgx4AaABAg,,False,@sopihatim,"유진이 또 한 번 놀랬어요 진짜 육각형 인간이에요
아이브 잘 어울리는 곡이라 라이브가 기대됩니다",0,2025-02-03T11:34:43Z,2025-02-03T11:34:43Z
UgwXqNawFHxNFVaFwYR4AaABAg,,False,@renuka1741,Yes ive,1,2025-02-03T11:34:37Z,2025-02-03T11:34:37Z
UgxgF139Q4mUWwaYPaN4AaABAg,,False,@noodlesoup_lol,"This song is such a masterpiece, let's blow it up",3,2025-02-03T11:31:58Z,2025-02-03T11:31:58Z
UgwUQlT0ahwhJr3aw2F4AaABAg,,False,@radekhawking8522,This song TKO me!!! Oooo!!! I'm putting this on repeat 🔥🔥🔥,0,2025-02-03T11:30:24Z,2025-02-03T11:30:24Z
UgzzluJROwNLQVNa8KN4AaABAg,,False,@obvv7714,CUZ I’M A TKO,0,2025-02-03T11:28:32Z,2025-02-03T11:28:32Z
UgyL3lW9mGmqhXm9mhR4AaABAg,,False,@obvv7714,Best song on the album,1,2025-02-03T11:28:05Z,2025-02-03T11:28:05Z
UgwxeGYzM5a-TjZlYbp4AaABAg,,False,@또루미-m6u,0:33 장원영 저음 ㄹㅈㄷ...💖💖💖아니 원영이가 진짜 랩 많이 해주면 좋겠다..,0,2025-02-03T11:26:50Z,2025-02-03T11:27:22Z
UgyCq5cnZMVT6QdLrZl4AaABAg,,False,@Laylayla67,I actually like this way better than the title,2,2025-02-03T11:26:41Z,2025-02-03T11:26:41Z
UgyoNkddP6mmMCNU5TJ4AaABAg,,False,@qxeen1e,It's so good,0,2025-02-03T11:25:17Z,2025-02-03T11:25:17Z
Ugz0WOe80csIDBi06HJ4AaABAg,,False,@blinkarea4,Ive's igloo,1,2025-02-03T11:22:05Z,2025-02-03T11:22:05Z
Ugz3893ou6LLTMByAyp4AaABAg,,False,@blinkarea4,We need mv for tko,2,2025-02-03T11:21:34Z,2025-02-03T11:21:34Z
UgwYsgz1vPrIEdgNnQ14AaABAg,,False,@blinkarea4,Omgggg,0,2025-02-03T11:21:19Z,2025-02-03T11:21:19Z
UgyCwjucxnME7E4fzVR4AaABAg,,False,@leeerj,IVE did it again. There's no single skippable track in their entire discography!,495,2025-02-03T11:20:42Z,2025-02-03T11:21:43Z
UgyCwjucxnME7E4fzVR4AaABAg.AE4TQfoM-mjAE537H7qtHG,UgyCwjucxnME7E4fzVR4AaABAg,True,@greyy3976,I personally like all of them except rebel heart. That's the first skip song for me. It's their worst song yet so annoying. But every other release is top tier. They should've gone with tko or flu instead of rebel heart. Nonetheless I'm glad I've is dominating like always🩵,18,2025-02-03T16:50:06Z,2025-02-03T16:50:06Z
UgyCwjucxnME7E4fzVR4AaABAg.AE4TQfoM-mjAE60tWqvDmq,UgyCwjucxnME7E4fzVR4AaABAg,True,@Werestillonlivepeople,"@@greyy3976Def agreed, rebel heart does not stand out and I think Flu would’ve got much more hype",16,2025-02-04T01:49:51Z,2025-02-04T01:50:03Z
UgyCwjucxnME7E4fzVR4AaABAg.AE4TQfoM-mjAE6PWEXp7qF,UgyCwjucxnME7E4fzVR4AaABAg,True,@randomperson-de1rs,I think attitude was underwhelming which is the first time I ever thought their MV songs are mid 😢 TKO>attitude,6,2025-02-04T05:25:00Z,2025-02-04T05:25:00Z
UgyCwjucxnME7E4fzVR4AaABAg.AE4TQfoM-mjAE6Yqo7liHN,UgyCwjucxnME7E4fzVR4AaABAg,True,@leeerj,"@ while i do agree TKO is better for a title track than rebel heart, i still find rebel heart really addictive. but still, everyone has different opinions. so, you do you😊",10,2025-02-04T06:46:35Z,2025-02-04T06:46:35Z
UgyCwjucxnME7E4fzVR4AaABAg.AE4TQfoM-mjAE79RAh6Bro,UgyCwjucxnME7E4fzVR4AaABAg,True,@celestialsay,@@greyy3976  Sorry but i agree... it's catchy but it's not a song that i would listen. Attitude was def better and the other b sides too.,5,2025-02-04T12:23:44Z,2025-02-04T12:23:44Z
UgwusVAlufbUHSzEr494AaABAg,,False,@Ivevive,아이브 빌보드로,0,2025-02-03T11:17:01Z,2025-02-03T11:17:01Z
Ugyb1sQuHnmuuQALit94AaABAg,,False,@먀먀10,TKO 완죤 내스탈❤✨,1,2025-02-03T11:15:23Z,2025-02-03T11:15:23Z
Ugzgh04BPywwHuIfJyd4AaABAg,,False,@dtgjjgdaj8590,"えぇ、この曲もタイトル曲でも良かったんじゃないの？！ってくらい神曲じゃん。
めっちゃmvあってほしかった曲だな😢",1,2025-02-03T11:14:50Z,2025-02-03T11:14:50Z
UgyscsAotMyDIRxGm3Z4AaABAg,,False,@RheayanBalosbalos-rq5fe,IVE NEVER DISAPPOINTED🤍,0,2025-02-03T11:11:53Z,2025-02-03T11:11:53Z
UgwqPf33tV9f9cPVaHd4AaABAg,,False,@llunnaya,почему эта песня НАСТОЛЬКО хороша 🖤💋,0,2025-02-03T11:10:00Z,2025-02-03T11:10:00Z
UgxqMxgyM1fD1OuAzg14AaABAg,,False,@azrierubyjane,Nahh!! TKO is THATTT song!!,1,2025-02-03T11:09:38Z,2025-02-03T11:09:38Z
UgwCgqJ9iWIF0akZ4Mh4AaABAg,,False,@teeramon,My fav❤❤❤❤,0,2025-02-03T11:09:27Z,2025-02-03T11:09:27Z
UgwSJ08f5qcE3RH8B6h4AaABAg,,False,@azrierubyjane,This is my jam,0,2025-02-03T11:08:09Z,2025-02-03T11:08:09Z
UgwqKjvC6PMF9Y2mEC14AaABAg,,False,@moonchiIdren,What does tko mean?,0,2025-02-03T11:04:55Z,2025-02-03T11:04:55Z
UgwqKjvC6PMF9Y2mEC14AaABAg.AE4Rc-xVauBAE4SRLvb2Vm,UgwqKjvC6PMF9Y2mEC14AaABAg,True,@Kisaragi_eki,Total knock out,2,2025-02-03T11:12:04Z,2025-02-03T11:12:04Z
UgwqKjvC6PMF9Y2mEC14AaABAg.AE4Rc-xVauBAE4SiQqXVdc,UgwqKjvC6PMF9Y2mEC14AaABAg,True,@moonchiIdren,@Kisaragi_eki  thank you.,0,2025-02-03T11:14:32Z,2025-02-03T11:14:32Z
UgyUy6kqw8tHxkAIcTJ4AaABAg,,False,@lkthmylove,this album is amazing,0,2025-02-03T11:03:47Z,2025-02-03T11:03:47Z
Ugw-5rf2d_0MJnXRfbV4AaABAg,,False,@ka._rina_bluu,안유진 목소리 듣자마다 전율이 으어..,11,2025-02-03T11:03:47Z,2025-02-03T11:03:47Z
UgwMg5_mdBTW_3Ry2214AaABAg,,False,@lkthmylove,whaaat this is so good!!!!!,1,2025-02-03T11:03:30Z,2025-02-03T11:03:30Z
Ugy57V6eBR18Xmof9y54AaABAg,,False,@Artiiu,Ive are crazy tbh the whole album is a hit imagine having attitude Flu and Tko as ur b sides💀💀💀,0,2025-02-03T11:02:18Z,2025-02-03T11:02:18Z
UgxhbZuEvKYdDHrlxMR4AaABAg,,False,@ffdtcgs,"attitudeより好きかも
高貴で優雅なメロディーと治安の悪いパートが癖になる
みんな言ってるけどこの曲のMV見たかった",0,2025-02-03T11:00:50Z,2025-02-03T11:01:15Z
UgzvWpMYIPUYp7ajFeR4AaABAg,,False,@Divehan6,Are kidding me this song need mv and now😭🙏,0,2025-02-03T11:00:11Z,2025-02-03T11:00:11Z
Ugx8ccOg9_mHHSQakKl4AaABAg,,False,@Denisk69,"Dios mío, amo esta canción 🩷",0,2025-02-03T10:59:16Z,2025-02-03T10:59:16Z
UgxYJgNWlZ7ZE5pqIAN4AaABAg,,False,@yon7998,1시간전! 노래느므 조아❤❤❤❤❤❤❤😊아이브 사랑해,1,2025-02-03T10:57:19Z,2025-02-03T10:57:19Z
UgyFb4cPR2K804mx2dN4AaABAg,,False,@행복한댕댕이ive,힙하고 신난다 좋아좋아~~,0,2025-02-03T10:56:25Z,2025-02-03T10:56:25Z
Ugx2MxcxAmAVFZx6A-t4AaABAg,,False,@kang_bee_ma,"all the songs are good, it would be better if all of them had an MV 😅❤❤❤❤❤",0,2025-02-03T10:56:17Z,2025-02-03T10:57:01Z
UgxnxBR5E2ONVYlg0o14AaABAg,,False,@yuaamee,DARE I SAY BEST DISCOGRAPHY EVER,0,2025-02-03T10:52:28Z,2025-02-03T10:52:28Z
UgzUvawVR0GZJs7qf1J4AaABAg,,False,@toteet,It's like I'm listening to Little Mix 😍,0,2025-02-03T10:51:26Z,2025-02-03T10:51:26Z
UgzUvawVR0GZJs7qf1J4AaABAg.AE4Q4JByV33AE4RLEuCKW0,UgzUvawVR0GZJs7qf1J4AaABAg,True,@toteet,Joan of Arc,0,2025-02-03T11:02:29Z,2025-02-03T11:02:29Z
UgzUvawVR0GZJs7qf1J4AaABAg.AE4Q4JByV33AE4fSFb5eGZ,UgzUvawVR0GZJs7qf1J4AaABAg,True,@lalalee7125,​@@toteetah I agree with you sometimes I feel like ive is like little mix's child ❤,1,2025-02-03T13:14:31Z,2025-02-03T13:14:31Z
UgzOzvp0W_cJNkiQmIp4AaABAg,,False,@fanyutseng2284,너무좋아 🥰🥰🥰,0,2025-02-03T10:50:12Z,2025-02-03T10:50:12Z
UgzfQPnD5JbItvtxNYl4AaABAg,,False,@Aninteresringperson,THEY ARE DEF PROMOTING THIS ON MUSIC SHOWS,1,2025-02-03T10:49:55Z,2025-02-03T10:49:55Z
Ugz3qHUyc0-ZS_ZSpRN4AaABAg,,False,@l3-d4,TKO의 엠비도 나와야죠...,0,2025-02-03T10:49:31Z,2025-02-03T10:49:31Z
UgxpvQQHW7WEGqDOrBp4AaABAg,,False,@맂푸건들면물어요,리즈야 사룽해,0,2025-02-03T10:49:28Z,2025-02-03T10:49:28Z
Ugy2aD_9tciuBBbl5pp4AaABAg,,False,@Aninteresringperson,Best song,0,2025-02-03T10:49:19Z,2025-02-03T10:49:19Z
UgwmuQRQVd1VSU8IMvV4AaABAg,,False,@rui8205,"REBEL HEARTはもちろん好きだけど、ダブルタイトルするならこういう系の曲で行ってもいいんじゃない？
色々挑戦するIVEだから今後にまだまだ期待します",0,2025-02-03T10:47:13Z,2025-02-03T10:47:13Z
UgxcovxctXvC2cjTNlt4AaABAg,,False,@_nana_nana,1:28 sound good,16,2025-02-03T10:43:31Z,2025-02-03T10:43:31Z
Ugyk-xCSINxQ8BeRv1R4AaABAg,,False,@ivehadmine,THAT'S A MASTERPIECE,0,2025-02-03T10:42:44Z,2025-02-03T10:42:44Z
Ugx_7hTtCdDyDvfP4vR4AaABAg,,False,@Mr.Hervans,WHO IS IVE FANS???,0,2025-02-03T10:42:22Z,2025-02-03T10:42:22Z
Ugx-Aslf9F-8Ouwe2v94AaABAg,,False,@md.mominurrahman9069,sse give us a mv and mushow promotions for tko!!!!!!,1,2025-02-03T10:42:01Z,2025-02-03T10:42:01Z
UgzPkycfceTcLzCZrON4AaABAg,,False,@곰도리-g8q,후속곡으로 활동하자.. 제발,0,2025-02-03T10:41:51Z,2025-02-03T10:41:51Z
Ugw7hKPsY0qoKUqhPIl4AaABAg,,False,@Zellpriyankalovee,Enak banget bjirr sumpahh,0,2025-02-03T10:41:22Z,2025-02-03T10:41:22Z
UgwGLOzC5P0zkfc29X14AaABAg,,False,@docely8301,GLORIOUS.,0,2025-02-03T10:40:49Z,2025-02-03T10:40:49Z
UgyaTY5BIOYThq8DvUB4AaABAg,,False,@AnnaSophiaLuna,"❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤

Love the song",2,2025-02-03T10:39:21Z,2025-02-03T10:39:21Z
UgxJOJYmfWyDzdPnTHp4AaABAg,,False,@_nana_nana,"1:11 hello hater ima blow you a kiss
I AM SCREAMINGGGG GAEUL, YOU GET THEM ,GIRL",1,2025-02-03T10:38:43Z,2025-02-03T10:38:43Z
UgyYv5OjsTsZpRvT3nB4AaABAg,,False,@ErikPatrio-fs8ge,TKO IS SO GOOD!!,0,2025-02-03T10:38:43Z,2025-02-03T10:38:43Z
Ugx0q8kFiC_XJdyx69l4AaABAg,,False,@AhAh-e4n,❤❤,0,2025-02-03T10:38:18Z,2025-02-03T10:38:18Z
UgxM1dsjDZmDVjFY5ol4AaABAg,,False,@weejinnie22,yujin serving both rap and vocals ❤,15,2025-02-03T10:38:11Z,2025-02-03T10:38:11Z
Ugy8AIxTQp3Z89tUhO14AaABAg,,False,@maysebastian6418,This need a promotion too is too good,0,2025-02-03T10:37:43Z,2025-02-03T10:37:43Z
Ugy3Fouh_TABG9L6NI54AaABAg,,False,@lesilose,"Perfect song for MMA, MAMA AWARDS, etc.❤",0,2025-02-03T10:37:09Z,2025-02-03T10:37:09Z
UgyzaHzTNljW7ItqiGR4AaABAg,,False,@Kiki-nd6hl,Third mv pls.,1,2025-02-03T10:36:24Z,2025-02-03T10:36:24Z
UgyPgJhl8_dDdLx_N_Z4AaABAg,,False,@lemb8942,TKO IS JUST THE PERFECT SONG TO END THE ALBUM IVE JUST DID IT ONCE AGAIN!,0,2025-02-03T10:35:06Z,2025-02-03T10:35:06Z
UgwNOPw_TvAbxKW6vE14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members vocals tones are so wholesome and angelic,3,2025-02-03T10:34:29Z,2025-02-03T10:34:29Z
UgygRG_rgqi6EyLUNJd4AaABAg,,False,@drizzlry,praying for a performance of this,0,2025-02-03T10:33:54Z,2025-02-03T10:33:54Z
UgzFFnWXtMLu7i0EsNp4AaABAg,,False,@bearlion6719,I want to see the dance performance,0,2025-02-03T10:33:39Z,2025-02-03T10:33:39Z
Ugz1K8lrFbjbc5TzwV54AaABAg,,False,@sumchamkulovedive,No way gaeul actually got lines?? This is a blessing,1,2025-02-03T10:32:46Z,2025-02-03T10:32:46Z
Ugz1K8lrFbjbc5TzwV54AaABAg.AE4NwalTH7AAE4f5yAvFWX,Ugz1K8lrFbjbc5TzwV54AaABAg,True,@belugabegula6783,I think Starship got scared because of the critics that they've been receiving so they let Gaeul get more lines,0,2025-02-03T13:11:28Z,2025-02-03T13:11:28Z
Ugz1K8lrFbjbc5TzwV54AaABAg.AE4NwalTH7AAE56IdPuu7-,Ugz1K8lrFbjbc5TzwV54AaABAg,True,@etherealstrawberry9873,you guys are so dramatic gaeul gets good lines 😭,0,2025-02-03T17:17:53Z,2025-02-03T17:17:53Z
Ugx_1pFIrj6jKDL6NJ14AaABAg,,False,@fmrncuzimflop,Better than title (*mamamoo vibing in this track again*),1,2025-02-03T10:32:44Z,2025-02-03T10:38:37Z
UgyuGl-Q9X6TSX0uraB4AaABAg,,False,@bearlion6719,OMG THIS SO GOOD 💞,0,2025-02-03T10:31:43Z,2025-02-03T10:31:43Z
UgwZBEdYmBjs42H9Rjl4AaABAg,,False,@ethan-fu3gv,Dive into IVE❤❤❤,0,2025-02-03T10:31:26Z,2025-02-03T10:31:26Z
Ugxqot41ni4PI32jze94AaABAg,,False,@미련일까요,레전드🎀👧🏻 가을이 파트도 많아지고💗 요즘은 스타쉽 좋아보인다 노력 많잏한듯,0,2025-02-03T10:31:15Z,2025-02-03T10:31:15Z
UgzKmUtKVpGERDiqF3t4AaABAg,,False,@hardwellnatics6878,"Songs that are released on one of the members' birthday:
Loona - Why Not? (Heejin's birthday)
Weeekly - After School (Jaehee's birthday)
Nayeon - ABCD (Tzuyu's birthday)
IVE - TKO (Rei's birthday)",0,2025-02-03T10:30:32Z,2025-02-03T10:30:32Z
UgwhR4nIE7K8iWx_njF4AaABAg,,False,@unecha,My favourite song in this album 😍,0,2025-02-03T10:29:21Z,2025-02-03T10:29:21Z
UgzZXRoWh_rGcSka_3V4AaABAg,,False,@superunderzxy,We need mv,0,2025-02-03T10:28:39Z,2025-02-03T10:28:39Z
UgwF8Bamz0xca_5Xshx4AaABAg,,False,@asyanasyasya,OH GOD,0,2025-02-03T10:26:59Z,2025-02-03T10:26:59Z
Ugyg_4bH83w0Wg355B54AaABAg,,False,@ChloeBx,GaRei duo is deadly,1,2025-02-03T10:25:52Z,2025-02-03T10:25:52Z
UgxnsFo7CXPwlNHzakl4AaABAg,,False,@unecha,Stunned by this,0,2025-02-03T10:25:26Z,2025-02-03T10:25:26Z
UgxFzZetGAvKjdWeMPx4AaABAg,,False,@아깅채,다른 수록곡들이랑은 다른 느낌이라 조타 🫶🏻,0,2025-02-03T10:24:36Z,2025-02-03T10:24:36Z
UgwCLZB3drMif215Vxx4AaABAg,,False,@narjesahmed-i9g,omggg lizzz!! 😭,1,2025-02-03T10:23:44Z,2025-02-03T10:23:44Z
Ugzx07rq034u4Bvku_p4AaABAg,,False,@win_terz,what's with the rap line? 🤸🏻‍♂️It's really my favorite part. gaeul+rei thats my girl☝🏻,0,2025-02-03T10:23:38Z,2025-02-03T10:23:38Z
UgzVzMwDUD0GYA3gX4J4AaABAg,,False,@winniejung,tko,0,2025-02-03T10:22:40Z,2025-02-03T10:22:40Z
Ugznqe5FsYX-pCysL7R4AaABAg,,False,@bunnisitme,OMG,0,2025-02-03T10:22:15Z,2025-02-03T10:22:15Z
