comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwFIhukrwBBResEip4AaABAg,,False,@derogatorypoets,"DUDE WHY AM I JUST NOW SEEING THIS, MY BOYS DOING THE ROVER CHALLENGE WITH KAI HIMSELF IM SO PROUD",1,2023-03-31T19:41:29Z,2023-03-31T19:41:38Z
UgzqbKPwKmdAZI8OpnR4AaABAg,,False,@akityo1370,OMG OMG OMG IT'S OOO W KAI AAAAAHHHHHHHHHHHHHHHHHH I LOVE THIS,0,2023-03-31T11:45:16Z,2023-03-31T11:45:16Z
UgyuAkBki5A6y86FfR14AaABAg,,False,@jadenmanalo7786,Rie behing 😭😭,1,2023-03-31T04:52:24Z,2023-03-31T04:52:24Z
Ugwxg3y0KViPg0u8bWV4AaABAg,,False,@bnmb2311,I love you a lot,0,2023-03-30T22:16:19Z,2023-03-30T22:16:19Z
Ugy5L0_zjVbFo4E2QQ94AaABAg,,False,@cicifarrior,KAI ❤❤❤❤❤❤❤,0,2023-03-30T03:52:47Z,2023-03-30T03:52:47Z
UgxJBsISxvrw1XFVhiR4AaABAg,,False,@Krtyxr_,I ACTUALLY SCREAMED—,0,2023-03-30T01:23:41Z,2023-03-30T01:23:41Z
UgzRqGtDLvB6vsjURjF4AaABAg,,False,@ceresreina22,Esto es para las chicas y los lgbt exacto!!!! Lindos hermosos preciosos talentosos únicos,0,2023-03-30T01:01:17Z,2023-03-30T01:01:17Z
UgyGO5x6b4cPytx5PKZ4AaABAg,,False,@そうま-z4c,cameraman was giving his all,0,2023-03-29T14:32:34Z,2023-03-29T14:32:34Z
UgzhdnEV5gP2xLZX4yN4AaABAg,,False,@mariafamilia9134,Rover I'm coming over over,0,2023-03-29T13:31:11Z,2023-03-29T13:31:11Z
UgxX-RApFRWwVJp69mp4AaABAg,,False,@deepp9651,Why all hotness to girls.....we also have sexy weist ......crop top😅😅😅😅😅😅,0,2023-03-29T07:02:43Z,2023-03-29T07:02:43Z
UgyJK5PId6SWhIUX8Rx4AaABAg,,False,@yasmeendavis975,Wait omg what? WHAT???? This just made me so happy finally we get OnlyOneOf!! And we get them and Kai TOGETHER??? They slayed!,0,2023-03-29T06:49:57Z,2023-03-29T06:50:44Z
UgxrL5ogR6W84BdUMgN4AaABAg,,False,@begumtokacz7715,Ciddimisinnn ooo ve kai ananiskm,0,2023-03-28T19:00:11Z,2023-03-28T19:00:11Z
UgyU8pGoAZXDy8jxbat4AaABAg,,False,@shiru7672,Waaaaaaaaat,0,2023-03-28T18:26:37Z,2023-03-28T18:26:37Z
UgyTrX3Zt-QFCdhWml54AaABAg,,False,@rojin_zana,Kai her videosunu böyle çekmiş bu ne appp,1,2023-03-28T17:59:28Z,2023-03-28T17:59:28Z
UgyS24J-rhHZs2u8RgR4AaABAg,,False,@marielintu,"I'm so happy, now I need Key with Kai",0,2023-03-28T14:39:01Z,2023-03-28T14:39:13Z
UgzEfsevojmEYJkUcHN4AaABAg,,False,@Yagmur12730,AĞAĞAĞAĞAAAAAA,0,2023-03-28T12:04:54Z,2023-03-28T12:04:54Z
UgxrztSHApgxa4Q2lG54AaABAg,,False,@蕾雅-d5o,ONLYONEOF WITH KAI??? OMG MY HEART 😫❤️,0,2023-03-28T10:24:56Z,2023-03-28T10:24:56Z
UgxuNNaBBUZYU7kTTlV4AaABAg,,False,@EqualPeopleNews,ชอบ เอวลอย,0,2023-03-28T08:00:08Z,2023-03-28T08:00:08Z
UgyRBg8tbuyPiEJoIvd4AaABAg,,False,@-Saijo.Juri.,❤❤❤카이🐻  사랑해❤❤❤,1,2023-03-28T06:13:32Z,2023-03-28T06:13:32Z
UgwA0hUuLgJBVJFq_8t4AaABAg,,False,@sj224,OMGOMGOMGOMG I NEVER THOUGHT THIS WOULD HAPPEN!!!!!! 😭😭,0,2023-03-28T01:25:24Z,2023-03-28T01:25:24Z
UgxviCEwZtvztFZ3frd4AaABAg,,False,@caffeinatedx,damn! junji is on fire~,2,2023-03-28T01:17:24Z,2023-03-28T01:17:24Z
Ugx5Jc_3ufP70FrhOiZ4AaABAg,,False,@jjonghyyun,HOLY😨😨,0,2023-03-27T23:45:10Z,2023-03-27T23:45:10Z
Ugy_rXfbd2WQ4YgRA0t4AaABAg,,False,@Silver_Style,Onlyoneof ❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T18:34:46Z,2023-03-27T18:34:46Z
Ugw-mjRKb358_xmbyqp4AaABAg,,False,@toto5961,💚,0,2023-03-27T18:04:55Z,2023-03-27T18:04:55Z
UgxSL-ae_A420Gl91GZ4AaABAg,,False,@clarp.3305,"Thank you Kai for these awesome dance challenges, Kai! ❤❤",0,2023-03-27T16:58:18Z,2023-03-27T16:58:18Z
UgzDG5Gpq4hLj_TOf-V4AaABAg,,False,@Lee_loo_naa,Kai always has really catchy comebacks i really love his solo music.... His  song 음 음 was also a bumper and now ROVER.... It's so catchy and pleasant ❤,1,2023-03-27T16:25:50Z,2023-03-27T16:25:50Z
UgzSbl3fdmZF1zXSetV4AaABAg,,False,@btsarmylovejimin4489,Kai did this challenge with everyoneee except who i waaant...kai go to jimiiiin...and lisaaaa...now this will shake the world,0,2023-03-27T10:42:36Z,2023-03-27T10:42:47Z
UgxlmchF26VQjTHW5Jp4AaABAg,,False,@thelakshmusic8033,KAI overdosed with the rover.,0,2023-03-27T09:07:26Z,2023-03-27T09:07:26Z
Ugy_6AJpavhMh--Fav14AaABAg,,False,@gwenmloveskpopandmore,Finally our OOO X EXO crumbs!!,0,2023-03-27T03:14:50Z,2023-03-27T03:14:50Z
UgzJb0QzeGjFSDKzOt54AaABAg,,False,@stank-pop2441,"‏Come to Saudi Arabia, please.🇸🇦🇸🇦",0,2023-03-26T22:49:36Z,2023-03-26T22:49:36Z
UgwNQYmcRkbhBEt0tR14AaABAg,,False,@Watusiqween,So basically kai is gathering an army of his legendary children....😅,0,2023-03-26T22:22:10Z,2023-03-26T22:22:10Z
Ugx69cTEUQo6CdBZ_n54AaABAg,,False,@wewillmeetagain.848,Ulusun grubuna bak sen:),0,2023-03-26T20:56:52Z,2023-03-26T20:56:52Z
Ugx3B3I3rwODagx-ZDN4AaABAg,,False,@s_ing_yejin,이런 챌린지가 후배들한테도 얼마나 도움이 될지... 카이 진짜 멋져ㅠㅠ,2,2023-03-26T15:03:12Z,2023-03-26T15:03:12Z
UgweYJXr-Ri39osEHKZ4AaABAg,,False,@hangygirl8217,thanks for doing this challenge with my babies💗✨,0,2023-03-26T14:35:15Z,2023-03-26T14:35:15Z
UgzDZXKQO0Nw2N27X3d4AaABAg,,False,@frog8313,"KAI, HAS HE HEARD NINE'S COVER OF 'ROVER' ?? ITS AMAZING. I need a duet of the two.",0,2023-03-26T05:06:09Z,2023-03-26T05:06:09Z
UgytdnmVKKvwPDdnc8p4AaABAg,,False,@AMPAreceptor,初見で存じ上げないのだけど左端の長髪の人、誰だろ…ダンスえぐ…,0,2023-03-25T23:05:02Z,2023-03-25T23:05:02Z
UgzGMQnOzzujoAzEH2Z4AaABAg,,False,@مسلمرحيم-ي1ص,❤❤❤❤❤,0,2023-03-25T19:35:17Z,2023-03-25T19:35:17Z
UgznFM5WKk3bKEQdQYR4AaABAg,,False,@kailinhaplay6491,😉😯😐,0,2023-03-25T19:30:43Z,2023-03-25T19:30:43Z
UgwDpXOXHb8R-ANDZ0V4AaABAg,,False,@mw4577,ahhhhhh onlyoneof with Kai??!! I’m so happy rn 😭,0,2023-03-25T17:17:36Z,2023-03-25T17:17:36Z
UgxHqTnyFej15g1ZqZx4AaABAg,,False,@pleids17,My boy junji getting all the attention and appreciation he deserves 💅,0,2023-03-25T13:51:16Z,2023-03-25T13:51:16Z
Ugx7wramjvUhULMG2PZ4AaABAg,,False,@ssia_284,I'm so happy for seeing OnlyOneOf with Kai ❤❤❤❤❤❤❤,3,2023-03-25T07:56:22Z,2023-03-25T07:56:22Z
UgwSx-G_VcNayVeOk514AaABAg,,False,@nazaninsam6683,King,0,2023-03-25T06:54:43Z,2023-03-25T06:54:43Z
UgwhNj7-C8sInTUOVlV4AaABAg,,False,@sanzuharuchiyo7178,Do it with Taemin!!!,0,2023-03-25T00:11:59Z,2023-03-25T00:11:59Z
UgwCyysSKTjFZPgot614AaABAg,,False,@ccw8494,SEXY AF MR. ROVER; Do come on over.,0,2023-03-24T22:05:18Z,2023-03-24T22:05:18Z
UgyRiKaklgeXSth1hyt4AaABAg,,False,@BTS-oh3rr,아름다운 공동체,0,2023-03-24T20:02:07Z,2023-03-24T20:02:07Z
UgymFvMT_3InPQeCtft4AaABAg,,False,@samanthasammi875,Wow love it,0,2023-03-24T16:45:39Z,2023-03-24T16:45:39Z
UgycH6M2xXzBnrGY-xN4AaABAg,,False,@arputharani9817,Smiley boy 🥳,0,2023-03-24T15:36:40Z,2023-03-24T15:36:40Z
UgwsPBEiiGf0V0my_xV4AaABAg,,False,@iluv17,OMG THE CHEMISTRY OF THEM THREE! KAISANHWA DREAMS COME TRUEEE,0,2023-03-24T12:52:35Z,2023-03-24T12:52:35Z
Ugym92rCCvq1Wiomx1Z4AaABAg,,False,@hachebenel1276,The baby girls juntos ❤,0,2023-03-24T12:47:17Z,2023-03-24T12:47:17Z
UgwESvdYWG7L33p5DVx4AaABAg,,False,@pleids17,"OMG AM I DREAMING!?!!?😭😭😭😭 
I NEVER IMAGINED THIS!! OMGGGG IM SO HAPPY",0,2023-03-24T12:12:10Z,2023-03-24T12:12:10Z
Ugxee6T1aEIOxdYNhcN4AaABAg,,False,@minghaxs,collecting every idol,0,2023-03-24T12:02:39Z,2023-03-24T12:02:39Z
UgxFKA_F5wrbRkfQKXt4AaABAg,,False,@caaarolynj4733,Junji My Man! I Need A Full Yeonjun One🙂,0,2023-03-24T10:56:59Z,2023-03-24T10:56:59Z
Ugyp-Y0PpkZzb0hiT654AaABAg,,False,@Khadija0697,Im obsessed now 😂😂,0,2023-03-24T10:55:51Z,2023-03-24T10:55:51Z
UgzoRdxjZ-ntl6r7A254AaABAg,,False,@shunuuu,ONLYONEOF SLAYYYY,1,2023-03-24T07:57:39Z,2023-03-24T07:57:39Z
UgzOUIphL45whpRLQbl4AaABAg,,False,@selllllennnny,У Кьюбина и Кая пресс огонь,0,2023-03-24T07:40:27Z,2023-03-24T07:40:41Z
Ugz6bQP40_UgcO26-IJ4AaABAg,,False,@esgay7512,OMG?? ONLYONEOF??,1,2023-03-24T06:12:43Z,2023-03-24T06:12:43Z
Ugx3V-vLNg-U8HB8MKN4AaABAg,,False,@wendyvelasquez8253,Kai!!! Tienes que ver el cover de Nine que hizo de la canción!!! Es increíble ♡♡♡♡,0,2023-03-24T01:28:38Z,2023-03-24T01:28:38Z
UgyTP3A-mCdTmMqmguN4AaABAg,,False,@salkamohammedshahal527,when ever I see this  dance  I get goosebumps,0,2023-03-23T17:45:18Z,2023-03-23T17:45:18Z
Ugx0Rvx7zpmk8V84PS54AaABAg,,False,@0K1A1I4,로버 그 잡채 김쫑인,0,2023-03-23T16:15:58Z,2023-03-23T16:15:58Z
UgxtZuCnZvhMs8zfykd4AaABAg,,False,@kaiforever,Rover Rover en mi cabeza amo esta canción,0,2023-03-23T15:49:42Z,2023-03-23T15:49:42Z
Ugxo7gL9x0K6bjfUcvl4AaABAg,,False,@saharasif8390,Onlyoneof with Kai omg 😭❤❤❤❤,1,2023-03-23T13:45:56Z,2023-03-23T13:45:56Z
UgwcOqaAmr7j4-PQoCd4AaABAg,,False,@큥이-l6c,마지막에 카메라 타이밍 맞춰서 안올리는거 킹받네ㅋㅋㅋㅋ,0,2023-03-23T13:17:57Z,2023-03-23T13:17:57Z
UgymncEfJ96lk7sMgId4AaABAg,,False,@R1desir3,Ahhhhh Im screaming Kai with OnlyOneOf! That's amazing! 🥺❤️,1,2023-03-23T11:06:41Z,2023-03-23T11:06:41Z
Ugx28itzpBfT4XxfenF4AaABAg,,False,@Brillait_16,الرقصة مقاربة لرقصة pipi,0,2023-03-23T09:03:02Z,2023-03-23T09:03:02Z
UgzNAnEjBTzcK6P-B-14AaABAg,,False,@thazinhlaing324,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T08:18:38Z,2023-03-23T08:18:38Z
UgwnLNtroHiwusoiW1B4AaABAg,,False,@sahilbhallaa,"Oh wow, i didn't expect them. But i am so happy",1,2023-03-23T07:26:16Z,2023-03-23T07:26:16Z
UgzBwZx43OqGeHa31ax4AaABAg,,False,@baekhyunbuttersmyeggrolls8273,ONLYONEOF WITH KAI MY DREAMS HAVE COME TRUEEE,0,2023-03-23T05:59:12Z,2023-03-23T05:59:12Z
UgzyKC4X9AFNIX7V15J4AaABAg,,False,@koturn4,"Onlyoneof,, yahhhhhhhh I knew it was onlyoneof the moment I saw my baby mill.. Bias wreaker of exo, and bias of onlyoneof, oh wait rie is also my bias wreaker from onlyoneof❤️ lyon💞💞💞💞",1,2023-03-23T05:40:03Z,2023-03-23T05:40:43Z
UgywGp51L0CCB9KQyVd4AaABAg,,False,@gayratlord420,HELP this is the most unexpected crossover ever I'm so shook rn this is amazing,0,2023-03-23T03:55:19Z,2023-03-23T03:55:19Z
Ugw8WimLkWcWvsXar7N4AaABAg,,False,@ugnejablonskyte4173,"Ma man Junji is slaying so hard here, can't take my eyes of him. I'm sooo happy this unnexpected interaction happened.",4,2023-03-23T00:24:48Z,2023-03-23T00:24:48Z
Ugwa5fsyghq7ML6DZy94AaABAg,,False,@maryamnour3829,🥴 Rover Rover Rover 😅😂😂😁💖💖 ilove you kai❤❤❤❤,0,2023-03-22T21:17:18Z,2023-03-22T21:17:18Z
UgzcPmiUqs7q_80fqgR4AaABAg,,False,@magdalena22896,❤❤❤,0,2023-03-22T19:45:29Z,2023-03-22T19:45:29Z
Ugz1cQ4YclDKkX1CD-R4AaABAg,,False,@ДилфузаАбдива,Nimaga qizlaga uhshab qornini ochib olgan,0,2023-03-22T19:14:23Z,2023-03-22T19:14:23Z
Ugw5bWPOGl4rBi7D3fx4AaABAg,,False,@elliscristina3431,OMG,1,2023-03-22T18:44:58Z,2023-03-22T18:44:58Z
UgyWKOZDQXDA-bLaOSx4AaABAg,,False,@mariammkrey190,hello?????,1,2023-03-22T17:28:45Z,2023-03-22T17:28:45Z
UgxKsxmX-nXPq8PKhgV4AaABAg,,False,@kggk_kai,R𝒪VER ♥︎,1,2023-03-22T15:59:41Z,2023-03-22T15:59:41Z
UgyAEOx1J-6OsQrHOkd4AaABAg,,False,@isnangasaro8252,"Astaga rombongan rover, ga cape apa mas😅",0,2023-03-22T15:41:48Z,2023-03-22T15:41:48Z
Ugw0tyQAIZfVHTeJqIp4AaABAg,,False,@miracIezzz,OOO with kai. this was an interaction we needed but never deserved,1,2023-03-22T14:40:15Z,2023-03-22T14:40:15Z
Ugw_VicLs-IdQo5qzjl4AaABAg,,False,@anavickssantos656,Aaaaaaaaaahhhhhhhh OOO AND KAI😍😆😭🤯💖,1,2023-03-22T09:27:44Z,2023-03-22T09:27:44Z
UgxUtso5DT9u2JAvjBt4AaABAg,,False,@junjionlyoneof16,WTFF,1,2023-03-22T07:25:37Z,2023-03-22T07:25:37Z
UgwP-0PowwUgeaXzuTt4AaABAg,,False,@penguinarlo,OMG KAI AND OOO,2,2023-03-22T04:26:13Z,2023-03-22T04:26:13Z
Ugx4OD2h5_v6R9uUU1F4AaABAg,,False,@owl9529,WOW ONLYONEOF,2,2023-03-22T03:03:13Z,2023-03-22T03:03:13Z
Ugyt17968RrtBWrd-1R4AaABAg,,False,@kaydkaydkayd,THEYRE MAKING IT OUT OF NUGUDOM IN REAL TIME OMG …..,1,2023-03-21T21:31:25Z,2023-03-21T21:31:25Z
Ugyt17968RrtBWrd-1R4AaABAg.9nXjnH-DiXy9nZb3gE_tk7,Ugyt17968RrtBWrd-1R4AaABAg,True,@fantasmaghoulical,WOOOOOOO,0,2023-03-22T14:53:38Z,2023-03-22T14:53:38Z
Ugz5r-SdqSeTfuDJhnB4AaABAg,,False,@ssisivc,OnlyOneOf + Kai 🔥❤,3,2023-03-21T20:48:15Z,2023-03-21T20:48:15Z
Ugy9lxKko9IstSMoxWd4AaABAg,,False,@areedayounas4081,Oh my my babies with Kai 😮😊😂,2,2023-03-21T20:03:41Z,2023-03-21T20:03:41Z
UgySbhAuqpNA1TvMMsJ4AaABAg,,False,@Ashitathakur,Dude onlyoneof?????? I refused to process this till i read Junji and Rie in the caption wtf 😭💖,1,2023-03-21T19:59:03Z,2023-03-21T19:59:03Z
UgwoOWxLFTrNZTuzqy54AaABAg,,False,@131onlinefan,"I did not see this coming, OnlyOneOf?? Yess",2,2023-03-21T19:44:36Z,2023-03-21T19:44:36Z
UgzHUdvByAyl96QeA4R4AaABAg,,False,@yasi6760,🤤🥺,0,2023-03-21T19:44:12Z,2023-03-21T19:44:12Z
UgzHiDbtuur_oP5mUoR4AaABAg,,False,@clarisinschallah5106,"No,No No please leave crops for girls only 😢😢😢 .....😂but slays as usual",1,2023-03-21T19:24:10Z,2023-03-21T19:24:10Z
UgzHiDbtuur_oP5mUoR4AaABAg.9nXWEHTf3Q49nXdovkdJRT,UgzHiDbtuur_oP5mUoR4AaABAg,True,@stanonlyoneof,um clothes are genderless…,4,2023-03-21T20:39:13Z,2023-03-21T20:39:13Z
UgzHiDbtuur_oP5mUoR4AaABAg.9nXWEHTf3Q49nXoaPkzX4x,UgzHiDbtuur_oP5mUoR4AaABAg,True,@clarisinschallah5106,@@stanonlyoneof true,0,2023-03-21T22:13:21Z,2023-03-21T22:13:21Z
UgzHiDbtuur_oP5mUoR4AaABAg.9nXWEHTf3Q49nirigK1ttK,UgzHiDbtuur_oP5mUoR4AaABAg,True,@hangygirl8217,no,0,2023-03-26T14:31:35Z,2023-03-26T14:31:35Z
UgzHiDbtuur_oP5mUoR4AaABAg.9nXWEHTf3Q49nl1n37mBal,UgzHiDbtuur_oP5mUoR4AaABAg,True,@sanzuharuchiyo7178,Ngl sometimes the boys slay better than the girls in crop tops 😂,0,2023-03-27T10:46:47Z,2023-03-27T10:46:47Z
UgzHiDbtuur_oP5mUoR4AaABAg.9nXWEHTf3Q49nl36RyME9B,UgzHiDbtuur_oP5mUoR4AaABAg,True,@stanonlyoneof,@@sanzuharuchiyo7178 fr,0,2023-03-27T10:58:18Z,2023-03-27T10:58:18Z
UgznANJB8gHyB_OOcId4AaABAg,,False,@darkestentries,junji ATE,6,2023-03-21T18:46:24Z,2023-03-21T18:46:24Z
UgxqGVSfqDx2xE-2ljt4AaABAg,,False,@darkestentries,HOLY KEBELFBELEBFZKEBFKEJ,2,2023-03-21T18:45:29Z,2023-03-21T18:45:29Z
UgxhjGFJtP5PKXpTnhF4AaABAg,,False,@felix90427,I didn't  expect 😳 that 😮,0,2023-03-21T17:54:34Z,2023-03-21T17:54:34Z
Ugw9ENquSb9JkvqSmHd4AaABAg,,False,@safihea508,الشخصيه بموتتتتتت احبككككك,0,2023-03-21T17:12:22Z,2023-03-21T17:12:22Z
UgwLEeDwMShRTAHhQMt4AaABAg,,False,@EQUILIBRISTADOMUNDO,The best vídeo ❤❤❤❤❤,1,2023-03-21T15:54:06Z,2023-03-21T15:54:06Z
UgxRVNYWvD6p-IWrcPJ4AaABAg,,False,@EQUILIBRISTADOMUNDO,"OOO, WOW",1,2023-03-21T15:53:24Z,2023-03-21T15:53:24Z
Ugw2y03z0LN0L462bYF4AaABAg,,False,@navywavymh1485,"Exo never tags the group and just the member 😭 I was so confused when I saw junji but no ""onlyoneof"" tag",1,2023-03-21T15:07:47Z,2023-03-21T15:07:47Z
UgwultaS6uQzB-WfVUh4AaABAg,,False,@Nishmara,The crossover that I don’t know I needed! 🥺,4,2023-03-21T14:46:41Z,2023-03-21T14:46:41Z
UgybisNaRp1D8nPhHU54AaABAg,,False,@applebabyzz,Ayyyeeee OOO!!,1,2023-03-21T14:40:57Z,2023-03-21T14:40:57Z
UgyQM01mtw4bUGyCy1N4AaABAg,,False,@u89_mi,عستسسعستساسعسااساسل,0,2023-03-21T14:00:42Z,2023-03-21T14:00:42Z
UgwDt7Sr58PwFWzZfNV4AaABAg,,False,@diskakarinawearex1736,kai with onlyoneof (bump of business) bl series cast,1,2023-03-21T12:18:31Z,2023-03-21T12:18:31Z
UgzTspOxcWnj6Xn0cdh4AaABAg,,False,@l1smm309,"SOLE’s voice is amazing as always and wtf. Hwiyoung, Sunwoo and DK turning up made me so happy. 😭✨",0,2023-03-21T10:20:49Z,2023-03-21T10:20:49Z
UgzTspOxcWnj6Xn0cdh4AaABAg.9nWY2er4zx19niqqnGdTwu,UgzTspOxcWnj6Xn0cdh4AaABAg,True,@hangygirl8217,what are you talking about,1,2023-03-26T14:23:57Z,2023-03-26T14:23:57Z
UgxKAlhZGwFesWumEyl4AaABAg,,False,@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-21T10:01:50Z,2023-03-21T10:01:50Z
UgyePcu6pKEvzIuKEFZ4AaABAg,,False,@astro_moonhyukjun,"ONLYONEOF AND KAI 
HELP ME NOW MY WORLD IS COMPLETE",2,2023-03-21T09:04:35Z,2023-03-21T09:04:35Z
UgxruYRyd4CTw1BTN954AaABAg,,False,@Picture.Yaoi_Manga,"I love this Song
OmG❤ when Kai move 😳🔥",0,2023-03-21T06:42:24Z,2023-03-21T06:42:24Z
UgyFcECTaSyOpSS9cnF4AaABAg,,False,@Cele726,Kai anotame en al lista para bailar juntos 😏🤭,1,2023-03-21T05:50:37Z,2023-03-21T05:50:37Z
UgzwufCXYLApLT42s2h4AaABAg,,False,@meysiliaputri2958,❤️😭😭😭😭😭😭❤️❤️🔥❤️😭😭❤️,0,2023-03-21T05:25:28Z,2023-03-21T05:25:28Z
Ugw6YpiknvrZtkIvxOl4AaABAg,,False,@mssmagic3573,Omg whose the guy with colorful hair and those strong arms ❤❤❤❤ 🤤🤤🤤🤤🤤 he's exactly what my heart needs❤,3,2023-03-21T04:29:45Z,2023-03-21T04:29:45Z
Ugw6YpiknvrZtkIvxOl4AaABAg.9nVusN4V6EY9nXTcxr6-mB,Ugw6YpiknvrZtkIvxOl4AaABAg,True,@jucashewpi,Junji from the boy band Onlyoneof. They have amazing songs!,4,2023-03-21T19:01:27Z,2023-03-21T19:01:27Z
Ugw6YpiknvrZtkIvxOl4AaABAg.9nVusN4V6EY9nXdxgn0hjz,Ugw6YpiknvrZtkIvxOl4AaABAg,True,@stanonlyoneof,ur chance to stan onlyoneof,4,2023-03-21T20:40:24Z,2023-03-21T20:40:24Z
Ugw6YpiknvrZtkIvxOl4AaABAg.9nVusN4V6EY9nZbK2KSmT_,Ugw6YpiknvrZtkIvxOl4AaABAg,True,@fantasmaghoulical,come stan onlyoneof now,3,2023-03-22T14:55:52Z,2023-03-22T14:55:52Z
Ugw6YpiknvrZtkIvxOl4AaABAg.9nVusN4V6EY9ngCuoNniPn,Ugw6YpiknvrZtkIvxOl4AaABAg,True,@pleids17,Onlyoneof is purely talent!,3,2023-03-25T13:47:45Z,2023-03-25T13:47:45Z
UgzrIDAaLrMP-GJXOYp4AaABAg,,False,@ohoratkkaebsong,LOVING ALL THESE CHALLENGES,0,2023-03-21T03:08:20Z,2023-03-21T03:08:20Z
UgyY7KKLikMi1FSjTRB4AaABAg,,False,@dindaamara6207,ending nya kameramen nya ngelag🤣🤣,0,2023-03-21T03:06:45Z,2023-03-21T03:07:00Z
UgykUFb7NrhhwGRU2CB4AaABAg,,False,@ireneserrano4570,waaaaaw he's literally soing the challenges with the whole music industry! 👏,0,2023-03-20T21:21:39Z,2023-03-20T21:21:39Z
Ugwp15FjsOwIMiklXXR4AaABAg,,False,@jehsousa3256,Ameeeiii❤,0,2023-03-20T19:49:27Z,2023-03-20T19:49:27Z
Ugx4c0KdQNEbeLydx4l4AaABAg,,False,@hhh-lia,YAS,0,2023-03-20T19:40:41Z,2023-03-20T19:40:41Z
Ugz1g9llikeVFjRtHJF4AaABAg,,False,@bouchraexo1843,❤️❤️💕💖💖,0,2023-03-20T19:38:35Z,2023-03-20T19:38:35Z
UgxwjlROO_pUeLzNG2l4AaABAg,,False,@VanessaSantos087,Lindos,0,2023-03-20T19:20:27Z,2023-03-20T19:20:27Z
UgxZIo4dHbjG25Q91zR4AaABAg,,False,@chimoshishifu407,"Usually I appreciate Kai in a crop top,  but my bias Junji was distracting me with those arms!",1,2023-03-20T17:57:52Z,2023-03-20T17:57:52Z
Ugys8eR2DVnO-fvNq_B4AaABAg,,False,@gom_88,우리종인이 ㄴㄹㅂㄴㄲ 하면서 방송국 여기저기 다녔구나😂 카이땜에 매일매일이 행복하다❤,0,2023-03-20T17:37:15Z,2023-03-20T17:37:15Z
UgxhNLKn7WrgKHhjfKx4AaABAg,,False,@mariaog20,Que guapos los bailarines 😂,1,2023-03-20T17:30:25Z,2023-03-20T17:30:25Z
UgxqB4DRqedt5VzaYaB4AaABAg,,False,@nellinoviasafitri7695,Kai plis dance with Karina aespa,0,2023-03-20T17:18:39Z,2023-03-20T17:18:39Z
UgwXVZPglnfx2zPrVT14AaABAg,,False,@lucimardinizferreiralucima7663,❤❤❤❤,0,2023-03-20T17:13:59Z,2023-03-20T17:13:59Z
UgxHWWDQSmBwm_u0meZ4AaABAg,,False,@HoneyLK60,"FORTE , PIENO DI ENERGIA  ....SEXY💋💚",0,2023-03-20T16:55:49Z,2023-03-20T16:55:49Z
Ugw9YkoimKsYpxzvrIV4AaABAg,,False,@byulsoo,Kai I love you,0,2023-03-20T16:49:25Z,2023-03-20T16:49:25Z
UgwpW5H31zhqi9736AN4AaABAg,,False,@hongki021,❤❤❤❤,0,2023-03-20T16:25:24Z,2023-03-20T16:25:24Z
Ugy8uwqh2wosVVOc_xJ4AaABAg,,False,@jussaramarleneserafimbitte239,😊❤❤❤❤,0,2023-03-20T16:19:25Z,2023-03-20T16:19:25Z
UgxoHqi3r9E7yO7EyQV4AaABAg,,False,@cerisemelodie300,I'm just hoping he will do it with Jimin since he did it with Momo ❤,0,2023-03-20T16:09:54Z,2023-03-20T16:10:21Z
UgzocirFGMOmG-qF6ep4AaABAg,,False,@aprilliaaa0174,I waiting challenge Rover with Jisung NCT,0,2023-03-20T15:42:17Z,2023-03-20T15:42:17Z
Ugxe_wa-I4AqBV8KFkR4AaABAg,,False,@Yoona9328,The concept fits Junji so much omg,4,2023-03-20T15:24:14Z,2023-03-20T15:24:14Z
UgzKk7Dbqex7xT2wQ9N4AaABAg,,False,@ajuunice,junji dances with such dedication that it's like the greatest moment of his life,3,2023-03-20T15:07:17Z,2023-03-20T15:07:17Z
UgzKk7Dbqex7xT2wQ9N4AaABAg.9nUU1uN2lwd9nZbOtKexj7,UgzKk7Dbqex7xT2wQ9N4AaABAg,True,@fantasmaghoulical,he dances like the rent is due,3,2023-03-22T14:56:31Z,2023-03-22T14:56:31Z
UgzZB7Gy0e0Ie86JlbJ4AaABAg,,False,@qudratullah6283,EXO King❤,0,2023-03-20T14:57:01Z,2023-03-20T14:57:01Z
UgyG5DjxC40CX8FF2At4AaABAg,,False,@ItsKassieHere,OOO!! 😭😭💗,1,2023-03-20T14:44:41Z,2023-03-20T14:44:41Z
Ugzt2KpuoTPul60Sq0R4AaABAg,,False,@threedesniwaruwu8695,❤❤❤❤❤,0,2023-03-20T14:38:12Z,2023-03-20T14:38:12Z
UgwdlrxHXKo4VnZ6G4J4AaABAg,,False,@jenRuru_9,😍🔥,0,2023-03-20T14:35:57Z,2023-03-20T14:35:57Z
UgyFV1_8I8zXPgEyfLx4AaABAg,,False,@enha_engene4life,🔥🔥🔥🖤🖤🖤🖤🫰🫰🫰🫰,0,2023-03-20T13:30:22Z,2023-03-20T13:30:22Z
