comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1x6zKDa3TSAg9A_h4AaABAg,,False,@suesueba,여러분 저런 목만 있는 니트 이름이 뭐에요 ㅠㅠㅠㅠ??,0,2021-11-08T14:04:59Z,2021-11-08T14:04:59Z
UgxQ0KkWjsVHZsmpeSt4AaABAg,,False,@secreat1197,Why they all are overreacting,1,2021-11-08T13:27:20Z,2021-11-08T13:27:20Z
Ugwwvfxofu_sxjHL9Sh4AaABAg,,False,@匿名希望-i4z,ツウィがかんわいぃ.....というか、全員マジで可愛い...,3,2021-11-08T10:49:16Z,2021-11-08T10:49:16Z
UgytSgsfngu3FA4yzHp4AaABAg,,False,@taearmyy4760,Where is jae?,0,2021-11-08T10:22:31Z,2021-11-08T10:22:31Z
UgyS4vNi5970RX7wLPB4AaABAg,,False,@bababoi6958,3:05 is it kwangsoo lol never it would be here legendary episode tho,0,2021-11-08T06:51:12Z,2021-11-08T06:51:12Z
UgwLxoduBXsHkLXG9at4AaABAg,,False,@jagzer016,JAJAJAJ AAAAWWW NO PUEDO OSN MUY LINDAS LAS AMOOO,0,2021-11-08T05:25:16Z,2021-11-08T05:25:16Z
UgxfjlQPkyI0X2cYxKV4AaABAg,,False,@gayettekendimdeyim,"5:08 Saça bakar mısınız abi, gebereceğim KRBFJSNDBDBSJRND",0,2021-11-07T12:36:12Z,2021-11-07T12:36:39Z
Ugw3z6huWBgCT6FMJKh4AaABAg,,False,@ぴーなっつ-r5l,"ミナとジヒョとダヒョン上手すぎる笑
モモリンのダンスかっこいい！",66,2021-11-07T10:17:22Z,2024-01-05T04:33:31Z
UgyBXafL86fS2RtFdPh4AaABAg,,False,@xtiantube,Jihyo and Mina made me laugh so hard 😂😂😂 how are they all so funny,5,2021-11-07T04:28:12Z,2021-11-07T04:28:12Z
Ugz3DCBBZ1ed0xLXkBZ4AaABAg,,False,@rilakkuma0118,Mina and Dahyun nailed it lol,0,2021-11-07T03:19:11Z,2021-12-03T14:59:31Z
UgyMJadn8UKhQhZE_it4AaABAg,,False,@valeriebautista9716,Its dahyun and Mina for me,1,2021-11-07T01:08:33Z,2021-11-07T01:08:33Z
UgyMJadn8UKhQhZE_it4AaABAg.9UQfBAWQ1zg9UQfQiGnDP9,UgyMJadn8UKhQhZE_it4AaABAg,True,@valeriebautista9716,and MOMO,0,2021-11-07T01:10:41Z,2021-11-07T01:10:41Z
UgxzVlCWEgUyED-Ysz54AaABAg,,False,@yellowmochi8209,2:43 👏🏻👏🏻👏🏻👏🏻😂,0,2021-11-07T00:59:48Z,2021-11-07T00:59:48Z
UgxXcWxRjXubO-TCxv54AaABAg,,False,@nicoo_chikps,🤣🤣🤣🤣🤣🤣,0,2021-11-06T22:38:34Z,2021-11-06T22:38:34Z
Ugx0H-8Ag_iS2A54T7V4AaABAg,,False,@caroguerra44,The shoes flying in front of the camera absolutely sends,990,2021-11-06T22:35:23Z,2021-11-06T22:35:23Z
Ugx0H-8Ag_iS2A54T7V4AaABAg.9UQOeIDrUei9_-otM_r66E,Ugx0H-8Ag_iS2A54T7V4AaABAg,True,@Turbo9987,you gotta love that sign of respect lol!,19,2022-03-25T18:02:14Z,2022-03-25T18:02:14Z
UgwT__lRBuVc5VAwATV4AaABAg,,False,@brilu2490,dahyun and mina eating that up 👏🏻,1,2021-11-06T19:51:56Z,2021-11-06T19:51:56Z
Ugylw6D1tYC38vjXIhB4AaABAg,,False,@Gaming_Motor,사나가 젤좋아ㅠㅠㅠ,0,2021-11-06T19:02:39Z,2021-11-06T19:02:39Z
Ugxp5B49S4FCkG8FSKV4AaABAg,,False,@Freelancefarhandm,Dahyun mina and MOMO did this,1,2021-11-06T10:49:15Z,2021-11-06T10:49:15Z
Ugxp5B49S4FCkG8FSKV4AaABAg.9UP7qT9TK5b9UQfaM-qpcF,Ugxp5B49S4FCkG8FSKV4AaABAg,True,@valeriebautista9716,true,0,2021-11-07T01:12:08Z,2021-11-07T01:12:08Z
UgyE5KTh7Q0StUiSksh4AaABAg,,False,@itsrosiecornplays,You know i just realized that Jeongyeon is not here or in the choreography i feel like it's unfair because she is still part of twice,1,2021-11-06T09:05:54Z,2021-11-06T09:05:54Z
UgyywZZUuSTViOIDeud4AaABAg,,False,@mattjam1415,Tekalang,0,2021-11-06T06:24:55Z,2021-11-06T06:24:55Z
UgwYdINzrPdpXSySV394AaABAg,,False,@oooooo8295,Momo lang maganda,2,2021-11-06T04:51:32Z,2021-11-06T04:51:32Z
Ugz4NKEUICEg1rH-vQh4AaABAg,,False,@Sushi_Zqnmai,1:07,0,2021-11-06T03:13:01Z,2021-11-06T03:13:01Z
Ugzj9gN0WyQDSwHQKbF4AaABAg,,False,@JPK485,Soooo funny,0,2021-11-06T01:48:07Z,2021-11-06T01:48:07Z
UgxJVjf7WZFTWsDX7O54AaABAg,,False,@伊之助-p5u,Can't stop laughing,0,2021-11-05T23:42:35Z,2021-11-05T23:42:35Z
Ugw7z8Fpu3e0ttp5ttF4AaABAg,,False,@cris_0560,MOMO!!!! and dahyun emocionada por salir del trabajo jaja,0,2021-11-05T18:48:32Z,2021-11-05T18:48:32Z
UgxukGItX3uTdB-gMoZ4AaABAg,,False,@MRRAY988,아니 이광수 가 왜 거기서 나와🤣,0,2021-11-05T17:03:55Z,2021-11-05T17:03:55Z
UgwzeEmUzurqQvt-Yut4AaABAg,,False,@lokeey6492,Dahyun❤,0,2021-11-05T14:16:23Z,2021-11-05T14:16:23Z
UgwDQXfGe2G9PdQy64N4AaABAg,,False,@chumkidutta5399,Momo looks so cute😘😘😘,8,2021-11-05T12:20:35Z,2021-11-05T12:20:35Z
Ugx2h0YOmpTbdHwBTf94AaABAg,,False,@shriyakatti2265,Nayeon looks absolutely amazing even with that face 😍 💖 💕,3,2021-11-05T12:18:50Z,2021-11-05T12:18:50Z
UgyZy-BSaevTr5-3ihZ4AaABAg,,False,@bleumeria,i am inlove with jihyo damn... I also can't believe that I am listening to TWICE LMAO,0,2021-11-05T11:45:23Z,2021-11-05T11:45:23Z
UgxW0u98qpNwudOQF3R4AaABAg,,False,@tirahae6075,Dahyunnnnnnn,0,2021-11-05T08:35:16Z,2021-11-05T08:35:16Z
Ugy-xKIRbdezGtsA8WF4AaABAg,,False,@cutee4452,Our baby tzuyu can't get angry💓,1,2021-11-05T03:08:10Z,2021-11-05T03:08:10Z
Ugxlq-kUCCUI-e5QdLt4AaABAg,,False,@ttaeyeon,"0:38
Even though she is acting sad, she is still so happy! She is our happy bunny ❤️",10,2021-11-05T02:07:35Z,2021-11-05T02:07:35Z
UgyLcj9CrykznyUt_Vx4AaABAg,,False,@gourawissal7977,I love you jeongyen,0,2021-11-04T19:24:37Z,2021-11-04T19:24:37Z
UgxUowcfpO52FW4YWRl4AaABAg,,False,@fikri269,Nice,0,2021-11-04T18:32:38Z,2021-11-04T18:32:38Z
UgxUqvKuMxLkmAfHDkl4AaABAg,,False,@samonelly4813,Jihyo is so funny i love it,0,2021-11-04T16:39:25Z,2021-11-04T16:39:25Z
UgyqHamE_3vlBmPWefx4AaABAg,,False,@samonelly4813,Momo understood the assignment,0,2021-11-04T16:34:35Z,2021-11-04T16:34:35Z
UgyGsDzUwn7RKbA2Wtx4AaABAg,,False,@Sara-cq2rr,Momo sooooo pretty,1,2021-11-04T16:01:49Z,2021-11-04T16:01:49Z
UgxL68wAm5o42ANABwl4AaABAg,,False,@Sara-cq2rr,Momo,1,2021-11-04T16:01:33Z,2021-11-04T16:01:33Z
Ugxth5w0nXH4WaUnEhN4AaABAg,,False,@高橋俊太-i5z,ありがとう✨💜,0,2021-11-04T13:42:10Z,2021-11-04T13:42:10Z
Ugw1XvHMs0qtppJoMOp4AaABAg,,False,@Alexander-a1b2,Once! Please stream alcohol as hard as you can! It has been officially nominated for SOTY (song of the year) for MAMA 2021 !! Please stream hard and go vote on M wave <333333,0,2021-11-04T12:58:38Z,2021-11-04T12:58:38Z
UgydvByQ-f5yuwDeZs14AaABAg,,False,@jagtmat222,ミナちゃん優勝w,0,2021-11-04T06:04:53Z,2021-11-04T06:04:53Z
UgyrApBh6zs0Y7AUJKF4AaABAg,,False,@RandiEriko,"hahhaa, nicee.",0,2021-11-04T01:46:38Z,2021-11-04T01:46:38Z
UgxvDUvLeZr7UqjK-gJ4AaABAg,,False,@luhkkj6524,o cabelinho da moo💔💔,0,2021-11-04T01:26:43Z,2021-11-04T01:26:43Z
UgzvxTAC6AscyFIBnfp4AaABAg,,False,@sjms_5560,5:30 LO QUE SE LANZÓ FUE UN ZAPATO? XDXDXD,1,2021-11-03T23:39:27Z,2021-11-03T23:39:27Z
Ugxku55F1q6hDekuxEN4AaABAg,,False,@김부부-p9g,as mina tacando os sapatos na momo KSMSKSNSKSN scrr veyKKKKKKKK ai meu amor todo a momo,0,2021-11-03T19:19:54Z,2021-11-03T19:19:54Z
UgxlfjTRt1l1qEsclrZ4AaABAg,,False,@ms_hehe9716,5:29 see that  in slow mo that is a shoe,0,2021-11-03T18:03:48Z,2021-11-03T18:03:48Z
Ugxdu3kLKYhGHWXru8d4AaABAg,,False,@walkietalkie3479,They are all lovely sisters 😍😍😍,0,2021-11-03T17:44:57Z,2021-11-03T17:44:57Z
UgzV8wJwkLn8jIPynSx4AaABAg,,False,@tomlin4179,"無表情的多賢就像低階機器人在跳舞,而個人覺得MINA的演技最好,娜璉則不如預期地好,不過要用舞蹈來表達所給標題的意思應該也非易事 !",0,2021-11-03T16:40:50Z,2021-11-03T16:40:50Z
Ugx7X4XQJ9OA94PrG2p4AaABAg,,False,@ann_9550_,อ๊ายยยย น่ารักกก😳💗,0,2021-11-03T07:00:19Z,2021-11-03T07:00:19Z
UgwC8ofWsYTZVS7v2Vl4AaABAg,,False,@chl0beary,5:32 were they throwing their shoes ??😂😂,0,2021-11-02T17:53:16Z,2021-11-02T17:53:16Z
Ugzt0XB1vQmeZeaRhl54AaABAg,,False,@user-qw6pw5nv2k,THE CHAOS FUCKSKS I WANT TO STAN THEM SO BAD,0,2021-11-02T15:53:19Z,2021-11-02T15:53:19Z
Ugz2OIrReCBhZul-nyB4AaABAg,,False,@ms_hehe9716,5:08 haha look at her hair,1,2021-11-02T15:31:14Z,2021-11-02T15:31:14Z
UgxeArf1KYSVWsm-CT54AaABAg,,False,@charlottebrown6870,Shy and confident Momo are my favourite ☺️,1,2021-11-02T10:48:04Z,2021-11-02T10:48:04Z
UgwIe_yKqVNISR3888V4AaABAg,,False,@한소리-d2n,모모 반했어 너무 멋있다 ㅠㅠㅠㅠㅠ,1,2021-11-02T09:17:09Z,2021-11-02T09:17:09Z
UgykQTsGyBpoHzLXKcd4AaABAg,,False,@michellhasbleydyzornosaram4564,Mina face and JIHYO face jajajajjaa.,0,2021-11-02T03:39:45Z,2021-11-02T03:39:45Z
Ugx7AsqN7QFK-kIaGC14AaABAg,,False,@rainbowplayzroblox9383,"5:13 nice pretty cool 
twice:WOAHHHHH!?",0,2021-11-02T01:36:33Z,2021-11-02T01:36:33Z
UgxuC_tyzEn-fzkctGl4AaABAg,,False,@s34n65,Everyone hyping up Momo during the confident one has to be my favourite part,4999,2021-11-01T23:05:42Z,2021-11-01T23:05:42Z
UgxuC_tyzEn-fzkctGl4AaABAg.9UD_8xs4O9h9V0OEgnIjRN,UgxuC_tyzEn-fzkctGl4AaABAg,True,@noelybeltre2018,I love that part,58,2021-11-21T16:42:53Z,2021-11-21T16:42:53Z
UgxuC_tyzEn-fzkctGl4AaABAg.9UD_8xs4O9h9VOJPtT-8jR,UgxuC_tyzEn-fzkctGl4AaABAg,True,@Emsadvibes,The best part 😂,49,2021-11-30T23:42:30Z,2021-11-30T23:42:30Z
UgxuC_tyzEn-fzkctGl4AaABAg.9UD_8xs4O9h9W1aIsfMn3j,UgxuC_tyzEn-fzkctGl4AaABAg,True,@bwingbwinggwiyomi,"when you are confident, you will get hyped haha it's the protocol, but fr though she slayed that 🤣",54,2021-12-17T00:27:41Z,2021-12-17T00:27:41Z
UgxuC_tyzEn-fzkctGl4AaABAg.9UD_8xs4O9h9XAl4PxHSs6,UgxuC_tyzEn-fzkctGl4AaABAg,True,@ghinaauliyahsavitri5078,the flying sneakers ofc,41,2022-01-14T10:26:24Z,2022-01-14T10:26:24Z
UgxuC_tyzEn-fzkctGl4AaABAg.9UD_8xs4O9h9Y7YV5Dbx5C,UgxuC_tyzEn-fzkctGl4AaABAg,True,@marcus5608,Ulzzang features 😍😍😍,5,2022-02-07T01:01:23Z,2022-02-07T01:01:23Z
UgzzpcBkBHq8R-FhWRN4AaABAg,,False,@rainplaysdti,PLZ TWICE MAKE VIDEO LIKE THIS AFTER NEXT COMEBACK PLZ PLZ PLZZZZZZ,0,2021-11-01T18:37:05Z,2021-11-01T18:37:05Z
UgwWe8JZROSPdPi4yLJ4AaABAg,,False,@jhonalainefermocil5063,"Ang cuteee ni minaaaariiiiiiii!!!!

Shaaaaarrrroooooooonnnnnnnn!!!!!!😍😍😍😍😍😍😍😍",0,2021-11-01T15:21:13Z,2021-11-01T15:21:13Z
Ugw1TJfR81slmZyZJJN4AaABAg,,False,@frnyrubiee1,momooo so cuteeeee girll,1,2021-11-01T13:08:14Z,2021-11-01T13:08:14Z
UgwraLUlV55SWmoUtw14AaABAg,,False,@jhonpauleraso9614,tzuyuuuuuuuuuuuu!,0,2021-11-01T13:06:14Z,2021-11-01T13:06:14Z
UgxByLI3yEdp1lgaXhN4AaABAg,,False,@黃建佳-o5m,"Happy ,but sad🤣🤣🤣🤣🤣",0,2021-11-01T08:45:12Z,2021-11-01T08:45:12Z
UgyFE-uP7skYdR_eLIl4AaABAg,,False,@Priyanshi19803,5:26 is me in shower 😂😂,0,2021-11-01T06:42:16Z,2021-11-01T06:42:16Z
UgzbPAAWFLqCw3ej-t54AaABAg,,False,@blueturtle1813,"lolol the ""angry"" one missed so hard and got a pass anyways",0,2021-11-01T03:09:37Z,2021-11-01T03:09:37Z
UgzbPAAWFLqCw3ej-t54AaABAg.9UBRGbw5vlB9UC4KG5hQ-O,UgzbPAAWFLqCw3ej-t54AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:08:23Z,2021-11-01T09:08:23Z
UgwDfzljuTA4bWRm6yp4AaABAg,,False,@popeye_time,"0:56 0:56
0:56 0:56
5:05 5:05
5:05 5:05",0,2021-10-31T22:58:04Z,2021-11-06T04:02:50Z
Ugw5tYxlyGraBvD06LJ4AaABAg,,False,@user-js6yq4hr1n,This video makes me Stan dahyun more,0,2021-10-31T22:17:09Z,2021-10-31T22:17:09Z
Ugz7Ojinyzs8-6_9Ow94AaABAg,,False,@user-js6yq4hr1n,I wanna see the what’s love version of this,0,2021-10-31T22:16:48Z,2021-10-31T22:16:48Z
Ugz7Ojinyzs8-6_9Ow94AaABAg.9UAukz78O2O9UC4L7S-eBA,Ugz7Ojinyzs8-6_9Ow94AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:08:30Z,2021-11-01T09:08:30Z
UgymnXBIilFYmy_-Qr14AaABAg,,False,@hypingbts,"Dahyun, Jihyo and Mina were the best😂",0,2021-10-31T17:08:01Z,2021-10-31T17:09:31Z
UgymnXBIilFYmy_-Qr14AaABAg.9UAMQOEVkOO9UC4Lu94oux,UgymnXBIilFYmy_-Qr14AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:08:36Z,2021-11-01T09:08:36Z
UgwgiYCZKXMpNWs8OId4AaABAg,,False,@jellyyooniverse7460,For tzuyu going to work means sleepy 😂,1,2021-10-31T12:52:58Z,2021-10-31T12:52:58Z
UgwgiYCZKXMpNWs8OId4AaABAg.9U9uEHJmVFN9UC4MfLYWqy,UgwgiYCZKXMpNWs8OId4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:08:42Z,2021-11-01T09:08:42Z
UgzgmtQ56vvtamcQtEV4AaABAg,,False,@clarisseluna4936,Sorrowful meaning depress or something sad moment,0,2021-10-31T12:39:13Z,2021-10-31T12:39:13Z
UgyUKO6FfBWpTfE95sJ4AaABAg,,False,@Michaeng_fr,5:17 momo elle a dead ça wesh,0,2021-10-31T11:30:19Z,2021-10-31T11:30:19Z
Ugy7hyPZvM1liWunuE54AaABAg,,False,@koiysa9274,"HI just saving my favorite parts because PLS THEYRE SO FUNNY AND SOFT I LOVE THEM 
0:10 cutie PIE chaeyoung
1:09 (shy) QUEEN MOMO 
1:56 “life is unfair” jihyo HDHWNDI
2:44 dahyun IM CRYINGHAHAHA
3:06 MINAAAA :(:
4:00 MINA >:[[
4:35 dahyun A (pretty) MOOD
5:13 Q U E E N  M O M O (wHAT are they throwing HAHHSHAJAA)
5:48 sexy jihyo has me deadZ MWA
6:41 TZUYU AND NAYEON BBYS",35,2021-10-31T08:53:37Z,2021-10-31T08:53:37Z
Ugy7hyPZvM1liWunuE54AaABAg.9U9TqH-WaWo9U9e-Gde1Pd,Ugy7hyPZvM1liWunuE54AaABAg,True,@daedango6302,They’re throwing shoes at Momo (means they really like her in Korean),3,2021-10-31T10:31:06Z,2021-10-31T10:31:06Z
Ugy7hyPZvM1liWunuE54AaABAg.9U9TqH-WaWo9UC4O8RuYve,Ugy7hyPZvM1liWunuE54AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:08:54Z,2021-11-01T09:08:54Z
Ugy7hyPZvM1liWunuE54AaABAg.9U9TqH-WaWo9keJQLjhYM0,Ugy7hyPZvM1liWunuE54AaABAg,True,@ed-rr1vi,Throwing shoes is compliments action from dancers,2,2023-01-09T06:31:57Z,2023-01-09T06:31:57Z
UgwinR0VV-NokvooC2Z4AaABAg,,False,@ayuhcthh,モモちゃんダンス上手い,1,2021-10-31T08:36:21Z,2021-10-31T08:36:21Z
UgzB9mdoIyC0L4E03KF4AaABAg,,False,@ayuhcthh,ダヒョンちゃんダンス上手い,0,2021-10-31T08:34:43Z,2021-10-31T08:34:43Z
UgzDjuHIEV7EisvbcNp4AaABAg,,False,@ayuhcthh,恥ずかしいがってるさなちゃんかわいい,0,2021-10-31T08:34:02Z,2021-10-31T08:34:02Z
UgzP6gy6E8GHUELBSvh4AaABAg,,False,@lizethlaricoperalta5193,Tan lindas todass but momo is so cute,1,2021-10-31T06:23:10Z,2021-10-31T06:23:10Z
Ugz5kunFvVp3vv_QEaR4AaABAg,,False,@delinamanalu7714,So cute,5,2021-10-31T05:00:53Z,2021-10-31T05:00:53Z
Ugz5kunFvVp3vv_QEaR4AaABAg.9U93CdJrKnl9UC4P4DEKrS,Ugz5kunFvVp3vv_QEaR4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:09:02Z,2021-11-01T09:09:02Z
UgwZFKvTf6CgLmXSkeV4AaABAg,,False,@slinkyatrest2141,Oof. Momo overconfident is dangerous 😮,0,2021-10-31T01:36:18Z,2021-10-31T01:36:31Z
UgwZFKvTf6CgLmXSkeV4AaABAg.9U8gnJBWbr19UC4Q9SmNB4,UgwZFKvTf6CgLmXSkeV4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:09:11Z,2021-11-01T09:09:11Z
Ugx2LiGuCn1K1KLYoip4AaABAg,,False,@iruffalopez,Momo and Dahyun! 😂,0,2021-10-31T01:04:11Z,2021-10-31T01:04:11Z
Ugx2LiGuCn1K1KLYoip4AaABAg.9U8d6zec0r99UC4Qwuhz_A,Ugx2LiGuCn1K1KLYoip4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:09:17Z,2021-11-01T09:09:17Z
UgxH9Svnsn14o1JV7pp4AaABAg,,False,@danaliim,jihyo momo mina and dahyuns were iconic,1,2021-10-31T00:56:35Z,2021-10-31T00:57:02Z
UgxH9Svnsn14o1JV7pp4AaABAg.9U8cFQA5BQa9UC4RjLj2Ts,UgxH9Svnsn14o1JV7pp4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:09:24Z,2021-11-01T09:09:24Z
UgwtgcaBMZN-MACVsqJ4AaABAg,,False,@kimseokjinw5789,지요와 나연과 모모 xd,0,2021-10-30T22:20:31Z,2021-10-30T22:20:31Z
UgxSwK807IUdCwfpdXx4AaABAg,,False,@danieltorres1052,Love Nayeon smile ❤🤍,14,2021-10-30T18:06:23Z,2021-10-30T18:06:23Z
UgxSwK807IUdCwfpdXx4AaABAg.9U7tIxcKAVg9UC4SfsPrpo,UgxSwK807IUdCwfpdXx4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",1,2021-11-01T09:09:32Z,2021-11-01T09:09:32Z
UgzGT6--XFZBOBBTOmJ4AaABAg,,False,@lostinthedream706,Damn pop off Momo,0,2021-10-30T18:03:18Z,2021-10-30T18:03:18Z
Ugy-480EI2e3h56bQ1l4AaABAg,,False,@heenakadhonchi5660,These girls are amazing and so adorable 😭,2,2021-10-30T17:49:42Z,2021-10-30T17:49:56Z
Ugy-480EI2e3h56bQ1l4AaABAg.9U7rOpHF1De9UC4T_ojJ_Y,Ugy-480EI2e3h56bQ1l4AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",1,2021-11-01T09:09:39Z,2021-11-01T09:09:39Z
UgxqNBCWVv1nfMWKIo14AaABAg,,False,@shirleypastoraortegapalaci5389,Jajajaja Nayeon love twice,0,2021-10-30T15:49:30Z,2021-10-30T15:49:30Z
UgwzNEvrrmbtFlAov594AaABAg,,False,@hassanesalah7180,ilysm frvr babyes,0,2021-10-30T12:14:03Z,2021-10-30T12:14:03Z
UgzCODRT61l0yhHzi_14AaABAg,,False,@positiveinspirationindia,Dahyun was the winner for sure,0,2021-10-30T12:06:36Z,2021-10-30T12:06:36Z
UgzCODRT61l0yhHzi_14AaABAg.9U7F7neAaIQ9UC4UeRs5cR,UgzCODRT61l0yhHzi_14AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟💖",0,2021-11-01T09:09:48Z,2021-11-01T09:09:48Z
UgwKkTGwevM7qUfDY854AaABAg,,False,@ro_7ix0,So coutttt l love you TWiCE 😢💗💗💗💗💗,2,2021-10-30T11:56:31Z,2021-10-30T11:56:31Z
UgwKkTGwevM7qUfDY854AaABAg.9U7Dz0yTuSo9UC4W4qdf3x,UgwKkTGwevM7qUfDY854AaABAg,True,@rahi5985,"Hey, it would be really appreciated if you can have a look at my dance Cover of the feels😃❤️

Thanks a lot🌟",0,2021-11-01T09:10:00Z,2021-11-01T09:10:00Z
Ugxt_FYvUeBdXfHuugR4AaABAg,,False,@fl274,"I feel like in the near future, Mina will be an actress and I will be here to support her.",2,2021-10-30T09:51:41Z,2021-10-30T09:51:41Z
Ugw_EdShQ0zJtNH1xa94AaABAg,,False,@jenchulichaeng3038,Dahyun no emotion was tge bestest pls I was on the floor watching her xD,0,2021-10-30T07:39:54Z,2021-10-30T07:39:54Z
Ugwgu1HvaaMoMWPNdat4AaABAg,,False,@승리-z6s,A felicidade delas me deixa tão feliz💜✨🥀,5,2021-10-30T04:20:16Z,2021-10-30T04:20:16Z
UgzKI1_ScnUPvEzOYQV4AaABAg,,False,@jungwon626,Nayeon so qt😳😊,0,2021-10-30T03:39:46Z,2021-10-30T03:39:46Z
UgwFiBpqQfz2ylIWyRF4AaABAg,,False,@shafirarashieka_,NAYEON AAAA SO CUTE BABY😭❤,2,2021-10-30T00:37:39Z,2021-10-30T00:37:39Z
Ugy8yoUirYWmHXlHupV4AaABAg,,False,@shafirarashieka_,Haha nayeon so cute,1,2021-10-30T00:37:17Z,2021-10-30T00:37:17Z
Ugw2gjf3TOZa5bgIgz94AaABAg,,False,@ninajan4816,MOMO！！！！大好き♥（ノ´∀`）,1,2021-10-29T20:12:31Z,2021-10-29T20:12:31Z
UgxQ7AiyTUzzRsLmVh54AaABAg,,False,@niziu_rio,챙이는 귀여운척 하는게 아니라 원래 귀여운뎁 ㅎㅎ♡♡,0,2021-10-29T15:16:39Z,2021-10-29T15:16:39Z
Ugwcwr3Q4f8kQnahuT14AaABAg,,False,@ありがとうございます-v9d,5:13 モモに自信に満ちた（？）が回ってくるタイミングがもう神だよね,161,2021-10-29T14:05:56Z,2021-10-29T14:06:13Z
UgzRGf5X5vzvmV1hhfl4AaABAg,,False,@suna-u4u,"When momo act confident,its so CUTE-",2,2021-10-29T11:56:59Z,2021-10-29T11:56:59Z
Ugz42hbJ57_j8Po1pnF4AaABAg,,False,@김아슬,I can remember kwangsoo's face it's so funny lol,3,2021-10-29T09:09:31Z,2021-10-29T09:09:31Z
UgyA9CCaUbjWDhoD61R4AaABAg,,False,@jeonkimchi543,lmao kwangsoo’s face in happy but sad reaction😂😂😂,0,2021-10-29T06:56:25Z,2021-10-29T06:56:25Z
UgxSCK10LT2DYZXmgrp4AaABAg,,False,@poojadarandale4910,"1. Mina 
2. Dahyun
3. Jihyo 
4. Momo
They nailed this game.And  Mina is a queen 👸of this game",0,2021-10-29T06:48:52Z,2021-10-29T06:48:52Z
UgxDfT5R3eoF1H-TohV4AaABAg,,False,@evangelinemontillano4719,They all did great but so so cuteeee I love them omgggg 😍😍😍😍😍🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😊😊😊😊😊😊🎆🎇🎆🎇🎆🎇🎆🎇,1,2021-10-29T06:44:47Z,2021-10-29T06:44:47Z
UgzaWK1z4hyUXv9YqpJ4AaABAg,,False,@ravioly8346,dahyun and momo i cant,0,2021-10-29T06:16:37Z,2021-10-29T06:16:37Z
UgxaE6Sghyb_jfD4PwB4AaABAg,,False,@aidi.you69,CHAE🐯,0,2021-10-29T03:46:26Z,2021-10-29T03:46:26Z
UgyH3fxzy3LD4OgzYtJ4AaABAg,,False,@cherry_bullet409,QUE RISA ME DA MOMO LA AMO,1,2021-10-28T20:50:44Z,2021-10-28T20:50:44Z
UgzVG80uF-Nh3sIsPut4AaABAg,,False,@labivaie,Cuteee,1,2021-10-28T20:06:02Z,2021-10-28T20:06:02Z
UgzFLDWQewAJwFmWElV4AaABAg,,False,@zehra-y8x,LITERALLY THE BEST VIDEO I'VE EVER WATCHED,0,2021-10-28T19:34:36Z,2021-10-28T19:34:36Z
UgxLV-eEbGoEc9ScRCx4AaABAg,,False,@Gonnalaylow,ŞSMDMENEÖDNÖEN ÇOK İYİYDİ,0,2021-10-28T19:19:06Z,2021-10-28T19:19:06Z
Ugz0lR-eay6lA18XjVN4AaABAg,,False,@minastan9545,يضحكون😭😭😭,0,2021-10-28T17:42:09Z,2021-10-28T17:42:09Z
UgzFD6V4fhkU0cy-YtR4AaABAg,,False,@user-ej4tc3mq9g,ミナ可愛すぎる🤦‍♀️💗💗💗💗💗,0,2021-10-28T14:47:09Z,2021-10-28T14:47:09Z
Ugxy_pGQafLn5O3biB94AaABAg,,False,@せぶん-y7w,ミナかわいいな🤣💖💖,0,2021-10-28T06:16:40Z,2021-10-28T06:16:40Z
