comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyPGY8QNeTueE2r63N4AaABAg,,False,@rasha7916,Love you Suho and baekhyun 😩💗💗,0,2023-02-17T10:03:45Z,2023-02-17T10:03:45Z
UgwRjYJatzMAvLJFBqV4AaABAg,,False,@李季恩小薰,ㅋㅋㅋㅋ,0,2023-02-17T09:49:01Z,2023-02-17T09:49:01Z
UgzUrvdOwlQLsXTtlMt4AaABAg,,False,@jaemine7,ngakak,0,2023-02-17T09:39:51Z,2023-02-17T09:39:51Z
UgzulB6IPBZKoRz_uRd4AaABAg,,False,@melltanr127,Baekhyun a,0,2023-02-17T08:45:33Z,2023-02-17T08:45:33Z
Ugxv3zD2cH4iAFglPJp4AaABAg,,False,@h_i_hello,"와ㅏ 백현님 돌아오셨군뇨 수고 진짜 많으셨어요👍
타팬이 송구하옵니다만 백현님 노래감성이 너무 취향이어서 잘듣고 있습니당 앞으로도 좋은곡들 많이많이 내주세여ㅓ",4,2023-02-17T07:12:54Z,2023-02-17T07:12:54Z
UgwArG91Xg_VpJ9hn594AaABAg,,False,@ManpreetKaur-qj6bm,So cuteeeee and funny 🤣🤣🤣🤣,0,2023-02-17T06:42:33Z,2023-02-17T06:42:33Z
UgyRNmP2iz-87vINKzh4AaABAg,,False,@user-eo4no6rh3w,백현이가 초콜릿 먹을때 준면이한테 뭐라고 한걸까 .....?? 화면 가리키면서 뭐 말하는거 같은데 궁금하다 !!!!!!,0,2023-02-17T06:07:32Z,2023-02-17T06:07:32Z
Ugy9vJuqxMEAMs8jWJV4AaABAg,,False,@Rvnifnnd,Lol😂❤❤❤❤❤,0,2023-02-17T05:27:20Z,2023-02-17T05:27:20Z
UgyRLWT_f9-Fp1UMbtV4AaABAg,,False,@byeoliiikim,si paling L-sign,0,2023-02-17T04:11:45Z,2023-02-17T04:11:45Z
Ugxl6DcLo_o6_shcN5F4AaABAg,,False,@bambi7431,아 음악소리빼고 애들 목소리 듣고싶다..,1,2023-02-17T03:39:50Z,2023-02-17T03:39:50Z
UgxQIyfAZ6MirSV0Od94AaABAg,,False,@shyohwa,Agak lain ya cara ngucapinnya,0,2023-02-17T00:50:25Z,2023-02-17T00:50:25Z
UgzPKY6-iDOLiCTLXNp4AaABAg,,False,@shanabear504,Now give me the behind the scenes video you promised,0,2023-02-17T00:27:40Z,2023-02-17T00:27:40Z
UgxBRvYxwgG1rnAHW6V4AaABAg,,False,@زآي-ز6ض,😂😂😂,0,2023-02-16T22:59:13Z,2023-02-16T22:59:13Z
Ugw6wios8oOo0vfLYdh4AaABAg,,False,@kpopandme_myaudience,😂😂😂😂,0,2023-02-16T21:40:58Z,2023-02-16T21:40:58Z
UgwFu0VdAyHQUCssOTJ4AaABAg,,False,@imhereforlove1706,Suho eyes so beautiful 🥺,0,2023-02-16T18:42:43Z,2023-02-16T18:42:43Z
UgwlGkrOBU2zGsLSawd4AaABAg,,False,@mahsa9484,L sign🥺❤️,0,2023-02-16T18:39:00Z,2023-02-16T18:39:00Z
Ugy7OaeRqHKbIOHxl_Z4AaABAg,,False,@mahsa9484,Love you,0,2023-02-16T18:38:43Z,2023-02-16T18:38:43Z
UgzIbNu6CmMjuhDM2754AaABAg,,False,@mahsa9484,Thank you for this video,0,2023-02-16T18:38:30Z,2023-02-16T18:38:30Z
UgyTJTwh2AxlOHxjF3V4AaABAg,,False,@mahsa9484,My SuBaek😍,0,2023-02-16T18:38:16Z,2023-02-16T18:38:16Z
UgxY3lqgwEfdAezS-Kp4AaABAg,,False,@냠냠-d5f,백현아 너무 귀엽다ㅠㅠ,0,2023-02-16T17:33:22Z,2023-02-16T17:33:22Z
UgxOKLuTkcViVfXbGbx4AaABAg,,False,@빛-o3m,"오빠..... 얼굴로 곧 내 시험성적도 구원하실 듯
홀리",0,2023-02-16T17:20:32Z,2023-02-16T17:20:32Z
UgwtnrFofb8x-bOSmbB4AaABAg,,False,@athegreat1460,"Suho, always with the L sign",0,2023-02-16T16:51:25Z,2023-02-16T16:51:25Z
Ugy-rxQ0IZVh-KIZIvl4AaABAg,,False,@WhoreGumi,xddddd,0,2023-02-16T16:26:43Z,2023-02-16T16:26:43Z
UgysMPykpbMfolL8vBR4AaABAg,,False,@adelitakaho7728,😭😭😭😭,0,2023-02-16T16:19:49Z,2023-02-16T16:19:49Z
Ugz1Z_hKhvqJXWoSGdR4AaABAg,,False,@KimJuncottonlovetotheend,Here back again bcuz I miss so bad Suho.,0,2023-02-16T15:56:24Z,2023-02-16T15:56:24Z
UgzIJdZW4vfb7e1yTMB4AaABAg,,False,@devyanipandey9394,Baekhyun: NO MERCY,0,2023-02-16T15:45:11Z,2023-02-16T15:45:11Z
Ugz0M4Wb_PgBFN8LUjZ4AaABAg,,False,@Dolee0112,너무 보기좋다 ㅎㅎ,0,2023-02-16T15:28:01Z,2023-02-16T15:28:01Z
UgyedZdbr10-ehU0k694AaABAg,,False,@teboihiteboihi2953,😂😂😂😂😂😂💛🧡💛🧡,0,2023-02-16T15:16:25Z,2023-02-16T15:16:25Z
Ugw-fCg6fO-7IcJp3Kl4AaABAg,,False,@KimJuncottonlovetotheend,Love you my precious Suho,1,2023-02-16T15:13:59Z,2023-02-16T15:13:59Z
Ugz8F32khIIhF68movl4AaABAg,,False,@KimJuncottonlovetotheend,Suho cute my boy,0,2023-02-16T15:13:11Z,2023-02-16T15:13:11Z
UgynIQjYv4ZKYKkDrht4AaABAg,,False,@fernandasilvabrasil3539,Não eu se acho graça fico com medo,0,2023-02-16T14:19:09Z,2023-02-16T14:19:09Z
UgyKMemRLgoxswND2Z14AaABAg,,False,@onlyosh,반가워 배켜나  😆,1,2023-02-16T13:00:07Z,2023-02-16T13:00:07Z
UgxHL3Ty_Vxsqgq9dpB4AaABAg,,False,@iamting1856,vanlentine day​ or halloween day​ 😂,0,2023-02-16T12:59:32Z,2023-02-16T12:59:32Z
UgxzwkL5CnLn9ol4swd4AaABAg,,False,@이채정-h2u,김준면 개잘생겼네 진짜,4,2023-02-16T12:08:16Z,2023-02-16T12:08:16Z
UgxoOLtlW2w8Q2Xx0-x4AaABAg,,False,@ashacutie333,🤣🤣,1,2023-02-16T10:50:19Z,2023-02-16T10:50:19Z
UgxIuca1I-CFxma7Gs94AaABAg,,False,@PCYL_1485,BAEKHYUNNN,1,2023-02-16T10:28:29Z,2023-02-16T10:28:29Z
UgxAwbaOsm9YAETJfld4AaABAg,,False,@-pitomi-,あースホ✨お兄ちゃんに欲しいタイプNo.1✨,0,2023-02-16T10:02:37Z,2023-02-16T10:02:37Z
UgwRzqIfxzIDkj-atIZ4AaABAg,,False,@zamiradzuraeva6816,😁😁😁😁😁😃😃😃😃😀,0,2023-02-16T10:02:09Z,2023-02-16T10:02:09Z
Ugx6aXe8w6HxUtm46xJ4AaABAg,,False,@khushi-oo8dm,baekhuyn's hit were personal lmao 😂😭,0,2023-02-16T09:57:47Z,2023-02-16T09:57:47Z
Ugz5gW7TDD4jfnh5AlZ4AaABAg,,False,@BullyinVkookTanga,😂😂😂😂,0,2023-02-16T09:45:06Z,2023-02-16T09:45:06Z
Ugw7r2sY-vlxU9xNvFF4AaABAg,,False,@伯贤饱饱,hhh,0,2023-02-16T09:39:06Z,2023-02-16T09:39:06Z
UgzfC-8EwfIquUVc9Vh4AaABAg,,False,@iwiiwiiwi9975,Bakehyun puas banget mukulnya😂😂😂😂,0,2023-02-16T09:24:58Z,2023-02-16T09:24:58Z
UgxitGRxHIjC8YwoeFl4AaABAg,,False,@weareonexo9,Missed baekhyuniee a lot ❤️,1,2023-02-16T08:59:00Z,2023-02-16T08:59:00Z
Ugw7jE-W8nD77lh6gm54AaABAg,,False,@erinehabong4798,Waeeeeeeeeee EXO waeeeeee😩😩😩😭😭😭😭😭,0,2023-02-16T08:26:38Z,2023-02-16T08:26:38Z
Ugw79PaD60XzmjUGxPl4AaABAg,,False,@엑소백현이오이를싫어,🐰🐶 ㅋㅋㅋ,0,2023-02-16T08:23:42Z,2023-02-16T08:23:42Z
Ugye_CHxcmNQDOHY4Wp4AaABAg,,False,@youandme1511,♥️♥️♥️♥️♥️♥️,1,2023-02-16T06:59:19Z,2023-02-16T06:59:46Z
Ugz09yEjN8Q94NqAG7N4AaABAg,,False,@F1fan-YT,sas caritass 😍,0,2023-02-16T06:22:11Z,2023-02-16T06:22:11Z
UgwDGuK9bE0WzsSMtsp4AaABAg,,False,@shoonsandarwin475,보고싶었어 백현아,2,2023-02-16T05:11:37Z,2023-02-16T05:11:37Z
UgziYOYX5QcCPgKjcPh4AaABAg,,False,@pujihastuti1013,Oppa Suho👻💖 love you Baek💗,0,2023-02-16T03:21:57Z,2023-02-16T03:21:57Z
UgzoJ6k5o9yEedgqCvR4AaABAg,,False,@maeabaigar2636,I miss you baek,1,2023-02-16T03:03:24Z,2023-02-16T03:03:24Z
UgwNNndCfVaaWNdzK5F4AaABAg,,False,@essiegould_ex.v9700,"Woaaaahhh Baekhyun❤️❤️❤️❤️❤️❤️,
Pulang wamil main mukul Hyung ajaaa,,,maklumin Suho yaaa emang definisi adek laknat 👏👏👏👏👏✌️",0,2023-02-16T02:09:03Z,2023-02-16T02:09:03Z
Ugwr84Vx0u0MsLa5iAZ4AaABAg,,False,@exosuho8819,Love you both 😘,0,2023-02-16T01:56:19Z,2023-02-16T01:56:19Z
UgzqFXizbH0xOjczI6p4AaABAg,,False,@EXOL0V3.,It's been a long time since I haven't seen your smile Baekhyun.You two are cute🥰,0,2023-02-16T01:18:37Z,2023-02-16T01:18:37Z
UgwnfLl5tCcJv5nRgup4AaABAg,,False,@anissetyawati2163,Happy valentine ya ❤️,0,2023-02-15T23:09:35Z,2023-02-15T23:09:35Z
UgyPDZKbCtKHUXK5ZNV4AaABAg,,False,@feysbbyblue,NOT ME ACTUALLY GETTING SCARED I DID N O T KNOW WHAT WAS HAPPENING OML,0,2023-02-15T22:05:41Z,2023-02-15T22:05:41Z
Ugw6m6NbJY0rMQos5Bp4AaABAg,,False,@하영-l1h,아익까 일단 핫초코가 아니예요 이건 차갑잖아요 조합이네 ㅋㅋㅋㅋㅋㅋㅋ 둘 다 아직도 귀엽다,1,2023-02-15T19:42:55Z,2023-02-15T19:42:55Z
UgwbdOEY4c4mX9W-VMZ4AaABAg,,False,@exouniverse4218,Who's that person with hammer,0,2023-02-15T19:17:17Z,2023-02-15T19:17:17Z
Ugw-SNox2zgwA_Qam254AaABAg,,False,@fran-x4y,백현이 군대 잘 다녀왔어 우리 엑소엘 다같이 백이 라이브하길 바랬어 항상 행복해 웃는 모습이 너무 보기 좋아,3,2023-02-15T19:14:08Z,2023-02-15T19:14:08Z
UgyjA1g5OFl1j9g9ljp4AaABAg,,False,@tereasaws,The real demon standing behind him 😂😂😂,0,2023-02-15T19:09:06Z,2023-02-15T19:09:06Z
UgyBGnlePiinlqCnl7h4AaABAg,,False,@ohsehun8723,"In the end Suho didn't want to hit Baekhyun anymore, he gave him soft blows but don't miss the laughs",0,2023-02-15T18:49:05Z,2023-02-15T18:49:05Z
UgxH7EQloekkoVqaf7N4AaABAg,,False,@KimByun244,"Baek, be mine fellow.",0,2023-02-15T17:44:57Z,2023-02-15T17:44:57Z
Ugw6y5Svnh0wZcb7Drl4AaABAg,,False,@sunkissedplum,아 개웃김,0,2023-02-15T16:05:08Z,2023-02-15T16:05:08Z
UgyeOkpFtMLGjp6CrEZ4AaABAg,,False,@patriciadelcarmengutierrez1856,Beautiful 😍😍😍😍,0,2023-02-15T16:03:10Z,2023-02-15T16:03:10Z
UgzTrbivZ0TISTA1bgh4AaABAg,,False,@Nesma11233,😂,0,2023-02-15T15:50:53Z,2023-02-15T15:50:53Z
Ugw6F9Esev5OFY5s_hZ4AaABAg,,False,@adjasidibe8413,Awww bunny leader suho & puppy Bae Bae duo V&H zone soooooo adorable,0,2023-02-15T15:08:09Z,2023-02-15T15:08:09Z
UgwhhCI-iGxaMeoBm8d4AaABAg,,False,@ana_bergamaschi4,ㅋㅋㅋㅋㅋㅋ,0,2023-02-15T15:00:17Z,2023-02-15T15:00:17Z
UgyaGS--eNnOKoRNAYF4AaABAg,,False,@mariamendoza2217,😅😂😂😂,0,2023-02-15T14:58:18Z,2023-02-15T14:58:18Z
Ugwwab4hWTHM5mX2YHJ4AaABAg,,False,@firegreen9173,後ろでポコポコたたいてるスホヒョンw,1,2023-02-15T14:54:38Z,2023-02-15T14:54:38Z
Ugw51u_1j-zhdjuhdOF4AaABAg,,False,@mariamlucent6256,omg. 😭😂😂😂,0,2023-02-15T14:52:58Z,2023-02-15T14:52:58Z
Ugxk4GFj5uLhOXm6sVV4AaABAg,,False,@ann3s0ng,Bakit pang-halloween? Valentine's day po tayo EXO 😂,0,2023-02-15T14:43:59Z,2023-02-15T14:43:59Z
Ugy-JBuxotFCW649rw14AaABAg,,False,@delimangg,Baekhyun mukulnya jangan keras2 sayang 😂 kasian Papi Suho,0,2023-02-15T14:37:37Z,2023-02-15T14:37:37Z
UgydTH65V9gDyRAlCfR4AaABAg,,False,@adytiacahayas1498,Baekhyun kek bocil kematian 🤣😭😭😭,0,2023-02-15T14:18:50Z,2023-02-15T14:18:50Z
UgyVG9qSf4nUHWadxQN4AaABAg,,False,@ardianamakin,EXO PLEASE DON'T GO 🙏🏻,0,2023-02-15T14:06:50Z,2023-02-15T14:06:50Z
UgzlmLw5Mj8KDuv_sp94AaABAg,,False,@cokilatzero6,Ucul,0,2023-02-15T13:49:11Z,2023-02-15T13:49:11Z
UgyOv8kWn-pUZhsfJyN4AaABAg,,False,@ohbh56,Baekhyun still looks adorable 🥰,11,2023-02-15T13:43:13Z,2023-02-15T13:43:13Z
UgyIAu7qj2dxHjl-yTd4AaABAg,,False,@gabi.loey5979,😂😂😂 eu amo tanto,0,2023-02-15T13:36:20Z,2023-02-15T13:36:20Z
Ugw3dCiy7C9rXHOni8J4AaABAg,,False,@babypinkers,Hahahahahaha..,0,2023-02-15T13:32:20Z,2023-02-15T13:32:20Z
UgycDdreeTAnaQJ5g6d4AaABAg,,False,@makanolagi,😭🤣🤣,1,2023-02-15T13:30:44Z,2023-02-15T13:30:44Z
UgzasUgBPNs4gL7KKx54AaABAg,,False,@ninanur7022,Suho began the video with sign L who noticed? We Suho also love you and our EXO kings.,0,2023-02-15T13:16:31Z,2023-02-15T13:16:31Z
UgxHBI0sUR5RuFNqfHx4AaABAg,,False,@juscelinachagaschagas1164,🤣🤣🤣🤣🤣,0,2023-02-15T13:14:53Z,2023-02-15T13:14:53Z
UgzaRK0a7Q3I8sa-jbB4AaABAg,,False,@dewifatah5266,Twin brother,0,2023-02-15T13:10:26Z,2023-02-15T13:10:26Z
UgzOZ2QVGKN5tapRoWB4AaABAg,,False,@haeri1939,Haaaaaa haa Baekhyunee😂😂😂😅,0,2023-02-15T13:07:33Z,2023-02-15T13:07:33Z
UgwVoxOpK6n9fMWQ1vJ4AaABAg,,False,@onlyexo-l,Sayang papi dan Baekhyun,0,2023-02-15T12:54:42Z,2023-02-15T12:54:42Z
UgyMHnWpwseXWpKcexB4AaABAg,,False,@suyuz4785,真的会被笑死,0,2023-02-15T12:17:24Z,2023-02-15T12:17:24Z
UgxNVkm5BKtVSchl8XV4AaABAg,,False,@_kkkk21,Kocak banget dah berdua,0,2023-02-15T12:09:10Z,2023-02-15T12:09:10Z
UgzlWC5PHC3x1Irkh7l4AaABAg,,False,@saranghajaexo156,Sayang aku,0,2023-02-15T11:58:00Z,2023-02-15T11:58:00Z
UgyppK1QYD9o8U-Z1t54AaABAg,,False,@lilianalorenzo1736,Te amo,0,2023-02-15T11:55:50Z,2023-02-15T11:55:50Z
UgwR0LyZpOzNanlCI594AaABAg,,False,@faciaw771,Lmao,0,2023-02-15T11:54:32Z,2023-02-15T11:54:32Z
Ugw6nlTI6YQ-7wQfRbR4AaABAg,,False,@xiuminisavampire6746,Just baekhyun being himself here,0,2023-02-15T11:45:09Z,2023-02-15T11:45:09Z
UgyTKt6Kx7c8z6_PhF94AaABAg,,False,@rexoxo.,"كل ذا الرعب ولك عين تقول هابي فالنتاين
ذا هالوين يابوي",0,2023-02-15T11:36:35Z,2023-02-15T11:36:35Z
Ugzv71LHA47_RAeNuIF4AaABAg,,False,@sitimuadzah5453,so cuteeee🤣🤣🤣🤣🤣,0,2023-02-15T11:24:53Z,2023-02-15T11:24:53Z
UgzlPSr5yd8JDaAQAMl4AaABAg,,False,@scorpio2485,no bf / gf no ‏problem EXO ARE OT9 ‏FINALLY,0,2023-02-15T11:07:38Z,2023-02-15T11:07:38Z
UgxBfoXtoVNRs6P2oVF4AaABAg,,False,@scorpio2485,i don't have any boyfriend or someone to spend the day with but with this i can feel happy for the rest of my life,0,2023-02-15T11:06:06Z,2023-02-15T11:06:06Z
UgzbTR3X06GMMJbItNx4AaABAg,,False,@mungmungmungee,아 개웃김 ㅋㄹㅌㅎㅋㅎㅋㄹㅋㅎㅋ,0,2023-02-15T10:54:14Z,2023-02-15T10:54:14Z
Ugxvac1oNjp18qkfUSh4AaABAg,,False,@EXO-L--,I really enjoyed this segment. I love you EXO. We are one,0,2023-02-15T10:51:14Z,2023-02-15T10:51:14Z
UgyUfYcpUEQBC0yOEo54AaABAg,,False,@exo_ot12,🤣❤,0,2023-02-15T10:46:29Z,2023-02-15T10:46:29Z
UgyGySA3YBmpc3yFpVh4AaABAg,,False,@muneera659,baekhyun so ready for that punch🤣,0,2023-02-15T10:45:59Z,2023-02-15T10:45:59Z
UgwlFP57aW0bsXyk4W94AaABAg,,False,@luckyybyun4559,Baek so cute,2,2023-02-15T10:41:06Z,2023-02-15T10:41:06Z
Ugw9319z5YYq2oTtNUp4AaABAg,,False,@بيك-ك8ث,😂😂😂😂عيد الحب مختلف مع اكسو,0,2023-02-15T10:39:31Z,2023-02-15T10:39:31Z
Ugzwf4hk8t6bTeNdneB4AaABAg,,False,@suho-scorpio9471,"SUHO OPPA YA,,CUTE CUTE CUTE CUTE CUTE CUTE, 🥰🥰🥰🥰❤❤❤🥺🥺🐰🐰🐰🐰",2,2023-02-15T10:04:54Z,2023-02-15T10:04:54Z
Ugw44mTM3UximN75LtV4AaABAg,,False,@samerawali6868,Baekhyun 😍🤣😘🔥,2,2023-02-15T10:01:44Z,2023-02-15T10:01:44Z
UgyTjuGxwjOKCwl25-Z4AaABAg,,False,@reenmark,here we go a normal day of tom and jerry,0,2023-02-15T09:51:13Z,2023-02-15T09:51:13Z
UgyxrrRGx9wc3VSwpXp4AaABAg,,False,@foreversolely,THEYRE TOO CUTEEE I CANT,0,2023-02-15T09:50:25Z,2023-02-15T09:50:25Z
UgyZWPixcgQGViCo_cx4AaABAg,,False,@shainarosemadz5452,Happy Halloween to all EXOL singles.,0,2023-02-15T09:49:09Z,2023-02-15T09:49:09Z
UgyZWPixcgQGViCo_cx4AaABAg.9m8wOx4xi7E9m8wUj2htqq,UgyZWPixcgQGViCo_cx4AaABAg,True,@foreversolely,its the middle of february??,0,2023-02-15T09:49:56Z,2023-02-15T09:49:56Z
UgzdC2cnjLCCGT9Vx8F4AaABAg,,False,@eternalardour,I missed them so much,0,2023-02-15T09:27:55Z,2023-02-15T09:27:55Z
Ugxsz6elPidn-Sxs_0p4AaABAg,,False,@eternalardour,Lmao jun,0,2023-02-15T09:27:21Z,2023-02-15T09:27:21Z
Ugz5O3rAAllckvfjlBN4AaABAg,,False,@asp_0089,🤣🤣🤣,0,2023-02-15T09:04:48Z,2023-02-15T09:04:48Z
Ugzum6wNjN4hVnLMXD94AaABAg,,False,@kazisalma4921,Don't scare me my love baekhyun. ❤️❤️♥️♥️❤️😥😥,0,2023-02-15T09:00:45Z,2023-02-15T09:00:45Z
UgxAFJtjEnCXUoVwdWh4AaABAg,,False,@corinaelmido8580,suho baekhyun so cute 🥰🥰🥰🥰😂😂😂😂😂😂❤️,0,2023-02-15T08:59:15Z,2023-02-15T08:59:15Z
Ugy5P9s-5z2GzZ09f4Z4AaABAg,,False,@코끼리-b6x,준면₩!! 왤케 이뻐...??😢,0,2023-02-15T08:59:06Z,2023-02-15T08:59:06Z
Ugz-1FfsFU7xmmE0gsZ4AaABAg,,False,@raft.rainydayz3163,우리의 scary 엑소 ㅋㅋㅋ EXO is BACK!!! 화이팅! \(^•^) <3,0,2023-02-15T08:33:59Z,2023-02-15T08:33:59Z
Ugx1A-P-qxRGA5pF9v94AaABAg,,False,@Denis-uo4yr,😂❤️❤️,0,2023-02-15T08:17:57Z,2023-02-15T08:17:57Z
UgxiFLbJ34xVCwgl1qB4AaABAg,,False,@baekhyun1485_L,Ampun dech🤣🤣,0,2023-02-15T08:01:49Z,2023-02-15T08:01:49Z
UgzZmYwfbR8UJc18OO54AaABAg,,False,@siskanurlita8492,🤍🤍,0,2023-02-15T07:36:52Z,2023-02-15T07:36:52Z
UgwQoz24u4Ltx6qe9XR4AaABAg,,False,@hanyujins0725,아닠ㅋㅋ변백현 마지막에ㅋㅋ,1,2023-02-15T07:31:45Z,2023-02-15T07:31:45Z
UgwIcGzafiObZZcNK194AaABAg,,False,@hanadulset4o6,아 ㄹㅇ 이케미가 젤최고임...,0,2023-02-15T07:08:07Z,2023-02-15T07:08:07Z
Ugy9LBzRXmuXJ-9-DZZ4AaABAg,,False,@ariyaporjaiteing777,55555,0,2023-02-15T07:01:52Z,2023-02-15T07:01:52Z
Ugw1Z5U3h7_B_XXU2zR4AaABAg,,False,@Unknown-um8du,"ada yang nyadar gasih, video yang ada baekhyun nya rata2 ya lebih banyak komen kfans nya, fans baekhyun di korsel paling banyak ya di antara para member?",2,2023-02-15T06:59:26Z,2023-02-15T06:59:58Z
Ugz3-3Z9-nj4nCgRKIB4AaABAg,,False,@ll-dv4tn,笑死我了哈哈哈哈哈哈,0,2023-02-15T06:19:42Z,2023-02-15T06:19:42Z
UgwdphDQmhTuHvU9CGB4AaABAg,,False,@puddingshi,baekhyun looks so soft  🥺; but then the filter came✋😂,3,2023-02-15T06:12:56Z,2023-02-15T06:12:56Z
UgxCdSN7D1t9rIyaMBJ4AaABAg,,False,@ABAB-s5b,백현이 표정봨ㅋㅋㅋㅋ 너무 귀욥ㅋㅋㅋㅋ,1,2023-02-15T06:01:28Z,2023-02-15T06:01:28Z
UgyDtPywm4YrN3zGj594AaABAg,,False,@ryujai_6,伯贤可爱死了,1,2023-02-15T05:59:22Z,2023-02-15T05:59:22Z
Ugy7sTtkserGuimd6D94AaABAg,,False,@unknown_1_1,미치겠다 연차 갱신할 때마다 특이점이 오는 엑소,0,2023-02-15T05:53:30Z,2023-02-15T05:53:30Z
Ugxhtoyo1VFO-CqXBJZ4AaABAg,,False,@nazaninsam6683,Cute boy's,0,2023-02-15T05:48:16Z,2023-02-15T05:48:16Z
UgwtrAmW1C9BqnE3wwN4AaABAg,,False,@jebipop,baekhyunn 🥹🥹 my emotional support boy.. i'm so happy he's back,5,2023-02-15T05:46:26Z,2023-02-15T05:46:26Z
UgyFmZ2fwssjOIapSSh4AaABAg,,False,@밍크베이지,ㅋㅋㅋ 귀여워,1,2023-02-15T05:44:29Z,2023-02-15T05:44:29Z
UgyKfK7e7yN-N3nvDuR4AaABAg,,False,@user-rt9ek7fv3j,이 무해한 조합 기다렸다구 ㅠㅠㅠ,0,2023-02-15T05:34:14Z,2023-02-15T05:34:14Z
UgxrSOKIxutSupRWVtd4AaABAg,,False,@kjd21_c28,Lucu banget🤣🤣🤣,0,2023-02-15T05:32:04Z,2023-02-15T05:32:04Z
UgxA0uK2w8KBq2YHdHx4AaABAg,,False,@ggami0625,ㅇㄴ 혹시 할로윈이세요?ㅜㅜ 요즘 일을 잘해서 좋긴한데..,0,2023-02-15T05:28:40Z,2023-02-15T05:28:40Z
UgzCPx7fxL5bjffSnHJ4AaABAg,,False,@yerin-f6k,아진짜개기엽네뽀뽀마려운갱얼쥐들,1,2023-02-15T05:14:55Z,2023-02-15T05:14:55Z
UgzKFypHrv_u-xHXCRh4AaABAg,,False,@ying5322,hahaha Baekhyunie really hit hard,0,2023-02-15T04:58:51Z,2023-02-15T04:58:51Z
Ugxux3SrjZwkREM3meB4AaABAg,,False,@here4MonstaExoTeen,"I wanna hear the original sound, for sure they're so loud🤣",0,2023-02-15T04:43:36Z,2023-02-15T04:43:36Z
Ugx1C8ZUsSYhWVeYtKB4AaABAg,,False,@Canxdie,BHAHAHAHAHAHAHAHAHAH 😭😭🤣🤣🤣😂🤣😂,0,2023-02-15T04:25:34Z,2023-02-15T04:25:34Z
Ugwopm0fO5IOYKFg9kN4AaABAg,,False,@golddevil95,I missed Baekhyun with the other EXO members ;~;,0,2023-02-15T04:24:41Z,2023-02-15T04:24:41Z
UgziKpeawWfIHC-nu4N4AaABAg,,False,@Canxdie,😭😭😭😭😭💓,0,2023-02-15T04:23:54Z,2023-02-15T04:23:54Z
UgwLkSqRV9lqWjXQaCN4AaABAg,,False,@aerihansal1185,cuteeeeee,0,2023-02-15T04:21:07Z,2023-02-15T04:21:07Z
UgwDmQHdeAO0ZXQK0pl4AaABAg,,False,@황경은-h7k,백현이 눈꼬리곰탕 나왔네🤍🤍,1,2023-02-15T04:18:45Z,2023-02-15T04:18:45Z
Ugyv1JRtQWhZloIb4vl4AaABAg,,False,@josephineespejo37,😂😂😂👍,1,2023-02-15T04:09:55Z,2023-02-15T04:09:55Z
Ugyy1WTBb9QND5kYx0l4AaABAg,,False,@user-re4hl2it7g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T04:07:17Z,2023-02-15T04:07:17Z
UgzY4tMp97WqH5FfyNR4AaABAg,,False,@pleummichael2971,❤❤,0,2023-02-15T04:01:10Z,2023-02-15T04:01:10Z
UgyJ1sGT5oXKWKaplsR4AaABAg,,False,@anna-vr4xr,아니 준면이는 그래도 잘 했는데 백현앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T03:54:14Z,2023-02-15T03:54:14Z
UgxJAtDz_1IPzqSC71B4AaABAg,,False,@byunbkhyn65,🤣,0,2023-02-15T03:52:57Z,2023-02-15T03:52:57Z
UgwBWyFCPJQzWjCIIF94AaABAg,,False,@ngocinh1264,😆😆,0,2023-02-15T03:41:38Z,2023-02-15T03:41:38Z
Ugx8v0y-hFj1dpYT5u14AaABAg,,False,@karenhofer6860,Happy Valentine's day bae and suho I love EXO,0,2023-02-15T03:34:23Z,2023-02-15T03:34:23Z
UgxlLnD1OlGsNmCepch4AaABAg,,False,@jessicaz.y,eu tô me rachando de rir pqp,0,2023-02-15T03:20:48Z,2023-02-15T03:20:48Z
UgxWA-Vh51JLGazEvNh4AaABAg,,False,@yougabbx,笑死了伯贤从后面出现😂😂😂,1,2023-02-15T03:04:56Z,2023-02-15T03:04:56Z
UgwhT3YCzlZzWB0z0MF4AaABAg,,False,@widhay_yani549,EXO-deul…u guys…jinjja?,0,2023-02-15T03:03:42Z,2023-02-15T03:03:42Z
Ugxj4kwV2MtZRtUVbPZ4AaABAg,,False,@deamonica2229,😅😅😅😂,0,2023-02-15T03:02:30Z,2023-02-15T03:02:30Z
UgyadHEISayUOs2g3CR4AaABAg,,False,@difokrnf,아 귀엽다 ㅋㅋㅋㅋㅋ,0,2023-02-15T02:49:07Z,2023-02-15T02:49:07Z
UgyYTGmdq2Cv-9YT3eB4AaABAg,,False,@mayasari-vw6ew,Medeni rek... palentin rasa halowin yak,0,2023-02-15T02:47:07Z,2023-02-15T02:47:07Z
