comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxzQRaJRLeBIYXt0gZ4AaABAg,,False,@minatozaki3720,جونغي خاقده😭😭,0,2023-02-24T17:24:25Z,2023-02-24T17:24:25Z
UgzmU8QnPya-BZ8Nk_14AaABAg,,False,@momo_oshi115,ももりん「にぃーー！」ってなるの全力拒否してて面白い(=^▽^=),6,2023-02-24T11:00:25Z,2023-02-24T11:00:25Z
UgyXpPGTi0DY-ScCt2N4AaABAg,,False,@youcloudsrain,literally how momo looked with that smile😂😂😂 and jihyos lil fight with jeongyeon i cant LMAO,1,2023-02-24T07:18:02Z,2023-02-24T07:18:05Z
UgwVyD_y1s0zzf6oJk54AaABAg,,False,@hiroro10,なに食べたの！？笑笑,0,2023-02-24T07:02:04Z,2023-02-24T07:02:04Z
UgyeZqqb4LqdxYYVkJV4AaABAg,,False,@lark_0,jeongyeon choosing violence 💀,0,2023-02-24T05:47:28Z,2023-02-24T05:47:28Z
UgwgrarA4IMElUq33vx4AaABAg,,False,@enano8579,Jeongyeon being a menace to society… nothing unusual here folks 😈,0,2023-02-24T04:23:43Z,2023-02-24T04:23:43Z
Ugyph3pxilZto4rVYW54AaABAg,,False,@jawolf5377,😂😂😂😂,0,2023-02-24T03:00:23Z,2023-02-24T03:00:23Z
UgwspHTe7ROvXMh3JTB4AaABAg,,False,@paulmetzler1946,"JAEYEON is a real loveable rascal, get her JIHYO. DIDDYBOPER ♥️💝💖💕😇😘🙏",1,2023-02-23T22:12:57Z,2023-02-23T22:12:57Z
UgxKac-cHPcPTkZNUJx4AaABAg,,False,@longariloronya6573,THIS IS SO FUNNY 😂😂😂😂,0,2023-02-23T20:52:49Z,2023-02-23T20:52:49Z
Ugy13WhRuEg5kxtgjFZ4AaABAg,,False,@AM-dm3rg,momos laugh is contagious 😫😍😍😍😍❤❤❤,1,2023-02-23T19:32:32Z,2023-02-23T19:32:32Z
UgwCmCbufXaKw4Z96FV4AaABAg,,False,@StanEnhypen-n3l,Jongyeon is agresive,0,2023-02-23T18:57:18Z,2023-02-23T18:57:18Z
UgxotLtHENEzL3sDcDp4AaABAg,,False,@thedivinefolktales3555,me at the end: *OUCH*,1,2023-02-23T18:52:11Z,2023-02-23T18:52:11Z
UgyysnA0SL-e262myhN4AaABAg,,False,@joseaparecidomessias9169,❤❤❤❤,0,2023-02-23T12:55:29Z,2023-02-23T12:55:29Z
UgyzHUepj1GAfEStswV4AaABAg,,False,@WAHkids.,Momo turning into momo 💀💀,0,2023-02-23T10:51:54Z,2023-02-23T10:51:54Z
UgxhZMgge1p4DQAPr_p4AaABAg,,False,@denden8855,momo ya,0,2023-02-23T04:38:21Z,2023-02-23T04:38:21Z
Ugxjw5JgxquGrSeU_GZ4AaABAg,,False,@lia_8523,Me llegó la notificación recién ahora jahs,0,2023-02-23T02:38:24Z,2023-02-23T02:38:24Z
Ugz0BrZig_x1ZVyRk5N4AaABAg,,False,@Henryplox,Es de esos videos imposibles de superar jajaja,0,2023-02-22T21:04:14Z,2023-02-22T21:04:14Z
UgytsfH6vlt-EiHHf554AaABAg,,False,@hustonbrice8654,Hi 😁😍💗💋💋😎😘💖💖💘💞❤️❤️🌹🥰🥰💕,1,2023-02-22T19:46:08Z,2023-02-22T19:46:08Z
Ugzde8OgD4JLpeYtj2R4AaABAg,,False,@Catlauver,Jeongyeon hitting jihyo for no reason😂,0,2023-02-22T17:49:34Z,2023-02-22T17:49:34Z
UgxI7bctgjNtWB1z29h4AaABAg,,False,@pritzls1109,i cant stop laughing. HAHAHAHA,0,2023-02-22T16:45:48Z,2023-02-22T16:45:48Z
UgwPxn2t4GfGB1pQY2F4AaABAg,,False,@Marrxxxqrk,DJSKBDD,0,2023-02-22T14:32:57Z,2023-02-22T14:32:57Z
UgwPAGj028Ve4UZ8nkN4AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2023-02-22T14:03:06Z,2023-02-22T14:03:06Z
UgxpJMkD6P3OcAajVqB4AaABAg,,False,@fammeaumore,Momo ya oy verin 2023 en iyi dansçısı seçiliyor birinciliği kaybetti az fark var kapatalım tekrar birinci olsun tzuyu birinci onada oy verin shining awards bulamayana link atarım,0,2023-02-22T13:11:05Z,2023-02-22T13:11:05Z
Ugy8vaZRLrh_vQGI18B4AaABAg,,False,@fammeaumore,Momo ya oy verin shining awards da Momo ve tzuyu ye oy verin,0,2023-02-22T13:10:32Z,2023-02-22T13:10:32Z
UgzwZhTklkOfjY8AHbt4AaABAg,,False,@achrafsoobin8043,MOMO like MOMO 🤣💕,0,2023-02-22T11:29:43Z,2023-02-22T11:29:43Z
UgzcIYDH-6wTKLifvTV4AaABAg,,False,@BussyPoetry,Bahahahah poor Momo 😂😂💀,0,2023-02-22T07:39:27Z,2023-02-22T07:39:32Z
UgzId2xP56ov_gVRvlF4AaABAg,,False,@annavitullo8251,Jeongyeon and jihyo are like cat and dog🤣🤣🤣,0,2023-02-22T07:26:17Z,2023-02-22T07:26:17Z
Ugw2ENiCtI3AXWMFF3Z4AaABAg,,False,@CarlosArias-ef8bs,Jeongyeon es muy linda y traviesa 🇰🇷💘😀😃😄😂,0,2023-02-22T04:12:03Z,2023-02-22T04:12:03Z
UgxQrxL5Yk8NEHaErGp4AaABAg,,False,@sozon63,يزينهم,0,2023-02-22T00:45:49Z,2023-02-22T00:45:49Z
UgxSNWh0rBztCE0k2Qh4AaABAg,,False,@twicatcher,why momo remember yumeko from kakegurui,0,2023-02-21T23:09:31Z,2023-02-21T23:09:31Z
UgxY6MTBwyIgmEYA1Ot4AaABAg,,False,@K_RBY_o3o,I WANT MOONLIGHT SUNRISE DANCE PRACTICE!!!!!😭😭😭,0,2023-02-21T22:13:52Z,2023-02-21T22:13:52Z
UgxY6MTBwyIgmEYA1Ot4AaABAg.9mPiOeGuoDL9mPte-1D2bY,UgxY6MTBwyIgmEYA1Ot4AaABAg,True,@mputra5663,1-03-23,0,2023-02-21T23:52:12Z,2023-02-21T23:52:12Z
Ugw8ZCT-aT4cobeTDv14AaABAg,,False,@mauriciopereirabitencourt1534,Tadinha da Momo meu pego as 2 alopradas heurheu. Jeongyeon metendo o louco e a Jihyo indo atrás kkkkk.,1,2023-02-21T19:29:27Z,2023-02-21T19:29:27Z
UgyYwyAy2fr__6bZDBh4AaABAg,,False,@MannyAndMore,Twice come to Michigan,0,2023-02-21T17:53:03Z,2023-02-21T17:53:03Z
UgzVgGbTmgmEQ-Cuwr94AaABAg,,False,@MannyAndMore,Twice come to Michigan,0,2023-02-21T17:52:59Z,2023-02-21T17:52:59Z
UgyL0VeLaBXtmbe4-Gl4AaABAg,,False,@endchestnut6546,Momo is always the ads of anti bullying in twice haha,0,2023-02-21T14:50:00Z,2023-02-21T14:50:00Z
Ugwyw1NhXCRKLXBw68B4AaABAg,,False,@우희환,내친구 정연 마녀 됬어 왜 우기신가요.,0,2023-02-21T12:24:38Z,2023-02-21T12:24:38Z
UgwhAHETuwrqEktIU454AaABAg,,False,@oops3933,Omg soooo funny 🤣😂😂🤣 thank you twice,0,2023-02-21T11:40:16Z,2023-02-21T11:40:16Z
Ugxpcgo-cjn1SjBQf5B4AaABAg,,False,@yxxx6433,ももりんの笑い声好きだわ,5,2023-02-21T11:06:42Z,2023-02-21T11:06:42Z
Ugya8892mZfKLFZEqsd4AaABAg,,False,@lilismardiyanti9315,Jeongyeon looks so happy,0,2023-02-21T11:02:58Z,2023-02-21T11:02:58Z
Ugyoag6hLC2Ec1jhUEd4AaABAg,,False,@kefumna,Poor momo 😂,0,2023-02-21T10:58:25Z,2023-02-21T10:58:25Z
Ugw1eZ5zUS352UVJTGd4AaABAg,,False,@kim.chaewon.outdoed,Momo is slowly turning into Momo,0,2023-02-21T10:24:41Z,2023-02-21T10:24:41Z
Ugy5H-5v3LSVav3_kUh4AaABAg,,False,@AllergicValentina,Jihyo vs jeongyeon J vs J,0,2023-02-21T10:02:10Z,2023-02-21T10:02:10Z
UgzglZ3t0Pp_NVmj4h54AaABAg,,False,@NAYEON3TWICE,NOOO SUS DIENTES DE CONEJOOO,0,2023-02-21T07:46:19Z,2023-02-21T07:46:19Z
UgyVbFrtGK_ZME39AJF4AaABAg,,False,@layaungwah9301,Momo is very cute😘😘😘😘,0,2023-02-21T07:40:16Z,2023-02-21T07:40:16Z
UgzejCou1Xzlt_uhD8l4AaABAg,,False,@liskeilacroes,hahahaha I can't with these three 😆,0,2023-02-21T04:38:28Z,2023-02-21T04:38:28Z
Ugz6H-lgH6M2sBy1Fzt4AaABAg,,False,@Lunisais,😂😅,0,2023-02-21T02:19:44Z,2023-02-21T02:19:44Z
UgxoNBeA3RjiI2BPN1B4AaABAg,,False,@mohadesesuzandeh583,😂😂😂😂😂,0,2023-02-21T01:22:45Z,2023-02-21T01:22:45Z
UgzW3buk_Fnx_1wZOYZ4AaABAg,,False,@Hjjjjah,"두 번, 당신의 비디오는 너무 중독성이 있고 당신의 노래는 더 그렇습니다! 언젠가 콘서트에서 볼 수 있으면 좋겠어요~😊",0,2023-02-20T23:50:03Z,2023-02-20T23:50:03Z
UgxWML58iMf5PMtqmHZ4AaABAg,,False,@thewinterealeza,A MOMO MANO AKKkzkaka,0,2023-02-20T23:41:23Z,2023-02-20T23:41:23Z
UgxSOmMg2SInrPHABPJ4AaABAg,,False,@JoOoOzZzZz,La risa de Momo da 1000 años de vida,0,2023-02-20T22:34:11Z,2023-02-20T22:34:11Z
UgxVaEZzsyltRmaVn6d4AaABAg,,False,@matiastrujillo3860,Jajaja muy divertidos,0,2023-02-20T21:59:26Z,2023-02-20T21:59:26Z
UgydfsXTwToR2nMTqPF4AaABAg,,False,@viisorim,Lindonas,0,2023-02-20T21:54:45Z,2023-02-20T21:54:45Z
UgzvXVz3X_duIXaBRwd4AaABAg,,False,@00yinyin,no group seems to get along a well as twice they act as if they know that they love each other,0,2023-02-20T21:22:34Z,2023-02-20T21:22:34Z
UgzRH2pL2s7YGB7aUJd4AaABAg,,False,@あい-n1h6o,toca toca ダンス　踊ってほしいです！！！,0,2023-02-20T20:45:35Z,2023-02-20T20:45:35Z
UgyTAJPtxyIWluy4OL94AaABAg,,False,@mrpilot99,This trio is more funnier than others. Of course there's prank queen 👑🤣😋😌💝💗❤️💘💕,1,2023-02-20T18:06:01Z,2023-02-20T18:06:01Z
UgxAHRHYXFQUAol-91d4AaABAg,,False,@s4na._.1uv,cutie momo😂,0,2023-02-20T17:45:45Z,2023-02-20T17:45:45Z
UgyUwjxJVpVkZC9OD8h4AaABAg,,False,@Shella3452,My momo is getting filled with happiness.........!!!!!! ❤️,0,2023-02-20T16:23:51Z,2023-02-20T16:23:51Z
UgxFPO0pnII1pYYCWUF4AaABAg,,False,@Love_bomb9,https://youtube.com/shorts/iTFhxV901cA?feature=share,0,2023-02-20T16:02:28Z,2023-02-20T16:02:28Z
Ugzk9YufArFTsl8Hj1x4AaABAg,,False,@lisamin8448,Ajjajaja,0,2023-02-20T15:59:07Z,2023-02-20T15:59:07Z
UgwdgouaKO2lt-zs16p4AaABAg,,False,@lisamin8448,Las amo,0,2023-02-20T15:59:03Z,2023-02-20T15:59:03Z
UgwbAxXLbe7cLXuAIVB4AaABAg,,False,@accountjats6579,めっちゃおもしろい😂,0,2023-02-20T15:00:48Z,2023-02-20T15:00:48Z
Ugx7Yfl_dPIe1_MyLMh4AaABAg,,False,@tkwat.,ジョンヨンがバレないように一生懸命口角を下げようとしてるのがウケる,8,2023-02-20T14:26:23Z,2023-03-01T14:17:43Z
UgwM-0W0ith7kOKOjZ14AaABAg,,False,@퉰,정연이 너무 이쁘다❤❤,1,2023-02-20T13:34:58Z,2023-02-20T13:34:58Z
UgyrRje1gGNY3b5ptlN4AaABAg,,False,@eradicator1830,Momo looks like SADAKO!,0,2023-02-20T10:16:16Z,2023-02-20T10:16:16Z
UgzULOoEi13S2DY17tF4AaABAg,,False,@romenick18,Hahahaha,0,2023-02-20T10:04:50Z,2023-02-20T10:04:50Z
UgxGnKPIL8hj4S0WSkt4AaABAg,,False,@由香村上-f8q,ジヒョがたたかれた？？ってなってるの面白い。,1,2023-02-20T09:00:41Z,2023-02-20T09:00:41Z
Ugy_UnY234KW_5HZtS54AaABAg,,False,@believeinkokorosupremacy28,ХАХАХАХАХАЭАЭМХАХАЭАЭАПХХАХААХАХХААХПХ ЧОНЕН,0,2023-02-20T08:31:44Z,2023-02-20T08:31:44Z
UgxZ92eW5nfhafMVaaR4AaABAg,,False,@blossomqueen9970,"Fun fact    

Jihyo pretending to eat the chocolate",0,2023-02-20T06:39:33Z,2023-02-20T06:39:33Z
UgxwynrnrZBeNhNOcY14AaABAg,,False,@jessicajessica2338,Hey Twice I love you all and I can't stop listening to your songs I hope you will respond to my comment,1,2023-02-20T04:59:23Z,2023-02-20T04:59:23Z
UgwTrOb08Uh7EKHuAWJ4AaABAg,,False,@mimii3428,🤣,0,2023-02-20T04:43:41Z,2023-02-20T04:43:41Z
UgxgHxrcuqQycf49V2d4AaABAg,,False,@josearangurearteaga3606,Ala q turbio 🤣😂,0,2023-02-20T03:55:05Z,2023-02-20T03:55:05Z
Ugxw5EUvmbnJkHneAxJ4AaABAg,,False,@Glasscarly,Jeongyeon woke up and chose violence lol I love that,3,2023-02-20T02:01:40Z,2023-02-20T02:01:40Z
Ugx-AE-_7P1YFuATpih4AaABAg,,False,@mnchbntll1477,This will be forever funny lol,1,2023-02-19T23:49:16Z,2023-02-19T23:49:16Z
UgwBa3sIp7gSs8Ri4EZ4AaABAg,,False,@Bedrock_bgl,El chipote chillón nunca falla xddddd,0,2023-02-19T22:20:49Z,2023-02-19T22:20:49Z
UgyOEcDaJ5oI07nhpxN4AaABAg,,False,@khawlakhawla7812,lol,0,2023-02-19T20:40:46Z,2023-02-19T20:40:46Z
UgzVyy_Qhsi-R_mOebx4AaABAg,,False,@nayelicruzluna9087,😂😂😂😂 poor momo,0,2023-02-19T19:37:10Z,2023-02-19T19:37:10Z
UgwB9rWR48KcgwQl8Op4AaABAg,,False,@rainbowvelvet7511,OMG Momo's beauty is everything❤,1,2023-02-19T19:23:16Z,2023-02-19T19:23:16Z
UgwtSfaL8LLuMAM0H6F4AaABAg,,False,@bukowski4320,"If 2yeon playing this game together, they're gonna use Thor's mjolnir and hitting each other lmao 😂",0,2023-02-19T19:22:15Z,2023-02-19T19:22:15Z
UgzQSZyJm5uRhOQZ5A14AaABAg,,False,@kazuyakaneko7036,Jeongyeon~!!! 🤣🤣🤣👏👏👏,0,2023-02-19T17:21:31Z,2023-02-19T17:22:14Z
UgwxgCzZX-xHXtQ0DfZ4AaABAg,,False,@sunlooo,Hahahahhahahahahaha,0,2023-02-19T17:17:10Z,2023-02-19T17:17:10Z
Ugyl-qI1LFzy4qtleTB4AaABAg,,False,@musfimahi5774,"Jihyo look like mom of twice 
There so funny and cute",0,2023-02-19T16:55:15Z,2023-02-19T16:55:15Z
UgzUujOWtIr_34j0kNB4AaABAg,,False,@bavillalobos,Jeongyeon JAJAJAKA,0,2023-02-19T16:48:33Z,2023-02-19T16:48:33Z
UgzRrS0oD3d5Y_Fo7iZ4AaABAg,,False,@noyo7568,Jihyo preciosa 🤣🛐♥️,3,2023-02-19T15:39:47Z,2023-02-19T15:39:47Z
UgwhdcKTRGswGPjWiXJ4AaABAg,,False,@K_RBY_o3o,This challenge always makes me so happy,0,2023-02-19T15:19:11Z,2023-02-19T15:19:11Z
UgzA5SYCiXetbRBPSsd4AaABAg,,False,@alicetadeo1806,Twice evil horror challenge moonlight sunrise dance tiktok,0,2023-02-19T11:40:45Z,2023-02-19T11:40:45Z
UgwFIj0JEOWneCDmsSV4AaABAg,,False,@karinabluu.x,"MOMO took MOMO to another level.
If you know,you know,",1,2023-02-19T11:19:22Z,2023-02-19T11:19:22Z
UgxJlZHgTXSB9CVX3gl4AaABAg,,False,@clairdelunezs,BAK DAHYUN BAK,0,2023-02-19T11:00:13Z,2023-02-19T11:00:13Z
UgwvphrJhc6ge16wqzF4AaABAg,,False,@ラーメン-z6u,ここの組み合わせ、めっちゃ叩くやん🤣,1,2023-02-19T10:02:54Z,2023-02-19T10:02:54Z
Ugz2L4nfqirNbPh_1xJ4AaABAg,,False,@drgjkcgjkk8888,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-02-19T09:13:50Z,2023-02-19T09:13:50Z
UgyNvQdRCW3vU8LvenJ4AaABAg,,False,@MsLouellaSky,jihyo didn’t even take a bite lmao,0,2023-02-19T07:38:30Z,2023-02-19T07:38:30Z
Ugw7H15ZDlgqDUyAHAh4AaABAg,,False,@babitathakur5368,😂😂,0,2023-02-19T05:44:02Z,2023-02-19T05:44:02Z
UgwZRsYU9FsXecdP8Wd4AaABAg,,False,@user-lk1ft6vw3l,ももりん、可愛すぎますどうか、返事返してください,1,2023-02-19T05:22:12Z,2023-02-19T05:22:12Z
UgyWXq-B-gxtorkJdGt4AaABAg,,False,@kisannisan4493,😂😂😂,0,2023-02-19T04:23:33Z,2023-02-19T04:23:33Z
UgwZA1Z_4csLhb3RVUx4AaABAg,,False,@nurhananilatiff,I wanna see tzuyu sana and cheyoung 😭,0,2023-02-19T03:30:58Z,2023-02-19T03:30:58Z
Ugxn5tAUhRIu_1YLAVt4AaABAg,,False,@Suzuchanneru916,"叩かれた時の顔かわいい""(∩>ω<∩)""",3,2023-02-19T03:08:30Z,2023-02-19T03:08:30Z
UgyoHJU2r0m_Yu5SeU14AaABAg,,False,@Manaka._.1124,ももちゃん友達に似てる！！,1,2023-02-19T02:51:40Z,2023-02-19T02:51:40Z
UgxDXtHHEyWWcA9IfNp4AaABAg,,False,@Luciam_33,Twice con el lightstick de BlackPink JAJAAJ,0,2023-02-19T02:30:23Z,2023-02-19T02:30:23Z
Ugwfs9jkdCQv2pDnviB4AaABAg,,False,@interwebologies,it's scary filter! 😭🤣,0,2023-02-19T02:29:36Z,2023-02-19T02:29:36Z
UgypNYxFPb18vIKbJ2N4AaABAg,,False,@yakamoose,Classic Jeongyeon behavior lol,0,2023-02-19T01:53:53Z,2023-02-19T01:53:53Z
UgykCnL9Gj6MDXEOHwZ4AaABAg,,False,@seaohni3478,DahNaMi 1 is harmless compare to these 3 going full out hammering🤭❤️,1,2023-02-18T22:26:43Z,2023-02-18T22:26:43Z
UgxfWxZJMq0fyJrEwXJ4AaABAg,,False,@Army_blink_F0rever,Sooo cuteee♡♡♡♡,0,2023-02-18T22:01:15Z,2023-02-18T22:01:15Z
UgzTJL9_YOG5BuKk1Cd4AaABAg,,False,@gianpieer_2003,hahahaha,0,2023-02-18T19:46:53Z,2023-02-18T19:46:53Z
UgytmN3awsqDEd1DT_x4AaABAg,,False,@aanhnguyenn,hahahah,0,2023-02-18T18:20:20Z,2023-02-18T18:20:20Z
UgwObG53HK5IZdlDV5B4AaABAg,,False,@주헌하-i3g,언제가.트둥이가.키신이.되수도,1,2023-02-18T18:09:54Z,2023-02-18T18:09:54Z
Ugw9vp2Iv3Re4mi2JTZ4AaABAg,,False,@tbxv_mimi,Jeongyeon took advantage 😅😅💗,0,2023-02-18T17:59:33Z,2023-02-18T17:59:33Z
Ugy43ZxNVdnxqChaYlt4AaABAg,,False,@impeccablaura,HELP😭😭😭,0,2023-02-18T17:32:41Z,2023-02-18T17:32:41Z
Ugwb-1JPihrIxfQE4wN4AaABAg,,False,@hikari.1117,何しても仲良しなのが素敵～💘,9,2023-02-18T17:04:59Z,2023-02-18T17:04:59Z
UgwOdhFOxs-gkAu2GJJ4AaABAg,,False,@xio._,Jaja Momo,0,2023-02-18T17:03:53Z,2023-02-18T17:03:53Z
UgzM2JsXPqDmyRUeKrR4AaABAg,,False,@ahmadyunus4209,😂😂😂🥰🥰🥰🥰,1,2023-02-18T16:56:29Z,2023-02-18T16:56:29Z
Ugz3Jmxf5JzMzl32Tdl4AaABAg,,False,@luisenriqueespinozahuaman5167,Que lindas y que compartan estos momentos tan divertidos como si fueran hermanas,0,2023-02-18T15:52:57Z,2023-02-18T15:52:57Z
UgwFCBc1-22R_JVzpHF4AaABAg,,False,@ariadnaturcan9513,Hahahahah,0,2023-02-18T15:51:04Z,2023-02-18T15:51:04Z
UgxY-nno2gEhox1bE314AaABAg,,False,@julianafacanha4301,A agreivisdade da jong lkkkkkkk amo,0,2023-02-18T15:26:28Z,2023-02-18T15:26:28Z
UgwPdjC8Ctukfs6v-Nx4AaABAg,,False,@ぴーちゃん-v5g,ただ叩きたいだけw,1,2023-02-18T15:20:53Z,2023-02-18T15:20:53Z
UgyQ9FolfZb0FOBKt8h4AaABAg,,False,@ashoka230,Poor Momo in between 2 crazy besties... 😂😂😂,0,2023-02-18T15:12:50Z,2023-02-18T15:12:50Z
Ugx8FqORDxmmXQx8p6l4AaABAg,,False,@Duelta,The way jihyo wake up for beat jeongyeon😂😂😂,1,2023-02-18T14:21:40Z,2023-02-18T14:21:40Z
Ugwg---Umij1XKE3sIN4AaABAg,,False,@hbls9931,هلو توايس انا من 🇮🇶 انه من العراق وحبكم 🇰🇷💖💓💕,0,2023-02-18T13:53:03Z,2023-02-18T13:53:03Z
UgxXjdCHDdWfsl1NCj94AaABAg,,False,@egg1250,"Listening to: Moonlight sunrise
01:43 ━━━━●───── 03:50
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮

Stream moonlight Sunrise once❤",2,2023-02-18T13:28:56Z,2023-02-18T13:28:56Z
Ugy8E91Cte8NWU6ccg94AaABAg,,False,@Twice.9.in.a.Zillion,jihyo hitting Onces at the end😆🤣 guess...we're part of the game🥹,3,2023-02-18T13:23:21Z,2023-02-18T13:23:21Z
UgzwqWS9xPVyYt5c5Md4AaABAg,,False,@irengbanteng7666,"Poor momo,",0,2023-02-18T13:19:33Z,2023-02-18T13:19:33Z
UgxSyD-ejE0IXJk3EMJ4AaABAg,,False,@t1psyhOe,"Staff:hit with stick when anyone smile and filter is activated
*Everyone smiled and got hitted*
Momo:*didn't smile*
Jeongyeon:why are you not smiling
*Tick* *Tick* *Tick* *Tick* *Tick*
👺👺👺",1,2023-02-18T12:35:33Z,2023-02-18T12:35:33Z
UgzhQ_6z3_UKe7f2F4x4AaABAg,,False,@LLHNZz,Is so funny,0,2023-02-18T12:10:27Z,2023-02-18T12:10:27Z
Ugwf5S7sioeHIR_tpXN4AaABAg,,False,@jeremywest5677,"yes,it's jeongyeon 😂",2,2023-02-18T10:45:49Z,2023-02-18T10:45:49Z
Ugy4EuDcfmz9FTrcJJB4AaABAg,,False,@donardodavinci6126,Not them hitting without reason 50% of the time😂😂,0,2023-02-18T10:42:18Z,2023-02-18T10:42:18Z
Ugzz0GLPb1aFFirutGt4AaABAg,,False,@kysnow9,jeong tá muito linda com esse cabelo,0,2023-02-18T10:37:09Z,2023-02-18T10:37:09Z
Ugzk9RkOHix9_Zk53l94AaABAg,,False,@asmrdeniz9067,Best comedy lmao,0,2023-02-18T09:43:12Z,2023-02-18T09:43:12Z
UgytHfkPvUOq3uV4jVF4AaABAg,,False,@mohandesai4879,I'm  hate you,0,2023-02-18T09:32:17Z,2023-02-18T09:32:17Z
UgwLV7yPqHeyHSUNnNV4AaABAg,,False,@Mel-kr6xb,AJAJAJAJAJAJAJAJAJA,0,2023-02-18T08:59:55Z,2023-02-18T08:59:55Z
UgzVpJl5-fAO73IFMch4AaABAg,,False,@Possytightpossycleanpossyfresh,Jihyo did not ate the choclate 🤫,1,2023-02-18T08:14:56Z,2023-02-18T08:14:56Z
UgzpbVtUjGxrUFpG84l4AaABAg,,False,@ДимитрийСтепенко,😻😻❣️❣️,0,2023-02-18T08:14:24Z,2023-02-18T08:14:24Z
UgzvI46QMD5RoahRn6x4AaABAg,,False,@Swtakii,Jeonyeon woke up and chose violence,0,2023-02-18T07:09:05Z,2023-02-18T07:09:05Z
Ugx3HOyQlXO_m5LVfLp4AaABAg,,False,@marlongomes7166,😁😍😘,0,2023-02-18T06:03:26Z,2023-02-18T06:03:26Z
UgwxAscwJ3zE1JcfdNJ4AaABAg,,False,@StudyLady27,I want this subunut,0,2023-02-18T05:34:02Z,2023-02-18T05:34:02Z
UgzkoPzk-pDkjvjwNH54AaABAg,,False,@armyoficial9547,ㅋㅋㅋㅋㅋㅋ 예쁘다 사랑해 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2023-02-18T05:26:10Z,2023-02-18T05:26:10Z
UgynbJ8LIDV3mzf-W1R4AaABAg,,False,@onceuponatwice507,I think Jihyo and Jeongyeon are on beef days 😂😂😂,0,2023-02-18T05:24:54Z,2023-02-18T05:25:11Z
Ugwi7oyaJNLEOFA3td14AaABAg,,False,@Ji_chuu,The most funniest and cutest video I have ever seen in YouTube,1,2023-02-18T05:06:50Z,2023-02-18T05:06:50Z
Ugy-12CKdq3kTRYd0T94AaABAg,,False,@Guhenmwonu.,MOMO LIKE MOMO😂😂,1,2023-02-18T04:46:34Z,2023-02-18T04:46:34Z
UgxI8iHssRyuLxImSMx4AaABAg,,False,@Solitude.IsBliss,🤣🤣🤣,0,2023-02-18T04:02:07Z,2023-02-18T04:02:07Z
UgzZam409ZZjzSz-TEd4AaABAg,,False,@onceforever1698,Jeongyeon hitting Momo for like hundred times made me laugh 😂,14,2023-02-18T03:38:21Z,2023-02-18T03:38:21Z
UgzqrQNyZK7fORUuTT94AaABAg,,False,@jimmyle9787,Damn she got me giggling🤭 Ferocious RoaR😁 Hit me with da cutie wutie hammer💨🤸‍♂️💨🤞😝,0,2023-02-18T03:13:51Z,2023-02-18T03:13:51Z
UgxatNus0hqvvUUE-oF4AaABAg,,False,@phoebetonzo6294,"It's so funny, all of them are having fun, yoo jeongyeon is so funny and cute😉😂",0,2023-02-18T03:00:06Z,2023-02-18T03:00:06Z
UgzQEu2f4CyNb35axRJ4AaABAg,,False,@ぴーなっつ-r5l,"楽しそうww 仲良しだなぁ～
ジョンヨンが一番楽しんでるように見えるww",20,2023-02-18T02:38:51Z,2023-02-18T02:38:51Z
Ugw7Y1AHJ-Qoc8ddqtZ4AaABAg,,False,@blackdeathtm9940,Hellooooooooo twiceeeeee,0,2023-02-18T02:38:29Z,2023-02-18T02:38:29Z
UgxzO8AsCfB-7yWLFpB4AaABAg,,False,@huangmeiling0987,THEY TARGETED MOMO VSYAYQOAGQ,0,2023-02-18T02:20:57Z,2023-02-18T02:20:57Z
UgwcY3-FF5nIDFExMXl4AaABAg,,False,@seonghun0515,모모는 왜 맞는겨 ㅋㅋㅋㅋ,0,2023-02-18T02:16:05Z,2023-02-18T02:16:05Z
UgzhJp2c3FYuVNADGzp4AaABAg,,False,@マチョイドス,これが通常運転なのがTWICEの良いところなんだよな,24,2023-02-18T02:04:03Z,2023-02-18T02:04:03Z
UgyH9kApGPImOcKLCR14AaABAg,,False,@john1978jaime,😍😍😍😍😍😍,0,2023-02-18T00:49:28Z,2023-02-18T00:49:28Z
Ugy7ijEIW6FKpFauPnt4AaABAg,,False,@Jtxmlv,Jeongyeon les pegaba de la nada fhdjsjsjs,0,2023-02-18T00:03:48Z,2023-02-18T00:03:48Z
Ugyk95EOP0Ak-MjOP214AaABAg,,False,@peppakook8481,The best subunit ever,0,2023-02-17T23:01:56Z,2023-02-17T23:01:56Z
UgwIP4POB8xYZjVHtdd4AaABAg,,False,@Eunn_nchae,I'm trying to control my laughter at 3am,0,2023-02-17T22:59:39Z,2023-02-17T22:59:39Z
