comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgypG9cl5d2fzpiwKOd4AaABAg,,False,@イサイシロ,ちょこちょこ挟まってるゲームがフラッシュが使えなくなる前のヤフーきっずゲームみたいでめちゃ懐かしくなった,15,2024-08-10T07:26:25Z,2024-08-10T07:26:25Z
UgzbKfew6FzgC77GT7V4AaABAg,,False,@おぱうさ-u7q,たぶんこれバキ童視聴者とかでも刺さるぐらいあの頃に忠実だと思う,5,2024-08-10T07:20:02Z,2024-08-10T07:20:02Z
UgzlslfY-lIbM67oqXZ4AaABAg,,False,@わたがし侍,着せ替えゲーム懐かしすぎるし一個一個ちゃんと外さないとどんどん服重なるの懐かしすぎる,1,2024-08-10T07:16:39Z,2024-08-10T07:16:39Z
UgwerO35lQ4Lpgk40YN4AaABAg,,False,@katanshika04,モバゲー！？,1,2024-08-10T07:13:19Z,2024-08-10T07:13:19Z
UgzRXzG-5KrDGas7_H54AaABAg,,False,@mochi.56,"aespaはタイトル曲以外聴いたことなかったけどこのビデオのおかげで神曲に出会えた！
ありがとうaespa",3,2024-08-10T06:41:36Z,2024-08-10T06:41:36Z
UgxzpFR43SIfPvwoGkB4AaABAg,,False,@ミサ-d9v,すばらしすぎ,1,2024-08-10T05:49:49Z,2024-08-10T05:49:49Z
UgyQRX3Mk5ZL_8EwLeJ4AaABAg,,False,@henifrimesha5177,aespa❤,0,2024-08-10T05:39:26Z,2024-08-10T05:39:26Z
Ugy74WhudELTG8XDH414AaABAg,,False,@mumu-26N,"まじで全部がめちゃくちゃ懐かしい！！！
あの頃の楽しいがたくさん詰まってる！上手く言葉に出来ないけど、見る度になんか嬉しい気持ちになる笑
ありがとう可哀想に❗さん！",4,2024-08-10T05:08:50Z,2024-08-10T05:08:50Z
Ugx3_1zAuC1qCLw3Nu54AaABAg,,False,@ohime4671,にっこにこ,0,2024-08-10T05:00:35Z,2024-08-10T05:00:35Z
UgytYXHaXAzJ1NFAVZJ4AaABAg,,False,@rishi2841,めちゃかわ❣️,0,2024-08-10T04:48:49Z,2024-08-10T04:48:49Z
UgzWwGPLUeHgnwS93P94AaABAg,,False,@jpw.,Makasih loh udah dibuatin lyric version lagu ini meskipun ga semua bisa kubaca 😭💘,0,2024-08-10T04:44:20Z,2024-08-10T04:44:20Z
UgxoJzwXCbjsRVoxpR14AaABAg,,False,@user559-v9g,太陽と月,0,2024-08-10T04:19:52Z,2024-08-10T04:19:52Z
Ugxp78VkyWA46fcF5aZ4AaABAg,,False,@北さんの嫁になりたい,絵柄がすきすぎる、、、！,1,2024-08-10T04:19:45Z,2024-08-10T04:19:45Z
Ugypsh621zloV6q7LvR4AaABAg,,False,@黒猫りつ,可哀想にさんお若いのに何故こんなに平成文化にお詳しいの？！すごすぎ,453,2024-08-10T03:27:43Z,2024-08-10T03:27:43Z
Ugzo4F5U2sqLw2PQXw14AaABAg,,False,@고양이-h9s,진짜 너무좋아 어떡해,1,2024-08-10T03:05:05Z,2024-08-10T03:05:05Z
Ugx027X8MFDVIsFoCrx4AaABAg,,False,@R98zz,2:43 For life and protein,1,2024-08-10T03:04:18Z,2024-08-10T03:04:18Z
UgzFLNQuVVPiI0RhdI14AaABAg,,False,@wr7784,次から次へと見覚えのある画面が流れてきてｱｯｱｯてなりながら咽び泣いた,3,2024-08-10T02:24:37Z,2024-08-10T02:24:37Z
UgywIMmX_AmsMLOy4St4AaABAg,,False,@たこ-k6o,aespaガチだな日本人を射止めに来てる,5,2024-08-10T02:24:11Z,2024-08-10T02:24:11Z
UgzURwN9u_Rphqe4xnB4AaABAg,,False,@zxcvbnmasdfghj35cc70,아니 온갖 밈을 다 갖다 놨네 ㅋㅋㅋ,0,2024-08-10T02:08:06Z,2024-08-10T02:08:06Z
UgzHbLs9eMkKMR_UgrB4AaABAg,,False,@ぶぶちゃん-h4k,寂しげなムーンライト「きみといれば…………」,2,2024-08-10T02:03:33Z,2024-08-10T02:03:33Z
UgysWJtV38rKqCo1bq94AaABAg,,False,@kimokemo-hamutaro,ついにエスパまで…！！！可哀想に‼️さんの快進撃が止まらない！！,0,2024-08-10T02:01:50Z,2024-08-10T02:01:50Z
UgxkQfIdYF5ZdQX2mHB4AaABAg,,False,@わた-k1j,MVが日本人に刺さりすぎる,3,2024-08-10T01:55:03Z,2024-08-10T01:55:03Z
Ugzqoopk4wnrM1uZhmZ4AaABAg,,False,@Mhwyim,"❤️🌙aespa AUDIO⭐️🦋
>>>>>>>>>>>>>>>>>>>>
Black Mamba 135M
Next Level 210
Savage 120
Girls 75
Illusion 135
Spicy 125
Drama 125....
Supernova 70...
Armageddon 50..",0,2024-08-10T01:22:48Z,2024-08-10T01:22:48Z
Ugw7Obtr1nElmY7fK6h4AaABAg,,False,@こたか-f8w,平成感めちゃある〜！と思って見てみればめちゃくちゃ平成やん😂😂😂,2,2024-08-10T00:48:02Z,2024-08-10T00:48:02Z
Ugwy3Po_uQyWQiK_5QN4AaABAg,,False,@Mhwyim,"[📢]
 現在販売中の『2024 aespa LIVE TOUR – SYNK : PARALLEL LINE – in TOKYO DOME -SPECIAL EDITION-』オンラインくじ👀
 
8月17日(土)の東京ドーム公演終演後のMeet&Greetが当たるくじの販売は明日8月9日(金)23:59まで！また8月10日(土)0:00からは、8月18日(日)の東京ドーム公演終演後のMeet&Greetが当たるくじが販売開始となります！お楽しみに💖
 
#aespa #æspa #エスパ....",0,2024-08-10T00:21:47Z,2024-08-10T00:21:47Z
Ugxa04o7rmwT_3AkBil4AaABAg,,False,@Mhwyim,"더불어 에스파는 또 다른 타이틀 곡 ‘아마겟돈(Armageddon)’뿐만 아니라 전작 ‘드라마(Drama)’와 ‘스파이시(Spicy)’까지 차트 상위권에 올리며 음원 강자로서의 존재감을 다시 확인했다.
//
에스파(aespa)의 ‘슈퍼노바(Supernova)’가 주간 차트 11주 연속 1위를 기록했다.",0,2024-08-10T00:21:07Z,2024-08-10T00:21:07Z
UgzVkYNwveRRUigLie54AaABAg,,False,@Mhwyim,aespa正规1辑主打曲《Supernova》连续11周蝉联Melon、genie周榜冠军，继发行3个月后依然热度不减🔥 此外，另一首主打曲《Armageddon》及前作《Drama》、《Spicy》也进入榜单上位圈，强劲势头备受瞩目。//,0,2024-08-10T00:20:29Z,2024-08-10T00:20:29Z
UgxOhPOOQDHKOieFdXd4AaABAg,,False,@Luckkeyboy,BOAが好きな俺にはドストライクな曲😊,2,2024-08-10T00:17:41Z,2024-08-10T00:17:41Z
UgyHo7B8IQzx1xAJlNJ4AaABAg,,False,@にらもち-t4h,"0:42 
可哀想にさんから来たんですが…
可愛すぎる、なんて子ですか…教えてください…",5,2024-08-10T00:13:35Z,2024-08-10T00:13:35Z
UgyHo7B8IQzx1xAJlNJ4AaABAg.A6wWNXg5hv7A6wYsFt-cV5,UgyHo7B8IQzx1xAJlNJ4AaABAg,True,@_9zqm,WINTERちゃんです︎💕︎,1,2024-08-10T00:35:23Z,2024-08-10T00:35:23Z
UgyHo7B8IQzx1xAJlNJ4AaABAg.A6wWNXg5hv7A6wcq_JKf0H,UgyHo7B8IQzx1xAJlNJ4AaABAg,True,@にらもち-t4h,@@_9zqm ありがとうございます‼️💖,0,2024-08-10T01:18:51Z,2024-08-10T01:18:51Z
UgyGwodbef8L5oL4q1h4AaABAg,,False,@M4ttch4,"I love all the references to nico nico douga, vocaloid, online games, rpgs. My gud, aespa is slaying everytime that releases a song",0,2024-08-09T23:02:42Z,2024-08-09T23:02:42Z
UgzSZHia8jq9CxlzddJ4AaABAg,,False,@ZyanneMartillana,The editor be Poppin off,0,2024-08-09T21:57:55Z,2024-08-09T21:57:55Z
Ugw7kwD_AbDGaAxvuPB4AaABAg,,False,@dks__ehdsn,AESPA X OPANCHU???,0,2024-08-09T21:18:53Z,2024-08-09T21:18:53Z
UgwaPHECZ48WlLfPy-J4AaABAg,,False,@user_sasanyuxx,可哀想に❗️さんだよね？すきずもえすぱも担当してんのすご、！,2,2024-08-09T21:08:27Z,2024-08-09T21:08:27Z
UgwR82JBXhA-y2TLbeJ4AaABAg,,False,@藤田蒼介-h9s,俺の彼女いるやん！winterのこと,0,2024-08-09T19:32:51Z,2024-08-09T19:32:51Z
UgwWv7pd3XersBoCP2d4AaABAg,,False,@Mhwyim,stream today +aespaSPICY 150M🎉🎉🎉🎉.,0,2024-08-09T18:30:26Z,2024-08-09T18:30:26Z
UgzlRCcnKbgKzaJMpZ54AaABAg,,False,@MansinghSinku-jc6iy,One shot,0,2024-08-09T18:08:33Z,2024-08-09T18:08:33Z
UgxSP8yHHlqruVYgEuB4AaABAg,,False,@MansinghSinku-jc6iy,Osm game 🎉🎉,0,2024-08-09T18:08:08Z,2024-08-09T18:08:08Z
UgxIEh4n5r7z3iCfKvt4AaABAg,,False,@めめ-z9q,青鬼出てきて草,2,2024-08-09T17:45:30Z,2024-08-09T17:45:30Z
UgzU_TG9OaMTNvefhzh4AaABAg,,False,@felixfelicis325,this music video is so adorable! i want to play all these games from my teen ages,1,2024-08-09T16:58:19Z,2024-08-09T16:58:19Z
UgwYNq4SUT3G9oOKSVx4AaABAg,,False,@Mhwyim,blue moon..,0,2024-08-09T16:46:33Z,2024-08-09T16:46:33Z
UgwvFbWpU8yKGAOD6u54AaABAg,,False,@jh-sc3qn,"0:41 장난기기능
1:01 쓰르라미 울적에
1:08 우견의 나비
1:36 보아인더월드
1:50 에반게리온
2:44 아오오니
3:00 칠드런레코드
그리고 나오는 게임들은 플래시게임 !!! 그외 몇개 더 있는 거 같은데 기억이 아리까리해서…",5,2024-08-09T16:25:09Z,2024-08-09T16:25:09Z
UgyXyfFoSacidxoCCDd4AaABAg,,False,@moca7350,最高すぎる、、、😭,0,2024-08-09T16:22:20Z,2024-08-09T16:22:20Z
UgzL58KxVR8QPo46bYV4AaABAg,,False,@おたくいけめん,まじ懐かしいゲームばっかで感動,0,2024-08-09T15:12:46Z,2024-08-09T15:12:46Z
UgwgMAAGF5u-JYbmoiF4AaABAg,,False,@カクレモモジリ-j8m,寂しげなムーンライト可愛すぎるな,1,2024-08-09T14:53:49Z,2024-08-09T14:53:49Z
Ugzo3xJ5Ct4v3paD4IZ4AaABAg,,False,@Mhwyim,winter paling paling tapi wkwk,0,2024-08-09T14:50:13Z,2024-08-09T14:50:13Z
UgzzvMu92uuJDXlna2N4AaABAg,,False,@Mhwyim,mirip dah😂,0,2024-08-09T14:49:00Z,2024-08-09T14:49:00Z
UgzBITHF6RQAXcv8FOx4AaABAg,,False,@channel-mi2st,"曲・歌声の良さとパロのつまった素敵MV🌈 (QWOPジワる)
3:08 からの連なったaespaちゃん達のジャンプ可愛い✨🥺✨",1,2024-08-09T14:40:25Z,2024-08-09T14:40:25Z
UgwVJVl1ZsmBEfgiukp4AaABAg,,False,@katarinabluu16,SUN & MOON,0,2024-08-09T14:36:22Z,2024-08-09T14:36:22Z
UgzTJpQUJW5J0sa1Dol4AaABAg,,False,@katarinabluu16,MOONLIGHT,0,2024-08-09T14:36:10Z,2024-08-09T14:36:10Z
UgzYcYkqVJOrp8Hk0a94AaABAg,,False,@katarinabluu16,HAPPY 654K SUN & MOON,0,2024-08-09T14:35:58Z,2024-08-09T14:35:58Z
UgxE0SXumWre3lL1NvV4AaABAg,,False,@gksthf._.,미쳤다,0,2024-08-09T14:35:57Z,2024-08-09T14:35:57Z
UgzdgjO5E9CuGSIGSW94AaABAg,,False,@katarinabluu16,63K LIKES SUN & MOON,0,2024-08-09T14:35:42Z,2024-08-09T14:35:42Z
UgwWsV6AicFVic8Wctd4AaABAg,,False,@katarinabluu16,654K SUN & MOON,0,2024-08-09T14:35:24Z,2024-08-09T14:35:24Z
UgzB3x88Nzu2LlkkEQt4AaABAg,,False,@manbanana7469,はっと思ったんだけど、ジブリやカラー(ヱヴァの会社)やら、CWF(新海誠作品の会社)とコラボしてMVとったら…アイドルも休めるし、アニソンみたいな期待感あるMV見られるんじゃ...見てみたいかも,3,2024-08-09T14:31:36Z,2024-08-09T14:31:36Z
UgzLVoijMd6fPacAlaV4AaABAg,,False,@miona_chisanahosi,"見慣れたイラストだなぁと思って、可哀想に！さんの投稿かと思ってたら
aespa公式でビックリした😳😳😳",4,2024-08-09T13:32:36Z,2024-08-09T13:32:36Z
Ugz6JFWrMpntjvvXZr94AaABAg,,False,@사탕-u3w,머글들 사정은 몰겠고 그 시절 오타쿠는 울고있다,47,2024-08-09T13:29:39Z,2024-08-09T13:29:39Z
Ugz6JFWrMpntjvvXZr94AaABAg.A6vMgEZnfx7A6znjA1CPpf,Ugz6JFWrMpntjvvXZr94AaABAg,True,@지연-p4e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-11T06:51:40Z,2024-08-11T06:51:40Z
Ugz6JFWrMpntjvvXZr94AaABAg.A6vMgEZnfx7A74AYPvmu_G,Ugz6JFWrMpntjvvXZr94AaABAg,True,@Kloiptoxx,ㅇㅈㅋㅋㅋㄱㄱㄱㅋㅋ개죠아🥹,0,2024-08-13T08:55:59Z,2024-08-13T08:55:59Z
Ugz6JFWrMpntjvvXZr94AaABAg.A6vMgEZnfx7A7PG5l6J3ei,Ugz6JFWrMpntjvvXZr94AaABAg,True,@wildlion1947,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-21T13:28:33Z,2024-08-21T13:28:33Z
UgwqTlSoOIuXupc5ffF4AaABAg,,False,@renrenhe,実は日本で留学して、今には韓国で仕事やってるんですけど涙そうそうこぼれる感じような感じ。感動感動してるし、中国もも覚えてるしエスパー大好き❤正直すぎる,123,2024-08-09T13:17:15Z,2024-08-09T13:17:15Z
UgwqTlSoOIuXupc5ffF4AaABAg.A6vLGPyui0dA6vLKwOm11T,UgwqTlSoOIuXupc5ffF4AaABAg,True,@renrenhe,青春で正直すぎるで、涙が出ちゃう,13,2024-08-09T13:17:52Z,2024-08-09T13:17:52Z
Ugx6lDQ9l0jyeBSrTcZ4AaABAg,,False,@けぶ-h8w,"同世代ワイ、懐かしさで懐古厨になりそう
ワシの若い頃は〜って心の中のおじが喜んでる",2,2024-08-09T12:56:10Z,2024-08-09T12:56:10Z
UgxzXaZYb5CizBjV3n54AaABAg,,False,@vi_ott,すごく懐かしくなった……世代じゃないのに……,1,2024-08-09T12:29:57Z,2024-08-09T12:29:57Z
UgxlUL8wdTkSuxrfyF14AaABAg,,False,@野崎由衣,"この曲2024年8月5日に初めて聞いた!。　　
結構好き♡!。　　
2024年8月9日にあった地震が怖かった!。",0,2024-08-09T11:46:13Z,2025-03-23T23:15:21Z
UgxSS-vTMWERSvI999F4AaABAg,,False,@pommecherre5921,2:10 ここのわざと重なる演出をするのが可哀想にさんらしくてすごいえもい,4,2024-08-09T10:23:58Z,2024-08-09T10:23:58Z
UgzTJ3ve1FOsyIQ5LHp4AaABAg,,False,@maraaajn,mv nya lucuu bgt,0,2024-08-09T10:20:38Z,2024-08-09T10:20:38Z
UgwPX2cVeV84yT6haQZ4AaABAg,,False,@youerasedme,Wow,1,2024-08-09T10:19:25Z,2024-08-09T10:19:25Z
UgwIUUKytg5MsrwOjY94AaABAg,,False,@youerasedme,KEEP STREAMING MY'S!,1,2024-08-09T10:19:08Z,2024-08-09T10:19:08Z
Ugz19IGOHvJdIc3JviN4AaABAg,,False,@SeldomHope,この曲も日本語も歌ってる,1,2024-08-09T09:23:24Z,2024-08-09T09:23:24Z
UgzfuuHYeEBdgBfxrzx4AaABAg,,False,@starmeow1,THIS GAME NEEDS TO EXIST!!!!!!,1,2024-08-09T09:18:31Z,2024-08-09T09:18:31Z
Ugwqr9r7u1a_nBGx52t4AaABAg,,False,@khayriya1050,THIS IS SOOOOO CUTEEE🥹🥹🥹,1,2024-08-09T08:51:30Z,2024-08-09T08:51:30Z
UgwfZBGpcfD5uxfHPhd4AaABAg,,False,@colineyebrows663,에빤쭈,0,2024-08-09T07:25:14Z,2024-08-09T07:25:14Z
UgzkqdlkHuKwAdIw-Ph4AaABAg,,False,@qoq9_,aespaのみんながこれを見てるリアクション動画出てくれないかなと1人で期待してる,2,2024-08-09T07:06:28Z,2024-08-09T07:06:28Z
UgzDGvPuR1bOsC59lsN4AaABAg,,False,@catnoodles,i love this song,0,2024-08-09T06:59:21Z,2024-08-09T06:59:21Z
UgxsAJNkHKJXLiaodE54AaABAg,,False,@user-bs9pq6dz3c,平成インターネットいっぱいですきすぎる,2,2024-08-09T06:52:25Z,2024-08-09T06:52:25Z
Ugz8L3GJvqTuFXQ5Z9l4AaABAg,,False,@ebf1594,오빤쮸 그림체 너무 귀엽당...,3,2024-08-09T06:15:23Z,2024-08-09T06:15:23Z
UgwMKm99A1W3Wm3q8al4AaABAg,,False,@Holaaaaa612,Que creativos son de verdad!!!!!! Ame las referencias a los juegos de antes 😭😭😭😭😭 amoooo,0,2024-08-09T06:05:39Z,2024-08-09T06:05:39Z
UgxLQwKSNmUdY1BOqcJ4AaABAg,,False,@旅行好き-e4q,クオリティ高すぎる、最高です！,4,2024-08-09T05:26:32Z,2024-08-09T05:26:32Z
UgzD4fVH20Ra_x-Rt4x4AaABAg,,False,@aritajin,"""Lyric Video""として素晴らしい👍",2,2024-08-09T05:16:33Z,2024-08-09T05:16:33Z
UgxEsjTIL9fJynKngV14AaABAg,,False,@레이교,추억이다...,1,2024-08-09T04:45:06Z,2024-08-09T04:45:06Z
UgzIOvZZfqPTViPZhpt4AaABAg,,False,@ako_drop,可愛すぎる！！！,5,2024-08-09T04:40:32Z,2024-08-09T04:40:32Z
UgyffrhKebC3Jie_8Il4AaABAg,,False,@fearnotmyj,可哀想に！さん？,4,2024-08-09T04:18:18Z,2024-08-09T04:18:18Z
UgwSjeisVc5Sqg7h3Ix4AaABAg,,False,@angelishlet,this is the most unique lyric video i’ve ever seen. it’s so cool,18,2024-08-09T03:58:58Z,2024-08-09T03:58:58Z
Ugycs0LBvYMe68U6r-B4AaABAg,,False,@katarinabluu16,HAPPY 621K SUN & MOON,0,2024-08-09T03:49:53Z,2024-08-09T03:49:53Z
UgwYQN-LeT-pHNBd37J4AaABAg,,False,@katarinabluu16,61K LIKES SUN & MOON,0,2024-08-09T03:49:28Z,2024-08-09T03:49:28Z
UgzM3l6Tv5U4l4CoVdV4AaABAg,,False,@katarinabluu16,621K SUN & MOON,0,2024-08-09T03:49:07Z,2024-08-09T03:49:07Z
UgzrAn5JIjqXvbnj4zt4AaABAg,,False,@moresou,"エスパ全然見ないけど全てが懐かし過ぎて泣いた
なんやこれ、忘れてた青春や",3,2024-08-09T03:48:19Z,2024-08-09T03:48:19Z
UgymEALQUl8b7YxK6vl4AaABAg,,False,@rieeza,Lucu🥰🥰🥰,0,2024-08-09T03:33:21Z,2024-08-09T03:33:21Z
UgxxUz6mgC8OQPxUtaR4AaABAg,,False,@girlbossed4441,THIS MV AND SONG ARE SO‼‼‼‼NOSTALGIA THROUGH THE ROOF RN,0,2024-08-09T03:33:19Z,2024-08-09T03:33:19Z
UgyHuKYFJEhpoTPaqoV4AaABAg,,False,@Youtu_bara,2:44 青鬼w寂しげなムーンライトかわいいw,4,2024-08-09T03:23:44Z,2024-08-09T03:23:44Z
UgxkMPVNN4fpkAfn48N4AaABAg,,False,@StarsRadio68,"平成を生きた日本人にしかわからない懐かしさとウワアアアアアアアアってなるシーンばっかり詰め込まれてきててやばい もう全部わかる
可哀想にさんありがとう！！！！！！！たまんねえ",15,2024-08-09T01:38:53Z,2024-08-09T01:38:53Z
Ugy7RFfUoFPyCZ-vjlJ4AaABAg,,False,@_sss2,可哀想に！さんだーーー🥲👍🏻👍🏻👍🏻,1,2024-08-09T01:30:41Z,2024-08-09T01:30:41Z
Ugwm9cAqffgcDOUOXpl4AaABAg,,False,@mm-nz5dz,全部見覚えあってすごい,4,2024-08-09T01:28:03Z,2024-08-09T01:28:03Z
UgyS-ANtrnu3kR2frs14AaABAg,,False,@spuser8866,"あっという間の3分間だった(褒めてる)
可哀想に！さん、どんだけ韓国から信頼得てるのよ、、すごすぎるよ🥹🤍毎日観てるぜ！再生数伸びろ！",4,2024-08-09T00:59:33Z,2024-08-09T00:59:33Z
UgwUUkQipK-mhVrCdAZ4AaABAg,,False,@gc99099,온갖플래시게임과 쯔꾸르게임에 유행탄 게임까지넣고 그시절 일본사이트감성섞고 니코동 카게프로 보카로 패러디에다 애니메이션 오마주까지..미쳤다진짜 ㅋㅋㅋㅋㅋㅋㅋ 본격적이네..,6,2024-08-09T00:42:32Z,2024-08-09T00:42:32Z
UgwRVxPj7GhvZ3YPUgF4AaABAg,,False,@김랄라-e6z,진짜 스고이하다 이거,2,2024-08-09T00:09:10Z,2024-08-09T00:09:10Z
UgzeFCtXFdmQDabpYFl4AaABAg,,False,@れいち-x9v,aespaのギャルゲー、ばか良い🥲👍,1,2024-08-08T23:47:56Z,2024-08-08T23:47:56Z
UgyyGfCT4ppoCKNkktF4AaABAg,,False,@baoziaozi,who produced this MV 😭 it's so kitsch,2,2024-08-08T23:35:58Z,2024-08-08T23:35:58Z
UgwqpjRF_jSBdd8oh_Z4AaABAg,,False,@mykim2768,Nhóm này hài,1,2024-08-08T23:06:40Z,2024-08-08T23:06:40Z
UgyPjApgZHVyHDaDjBl4AaABAg,,False,@Rinszz.1,Just the way you call my name~ :3,0,2024-08-08T20:55:09Z,2024-08-08T20:55:09Z
UgwSv_q3ceUJKG4Ab1N4AaABAg,,False,@さゆ-z2r,曲も良いし可哀想にさんのエスパ可愛すぎ！凄い好き,9,2024-08-08T18:31:22Z,2024-08-08T18:31:22Z
Ugw7pb2p79znHH9hXYJ4AaABAg,,False,@トシヲ-u1r,日本のカオスな平成文化をまとめあげて作品に昇華ししてるのですごいわ,77,2024-08-08T17:24:48Z,2024-08-08T17:24:48Z
UgxbWy1h-_Fw0s3CqFV4AaABAg,,False,@blackstar-h5t,wwwooow,0,2024-08-08T16:27:38Z,2024-08-08T16:27:38Z
UgwVmbKMXhWq9ixXMU54AaABAg,,False,@userkaedemaruuser,内永のぎゃるみが強くてすきすきすき,1,2024-08-08T15:55:12Z,2024-08-08T15:55:12Z
Ugxfa6Xgs9m0oEKnJbV4AaABAg,,False,@choi-teyeon,可哀想に‼️さん成功しすぎてる,3,2024-08-08T15:53:38Z,2024-08-08T15:53:38Z
Ugx2nnTxkGI1RPmKPhR4AaABAg,,False,@Mhwyim,"[📢]
 現在販売中の『2024 aespa LIVE TOUR – SYNK : PARALLEL LINE – in TOKYO DOME -SPECIAL EDITION-』オンラインくじ👀
 
8月17日(土)の東京ドーム公演終演後のMeet&Greetが当たるくじの販売は明日8月9日(金)23:59まで！また8月10日(土)0:00からは、8月18日(日)の東京ドーム公演終演後のMeet&Greetが当たるくじが販売開始となります！お楽しみに💖
 
#aespa #æspa #エスパ.....",0,2024-08-08T15:45:10Z,2024-08-08T15:45:10Z
UgyjS-jQbYA_33HYvTJ4AaABAg,,False,@んむ-y3b,懐かしすぎてもはや神,4,2024-08-08T15:45:08Z,2024-08-08T15:45:08Z
Ugw5xMY4ACyMe3pBFhF4AaABAg,,False,@んむ-y3b,日本人に懐かしすぎて好き❤,5,2024-08-08T15:44:09Z,2024-08-08T15:44:09Z
UgwUr7xTWCGdBrDmrtt4AaABAg,,False,@ルァフラプ0,ンポチャムゥ,0,2024-08-08T15:42:09Z,2024-08-08T15:42:09Z
UgxQy3FurCEtnHjvE_d4AaABAg,,False,@Hikaruひかる-g4k,懐かしい要素てんこ盛りで最高すぎた,5,2024-08-08T15:39:53Z,2024-08-08T15:39:53Z
UgzQR7gKPA43NZ7Je2x4AaABAg,,False,@jackson3834,일본 댓글 이렇게 많은거 첨본다 핫메스 뮤비보다 많은듯 일본 감성 자극한건가 이런 감성도 재밌네,21,2024-08-08T15:09:03Z,2024-08-08T15:09:03Z
UgzQR7gKPA43NZ7Je2x4AaABAg.A6syGU166I3A6xwj9vBKqE,UgzQR7gKPA43NZ7Je2x4AaABAg,True,@llilillillillil,"이건 한국인오타쿠들도 공감하는 ㅋㅋㅋㅋㅋ
00~10년대 일본게임들 감성",9,2024-08-10T13:31:50Z,2024-08-10T13:31:50Z
Ugzob162HDnTQ3EfUXl4AaABAg,,False,@nekoneko123suki,1:30 モバゲーだよな,10,2024-08-08T14:38:51Z,2024-08-08T14:38:51Z
UgwstWItuWkII_BuJEZ4AaABAg,,False,@hygddfvhjo,"寂しげなムーンライト「君といれば…」
が結構面白くて完全に私のツボ
青鬼怖かったのにムーンライトめちゃカワやんけ！",8,2024-08-08T14:34:37Z,2024-08-08T14:34:37Z
UgyeS4lmLixGC7wSoZx4AaABAg,,False,@어서오고-l9q,"에스파 팬들이 이걸 앎....? ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 신기해,,,",6,2024-08-08T14:25:33Z,2024-08-08T14:25:33Z
Ugx84uZZyz6YlK52KaR4AaABAg,,False,@mariasteffanymedina6474,오마이갓 너무 귀여워!!!,2,2024-08-08T14:24:45Z,2024-08-08T14:24:45Z
UgxmSXuzB37DXZiprz94AaABAg,,False,@Sachi-Fukuko,ギャルゲーのところひぐらしの原作っぽいし、右肩の蝶絶対あったよね…？可愛い,4,2024-08-08T14:23:54Z,2024-08-08T14:23:54Z
UgxLDQUr5BFxDCrEYMd4AaABAg,,False,@扇-e5z,これアラサーの日本人オタク全員咽び泣くくらいガチ平成インターネット文化詰め合わせセットなんだけど、本場韓国や令和生まれキッズ達はこれを見てどんな感想を抱くんだろう,752,2024-08-08T14:22:04Z,2024-08-08T14:22:04Z
UgxLDQUr5BFxDCrEYMd4AaABAg.A6sstHlWsZpA6wjZIJhTvy,UgxLDQUr5BFxDCrEYMd4AaABAg,True,@kokoro6895,高3ワイ、全然記憶にあるし感動しております,96,2024-08-10T02:17:31Z,2024-08-10T02:17:31Z
UgxLDQUr5BFxDCrEYMd4AaABAg.A6sstHlWsZpA6x-PDSWO58,UgxLDQUr5BFxDCrEYMd4AaABAg,True,@misyukim7916,違う！！！韓国アラサーアラフォーだって分かります,88,2024-08-10T04:44:41Z,2024-08-10T04:44:41Z
UgxLDQUr5BFxDCrEYMd4AaABAg.A6sstHlWsZpA7H5mep0QKZ,UgxLDQUr5BFxDCrEYMd4AaABAg,True,@u._.u_nico,令和生まれ（〜6歳）でmyやってる子たち相当センス良い,30,2024-08-18T09:24:30Z,2024-08-18T09:24:30Z
UgxLDQUr5BFxDCrEYMd4AaABAg.A6sstHlWsZpA7jARGNBjPv,UgxLDQUr5BFxDCrEYMd4AaABAg,True,@salarylupindev,한국의 일본문화 오타쿠라면 bad apple 정도는 들어봤으니,26,2024-08-29T16:23:07Z,2024-08-29T16:23:07Z
UgxLDQUr5BFxDCrEYMd4AaABAg.A6sstHlWsZpA8KsHYfqISr,UgxLDQUr5BFxDCrEYMd4AaABAg,True,@etreni,Does Kotoko's Internet Yamero MV would count on that Heisei net culture?,3,2024-09-13T17:06:09Z,2024-09-13T17:06:09Z
Ugzupi1EAeIdeU-Vzv54AaABAg,,False,@サナ-o4p,可哀想に❗️さん！！！マジで！！！神！！！！ほんとうに！！！！！泣く！！！！天才！！！,4,2024-08-08T13:22:35Z,2024-08-08T13:22:35Z
UgyX05XT-dax-u3lp_54AaABAg,,False,@彗星ペン-t1s,コレ見るの楽しすぎてコレしか見てない笑笑,11,2024-08-08T13:16:22Z,2024-08-08T13:16:22Z
UgxSok0u_FIW0lvc0gp4AaABAg,,False,@niganiga_3,平成〜〜〜〜っ！！！！！！かわいい🥺💖,2,2024-08-08T13:13:37Z,2024-08-08T13:13:37Z
