comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFhgBBph5gSzrqxLd4AaABAg.9v1_IXUqaRm9v2-E5Vyw9I,UgyFhgBBph5gSzrqxLd4AaABAg,True,@Minwon0406,Same,1,2023-09-24T09:50:29Z,2023-09-24T09:50:28Z
UgwGunuGBncnZ-cfFaR4AaABAg,,False,@이쁜아지-i1z,머리쓰면 뭐해 그냥하세요.재밋없음 매번 짜고치는데 모른다고.,6,2023-09-24T05:35:12Z,2023-09-24T06:18:56Z
UgxbTi2fSM0f6U9hYx14AaABAg,,False,@AT-kc6ll,"The initial fair play was soooo much more fun.  
I loved the interaction time between players with their cards, so much showing off, the team hyping up their player and asking them to bet more... overall them having more of their individual screen time. 
The game after forming alliance just went downhill 📉 with an unsatisfactory end.",11,2023-09-24T05:23:10Z,2023-09-24T05:23:10Z
UgywVYO_mAX0bcv4k8p4AaABAg,,False,@quite-n5n,WOOZI THE ACTUAL MVP OF THIS EPISODE. BOW DOWN TO THE KING 💯💯 WOOZI SUCH A SMART BRAIN YOU HAVE!!,17,2023-09-24T05:17:41Z,2023-09-24T05:17:41Z
UgzFghcVqCXASUcz7rJ4AaABAg,,False,@ame6315,"Mingyu the smartest as always with woozi complementing him, seungcheol as competitive as he always been with jeonghan and shua besides him 😂 truly a fun and exciting episode. It was heartwarming too when cheol gave the kingmaker his winning prize too. Like always, a game is a game, they have always been like this, and will always be like this and love them for it no need to takeit to heart lol but we need an episode where mingyu teams up with cheol/ jeonghan/ joshua, will he keep his no cheating attitude or will he be influenced i need to know!!!!!!!!",4,2023-09-24T05:07:02Z,2023-09-24T05:07:02Z
UgzTsW6u1dgaj31bQIN4AaABAg,,False,@hellowhatarewe,There's something about these comment section not understanding that there was no cheating here 😂😭 Members agreed for some alliance do you guys think this is already cheating? Did they even violate any rules? HAHHAHHAHHAHA 🧐,5,2023-09-24T05:02:01Z,2023-09-24T08:25:02Z
UgzTsW6u1dgaj31bQIN4AaABAg.9v1UDGiGOta9v1XCceU3mb,UgzTsW6u1dgaj31bQIN4AaABAg,True,@tomolli,동맹을 맺고 오직 한 팀에게만 칩을 몰아주는 게 규칙에 부합하나요? 세 팀 중에서 두 팀이 짜고치고 승부를 조작하는 게 부정행위가 아니라고 생각한 이유를 알려주십시오!!!!,8,2023-09-24T05:28:09Z,2023-09-24T05:28:08Z
UgzTsW6u1dgaj31bQIN4AaABAg.9v1UDGiGOta9v1XOsENGGT,UgzTsW6u1dgaj31bQIN4AaABAg,True,@tomolli,캐치스탁 에피소드에서 'PD님 매수 금지'라는 규칙이 있었나요? 그런데 그건 부정행위라고 하면서 이건 왜 아닌가요? 애초에 게임에서 하지 말아야 할 모든 행동들을 '규칙'에 명시적으로 나열하는 게 가능하다고 보나요?? 말해주십시오!!!,8,2023-09-24T05:29:49Z,2023-09-24T05:29:48Z
UgzTsW6u1dgaj31bQIN4AaABAg.9v1UDGiGOta9v1XSh4Fz8K,UgzTsW6u1dgaj31bQIN4AaABAg,True,@tomolli,너의 사고방식이 정말 궁금하다. hahahahaha,7,2023-09-24T05:30:20Z,2023-09-24T05:30:19Z
UgzTsW6u1dgaj31bQIN4AaABAg.9v1UDGiGOta9v1XauJJSbi,UgzTsW6u1dgaj31bQIN4AaABAg,True,@tomolli,도대체 다른 멤버들은 첫번째 Round부터 왜 전략까지 써가면서 열심히 참여했는가? 어차피 승부조작으로 마무리될 게임을?! 이게 정당한 게임인가? 설명해주십시오!!,8,2023-09-24T05:31:36Z,2023-09-24T05:31:35Z
UgzTsW6u1dgaj31bQIN4AaABAg.9v1UDGiGOta9v1Y_GiokSR,UgzTsW6u1dgaj31bQIN4AaABAg,True,@hellowhatarewe,The question is did they violate any rules??? IS there ANY rules here to be violated? It was THEIR strategy actually if yall dont know and understand how it went thru LMAOOO. @@tomolli,4,2023-09-24T05:40:06Z,2024-06-14T00:13:17Z
UgwRlTwPKPY2g6WjXnB4AaABAg,,False,@만두-u6w4q,32:53,0,2023-09-24T04:52:07Z,2023-09-24T04:52:07Z
UgxrVy_hlOtdWWca55h4AaABAg,,False,@Eneri-neme,Team Muksabal was great! It was a Rollercoasterof emotions. I don't mind them cheating but they won too much advantages with the prices. so I think they should all meet in the courtroomnext time 😂,5,2023-09-24T04:47:17Z,2023-09-24T04:47:17Z
UgxrVy_hlOtdWWca55h4AaABAg.9v1SXNaeL3jA-9g_huFaRq,UgxrVy_hlOtdWWca55h4AaABAg,True,@alwayshanngry,Exactly! If the prizes weren’t that big I would’ve let it slide 😂,0,2024-01-29T16:09:42Z,2024-01-29T16:09:42Z
UgyAjMEU3222zopf03t4AaABAg,,False,@charlote17,Where's justice for muksabal team 🙌,5,2023-09-24T04:46:55Z,2023-09-24T04:50:02Z
UgwiFbcZG6jZRLEmPql4AaABAg,,False,@charlote17,"Jun fokus main ❌
Jun fokus makan ✅",0,2023-09-24T04:20:59Z,2023-09-24T04:20:59Z
UgxsNqJnvtincXh8PVx4AaABAg,,False,@ft.itsval,"No entiendo como beneficia al equipo de Joshua que Cheol ganara?? O sea, si fuera otro premio pero como se reparten ese?",3,2023-09-24T04:10:43Z,2023-09-24T04:10:43Z
Ugy_wBJcSXfOsQwxFCl4AaABAg,,False,@Woo.aritaaa,"omg, Scoups 😻",0,2023-09-24T04:05:57Z,2023-09-24T04:05:57Z
UgyNe54ljYXCubX_Okp4AaABAg,,False,@izzahatirah17,26:00 Dino really just a kidd 😂😂 rebellious but still wanna listen to,1,2023-09-24T03:43:09Z,2023-09-24T03:43:09Z
UgwXsNa16PRVF5ZW_0t4AaABAg,,False,@tinoduartecastro8104,Definitivamente han y cheol no pueden estar en el mismo equipooo😅😅,1,2023-09-24T03:42:15Z,2023-09-24T03:42:15Z
UgzkwdwzWoa8gk7mnm14AaABAg,,False,@Hyejin-r2i,"No hate intended. But the 95-line wanting to build an alliance was kind of disappointing, some of us or most of us prefer a fair and fun Going Seventeen content, and man it breaks me every time there’s “cheating” involved in GoSe eps. I just feel so bad for Mingyu’s team for strategizing their next move. Is it me me or I sensed Wonwoo not favor with the alliance thing when Shua asked him at 21:21 and Jun doing another round with Mingyu was the highlight lol…",14,2023-09-24T03:38:54Z,2023-09-24T03:38:54Z
Ugzg2ESeCdEI0kLGXCx4AaABAg,,False,@svt_iz,jeonghan ur so cool n funny,5,2023-09-24T03:34:56Z,2023-09-24T03:34:56Z
UgwqTV0mT6KkFhYuOzd4AaABAg,,False,@izzahatirah17,8:33 The teams convinced Dino it’s okay after telling him he will be eliminated 😂 so cute,5,2023-09-24T03:20:40Z,2023-09-24T03:20:40Z
UgwozpcTPFF4G6PtG6J4AaABAg,,False,@tlqkfwja.,"애초에 쿱스 정한을 한 팀에 두면 안 됨. 결과부터 뻔히 보이고 매번 맏형 둘이서 편법써서 우승하면 늘 그 옆에서 정정당당하게 승부한 동생들은 항상 지고... 여러 팀도 아니고 고작 세 팀이 경쟁하는 상황 속에서 두 팀끼리 동맹을 맺으니 뭐.. 나머지 한 팀만 배제해서 바보 만드는 그림도 안 좋고. 보면 머리도 참 잘 쓰는 애들인데 캐릭터 때문도 있고 일단 승부욕이 워낙 센 탓에 재미도 감동도 잃어버린 것 같아 씁쓸하네. 전참시 벌 방송한 지 얼마나 지났다고... 이런 일이 한두 번도 아니고 지겨워 죽겠다. 한참 흥미진진하게 보고 있었는데 동맹 얘기 나오고 팍 식었네요.. 결국엔 또 닫힌 결말. 진짜 지친다 지쳐. 그래도 재밌으면 된다지. 근데 이제 진짜 재미없어, 하나도 안 됐어. 늘 똑같은 레퍼토리.. 솔직히 저 둘, 말만 재미지 정작 행동하는 건 본인들이 말하던 것과는 멀었던 것 같음.


지난 주에 예에 팀에서 묵사발 팀에게 동맹을 제안했을 때, 묵사발 애들이 동맹 맺으면 남은 한 팀이 불쌍하다는 이유로 거절했는데 왜 또 이렇게 우직하게 정공법으로 나오던 애들만 당하는 걸까? 최애가 HnC 팀에 있는데도 처음부터 묵사발 팀만 응원하고 본 사람으로써 실망이 큽니다. 4라운드 막판에 소신 있게 행동한 준이 보고 기분 좀 풀렸는데 분위기 싸해진 건 [20:47] 진짜 속상함. 준이 덕분에 협상 결렬된 줄 알았는데ㅜ(...겠냐) 디노도 보면 늘 게임에 정당하게 임하려고 하는 것 같던데 저 팀에서 형아들 눈치 보는 게 다 느껴질 정도라 또 속상함(도겸이도 그렇고).  어멋날 험악한 날 정주행 한 지 좀 된, 그치만 과몰입ing인 여자라 이해 ㅂㅌ해요...^^ 아 그리고 부뀰관 없으니까 허전하다ㅠ

참고로 저는
-최애 : 도겸
-차애: 정한 슈아 우지 민규 승관 디노
-삼애:  호시 버논
인 사람입니다ㅎㅎ
앞으로는 ""세븐틴이 세븐틴 했다"" 말고 ""95즈가 95즈 했다""라고 말해야 될 듯❤❤. 그니까 이런 말 안 나오게 다음부터는 꼭! 좀 주의 해주시길(제~발). 그리고 비난이랑 비판은 구분하고 봐주세요...ㅎ

+) 이때 영상 보고 난 직후라 더 흥분한 상태에서 썼어요. 시간 좀 지나니까 진짜 별 감흥 없고 그냥 저냥 제 시험 성적에 한탄하면서 현생 살고 있답니다,, 근데 이런 반응 나오고 나서 다음번에도 같은 일이 반복되면 그땐 진짜 못 참을 수도 있겠다!! 싶네요. 아니 그냥 그렇다구용...",33,2023-09-24T03:16:52Z,2023-09-26T06:04:21Z
UgwozpcTPFF4G6PtG6J4AaABAg.9v1IB4jI5dj9v4Qi4HWRBU,UgwozpcTPFF4G6PtG6J4AaABAg,True,@만찐두빵-w7y,공감추,0,2023-09-25T08:29:08Z,2023-09-25T08:29:07Z
UgwhjSd7fqUFqsAsf0x4AaABAg,,False,@anndy17carat,Mingyu's team could have won if the alliance didn't happened.. mingyu and woozi was strategizing the win for sure!,41,2023-09-24T03:14:52Z,2023-09-24T03:14:52Z
Ugx45N2ThPeGMtcB_UB4AaABAg,,False,@mayasilvia8925,Kok jatuhnya kasian sama mingyu ya😂,0,2023-09-24T03:01:54Z,2023-09-24T03:01:53Z
UgyuujyK1GhJuEzKGXF4AaABAg,,False,@user-ww2fd1qo1u,06:19 07:41 08:39 09:54 10:07 11:00 14:38,0,2023-09-24T02:54:54Z,2023-09-24T03:03:05Z
Ugy73YLtNntB9KusKKV4AaABAg,,False,@noonagirls,This episode had to be taken to a court episode because the prize was too valuable for a cheat.,5,2023-09-24T02:24:22Z,2023-09-24T02:24:22Z
Ugz0eyEAZU-uoIrQ_IZ4AaABAg,,False,@tomolli,"어떤 게임이든 누군가 100% 승리하는 구도는 너무 뻔하고 재미도 없음. 그런데 이번 동맹으로 조슈아팀이 정한팀에게 칩을 일방적으로 몰아줌. 자기들끼리만 짜고치는 판에서 민규팀이 1등을 유지하기 위해 할 수 있는 게 뭘까요? 그냥 역전당하는 걸 구경하는 거 말고 더 있나요.🤔🤔 중간에 원우,준이 민규팀에게 승부걸어줘서 망정이지 만약 진짜 자기들끼리만 파산해주는 방법을 선택했다면, 그렇게 게임이 끝났다면 아마 더 욕 먹었을거임. 애초에 조슈아팀은 두팀 중 어느팀이 이기든 상관없었던 상황이라 왜 한쪽편을 들어준건진 모르겠지만, 진짜 '시청자의 재미'를 생각해서 동맹을 맺은 거라면 차라리 두 팀이 편먹고 민규팀에게 승부를 걸었어야함. 그러면 동맹을 맺음으로써 유리해지긴 하지만 게임의 본질인 '확률싸움과 심리싸움'이라는 명분은 유지됨. 무엇보다 쉽게 승부를 예측할 수 없고 참신한 재미도 있음.",24,2023-09-24T02:23:04Z,2023-09-24T02:58:41Z
Ugz0eyEAZU-uoIrQ_IZ4AaABAg.9v1C142vqW99v1Cx_vAZQW,Ugz0eyEAZU-uoIrQ_IZ4AaABAg,True,@tomolli,그래 동맹 자체는 문제가 되지않을 수 있어. 재미를 위해서 그런 거라면 ㅇㅋ. 근데 칩 몰아주기? 아무런 명분도 없이? 이게 게임의 규칙을 위반하는 게 아니면 뭐임?,1,2023-09-24T02:31:11Z,2023-09-24T02:31:11Z
Ugz0eyEAZU-uoIrQ_IZ4AaABAg.9v1C142vqW99v1DUAcyZyN,Ugz0eyEAZU-uoIrQ_IZ4AaABAg,True,@tomolli,"오로지 이기기 위해 규칙을 위반하는 것도, 그걸 또 승리로 인정해서 상까지 주는 제작진도 👏👏👏👏👏",0,2023-09-24T02:35:47Z,2023-09-24T02:35:46Z
Ugz0eyEAZU-uoIrQ_IZ4AaABAg.9v1C142vqW99v1EBKtz75e,Ugz0eyEAZU-uoIrQ_IZ4AaABAg,True,@tomolli,다른 멤버들도 규칙을 어기면 자기들한테 유리하단 걸 알아요.😊 반칙하는 법도 모르는 바보들이라서 규칙을 지키는 게 아니라고요 하하하,1,2023-09-24T02:41:57Z,2023-09-24T02:41:56Z
Ugz0eyEAZU-uoIrQ_IZ4AaABAg.9v1C142vqW99v1em2UwdhH,Ugz0eyEAZU-uoIrQ_IZ4AaABAg,True,@fall_inyou,이 게임의 구조가 한 팀의 패를 알게되면 남은 다른 한 팀의 패도 모두 공개되는 시스템이라 어찌됐든 동맹을 맺은 순간 동맹에서 제외된 팀이 너무 불리해지는 거여서... 개인적으론 두 팀이 편먹고 남은 팀에게 승부를 거는 그림도 별로 좋지 않았을 것 같아요. 1편에서 우연찮게 다른 팀 패를 봤던 것도 그런 점에서 확률싸움과 심리싸움의 묘미가 반감되어서 아쉬웠었거든요. 그냥 결과가 어떻든 끝까지 각자 최선을 다한 다음에 승패를 인정하는게 제일 좋았을 것 같은데 참 아쉽네요..,5,2023-09-24T06:43:01Z,2023-09-24T06:43:00Z
Ugz0eyEAZU-uoIrQ_IZ4AaABAg.9v1C142vqW99v2-0Ewo1LG,Ugz0eyEAZU-uoIrQ_IZ4AaABAg,True,@tomolli,"@@fall_inyou
“시청자의 재미를 위해 동맹을 맺은 거라면” 

동맹했다는 전제하에 그나마 최선이 이거였지 않나 해서 쓴겁니다. 저도 동맹 원하지 않아요.",1,2023-09-24T09:48:36Z,2024-06-13T21:04:39Z
UgyYUpGZgXN4NYF5nil4AaABAg,,False,@noonagirls,Team Muksabal the REAL WINNER 👏👏👍,4,2023-09-24T02:16:40Z,2023-09-24T02:16:40Z
UgzrEQmUMFDoTFIcUeJ4AaABAg,,False,@bungaaspace8213,17 Oktober lamaaa bgt :(,0,2023-09-24T02:02:16Z,2023-09-24T02:02:16Z
UgxTwTL80Ew9uzmdn_F4AaABAg,,False,@bungaaspace8213,JUN KOCAK BGT CO WKWK,0,2023-09-24T02:02:05Z,2023-09-24T02:02:05Z
UgxMmRXaVoym0jjcaBx4AaABAg,,False,@bungaaspace8213,"woozi, mingyu keren bgt 🥺🤩",1,2023-09-24T02:01:55Z,2023-09-24T02:01:55Z
UgwNmLn98aWtVLfr24h4AaABAg,,False,@noonagirls,"The reward is too much, especially for cheating. Team Muksabal and Jun, fighting 👍",5,2023-09-24T01:55:58Z,2023-09-24T01:55:58Z
UgxDt1KWZtwbFhLNbhB4AaABAg,,False,@noonagirls,Muksabal Team 👏👏👍,3,2023-09-24T01:44:16Z,2023-09-24T01:44:16Z
Ugw_FffdBky8q1XOpOV4AaABAg,,False,@cngkak,중간팀은 무슨 명분이 있어서 협력해준거임?.. ㅋㅋㅋ 결론적으로 이득본 것도 없고,24,2023-09-24T01:31:52Z,2023-09-24T01:39:17Z
Ugw_FffdBky8q1XOpOV4AaABAg.9v16A1ggZDS9v17j0yAt0D,Ugw_FffdBky8q1XOpOV4AaABAg,True,@tomolli,ㅇㅈ합니다 이유도 없이 칩 몰아주는 거 납득도 안되고 재미도 없었음,6,2023-09-24T01:45:31Z,2023-09-24T01:45:30Z
UgzarLs60U51Dc7HtYZ4AaABAg,,False,@lamnguyethoa7257,Lol Why being so competitive if it’s just a game and get mad all over the place and upset at people. Maybe they just have to control their emotions a bit to make all the GoSe fun 😊. This  becomes my least favorite episode with the alliance against one team and overreact of SCoups. Sorry but it’s so disappointing,5,2023-09-24T00:42:08Z,2023-09-24T00:42:08Z
UgzarLs60U51Dc7HtYZ4AaABAg.9v10TrgGlYQ9v18-5wFqPr,UgzarLs60U51Dc7HtYZ4AaABAg,True,@tomolli,당신이 재미있게 봤다고 많은 사람들이 느낀 불쾌함을 무효화시키지 마세요.,1,2023-09-24T01:47:51Z,2023-09-24T01:47:50Z
Ugzo3i6wt1FlowiVfPF4AaABAg,,False,@f4iryblue,"its not so deep. goSe is meant to be fun and enjoyable. for all the new carats fighting on and on about the right and wrong… are you guys even carats?
tho i must say, hoshi’s team was rlly the real winner for being so unpredictable and crazy Haha. but obviously, it wont be a goSe ep without the cheating going on. thats what makes goSe goSe. i love them for that.

edit : am waiting for scoups and shua’s team to go on court for cheating.. the punishment will probably be like them being hoshi’s teams’ servants or being treated like the younger one for the day 😂",3,2023-09-24T00:00:25Z,2023-09-24T15:03:02Z
Ugzo3i6wt1FlowiVfPF4AaABAg.9v0whI__F2C9v10zUGKT6a,Ugzo3i6wt1FlowiVfPF4AaABAg,True,@lamnguyethoa7257,"I love GoSe and I admit sometimes cheating is fun. Even though it’s not deep but sometimes people can feel uncomfortable about what’s going on too. It should be fun in many ways but if it’s make people feel against it, then it’s not fun anymore. Not everyone can watch something fun turns into not fun.",9,2023-09-24T00:46:36Z,2023-09-24T00:46:35Z
Ugzo3i6wt1FlowiVfPF4AaABAg.9v0whI__F2C9v2YasPDGPZ,Ugzo3i6wt1FlowiVfPF4AaABAg,True,@f4iryblue,"@@lamnguyethoa7257agreed, but why’s the topic of seventeen members cheating becoming such a deal now that the fandom has grown? literally in all the other older episodes where members cheated, the comment section wasn’t as bombarded with comments like this comment section.. I do get that sometimes they cheat, it can be unenjoyable for some viewers but I personally enjoy whatever content that they provide us with, like this one.",1,2023-09-24T14:59:34Z,2024-04-18T02:10:44Z
Ugzo3i6wt1FlowiVfPF4AaABAg.9v0whI__F2C9v3nTZgXe3D,Ugzo3i6wt1FlowiVfPF4AaABAg,True,@lamnguyethoa7257,"@@f4iryblue Since the fandom has grown, there are more viewers and more perspectives. A lot people will love it but also there will be ones who hate or dislike it. I also think that the content of this episode is much different compare to old ones. Since the other episode mostly 2 teams only but this episode has 3 teams and it’s unfair for 2 against 1. Moreover, it’s a luck base and brain game too. I also feel pretty tense and uneasy when SCoups got so competitive and unhappy all of sudden because of Hoshi. I love all the episodes but this one is really awkward 😢",3,2023-09-25T02:37:29Z,2024-04-18T02:10:43Z
UgzGL8oT_oJ2qh8MA5B4AaABAg,,False,@やっかん-y9o,ズルしてれば面白くなる訳ではないわな,7,2023-09-23T23:59:29Z,2023-09-23T23:59:29Z
UgzS2nLc5_WgSGpFkFl4AaABAg,,False,@samgyu1695,Mingy's team deserved the win 😭😭,23,2023-09-23T23:31:58Z,2023-09-23T23:31:57Z
Ugxft5FLHBiQpeSWq2R4AaABAg,,False,@mariematala7714,I'm really proud and satisfied of Jun decision to do what he wanted to do ! Team Muksabal were the real MVP here congrat !,70,2023-09-23T22:46:03Z,2023-09-23T22:46:03Z
Ugwtyvdj0c3nYAnwAI14AaABAg,,False,@ptnhui1437,aww coups gave the card to shua,3,2023-09-23T22:42:01Z,2023-09-23T22:42:01Z
UgxGXMqK53wbEjrp5n94AaABAg,,False,@user-mq3gy5nd5t,Team Muksabal are the winners of this mind game👑To all those defending cheating that it's for fun..Here's my answer. It would've been fun if it added any value but After forming Alliance the game literally went downhill bcz it became predictable so where the hell was fun..The fun was them using their minds n playing strategies when u didn't know the results.,9,2023-09-23T22:37:55Z,2023-09-23T22:47:47Z
UgzyiOmFMrRz6-CUjbB4AaABAg,,False,@user-mq3gy5nd5t,Team Gose plz let them know that cheating isn't always fun..This time the game literally went downhill after alliance cuz we already knew what's happening next..It was more exciting on luck n strategic gaming,12,2023-09-23T22:16:16Z,2023-09-23T22:16:16Z
Ugyx5T9ZtvdP1vjgBzB4AaABAg,,False,@user-shrshrjrn,同盟に同意したチームはジョシュア以外は特に恩恵は受けず、結局ズルをして得をしたのがチームRSPとジョシュアだけなんですね…なんだかな…,9,2023-09-23T22:13:16Z,2023-09-23T22:13:16Z
Ugx3qxz9n7FZBUZlNpt4AaABAg,,False,@user-mq3gy5nd5t,Gose is always a fun watch for me but Today it was disappointing. Team Muksbal literally deserved to win. Mingyu n Woozi weren't eager to win but Crazy Genius both of them. Vernon too n Hoshi with his luck n humor.. So sad they didn't win😪...I love jeonghan but he's smart enough why need to cheat,8,2023-09-23T22:00:55Z,2023-09-23T22:00:55Z
Ugx3qxz9n7FZBUZlNpt4AaABAg.9v0j13VK_lC9v2B252eXop,Ugx3qxz9n7FZBUZlNpt4AaABAg,True,@302yt,"Why only mention Jeonghan? You got something against him? He was not the one who suggested it to Joshua it was Scoups. Wonwoo, Joshua, The8, also agreed to the alliance. Why only hate on Jeonghan?",2,2023-09-24T11:33:42Z,2023-09-24T11:33:42Z
Ugx3qxz9n7FZBUZlNpt4AaABAg.9v0j13VK_lC9v2Kvmff-7j,Ugx3qxz9n7FZBUZlNpt4AaABAg,True,@user-mq3gy5nd5t,Among his team jeonghan could have won without cheating cuz I think he’s at par with Mingyu… Don’t twist it,1,2023-09-24T13:00:05Z,2023-09-24T13:00:05Z
Ugx3qxz9n7FZBUZlNpt4AaABAg.9v0j13VK_lC9v2LxKlynwZ,Ugx3qxz9n7FZBUZlNpt4AaABAg,True,@302yt,@@user-mq3gy5nd5t What did I twist? You are the one who questioned why he need cheat but don't even questioned the others. Just cause he smart enough so he should be the only one to be picked out and be highlighted?,0,2023-09-24T13:09:02Z,2024-06-13T22:35:03Z
Ugx3qxz9n7FZBUZlNpt4AaABAg.9v0j13VK_lC9v30DJMwOnt,Ugx3qxz9n7FZBUZlNpt4AaABAg,True,@bananamilk3744,​@@user-mq3gy5nd5tfirst you said jh cheated then you said he didn't i didn't understand? ??,0,2023-09-24T19:18:22Z,2024-06-13T22:35:03Z
UgyE5zWmjEnBqQ6o3PB4AaABAg,,False,@lovxshua,"all i know is, the next court episode will be really fun",6,2023-09-23T21:43:44Z,2023-09-23T21:43:43Z
UgzWwp3hbn4f0DWJewh4AaABAg,,False,@anacaroline5271,"feel bad for  Hoshi, Woozi, Mingyu and Vernon, they deserved to win and would if the others didn´t cheat ( i think is the first time i feel bad for Jeonghan cheat lol)",5,2023-09-23T21:42:15Z,2023-09-23T21:43:49Z
UgxPhOgS-VbNmMjsbjF4AaABAg,,False,@seungcherry0407,Hyunseok PD please get justice for team Muksabal  🤣 They deserved to win!! 🥺,9,2023-09-23T21:03:49Z,2023-09-23T21:03:49Z
UgyUvwuTjfkNMAE75Tt4AaABAg,,False,@user-shrshrjrn,楽しく観てました、同盟が95 lineによって結ばれるまでは… 同盟に従わずミンギュとプレイしたジュンピに共感です😢,33,2023-09-23T21:03:29Z,2023-09-23T21:03:29Z
Ugy1CRoULCoWltY0kil4AaABAg,,False,@the_boyz-sunkyu,S.coups being really annoyed is the cherry on the cake 😂😂,2,2023-09-23T20:55:58Z,2023-09-23T20:55:58Z
UgxgJrgF82wZUuHxLZl4AaABAg,,False,@ゆで卵-n9j,"ズルはもう見飽きた
しかも毎回同じメンバー",12,2023-09-23T20:33:58Z,2023-09-23T20:33:58Z
UgxxbxbMPq73gJ24STt4AaABAg,,False,@302yt,Jeonghan Hwaiting!!,4,2023-09-23T20:29:50Z,2023-09-23T20:29:49Z
UgyQ3kmET3jaE-2E0EF4AaABAg,,False,@302yt,The real wild cards are Hoshi and Venon winning the game for their team.,11,2023-09-23T19:57:57Z,2023-09-23T19:57:57Z
UgwHityssnRldCeHIaR4AaABAg,,False,@Kaori__i,At this point I don't if Seventeen or GoSe editors make me laugh more😂😂,5,2023-09-23T19:33:54Z,2023-09-23T19:33:54Z
UgypMRiFf1x2quJJFf94AaABAg,,False,@hh552,I cant believe that I actually understand this game i feel so proud of myself,2,2023-09-23T19:14:16Z,2023-09-23T19:14:16Z
UgzrNhCL8pDfv1umBkN4AaABAg,,False,@ttttthea,loved how wonwoo decided to go up against hoshi to keep things interesting instead of just handing it to the other team easily. just a shame he then won over him and made the other win anyway haha. also loved how jun just didn't care about the alliance and did his own thing,240,2023-09-23T19:08:09Z,2023-09-23T19:08:09Z
UgzrNhCL8pDfv1umBkN4AaABAg.9v0QFebs-Od9vAtScY3bO9,UgzrNhCL8pDfv1umBkN4AaABAg,True,@hellowhatarewe,'Cause he was just being faithful to what was being agreed upon.,10,2023-09-27T20:44:28Z,2023-09-27T20:44:28Z
UgzrNhCL8pDfv1umBkN4AaABAg.9v0QFebs-Od9vAugVjoZkR,UgzrNhCL8pDfv1umBkN4AaABAg,True,@ttttthea,"i know, it wasn't a criticism of him, just my personal opinion that it would have been more fun to watch if hoshi had won in that round :) @@hellowhatarewe",5,2023-09-27T20:55:14Z,2024-06-13T22:53:51Z
UgzrNhCL8pDfv1umBkN4AaABAg.9v0QFebs-OdA-9eVQnZiKo,UgzrNhCL8pDfv1umBkN4AaABAg,True,@alwayshanngry,"it was a shame that he gave in to the other side, contrary to the usual haha",3,2024-01-29T15:51:31Z,2024-01-29T15:51:31Z
Ugx0jvr0NJG9wZZZVWt4AaABAg,,False,@taeloves1648,"Stop teaming jeonghan and scoups everytime just so they can cheat to make the episode intresting.. 
It's seriously not interesting anymore",11,2023-09-23T18:58:30Z,2023-09-23T18:58:30Z
UgyEt27zTYGraKbI3-N4AaABAg,,False,@taeloves1648,"I started Stanning svt because of gose and jeonghan especially but now it's getting too annoying to see him and scoups cheat everytime it's not funny anymore it's just ridiculous
This time I really wished for mingyu team to win❤
But obviously their cheating won",10,2023-09-23T18:55:30Z,2023-09-23T18:55:30Z
UgyrqjLsL8umEpYc0Lp4AaABAg,,False,@taeloves1648,Cheating everytime doesn't make you smart jeonghan scoups.. Mingyu is the actual smart one in this game..,12,2023-09-23T18:51:52Z,2023-09-23T18:55:47Z
UgzjmIK8Vqu48Gs6Slt4AaABAg,,False,@으아아아아아-d8o,법정가고 동맹금지 룰 만들어줘요 진심 지겨움 큐빅 아니고 캐럿임,15,2023-09-23T18:50:03Z,2023-09-23T18:50:03Z
Ugxr6wR6L7-VkaHHZVJ4AaABAg,,False,@CHETANA-k9m,Not a fair game ....,9,2023-09-23T18:25:54Z,2023-09-23T18:25:54Z
UgyNWwz4c5SRVTUnrJN4AaABAg,,False,@iam-jk2fi,Idk why the comment section is full of frustrations with Jeonghan and Scoups when Jeonghan double checked with Wonwoo if they wanted the alliance or not. I assure you that Jeonghan wouldn't push through with the alliance if the other team didn't agree.,8,2023-09-23T17:31:06Z,2023-09-23T17:31:06Z
UgwndFQ3hG8DVpkWc4Z4AaABAg,,False,@yumn22,"동맹하면 한팀이 왕따되는거라 묵사발팀은 1편에서 동맹하지말고 정정당당하게 하자고 했던걸로 기억해서, hnc팀의 판단이 유난히 아쉽게 느껴졌고, 조슈아는 지금 상황때문인건지... 에스쿱스제안에 끌려가는게 안타까웠고 준이의 소신선택은 하드캐리였고 편집 마무리가 제일 실망..",17,2023-09-23T17:25:44Z,2023-09-23T17:25:44Z
UgzqrfpYgShYceNQLTp4AaABAg,,False,@min9_woo_17,민규 잘한다아!!!!!,3,2023-09-23T16:36:03Z,2023-09-23T16:36:03Z
Ugwf3zveGEQVxt2IaWJ4AaABAg,,False,@LRwer,"coups is extra charismatic when he's being smart.. and the way he gave the card to joshua too, my heart is so in love ><",5,2023-09-23T16:31:25Z,2023-09-23T16:31:25Z
Ugz_Ib4oKa1Na86dYVh4AaABAg,,False,@AT-kc6ll,"MINGYU saying it would be really sad to team up and play against the third team. And there's JEONGHAN n SCOUPS teaming up against one team just to win.
BEING an EMPATH (MINGYU) is tough especially towards those team who play dirty.",6,2023-09-23T16:19:20Z,2023-09-23T16:19:20Z
