comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMuZgQju7SbxeAFZF4AaABAg,,False,@NoNewWorldOrder88,Выглядит одиноко,0,2023-08-16T15:50:19Z,2023-08-16T15:50:19Z
UgxcE7OMUKiUwfg9omp4AaABAg,,False,@Angie-rp4yo,NYCでも地元感満載 daily lifeっぽい,0,2023-08-16T15:49:52Z,2023-08-16T15:49:52Z
Ugxf1ogIlqx69pS76oN4AaABAg,,False,@nikkihagverdi6540,I love his vibe❤,2,2023-08-16T15:48:05Z,2023-08-16T15:48:05Z
UgzjQsX1XCEASpJMxSR4AaABAg,,False,@taetoro,Can he BE any more perfect? 💚,4,2023-08-16T15:47:25Z,2023-08-16T15:47:25Z
UgwEp0r9OLHIiv0kzX14AaABAg,,False,@arthurmafia4633,luv u ❤ Johnny❤,0,2023-08-16T15:47:02Z,2023-08-16T15:47:02Z
Ugz5kApWBYIDZ-hPFqd4AaABAg,,False,@johndey9656,Johnny you are so handsome ❤,0,2023-08-16T15:46:28Z,2023-08-16T15:46:28Z
UgyOFyUhoEx1rj6gB7B4AaABAg,,False,@adindarahma0422,our chicago boyyy,0,2023-08-16T15:43:43Z,2023-08-16T15:43:43Z
Ugy9HLAgrP8SHoaY8u54AaABAg,,False,@fikade7675,AAAAAAA AZZXSHAJAMZ!! 😭,0,2023-08-16T15:43:23Z,2023-08-16T15:43:23Z
UgxPH5-syVBFvc_sJCV4AaABAg,,False,@gisofkntalented,Johnny suits this vibe soo much😫😫,1,2023-08-16T15:43:16Z,2023-08-16T15:43:16Z
Ugwsm-5D22oxSnkFJ1R4AaABAg,,False,@dilla7007,"Oh my god, my prince is so handsome. JOHNNY I LOVE UUUU❤❤",1,2023-08-16T15:42:54Z,2023-08-16T15:42:54Z
UgwOzKTSHZVRzjk5RMZ4AaABAg,,False,@melianay.gumarus1062,KERENNN,0,2023-08-16T15:42:29Z,2023-08-16T15:42:29Z
UgzaKASQOsV40mqk3uh4AaABAg,,False,@angeltatud5133,"AHHHH HE'S SO FREAKING HOT AND COOL, LIKE I LOVE MY SKATER BOI JOHNNY SUH!!!❤😍😍😍",0,2023-08-16T15:41:10Z,2023-08-16T15:41:10Z
UgzLz4id_cTevW_qoTV4AaABAg,,False,@moc_moc_meo_meo,Chicago boyyyy,0,2023-08-16T15:40:18Z,2023-08-16T15:40:18Z
UgzXMunLGTa8Z5zSu794AaABAg,,False,@javi6411,TE AMO 😭❤️‍🩹,0,2023-08-16T15:39:33Z,2023-08-16T15:39:33Z
UgwxwF4DKsRtZVQKNG94AaABAg,,False,@mmdj2532,❤❤❤💚💚💚,0,2023-08-16T15:38:06Z,2023-08-16T15:38:06Z
Ugw9vtsnHZMGNBAt4iB4AaABAg,,False,@jenono234,we all love skater johnny 💚💚💚,0,2023-08-16T15:37:43Z,2023-08-16T15:37:43Z
Ugx_28zBD0P4kuUUPkp4AaABAg,,False,@somotamon,หล่อออออออ หล่อโคตร ❤😊,0,2023-08-16T15:37:41Z,2023-08-16T15:37:41Z
Ugy1hGc5U85yWujYXkt4AaABAg,,False,@anabellaramos3416,Johnny so COOL 🔥 and handsome 😍💚,0,2023-08-16T15:37:36Z,2023-08-16T15:37:36Z
UgwjRoLVWQ7aQtjizyt4AaABAg,,False,@karlo9311,Johnny is looking 😎😎😎😎,0,2023-08-16T15:37:15Z,2023-08-16T15:37:15Z
UgxUcVyaMXhNcQKfL9p4AaABAg,,False,@채콩-r1t,쟈~니,0,2023-08-16T15:37:02Z,2023-08-16T15:37:02Z
UgyFKMLP34FgSLJQrcF4AaABAg,,False,@autumdrops,THE VIBE IS SOOOO JHONNY,0,2023-08-16T15:36:41Z,2023-08-16T15:36:41Z
UgwP_h65r9lyuZDXJbd4AaABAg,,False,@deshojar,This is so Johnny 🤝🏻,0,2023-08-16T15:36:37Z,2023-08-16T15:36:37Z
UgyVnJpnZ6Y1uSLWbXt4AaABAg,,False,@ewfruitbytenlee,가자 쟈니야아아아,0,2023-08-16T15:36:30Z,2023-08-16T15:36:30Z
UgyqG5KjSZtQM-Vtftt4AaABAg,,False,@fenchortu,Johnny you beautiful man❤,0,2023-08-16T15:36:18Z,2023-08-16T15:36:18Z
UgyGT5FR8lb8qTMR4aF4AaABAg,,False,@soojing5215,너무 기다렸던 보드🛹쟈니.. 역시 최고..쟈니 얼굴도 피지컬도 다 완벽하네 정말..😭,12,2023-08-16T15:35:47Z,2023-08-16T15:35:47Z
UgzwU9haiXjrARkUNlR4AaABAg,,False,@lowlife._.,J 🫶🏻,0,2023-08-16T15:35:17Z,2023-08-16T15:35:17Z
Ugx9ENAS1PUnoUNenNl4AaABAg,,False,@bethp3192,내 사랑 쟌아~~~~ 💍🧎‍♀️,0,2023-08-16T15:35:00Z,2023-08-16T15:35:00Z
UgySmbEkzrkOadBI6qZ4AaABAg,,False,@elsafebriani272,THE COOLEST,0,2023-08-16T15:34:42Z,2023-08-16T15:34:42Z
UgzXf9temb_8MTsWDG54AaABAg,,False,@chego-e4j,Джонни как обычно чертовски крут😎,0,2023-08-16T15:34:25Z,2023-08-16T15:34:25Z
Ugy1JLEE9x8_4MaLOYF4AaABAg,,False,@pimphairoj,My Dad,0,2023-08-16T15:34:14Z,2023-08-16T15:34:14Z
Ugymr4qNQ5cbrzt-sux4AaABAg,,False,@vr5536,I love the Limitless skateboarding Johnny so much! And this is even better!,13,2023-08-16T15:34:08Z,2023-08-16T15:34:08Z
UgxnMhbxa44pcVwZEXB4AaABAg,,False,@xanseviera,Damn he looks so hot in this montage,1,2023-08-16T15:33:42Z,2023-08-16T15:33:42Z
UgwASGYgIR3AzEsRpfB4AaABAg,,False,@lovingjsuh,the videography technique is really cool!!! ❤️‍🔥,23,2023-08-16T15:33:10Z,2023-08-16T15:33:10Z
UgyJCqPl46jLhXxFXP54AaABAg,,False,@its_angelayang,"Skateboarder Johnny, let's go!!",0,2023-08-16T15:33:06Z,2023-08-16T15:33:17Z
UgynZYXL_csBQE5pMih4AaABAg,,False,@ewfruitbytenlee,보드타는 쟈니 나무 좋아아아,0,2023-08-16T15:33:01Z,2023-08-16T15:33:01Z
UgwnfyZIe_PSnAZXgz14AaABAg,,False,@powderpluto9717,This woman is dying because of Johnny's handsomeness....,0,2023-08-16T15:32:05Z,2023-08-16T15:32:05Z
Ugzy-3ZEAu-Hdbzwg394AaABAg,,False,@ewfruitbytenlee,미국 쟈니 >>>>>,0,2023-08-16T15:31:26Z,2023-08-16T15:31:26Z
Ugwo8z3PjdjFCQcG8fV4AaABAg,,False,@ewfruitbytenlee,JOHNNY YOU ARE SO COOL!!,0,2023-08-16T15:31:06Z,2023-08-16T15:31:06Z
UgypLcAYHtoJPnqxBBh4AaABAg,,False,@nobbakku232,하..쟈니야ㅠㅠ💚💚💚💚💚최고야💚💚덕분에 윌리엄스버그 오랜만에 본다ㅠㅠ💚,10,2023-08-16T15:31:01Z,2023-08-16T15:31:01Z
UgwqlYjvEIDit8JErWV4AaABAg,,False,@bbprincess127,Johnny 💚💚💚💚,0,2023-08-16T15:30:58Z,2023-08-16T15:30:58Z
Ugyp60DETyxhMe0pqg94AaABAg,,False,@sunjohn_09,시카고 핫가이란 별명 누가 지었냐.. 그냥 쟈니한테 찰떡콩이쟎아..🔥🔥🔥🔥🔥,3,2023-08-16T15:30:44Z,2023-08-16T15:30:44Z
UgwY6apRLKh7egM_LQR4AaABAg,,False,@ssibara_kak,영호야 너무 멋있어....❣️,10,2023-08-16T15:29:23Z,2023-08-16T15:29:23Z
Ugw6qp5fIkyS1zIzxEh4AaABAg,,False,@julieanndl,My loveee💚,0,2023-08-16T15:28:34Z,2023-08-16T15:28:34Z
UgxKIkTmUc5dxbSaz2t4AaABAg,,False,@fpcvjun,\(^ヮ^)/,0,2023-08-16T15:28:11Z,2023-08-16T15:28:11Z
Ugzd1ms2CM__OpOw9NR4AaABAg,,False,@taengo821,Papi johnny 💚,0,2023-08-16T15:27:53Z,2023-08-16T15:27:53Z
UgxYa8NGe8owNrBj1V14AaABAg,,False,@luiu97,JOHN!!!!,0,2023-08-16T15:27:13Z,2023-08-16T15:27:13Z
UgwtCB8ItD03B5vEJJ94AaABAg,,False,@user-jq6rm1rs4t,요즘 쟈니가 너무 조타………. 서영호전존쟈니.. 서영호전존쟈니… 쟈니는 얼마나 좋았을까? 매일 매일 거울을 보면 스스로를 볼 수 있으니... 쟈니는 얼마나 좋았을까? 서쟈니외동아들일리노이시카고 핫가이의 삶이 얼마나 짜릿할까? 올피플 피스 앤 원 러브!  하루빨리 앨범이 나왔으면 하는 마음이다. 이번 활동도 찢자 쟈니야❤,31,2023-08-16T15:27:06Z,2023-08-16T15:27:27Z
UgxL2ewNogKdG6aeEeZ4AaABAg,,False,@nisrinafp,u ate thattttt!,0,2023-08-16T15:26:40Z,2023-08-16T15:26:40Z
UgxJCflouf7DTNyj5_94AaABAg,,False,@nabilahpermatabudi1686,You're so cool 😻😻,0,2023-08-16T15:26:28Z,2023-08-16T15:26:28Z
UgxxlEqPqrpL7r7aN1x4AaABAg,,False,@nuraisyah7846,MY LOVE,0,2023-08-16T15:26:11Z,2023-08-16T15:26:11Z
Ugy2XuPE5NdPZvaf1kZ4AaABAg,,False,@kwrxartn,Hes so cool. God,0,2023-08-16T15:26:08Z,2023-08-16T15:26:08Z
UgwvUCNz9RPTIOvDbdd4AaABAg,,False,@coupsjjong,this is so cool wtf,0,2023-08-16T15:25:41Z,2023-08-16T15:25:41Z
UgzOaHZm-VlpLLYdPmp4AaABAg,,False,@ireneserrano4570,Johnny you're too cool!!! 🔥💚,6,2023-08-16T15:25:07Z,2023-08-16T15:25:07Z
UgyG5vKmUe2xAaC6zY14AaABAg,,False,@natchapai,멋있다😍,16,2023-08-16T15:25:03Z,2023-08-16T15:25:03Z
UgweiXlzPn0sfRu0N5J4AaABAg,,False,@lululu9502,서쟈니 퍼컬 역시 usa,0,2023-08-16T15:25:00Z,2023-08-16T15:25:00Z
UgwxsGUB6_R2c3K42KB4AaABAg,,False,@hyuvkii,i love johhny ^,0,2023-08-16T15:24:58Z,2023-08-16T15:24:58Z
Ugxo4PdZHhxY_jhSpPh4AaABAg,,False,@스노우보이,youre so hot johnny..,0,2023-08-16T15:24:30Z,2023-08-16T15:24:30Z
UgzFgTFp7v4bV0MrkDR4AaABAg,,False,@hi-cutie,쟈니 최고다😆 젤로 멋있다😘💚💚💚💚💚,41,2023-08-16T15:24:06Z,2023-08-16T15:24:06Z
UgxVcZ15Yh7p8Gh23g54AaABAg,,False,@giodsena_,😍😍🔥,0,2023-08-16T15:23:12Z,2023-08-16T15:23:12Z
UgzpIBqt8p3dgHqKyxN4AaABAg,,False,@inseopark4968,Finally,0,2023-08-16T15:23:10Z,2023-08-16T15:23:10Z
UgwSVSC9PeJWFdDJh6J4AaABAg,,False,@shawolzen,SKATEBOARD JOHNNY... YOU'RE MY WEAKNESS!!!!! 😭😭😭😭,1,2023-08-16T15:22:39Z,2023-08-16T15:22:39Z
UgzDLNWZdCpSSFgMiIR4AaABAg,,False,@그아아앙앜,오빠 저랑 결혼해주세요,0,2023-08-16T15:22:07Z,2023-08-16T15:22:07Z
Ugy2HW8zbtKbmPRgxb54AaABAg,,False,@januarlucky4661,KEREN BANGET JOHNNY SUH!!!,0,2023-08-16T15:22:02Z,2023-08-16T15:22:02Z
UgwZ6IP6PY4epD5jdoR4AaABAg,,False,@sara.fav801,Chicago boy,0,2023-08-16T15:21:39Z,2023-08-16T15:21:39Z
UgwlOE0T8wi8-DaY9Bh4AaABAg,,False,@lorifliehman,I forgot how to breathe!Gosh Johnny is just so Hot 😍😍😍,0,2023-08-16T15:21:33Z,2023-08-16T15:21:33Z
UgwzHouHDd6BPGcRYDx4AaABAg,,False,@taqnnnnn,พี่ฝรั่งหล่อมาก 😭💘,0,2023-08-16T15:20:58Z,2023-08-16T15:20:58Z
UgzM5jrNU3g-y9Qp3mN4AaABAg,,False,@SayLOVE1999,From 'Limitless' and now he's here! Only x 10000000 times of charisma and handsomeness. I can't wait for the release date. So excited!!!,12,2023-08-16T15:20:57Z,2023-08-16T15:20:57Z
UgySnmuCEwPhOBYbT-J4AaABAg,,False,@yn3467,毎日毎日ジャニペンでよかったと思わせてくれてありがとう,0,2023-08-16T15:20:50Z,2023-08-16T15:20:50Z
UgyjWa-KEeI974--a0F4AaABAg,,False,@slzlxk._xw,오마이갓 ㅜㅜ 우리 보이~~ 쟈니!!! 아아아 너무 사랑해 ㅜㅜ 와 진짜 최고!!! 렛츠고 쟈니~~💚 너무 기대되요 ㅜㅜ,16,2023-08-16T15:20:49Z,2023-08-16T15:20:49Z
UgzXtzSFSSP8z8Q-v0V4AaABAg,,False,@karenhofer6860,I love NCT boys 💕😘💕😘,8,2023-08-16T15:20:47Z,2023-08-16T15:20:47Z
UgzQuDXowl6iVXxWrEV4AaABAg,,False,@immspenguin26,Johnny!!!! 🔥😎,0,2023-08-16T15:20:22Z,2023-08-16T15:20:22Z
UgykswJQCpRp29Fq71J4AaABAg,,False,@shawolzen,HIS LITERALLY TALENTED.... WE NEED A SOLO ALBUM....,36,2023-08-16T15:20:04Z,2023-08-16T15:20:04Z
UgxfQH9MnGMhMbkv_9V4AaABAg,,False,@Rafaeli2002,Beautiful angel 😇😻❤,0,2023-08-16T15:19:17Z,2023-08-16T15:19:17Z
UgzH6NHqwKLUyDnVcUx4AaABAg,,False,@marimirimeri,"Okay, I might tune in for Johnny",0,2023-08-16T15:19:16Z,2023-08-16T15:19:16Z
Ugzt1OWJAbFxXgcc38B4AaABAg,,False,@ardilascdn,JOHNNY❤,0,2023-08-16T15:19:14Z,2023-08-16T15:19:14Z
UgxtClD9oHPxr1G13NB4AaABAg,,False,@karolynee_exo,Nossa mas eu amo tanto a skin Johnny skatista,0,2023-08-16T15:19:05Z,2023-08-16T15:19:05Z
Ugx6oD0xrqFQTyUPIPd4AaABAg,,False,@sabrinaghaisani3621,SKATER + JOHNNY LOOKS SO GOOD,0,2023-08-16T15:18:57Z,2023-08-16T15:18:57Z
Ugxq1NqtehPOA4rI-0F4AaABAg,,False,@jooeun9xs,พี่เท่มาก หนูแบบว่า อุดปากกรี้ดดดดดด,0,2023-08-16T15:18:54Z,2023-08-16T15:18:54Z
UgyyjTT_LurVISjDg-d4AaABAg,,False,@Zzzz02334,JOHNNY!!,0,2023-08-16T15:18:30Z,2023-08-16T15:18:30Z
UgyTGDb5ymYfjioRdOx4AaABAg,,False,@deandrafelicia9624,Johnny is so cool. I like it❤,0,2023-08-16T15:18:18Z,2023-08-16T15:18:18Z
UgxBixLChVhFehV6N154AaABAg,,False,@jellysunday8843,Good to see you johnny 💚😻,0,2023-08-16T15:18:06Z,2023-08-16T15:18:06Z
UgyN4D9073oA03kkH-x4AaABAg,,False,@audreysuh398,쟈니 퍼스널 컬러 미국인 것이 확실 영상 더 주라,0,2023-08-16T15:17:21Z,2023-08-16T15:17:21Z
UgyGjbsjjN1bdFLDbMh4AaABAg,,False,@suwannapas.2856,จอห์นนี่,0,2023-08-16T15:17:21Z,2023-08-16T15:17:21Z
UgzO7ttuK-e8BAaT-gJ4AaABAg,,False,@lovingjsuh,skate boy 🛹😻,0,2023-08-16T15:17:07Z,2023-08-16T15:17:07Z
UgyJXoTU1bNwTAhueNp4AaABAg,,False,@suwannapas.2856,จอห์นนี่,0,2023-08-16T15:17:06Z,2023-08-16T15:17:06Z
UgwieQFWcClBrxFLQa94AaABAg,,False,@EN_KATT,Johnny skater boy aesthetic suits him so welllllllll✨💚,12,2023-08-16T15:16:56Z,2023-08-16T15:16:56Z
UgzagZFv8j6uZfQMk2Z4AaABAg,,False,@warutsu1615,MY BOY JOHNNY 🗣️🗣️,0,2023-08-16T15:16:48Z,2023-08-16T15:16:48Z
Ugzftm60IEs3z47ENEp4AaABAg,,False,@lovingjsuh,JOHNNY YOU ARE SO COOL AJKAHSH 😻😭❤️‍🔥,0,2023-08-16T15:16:36Z,2023-08-16T15:16:36Z
UgzNwoa8uNFW3dAQ2NZ4AaABAg,,False,@shawolzen,GOD... I'M NOT YOUR STRONGEST SOLDIER... HAVE MERCY.... I CAN'T WITH THIS.....,1,2023-08-16T15:16:25Z,2023-08-16T15:16:25Z
UgxT910pGZP82MB-p9J4AaABAg,,False,@おけお-b6q,ガチ一番かっこいい個人ティザー,0,2023-08-16T15:16:09Z,2023-08-16T15:16:09Z
UgweCnB5l8IQCP2Maax4AaABAg,,False,@user-bn9mk4hp1k,JOHNNY SUHHH SO COOOOLLLLL  ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-16T15:16:03Z,2023-08-16T15:16:03Z
Ugz6_PDmHBCTVAqzdbd4AaABAg,,False,@nyonyajeong14,Omaggaaaa I really love this vibes 😖,1,2023-08-16T15:15:52Z,2023-08-16T15:15:52Z
Ugyj4Uvhz3mQerC_XUR4AaABAg,,False,@raquelizaguirre1704,I miss JCC.,0,2023-08-16T15:15:20Z,2023-08-16T15:15:20Z
UgxIm-Ulla7Nsyk97PZ4AaABAg,,False,@WON_BRIIZE,I don't understand how johnny is being more handsome everyday,0,2023-08-16T15:15:19Z,2023-08-16T15:15:19Z
Ugwl_ECi4-2rWpSDebJ4AaABAg,,False,@Mr.BearNoona,💚,0,2023-08-16T15:14:57Z,2023-08-16T15:14:57Z
UgyViiQN8stjEd4pD1F4AaABAg,,False,@j.eunj___,우리 쟈니 짱 멋져!!! 😍❤️,10,2023-08-16T15:14:54Z,2023-08-16T15:14:54Z
UgxgkEErEEZA40M4v2N4AaABAg,,False,@kk.1785,쟈니씨 폼 미치셨어요,0,2023-08-16T15:14:34Z,2023-08-16T15:14:34Z
UgzrMvXA0f2wRGw0MBl4AaABAg,,False,@crocodairu8091,DOUTOR JOHNNY SUH !,0,2023-08-16T15:14:31Z,2023-08-16T15:14:31Z
Ugxn7R_oo0k1QNXoW1J4AaABAg,,False,@azimahnidaul,johnyyy❤❤,0,2023-08-16T15:14:02Z,2023-08-16T15:14:02Z
UgwBu58Ihc98C5m-6D14AaABAg,,False,@chyle.mp4,SKATER JOHNNY T______T,0,2023-08-16T15:14:02Z,2023-08-16T15:14:02Z
UgzErEXwETSxO1uC3mR4AaABAg,,False,@kloeo8888,보드쟈니 미쳣다진짜ㅠ,1,2023-08-16T15:13:55Z,2023-08-16T15:13:55Z
Ugz7PwNziCqehiyOztZ4AaABAg,,False,@priskilanoya4593,💚,0,2023-08-16T15:13:52Z,2023-08-16T15:13:52Z
UgyRq1A3lp2UMTJYKKN4AaABAg,,False,@moshiizu1,หล่อมากพ่อออ❤❤❤❤,0,2023-08-16T15:13:45Z,2023-08-16T15:13:45Z
Ugx5M76YcuZp38X9c4x4AaABAg,,False,@paestyae,Johnny you are so cool,0,2023-08-16T15:13:43Z,2023-08-16T15:13:43Z
Ugya45nqvQZTZUXY-px4AaABAg,,False,@zi.maulida,You look so cool 😚❤,0,2023-08-16T15:13:35Z,2023-08-16T15:13:35Z
UgyzsZ7rs1SZAb2XwjZ4AaABAg,,False,@cityyyy105,미치겠다 쟈니야 진짜 태어나줘서 너무 고맙고 내 삶에 들어와줘서 너무 감사해...,13,2023-08-16T15:13:21Z,2023-08-16T15:13:21Z
UgwbBbRfHCFUJUqSelh4AaABAg,,False,@Terikmonte,He didn't fold the pizza (though I understand the full slice looks good for aesthetic reasons),0,2023-08-16T15:13:11Z,2023-08-16T15:13:11Z
UgxEC-v-KKmhMMrG3A94AaABAg,,False,@kristang6426,Johnny suh❤,0,2023-08-16T15:13:09Z,2023-08-16T15:13:09Z
UgwlmDUjvsT5tFyCdip4AaABAg,,False,@kristang6426,Johnny,0,2023-08-16T15:12:53Z,2023-08-16T15:12:53Z
Ugz123OTe4WM2OhjLph4AaABAg,,False,@yunoverse14,Johnny so coool,0,2023-08-16T15:12:50Z,2023-08-16T15:12:50Z
Ugz7f69FyZgykMSIvsZ4AaABAg,,False,@phantom0251,"Nct Kralı. 
Karşımızda Johnny King
😮😮❤",0,2023-08-16T15:12:41Z,2023-08-16T15:12:41Z
Ugw2lbQYuaHJejC_ysp4AaABAg,,False,@11onthemic,this boy is great!!,0,2023-08-16T15:12:27Z,2023-08-16T15:12:27Z
Ugx0X4brl802k-JRdHV4AaABAg,,False,@toyosia8051,"Johnny i could stare at your perfect, beautiful face all day",0,2023-08-16T15:11:30Z,2023-08-16T15:11:30Z
UgxiHfjujIMFKtDg3KB4AaABAg,,False,@hhhiiiiiii6020,"ㄷㄷ 서영호 얼굴 폼 미쳤다
오빠제발저랑결혼해주세요",0,2023-08-16T15:11:25Z,2023-08-16T15:11:25Z
Ugz5ksxkoTps-RAHI1V4AaABAg,,False,@danialia7495,Johnny oppa semangat,0,2023-08-16T15:11:16Z,2023-08-16T15:11:16Z
UgxS7UItc1Xz7rm3KlV4AaABAg,,False,@redroom9562,coba ada fitur vn gua teriak ini,0,2023-08-16T15:11:07Z,2023-08-16T15:11:07Z
Ugxd1xwiWwyUeoPuIft4AaABAg,,False,@taPvaP,❤,0,2023-08-16T15:11:04Z,2023-08-16T15:11:04Z
UgxtnBG7TYqgXGrYeVV4AaABAg,,False,@BBB-k6t,NCT we all so sexy,1,2023-08-16T15:10:58Z,2023-08-16T15:10:58Z
UgxmaIiUfAWqj5Sv66N4AaABAg,,False,@clandestinecoherence,he’s soooooo fine,0,2023-08-16T15:10:56Z,2023-08-16T15:10:56Z
UgzRajFiCogj-2Nn9vd4AaABAg,,False,@shawolzen,JOHNNY HOT AND SEXY SUH.... 🔥,1,2023-08-16T15:10:38Z,2023-08-16T15:10:38Z
Ugy089W7xWJUkv70Vf54AaABAg,,False,@always_U-p6i,서쟈니 간지 그잡채 ㅠㅠㅠ,4,2023-08-16T15:10:34Z,2023-08-16T15:10:34Z
Ugwc7qExbj9BjGVZIit4AaABAg,,False,@fernalonso14,*all johnny stans are shaking rn*,4,2023-08-16T15:10:33Z,2023-08-16T15:10:33Z
UgyVLnaKJQuqoWTWI7V4AaABAg,,False,@stephartt,ouwww looks like johnny being himself in this concept😮❤,1,2023-08-16T15:10:31Z,2023-08-16T15:10:31Z
UgyiflRq7SzgB5k1Rfd4AaABAg,,False,@luvnongjeno,หล่อมากเลยยยย,0,2023-08-16T15:10:25Z,2023-08-16T15:10:25Z
UgwP42eU9PRz2uHIQfd4AaABAg,,False,@starsevnin,duh ganteng banget siihh Johh🥰🥰,0,2023-08-16T15:10:20Z,2023-08-16T15:10:20Z
Ugwe6CfEgRqq2b3OcNF4AaABAg,,False,@shira2468,skater johnny>>>>>>,0,2023-08-16T15:10:19Z,2023-08-16T15:10:19Z
Ugznrs-WTZoUbCaOdeR4AaABAg,,False,@fernalonso14,I LOVE THE SKATEBOARDING ERA,13,2023-08-16T15:10:12Z,2023-08-16T15:10:12Z
Ugx1IldVqizTO5XkqAd4AaABAg,,False,@anzeni8583,이쁘당 멋있엉 😊💖💚,1,2023-08-16T15:10:05Z,2023-08-16T15:10:05Z
UgzJm8MKD-kC_fWQIyt4AaABAg,,False,@shira2468,SO HANDSOME,0,2023-08-16T15:10:04Z,2023-08-16T15:10:04Z
Ugy8piu6ZLZGNUg1cA14AaABAg,,False,@nidalelnour,So handsome 💚,3,2023-08-16T15:10:03Z,2023-08-16T15:10:03Z
UgyObuXz2VuMSgjTGZJ4AaABAg,,False,@orbitche,johnny i need you to undertand how much i love you,1,2023-08-16T15:09:56Z,2023-08-16T15:09:56Z
UgyD70i08lTknZcRJrh4AaABAg,,False,@fernalonso14,shortest but most powerful preview I've ever seen,4,2023-08-16T15:09:54Z,2023-08-16T15:09:54Z
UgxDGmjVbv2cHiP8Z9h4AaABAg,,False,@shira2468,I LOVE YOU,0,2023-08-16T15:09:51Z,2023-08-16T15:09:51Z
UgwFjNXJ35zZFjqaTS94AaABAg,,False,@nidalelnour,Loveee you johnnyyyyyyyyyy💚💚,1,2023-08-16T15:09:43Z,2023-08-16T15:09:43Z
Ugy-oGXpPlDKkZv5zCV4AaABAg,,False,@shira2468,MY SK8ER BOI,1,2023-08-16T15:09:40Z,2023-08-16T15:09:40Z
UgzTYmIPGHr9UPPNPbR4AaABAg,,False,@shyohwa,"Outfit yang simpel tapi ganteng banget
THANKS TO HIS STYLIST",0,2023-08-16T15:09:33Z,2023-08-16T15:09:51Z
Ugw1DArL7z82uT4yq694AaABAg,,False,@moomoo0_0,쟈니 낳아주신 서묘련 여사님 진심으로 감사드립니다......🥹,190,2023-08-16T15:09:33Z,2023-08-16T15:09:33Z
UgzMjeLUi_degM_O3GR4AaABAg,,False,@Annisawahyuni_678,W o w dad💚,0,2023-08-16T15:09:25Z,2023-08-16T15:09:25Z
UgyVDaS9CkMCbDM0LHB4AaABAg,,False,@agniamae4777,L.I.T 💚❤️,0,2023-08-16T15:09:23Z,2023-08-16T15:09:23Z
Ugz4V7L-Qrkei6bq7jN4AaABAg,,False,@jovithaazh,"HIS SIDE PROFILE SO INCREDIBLE, DAAANGGGG😭🫶🏼",1,2023-08-16T15:09:23Z,2023-08-16T15:09:23Z
UgwjcoKfU5eNPr-6aod4AaABAg,,False,@bkhmkf,so short 🥺,1,2023-08-16T15:09:13Z,2023-08-16T15:09:13Z
Ugy6SLNaxSGgMLdyaZJ4AaABAg,,False,@fernalonso14,johnny ate so hard he always does. he *suhlayed*,2,2023-08-16T15:09:13Z,2023-08-16T15:09:13Z
Ugx_Xa7GJCfvfbxHc014AaABAg,,False,@priscalian,JOHNNY GANTENG BANGETTTTT.. 😘💕,0,2023-08-16T15:09:08Z,2023-08-16T15:09:08Z
UgwFog8dI_3gLfaQsUF4AaABAg,,False,@marmanzanilla59,"he's so cool, i love u!!",1,2023-08-16T15:09:05Z,2023-08-16T15:09:05Z
Ugx9wjkhP4YRF2GBFVN4AaABAg,,False,@LuluyanaG,Johnny we miss JCC SO Much!! Please come back!! 💚💚💚,3,2023-08-16T15:09:02Z,2023-08-16T15:09:02Z
Ugw05l4VaamplF7BlUt4AaABAg,,False,@shira2468,JOHNNY,1,2023-08-16T15:08:58Z,2023-08-16T15:08:58Z
UgwKXnTt8Oi5lQCMSBt4AaABAg,,False,@taniapuspa,My baby john suh ❤,1,2023-08-16T15:08:57Z,2023-08-16T15:08:57Z
Ugxj6rlK-y4FVdnb3TZ4AaABAg,,False,@jovithaazh,Johnny and skateboard relationship justttt WOW🫶🏼,8,2023-08-16T15:08:53Z,2023-08-16T15:08:53Z
UgycECXPiqMA-uChlwF4AaABAg,,False,@kyoheiablaza6070,*RAISE YOUR HANDS IF YOU LOVE NCT JOHNNY.* 🙌,62,2023-08-16T15:08:53Z,2023-08-16T15:08:53Z
UgxTJzaHSa9xyuFkzqp4AaABAg,,False,@fernalonso14,I WAS WAITING FOR IT YES!!,5,2023-08-16T15:08:53Z,2023-08-16T15:08:53Z
UgyStsI5madXfHHRqI54AaABAg,,False,@priscalian,PROUD OF YOU 💚💚,9,2023-08-16T15:08:48Z,2023-08-16T15:08:48Z
UgzP86gc9XcwJh76AuF4AaABAg,,False,@sweetbubbletea01,so hot for what omg,0,2023-08-16T15:08:40Z,2023-08-16T15:08:40Z
UgwC_Bk6m5KV0v1LmVd4AaABAg,,False,@suhlover,so cool johnny suh,1,2023-08-16T15:08:40Z,2023-08-16T15:08:40Z
Ugwbjtcpv0aeKuVTXcx4AaABAg,,False,@imyourjohnny,I can’t wait for Suhlo,0,2023-08-16T15:08:36Z,2023-08-16T15:08:36Z
Ugz-1uO7QTal64ZWzTl4AaABAg,,False,@emyliasyahirah,JOHNNY SUH THE COOLEST PERSON EVER 💥💚,2,2023-08-16T15:08:36Z,2023-08-16T15:08:36Z
