comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkPezlTugDkN25VAN4AaABAg,,False,@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-17T09:18:14Z,2024-07-17T09:18:14Z
UgxVH3KSliprUvux_zV4AaABAg,,False,@johnconstantine7402,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 하이브에서 수억도 아니고 수십억도 아니고 “수백억!”을 뉴진스에 “신데렐라” 만들려고 너하고 싶은거 다해봐 투자해 줬는데 기가막혀 졸도할 콩쥐 거짓선동과 그걸또 믿는 우매한 민천지. 민두광 입만 열면 거짓말 그만해!",0,2024-07-17T09:18:05Z,2024-07-17T09:18:05Z
UgxJCnbOZQYxWYaISCN4AaABAg,,False,@이지아-t1j,내가이걸안보면진짜속상,0,2024-07-17T09:13:40Z,2024-07-17T09:13:40Z
UgzULkByjNp4PVGVQfZ4AaABAg,,False,@johnconstantine7402,니들 민천지 여시 페미 한국10년들 아일릿 계정에 계속 그딴 식으로 악플 달이봐.아주 여기에 진짜 도배가 뭔지 보여줄테니.알겠어??,0,2024-07-17T09:04:51Z,2024-07-17T09:04:51Z
Ugzgm87PV_WuIdSSssZ4AaABAg,,False,@johnconstantine7402,민두광 거짓선동질에 민천지들이 얼마나 르세라핌 공식 계정에 쳐들어와서 악플 도배를 해왔는지 르세라핌 댓글 계정 닫았음. 즐거워?? 즐겁냐고??이 뉴진스러운 민천지 10년들은 자존심도 없나 왜 남의 계정에 쳐들어와서 악플 도배질이지? 이래 만들어놓고 남탓 시전. 아일릿도 악플 도배하다가 요새 뉴진스럽다 로 맞받아치니 우매해도 뭘 좀 깨달았는지 그나마 악플 좀 덜 달더라. 민천지 진짜 개뉴진스럽다. 인간사 인과응보다. 이제 니들도 똑같이 참교육 당해봐야지??,0,2024-07-17T09:03:47Z,2024-07-17T09:03:47Z
UgyxOrAWxbTIDWoYrVF4AaABAg,,False,@johnconstantine7402,🟥PDF따서 신고한다는거 여시 페미 한국10년들이 같잖게 협박할때 자주 쓰는 말인데 내 댓글에 이런 대댓글들 달리는거 보니 민천지에 여시 페미 한국10년들이 득실댄다는게 맞구나. 아이돌에 페미가 묻으면 끝난다는 걸 니들 자신만 모르는듯. 결국 성상품 아이돌 없애자고 주장하면서 어린 여돌 좋아하는 모순을 견디고 유교탈레반스럽게 히잡과 부르카 비슷 노출 없는 옷입고 춤추라고 강요하는 정신나간 페미들이 묻었으니 큰일이다. 니들은 미국1위 가수 테일러 스위프트가 공연시 어느 정도 수준 옷을 입는지 일단 보구와. 사회악 여시 페미가 묻었으니 이제 더욱더 열심히 사악한 거짓말쟁이 민두광과 민천지를 까야겠다.화이팅!,0,2024-07-17T09:03:26Z,2024-07-17T09:03:26Z
UgzkRs_BxkgqvXzCI0V4AaABAg,,False,@johnconstantine7402,"🟥아 웃겨. 이번 뉴진스 신곡 Supernatural 일본어 버전, 한국어 버전 뮤비 조회수 박살 났는데 아직도 민두광과 뒷돈 사주받은 언론은 언플을 계속하는구나. 알다시피 민두광 반란 사건 전에 뉴진스 신곡 뮤비 내면 하루만에 천만 조회수 넘기곤 했음. 지금은 2주가 되는데도 간신히 천만 넘긴 정도고 더이상 늘지도 않음. 3세대 걸그룹 레드벨벳 이번 신곡 Cosmic에도 조회수 밀릴 정도다. 어떻게 레드벨벳보다 더 인기없는 뉴진스가 뉴스들 도배를 하냐? 레드벨벳도 신곡 뉴스 나오고 싶을텐데 한군데도 없음. 이게 페어하냐? 뒷돈 아니면 설명이 되나. 하이브 걸그룹 모두까기 인형 민두광과 민천지는 댓글 좀 달아 봐라.",0,2024-07-17T09:02:05Z,2024-07-17T09:02:05Z
UgwE5wq2v0gMSUqnmjZ4AaABAg,,False,@johnconstantine7402,"🟥민천지야, 뉴진스 홍보 관련해 뉴스에 니들 댓글다는거 기가 막혀 댓글 남긴다. 홍보를 어도어가 해야지 하이브가 해줘야되? 평소엔 어도어가 자회사가 아닌 무슨 민두광만의 다른 회사인것처럼 얘기하다가 홍보는 또 하이브가 해줘야 되는거야?? 이게 무슨 기적의 논리? 아몰랑 다 니들 맘이니?",0,2024-07-17T09:00:40Z,2024-07-17T09:00:40Z
Ugxkp9iZMoEnITh-Hot4AaABAg,,False,@johnconstantine7402,🟥이번 뉴진스 수퍼내추럴 백만장 판매 민두광이 밀어내기 안했는지 어떻게 알아?그동안 민두광도 하이브 소속으로 관행으로 쭉 같이 해온건데?? 지도 해놓고 본인 쿠데타 계획 실패 기자회견서 갑자기 남탓하고 정의의 사도인 척 역거움.글구 밀어내기는 범죄가 아니고 사전예약 관련 판매 방식일 뿐 K팝 빅4에이전시 다하는 거임.민두광이 무슨 범죄인거처럼 얘기하니까 선동당해서 범죄인 줄 아는 우매한 민천지.글구 또 일본인 멤버 없이 한거라고 반일 선동. 니들 이러면서 반일 선동을 안했다고? 지나가는 개줌마가 웃는다.아 참 언플을 글케 했는데 한국 아닌 일본에선 겨우 6만장 팔았다며?🤣,0,2024-07-17T08:59:52Z,2024-07-17T08:59:52Z
UgymNOZN6LEiKprRtud4AaABAg,,False,@johnconstantine7402,"🟥미국 그래미 뮤지엄 관련 뉴스 보니 민두광이 참여 안한건데 민천지는 왜 하이브가 왕따 시켰다고 하이브욕? 민천지 이것들은 뇌가 없는건가? 이 뉴진스런 우매한 팬덤은 답이 없다 진짜. 지가 꿀리는게 있으니까 지가 안간건데 뜬금없이 르세라핌, 아일릿 욕은 왜해? 니네가 자꾸 뉴진스런 짓을 하니까 신곡 뮤비들 조회수가 박살이 나는거야. 하여튼 민천지 광신도 1만명 댓글 도배질, 분탕질에 놀아나는 언론도 기가 막히다. 민두광은 법원에서 판결문에 명시한 배신자다. 알겠니??",0,2024-07-17T08:59:37Z,2024-07-17T08:59:37Z
UgxvdZJD476xvKHdf8V4AaABAg,,False,@RahmadSuparlan,"Hyein You are is Australian Kid, yeah kid",0,2024-07-17T08:55:47Z,2024-07-17T08:55:47Z
UgzlYoDjHfYD7ATcY1h4AaABAg,,False,@popo-y1r3z,6:29 필름 1000000개사주고 싶다 ㅠㅠㅠ,3,2024-07-17T08:52:02Z,2024-07-17T08:52:02Z
Ugx9yC9FSEkuqfFp_0F4AaABAg,,False,@ajmaneee,9:11 Hi Hanni. Glad to see your long hair again... Haerin no moo ee puh neh. lol Sarang hae babies.,1,2024-07-17T08:42:45Z,2024-07-17T08:42:45Z
Ugx0ZbrOQWAK3YK_br54AaABAg,,False,@워터강-y1r,혜인이 갈수록 이뻐지는구나ㅋㅋ,1,2024-07-17T08:41:20Z,2024-07-17T08:41:20Z
UgwlYG1-ytLpmkON_ql4AaABAg,,False,@쑤연-p8w,뉴진스 분위기 미쳤다 감탄밖에 안나오네😍😍,1,2024-07-17T08:31:52Z,2024-07-17T08:31:52Z
UgyTjMQbZlg9L-e1mVN4AaABAg,,False,@ihyeonseo05,뉴진스 너무 예쁘다❤,2,2024-07-17T08:09:14Z,2024-07-17T08:09:14Z
UgzNTlzAE63L7V4JFHB4AaABAg,,False,@jjeongseogi16,뉴진스 이쁘다 ❤,1,2024-07-17T08:08:45Z,2024-07-17T08:08:45Z
Ugys6QVHV3adAsyLkwd4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅 ❤,1,2024-07-17T08:08:34Z,2024-07-17T08:08:34Z
UgyWren9IPzMzrfGuCd4AaABAg,,False,@jjeongseogi16,뉴진스 포에버 🎉,1,2024-07-17T08:08:23Z,2024-07-17T08:08:23Z
UgxCiuftYMVkA9NdKR94AaABAg,,False,@Diva-x6v,저도 이거 잡지 샀어요ㅋㅋㅋ 페트라와 뉴진스 조합 못참거든,2,2024-07-17T08:06:19Z,2024-07-17T08:06:19Z
Ugz8XsmXfrUU4uskWKd4AaABAg,,False,@losseree,HYEINNNNN OMGGGG❤❤❤❤❤,1,2024-07-17T08:04:34Z,2024-07-17T08:04:34Z
UgzBNuBWd-Px4fO83xN4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:59:28Z,2024-07-17T07:59:28Z
UgyCq94_1m_37H5brGR4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:59:06Z,2024-07-17T07:59:06Z
UgyhtZzKXjH_jW78vWJ4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:49Z,2024-07-17T07:58:49Z
Ugx8e6zRKTkMp_n2YVd4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:41Z,2024-07-17T07:58:41Z
UgwAfB-HMnaypJFSFt14AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:29Z,2024-07-17T07:58:29Z
UgwabHs1ZD7N-5AfiTt4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:21Z,2024-07-17T07:58:21Z
Ugwkw7FYDNaZRT9R3zZ4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:13Z,2024-07-17T07:58:13Z
UgxQpIZjIHpz5WXiYcB4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:58:04Z,2024-07-17T07:58:04Z
UgyYFfBDz9bxwKdUDB14AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:43Z,2024-07-17T07:57:43Z
Ugx7jDk4X0Oy3vr3ZjZ4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:38Z,2024-07-17T07:57:38Z
UgwNnWWpsr20EvQAKjF4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:29Z,2024-07-17T07:57:29Z
UgzEXzqRcMNiLIx8ssJ4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:25Z,2024-07-17T07:57:25Z
UgzYcFM4z2Kmi1mQepV4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:20Z,2024-07-17T07:57:20Z
UgxxLxPEKEm_-XPhp8F4AaABAg,,False,@johnconstantine7402,"🟥민천지 뉴진스럽게 아일릿 계정에 악플 또!해보자는거지?하이브에 영어,일본어,중국어 할줄 아는 직원도 각각 수십명이다.난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령 악플 도배. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 이제 니들도 참교육 당해봐야지? 역시 민천지는 “뉴진스럽다”",0,2024-07-17T07:57:10Z,2024-07-17T07:57:10Z
Ugx6o2h1q6j4bQAdhkR4AaABAg,,False,@user-gw1dt,0:19,1,2024-07-17T07:56:18Z,2024-07-17T07:56:18Z
Ugx6o2h1q6j4bQAdhkR4AaABAg.A5zYFe-iNb3A5zYKb3t35h,Ugx6o2h1q6j4bQAdhkR4AaABAg,True,@user-gw1dt,0:51,2,2024-07-17T07:56:59Z,2024-07-17T07:56:59Z
Ugx6o2h1q6j4bQAdhkR4AaABAg.A5zYFe-iNb3A5zdlNjR2qs,Ugx6o2h1q6j4bQAdhkR4AaABAg,True,@user-gw1dt,2:06,0,2024-07-17T08:53:12Z,2024-07-17T08:53:12Z
Ugx6o2h1q6j4bQAdhkR4AaABAg.A5zYFe-iNb3A5zdoM0sOnw,Ugx6o2h1q6j4bQAdhkR4AaABAg,True,@user-gw1dt,2:20,0,2024-07-17T08:53:36Z,2024-07-17T08:53:36Z
Ugx6o2h1q6j4bQAdhkR4AaABAg.A5zYFe-iNb3A5zduiNGJ2W,Ugx6o2h1q6j4bQAdhkR4AaABAg,True,@user-gw1dt,2:55,0,2024-07-17T08:54:29Z,2024-07-17T08:54:29Z
Ugzfp4t9CSEosYQOcIB4AaABAg,,False,@scientificresearchnet2268,"I feel very happy to see our little angels! newjeans,❤‍🔥 i love you so much!💕💞💓💗💖💘🥳",1,2024-07-17T06:39:45Z,2024-07-17T06:39:45Z
Ugxp4lTD3yvZOJS7k6F4AaABAg,,False,@KittiKatPOP,❤❤,1,2024-07-17T06:33:08Z,2024-07-17T06:33:08Z
Ugy1hYR-FCOrRJ3hVPd4AaABAg,,False,@ririri-11,05:34 人生で初めてクマのぬいぐるみになりたいと思った瞬間(ハニの),2,2024-07-17T06:25:35Z,2024-07-17T06:25:35Z
UgwbYcufEn26FPW3uKJ4AaABAg,,False,@밍-h7d,다니엘이 있다고 한 폴라로이드 뭔지 아시는 분..!!,0,2024-07-17T06:15:27Z,2024-07-17T06:15:27Z
Ugxv1Cf8IcJZhCVvbE14AaABAg,,False,@Tube-nz4zo,"역시 뉴진스 이번에도 비하인드네요 0:30 진짜하늘에 뜬거같네요 하니누나 뒤에 밤을 배경으로 찍다니 막내혜인 진짜 안개속에서 찍는거같네요 역시 우아하고 졸구고 다니엘도 포즈,동작 졸섹,존예네요 2:15냥이해린 찍는데 조명이바뀔때 표정도 바뀌고 졸귀,졸섹 이네요 3:04역시 핑크이쁘죠 다음은 어두우면서 점장멋있게 입었네요 착장이 더깜찍하고 졸귀네요 5:32 역시 인형은곰이죠 7:08이거 Ditto때 입었던거랑 비슷하네요 옷다같이 맞추니 더존예,졸섹이네요 맴버들 촬영하느라 수고많았어요",4,2024-07-17T05:54:09Z,2024-07-17T05:54:09Z
UgwGf0rV7O3zjpjvdlh4AaABAg,,False,@hypertimes1,이렇게 다 개성있게 고급스럽고 자연스럽게 이쁘다니......,2,2024-07-17T05:50:36Z,2024-07-17T05:50:36Z
Ugzw9DXNXYpe7aWbC-t4AaABAg,,False,@hypertimes1,이렇게 다 이쁘다니,2,2024-07-17T05:49:29Z,2024-07-17T05:49:29Z
UgzNjxPDRA7mk2Gwhr14AaABAg,,False,@woo9105,2:34 민지 귀한 각도네요,2,2024-07-17T05:46:04Z,2024-07-17T05:46:04Z
UgyA0Ao2tydZJXsqNiV4AaABAg,,False,@FLIMSTUDIOAI,"The Korea Tourism Organization, which was trying to promote New Jeans, is the product from Japan? ニュージンを広報しようとした韓国観光公社が日本産製品ですか？",0,2024-07-17T05:17:18Z,2024-07-17T05:17:18Z
Ugzl3IuGafBcDPgWMt54AaABAg,,False,@rice_puppy,다섯명 다 매력적인데 다같이 있음 더 매력적이야...🥺🥺,1,2024-07-17T05:13:05Z,2024-07-17T05:13:05Z
UgzrXsgXNq0UwpnKi6V4AaABAg,,False,@weirdoinpink,I've been following Petra Collins since Rookie and seeing her photographing NewJeans is like a full circle moment for me T_____T,2,2024-07-17T05:07:32Z,2024-07-17T05:07:32Z
UgxrxBlT2XqTuUpBnlZ4AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,Haerin.❤,1,2024-07-17T05:06:36Z,2024-07-17T05:06:36Z
Ugx6-BO42o3Yxg2sZ3Z4AaABAg,,False,@markinegbenoseokpiabhele2117,我喜欢这个拍摄视频,2,2024-07-17T04:59:44Z,2024-07-17T04:59:44Z
Ugw4iJMMGyOe-5duKSl4AaABAg,,False,@luuvnwjs,vai no face card mesmo ne mor,0,2024-07-17T04:50:27Z,2024-07-17T04:50:27Z
UgyGYa1aU11dn-zZWEt4AaABAg,,False,@luuvnwjs,põe no currículo negas,1,2024-07-17T04:47:35Z,2024-07-17T04:47:35Z
Ugwukhl8bKSr8DPvmrZ4AaABAg,,False,@머선일29-h5p,너무너무 이뻐요 !!!,1,2024-07-17T04:45:44Z,2024-07-17T04:45:44Z
Ugzynt_dYFVNaDh7xmF4AaABAg,,False,@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,1,2024-07-17T04:29:15Z,2024-07-17T04:29:15Z
Ugy3iQKGKNN6lrtbPel4AaABAg,,False,@_goldenmoon,7:17 minji wondering if she can eat it😭,3,2024-07-17T04:25:19Z,2024-07-17T04:25:19Z
Ugy3iQKGKNN6lrtbPel4AaABAg.A5zA6PGZ44wA6EkmzGjo3B,Ugy3iQKGKNN6lrtbPel4AaABAg,True,@selfmuser,😭😭😭😭 WHY SHE ALWAYS LIKE THAT!!!,0,2024-07-23T15:02:26Z,2024-07-23T15:02:26Z
UgyL5vbEddOtVS8yd1l4AaABAg,,False,@_goldenmoon,"NewJeans visual is insane. These girls are so pretty, I can't believe I get to look at them. They're just so prettyyy😭😭",3,2024-07-17T04:22:27Z,2024-07-17T04:22:27Z
UgyL5vbEddOtVS8yd1l4AaABAg.A5z9mJ3t7m7A5zCim1UQNQ,UgyL5vbEddOtVS8yd1l4AaABAg,True,@luuvnwjs,most beutifull girls,1,2024-07-17T04:48:11Z,2024-07-17T04:48:11Z
