comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzbfrvSnTErGc-iRS54AaABAg,,False,@034-p6r,5:09 이지훈 😄 이거같다,11,2022-03-19T12:27:38Z,2022-03-19T12:27:38Z
UgzTZ7w1J7_GiQ-M1NR4AaABAg,,False,@ekatiaraa5360,"23:18 [sekali pecundang, tetaplah pecundag] 🖒😭",3,2022-03-19T11:30:02Z,2022-03-19T11:30:02Z
Ugz2iv0ja2S08zqbMM14AaABAg,,False,@ekatiaraa5360,19:21 ngakak bngtt,0,2022-03-19T11:05:39Z,2022-03-19T11:05:39Z
UgwHCzZKiIl8gVtmYQt4AaABAg,,False,@lovelyzioncaga-anan2677,"***wonwoo entering the room peacefully***
 seungkwan: ""as soon as he came in, i cAn sensE he's NOo fun"" lmfao T-T",1,2022-03-19T05:56:40Z,2022-03-19T05:56:40Z
UgyMS9IRTpnezKOej954AaABAg,,False,@dashagom4256,Jeonghan looks like hyunsoo in the great shaman Ga doo shim 😭 he gives me the vibe of that ghost 😭,1,2022-03-19T05:09:32Z,2022-03-19T05:09:32Z
Ugx4yjE2BmFiVm1pkXJ4AaABAg,,False,@Ffff-mr4zy,"When I saw that ""Best friend"" I was like svt can be even best friends? 🤧😂😂😂",0,2022-03-18T11:01:44Z,2022-03-18T11:01:44Z
Ugy8kv5Y8vtq23sFYDF4AaABAg,,False,@jjday23,29:12 I CAN'T WITH GOSE EDITORS ANYMORE T.T,0,2022-03-17T15:23:12Z,2022-03-17T15:23:12Z
UgyhpSb6XfJGtt9OS2h4AaABAg,,False,@user-si7fq1es6g,"결승전을 향한 내 두 가지 편견, 어느 편을 택할지 모르겠어 😥",0,2022-03-17T03:33:22Z,2022-03-17T03:33:22Z
UgwGnMn7ozJrgO2sYZ94AaABAg,,False,@somqicarat1591,"1. The only tidme Dino can take revenge to his Hyungs is when they are not using honorifics which is so rare.
2. Hoshi's BooSeokSeon as the three of them came to the room first.
3. No one wants to seat beside with Seungkwan
4. Teasing Seungkwan's badminton skills as bad but was considered ace by Lee Yeongdae (ironical how the members treat him vs. when he's with his members in Badminton) Lol.
4. DK's extroverted I swear he's not inrovert hahaha
5. Hoshi immitating Jeonghan's tactics end up losing.
6. It's really funny among BooSeokSeon members SK got the introvert feels more than DK and Hoshi
7. SK always loses to his members because they're always teasing him making him emotional hahah
8. Seriously Joshua's becoming Yoon Jeonghan hahaha
9. Jeonghan always has his own tricks.",102,2022-03-16T18:02:32Z,2022-03-16T18:09:22Z
UgzMhjyqoHAytJfXO2l4AaABAg,,False,@yangtiger1847,Watching joshua and jeonghan plays made me wanna listen to cheating on you🤣🤣,1,2022-03-16T15:04:39Z,2022-03-16T15:04:39Z
UgyH8rHfOX9UDRn_eOF4AaABAg,,False,@mohdazanudincheazak4729,I just love Dino laughter 💗💗 he's just the sweetest 😻,7,2022-03-16T13:55:04Z,2022-03-16T13:55:04Z
UgxkcRqDM0qGiyMzyJB4AaABAg,,False,@winterescapeeeee,The moment dk stepped in in the classroom I already laugh😂,0,2022-03-16T11:06:11Z,2022-03-16T11:06:11Z
UgzvN53EkkdrD2qhon14AaABAg,,False,@user-bh2ff3pk6z,아 윤정환 세계관 창작에 진심인거 개웃기네ㅋㅋㅋㅋㅜㅜㅜㅜㅜ나중에 윤정한이 만든 세계관에 멤버들이 적응하는 콘텐츠 만들어줘요ㅋㅋㅋㅋㅜㅜㅜㅜㅜ,6,2022-03-15T12:45:51Z,2022-03-15T12:45:51Z
UgxUElFgc8qa26y7mMh4AaABAg,,False,@user-bh2ff3pk6z,윤정한 학창시절에 세상 귀차니즘에 애들 노는거 유치하다고 안했을 것 같이 생겨서 룰 다알고 어디가서 자연스럽게 사회자 맡는 역할인게 왜 발리냐고ㅜㅜㅜㅜㅜㅜ,1,2022-03-15T12:25:12Z,2022-03-15T12:25:12Z
UgzimTIxabmBZpLcpuJ4AaABAg,,False,@n1cky2202,JAJAJAJAJAJAJAJAJA las peleas de Seungkwan con Hoshi y las trampas de Jeonghan y Shua son lo mejor de todos los going JAJAJAAJJA,1,2022-03-14T23:37:48Z,2022-03-14T23:37:48Z
UgzLHjWHhwUhCOIx9WR4AaABAg,,False,@jenlisaforlife7471,Does anyone know why the8 wasn't there!?,0,2022-03-12T14:00:35Z,2022-03-12T14:00:35Z
UgzLHjWHhwUhCOIx9WR4AaABAg.9ZTuu02LrzK9ZhUHEo7cxl,UgzLHjWHhwUhCOIx9WR4AaABAg,True,@lemonysnicket3996,Jun and The8 wasn’t here because they were in China for some individuals projects. They’re back in Korea now though since December.,0,2022-03-18T05:47:49Z,2022-03-18T05:47:49Z
UgxrqKUjmM_NivvrzC54AaABAg,,False,@tseringchoedon3613,🦄💓💓💓💓💓,0,2022-03-12T09:57:29Z,2022-03-12T09:57:29Z
Ugy-MJ6u2miQCDExzbt4AaABAg,,False,@nisaulfina,Ost BBF😍,0,2022-03-12T09:31:57Z,2022-03-12T09:31:57Z
Ugw8ABLaK6Fwzz8-NQ94AaABAg,,False,@rhum2233,<•,0,2022-03-10T05:37:04Z,2022-03-10T05:37:04Z
Ugy0flCcZXPR42weGth4AaABAg,,False,@uungjongwonenhypen8265,Hi,0,2022-03-09T19:23:02Z,2022-03-09T19:23:02Z
UgymTlnGDujYDcH8Y_54AaABAg,,False,@Weweweeeeeeee,20:35 쿱스가 지수야 라고 하는거 이제 들었다 좋아 미쳐..,27,2022-03-09T03:47:57Z,2022-03-09T03:47:57Z
Ugw2OSRP80MjXDfF__l4AaABAg,,False,@Gracielauniverse,Joshua me encantó su creatividad del la raqueta es tan lindo,1,2022-03-09T03:22:31Z,2022-03-09T03:22:39Z
Ugw8qbCD2XUCvRT3C3F4AaABAg,,False,@Gracielauniverse,Amo que los chicos se diviertan,0,2022-03-09T03:21:21Z,2022-03-09T03:21:21Z
UgyB1bER2OLb9rphFPd4AaABAg,,False,@leeseo2055,Me gusto mucho como se presento mingyu jajaj,0,2022-03-08T02:14:28Z,2022-03-08T02:14:28Z
UgwAD6B7T2GO7bgn24Z4AaABAg,,False,@irishsunguad26,just Shua and Jeonghan being their self,4,2022-03-07T12:36:34Z,2022-03-07T12:36:34Z
UgyaSV1yCjbpboXgFNl4AaABAg,,False,@dydshx3309,아 디노 선생님일 때 성격이나 말투(특히 말투)가 고등학교 때 사회 선생님이랑 똑같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ담임선생님이었던 적은 없지만 담임선생님이었으면 재미있었을 선생님..,2,2022-03-07T10:09:49Z,2022-03-07T10:09:49Z
Ugzn-RRDzeFEfSs-J914AaABAg,,False,@zzini_zzini96,다시봐도 얘네들 미쳤어 진짜ㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2022-03-06T18:31:53Z,2022-03-06T18:31:53Z
Ugwt42Z9KxtIIMp4L7V4AaABAg,,False,@rodevicoarticona5543,Everyone having fun then Vernon just eating and chilling,0,2022-03-06T08:28:00Z,2022-03-06T08:28:00Z
Ugzk0YoRV0vGmHvQSDd4AaABAg,,False,@existentialcat4821,Wonwoo is so me💀💀 we're both INTP lmao,0,2022-03-06T07:17:59Z,2022-03-06T07:17:59Z
UgxKcZDn553PMw00Nrx4AaABAg,,False,@nieaxyz,THE CGI EFFECTS😭😭,0,2022-03-05T05:11:02Z,2022-03-05T05:11:02Z
UgyXrRx0C0FmU9ECbzd4AaABAg,,False,@yonginista4789,donde estaba the8 y jun ?,0,2022-03-05T04:12:43Z,2022-03-05T04:12:43Z
UgyXrRx0C0FmU9ECbzd4AaABAg.9ZAq3I_AJru9ZQBCxo-SSh,UgyXrRx0C0FmU9ECbzd4AaABAg,True,@삐뽀삐뽀-y6z,중국에 있었어용,0,2022-03-11T03:14:53Z,2022-03-11T03:14:53Z
Ugxxuhyl_PjyJ0E8GYJ4AaABAg,,False,@이예주-x6m,순응쌤한테서 우리 교수님 냄새가 난다...,1,2022-03-04T16:14:42Z,2022-03-04T16:14:42Z
UgzBjwm_KjMkEhDQGsZ4AaABAg,,False,@이예주-x6m,난 우울할때 세븐틴을 봐,1,2022-03-04T16:08:38Z,2022-03-04T16:08:38Z
Ugxx9y_lbENB4vvzm8t4AaABAg,,False,@長谷川-t1b,ジョシュアw w w,2,2022-03-03T08:44:36Z,2022-03-03T08:44:36Z
UgxdQB0L8jbvOwAK8bd4AaABAg,,False,@always6398,Amo a los diecisiete,0,2022-03-02T17:56:47Z,2022-03-02T17:56:47Z
UgykK2l7c2zdroH19AN4AaABAg,,False,@always6398,28:08 woozi diciendo good bye durante el episodio me da mil años de vida 😔,6,2022-03-02T17:49:09Z,2022-03-02T17:49:09Z
UgyyGMfKTHBt0v4UOwp4AaABAg,,False,@always6398,27:26 el es yo en la vida,0,2022-03-02T17:45:01Z,2022-03-02T17:45:01Z
Ugy4oCNa2QHplmhPJUF4AaABAg,,False,@Syu_boooooong,아! 볼때마다 학번이 왜 5자인가 했는데 한 학년에 10반이 넘어서 그런건가 ....?,1,2022-03-02T11:57:50Z,2022-03-02T11:57:50Z
UgxM8IJK3ohfM5Mb_XB4AaABAg,,False,@moustache00cat,"Dino: you're tall
Mingyu: thanks, my head hit the ceiling just now. (naturally sit in front) 

While Dino who is shorter sitting at the back",0,2022-03-02T00:56:18Z,2022-03-02T00:56:18Z
UgyTn8Z52N17ANew7vt4AaABAg,,False,@emysvt,LMFAO them calling Joshua mental 20:46,1,2022-03-01T11:40:24Z,2022-03-01T11:40:46Z
Ugy6Jpi14Qq1JQ7tqqB4AaABAg,,False,@2zues,아 진짜 웃기다,0,2022-03-01T04:45:22Z,2022-03-01T04:45:22Z
UgwJFGcCAXSSZqZN8UN4AaABAg,,False,@리리-c6o,19:20,0,2022-03-01T02:30:32Z,2022-03-01T02:30:32Z
UgyamrJuGoEGiqXVTsR4AaABAg,,False,@Mimi_SweetPoison,Why is english subtitle is not working😪😪😪,0,2022-02-28T18:36:02Z,2022-02-28T18:36:02Z
UgzYFoXD5NCbvUbwybh4AaABAg,,False,@Notyournightmare,아니 ㅋㅋㅋ 슈아 ㅋㅋㅋㅋ 누가 윤정한 친구 아니랄까봐 ㅋㅋㅋㅋㅋ 기대를 저버리지 않는구낰ㅋㅋㅋㅋㅋㅋ,0,2022-02-28T11:40:46Z,2022-02-28T11:40:46Z
UgxBuf77x_OMRkHaCVF4AaABAg,,False,@mangtari6664,HAHAHAHAAH,0,2022-02-28T04:46:44Z,2022-02-28T04:46:44Z
UgwiI4xfBH_WmyulfR54AaABAg,,False,@bysshelley,hi pho,0,2022-02-27T11:42:51Z,2022-02-27T11:42:51Z
UgyGlZQAQN1gDcL1QaN4AaABAg,,False,@joannagracedeguzman2186,This is the result of Shua hanging out with Jeonghan.🤣,1,2022-02-26T15:38:40Z,2022-02-26T15:38:40Z
UgwWBSCLCFz1TC1agHp4AaABAg,,False,@mer1213,Seventeen was always making new legends lolol🤣🤣,0,2022-02-26T11:44:20Z,2022-02-26T11:44:20Z
UgwYgEn4pc3T8TYsbq14AaABAg,,False,@유월-p5e,27:51,0,2022-02-26T11:12:27Z,2022-02-26T11:12:27Z
UgzrOAdCXZ6aQIpFoTt4AaABAg,,False,@joyalmadiva,THEY'RE SO CHAOTIC I CAN'T STOP LAUGHING,0,2022-02-25T16:45:35Z,2022-02-25T16:45:35Z
UgwzYBe0IxD3yCPMHpB4AaABAg,,False,@박유주-l5f,인터뷰 할때 10413 이런거 대박,0,2022-02-24T08:24:39Z,2022-02-24T08:24:39Z
Ugw97Noa4oIYs--1y-B4AaABAg,,False,@내가누구게-m6r,진심 조슈아 광기,0,2022-02-24T04:17:26Z,2022-02-24T04:17:26Z
UgwR3tClfp76BbOAH8F4AaABAg,,False,@addie1771,"DK: ""Blas Burst Shot"" 
Vernon, a native english speaker: ""Breakfast?""

fucking cracked me up",4439,2022-02-23T21:25:11Z,2022-02-23T21:25:11Z
UgwR3tClfp76BbOAH8F4AaABAg.9YnwGXYin1I9doWN34Aycf,UgwR3tClfp76BbOAH8F4AaABAg,True,@vicco_,25:07 this was so good bahaha,64,2022-07-23T05:57:45Z,2022-07-23T05:57:45Z
UgwR3tClfp76BbOAH8F4AaABAg.9YnwGXYin1I9hnU-jIHa7E,UgwR3tClfp76BbOAH8F4AaABAg,True,@ridayarahma2079,I hope going seventeen there will be a new one soon,19,2022-10-30T06:23:26Z,2022-10-30T06:23:26Z
UgyWVhoAJ4Ie4qpvvk14AaABAg,,False,@yw7651,조슈아 졸라웃기넼ㅋㅋㅋㅋ,0,2022-02-23T10:58:49Z,2022-02-23T10:58:49Z
UgxP9lt0gaD8jrcmmKZ4AaABAg,,False,@김민서-q2p,1:58 입학 첫날 이렇게 들어온다? 바로 삼년 짝사랑 각이지…,1,2022-02-23T01:47:03Z,2022-02-23T01:47:58Z
Ugyx_RRNkpnLWEvwBwd4AaABAg,,False,@carmeldays8436,I just listened to them and let me say I've been crushed and I'm about to fall in love a little more. hugs and kisses from colombia ..,2,2022-02-22T20:38:46Z,2022-02-22T20:38:46Z
Ugxiegzrid9qP762Ky14AaABAg,,False,@lie6148,아니 잠만.. 요즘 애들이 꽃보다 남자 ost를 모른다고??,0,2022-02-21T12:15:30Z,2022-02-21T12:15:30Z
Ugzb9YlqIStYbsNBbLF4AaABAg,,False,@hannazoeclavano8590,I guess they loved this episode as they have freedom the whole time. I guess also because they haven't enjoyed their student or youth days because they were trainees that time:((,0,2022-02-21T08:34:44Z,2022-02-21T08:34:44Z
UgyeU-W0_uOuoFFQmMh4AaABAg,,False,@ashley_1898,"its so funny that no one willing to sit on the first row hahahaha, even i wouldnt be sitting there",1,2022-02-21T06:28:14Z,2022-02-21T06:28:14Z
UgzpPInjdN9EiyMocJB4AaABAg,,False,@lucysmith1611,32:42 for some reason this extra finger on hoshi's hand made me laughhhhh,0,2022-02-21T00:17:20Z,2022-02-21T00:17:48Z
UgxmFFw-VjDsSq2FOYt4AaABAg,,False,@MY-zv3yl,4:22 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-20T07:36:37Z,2022-02-20T07:36:37Z
UgwGUh4BYGbwvagfKqF4AaABAg,,False,@aryanealves3615,Pledis por favor coloque legenda em portugues nem todos da América latina falam espanhol por favor tenha consideração conosco do Brasil e Portugal,2,2022-02-20T05:27:27Z,2022-02-20T05:27:27Z
UgwFxV0NM8LACD5IGU94AaABAg,,False,@adoresvt5003,when everyone choose hong jisoo but he choose jeonghan bc they have the same level of shamelessness lmaoooo,0,2022-02-20T02:53:36Z,2022-02-20T02:53:36Z
UgzVY5d2o4iT8jMSdXN4AaABAg,,False,@caicorral,Their voice is sooooo 😳😍✨,0,2022-02-19T23:36:06Z,2022-02-19T23:36:06Z
UgxGJSYZiZqWdFtkbFJ4AaABAg,,False,@zktlak,"아 웃겨죽을거같아
부승관 룰 말하다가 짜지는것도 개웃겨 노룩패스 진심 기절할거같애",0,2022-02-19T15:56:38Z,2022-02-19T15:56:38Z
UgzmXB6ettHRuePD_Rx4AaABAg,,False,@flamingodib407,"did anyone notice this 
“cleaning duty:the8,jun”",1,2022-02-19T14:08:25Z,2022-02-19T14:08:25Z
Ugw1t5tY4I5mKttPJf94AaABAg,,False,@pattyy2315,this josh is just chefs kiss,0,2022-02-19T09:08:06Z,2022-02-19T09:08:06Z
UgwRyTooO4iuUEdvnk14AaABAg,,False,@aisyas26,31:58 JSKSJAJAJJAJAJA,0,2022-02-18T06:10:09Z,2022-02-18T06:10:09Z
Ugwwou5jM8bNzaYUjyZ4AaABAg,,False,@aisyas26,23:29 not even😂,0,2022-02-18T05:56:57Z,2022-02-18T05:56:57Z
Ugxm21VV9WyTb37emr14AaABAg,,False,@toothless3380,4:21 almost paradise ~~ 🤣,0,2022-02-17T18:46:24Z,2022-02-17T18:46:24Z
UgwtfM-qmXXHcPYZoON4AaABAg,,False,@baekkieblogshop3571,HAPPY 218 BRO DAY!!,0,2022-02-17T17:36:28Z,2022-02-17T17:36:28Z
UgxJ40X4BPfXZMkzj754AaABAg,,False,@brensesjhulia1459,Poor Seungkwan all the other members ganging up agains him😩 but still it’s so funny😭,2,2022-02-17T16:44:12Z,2022-02-17T16:44:12Z
Ugz1JessjkxYUccHHTJ4AaABAg,,False,@radzeniebelingon3325,Okay.....The leader just want to seat at the back and observe his team members😅,0,2022-02-17T10:15:53Z,2022-02-17T10:15:53Z
Ugx704hRs3ackWW1XO14AaABAg,,False,@ping3204,아 진짜 ㅈㄴ웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 13명 모여서 말 하는 거 자체부터가 개쌉재밌는데 편집봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㄱ,11,2022-02-17T09:22:39Z,2022-02-17T09:22:39Z
Ugy6gqV8H0J9C3lpJjZ4AaABAg,,False,@znaxu214,25:01,0,2022-02-17T07:00:47Z,2022-02-17T07:00:47Z
UgzRARbEVNg_wOktN7l4AaABAg,,False,@stanseventeen821,Ll,0,2022-02-17T06:41:42Z,2022-02-17T06:41:42Z
UgzA3w7SXgMki1B-7O94AaABAg,,False,@stanseventeen821,Ll,0,2022-02-17T06:41:35Z,2022-02-17T06:41:35Z
UgzA3w7SXgMki1B-7O94AaABAg.9YXuNaYxb1F9YXuP5mqNWs,UgzA3w7SXgMki1B-7O94AaABAg,True,@stanseventeen821,L,0,2022-02-17T06:41:47Z,2022-02-17T06:41:47Z
UgzA3w7SXgMki1B-7O94AaABAg.9YXuNaYxb1F9YXuPmlovEj,UgzA3w7SXgMki1B-7O94AaABAg,True,@stanseventeen821,Ll,0,2022-02-17T06:41:53Z,2022-02-17T06:44:11Z
UgzA3w7SXgMki1B-7O94AaABAg.9YXuNaYxb1F9YXuRXSHrdE,UgzA3w7SXgMki1B-7O94AaABAg,True,@stanseventeen821,L,0,2022-02-17T06:42:07Z,2022-02-17T06:42:07Z
UgzA3w7SXgMki1B-7O94AaABAg.9YXuNaYxb1F9YXuRqnh6S8,UgzA3w7SXgMki1B-7O94AaABAg,True,@stanseventeen821,L,0,2022-02-17T06:42:10Z,2022-02-17T06:42:10Z
UgzA3w7SXgMki1B-7O94AaABAg.9YXuNaYxb1F9YXuSNgMf8C,UgzA3w7SXgMki1B-7O94AaABAg,True,@stanseventeen821,L,0,2022-02-17T06:42:14Z,2022-02-17T06:42:14Z
Ugx3mKCtNpCq-9uPH6B4AaABAg,,False,@stanseventeen821,Lll,0,2022-02-17T06:41:30Z,2022-02-17T06:41:30Z
UgwF0SSpMXZyMvwpixR4AaABAg,,False,@stanseventeen821,L,0,2022-02-17T06:41:20Z,2022-02-17T06:41:20Z
Ugxa4cWIR1QYPbq-a6h4AaABAg,,False,@stanseventeen821,L,0,2022-02-17T06:41:07Z,2022-02-17T06:41:07Z
Ugwy4lOGJZbQA6EQZm14AaABAg,,False,@stanseventeen821,L,0,2022-02-17T06:40:59Z,2022-02-17T06:40:59Z
Ugy6xGSFXWdeCAc18Al4AaABAg,,False,@stanseventeen821,Lll,0,2022-02-17T06:40:53Z,2022-02-17T06:40:53Z
Ugw6PkWVI1pF6AWmDA54AaABAg,,False,@stanseventeen821,L,0,2022-02-17T06:40:45Z,2022-02-17T06:40:45Z
Ugx6sLH3mHPR542x6qN4AaABAg,,False,@stanseventeen821,L,0,2022-02-17T06:40:40Z,2022-02-17T06:40:40Z
Ugxe_OMS6unbUtcqa9l4AaABAg,,False,@stanseventeen821,L,0,2022-02-17T06:40:37Z,2022-02-17T06:40:37Z
UgyYY6ZwQszkJ0jLO-l4AaABAg,,False,@Adi_ti11,I guess to watch seventeen for the 1st time its the best ep for me,2,2022-02-17T05:31:26Z,2022-02-17T05:31:26Z
Ugzwq3GOgJGQnv0lvdl4AaABAg,,False,@penguinbearcute7069,Seventeen♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-02-16T23:18:46Z,2022-02-16T23:18:46Z
Ugyqb_W-wJ-2NKbUmUx4AaABAg,,False,@licendia,amazing,0,2022-02-16T16:43:36Z,2022-02-16T16:43:36Z
UgwoLXM9H0MrqHJ6pIp4AaABAg,,False,@siellara7478,"""i think joshua somehow goes mental"" I DIED",0,2022-02-16T15:57:57Z,2022-02-16T15:57:57Z
UgyiAKO4q75V7nO35hl4AaABAg,,False,@안효정-t1i,쌀밥편 보고 조슈아 광기 보러 다시 옴,0,2022-02-16T15:27:51Z,2022-02-16T15:27:51Z
UgwAG2GNTh3NqYIsJJp4AaABAg,,False,@ethanjaymakiling2006,"Did Svt and Twice shoot at the same school?

It kinda looks the same",0,2022-02-16T12:07:36Z,2022-02-16T12:07:36Z
UgwAG2GNTh3NqYIsJJp4AaABAg.9YVutVTWhNT9YWkTo9cES_,UgwAG2GNTh3NqYIsJJp4AaABAg,True,@niyor4794,"For this ep svt actually went to Hoshi's highschool in Maseok.
Since many schools in kr have the same layout it may seem like it's the same school",3,2022-02-16T19:55:48Z,2022-02-16T19:55:48Z
UgwAG2GNTh3NqYIsJJp4AaABAg.9YVutVTWhNT9YkAoYiNxrH,UgwAG2GNTh3NqYIsJJp4AaABAg,True,@cupcakeflower161,this was actually filmed at hoshi actual school.,0,2022-02-22T10:24:04Z,2022-02-22T10:24:04Z
UgxccM4ukClYKMaEFfx4AaABAg,,False,@8makes1team,왤케 홍지수 가 멋있어 보이는지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-02-16T11:55:21Z,2022-02-16T11:55:21Z
UgzdeaZaka2H0M_h3zl4AaABAg,,False,@taehyungsfuture1946,shua is damn hilarious😂,5,2022-02-16T02:36:30Z,2022-02-16T02:36:30Z
Ugx_b8XkCIxakao-QHh4AaABAg,,False,@luckyadrian100,"Hahahahhahaa... That BBF song 4:21
3:24 ohhh Dicaprio",0,2022-02-15T15:18:12Z,2022-02-19T16:07:20Z
UgxoQ6vZ6fuSAuedYPl4AaABAg,,False,@luckyadrian100,"Again... That ""the Dicaprio"" line  got me",0,2022-02-15T15:16:31Z,2022-02-15T15:16:31Z
Ugy4uFogpOWPjGjd7st4AaABAg,,False,@exoplanet-w1f,"29:10
애옹이 키우는 사람 이거보고 안웃을 수가 없음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
누가봐도 헤어볼 생성중ㅋㅋㅋㅋㅋㅋㅋㅋ",6,2022-02-15T14:54:03Z,2022-02-15T14:54:03Z
UgwfUFjzUMEQI7Mcqih4AaABAg,,False,@맨날처먹기만하고,윤정한 친구 홍지수 홍지수 친구 윤정한 그 둘의 친구 최승철 95,1,2022-02-14T09:20:35Z,2022-02-14T09:20:35Z
Ugwki2DCEpFZwXG3hbV4AaABAg,,False,@송윤서-o2w,"순응특집 쿨타임차서 다시 보러왔다
다른 캐럿큐빅분들도 즐감~^~^~",0,2022-02-13T08:36:53Z,2022-02-13T08:36:53Z
UgzUMHxFF711_e5vwGl4AaABAg,,False,@reeno5290,""" as soon as he came in i could sense he's no fun "" 😭😭😭😭😭😭😭",0,2022-02-13T03:30:03Z,2022-02-13T03:30:03Z
Ugz2C2cClyypauZeJ1Z4AaABAg,,False,@mashanissa7907,dino really work hard on that role,7,2022-02-12T15:54:26Z,2022-02-12T15:54:26Z
UgyFHdTRmVk9BbL5_dZ4AaABAg,,False,@이나은-x2i,19:20 진짜 이상한데 계속 생각나서 돌려봄,0,2022-02-12T12:36:50Z,2022-02-12T12:36:50Z
UgxgFA9TNMTvB34Q2Yx4AaABAg,,False,@rebeccasyson9802,I love seventeen but sometimes as a seungkwannie Stan it’s hard to watch some of the videos😭,0,2022-02-12T09:04:37Z,2022-02-12T09:04:37Z
UgxgFA9TNMTvB34Q2Yx4AaABAg.9YLHlpRL2_X9YLmkY30ZRA,UgxgFA9TNMTvB34Q2Yx4AaABAg,True,@niyor4794,"I understand..
They like to tease seungkwan as well as mingyu a lot as both of them take jokes really well 😅😭",0,2022-02-12T13:44:04Z,2022-02-12T13:44:04Z
Ugzs-kibHBfCotgw5h54AaABAg,,False,@janehitzberapola1052,"DK: Blast Burst Shot
Vernon: Breakfast-tuh??? (Breakfast?)
Hahahhaha",0,2022-02-12T07:38:56Z,2022-02-12T07:38:56Z
UgxdFb7yYo4zB5CooBF4AaABAg,,False,@chesca3.598,can i ask what school did they shoot this?,0,2022-02-12T07:31:27Z,2022-02-12T07:31:27Z
UgxdFb7yYo4zB5CooBF4AaABAg.9YL76OccirM9YNe36qcSkM,UgxdFb7yYo4zB5CooBF4AaABAg,True,@chesca3.598,@Healing ooohh hoshi studied there? anyways tysm!,0,2022-02-13T07:06:34Z,2024-12-02T10:57:33Z
UgwJl9ymFgJ9vDxrT0p4AaABAg,,False,@డ98,준휘 오빠랑 명호 오빠는 어딨나여ㅠㅠㅠ,0,2022-02-12T04:15:09Z,2022-02-12T04:15:09Z
Ugzom_nn5I3Ue7aA2R14AaABAg,,False,@cebu-branch2chc152,DINO'S LAUGH MAKE ME LOVE HIM🥰😂,10,2022-02-12T03:41:15Z,2022-02-12T03:41:15Z
UgxmMo5N8Mii4Fgnf8R4AaABAg,,False,@sukmarizda2127,"Wonwoo: neeh wuuuu 
Me: aksbsunskakaksnbd😭",0,2022-02-11T14:48:31Z,2022-02-11T14:48:31Z
UgyjJy-4EsVOkw-ngmV4AaABAg,,False,@고래가삼킨물,"원래는ㅋㅋㅋ 윤정한 친구 홍지수였는데 이젠 그런 명칭 없어도 될 듯함... 그냥.. 그냥 홍지수.... 홍윤 케미 최고다
(+ 아니 그리고 보다보니깤ㅋㅋㅋㅋㅋㅋ이지훈이 제일 즐김ㅋㅋㄱㅋㄱㅋ 자꾸 기술에다 이름 붙여주지 말라곸ㅋㅋㅋㅋ",2,2022-02-11T14:26:42Z,2022-02-11T16:57:02Z
Ugw_i-oy03Rn06Aizvl4AaABAg,,False,@출발여행비디오,조슈아진짜 미친거같앜ㅋㄱㅋㅋㅋ찐광기,0,2022-02-11T14:15:48Z,2022-02-11T14:15:48Z
Ugw6A_ynrD7JmXQkL3h4AaABAg,,False,@jik2434,이거 몇번째 보는지 모르겠름ㅋㅋㅋㅋㅋ 찬이가 선생님 넘 잘햇어ㅋㅋㅋ,7,2022-02-11T10:03:27Z,2022-02-11T10:03:27Z
UgyZVUMXHYl1bFz56ol4AaABAg,,False,@Sakuuu_1118,25:53 여기 계속 돌려보는 중ㅋㅋㅋㅋ,0,2022-02-09T14:39:43Z,2022-02-09T14:39:43Z
Ugw7TpFAvSIR02Cql4B4AaABAg,,False,@wangdiexiao92,My subs is not working,0,2022-02-09T10:58:33Z,2022-02-09T10:58:33Z
UgyJpcsxKd9v8J7L6EN4AaABAg,,False,@뇨롱뇨롱-q7o,다른 고잉들에서 슈아 광기가 많이 안보였는데 이 편 슈아는 진짜 눈에 광기가 가득 차 있음,207,2022-02-09T09:11:14Z,2022-02-09T09:11:14Z
UgyPukFPh7K2RVmeojt4AaABAg,,False,@Ilvyu_s,"DK while doing the dalgona Challenge 
"" Wow, it must have been hard for them to put their lives on the line""
bro-😭😭😭",658,2022-02-08T20:44:23Z,2022-02-08T20:44:23Z
