comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzf-e92VYEU4_84vUx4AaABAg,,False,@sring_piano,"스펠 어쩜 멤버 한명한명한테 다 찰떡임...
퍼포팀 매력이 더 돋보이는 춤 컨셉 노래 뮤비인듯",1,2024-05-21T15:05:00Z,2024-05-21T15:05:00Z
UgxKUX1_0Sr_sNM7DiV4AaABAg,,False,@bulno_riya17,I think I'm actually gonna cry bcuz of how beautiful this is and how gorgeous and precious they are 🤧🖤,1,2024-05-21T15:02:20Z,2024-05-21T15:02:20Z
UgzOCUu1TCmT8frFRdV4AaABAg,,False,@yufenggu-fx7lh,jun好漂亮啊！！！❤❤❤,1,2024-05-21T14:55:19Z,2024-05-21T14:55:19Z
UgzA9Ne15FyHgLp9At54AaABAg,,False,@seventeencarat6284,So beautiful 🌊🔮,0,2024-05-21T14:54:22Z,2024-05-21T14:54:22Z
UgyWNq6ztGidKM5fhrh4AaABAg,,False,@ho5hi_mozzi,하ㅠ진짜 너무 좋다ㅠ,0,2024-05-21T14:49:04Z,2024-05-21T14:49:04Z
Ugx84Zyk9_3y9x6q1XZ4AaABAg,,False,@Kuidaore.,❤❤❤❤❤❤,0,2024-05-21T14:47:50Z,2024-05-21T14:47:50Z
UgxQJ3rmSU0U5EQheIZ4AaABAg,,False,@Carathae17,"YO AME SPELL....DEJO LA VARA TAN ALTAAAAAAAAA
Perdón LALALI",0,2024-05-21T14:46:52Z,2024-05-21T14:46:52Z
Ugz1mtL6UzP3ZrW002l4AaABAg,,False,@wony_o.o,원래도 좋았지만 뮤비 보고 노래를 더 풍성하게 즐기게 됐음..뮤비 정말 예뻐❤,1,2024-05-21T14:44:51Z,2024-05-21T14:44:51Z
UgzP9NloPWuxjQNukwB4AaABAg,,False,@sunshineforevertillidie,Literally The PRETTIEST mv!!!!!!!,1,2024-05-21T14:42:59Z,2024-05-21T14:42:59Z
UgxpQeWsCpXmLV-_L5N4AaABAg,,False,@밍라듀,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-05-21T14:40:52Z,2024-05-21T14:40:52Z
UgzR7wmvpNK6iWnRYR94AaABAg,,False,@KaliFragi,Hoshi is so prettttttyyyy😮❤,1,2024-05-21T14:33:56Z,2024-05-21T14:33:56Z
Ugw5gfuYw6MKvHlqo1J4AaABAg,,False,@SVT_PARADISE_0526,너무 몽환적이야~~,1,2024-05-21T14:20:42Z,2024-05-21T14:20:42Z
Ugy_MftCxXbWS806W754AaABAg,,False,@carat_stay_here,"햄찌 왤케 더 햄찌같지 
ㄴ 아무래도 햄찌니까요",0,2024-05-21T14:11:51Z,2024-05-21T14:11:51Z
UgyvtTMxN8AG7n441nZ4AaABAg,,False,@ChiarrazCam,Fave fave fave 🤍🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️,0,2024-05-21T14:11:27Z,2024-05-21T14:11:27Z
UgyEkoBN6Ck1MrNGDcF4AaABAg,,False,@justastrangerontheweb6990,MV making behind on Thursday 😭😭😭,0,2024-05-21T14:08:59Z,2024-05-21T14:08:59Z
UgxC2yyZp2_HmtzaSLR4AaABAg,,False,@크크킄크,몽환적인 분위기 퍼포팀 미쳤음 진짜 ㄹㅇ..,4,2024-05-21T14:06:27Z,2024-05-21T14:06:27Z
UgziuZIu0QFeuG-34Zp4AaABAg,,False,@yoii_cute,Seriously their visuals are so angelic ✨,0,2024-05-21T14:01:01Z,2024-05-21T14:01:01Z
Ugwsx50OtumT3PaZO514AaABAg,,False,@puyosoda786,내꺼야.......🥲,0,2024-05-21T14:01:02Z,2024-05-21T14:01:02Z
Ugy8eMM9iSmfdLEWNix4AaABAg,,False,@maryallen2317,JUN ✨💖🌟💖🌟💖,3,2024-05-21T14:00:30Z,2024-05-21T14:00:30Z
UgwgDtu5i-ArWZFo4ZB4AaABAg,,False,@Belectraaaa,DINO N HOSHI IS MY VIEWWW ISTG😭🥵🥵,19,2024-05-21T13:52:47Z,2024-05-21T13:52:47Z
UgxOHHfIYCGnVYwkg154AaABAg,,False,@psy0972,디노 멋지당 귀엽당,6,2024-05-21T13:51:11Z,2024-05-21T13:51:11Z
Ugy-wxxFmfViMNnny114AaABAg,,False,@vidushikamaduwanthi8896,Omg ..this is a another level healing music 😍,0,2024-05-21T13:50:53Z,2024-05-21T13:50:53Z
Ugwa7F0e4rITjFM-GPF4AaABAg,,False,@psy0972,디노 화이팅,3,2024-05-21T13:50:42Z,2024-05-21T13:50:42Z
UgxRrU4i7_aBR9ggB8N4AaABAg,,False,@BTSVTXT-BTSVTXT,"Guys seventeen is really everything in this life Without it you can't live When listening to their songs you find yourself addicted to every part of this song Truly addictive This music video is everything to me. The performance the sounds and the concept make you feel surrounded and psychologically comfortable. It's a really beautiful feeling. The way of its words is poetry, astrology and the cards. The first card is Minghao the heart that attracts you and makes you love seventeen magnets and loves them with an eternal love. The second card is Hoshi the wings that will take you to heaven and perfection The third card is Dino the arrow that will stick in your heart when you see them You will not be able to resist the beauty The fourth card is Jun Apollo the sun The bright light that makes you contemplate this light and the warm rays of the sun Then you will know how much seventeen carats give warmth love and happiness You will remember that you are not alone You have seventeen and the carat Life is beautiful because it contains everything we love Follow Seventeen It will take you to space the planets the sun the moon planet Earth and all over the world. The world is in the oceans volcanoes and forests. Well I have exaggerated it but these seventeen in my opinion are masterpieces of art but a legend Well I will present to you a saying from astrology It is natural for you to take control of the situation and for others to follow you with respect Bear this responsibility with a commitment to act wisely otherwise you will lead others to experience and perhaps disaster Be  Be brave but do not be reckless Follow the seventeen stars sorry on the ruler.",2,2024-05-21T13:50:10Z,2024-05-21T13:50:10Z
UgwHthUTdXyMOiI8qSl4AaABAg,,False,@BTSVTXT-BTSVTXT,When I watch the song (Spill) it reminds me of the movie Pirates of the Caribbean because the words the melody the places the sea and the compass also remind me of this movie and also (Lalali) reminds me of the movie Pirates of the Caribbean When they say Calypso is this what they mean? I don’t know but this is what I feel..,1,2024-05-21T13:49:56Z,2024-05-21T13:49:56Z
UgzM-2BRZeMSJuApd6B4AaABAg,,False,@BTSVTXT-BTSVTXT,모든게 멋있고 특별하고 너무 아름다운 세븐틴이 정말 자랑스럽습니다 세븐틴은 매 무대마다 대단하고 누구도 이런 레전드 무대를 선보일 수 없다 캐럿이라는게 정말 자랑스럽고 감사합니다.,2,2024-05-21T13:49:34Z,2024-05-21T13:49:34Z
UgxCw1yQqALBTqmF11p4AaABAg,,False,@rosemariajinto1021,It's soo dreamyy..💎,1,2024-05-21T13:40:24Z,2024-05-21T13:40:24Z
UgylBEcXX4392RbOu-h4AaABAg,,False,@user-bt2sq8if6h,じゅんくん美しい…,0,2024-05-21T13:40:15Z,2024-05-21T13:40:15Z
Ugx729svnBDJ4lxeFXR4AaABAg,,False,@dont_know1111,이디노 뭐야,0,2024-05-21T13:40:13Z,2024-05-21T13:40:13Z
Ugyp08ddn3xHPllb4IF4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much The8 and Hoshi and Dino and Jun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-21T13:35:20Z,2024-05-21T13:35:20Z
Ugy5aMHVbrlc9oPKSW14AaABAg,,False,@Serenity77_7,Jun is so dreamy 😍😍😍,0,2024-05-21T13:33:11Z,2024-05-21T13:33:11Z
UgwAiMH-QyzQbmIghvh4AaABAg,,False,@Kush-Heepapipopi,Everyone kill  it but dino hits different there🤧❤️‍🔥🙆,3,2024-05-21T13:27:06Z,2024-05-21T13:27:06Z
UgxpzgaEn17QF-a63B94AaABAg,,False,@댸먜,미친 뽀뽀팀 용안이 날 죽이네,3,2024-05-21T13:21:09Z,2024-05-21T13:21:09Z
UgxEeUV2IkRlL4AbzRd4AaABAg,,False,@BTSVTXT-BTSVTXT,Jun🐱 and Hoshi🐯 minghao🐸 and Dino🦦 I love you so much you are so wonderful I wish you success because you are always the best I love you.,15,2024-05-21T13:12:55Z,2024-05-21T13:12:55Z
UgzsyTHyncOx-961nEF4AaABAg,,False,@BTSVTXT-BTSVTXT,Seventeen I love you so much you are so wonderful I wish you success because you are always the best I love you.,2,2024-05-21T13:12:34Z,2024-05-21T13:12:34Z
UgwsraigT3p9Lg0Z3bp4AaABAg,,False,@user-Carat_meldody,"이번에 준휘 예쁘던데..❤🐱
준냥이!♡",0,2024-05-21T13:12:11Z,2024-05-21T13:12:11Z
UgwIZFob6gMBAuKbOUN4AaABAg,,False,@imjisoonotscary,Heaven beauties,1,2024-05-21T13:07:42Z,2024-05-21T13:07:42Z
UgyLLF1uNa-Y8TRxmN14AaABAg,,False,@sofiapereira2306,Diiiiiiiiiinnnnnnnnoooooo😱😱😱🦕🦕,1,2024-05-21T13:03:21Z,2024-05-21T13:03:21Z
UgzgLnXEI4oIfmQrs5p4AaABAg,,False,@nemo5081,스펠 진짜 과한거 다 넣었는데 그래서 좋아..,2,2024-05-21T13:02:34Z,2024-05-21T13:02:34Z
UgwqdlIy7-_utZJ_1w94AaABAg,,False,@펭귀니-penguini,진짜 잘생겼다❤❤,2,2024-05-21T13:02:11Z,2024-05-21T13:02:11Z
UgznZ7dmaI8EgdY-H9R4AaABAg,,False,@BTSVTXT-BTSVTXT,모든게 멋있고 특별하고 너무 아름다운 세븐틴이 정말 자랑스럽습니다 세븐틴은 매 무대마다 대단하고 누구도 이런 레전드 무대를 선보일 수 없다 캐럿이라는게 정말 자랑스럽고 감사합니다.,1,2024-05-21T13:01:20Z,2024-05-21T13:01:20Z
Ugzbcki8c5cLtTutv354AaABAg,,False,@Svt1004s_f9,뭔가 달링뮤비느낌난다 너무조아...,0,2024-05-21T13:01:12Z,2024-05-21T13:01:12Z
UgxfNvBrQ6z0IuqT7Cp4AaABAg,,False,@BTSVTXT-BTSVTXT,세븐틴💎 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈‍⬛전원우 🍚우지 🐸쉬밍하오 디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-05-21T13:01:04Z,2024-05-21T13:01:04Z
UgzLVYo3YCwFFpeMLoZ4AaABAg,,False,@vita8278,SEVENTEEN=NO CGI,0,2024-05-21T13:00:28Z,2024-05-21T13:00:28Z
Ugz1RLfXbOFB1gUFnCJ4AaABAg,,False,@lidnez3885,"is it a real love spell that you cast to me?
i'm already fall in love and can't refuse this beauty...❤",0,2024-05-21T12:59:08Z,2024-05-21T12:59:08Z
UgwXIx6ZCUhp21WB4Bh4AaABAg,,False,@Anjali-eh7mx,The performance team SERVED as always,1,2024-05-21T12:56:37Z,2024-05-21T12:56:37Z
Ugz03nxObm395eSbC4l4AaABAg,,False,@Hellohie-imm,Hoshi's face while dancing and holding the the metal ball is so cute and adorable ❤❤,15,2024-05-21T12:56:29Z,2024-05-21T12:56:29Z
UgzqADtDPbONHnvrEXh4AaABAg,,False,@lidnez3885,"Oh Ayayayaya
how can i describe this MV, no words are enough❤",0,2024-05-21T12:56:12Z,2024-05-21T12:56:12Z
UgzJ5jEvAq48K_HUz8Z4AaABAg,,False,@luv-x4k,호시야🤍🤍🤍,1,2024-05-21T12:54:23Z,2024-05-21T12:54:23Z
UgyANDFowMo1pJbgQ6B4AaABAg,,False,@todays_doahea,"영화처럼 달콤하고 예쁜 그 말
몇 날 며칠 밤새 연습했던 그 말
...
너 예쁘다 ✨️",0,2024-05-21T12:51:06Z,2024-05-21T12:51:06Z
Ugxbcvhg78YQ5D_9c6l4AaABAg,,False,@DianaArmyonthestreet,"They are so beautiful and beauties elegance, stunning all❤️❤️❤️",0,2024-05-21T12:50:27Z,2024-05-21T12:50:27Z
UgxnML-5tyn3KCHwvUR4AaABAg,,False,@kailasafier,their Aura is very very STRONG,0,2024-05-21T12:47:18Z,2024-05-21T12:47:18Z
UgzgAEA0zBHBlHjnLmx4AaABAg,,False,@aruwaa1735,that's four great beauties sigh,0,2024-05-21T12:46:02Z,2024-05-21T12:46:02Z
UgznILH1km51nidLONN4AaABAg,,False,@jkloveu-204,❤❤,0,2024-05-21T12:45:06Z,2024-05-21T12:45:06Z
UgxQA0Cx5yS8iEVQ21V4AaABAg,,False,@JillValentine690,MAKNAE DOESN'T MAKNAEING,6,2024-05-21T12:44:00Z,2024-05-21T12:44:00Z
UgwATpns8CirA-WDNcN4AaABAg,,False,@yesseavila5632,beautiful MV images ❤,2,2024-05-21T12:43:46Z,2024-05-21T12:43:46Z
Ugy0tLcOB3hb8mVyAvh4AaABAg,,False,@woojosvt,Out of this world handsomeness 😍,1,2024-05-21T12:41:38Z,2024-05-21T12:41:38Z
Ugzfl6oy5CxnKwgpfPR4AaABAg,,False,@sen4450,全てが 美しすぎる(੭ ̅᷄꒫ ̅᷅)੭ﾊｩ♡,1,2024-05-21T12:38:04Z,2024-05-21T12:38:04Z
Ugzcu4dlAO0TaGAHKbd4AaABAg,,False,@RareCL,뮤비보고 노래들으니 또 느낌이 다름!!!👍,1,2024-05-21T12:37:30Z,2024-05-21T12:37:30Z
UgzZAQFmoVwVr-R5oiB4AaABAg,,False,@Tinkerbell12257,Obsessed 💕,0,2024-05-21T12:35:59Z,2024-05-21T12:35:59Z
UgxzI1erkKc7fgCGD9Z4AaABAg,,False,@snowangle_fly,hoshi's look is so dreamy,11,2024-05-21T12:35:36Z,2024-05-21T12:35:36Z
UgymzLttgHTgDSJxEN14AaABAg,,False,@liwang-xo9gr,서명호!！！！！！！！권순영!！！！！！！！❤❤❤❤❤,1,2024-05-21T12:28:29Z,2024-05-21T12:28:29Z
UgzibSyHeDMJM8jdJrt4AaABAg,,False,@Randomuser.4455,Wahhhh even the making video looks absolutely beautiful!!,0,2024-05-21T12:28:14Z,2024-05-21T12:28:14Z
Ugyy_dqaGcaQ6Hd-s_V4AaABAg,,False,@Seventeen-fan13,Why is this video so pretty 😩,1,2024-05-21T12:25:53Z,2024-05-21T12:25:53Z
UgzZB75UraoIdWgqr514AaABAg,,False,@안녕-t8e2t,이노래 좋지만 역시 우리 세븐틴은 멋있는게 최고야👍,0,2024-05-21T12:23:54Z,2024-05-21T12:23:54Z
UgxYw9cL5cVfiHl6gWl4AaABAg,,False,@lilackpop,Perfeitos demais 😭❤,0,2024-05-21T12:22:53Z,2024-05-21T12:22:53Z
Ugx8Q8ZjBjHCxFeF1gl4AaABAg,,False,@sweathakumar5917,THEIR VISUALS❤🔥,2,2024-05-21T12:22:47Z,2024-05-21T12:22:47Z
Ugzh1Jg3jYfxGkd5w-V4AaABAg,,False,@R_riri_1211,"Love the song ,love the move,s love the outfits, love the makeup, love the vocals love the people , definitely my new fav song 😤✨✨❣️💕",0,2024-05-21T12:17:30Z,2024-05-21T12:17:30Z
UgxkvF8jjNOn-x5-GK54AaABAg,,False,@Taes_UselessCharger,Damnnn this is the most 𝙎𝙀𝘿𝙐𝘾𝙏𝙄𝙑𝙀 𝙎𝙊𝙉𝙂 of this 𝙚𝙧𝙖 fr!! And we 𝘾𝘼𝙍𝘼𝙏𝙎 ain't complaining!!!,1,2024-05-21T12:13:12Z,2024-05-21T12:13:12Z
UgxwGp8ltTcFh2gxcZV4AaABAg,,False,@ella.xx_97,오 이런! 왜 그들은 모두 그렇게 미묘한 것처럼 보이나요? 열일곱이 최고야! 🫶🏽💕,9,2024-05-21T12:12:09Z,2024-05-21T12:12:09Z
Ugz_eHTtNtBxASRGchF4AaABAg,,False,@fhdns_01,권수녕 천사 미쳤다 백발 했다고 천사 컨셉을 주시면 너무 오ㅖㅖㅔㅔㅔㅔㅔ,18,2024-05-21T12:11:35Z,2024-05-21T12:11:35Z
Ugz_eHTtNtBxASRGchF4AaABAg.A3hE9RKzvEdA3jQHNgSTRS,Ugz_eHTtNtBxASRGchF4AaABAg,True,@홋-d4g,레알요 ㅠㅠㅠ,0,2024-05-22T08:36:00Z,2024-05-22T08:36:00Z
UgxPH7fyR0PnwOM2lSV4AaABAg,,False,@돌맹이1,😂❤,0,2024-05-21T12:07:28Z,2024-05-21T12:07:28Z
Ugx4bItgYfUwlqvQot14AaABAg,,False,@skg7941,준아…….🥹🥹🥹🥺 최고야,1,2024-05-21T12:07:14Z,2024-05-21T12:07:14Z
Ugy-PKcME98y8_LV2QF4AaABAg,,False,@oifelixcmerebroiw,They served cvnt,1,2024-05-21T12:05:38Z,2024-05-21T12:05:38Z
UgzA3ObX0PMTzZz-rWB4AaABAg,,False,@ChuChu2222,예쁘다예쁘다🩷🩵,2,2024-05-21T12:02:14Z,2024-05-21T12:02:14Z
Ugz8sJbEWytzZ2Qsi_p4AaABAg,,False,@haidaralmairiraziq3326,Ehmm...Junnie....still strong ok...❤❤❤,0,2024-05-21T12:00:01Z,2024-05-21T12:00:01Z
UgzNfPkYP6KHVM3hsa14AaABAg,,False,@h_githma,Damn Dino the swag is swagging ❤️‍🔥💎,4,2024-05-21T11:59:28Z,2024-05-21T11:59:28Z
UgwGTQK-APVfnQGd1aV4AaABAg,,False,@coups_cherryteen,와 이번 유닛 뮤비 진짜 역대급으로 잘 만들었다ㄷㄷㄷㄷㄷ뮤비 설명해주는 영상이나 리액션 영상도 찍어주면 더 좋을 거 같음!!!,87,2024-05-21T11:53:06Z,2024-05-21T11:53:06Z
Ugz1-fPha4kNKQeT2bR4AaABAg,,False,@MildredCuevas-zx2it,YESS GO SHAKE THEM HIPS CHANKIRA,0,2024-05-21T11:52:07Z,2024-05-21T11:52:07Z
UgxN4N0Pit8IN-ltQsN4AaABAg,,False,@Svtcrumbs17,Best scene with best music 🎶💗🔥,0,2024-05-21T11:52:02Z,2024-05-21T11:52:02Z
UgycijHNHTisTAqTImh4AaABAg,,False,@arianagrandebuteraaaaa,This is so dreamy and magical,0,2024-05-21T11:50:37Z,2024-05-21T11:50:37Z
UgykI1JmWCWWMqLGyit4AaABAg,,False,@ddkn2,여기 오션뷰🌊,0,2024-05-21T11:49:17Z,2024-05-21T11:49:17Z
UgyQw-e6sD9VxTiSL1J4AaABAg,,False,@엘-i4j,"몽환적의 끝판왕 퍼포팀...
몸짓 표정 얼굴까지 다 그냥 찰떡이야..
하나같이 얼굴 열일중이구...
그냥 너무 이쁘기 잘 나옴....",69,2024-05-21T11:44:41Z,2024-05-21T11:44:41Z
UgxYagfOIaRX8cB7vnt4AaABAg,,False,@thinzaezaw8743,Best,0,2024-05-21T11:44:36Z,2024-05-21T11:44:36Z
Ugzsw-jSW3mCr-o1aq54AaABAg,,False,@lucy_seventeen,저런 진짜 몽롱한 느낌에 퍼포먼스+뽀뽀팀의 미모란… 재밌겠는걸,5,2024-05-21T11:44:18Z,2024-05-21T11:44:18Z
UgwQMfN7YJoLo9AtgD54AaABAg,,False,@choco_aju,BABIESSSSSSSS,0,2024-05-21T11:43:25Z,2024-05-21T11:43:25Z
Ugy6XEcMCRMrmW9Ssgd4AaABAg,,False,@에에에에스쿱스,우리도 알려줘어,0,2024-05-21T11:43:16Z,2024-05-21T11:43:16Z
UgwaBvdGWK26m-VMb6l4AaABAg,,False,@엘-g4u,"진짜 미친...
이 몽환적인걸 퍼포팀은 미치도록 잘 살려냄..
진짜 그냥 몽환=퍼포팀
얼굴은 진짜 하나같이 열일하고 있고..
진짜 그냥 다 잘한다 미친...",7,2024-05-21T11:43:12Z,2024-05-21T11:43:12Z
UgxuF0uxdmpYAAYUt8x4AaABAg,,False,@NaNa-zf1gk,찬이는 미쳤다…,1,2024-05-21T11:42:48Z,2024-05-21T11:42:48Z
Ugy9ZzQ8K_idGRz2aJN4AaABAg,,False,@ZemzemSevgili-wt5kt,Mükemmeller abi ya,0,2024-05-21T11:41:51Z,2024-05-21T11:41:51Z
Ugz3dMT0_lh10948-354AaABAg,,False,@ZemzemSevgili-wt5kt,♥️♥️♥️😍,0,2024-05-21T11:41:32Z,2024-05-21T11:41:32Z
UgzLrk6OH5OcP7TvxRR4AaABAg,,False,@AestheticAura16,"This music video, the song, the performance team all looked beautiful here",1,2024-05-21T11:37:45Z,2024-05-21T11:37:45Z
UgzrqN0ouPMZ5_IzwYl4AaABAg,,False,@liliy.10-l,❄우리 오빠가 최고야 거짓말 아냐❄,1,2024-05-21T11:36:05Z,2024-05-21T11:36:13Z
UgwR8XS-nLpmsrlWiQ14AaABAg,,False,@sunshineforevertillidie,This MV is the definition of MAJESTIC.,4,2024-05-21T11:35:58Z,2024-05-21T11:35:58Z
UgxqCnK6newHCLiDcaV4AaABAg,,False,@BakaKageyamaBaka,This MV is dripping with beauty & mermaid energy!!!,1,2024-05-21T11:32:36Z,2024-05-21T11:32:36Z
UgytVjDlp2rn1kTiGdR4AaABAg,,False,@HAPPyDinoooo,진짜 짜증나 개잘생겼어,1,2024-05-21T11:30:55Z,2024-05-21T11:30:55Z
UgxYDs9xZL3JOiPrz454AaABAg,,False,@꺙-r1v,이게 퍼포팀의 정체성이지,1,2024-05-21T11:27:42Z,2024-05-21T11:27:42Z
UgzgMYFs-Tr5iTL4Cf54AaABAg,,False,@tt_wenjun,"JUN in those SHORTS?! I'm sorry, his LEAN YET MUSCULAR THIGHS are BEAUTIFUL... <3<3",0,2024-05-21T11:27:41Z,2024-05-21T11:27:41Z
UgxAQiOggmVxSVzzqDl4AaABAg,,False,@_NEXT..WISH..27_,SEVENTEEN MEMBERS LOOKS LIKE PRINCE 🤍🤍🤍🤍,6,2024-05-21T11:27:34Z,2024-05-21T11:27:34Z
Ugx_PX4K2tpeLla76Xd4AaABAg,,False,@aaronpryer6782,I ❤ it,0,2024-05-21T11:26:48Z,2024-05-21T11:26:48Z
UgzmVTV_dsPMOL-if1F4AaABAg,,False,@minikitsch,그……애들 그림자분신술은 안해줘도 괜찮아…,0,2024-05-21T11:26:37Z,2024-05-21T11:26:37Z
Ugwg0qAKDXkAn1eq3PB4AaABAg,,False,@최수한무거북이와두루,진짜 주문을 거네..나한테 빠져라. 내 팬해린,1,2024-05-21T11:26:31Z,2024-05-21T11:26:31Z
UgxcCELTtBlzPi9aMdt4AaABAg,,False,@몽스-j2e,이거 모야... 볼수록 빠져드네....,3,2024-05-21T11:25:22Z,2024-05-21T11:25:22Z
UgxLghyDmf35ZdcEbi14AaABAg,,False,@Haruka6157,HOSHI IS SO GORGEOUS ..🥺🥺🥺,2,2024-05-21T11:25:17Z,2024-05-21T11:25:17Z
Ugz-WOBrBy3XNIb_o3t4AaABAg,,False,@svt_carrat,진짜 주문은 모르겠고 잘생겼는데..ㅠㅠ,1,2024-05-21T11:25:15Z,2024-05-21T11:25:15Z
UgyAnK2iErspE7loA7Z4AaABAg,,False,@Hoshilikethepotato,지금보니까 약간 신(?) 들 같은 느낌이야,0,2024-05-21T11:24:28Z,2024-05-21T11:24:28Z
UgwOqbS9tZoogBYJulJ4AaABAg,,False,@g2uvy,아니 이디노...너무 잘생기고 멋진거 아니냐고...네명 모두 컨셉소화력 미쳤어 진짜!!걍 퍼포팀 제가 다 사랑해요,15,2024-05-21T11:24:10Z,2024-05-21T11:53:16Z
UgxIgpZUZ66RGYZnUzF4AaABAg,,False,@jessamaearellano3855,yeogi ocean view,0,2024-05-21T11:23:31Z,2024-05-21T11:23:31Z
UgxyiRan-ugT-iijDS54AaABAg,,False,@Carat_for_life,MINGHAO YOU ARE SO PRETTY 🥹,0,2024-05-21T11:23:03Z,2024-05-21T11:23:03Z
UgzlmPcO6Qxv4MWH2-N4AaABAg,,False,@paintingwolf5574,"The Mv was so dreamy, it wasn't like any mv or song I have ever seen or heard. It was absolutely beautiful and so calm and relaxing but so so dreamy. I can't describe it but it just gives that vibes.",79,2024-05-21T11:23:00Z,2024-05-21T11:23:00Z
Ugzi7edML3VxyPnQtTx4AaABAg,,False,@riwoo.icecream,DINOOOOO!!,1,2024-05-21T11:22:13Z,2024-05-21T11:22:13Z
UgyVuwOmoHrbrhC5VYJ4AaABAg,,False,@arleneflores8993,Adilla kia akia syurapoe❤ I'm enchanted,0,2024-05-21T11:21:35Z,2024-05-21T11:21:35Z
UgyOexiSYRgiBO2JDUV4AaABAg,,False,@지민영-c3y,스펠 몽롱한 느낌이라서 넘 좋다..,14,2024-05-21T11:21:08Z,2024-05-21T11:21:08Z
Ugz6gPvDoaxGwA28lqd4AaABAg,,False,@kimcherry0721,"아딜라키아 아키아 슈라포에 우리만 아는 언어 주문으로 거네
아딜라키아 아키아 슈라포에 우리만 아는 언어로 주문거네",3,2024-05-21T11:20:34Z,2024-05-21T11:20:34Z
UgzJXDfYL_G-SPayo-J4AaABAg,,False,@Kimbampikidding,They all are so majestic!!!,2,2024-05-21T11:19:44Z,2024-05-21T11:19:44Z
Ugx7-MpchuH8boGExaB4AaABAg,,False,@Kimbampikidding,This mv's everything is so amazing...,0,2024-05-21T11:19:29Z,2024-05-21T11:19:29Z
UgxE6TtWpP4DyMg1hat4AaABAg,,False,@오늘도1221,끌려가는 느낌.. 너무 좋다 진심...❤,1,2024-05-21T11:18:51Z,2024-05-21T11:18:51Z
UgyIQc6or-OOB-A1O9B4AaABAg,,False,@Cheolie_Sugar,"I love this song, and the MV is so stunning ʚ✿ɞ✨

This is the best MV so far this year until now💎✨and the song･ﾟﾟ･:.｡..｡.:ﾟ::✼✿",0,2024-05-21T11:17:03Z,2024-05-21T11:17:03Z
UgzFfnpXoNdPdAaDGrV4AaABAg,,False,@tt_wenjun,JUN looking like a Greek God <3 SO BEAUTIFUL <3<3,20,2024-05-21T11:15:12Z,2024-05-21T11:15:27Z
Ugy5jhod9LbuvihZNZd4AaABAg,,False,@1234fjdjd,몽환 미쳤ㄴ네,1,2024-05-21T11:15:05Z,2024-05-21T11:15:05Z
Ugyz-vZqHOmwM3awWS14AaABAg,,False,@TEA-kz4qn,綺麗…綺麗過ぎる…😭💕✨SPELLのMVを作ってくれてありがとう…！心に羽根が生えそうというか…魂が癒やされる…😭,0,2024-05-21T11:15:04Z,2024-05-21T11:15:04Z
Ugw2b7HQtyWLQuPW9fp4AaABAg,,False,@J.M_BE,💗💗💗💗,0,2024-05-21T11:14:34Z,2024-05-21T11:14:34Z
Ugw7W-F2KuAxq6qEMat4AaABAg,,False,@kyoheiablaza6070,JUN + HOSHI + THE 8 + DINO = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨,577,2024-05-21T11:12:33Z,2024-05-21T11:12:33Z
Ugw7W-F2KuAxq6qEMat4AaABAg.A3h7P68DyvuA4D4Q74erlk,Ugw7W-F2KuAxq6qEMat4AaABAg,True,@toijammohen9695,They are so handsome 😍😍,0,2024-06-03T06:21:25Z,2024-06-03T06:21:25Z
Ugw7W-F2KuAxq6qEMat4AaABAg.A3h7P68DyvuA8Etwv_JWSy,Ugw7W-F2KuAxq6qEMat4AaABAg,True,@PpJj-m8h,YGw❤tuopafhjldbmm,0,2024-09-11T09:25:13Z,2024-09-11T09:25:13Z
UgyZyVuKKyJnFJwbUt94AaABAg,,False,@tijogeorge5867,They are not only performance unit to me they are also the visual unit❤,22,2024-05-21T11:12:24Z,2024-05-21T11:12:24Z
UgwbjWd9vfSvOMyYtrZ4AaABAg,,False,@kyoheiablaza6070,"FACT: SEVENTEEN PERFORMANCE TEAM JUN, HOSHI, THE 8 AND MAKNAE DINO DANCE, RAP, VISUAL AND VOCALS ARE NOT A JOKE Y'ALL. SO ANGELIC, BEAUTIFULLY AND BREATHTAKING. THEIR VOCALS ARE OUTTA THIS WORLD😭💔",64,2024-05-21T11:12:13Z,2024-05-21T11:12:13Z
UgxAvSfnSvi2HAxykdF4AaABAg,,False,@kyyyrra,It's so heavenly,4,2024-05-21T11:11:50Z,2024-05-21T11:11:50Z
