comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzu_9sAom-E9eZP49N4AaABAg,,False,@naomiromano04,SM please promote jaehyun's solo debut properly,0,2024-08-08T19:32:27Z,2024-08-08T19:32:27Z
Ugx6bbnn_4uCWom1-nB4AaABAg,,False,@heyminnie8441,미친 개잘생겼네,1,2024-08-08T19:26:38Z,2024-08-08T19:26:38Z
UgxVOH2UMmjOO6Zjbfd4AaABAg,,False,@239fkdkz,"얼굴, 분위기가 서사를 만드네 영화 한편 뚝딱.",1,2024-08-08T19:20:37Z,2024-08-08T19:20:37Z
UgxdW0iISC_l3Tdwq1p4AaABAg,,False,@FauziahAndayani-y2y,Wow ❤❤,0,2024-08-08T18:58:25Z,2024-08-08T18:58:25Z
UgwxL9ttGzXy35C9jdx4AaABAg,,False,@khaingthetzaw1656,What a Fine MaN,1,2024-08-08T18:57:10Z,2024-08-08T18:57:10Z
UgwzfyY0RNpVp0bWuip4AaABAg,,False,@WheomeoLoeww,Good good!!,1,2024-08-08T18:46:00Z,2024-08-08T18:46:00Z
UgzIp50sqNIxtPxX7nd4AaABAg,,False,@WheomeoLoeww,Cant't wait!!,1,2024-08-08T18:45:50Z,2024-08-08T18:45:50Z
UgyIQZTglBdeA1i7t8d4AaABAg,,False,@WheomeoLoeww,Good good good!!,0,2024-08-08T18:45:40Z,2024-08-08T18:45:40Z
UgyrJ1vUsuZIeY63JYB4AaABAg,,False,@WheomeoLoeww,Jaehyun so cool!!,0,2024-08-08T18:45:26Z,2024-08-08T18:45:26Z
Ugw7OL0kASOs0u7JDY54AaABAg,,False,@WheomeoLoeww,So good!!,0,2024-08-08T18:44:47Z,2024-08-08T18:44:47Z
Ugz47XO9fse15wSzZWh4AaABAg,,False,@WheomeoLoeww,Perfect PERFECT!!,0,2024-08-08T18:44:39Z,2024-08-08T18:44:39Z
UgwrrpLvxTV1x7Bs94d4AaABAg,,False,@WheomeoLoeww,Cool!!,0,2024-08-08T18:44:22Z,2024-08-08T18:44:22Z
Ugz5gXBVn7Vh8b7geA14AaABAg,,False,@WheomeoLoeww,Cool!!,0,2024-08-08T18:44:17Z,2024-08-08T18:44:17Z
UgyW_dGgd7FP3OlIJUx4AaABAg,,False,@WheomeoLoeww,Cool!!,1,2024-08-08T18:44:12Z,2024-08-08T18:44:12Z
UgxvhNUIHp0AZCA-10B4AaABAg,,False,@WheomeoLoeww,Cool!!,1,2024-08-08T18:44:01Z,2024-08-08T18:44:01Z
UgyLX5gATUkuR-_AfCd4AaABAg,,False,@WheomeoLoeww,SUİT!,1,2024-08-08T18:43:50Z,2024-08-08T18:43:50Z
UgwMNzU-il_F8uFh0tV4AaABAg,,False,@NCT127stan,I so proud Jae he got his first full album. Can’t wait to support my dimple babe. 💚💚 can’t to wait support Yuta and mark next.,0,2024-08-08T18:30:20Z,2024-08-08T18:30:20Z
UgzZBZ7N6lDKsn6kw9d4AaABAg,,False,@putyourheadonmyshoulderpaul,"él dijo: pelo pa trá, traje oscuro prada vibe, perfume que tu conoces bien. listo. a conquistar a la dama.",0,2024-08-08T18:28:49Z,2024-08-08T18:28:49Z
UgxX2Y2vS9eNNT89P1x4AaABAg,,False,@giselaasiva2967,OMG J 🥹🥹💗💗💗,0,2024-08-08T18:11:01Z,2024-08-08T18:11:01Z
UgwLcngyNrL7m4mR9et4AaABAg,,False,@5taricecream,재현아 너 진짜 잘생겼다,0,2024-08-08T17:58:57Z,2024-08-08T17:58:57Z
Ugy2_y8xT0tQxl0WA2N4AaABAg,,False,@loneodonn,This album better be rnb down I’m not playing,1,2024-08-08T17:54:19Z,2024-08-08T17:54:19Z
UgzvizII_at6BBZrjcZ4AaABAg,,False,@cerenyldz704,Morgue of flowers,0,2024-08-08T17:14:25Z,2024-08-08T17:14:25Z
UgziBGPH1JSg-vj0dTN4AaABAg,,False,@cicinurhalisak-nk6od,Can't wait for this awww,0,2024-08-08T17:05:57Z,2024-08-08T17:05:57Z
Ugx5muzUAyx4z6PDLS94AaABAg,,False,@user-mwj3mi6lz7x,재현아 안봐도 너만의 색과 무드가 가득 담겼구나...  항상 진심 다해 응원할게 내 청춘은 온통 너야 행복해주라 꼭!,7,2024-08-08T16:53:19Z,2024-08-08T16:53:19Z
UgxgsAy-DpHfR8W4nn54AaABAg,,False,@jenkgae,let's gooooo Jaehyun,0,2024-08-08T16:37:01Z,2024-08-08T16:37:01Z
Ugyd6THX7zCytwtQSMZ4AaABAg,,False,@lorraineproselenes,His VOICE is lava it melts everything ❤❤❤❤,0,2024-08-08T16:34:17Z,2024-08-08T16:34:17Z
UgxcxmTmIpi0eyN4rON4AaABAg,,False,@BishnuPun-go5ye,My daughter likes you let's go jaehyun 🎉,0,2024-08-08T16:32:01Z,2024-08-08T16:32:01Z
UgwP6Yl5eoKVaROalQt4AaABAg,,False,@-Liz--,rnb album of the year is coming,2,2024-08-08T16:21:47Z,2024-08-08T16:21:47Z
UgzlnhDlHuq_bcxQFlp4AaABAg,,False,@Skrrr_7,WOW,0,2024-08-08T16:13:38Z,2024-08-08T16:13:38Z
Ugx6fIxitfJF5yHCZ-d4AaABAg,,False,@siapaya4152,Semangat J,0,2024-08-08T16:08:40Z,2024-08-08T16:08:40Z
UgyXq-ibR6XyyCOclS14AaABAg,,False,@Taquazyad,"How to know jaehyun will slap the MV?!! 
Me : him wearing a suit",1,2024-08-08T16:05:27Z,2024-08-08T16:05:27Z
UgzL3E12aBOUKFURpsx4AaABAg,,False,@chasingdreams5792,❤,0,2024-08-08T15:57:04Z,2024-08-08T15:57:04Z
UgxQrMzGWtkzTsnASvR4AaABAg,,False,@Caca338,"A Jaehyunfull August ♡ 
Let’s go JOLO!!!!",0,2024-08-08T15:52:20Z,2024-08-08T15:52:20Z
UgzDSWAVk83eosEoUVJ4AaABAg,,False,@麥麥-j8x,jolo爆爆爆！！！🥹🥹🥹🫶🏼🫶🏼🫶🏼🫶🏼,0,2024-08-08T15:47:04Z,2024-08-08T15:47:04Z
UgzHSJo0zpL8FC25M5p4AaABAg,,False,@alexa-hw4jn,TE AMO,0,2024-08-08T15:35:55Z,2024-08-08T15:35:55Z
UgwSWry0HbLZ1_NZMtV4AaABAg,,False,@msafiraa-y5j,Im right here❤,1,2024-08-08T15:33:19Z,2024-08-08T15:33:19Z
Ugwf_DfWdBWGGiT0wHZ4AaABAg,,False,@msafiraa-y5j,Lets go princeeeee,1,2024-08-08T15:32:59Z,2024-08-08T15:32:59Z
UgwKR8p1_Q-cJByQJaZ4AaABAg,,False,@CristelCarballo-cz1fn,🙀👍,0,2024-08-08T15:27:36Z,2024-08-08T15:27:36Z
UgwZl9idnb9phPDCA_F4AaABAg,,False,@parknbh,i'm so excited!! he deserves this solo album so much </3,0,2024-08-08T15:17:15Z,2024-08-08T15:17:15Z
UgyGPioMLw43A1pxbLV4AaABAg,,False,@mirantsoasheurlyrazafindra1888,Kajaaaaa,0,2024-08-08T15:07:58Z,2024-08-08T15:07:58Z
UgzSrHKoW8lPFwNTHyh4AaABAg,,False,@nadvallencia,J LETS GOOOOOO,0,2024-08-08T15:06:56Z,2024-08-08T15:06:56Z
UgzyHkaMAO4sp0kwq_J4AaABAg,,False,@ppxls9589,Go go gooooooo,0,2024-08-08T15:03:44Z,2024-08-08T15:03:44Z
Ugx1yYxTFp6BpUjdA0V4AaABAg,,False,@MelsaAnggela-cx1db,jodoh kuuu🎉🎉🎉🎉,0,2024-08-08T15:03:14Z,2024-08-08T15:03:14Z
UgwpMMXgPTjlMtr3Ttt4AaABAg,,False,@MiaLike-g1z,뭐야 뭐 이렇게 잘생겼어😮,0,2024-08-08T15:03:00Z,2024-08-08T15:03:00Z
UgzYbjz0UrfhR8v2iI94AaABAg,,False,@MelsaAnggela-cx1db,Cowo aku ganteng,0,2024-08-08T15:02:10Z,2024-08-08T15:02:10Z
UgwYz8Jyjy6vaBzoX854AaABAg,,False,@BettycaMe1999,"Waiting for this release !!!  I enjoyed your performance in Dear M and now waiting for your next drama.  
Wish you great success Jae Hyun. 
Greetings from Canada 😊❤",0,2024-08-08T14:58:36Z,2024-08-08T14:58:36Z
UgyiNkQSwfhn7K1gB3d4AaABAg,,False,@farasyamandacallystaputri6715,JAEHYUN OMG IM SO EXCITED!!,0,2024-08-08T14:50:46Z,2024-08-08T14:50:46Z
Ugz3tv5QJkDg8gHVHPV4AaABAg,,False,@liviaanggita,JAEHYUN 😻💗,0,2024-08-08T14:49:19Z,2024-08-08T14:49:19Z
UgxpOjyCbYo3Vp5q_3d4AaABAg,,False,@มนัสพรโลหะทัด,ได้โปรด SM โปรโมทให้ดี ๆ หน่อยนะ,0,2024-08-08T14:44:58Z,2024-08-08T14:44:58Z
Ugx8v3Esy2g4OlYbW7V4AaABAg,,False,@mrsdiesel,GO JAEHYUN GO JAEHYUN,0,2024-08-08T14:41:38Z,2024-08-08T14:41:38Z
UgwcdJiS0UNGavqdh4x4AaABAg,,False,@04cypher,I’m eagerly looking forward to Jaehyun’s solo album! xoxo,0,2024-08-08T14:34:13Z,2024-08-08T14:34:13Z
Ugx2aUGD7Zdg5XVhroZ4AaABAg,,False,@oliviaelizabethsekarlumban5328,love u Jaeee,0,2024-08-08T14:32:57Z,2024-08-08T14:32:57Z
UgzFGEwG58aMIXWZwD54AaABAg,,False,@hoanvuong5938,❤❤❤jh tuyệt vời quá❤❤,0,2024-08-08T14:18:08Z,2024-08-08T14:18:08Z
UgxQYZX-g6QV6f9dI1d4AaABAg,,False,@jungkooksmom6990,I did not know he was releasing an album… SM needs to do a better job promoting their artists.. anyways.. CONGRATULATIONS JAEEE💕💕💕❤️❤️🎉🎉🎉🎉,0,2024-08-08T14:16:04Z,2024-08-08T14:16:04Z
UgynBQ1FG4aWUhDmRKN4AaABAg,,False,@daruzygiovannielo7640,SOLO ALBUM FOR JAEHYUN!!!,1,2024-08-08T14:15:41Z,2024-08-08T14:15:41Z
UgzLyIGk9KwdONl1VwJ4AaABAg,,False,@ttiiaann.x,สตอรี่น่าติดตามเเจฮยอนเล่นเก่งสุดๆหล่อทุกองศาซีรี่ย์ต้องเข้าเเล้วป่ะ,0,2024-08-08T14:13:52Z,2024-08-08T14:13:52Z
UgwaEMNBowJUjfwwq7p4AaABAg,,False,@Margo_cat_kpop_crochet,"Джехён хорош в вокале, рэпе и танцах, его вижуал невероятен
Не сомневаюсь, что соло альбом выйдет прекрасным❤",0,2024-08-08T14:09:45Z,2024-08-08T14:09:45Z
Ugy7ERwRyB6fSaFoQFd4AaABAg,,False,@DianahApriliya,Thank you August for the good things for my boyfriend💋❤️,0,2024-08-08T14:01:08Z,2024-08-08T14:01:08Z
UgxxOw6p1n3XyUG3V8t4AaABAg,,False,@iiamfallingforu,❤❤❤,0,2024-08-08T13:59:19Z,2024-08-08T13:59:19Z
UgwMNR31nhZEGnhJBpp4AaABAg,,False,@ponyoyoro,yoooo sm better promote the shizz out of this or else imma lose it,0,2024-08-08T13:54:31Z,2024-08-08T13:54:31Z
UgzjdnKKnPxv7_4Jk614AaABAg,,False,@jaeyongg,SO PROUD OF YOU SOLOIST JAEHYUN,0,2024-08-08T13:51:20Z,2024-08-08T13:51:20Z
Ugzgb9-V2iME7EaHhPR4AaABAg,,False,@돌-s7t,"미친 비주얼 잠들어있던 뇌를 깨우는 비주얼 
컨셉 무슨 일이야 이 영상느낌에 재현이 목소리 들어올 생각하니까 심장 떨려",4,2024-08-08T13:48:28Z,2024-08-08T13:48:28Z
UgyXuykg2Tm47c6KxHZ4AaABAg,,False,@mawaaa-em4sc,Ayoo didebut solonya gak sabar 😋😋❤❤,0,2024-08-08T13:43:35Z,2024-08-08T13:43:35Z
UgwH8D0MS4C7TAdMg-t4AaABAg,,False,@malianaanakandrew215,Thriller vibe? I’m on for it hehe,0,2024-08-08T13:39:40Z,2024-08-08T13:39:40Z
UgwEj0AVEq0kXa5eFxt4AaABAg,,False,@abw9839,💚💚💚💚💚💚🥰,0,2024-08-08T13:34:46Z,2024-08-08T13:34:46Z
UgzA-rDyPHqMJu7krnp4AaABAg,,False,@syifaanafilah8167,CAN'T WAIT TO LISTENING THE FULL ALBUM,0,2024-08-08T13:28:20Z,2024-08-08T13:28:20Z
UgyS9I6LMwtkDCTL7rB4AaABAg,,False,@AlbertAnnaZepeto,Light up my Jaehyun❤,0,2024-08-08T13:27:51Z,2024-08-08T13:27:51Z
UgxFcVHih3yq_OqAIt14AaABAg,,False,@SintaAuliani-s5o,modelan debut nya lamaa yaa ges yak,0,2024-08-08T13:21:08Z,2024-08-08T13:21:08Z
UgyPZFyt3NuxIhABm_N4AaABAg,,False,@ros2728,내가 들은건 노래가 맞죠? 재현아?,0,2024-08-08T13:20:24Z,2024-08-08T13:20:24Z
UgzsCqWjD2eHC4_O0xB4AaABAg,,False,@ros2728,내가 들은건 노래가 맞죠..?,0,2024-08-08T13:20:02Z,2024-08-08T13:20:02Z
UgymiajfqFxnqY_C60J4AaABAg,,False,@n0cnhaJeongf4m,"Finally, wait this time was confirm. Wishing JAEHYUN's SOLO Album will explosive success. Proud of Jaehyunie!",0,2024-08-08T13:17:21Z,2024-08-08T13:17:21Z
UgwDO2FnzCyXEplMkHx4AaABAg,,False,@carrotball9,ドラキュラ🧛美しい❤🌹,0,2024-08-08T13:09:01Z,2024-08-08T13:09:01Z
UgydYHGWw0hD4jjaerR4AaABAg,,False,@zzziaaiueo,❤❤,0,2024-08-08T13:06:41Z,2024-08-08T13:06:41Z
UgwC4Mr1VGAKuMRLMgF4AaABAg,,False,@asar0568,ブリザードフラワー…永遠の愛…？楽しみすぎる,0,2024-08-08T13:04:31Z,2024-08-08T13:04:31Z
Ugycdj0o6g99AHr8OvB4AaABAg,,False,@fakeasusual7727,진짜 솔로곡 노래 너무좋다... 음악 화질이 정말 고퀄이야...,0,2024-08-08T13:04:29Z,2024-08-08T13:04:29Z
UgxnYyjTkSbJSpcUE7V4AaABAg,,False,@KatelynBonjour,OHHHHHHHH ❤,0,2024-08-08T12:51:10Z,2024-08-08T12:51:10Z
Ugx94IcJ2gSa4zYBM_F4AaABAg,,False,@QueenHela240,Whoever runs/edits this Channel should be fired. Why do SM music videos and promos show up late on the algorithm? Find a better a editor SM.,0,2024-08-08T12:48:20Z,2024-08-08T12:50:33Z
UgxvnRwe12Jr2aqVR9N4AaABAg,,False,@teboihiteboihi2953,I can't wait 😍♥️♥️♥️,0,2024-08-08T12:47:45Z,2024-08-08T12:47:45Z
Ugzfwz0lLwJ6EREodMR4AaABAg,,False,@tin_miluvsGELO,all rounder jaehyun🫶,0,2024-08-08T12:41:09Z,2024-08-08T12:41:09Z
UgyD3nflIgWFZKUipYV4AaABAg,,False,@funketwins,wouldn't be jaehyun if he's not in a suit,0,2024-08-08T12:39:55Z,2024-08-08T12:39:55Z
Ugx6grw8_9KKhRY0ZXR4AaABAg,,False,@ezraaa03,❤❤❤,0,2024-08-08T12:36:33Z,2024-08-08T12:36:33Z
UgxWjXhyFCkGl9PXKcd4AaABAg,,False,@nunu200,혹시 꽃다발 만드는 재현하고 수트입은 재현하고 다른사람인가? 걍 갑자기 이 생각이 들었음..,0,2024-08-08T12:29:18Z,2024-08-08T12:29:18Z
UgwITn4b_7WSAtvaJBZ4AaABAg,,False,@ili66eee,내가지금뭘본거죠,0,2024-08-08T12:27:16Z,2024-08-08T12:27:16Z
UgxpPo1vXg4_urFDAsN4AaABAg,,False,@nyong9536,재현 솔로?  미쳤다 ㅎㅎㅎ   에스엠 감사해여!ㅎㅎ,0,2024-08-08T12:16:20Z,2024-08-08T12:16:20Z
UgwgcVJFBcD3GddF8iN4AaABAg,,False,@antsi,JAEHYUN'S MOVIE WHEN??,0,2024-08-08T12:03:30Z,2024-08-08T12:03:30Z
Ugwf6lunvAoY0sHnGPV4AaABAg,,False,@kayh.5095,❤,0,2024-08-08T11:55:09Z,2024-08-08T11:55:09Z
UgzlGSiQYRLwh6rFANF4AaABAg,,False,@jeslin4520,king,0,2024-08-08T11:50:55Z,2024-08-08T11:50:55Z
UgyxEWccZAFdrtfG8d54AaABAg,,False,@dellanursholekah4186,jaehyunnn sayangggg omgggg🤍🤍🤍🤍🤍,0,2024-08-08T11:43:34Z,2024-08-08T11:43:34Z
Ugw3u3Ph7WR7-D7MquJ4AaABAg,,False,@MissGladiolus,*Manifesting for Jaehyun's solo world tour* ✨️,0,2024-08-08T11:41:54Z,2024-08-08T11:41:54Z
UgzKRghzmwRg2HL0Dgp4AaABAg,,False,@c.naruun__3989,すき,0,2024-08-08T11:38:09Z,2024-08-08T11:38:09Z
UgythoMyVsLuldsQ3Px4AaABAg,,False,@Dodidoda0497,เพราะมากค่ะ,0,2024-08-08T11:36:59Z,2024-08-08T11:36:59Z
Ugx5g7lz6N3MSz6TcXF4AaABAg,,False,@scaredyqat,yk it slaps when jaehyun's in a suit,0,2024-08-08T11:32:09Z,2024-08-08T11:32:09Z
UgyOa4QCg8GVExmU1ll4AaABAg,,False,@mala983,wow wow wow,0,2024-08-08T11:28:00Z,2024-08-08T11:28:00Z
UgzDCrv6SU2o54fqNwN4AaABAg,,False,@niskaxz,SM please TREAT HIM WELL,0,2024-08-08T11:26:58Z,2024-08-08T11:26:58Z
UgzI5xZSwnodf5wCCEt4AaABAg,,False,@lovedyuno,good luck jaehyun ❤,0,2024-08-08T11:22:46Z,2024-08-08T11:22:46Z
UgzkrrMee9PgAM6ZNFF4AaABAg,,False,@uranus5479,Jaehyun and Yuta will both be releasing solo music I cant wait!!! ❤❤❤❤❤,0,2024-08-08T11:21:46Z,2024-08-08T11:21:46Z
UgzGyInVWVnEC-Y44N94AaABAg,,False,@kjwu1902,Jung jaehyun i love you,0,2024-08-08T11:19:11Z,2024-08-08T11:19:11Z
UgwOG3228KA4mPXiY614AaABAg,,False,@softpeach0214,재현아 진짜 너무 기다렸어 열심히 준비해준만큼 재프들도 같이 즐겨볼게..💚,0,2024-08-08T11:11:24Z,2024-08-08T11:11:24Z
UgyuDR_pJcfwIZ1LoE94AaABAg,,False,@lilac9799-d9t,J 진짜 기대된다 빨리 와라~,0,2024-08-08T11:08:44Z,2024-08-08T11:08:44Z
UgwE5Esk7qhSKXPr-jF4AaABAg,,False,@재콩-e2m,정재현 미쳐따ㅏㅏ,0,2024-08-08T11:07:01Z,2024-08-08T11:07:01Z
Ugz6EVnhsOxhrj1zfrt4AaABAg,,False,@jaemylove,Go jaehyun go valentines❤️‍🔥❤️‍🔥,0,2024-08-08T11:00:16Z,2024-08-08T11:00:16Z
UgzqaJLQy_TX9Kmr6YB4AaABAg,,False,@iclearlylikeyou,Promote it well SM promote it well.,0,2024-08-08T10:59:00Z,2024-08-08T10:59:00Z
Ugy1geEaWrzczBONT2V4AaABAg,,False,@y0eli.a,GOOOOO JAEHYUN <3,0,2024-08-08T10:57:31Z,2024-08-08T10:57:31Z
UgydPw0irwGlACsTjb14AaABAg,,False,@akbarriska299,Gilaaaaa cakep banget kata saya mah❤❤❤,1,2024-08-08T10:51:50Z,2024-08-08T10:51:50Z
Ugwm0PCI1eic9_ar-SV4AaABAg,,False,@Caca338,Our all rounder going to release his debut album. Proud is an understatement,0,2024-08-08T10:38:21Z,2024-08-08T10:38:21Z
UgxDASUecfRXir3pbNh4AaABAg,,False,@aroha4ever325,This album is gonna be the end of uss omg but I'm so readyyy,0,2024-08-08T10:37:29Z,2024-08-08T10:37:29Z
UgxYG6puMqcHsqzjS-h4AaABAg,,False,@0shyun,"이번 솔로 데뷔를 통해서 이런 재현이만의 분위기를 느낄 수 있어서 너무 좋아 이 영상, 앨범명 다 정재현 그자체야 ㅠ~ㅠ",4,2024-08-08T10:33:44Z,2024-08-08T10:33:44Z
Ugx21Au59gBDsbwRmlB4AaABAg,,False,@jjungvely_219,미쳣나 정재현 기모띠기모띠ㄱㅁㄸㄱㅁㄸ기모띙스껄ㅅㄲㅆㄲskrr기모띠스껄skrrrr에스께레기모띠기모띵앙기모띵스껄띠기모띠기모띠ㄱㅁㄸㄱㅁㄸ기모띙스껄ㅅㄲㅆㄲskrr기모띠스껄skrrrr에스께레기모띠기모띵앙기모띵스껄띠기모띠기모띠ㄱㅁㄸㄱㅁㄸ기모띙스껄ㅅㄲㅆㄲskrr기모띠스껄skrrr,0,2024-08-08T10:29:51Z,2024-08-08T10:29:51Z
UgyQQjhoO-cPQc1JOQ94AaABAg,,False,@MsJoanis98,_'carefully curated'_ is what I got from this 🤔,0,2024-08-08T10:27:04Z,2024-08-08T10:27:04Z
UgyEQDtr8u1bYwmEFmt4AaABAg,,False,@shiwa2418,JUNG JAEHYUN,0,2024-08-08T10:26:10Z,2024-08-08T10:26:10Z
UgzfXJ1NOnXQG8os7tB4AaABAg,,False,@loveucakeu,"Finally, I've been waiting for Jaehyun's solo for so long ❕️❕️",0,2024-08-08T10:25:39Z,2024-08-08T10:25:39Z
UgzxQTTo3ZnPxPaRHdZ4AaABAg,,False,@Yuri.-ul5wk,QUE DYVOOO,0,2024-08-08T10:23:12Z,2024-08-08T10:23:12Z
Ugx63iljKXe2FR_Lf494AaABAg,,False,@서현-m3f3y,재현아 너 얼굴이 문화재야 사랑해ㅐㅐㅐㅐㅐㅐㅐㅐ🩶,0,2024-08-08T10:17:35Z,2024-08-08T10:17:35Z
UgyyaFerCxcK1Sv9ith4AaABAg,,False,@raneemhazza4183,Why is this creepy 😭,0,2024-08-08T10:15:56Z,2024-08-08T10:15:56Z
UgzAYYy96SPo11b8dUl4AaABAg,,False,@제법젠틀해요-f1x,"정재현 꽃꽂이
정재현 쇄골
정재현 넥타이
정재현 깐머
정재현 수트
고자극 키워드 한가득 ㅠ",0,2024-08-08T10:15:07Z,2024-08-08T10:15:07Z
Ugw9tjQ32dLVHpzfaLh4AaABAg,,False,@shaffiranuurfauziah6222,EH KOK TIBA TIBA BGT? 😮,0,2024-08-08T10:13:33Z,2024-08-08T10:13:33Z
Ugx_JFnJYCE2R-yTp5l4AaABAg,,False,@johnsd9946,FINALLY JAEHYUN SOLO,0,2024-08-08T10:12:50Z,2024-08-08T10:12:50Z
Ugxo7IllQorByWZVvfd4AaABAg,,False,@해365,Sm 돈에 미침?,0,2024-08-08T10:10:48Z,2024-08-08T10:10:48Z
UgwKufI_HiHKtRl1awd4AaABAg,,False,@Jaejaembulll_,KIW ABANG BELI DONG BUNGA ROSE NYA BUAY SAYA KELAR SIDANG ENTAR,0,2024-08-08T10:07:12Z,2024-08-08T10:07:12Z
UgybLFpks_HTr4NlZkN4AaABAg,,False,@Jaejaembulll_,VISUAL KM BUKAN MAEN BANG,0,2024-08-08T10:06:46Z,2024-08-08T10:06:46Z
UgweHvaydjETL5774n54AaABAg,,False,@Jaejaembulll_,JAEHYUN OMG COWOKKU KEREN BNGTTT,0,2024-08-08T10:06:34Z,2024-08-08T10:06:34Z
UgwasUfFuewQrhLloG94AaABAg,,False,@dz_i127,이날만을 기다린다👀,0,2024-08-08T09:58:04Z,2024-08-08T09:58:04Z
UgwrOuURVHVt8xyH4Mx4AaABAg,,False,@mymeenicha,I wish there is a choreography debut.,0,2024-08-08T09:55:51Z,2024-08-08T09:55:51Z
Ugy20ky9LRgDNAZs_pF4AaABAg,,False,@_saranyac,🎉❤,0,2024-08-08T09:51:15Z,2024-08-08T09:51:15Z
UgytJ5rq60K4V4lVaox4AaABAg,,False,@CamileSilva_05,Aaaaaaa,0,2024-08-08T09:50:01Z,2024-08-08T09:50:01Z
UgxtsAGr2QcUdAXDWdx4AaABAg,,False,@Canigeturmom,"por favor, promova esse album de forma correta, seja uma empresa que nao negligencie seus proprios artistas...isso é tao triste.",1,2024-08-08T09:48:39Z,2024-08-08T09:48:39Z
Ugwv_Z53DkOtNENmoWt4AaABAg,,False,@jaemylove,Fighting jaehyun fighting valentines❤️‍🔥,0,2024-08-08T09:36:13Z,2024-08-08T09:36:13Z
UgzXMmE8jrZk3xga5pZ4AaABAg,,False,@aqsar0811,"Promotions for the debut solo album ""J"" are awaited release🍑💚💚💚💚",1,2024-08-08T09:35:53Z,2024-08-08T09:35:53Z
UgyGJib7IHY_R82lUAx4AaABAg,,False,@kyokesoo2746,พี่เจย์ๆๆๆๆๆๆๆ🎉🎉,0,2024-08-08T09:30:19Z,2024-08-08T09:30:19Z
Ugzgw8Rzzatmql0HjCV4AaABAg,,False,@izzitdead,A WHOLE ALBUM!?!? 🔥🔥🔥🔥🔥,0,2024-08-08T09:28:56Z,2024-08-08T09:28:56Z
UgyR8cc1nlBSZs1JpRh4AaABAg,,False,@Caca338,I need the full story,0,2024-08-08T09:25:25Z,2024-08-08T09:25:25Z
UgzaKIIkbWM5CLv9pXh4AaABAg,,False,@K-spicy,"미친... 스엠이 홍보만 잘 하면 대박날 수 있음.. 컨셉도 정재현한테 잘 어울리고, 노래도 잘 하고 랩도 잘 하고 춤도 잘 추는데 홍보 제대로 안 해서 묵힐순 없어..",170,2024-08-08T09:14:32Z,2024-08-08T09:14:32Z
Ugx0T7qxayL2lFyALcJ4AaABAg,,False,@fatiaalifah,"Aqsar says oppa Jaehyun very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-08-08T09:11:37Z,2024-08-08T09:11:37Z
UgzpL5JfSl9DUogPsB94AaABAg,,False,@amah2267,JAEHYUN IS EXCITED FOR HIS SOLO WE ARE WAITING FOR IT😍AND HAPPY FIRST SOLO ALBUM 👏👏,0,2024-08-08T09:11:28Z,2024-08-08T09:11:28Z
UgxgJSmhisi81lWD1Hp4AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa Jaehyun and oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Jaehyun, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The Smoky Night video is good 

Oppa Jaehyun, oppa nct sijeuni 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Jaehyun, oppa nct 

Oppa Jaehyun 😊😊😊😊😊",0,2024-08-08T09:10:27Z,2024-08-08T09:10:27Z
Ugx4ofAp5SoDE4JiiTB4AaABAg,,False,@pistachio214a,재현아.... 사랑해......,0,2024-08-08T09:03:43Z,2024-08-08T09:03:43Z
UgxJ_7Eb2GUgJrGJwNl4AaABAg,,False,@김자두-b6b,정윤오❤❤❤❤❤❤❤❤❤❤❤❤❤기절해,0,2024-08-08T09:02:06Z,2024-08-08T09:02:06Z
