comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzcjBPLQXkKfr0YTV4AaABAg,,False,@lambl9257,❤️‍🔥뉴진스랑 민대퓨님 버니쥬가 사랑해여❤️‍🔥,1,2024-10-29T01:24:04Z,2024-10-29T01:24:04Z
Ugx9PEM2FM51pRsrRih4AaABAg,,False,@SummerJeans,❤❤❤,0,2024-10-29T01:22:45Z,2024-10-29T01:22:45Z
UgyxW8vodi7whGwJSQV4AaABAg,,False,@rjj7825,Happy Bunnies Day Y'll..I'm so happy ..Bcz I'm a bunny girl since newjeans predebut 😭 I'm so happy..Forever with you NJ 😭,4,2024-10-29T01:22:44Z,2024-10-29T01:22:44Z
UgxZHOXR3I-vBZL62NV4AaABAg,,False,@deosomenio,뉴진스 사랑해 영원히 함께할께,1,2024-10-29T01:21:59Z,2024-10-29T01:21:59Z
UgyxAGTyR49Rj-ZRpUJ4AaABAg,,False,@Eunchaessmilepotato,and bunnies love NewJeans❤,0,2024-10-29T01:20:14Z,2024-10-29T01:20:14Z
UgxO-cHIAlutqJwqJnd4AaABAg,,False,@uuuuuuuu-u2t,대퓨님 돌아와요ㅠㅠ,0,2024-10-29T01:18:25Z,2024-10-29T01:18:25Z
UgxfWERKGCpjzrSzx7F4AaABAg,,False,@Ppounn99,토끼 기여옹🎉,0,2024-10-29T01:17:54Z,2024-10-29T01:17:54Z
UgyDLzwc_b4DRh9FEN94AaABAg,,False,@오능도힘내보자,뉴진스 영원히 사랑해 🐰💗,1,2024-10-29T01:17:51Z,2024-10-29T01:17:51Z
UgxxRM5epUTb1w37sxB4AaABAg,,False,@용짱-c6u,토끼 참 잘 만들었단 말야,0,2024-10-29T01:17:31Z,2024-10-29T01:17:31Z
Ugx9R0DWjrg1cjz3eH94AaABAg,,False,@joeymarut,Love you NJ ❤❤❤🐰🐰🐰🐰🐰,0,2024-10-29T01:14:17Z,2024-10-29T01:14:33Z
Ugw_S2xa-RYJXtsUYyF4AaABAg,,False,@야옹아-n3n,❤👖👖🦭👖👖🧢🫶🏻🐇💖,0,2024-10-29T01:12:19Z,2024-10-29T01:12:19Z
UgwIKBgyG5HjICyWnnV4AaABAg,,False,@NJZBlue,Que hermoso! Amo cuando animan a los Bunnies!,0,2024-10-29T01:11:58Z,2024-10-29T01:11:58Z
UgwlhBJ6aF1h8hHuYal4AaABAg,,False,@수달-g8m,너무 귀엽자나 뉴진스❤버니즈,0,2024-10-29T01:08:20Z,2024-10-29T01:08:20Z
UgzQYXR5TqTKu2knpRV4AaABAg,,False,@알수없움,뉴진스🩵버니즈 우리 오래 해먹자!!!!! 사랑해!!!!,0,2024-10-29T01:07:23Z,2024-10-29T01:07:23Z
UgzodA3kf2M4qhNQRzF4AaABAg,,False,@thecalling8838,뉴진스가 나를 사랑한다길래 깡총깡총 뛰어왔어요. 버니즈데이라니!!! 고마워요 뉴진스. 🥰😘,0,2024-10-29T01:07:19Z,2024-10-29T01:07:19Z
UgwgBP4jPKQIPzr-Nn94AaABAg,,False,@MoonJiyun,뉴진스 정말정말 사랑해💙🩷💛💚💜,0,2024-10-29T01:07:14Z,2024-10-29T01:07:14Z
Ugx5AinRxnLTci-fbgx4AaABAg,,False,@wonye,cutiesss,0,2024-10-29T01:06:39Z,2024-10-29T01:06:39Z
UgwyLONEOxMJEyrgXfJ4AaABAg,,False,@Allabnujin001,"❤NEWJEANS,❤MIN HEE JIN and all staffs REAL ADOR❤❤",0,2024-10-29T01:06:34Z,2024-10-29T01:06:34Z
Ugy2REl4G8cb7vNEDlJ4AaABAg,,False,@tom09044,"NewJeansだいすき！！
日本から応援しています！！",0,2024-10-29T01:03:46Z,2024-10-29T01:03:46Z
Ugx41LIKxCeDskUobNF4AaABAg,,False,@Mechinnom-89,"어우 귀여워ㅠㅠㅠㅠㅠㅋㅋㅋㅋ
버니즈 2살 축하해",0,2024-10-29T01:02:09Z,2024-10-29T01:02:09Z
UgyvqAKs1SkI165G-OV4AaABAg,,False,@hellabhs9250,WE LUV U,0,2024-10-29T01:01:20Z,2024-10-29T01:01:20Z
UgwMGoQn05qTjh8qr-14AaABAg,,False,@jeremmyanderson,Las amo 💙💗💛💚💜,0,2024-10-29T01:00:38Z,2024-10-29T01:00:38Z
UgyoJ6htFmfsC8HhPSV4AaABAg,,False,@irosmoke,"We love you girls, The bunnies!! 🐰💓",1,2024-10-29T01:00:07Z,2024-10-29T01:00:07Z
UgxiYe4hWbEsQM_kwQ14AaABAg,,False,@cannylilly,LOVE NEWJEANS!!!!!!,0,2024-10-29T00:59:18Z,2024-10-29T00:59:18Z
Ugw8CjCeR_iZQEugURN4AaABAg,,False,@minaslight,WE LOVE YOU NEWJEANS🤍🤍🤍✨✨💗💗,0,2024-10-29T00:57:10Z,2024-10-29T00:57:10Z
UgzOtasO2heF9omhz9p4AaABAg,,False,@Nobody_hghdfhbvjndwuomn,"LIVE,LOVE,LAUGH NEW JEANS📣📣📣📣📣📢📢📢📢🔥🔥🔥🔥🔥🔥🔥🔥🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩",2,2024-10-29T00:56:48Z,2024-10-29T00:56:48Z
UgysHx4gFVpxAlZFuKZ4AaABAg,,False,@ary_reee6229,WE LOVE NEW JEANNSSSSSSSSSSSS❤❤❤❤❤,0,2024-10-29T00:55:42Z,2024-10-29T00:55:42Z
Ugx7F0ZkCBeaBzXXgAx4AaABAg,,False,@田村美絵子-e6w,応援してます✨頑張って下さい❤大好きです😊,0,2024-10-29T00:55:37Z,2024-10-29T00:55:37Z
UgzYRKm1an7-8OgHNO54AaABAg,,False,@Ot5Hype_Girl,Happy bunny day!!!!,1,2024-10-29T00:55:32Z,2024-10-29T00:55:32Z
UgyeV_Oaimi0cDa356N4AaABAg,,False,@akira-me9px,"버니즈 2년 축하 축하🎉🎉🎉
난 이제 100일 좀 넘었네요 앞으로 쭈~~~~우~~~~욱 버니즈할려구요💙🩷💛💚💜",0,2024-10-29T00:54:49Z,2024-10-29T00:54:49Z
Ugx6EgEOCsk7QE1iczt4AaABAg,,False,@scarlenat,애정하고 응원해 뉴진스❤,0,2024-10-29T00:54:23Z,2024-10-29T00:54:23Z
Ugz72F_q_77D0m972-F4AaABAg,,False,@NewJeans_Syndrome,👖 ❤ 🐰  🎉 🌎,0,2024-10-29T00:52:58Z,2024-10-29T00:52:58Z
UgxK8k_3TkV1aQgwCiN4AaABAg,,False,@mykimnguyen9132,i love you newjeans pls dont disband. NEWJEANS NEVER DIES 💙💗💛💚💜,0,2024-10-29T00:52:21Z,2024-10-29T00:52:21Z
UgyV-ghhMakwRbtgqQZ4AaABAg,,False,@iamleehong,Bunnies love NewJeans so so muchhh 🫶🏻,0,2024-10-29T00:52:05Z,2024-10-29T00:52:05Z
Ugys6Ny12hc4OJ4u4ed4AaABAg,,False,@NancyArguello-po2ux,🩷🩷🩷🩷,0,2024-10-29T00:51:58Z,2024-10-29T00:51:58Z
Ugwd37sy0jQtfJjJjox4AaABAg,,False,@linho1877,Bunnies love NewJeans 🆕👖 🐰💙,0,2024-10-29T00:50:09Z,2024-10-29T00:50:09Z
UgxwknTul19Awjp9O_p4AaABAg,,False,@Wow-wd4wp,Seré bunnie por siempre ❤❤❤,1,2024-10-29T00:48:46Z,2024-10-29T00:48:46Z
UgwIZzm_0FFo1Pl3oth4AaABAg,,False,@법블,아 겁나 구ㅏ여워서 심장 아픔,0,2024-10-29T00:48:41Z,2024-10-29T00:48:41Z
UgxJtYalOI8g0vFNKll4AaABAg,,False,@En_hyenah,New jeans 🫶🏻🫶🏻🫶🏻,0,2024-10-29T00:43:22Z,2024-10-29T00:43:22Z
UgxAv8qZDfF3ZL_4CFN4AaABAg,,False,@youtube_overdose,파스텔톤 넘귀여운데??💙,0,2024-10-29T00:42:45Z,2024-10-29T00:42:45Z
UgyPr40d0s_LhPWTTW54AaABAg,,False,@chloe__i,Bunnies love Newjeans 💙🐰,1,2024-10-29T00:41:42Z,2024-10-29T00:41:42Z
UgwFG24gxhE2P0LVVoJ4AaABAg,,False,@whossvaleria,WE LOVE U NEWJEANSSSS❤❤❤❤,0,2024-10-29T00:39:07Z,2024-10-29T00:39:07Z
UgzCksXxJJEukQdnOz14AaABAg,,False,@cst1999,love you 🐰🤍,0,2024-10-29T00:36:36Z,2024-10-29T00:36:36Z
Ugxoc4tM23uT9hXrzkt4AaABAg,,False,@Dday1207,❤❤❤❤❤❤,0,2024-10-29T00:34:13Z,2024-10-29T00:34:13Z
UgzFV2mi24mazonimwt4AaABAg,,False,@Bubblegum_1701,💗,0,2024-10-29T00:33:53Z,2024-10-29T00:33:53Z
Ugwd7z2NpgYIDnWLn0x4AaABAg,,False,@웅냥냥-i7e,와 토끼들 누군지 알거같당 진짜 디자인 천재네,0,2024-10-29T00:33:22Z,2024-10-29T00:33:22Z
UgyxCsBEoWV6ThINJX54AaABAg,,False,@dsafd-x2i,"사랑해❤ 뉴진스 
언제나 응원하고 있어",0,2024-10-29T00:32:28Z,2024-10-29T00:32:28Z
Ugw7xEGWPv7DN25VbdZ4AaABAg,,False,@ls123594,"영상 귀여워어,,,😍 해피 버니즈데이!!🐇 케이크 🍰🍰🍰🍰🍰🍰사먹을래",0,2024-10-29T00:31:42Z,2024-10-29T00:31:42Z
Ugwh1r4U4XkUQ-8LHPR4AaABAg,,False,@marielanaupari835,"OMG que lindo , no saben lo mucho que adoro a New Jeans , realmente las admiro un montón , cada que las escucho me hace sentir muy bien 😺😺😺",0,2024-10-29T00:31:19Z,2024-10-29T00:31:19Z
UgxtAwpzqvxM6yBpqRd4AaABAg,,False,@Haerinismycat1556,Happy bunnies day 💙🩷💛💚💜🐰🐰🐰🐰🐰,0,2024-10-29T00:30:32Z,2024-10-29T00:30:32Z
UgwyqZw5wi489R6swS94AaABAg,,False,@chychy6379,stay strong nwjns,0,2024-10-29T00:29:49Z,2024-10-29T00:29:49Z
UgytJRcBpw8pYm9HT2d4AaABAg,,False,@itsmary2906,BUNNIES LOVES NEW JEANS  🤧💗,0,2024-10-29T00:29:26Z,2024-10-29T00:29:26Z
UgxTXkXZS-Ohlb0DOf94AaABAg,,False,@Hello_you-m6s,Newjeans ❤❤❤,0,2024-10-29T00:29:02Z,2024-10-29T00:29:02Z
UgzCodgK9jn78r2-7mR4AaABAg,,False,@Clathvjk,I LOVE NEW JEANS 💗🫶🏻🤍🐰,1,2024-10-29T00:28:35Z,2024-10-29T00:28:35Z
UgwtL7L7cpTHGeRj1j94AaABAg,,False,@WeLOVEeny_,THANK YOUUUUUU. 💙🩷💛💚💜,0,2024-10-29T00:27:10Z,2024-10-29T00:27:10Z
Ugwco3VnsVkLmYD9zHZ4AaABAg,,False,@Rosa2028-,❤️❤️❤️❤️❤️❤️,0,2024-10-29T00:24:37Z,2024-10-29T00:24:37Z
UgxxzdgWSp07tHjfTqx4AaABAg,,False,@MaríadelRosarioVillalobos-b9r,TEASER LAS FLORES SON UN TEASER (según yio),0,2024-10-29T00:23:54Z,2024-10-29T00:23:54Z
UgxKP02fxwNnmCVZdRd4AaABAg,,False,@soonarmy06,❤❤❤❤❤❤❤❤❤,0,2024-10-29T00:20:08Z,2024-10-29T00:20:08Z
UgyqvypEAhXk8NBTOx54AaABAg,,False,@DyannSmith0937,HAPPY BUNNIES DAYYYY,0,2024-10-29T00:18:30Z,2024-10-29T00:18:30Z
Ugx7nHVAJ9ZpT6P5nup4AaABAg,,False,@まる-c4e7i,"早くまた会いたいよ✨🥲
ニュジ愛してるよ🤍",43,2024-10-29T00:18:19Z,2024-10-29T00:18:19Z
UgxrRMvsh54k7I2UXG54AaABAg,,False,@hoonie359,WE LOVE YOU FOREVER!!!,0,2024-10-29T00:18:07Z,2024-10-29T00:18:07Z
UgwXFvu0iU9DT42VyIN4AaABAg,,False,@biakoala2425,OMG THIS IS SO CUTE 😭💗,0,2024-10-29T00:17:14Z,2024-10-29T00:17:14Z
UgypB5DotGBNg7HlWQh4AaABAg,,False,@ochi-h9n,우주끝까지🎉🎉🎉🎉🎉,0,2024-10-29T00:16:53Z,2024-10-29T00:16:53Z
UgyKc9phX9Erza0T7RB4AaABAg,,False,@tango2usa1,❤NewJeans,0,2024-10-29T00:16:20Z,2024-10-29T00:16:20Z
UgyFVZM0BanLdO6KdaN4AaABAg,,False,@shLOVE-x7r,늘 항상 뉴진스 응원합니다 ❤,0,2024-10-29T00:14:43Z,2024-10-29T00:14:43Z
UgwJfSsJXEC909kQDSh4AaABAg,,False,@universebunnies,we love you newjeans 💙🩷💛💚💜,0,2024-10-29T00:14:08Z,2024-10-29T00:14:08Z
Ugy8GrWmeBcXmyIthFp4AaABAg,,False,@njzBernie,언재나 뉴진스 응원해 고마워요,0,2024-10-29T00:13:47Z,2024-10-29T00:13:47Z
UgxzCxnwQ1Nd-IW0DbF4AaABAg,,False,@Riyyyie,Omg this is so cute😣,0,2024-10-29T00:11:15Z,2024-10-29T00:11:15Z
UgwHbIHUiUO4WYpupR54AaABAg,,False,@kel426-p,Bunnies are always by your side🩵🩷💛💚💜🐇🥳,0,2024-10-29T00:10:43Z,2024-10-29T00:10:43Z
UgypyhTWDF0WcrFtyhl4AaABAg,,False,@STXR_SH33P,YAYSYYYAYYA BUNNIES FOR LIFE <3,0,2024-10-29T00:09:31Z,2024-10-29T00:09:31Z
UgxrFSTF7Arqpp5fRrB4AaABAg,,False,@lezanak,"Happy Bunneis day✨😆✨
We love each other❤NewJeans

I say No ! to HYBE🤬",1,2024-10-29T00:09:10Z,2024-10-29T00:09:10Z
UgyAXBt622Hoq3-uj6V4AaABAg,,False,@mariannehrisohoos8725,NEWJEANS I LOVE YOU AND YOUR MUSIC SO MUCH!!!❤❤❤❤🐱🐶🐻🐰🐣,0,2024-10-29T00:06:49Z,2024-10-29T00:06:49Z
UgwKaVQoUcWtxxJiGYF4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-10-29T00:05:00Z,2024-10-29T00:05:00Z
UgyHwrqGsWARSYNhtzB4AaABAg,,False,@오나-n9r,뉴진스! 뉴진스! 사랑해 ❤❤❤,0,2024-10-29T00:04:26Z,2024-10-29T00:04:26Z
Ugxr7PqeIbWvgzoASM94AaABAg,,False,@minnieidle.,yayayayyayaya nwjwns   !!!!,4,2024-10-29T00:04:19Z,2024-10-29T00:04:19Z
UgwjJpHGbSepqflIR-p4AaABAg,,False,@3mysz,AMO VOCES 😢,0,2024-10-29T00:03:45Z,2024-10-29T00:03:45Z
UgwRA6-10832uFx0mYR4AaABAg,,False,@layla.chocobear,Mừng sinh nhật Thỏ. Tôi đã làm Thỏ được 2 năm và cho đến mãi về sau 🎉❤🥹🥹🥹,0,2024-10-29T00:03:39Z,2024-10-29T00:03:39Z
UgzJGCWEnvE2IAsyY3B4AaABAg,,False,@antaaasw878,New jeans forever ♾️,1,2024-10-28T23:59:55Z,2024-10-28T23:59:55Z
UgwTK4EOp2g12Dr03gB4AaABAg,,False,@breemote,Don't you know how sweet it tastes now that I watched this animation? Go bunnies! 🐰🐇🩷💛💚🩵🤍,0,2024-10-28T23:59:01Z,2024-10-28T23:59:01Z
Ugz3antuXmMnrZtX-xd4AaABAg,,False,@nayeonlover98,OMGGGG TODAY IT'S MY BIRTHDDAYYYY,0,2024-10-28T23:58:17Z,2024-10-28T23:58:17Z
Ugzi8JULeCvgeE7zVc54AaABAg,,False,@Noranhyunji,언제나 함께할게 🩷💛💚🩵💜,0,2024-10-28T23:57:56Z,2024-10-28T23:57:56Z
Ugw-aUFiU3itIv3rpRF4AaABAg,,False,@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,0,2024-10-28T23:56:49Z,2024-10-28T23:56:49Z
UgxVzIerNiRUsELNx354AaABAg,,False,@kun-y7h,❤❤❤,0,2024-10-28T23:56:12Z,2024-10-28T23:56:12Z
Ugz0GsD5xbzY_-9x2iB4AaABAg,,False,@Cherub222-n9r,Love you nwjns!❤️🧡💛💚💙💜🩷,0,2024-10-28T23:55:26Z,2024-10-28T23:55:26Z
UgxIJ9iDPK67hqG7R-Z4AaABAg,,False,@pinkDOB,YUHHH !!!!❤❤❤❤❤❤❤❤❤,0,2024-10-28T23:53:06Z,2024-10-28T23:53:06Z
Ugy1TV8pFvN5CB1Fn-54AaABAg,,False,@Ann-ob4bp,Always on Newjeans' side❤❤,0,2024-10-28T23:52:50Z,2024-10-28T23:52:50Z
UgwavmwBENpbib29Wel4AaABAg,,False,@faradilamaris783,"Much love💗 for NewJeans👖
Bunnies🥕🐇 is cuties and adorable as usual",1,2024-10-28T23:51:57Z,2024-10-28T23:51:57Z
Ugwtu6MKIuTvMoLIVnl4AaABAg,,False,@juks23,but hybe doesnt,0,2024-10-28T23:51:46Z,2024-10-28T23:51:46Z
Ugz7DnGPvuxl2trl9214AaABAg,,False,@아침멱살,심쿵ㅎ,0,2024-10-28T23:51:16Z,2024-10-28T23:51:16Z
Ugwhrh4Xuz1hkkz9o4N4AaABAg,,False,@IamMysteriful,YAY happy bunnies day! 🐰👯‍♂️👯‍♀️,0,2024-10-28T23:50:25Z,2024-10-28T23:50:25Z
Ugyxrmi4I3y3nPLJD1h4AaABAg,,False,@edhieroy547,Bunnies love Newjeans❤,0,2024-10-28T23:47:08Z,2024-10-28T23:47:08Z
UgwMG88smL3lXH-O8SB4AaABAg,,False,@bdbrev,Yes,0,2024-10-28T23:45:45Z,2024-10-28T23:45:45Z
Ugz3z6Kt7818UySIQCN4AaABAg,,False,@hmj4273,해피 버니즈 데이~~~🎉🎉,0,2024-10-28T23:42:12Z,2024-10-28T23:42:12Z
UgyGrWTfwsBwgLc1i1t4AaABAg,,False,@Pinkiefy,LOVE NEWJEANS,0,2024-10-28T23:42:01Z,2024-10-28T23:42:01Z
UgzPXn4dWhLVVmrsBjh4AaABAg,,False,@t._linos,Newjeans 🤞🤞🤞,0,2024-10-28T23:41:31Z,2024-10-28T23:41:31Z
UgxKSw53DqrUTyRSmsF4AaABAg,,False,@celinanascimento5701,Por culpa dessa empresa e adultos maldosos meu newjeans esta passando por problemas,1,2024-10-28T23:40:17Z,2024-10-28T23:40:17Z
Ugz587dCIIdBCU0SN394AaABAg,,False,@celinanascimento5701,"eu amo muito vocês, nao acabem nunca!!! ❤",0,2024-10-28T23:39:31Z,2024-10-28T23:39:31Z
Ugw9giJz4YK8xpv5gJ14AaABAg,,False,@ClubmanJCW,축하!!❤❤❤❤❤😂🎉,0,2024-10-28T23:39:17Z,2024-10-28T23:39:17Z
UgzubjCM_PGP3QenU9B4AaABAg,,False,@celinanascimento5701,Brasil loves nwjs ❤🎉,0,2024-10-28T23:39:15Z,2024-10-28T23:39:15Z
Ugx-gmdybryCq8bbjYx4AaABAg,,False,@misoin,👖❤🐰 🪐🔚,0,2024-10-28T23:37:57Z,2024-10-28T23:37:57Z
UgzYHG3hjiqFb5nSzf14AaABAg,,False,@1994-illmatic,🐰💖🧢,0,2024-10-28T23:36:20Z,2024-10-28T23:36:20Z
UgxtF9bKuSm7_-h_APt4AaABAg,,False,@MrRhYH,고마워 뉴진스,0,2024-10-28T23:36:06Z,2024-10-28T23:36:06Z
UgxERvITESQF1KrVe514AaABAg,,False,@sz4368,Bunnies🐰still to live here and Listen🎧to🎶 newjeans again and again ……🛁🚪🎶😘,7,2024-10-28T23:31:00Z,2024-10-28T23:31:00Z
UgzsgvqZLkMrgK3y_ut4AaABAg,,False,@eqac4024,❤❤❤❤❤,0,2024-10-28T23:30:17Z,2024-10-28T23:30:17Z
UgwZ9T6DFINhv6H3i-14AaABAg,,False,@dlwodnjs94,오예~~~ 다들 자축해요 뉴진스 무해해~~~~❤❤❤❤❤,0,2024-10-28T23:28:08Z,2024-10-28T23:28:08Z
UgxfAQTIo4iQORbpbLd4AaABAg,,False,@TACTICOOL_08,"버니즈를 행복하게 해줘서 고마워❤
항상 사랑해 뉴진스❤",1,2024-10-28T23:27:17Z,2024-10-28T23:27:17Z
UgwjAfa4Pmiq5tLsqNd4AaABAg,,False,@SsSs-wh2fi,we love newjeans❤❤,0,2024-10-28T23:25:53Z,2024-10-28T23:25:53Z
UgzocOXXCmJXSv4MKwl4AaABAg,,False,@dalmuring,하 너무 귀엽다...❤,0,2024-10-28T23:25:48Z,2024-10-28T23:25:48Z
Ugy9QrNq5igTvjcAzkl4AaABAg,,False,@fermellado8760,and i love you all 💙🐇🇲🇽,0,2024-10-28T23:25:01Z,2024-10-28T23:25:01Z
UgwqT86gLpiuygr1yUB4AaABAg,,False,@iamkyp,어쩜 이런 짧은 영상도 너무 귀여운지 ㅜㅜ 버니즈하길 너무 잘했음,14,2024-10-28T23:24:57Z,2024-10-28T23:24:57Z
UgwzXEueXPORbhNLnGB4AaABAg,,False,@userpeachfuzz,BERNICEEEESUUUUUUUU,1,2024-10-28T23:23:32Z,2024-10-28T23:23:32Z
Ugxllc7RIGzzTNuGWrV4AaABAg,,False,@Minhtam_22,My love❤,1,2024-10-28T23:22:07Z,2024-10-28T23:22:07Z
UgyCdX6HQopJ2K4-mvd4AaABAg,,False,@Daonixx,앞으로 행복한일만 가득하면 좋겠다 뉴진스 사랑해❤,1,2024-10-28T23:18:44Z,2024-10-28T23:18:44Z
UgykJuf2gB-a8FzbdM54AaABAg,,False,@emancipation-q7l,외국 버니즈분들도 많아져서 기쁘다. 2주년 축하해~,247,2024-10-28T23:18:36Z,2024-10-28T23:18:36Z
UgykJuf2gB-a8FzbdM54AaABAg.AA9PfrbfdeuAAVP9qM3bhV,UgykJuf2gB-a8FzbdM54AaABAg,True,@dnbdnb-yo7ng,🎉🎉🎉🎉,2,2024-11-06T12:17:23Z,2024-11-06T12:17:23Z
UgwxTXt2IV5T1QVKx4R4AaABAg,,False,@ni___coo,Thank you NewJeans for everything. Bunnies always be with u❤ happy bunnies day 😊,25,2024-10-28T23:18:31Z,2024-10-28T23:18:31Z
UgyCltHiI-EZugBXg4l4AaABAg,,False,@Heejuneemylove,AMAMOS A NEWJEANS ❤❤❤,1,2024-10-28T23:15:52Z,2024-10-28T23:15:52Z
UgxWA7cjrshwHSvMpSR4AaABAg,,False,@gorangzu,악💜💜💜💜행복하자💖🧢,1,2024-10-28T23:14:54Z,2024-10-28T23:14:54Z
UgwrhJJbEGnimggRvo14AaABAg,,False,@vanu-g5h,so cutee,3,2024-10-28T23:13:50Z,2024-10-28T23:13:50Z
Ugwq-2hn7NuvYlsiMj54AaABAg,,False,@imjustuniquelyme,BUNNIES LOVE NEW JEANS 💗💗💗💗💗💗,2,2024-10-28T23:12:45Z,2024-10-28T23:12:45Z
UgxYmAT53DCIkAs0Q4l4AaABAg,,False,@user-ni4vz2wv2n,Newjeans大好きよ,8,2024-10-28T23:11:03Z,2024-10-28T23:11:03Z
UgwNfv0ZqJYJRU2ABrR4AaABAg,,False,@katwoo.m,WE LOVE U NEWJEANS,3,2024-10-28T23:09:25Z,2024-10-28T23:09:25Z
UgwnoLGpZydRlnvoTyl4AaABAg,,False,@우유-u3i,언제나 고마워 뉴진스❤🐰,2,2024-10-28T23:08:44Z,2024-10-28T23:08:44Z
Ugy98-yQF0rX81QeOlF4AaABAg,,False,@greengoblin-iq9et,뉴진스 세계정복 ❤❤❤,1,2024-10-28T23:08:40Z,2024-10-28T23:08:40Z
UgxzxFrGeJj0r96pOYB4AaABAg,,False,@cherry_jisoo.ৎ,ღSO CUTEEღ,1,2024-10-28T23:08:13Z,2024-10-28T23:08:13Z
UgwsaeYD4B5wSz9-RBJ4AaABAg,,False,@SuperStellar_Kpop,Bunnies love newjeans too!,1,2024-10-28T23:06:44Z,2024-10-28T23:06:44Z
Ugxr1X6qKPO5pEUOeG94AaABAg,,False,@JHP-s5q,"버니즈 축하해🎉🎉🎉🎉🎉
뉴진스 사랑해💙🩷💛💚💜",1,2024-10-28T23:06:42Z,2024-10-28T23:06:42Z
UgzJjvqsVbV2coNeGzN4AaABAg,,False,@grumpyaleja,love you newjeans!,1,2024-10-28T23:06:14Z,2024-10-28T23:06:14Z
UgxvPEytJwdNGxFmlI14AaABAg,,False,@badasslionesslisa,WE LOVE NEW JEANS 🐰🩷🩵💚🤍💛,0,2024-10-28T23:05:57Z,2024-10-28T23:05:57Z
UgwOC27G6HcE373TVUl4AaABAg,,False,@Angeleymidah,We love you NewJeans💙🩷💛💚💜,1,2024-10-28T23:05:18Z,2024-10-28T23:06:06Z
UgyCKTzIZnKbKX-le2p4AaABAg,,False,@고딩쁘이,개저씨들은 뉴진스 놔줘라,1,2024-10-28T23:04:43Z,2024-10-28T23:04:43Z
UgylcI7n2WtKGWcleCt4AaABAg,,False,@お寿司-s1n,おめでとう！だいすき🎊,1,2024-10-28T23:04:14Z,2024-10-28T23:04:14Z
UgwItnD9Ou-jbaoQ2Cx4AaABAg,,False,@PaulaHidalgo-me4iv,💜💙💚💛🩷,1,2024-10-28T23:01:57Z,2024-10-28T23:01:57Z
Ugyd3WSI4jAPt2RVp-x4AaABAg,,False,@PaulaHidalgo-me4iv,❤❤❤,1,2024-10-28T23:01:39Z,2024-10-28T23:01:39Z
Ugwq-XdDmZVmd6B0lBt4AaABAg,,False,@2207-s3n,버니즈 두번째 생일 축하드려요🎉 뉴진스 사랑해줘서 고마워요❤ 어려운일  힘든일 있을때마다 나타나는 태권V 팀버니즈 감사합니다❤❤❤,1,2024-10-28T23:01:36Z,2024-10-28T23:01:36Z
UgwZ5B8RyRRWQRsPIbt4AaABAg,,False,@hyperkabuto9955,Newjeans forever 🥰,1,2024-10-28T23:00:34Z,2024-10-28T23:00:34Z
UgwYkFPxSyyJVdV4X2d4AaABAg,,False,@ni-ki_gril,be with newjeans forever 🐰❣️❣️❣️❣️❣️,1,2024-10-28T23:00:26Z,2024-10-28T23:00:26Z
UgyapHnE6t10YGPPTil4AaABAg,,False,@babytapir16,HAPPY BUNNIES DAY!!!!,2,2024-10-28T23:00:14Z,2024-10-28T23:00:14Z
UgxRVnRDG-Ky2RwnnWp4AaABAg,,False,@장민혁-g1h,우주 끝까지! 죽을때까지! 뉴진스 사랑해!!!!!!!!!!!!!!!!!,1,2024-10-28T22:58:48Z,2024-10-28T22:58:48Z
UgwsNpMe1Aq7HBpmcVF4AaABAg,,False,@서울늑대,newjeans & bunnies ❤,1,2024-10-28T22:57:31Z,2024-10-28T22:57:31Z
Ugz0AuNx1EsRfTfnU0R4AaABAg,,False,@giofrancotrain18essence,Happy Bunnies Day! Bunnies💙🐰,3,2024-10-28T22:56:38Z,2024-10-28T22:56:38Z
UgwGFSPpeDAq92Kgfhp4AaABAg,,False,@janandcate7509,AAA ILY NEWJEANS STAN NEWJEANS,1,2024-10-28T22:56:16Z,2024-10-28T22:56:16Z
UgxlNyLanD3iWW8O-JZ4AaABAg,,False,@Yx.se1,ㄷ벌써 버니즈 day네,0,2024-10-28T22:55:35Z,2024-10-28T22:55:35Z
UgzIm1tkqUmfvpQYkPd4AaABAg,,False,@eduardturcan3,Oh my!!! We love you NewJeans!!! 🐰💙🩷💛💚💜,3,2024-10-28T22:54:58Z,2024-10-28T22:54:58Z
UgwCwLtiz8UFYHdfBnV4AaABAg,,False,@rjkpsmd3290,💙💛💚🩷💜,1,2024-10-28T22:54:47Z,2024-10-28T22:54:47Z
Ugy4To0LJMR28VVjT_N4AaABAg,,False,@samkim7781,Bunnies love NewJeans forever and the end of the Universe~💙💙💖💖💛💛💚💚💜💜🧢🧢🍀🍀🌈🌈☘☘,2,2024-10-28T22:54:39Z,2024-10-28T22:54:39Z
UgxW8A5AcOzJwLCb7Yx4AaABAg,,False,@rylanpierson4637,Bunnies forever!!💙💜💛💚🩷,1,2024-10-28T22:52:52Z,2024-10-28T22:52:52Z
