comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRwuteZAiGBFpVVsR4AaABAg,,False,@carat._.haniy1,뉴진스 다시 돌아와.. 기다리고있다구 뉴진스 음악 분위기..,19,2025-04-26T15:54:14Z,2025-04-26T15:54:14Z
UgwRwuteZAiGBFpVVsR4AaABAg.AHO5ukKfpCVAHPH1ZCebWi,UgwRwuteZAiGBFpVVsR4AaABAg,True,@sy9i,@@hongway7163 살아있는 사람한테 관짝으로 들어가라는 글 쓰는 이런 싸패도 있는데 왜 버니즈만 싸패토끼단이라고 욕먹는거야? ㅜㅜㅜㅜㅜ,3,2025-04-27T02:50:39Z,2025-04-27T02:50:39Z
UgwRwuteZAiGBFpVVsR4AaABAg.AHO5ukKfpCVAHPU7O1L8Fm,UgwRwuteZAiGBFpVVsR4AaABAg,True,@sy9i,​@ 근데 싸토단의 정의가 뭐임?,0,2025-04-27T04:45:03Z,2025-04-27T04:45:03Z
UgwRwuteZAiGBFpVVsR4AaABAg.AHO5ukKfpCVAHPU8nvpPEz,UgwRwuteZAiGBFpVVsR4AaABAg,True,@sy9i,@ 뭔가 의미가 계속 변하는거같은데,0,2025-04-27T04:45:14Z,2025-04-27T04:45:14Z
UgwRwuteZAiGBFpVVsR4AaABAg.AHO5ukKfpCVAHPdnp4410c,UgwRwuteZAiGBFpVVsR4AaABAg,True,@cesera-p1q,@@hongway7163굳이 뉴진스 영상 들어와서 시비 걸고다니는 니 인생이 제일 불쌍해..,2,2025-04-27T06:18:21Z,2025-04-27T06:18:21Z
UgxqgRjjXa26fg0f-Vx4AaABAg,,False,@Russia_Vladivostok,👍👍❤️❤️💕💕,2,2025-04-26T12:28:34Z,2025-04-26T12:28:34Z
UgymAPCwCqv5YWFsuK54AaABAg,,False,@J봉-l7y,보고싶다. 어른 ㅅㄲ들 악독한 어른ㅅㄲ들때문에.방시 와 민시 참,5,2025-04-26T11:27:29Z,2025-04-26T11:27:29Z
UgymAPCwCqv5YWFsuK54AaABAg.AHNcO4m-7a4AHOA4TNmzqD,UgymAPCwCqv5YWFsuK54AaABAg,True,@성이름-h3r6g,"진짜 위기는, 뭔지 아십니까?
 
위기인데도 불구하고 위기인 것을 모르는 것이 진짜 위기입니다. 

그보다 더 큰 위기는 뭔지 아십니까? 

위기인 걸 알면서도 아무 것도 하지 않는 것이 바로 더 큰 위기입니다.",1,2025-04-26T16:30:39Z,2025-04-26T16:30:39Z
UgymAPCwCqv5YWFsuK54AaABAg.AHNcO4m-7a4AHPH6schsdj,UgymAPCwCqv5YWFsuK54AaABAg,True,@sy9i,​@@성이름-h3r6g ? 그냥 자기 생각 쓴 댓글인데 무슨 위기 타령하고 계세요,2,2025-04-27T02:51:23Z,2025-04-27T02:51:30Z
Ugwjyh9x9sY93hJyi9B4AaABAg,,False,@룡공-k2s,그 혁명은 잘 되고있습니까?,3,2025-04-26T10:25:20Z,2025-04-26T10:25:20Z
Ugz-SfzYp0n4EnZ-maJ4AaABAg,,False,@천재양군,"소송 전부 다 지고 계약기간동안 수납 당하더라도 정말로 하이브와 방시혁이와 함께하기가 너무 싫으면 계속 싸우시길

그정도 패기는 있어야지 그래도 한국 땅에서 뉴진스라는 이름으로 엄청나게 영향력이 큰 걸그룹으로 성공했던 사람들이니

노예처럼 하기 싫은걸 억지로 하면서 살지 말길

나이도 아직 많이 젊고, 심지어 계약기간이 끝나도 젊음.

방시혁이와 하이브가 그정도로 싫으면 끝까지 맞써 싸우길 지더라도 이기는거임.",12,2025-04-26T06:27:32Z,2025-04-26T06:29:24Z
UgyTsgMtMI231jD4WYt4AaABAg,,False,@aakarilu,"te sigo pensando, me canso llorando :c",4,2025-04-26T01:34:25Z,2025-04-26T01:34:25Z
Ugwg6QK0BC2S_CyGgxx4AaABAg,,False,@lli0a2ིྀ-jc,ニュジは私たちがずっとずっと守り続ける。伝え続ける。頑張ってくれてるのは本当バニーズとしてめちゃくちゃ嬉しいよ　けど、もう一度韓国語で()歌って欲しいな...,6,2025-04-26T00:04:56Z,2025-04-26T00:04:56Z
UgyDNBfCeOYyZvJKZet4AaABAg,,False,@조성우-m2x,"대가리 장신차리고 죄송합니다. 저희가 너무 어려 법과 계약을 너무 중요시 않고 감정과 욕심에 휘말려 회사에 너무 큰 타격을 주어 죄송합니다. 앞으로 더 이상 이런일이 없도록 하겠으며 계약기간동안 저의 의무를 최선을 다해 이행하도록 하겠습니다. 대표님 한번만 기회를 주신다면 최선을 다해 뉴진스 이미지를 전보다 더 높은 이미지로 바꿔보도록 하겠습니다. 

자 이렇게 이야기해라 집에 돈많으면 위약금 내던가 돈없는 집안이면 엑셀방송이나 팝콘티비 뛰던가 잘선택해라 피프티뭐시기 애들봐라 뭔 이상한 회사 들어가서 뭐하겠냐 어린나이에 크게 성공해서 몰랐지만 어리니 진심어린 사과해라",8,2025-04-25T22:20:13Z,2025-04-25T22:20:13Z
UgyDNBfCeOYyZvJKZet4AaABAg.AHMDHtgGYWrAHN6kuJA4g-,UgyDNBfCeOYyZvJKZet4AaABAg,True,@ko-ho2yv,말하는 뽄새봐라 엑셀방송 팝콘티비 뛰라 이래버리네 댓글 하나로 선 씨게 넘네 이건 pdf따여서 고소당해도 할말없음,7,2025-04-26T06:42:23Z,2025-04-26T06:42:23Z
UgyDNBfCeOYyZvJKZet4AaABAg.AHMDHtgGYWrAHNBjxuvcIL,UgyDNBfCeOYyZvJKZet4AaABAg,True,@조성우-m2x,@ 그니깐 지금 상황이 너무 최악이잖아 그냥 지금까지 한 모든 일이 죄송합니다. 하면되는데 말도안되는 소송에서 계속 지고 위약금은 몇십억인데 그걸 어케갚냐고 ㅈ나 안쓰러워서 그랬다 너 말처럼 너무 극단적으로 말한거같은데 그래도 뉴진스가 너무 안쓰럽지 저런 팝콘이나 액셀뛰는걸 보고싶겠냐? 아이돌로서 뉴진스로서 무대에서 보고싶겠냐? 진짜 지금이라도 정신차리고 죄송합니다. 하고 했으면 좋겠다 진짜 하….,2,2025-04-26T07:25:57Z,2025-04-26T07:25:57Z
UgyDNBfCeOYyZvJKZet4AaABAg.AHMDHtgGYWrAHNxlYrzRA0,UgyDNBfCeOYyZvJKZet4AaABAg,True,@ko-ho2yv,@ 상황이 최악이던지 간에 진심으로 걱정하고 안쓰러우면 최소한 그런발언은 안해야지 뭔가 어쩔 수 없는것 마냥 발언에 대해서 스스로 합리화 해버리네,1,2025-04-26T14:34:20Z,2025-04-26T14:34:20Z
UgyDNBfCeOYyZvJKZet4AaABAg.AHMDHtgGYWrAHOWM1XTP4o,UgyDNBfCeOYyZvJKZet4AaABAg,True,@조성우-m2x,@@ko-ho2yv 그래라 너도 스스로 합리화하고  하루하루 살아라~ 너도 말하는 뽄새는 어디가서 꿀리지 않더라 선씨게 잘넘을듯,2,2025-04-26T19:45:17Z,2025-04-26T19:45:17Z
UgyDNBfCeOYyZvJKZet4AaABAg.AHMDHtgGYWrAHPHN0Jfby_,UgyDNBfCeOYyZvJKZet4AaABAg,True,@sy9i,@@조성우-m2x 에휴,0,2025-04-27T02:53:35Z,2025-04-27T02:53:35Z
Ugw0cKbKi6UjctUl6XZ4AaABAg,,False,@hamin_Lee.,흐어어애애애애이ㅠㅠㅠㅠ,2,2025-04-25T17:07:38Z,2025-04-25T17:07:38Z
UgzIh89ss79O88mmOTh4AaABAg,,False,@jfaristide,"I am a huge fan of you and your music, but you MUST do something about the toxicity of your fans towards the rest of the K-Pop scene. Their relentless attacks on anyone they see as a threat to your stardom is costing you fans and ruining your reputation. That's a shame, because you are - indeed - my favorite K-Pop group, by far. But, you have the most toxic fans in all of K-Pop, and you NEED to address that. Publicly. Put an end to the vitriol your fans are spewing in every direction, and do it now before it costs your group everything.",5,2025-04-25T16:54:18Z,2025-04-25T16:54:18Z
UgyO-hH1vv9ZQclz8FR4AaABAg,,False,@한선주-h6e,이 채널은 이제 영상 안올라오나요? 😢,3,2025-04-25T16:24:28Z,2025-04-25T16:24:28Z
UgyUtqOEkGN0HLk7dB54AaABAg,,False,@Nu.t_ella,#I_miss_NJZ_😢,3,2025-04-25T03:27:04Z,2025-04-25T03:27:04Z
UgzMOy_TXCqKMScds794AaABAg,,False,@Nu.t_ella,#bunnies_foraver,3,2025-04-25T03:25:58Z,2025-04-25T03:25:58Z
Ugy9YftaiXGNvC0mhQ54AaABAg,,False,@Nu.t_ella,I miss newjeans 😭😭😭😭,4,2025-04-25T03:25:28Z,2025-04-25T03:25:33Z
Ugx1X9y3PEO5aWFgt6Z4AaABAg,,False,@Qwe-v5x,혐한돌 뭐하냐?ㅋㅋㅋ,10,2025-04-25T02:55:44Z,2025-04-25T02:55:44Z
UgwGrKKB_zFgKW8xxUd4AaABAg,,False,@노래-l6h4o,"뉴진스러운 걸그룹 많이 나온 거... 보면 그냥 뉴진스는 자체가 장르인데, 사람들이 모르는 것 같아서 슬프다",4,2025-04-25T02:35:12Z,2025-04-25T02:35:12Z
UgyEvmd6E-0yQe-SAAV4AaABAg,,False,@안댕댕유진이,잘가고😊,2,2025-04-25T01:33:01Z,2025-04-25T01:33:01Z
UgyV5lO9kHHSx2mZjWh4AaABAg,,False,@행복해행벅해,그저좋다🩵,2,2025-04-24T23:27:14Z,2025-04-24T23:27:14Z
UgwxuQSj5CABzyK0DtJ4AaABAg,,False,@XGantics,The true fans still love you girls. I can't wait for your comeback,184,2025-04-24T22:05:04Z,2025-04-24T22:05:04Z
UgwxuQSj5CABzyK0DtJ4AaABAg.AHJbl3g1WsIAHLRlpOKTWd,UgwxuQSj5CABzyK0DtJ4AaABAg,True,@LOongzU,No 😭,2,2025-04-25T15:07:32Z,2025-04-25T15:07:32Z
UgwxuQSj5CABzyK0DtJ4AaABAg.AHJbl3g1WsIAHNCVQtbTs2,UgwxuQSj5CABzyK0DtJ4AaABAg,True,@XGantics,@LOongzU  ? Why no,4,2025-04-26T07:32:34Z,2025-04-26T07:32:34Z
UgwxuQSj5CABzyK0DtJ4AaABAg.AHJbl3g1WsIAHQt7tzXyS0,UgwxuQSj5CABzyK0DtJ4AaABAg,True,@ClariceNunes-uo8tv,"Sim... Elas voltam? Se sim,quando?",0,2025-04-27T17:51:33Z,2025-04-27T17:51:33Z
UgwxuQSj5CABzyK0DtJ4AaABAg.AHJbl3g1WsIAHW0uWfHZm_,UgwxuQSj5CABzyK0DtJ4AaABAg,True,@semajecuffie548,@@XGantics some people find it hard to still love them since they are siding with that lady,0,2025-04-29T17:44:26Z,2025-04-29T17:44:26Z
UgwxuQSj5CABzyK0DtJ4AaABAg.AHJbl3g1WsIAHXUBwBPpmI,UgwxuQSj5CABzyK0DtJ4AaABAg,True,@LOongzU,@@XGantics the more powerful side can hide their weakness easier so tho I love njz. I don't think njz could win in this battle,2,2025-04-30T07:19:35Z,2025-04-30T07:19:35Z
UgzgOVmN99T8XdhtLB54AaABAg,,False,@MustafaRoblox-t6e,Just back...💔🥹😞,0,2025-04-24T17:02:53Z,2025-04-24T17:02:53Z
Ugw-4-6BUah7bmwoJ6B4AaABAg,,False,@AlphaOmega_AlphaOmega,"🐰🐰🐰🐰🐰
💎*NJZ*💚💎
💙🩷💛💚💜",0,2025-04-24T13:17:07Z,2025-04-24T13:17:07Z
UgxeHGmRVMr1WNHTrqx4AaABAg,,False,@sunnyk2627,No longer New Jeans.,0,2025-04-24T12:23:17Z,2025-04-24T12:23:17Z
UgzB-rdF-_KFb0LxA9R4AaABAg,,False,@유코냥,미쳤나봐....,0,2025-04-24T09:42:35Z,2025-04-24T09:42:35Z
UgwkX_LCIMhj7wUKwL94AaABAg,,False,@크루크-h6y,👎,1,2025-04-24T09:12:54Z,2025-04-24T09:12:54Z
Ugzwiqsxseh8eS7yQaJ4AaABAg,,False,@MellaMorgen,Please Hybe take the girls back 😢,3,2025-04-24T06:36:52Z,2025-04-24T06:36:52Z
Ugyxto-63nOZ2y8HXox4AaABAg,,False,@Xizinpooh,"이젠 돌아가지도 못 할 정도로 왔네
나락 개꿀따라시 ㅋㅋㅋ",11,2025-04-24T05:50:48Z,2025-04-24T05:50:48Z
Ugyxto-63nOZ2y8HXox4AaABAg.AHHsGO-zeGPAHZ7cnkNyxU,Ugyxto-63nOZ2y8HXox4AaABAg,True,@러브팜하니,"나중에 돌아올꺼고 나락 아냐
방시혁때문임",0,2025-04-30T22:40:54Z,2025-04-30T22:41:13Z
UgzFgkysRHy3BsH-W3N4AaABAg,,False,@泡泡茶壺-q8y,哈哈哈 涼的好,0,2025-04-24T03:37:19Z,2025-04-24T03:37:19Z
UgyQN1aLZf3dcQXi-Ht4AaABAg,,False,@Emma.Emmita,Un mes sin subir videos ya... extraño a las chicas 😢,2,2025-04-24T02:16:17Z,2025-04-24T02:16:17Z
Ugz0EUTbMoEGKF8wkrF4AaABAg,,False,@angiezstarss,I miss them..,3,2025-04-23T22:56:53Z,2025-04-23T22:56:53Z
UgzU4yZIyEfpsIPA5wF4AaABAg,,False,@yipeeyun,Stan njz!! 🎉🎉 we love you!,3,2025-04-23T17:37:31Z,2025-04-23T17:37:31Z
UgytrQ-LQMisbBc4tiV4AaABAg,,False,@alunaroseee,"they have so much potential their style and voice are so unique you rarely find it in any other group. Its too bad for what happened with them. Will never be the same there  will be no more this ""newjeans""",13,2025-04-23T16:40:50Z,2025-04-23T16:40:50Z
UgytrQ-LQMisbBc4tiV4AaABAg.AHGSrRZczVwAHMxm9Huw_m,UgytrQ-LQMisbBc4tiV4AaABAg,True,@NB-lx6gz,NewJeans never dies,1,2025-04-26T05:15:10Z,2025-04-26T05:15:10Z
UgytrQ-LQMisbBc4tiV4AaABAg.AHGSrRZczVwAHY3Q9qU8sh,UgytrQ-LQMisbBc4tiV4AaABAg,True,@lilhonni,"They’ve already showcased their potential, it’s just a matter of legal issues that has stunted their continued growth.",0,2025-04-30T12:44:51Z,2025-04-30T12:44:51Z
UgzaqQcrzGYjM8_mqaV4AaABAg,,False,@후디H3D,"오랜만에 뮤직비디오 정주행 하고있는데
너무 슬프고 눈물난다 진짜 뉴진스 못잊어 ㅠㅠ 뉴진스 감성 못잊어 진짜",7,2025-04-23T14:24:26Z,2025-04-23T14:24:26Z
Ugxh8xXidIZc1Zk4IxV4AaABAg,,False,@한동희바오,은퇴했노?,6,2025-04-23T14:18:52Z,2025-04-23T14:18:52Z
Ugyh64jHEoygYO_RmXl4AaABAg,,False,@mikaelasilvano852,bring back my babies,11,2025-04-23T04:46:29Z,2025-04-23T04:46:29Z
UgwWPKL2YEuO3nPP9nd4AaABAg,,False,@mikaelasilvano852,GUYS I MISS NEWJEANS SO MUCH 😢😢😢,401,2025-04-23T04:46:10Z,2025-04-23T04:46:10Z
UgwWPKL2YEuO3nPP9nd4AaABAg.AHFB42EqeqzAHQqD6w2hej,UgwWPKL2YEuO3nPP9nd4AaABAg,True,@ClariceNunes-uo8tv,Eu tambemmm,8,2025-04-27T17:26:03Z,2025-04-27T17:26:03Z
UgwWPKL2YEuO3nPP9nd4AaABAg.AHFB42EqeqzAHfb8u9SmS8,UgwWPKL2YEuO3nPP9nd4AaABAg,True,@yqnflr_,Trust they will be back,7,2025-05-03T20:22:15Z,2025-05-03T20:22:15Z
UgwWPKL2YEuO3nPP9nd4AaABAg.AHFB42EqeqzAHguh1UH66D,UgwWPKL2YEuO3nPP9nd4AaABAg,True,@sdffdssdf-sh8bw,채널 폐쇠 부탁드립니다. 뉴진스도 없는 채널을 왜 운영하시나요? 하이브는 어도어 직원들 모두 권고사직이나 인사이동 시키고 뉴진스 놓아주고.... 각자 갈길 갔으면...,1,2025-05-04T08:32:18Z,2025-05-04T08:32:18Z
UgwWPKL2YEuO3nPP9nd4AaABAg.AHFB42EqeqzAHmCoPOlE9v,UgwWPKL2YEuO3nPP9nd4AaABAg,True,@kjohn3567,"Even though NewJeans isn't my ult group, they were the ones who started my 4th gen K-pop era. Now that they're not active for a while, I realize just how much I miss them. You really feel their value when they're not around. Can't wait for their return!🥺❤",9,2025-05-06T09:55:33Z,2025-05-06T09:57:06Z
UgwWPKL2YEuO3nPP9nd4AaABAg.AHFB42EqeqzAHuTUF99YSA,UgwWPKL2YEuO3nPP9nd4AaABAg,True,@chipmonkey_Rosie,Hope they will come back❤,2,2025-05-09T14:55:07Z,2025-05-09T14:55:07Z
Ugzl0y_Q7aBq9F4GZ0J4AaABAg,,False,@DanielaMartinez-yn2jm,Las extraño mucho😕,3,2025-04-23T03:21:20Z,2025-04-23T03:21:20Z
UgwWrWfsaV8f6Xs5K7l4AaABAg,,False,@antonferdi-e7u,뉴 프 티 ㅋㅋㅋㅋㅋ,6,2025-04-23T03:16:57Z,2025-04-23T03:16:57Z
UgzlqWEiLHzls544G5V4AaABAg,,False,@Sounds-j4x,"여론에 휩쓸려 하이브욕했다 뉴진스 욕했다 하지말고 법공부 안해보고 잘 모르겠으면 챗gpt에 전속계약서 불공정계약, 미성년자 해지사유등 검색이라도 해보세요. 1000억자체가 불공정임 ㅋㅋ

1. 불공정한 계약 조건

일방에게만 과도하게 불리한 조건이 포함된 경우
예) 과도한 위약금, 소속사에게만 해지 권한이 있는 경우 등


2. 계약 자유 침해

계약 당사자의 자율성이 심각하게 침해된 경우
예) 다른 활동을 전면 금지하거나, 과도하게 장기간 묶어두는 조항",6,2025-04-22T17:21:17Z,2025-04-22T17:21:17Z
UgzlqWEiLHzls544G5V4AaABAg.AHDxgtkGLcYAHDxsM0H8WM,UgzlqWEiLHzls544G5V4AaABAg,True,@Sounds-j4x,지귀연판사가 윤석열풀어주는시대인데 정권이 빨리 바뀌어야할듯 ^^,1,2025-04-22T17:22:51Z,2025-04-22T17:22:51Z
UgzlqWEiLHzls544G5V4AaABAg.AHDxgtkGLcYAHEGI2cUSc-,UgzlqWEiLHzls544G5V4AaABAg,True,@업뎃해줘,@Sounds-j4x윤석열 탄핵시킨게 사법부입니다.. 법은 아직 판사가 더 잘압니다..,6,2025-04-22T20:12:31Z,2025-04-22T20:12:31Z
UgzlqWEiLHzls544G5V4AaABAg.AHDxgtkGLcYAHFy0gV8JdH,UgzlqWEiLHzls544G5V4AaABAg,True,@potato_shooter,뉴진스 귀여워서 좋아하는 사람인데 그정도면 정병임 ㅇㅇ,1,2025-04-23T12:02:37Z,2025-04-23T12:02:37Z
UgzlqWEiLHzls544G5V4AaABAg.AHDxgtkGLcYAHGdaUL44Id,UgzlqWEiLHzls544G5V4AaABAg,True,@Sounds-j4x,@@업뎃해줘 헌법과 대법은 다르지요. 판사도다르고.,0,2025-04-23T18:23:22Z,2025-04-23T18:23:22Z
UgzlqWEiLHzls544G5V4AaABAg.AHDxgtkGLcYAHHf3og1XU-,UgzlqWEiLHzls544G5V4AaABAg,True,@1q2w3e11qq,이제는 판사가 판결한 걸 훈수하누ㅋㅋㅋㅋㅋㅋ,6,2025-04-24T03:55:30Z,2025-04-24T03:55:30Z
UgxBH4yDs4-eMp6gNul4AaABAg,,False,@yano8139,本当に本当に唯一無二で可愛い,2,2025-04-22T14:54:20Z,2025-04-22T14:54:20Z
Ugw8kDz7m420XjJAWpR4AaABAg,,False,@pla-wn2ol,뉴진스가 잘못했든 잘했든 김앤장이 있는 하이브는 못이김 애초에 언론플레이 바이럴로 큰 회사라고 할 정도로 되게 무서운 회산데 진짜 무시 받고 그랬어도 이길수 없는 회사임,9,2025-04-22T14:44:43Z,2025-04-22T14:44:43Z
Ugw8kDz7m420XjJAWpR4AaABAg.AHDfm59iz3hAHDiZG4OAgT,Ugw8kDz7m420XjJAWpR4AaABAg,True,@초대박-f2q,"ㅋㅋㅋ 민희진이 트럼프여도 절대로 하이브를 못이김
악귀6마리와 싸패버러니즈라는 걸 전세계가 다 아니까",5,2025-04-22T15:09:02Z,2025-04-22T15:09:02Z
Ugx-Am0IoAy-RGRjOpR4AaABAg,,False,@록록록-g9l,이 팀을 다시 볼 수 있으면 좋겠어요...이 음악과 뉴진스 멤버들을 다시 보고 싶어요ㅠ,10,2025-04-22T13:30:52Z,2025-04-22T13:30:52Z
Ugx-Am0IoAy-RGRjOpR4AaABAg.AHDYKJ7TpUWAHHrzh0Rwj_,Ugx-Am0IoAy-RGRjOpR4AaABAg,True,@Xizinpooh,곧 아프리카TV에서 만날 수 있겠네요,2,2025-04-24T05:48:23Z,2025-04-24T05:48:23Z
Ugx-Am0IoAy-RGRjOpR4AaABAg.AHDYKJ7TpUWAHIbf_T16dn,Ugx-Am0IoAy-RGRjOpR4AaABAg,True,@하암-r1h,@@Xizinpooh ?,1,2025-04-24T12:45:04Z,2025-04-24T12:45:04Z
UgwOk-L_Sv7xlWRJaNV4AaABAg,,False,@FCCader,hybe wasted this group. its sad. they could profit millions with newjeans but they just wasted the opportunity to profit. L move Hybe,4,2025-04-22T12:31:35Z,2025-04-22T12:31:35Z
UgyJHvdvbQFJaOiJf4Z4AaABAg,,False,@poppymetalhead,Is this their last content? Happy 8 million subs girls,6,2025-04-22T10:47:56Z,2025-04-22T10:47:56Z
UgybOM67UeF347aT7954AaABAg,,False,@Plasticccup,속상해죽겠다,6,2025-04-22T10:31:16Z,2025-04-22T10:31:16Z
UgxhCuWfF9kV_DbBjEp4AaABAg,,False,@NJZ-m8n,"Congratulations to the Jeans, now we bunnies are 8 million🐰💖🎉",4,2025-04-22T08:49:41Z,2025-04-22T08:49:41Z
UgxFhPRJzWJB83JzbrB4AaABAg,,False,@NJZ-m8n,NewJeans congratulations on 8ml subscribers 💖🎉,0,2025-04-22T08:48:19Z,2025-04-22T08:48:19Z
UgxtRONd2kPmDun10fR4AaABAg,,False,@NJZ-m8n,NewJeans는 수백만 명의 구독자를 축하합니다. 🐰💖,0,2025-04-22T08:47:13Z,2025-04-22T08:47:13Z
Ugyz0CcaGAxs6ve4E0N4AaABAg,,False,@golshanmousavi4126,"Hybe는 사실 New Jeans가 받을 자격이 없는 좋은 회사입니다. 소녀들이 SM에 있었다면 투옥되고 일도 못하게 되었을 것입니다. 하지만 Hybe는 항상 협업하고 싶다고 말합니다. 보상 없이 떠난 것이 우습고 정말 가치가 있습니다. Hybe와 민희진은 이 모든 드라마와 거짓말과 모욕과 Hybe 그룹에 대한 비방을 만들고 있습니다. 법정에서 New Jeans를 지원할 것이라고 생각했습니까? 그리고 저는 당신을 십대 팬들과 같은 영웅이라고 부릅니다.... New Jeans는 요즘 스스로 웃음거리가 되었습니다. 민희진이 Hybe의 작업이 불법이라고 말하지만, 그림자 속에서 그녀는 소녀들이 여전히 공식적으로 합법적으로 Hybe와 계약되어 있음에도 불구하고 다른 사람들과 계약을 맺고 있다는 것을 알고 있습니다.🤣🤣🤣",3,2025-04-22T08:28:50Z,2025-04-22T08:28:50Z
UgyLevAsfYo4Ueq642p4AaABAg,,False,@walletcup9662,반드시 정의와 법의 철퇴를 받길 기원합니다! 대한민국은 법치주의 국가입니다. 재판정에서 감정에 호소하고 싶다면 중국이나 북한으로 가서 활동하세요!,5,2025-04-22T03:08:46Z,2025-04-22T03:08:46Z
UgzqOu2Pb5MbEFQZX4p4AaABAg,,False,@쓱_토트넘,그저 이럴 줄 알았던 르팬이면 개추ㅋㅋ,18,2025-04-21T16:22:08Z,2025-04-21T16:22:08Z
UgwI9GMu6dlyVAbrebd4AaABAg,,False,@qweryhb,"집나간 엄마 찾아요
위약금 수천억인데 엄마는 어디 도망감???",9,2025-04-21T15:12:00Z,2025-04-21T15:12:00Z
Ugzq48a_dLaAwUVPluJ4AaABAg,,False,@미래야,"우리 애들아 너무너무 보고 싶다 너희는 내 인생의 최고야  영원히
민대표님은 요새 어떻신지..
윗분들 끼리 정리 좀 해주었으면 좋겠다 젤 힘들건 우리고 젤 피해 보는거 우리 애들이 될까봐 
넘 속상하다",12,2025-04-21T14:30:25Z,2025-04-21T14:30:25Z
Ugzq48a_dLaAwUVPluJ4AaABAg.AHB4La8Pv1BAHBbYj5Xiy8,Ugzq48a_dLaAwUVPluJ4AaABAg,True,@NB-lx6gz,I love them so much too. I hope we are hearing from them often. They are my last kpop group who I'll love...there will be no more after this for me.,4,2025-04-21T19:29:19Z,2025-04-21T19:29:19Z
UgzthjJw9GwqbtxgYSt4AaABAg,,False,@흑빠따,뿌린대로 거둔거다,4,2025-04-21T12:25:44Z,2025-04-21T12:25:44Z
UgzCMdXN5cTvKiUNUot4AaABAg,,False,@S2qqqpppS2,뉴진스 어리석다. 민씨가 애들 망가뜨림. 민씨에 동조한 부모들도 문제있고.,8,2025-04-21T12:22:55Z,2025-04-21T12:22:55Z
Ugx-vi1fX8c0pqY4XrR4AaABAg,,False,@3876-e7s,뉴진스 그냥 어떤방법이든 좋으니까 돌아와줘…. 내 암흑같던 고등학교생활의 한 줄기 빛이었어…. 자퇴하고 나서도 그 때 그 순간들을 뉴진스노래로 기억하고 있어,8,2025-04-21T11:16:09Z,2025-04-21T11:16:09Z
Ugw6OTuJABYjkm0jFWl4AaABAg,,False,@스마일-p6x,여러분 가끔씩 저한테 부정적인 말들이 올라오는데 제가 말하는건 뉴진스를 응원하고 화이팅하라는거지 뉴진스의 잘못이없다는게 아닙니다.,4,2025-04-21T11:08:34Z,2025-04-21T11:08:34Z
UgyRNCSK0Hty4-T9VtZ4AaABAg,,False,@brc123321,What superstars MHJ has created ? 👍,2,2025-04-21T10:00:06Z,2025-04-21T10:00:06Z
Ugxcyf9r14Ke1XvEy354AaABAg,,False,@amber-uv8vq,miss u newjeans t____t,4,2025-04-21T09:47:43Z,2025-04-21T09:47:43Z
Ugz723paAZfoyrKkcKl4AaABAg,,False,@nodinnerdinner,I LOVE YOU GUYS!!!!❤️❤️❤️,3,2025-04-21T06:40:39Z,2025-04-21T06:40:39Z
UgwGEByT4Fw57R9bOL94AaABAg,,False,@nodinnerdinner,"Minji, Hanni, Danielle, Haerin, and Hyein will never fail to impress me with performances 🐰❤️❤️",4,2025-04-21T06:40:22Z,2025-04-21T06:40:22Z
Ugxil-XWAyPL8Ha9SPJ4AaABAg,,False,@NoahJB2020,Come back 😢🤍🐇miss you guys,7,2025-04-21T05:45:49Z,2025-04-21T05:45:49Z
Ugx8A0M99YIDq8GIwL54AaABAg,,False,@blues_skys9209,"Happy birthday Hyein, 🎉 (it’s prob too early for her to tell 😭🙏)",14,2025-04-21T05:23:45Z,2025-04-21T05:23:45Z
UgyXewn6xnykk4HyAEJ4AaABAg,,False,@DDong_pur,애들아 그냥 위약금 내고 활동하자 우리 버니즈들 생각해서 그냥 잠깐 빛쟁이 되자 어짜피 3년 일하면 다 갚잖아 ㅡㅡ 계약서가 그냥 장난인줄 알았어 그럼?,2,2025-04-21T05:20:21Z,2025-04-21T05:20:21Z
UgyXewn6xnykk4HyAEJ4AaABAg.AHA5OfvqCX1AHAIYL13AJN,UgyXewn6xnykk4HyAEJ4AaABAg,True,@llill_11,"진심으로 3년안에 쟤네가 다 갚을 수 있다고 생각하는건가요..? 표준계약서에 따르면 위약금은 (직전 2년간의 월평균 매출액 × 잔여 계약 개월 수)로 계산되는데 뉴진스 잔여 계약은 6년 남음
 따라서 5명을 합산하면 총 6,200억 원이 나오는데 이걸 개인이 약 1000억씩 갚을 능력이 있다고 봐요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6,2025-04-21T07:15:16Z,2025-04-21T07:15:16Z
