comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2NI8MDlQnrg2cM5t4AaABAg.9xkuTvxR4aL9xmYc90trkd,Ugz2NI8MDlQnrg2cM5t4AaABAg,True,@hyunybunny,"Youngtaek (stage name TAG) is a rapper/singer/songwriter with Golden Child.

His dancing style is cool because he cleverly controls the force/resistance in movements, he combines moving parts to create flow, and he's able to breathe life into a concept.

*for example, in this challenge:*
0:06  head/knee motions are razor sharp
0:09  head follows hand movements
0:16  arm/shoulder motions go extra hard 
0:22  head-banging embodies rock concept  

In Golden Child songs, he's often responsible for important parts of the choreo.

*intro dance:*
With Me
나침반 (Compass)
ONE(Lucid Dream)
Ra Pam Pam
GAME -- live includes choreo
A WOO!!
Feel me

*dance break:*
Genie -- includes acrobatics
너만 보인다 (I See U)
WANNABE
No Matter What -- live includes splits
T.O.P. -- live cover includes fan kicks
Breathe
빵빠레 (Fanfare)
Replay

*ending dance:*
Without You 
A WOO!!


*recent fancams:*

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636
 

*earlier fancams in YouTube playlist:*  

Golden Child TAG Official Fancams (Music Shows etc.)",2,2023-12-01T14:06:50Z,2023-12-01T18:09:09Z
UgwHSJJB-UcC6MGcym54AaABAg,,False,@LisammAyseyimss86,Changbin very beautiful ❤,1,2023-11-29T12:10:18Z,2023-11-29T12:10:18Z
UgyqlLH5COgq18iHOPx4AaABAg,,False,@juelyza378,Him my boy friends yay,1,2023-11-29T11:26:34Z,2023-11-29T11:26:34Z
UgxF6oxaJ2XYTcVgrPd4AaABAg,,False,@mohameddjell515,واو بيني انت حقاقابل لتحدي ولايستطيع احدا التغلب عليك سراني أوبا فايتنغ 😘🥰🥰🥰🦋🐷🐽🐷🐽🐷🐽🐷💋,0,2023-11-29T08:07:30Z,2023-11-29T08:07:30Z
UgwIeqHLEjA-fqomvOl4AaABAg,,False,@2023pertama,changbin is nation babyboy,0,2023-11-29T06:47:02Z,2023-11-29T06:47:02Z
UgxXYTjIl5Jkr4JsP2h4AaABAg,,False,@lotuschips,THEY LOOK SO HUGGABLE,3,2023-11-29T05:20:17Z,2023-11-29T05:20:17Z
UgxXYTjIl5Jkr4JsP2h4AaABAg.9xgSlqEnZTN9xmqS-UyITf,UgxXYTjIl5Jkr4JsP2h4AaABAg,True,@hyunybunny,"In this video from 4 years ago, you can see these besties playing a game together, like adorable little boys:

*[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1*
     ⏩2:34:34 - ​2:39:34  TAG & Changbin",1,2023-12-01T16:51:20Z,2023-12-01T16:53:39Z
UgyHhyFkwGtCeDbn-xF4AaABAg,,False,@leonardoramirezpaternina2275,왜냐하면 그들은 항상 창빈 펠릭스 이현진을 넣기 때문이죠 다른 아이돌들과 함께 노래에 맞춰 춤을 출 수 있도록 반찬이랑 승미는 내 생각에 동의하지 않아 특혜는 없어야 할 것 같아,0,2023-11-29T02:55:48Z,2023-11-29T02:55:48Z
Ugwd6OiHp42iFim3l0R4AaABAg,,False,@twinsies3511,We can’t lie he’s better than Chang bin,3,2023-11-28T22:12:50Z,2023-11-28T22:12:50Z
Ugwd6OiHp42iFim3l0R4AaABAg.9xfgr2irP5z9xmYl2oO-Kx,Ugwd6OiHp42iFim3l0R4AaABAg,True,@hyunybunny,"He's Youngtaek (TAG) from Golden Child 💗

His dancing style is cool because he cleverly controls the force/resistance in movements, he combines moving parts to create flow, and he's able to breathe life into a concept.

*for example, in this challenge:*
0:06  head/knee motions are razor sharp
0:09  head follows hand movements
0:16  arm/shoulder motions go extra hard 
0:22  head-banging embodies rock concept  

In Golden Child songs, he's often responsible for important parts of the choreo.

*intro dance:*
With Me
나침반 (Compass)
ONE(Lucid Dream)
Ra Pam Pam
GAME -- live includes choreo
A WOO!!
Feel me

*dance break:*
Genie -- includes acrobatics
너만 보인다 (I See U)
WANNABE
No Matter What -- live includes splits
T.O.P. -- live cover includes fan kicks
Breathe
빵빠레 (Fanfare)
Replay

*ending dance:*
Without You 
A WOO!!


*recent fancams:*

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636
 

*earlier fancams in YouTube playlist:*  

Golden Child TAG Official Fancams (Music Shows etc.)",2,2023-12-01T14:08:04Z,2023-12-01T18:09:43Z
UgxaevqBL5GoCLwgdOR4AaABAg,,False,@Love___3,Вау❤,0,2023-11-28T13:56:19Z,2023-11-28T13:56:19Z
UgxnQALE8c7DTrQAOOB4AaABAg,,False,@БагавдинДавудбеков-х4б,❤changing ❤,0,2023-11-28T11:00:08Z,2023-11-28T11:00:08Z
UgzgoQ3kWQclGWzIRFp4AaABAg,,False,@СветланаГ-с1ш,Я ищу русские комы,0,2023-11-27T18:33:48Z,2023-11-27T18:33:48Z
UgxAUR8STpNeKlkU0qR4AaABAg,,False,@hometrier9140,Changbin did the best amongst all,0,2023-11-27T15:13:39Z,2023-11-27T15:13:39Z
UgzZoMEBMgCs08XiSOd4AaABAg,,False,@hesitrescobos3029,Changing is impressive and fun!!!,0,2023-11-27T10:57:19Z,2023-11-27T10:57:19Z
UgwMbDifL3yCQrQOpz94AaABAg,,False,@cariencarstens,Channies side eye in the beginning 😅,0,2023-11-27T06:02:50Z,2023-11-27T06:02:50Z
Ugz_L1w93fArY56XuCV4AaABAg,,False,@alyonasaryg4149,Чанбин очень горячий❤❤❤,0,2023-11-26T06:48:14Z,2023-11-26T06:48:14Z
Ugz-6grZdBn28dHG5wF4AaABAg,,False,@Chanim_icin_ölürmüşüm,창빈이 태그 밑에 하얀거 찢은거 같은데?!,2,2023-11-26T06:35:18Z,2023-11-26T06:35:18Z
Ugz-6grZdBn28dHG5wF4AaABAg.9xZryczisE59xZtYLIAcNY,Ugz-6grZdBn28dHG5wF4AaABAg,True,@hyunybunny,"🔍😊
*[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1*
     ⏩2:34:34 - ​2:39:34  창빈 & 태그

*[Golden Child] TAG recommend Stray Kids’ “神menu” in VLive !*

*golden child -feel me (türkçe çeviri)*

*golden child dear türkçe çeviri*",1,2023-11-26T06:49:03Z,2023-12-19T20:39:39Z
UgyHDk6x_fjyLxIORAJ4AaABAg,,False,@mirandalooney3277,❤,1,2023-11-26T03:40:49Z,2023-11-26T03:40:49Z
UgyaU09QbebQpMkrwaF4AaABAg,,False,@MoraViveros,te a mo 😘😍😘😍😘😘❤❤,0,2023-11-25T14:42:53Z,2023-11-25T14:42:53Z
UgyrNi8tIIythqRmc7F4AaABAg,,False,@loserrr9252,I love Changbin so much he is so underrated,1,2023-11-25T13:07:56Z,2023-11-25T13:07:56Z
UgwzP-CLUOr6RPclgH14AaABAg,,False,@BenniyahMontague-tu4hg,Changing knows every kpop idol on earth. ❤❤❤,1,2023-11-24T20:50:50Z,2023-11-24T20:50:50Z
Ugyx1BOVo1w9fpakXEt4AaABAg,,False,@i_anna_queen,Приезжай в гости,0,2023-11-24T19:14:19Z,2023-11-24T19:14:19Z
UgzYW41UCNRY0d63OK14AaABAg,,False,@sashaantonova6789,"Golden Child's guy is so cool, look at his dance skill",18,2023-11-24T01:32:03Z,2023-11-24T01:32:03Z
UgzYW41UCNRY0d63OK14AaABAg.9xUAfnwXuUD9xVQF-qkLYJ,UgzYW41UCNRY0d63OK14AaABAg,True,@hyunybunny,"Golden Child guy is Youngtaek (TAG) 😊


*recommend videos, based on your playlist:*

Ateez x golcha Tag cute interaction

Wooyoung and Jongho playing darts with Infinite Woohyun and Golden Child Tag

[K-WORLD FESTA] 2019 SORIBADA BEST K-MUSIC AWARDS BackStage - Day 1
⏩2:28:53 - 2:44:12  
TAG x Wooyoung x Changbin x Jongho
⏩4:56:30 - 5:16:46  
TAG x Woohyun x Jongho x Wooyoung

btob’s minhyuk and golden child’s tag are attending today’s unveil 11 concert!!! #skzconcert #skz


Golden Child 日本 3rd Single『invisible Crayon』【CRAYON:Music Video】

[M/V] 골든차일드(Golden Child) - GAME (TAG & JiBeom)

Road to Kingdom [직캠] 골든차일드 TAG - ♬ T.O.P. @1차 경연 200507 EP.2

GOLDEN CHILD TAG COVER ERROR BY ASH ISLAND (ft. Loopy)


[M/V] Feel me | 골든차일드(Golden Child)

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts


*fancams in playlist:*  
영택 직캠 모음",1,2023-11-24T13:07:19Z,2024-07-05T17:16:36Z
UgxiwH25ofwjkP9k87l4AaABAg,,False,@DazaiTakeyama,"Those hips, though. lol love that man ♡♡♡",0,2023-11-23T09:11:21Z,2023-11-23T09:11:21Z
UgyyYLfEGdVwJWuf1HV4AaABAg,,False,@just1moreepisode.735,This is binnie's song so he'd obviously kill it but Tag ate n left no crumbs 😭 was soooo flawless!,4,2023-11-22T18:44:58Z,2023-11-22T18:45:52Z
UgyyYLfEGdVwJWuf1HV4AaABAg.9xQsIMe3paX9xRy2a8l0Da,UgyyYLfEGdVwJWuf1HV4AaABAg,True,@hyunybunny,"*more of flawless TAG in these videos:*

Golden Child | Stray Kids God's Menu by TAG

[Golden Child] TAG recommend Stray Kids’ “神menu” in VLive !

골든차일드(Golden Child) ‘ONE(Lucid Dream)’ MV


#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[M/V] Feel me | 골든차일드(Golden Child)


*YouTube playlist:*  Golden Child TAG Official Fancams (Music Shows etc.)",2,2023-11-23T04:54:29Z,2023-11-23T04:54:29Z
UgylKFDpmILJmanmqB94AaABAg,,False,@Mrs.DEMONINKO,그는 곧 세상의 모든 아이돌과 콜라보를 할 예정이다,0,2023-11-22T10:04:04Z,2023-11-22T10:04:04Z
UgxgKewjy453N0zlr8p4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU CHANGBIN ❤❤❤❤❤❤❤❤❤❤,0,2023-11-22T09:58:57Z,2023-11-22T09:58:57Z
UgyKCqWNkAdn8idBHc14AaABAg,,False,@edakarinalizeth,LOS GESTILLOS DE BIII ME MAAATAN N,0,2023-11-22T06:49:52Z,2023-11-22T06:49:52Z
UgxHPZfYXAirpr6cGSx4AaABAg,,False,@nicolaniki143,Changbin you are so cutee❤❤❤😊😊😊,0,2023-11-22T03:51:35Z,2023-11-22T03:51:35Z
UgzFfpjDnjgCwosfrO54AaABAg,,False,@Beldahar,Aşkım sana tipsiz diyorlardı ama artık göremiyorum😊 (biraz dövdüm😂),0,2023-11-22T03:23:48Z,2023-11-22T03:23:48Z
Ugzf72_ddKJIdVVbzDN4AaABAg,,False,@my8angels143,Our social butterfly Changbin❤,0,2023-11-21T21:01:35Z,2023-11-21T21:01:35Z
UgzZI3RBzOvEC9QHn-N4AaABAg,,False,@Hanjisungskz470,"CHANGBIN YA PARALE, YA HICISTE COLABORACIÓN CON MEDIA INDUSTRIA 😭😭😭 JAJAJA",0,2023-11-21T20:16:54Z,2023-11-21T20:16:54Z
UgyOz-WLyBoHal_Vz8t4AaABAg,,False,@kseniyalitvinova170,😂 мне это нравится!👏👏👏👏,1,2023-11-21T17:38:02Z,2023-11-21T17:38:02Z
UgzJLZKhb2jfCQYwS6B4AaABAg,,False,@haa1059,チャンビンぷりぷりしてて可愛い,0,2023-11-21T12:56:12Z,2023-11-21T12:56:12Z
UgzG_QnEYsenhX2UMwN4AaABAg,,False,@andreamaciel8422,😍😍😍😍😍,2,2023-11-21T12:05:34Z,2023-11-21T12:05:34Z
UgwkzKw8ILYGKH0nCe14AaABAg,,False,@Sun_lala892,❤❤❤❤❤❤❤,1,2023-11-21T08:55:23Z,2023-11-21T08:55:23Z
UgwBcSqD9ZIAN5kdaCd4AaABAg,,False,@sox1dngfayng736,😘😘,1,2023-11-21T05:41:43Z,2023-11-21T05:41:43Z
UgzTnYOzgeJNxSd7UgR4AaABAg,,False,@lounely,"МАЛЫШ БИННИ, УМНИЦА❤❤❤",0,2023-11-21T04:22:47Z,2023-11-21T04:22:56Z
UgxJAMTbWwtP2y9-3R14AaABAg,,False,@Nelsy7294abc,Omg,1,2023-11-21T01:09:13Z,2023-11-21T01:09:13Z
UgyFeRmZd4fR_vxrlQl4AaABAg,,False,@kellykretzmann3737,vocês são muito muito muito da hora,0,2023-11-20T22:21:55Z,2023-11-20T22:21:55Z
UgygoCqnMRebl3I8DSp4AaABAg,,False,@flora_279,Binnie has got that shakira hip movement,0,2023-11-20T20:15:31Z,2023-11-20T20:16:24Z
Ugx-Pe8SR01RSpo_nJ54AaABAg,,False,@おんせんたまご0527,小芝居シリーズ好き😂ww,0,2023-11-20T17:20:42Z,2023-11-20T17:20:53Z
UgxfCOTXeD2wjTeDq0Z4AaABAg,,False,@bonnieackerman1056,Changbin has many talents,0,2023-11-20T14:46:44Z,2023-11-20T14:46:44Z
UgxKLz5uAysrXiQ3cON4AaABAg,,False,@liliy.10-l,우리 창빈이 너무 사랑해 ❤,1,2023-11-20T12:10:39Z,2023-11-20T12:10:39Z
UgyFt7Kg73TvKZm8pJ54AaABAg,,False,@Stay_Skz_Skzoo,♪♪♪♥♥♥♪♪♪,1,2023-11-20T08:30:30Z,2023-11-20T08:30:30Z
UgxDuTtfEryCJHV67_F4AaABAg,,False,@Juliya1961,Великолепны!!!!,1,2023-11-19T22:41:16Z,2023-11-19T22:41:16Z
Ugw6f6SiP98aXY4iRK94AaABAg,,False,@whoareyou12334,❤❤❤,1,2023-11-19T19:09:25Z,2023-11-19T19:09:25Z
Ugx864lXAi9uBN51nM94AaABAg,,False,@whoareyou12334,❤❤❤,1,2023-11-19T19:09:16Z,2023-11-19T19:09:16Z
UgxlaEhOFeAn0CeyqHR4AaABAg,,False,@yarenfurkan8208,Changbin çok arkadaşı var,0,2023-11-19T18:27:31Z,2023-11-19T18:27:41Z
UgzZZN9_5bcOua367Dd4AaABAg,,False,@ikramzerroual9230,❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-19T17:57:29Z,2023-11-19T17:57:29Z
Ugy-R3EyVH30Mg3AwAN4AaABAg,,False,@mary_rokhina,"Бинни, наверное, самый дружелюбный мембер)",0,2023-11-19T17:52:32Z,2023-11-19T17:52:32Z
UgwB3DySvuVskEhhzi54AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you both guys I love you Changbin I love you all Stray Kids you are my happiness and you are the best forever,0,2023-11-19T15:38:25Z,2023-11-19T15:38:25Z
Ugz7sZ2L9T49AMtOvB94AaABAg,,False,@STAY-CLOSE-ZEROSE,Who is this boy who is with Changbin in a challenge?,2,2023-11-19T15:37:35Z,2023-11-19T15:37:35Z
Ugz7sZ2L9T49AMtOvB94AaABAg.9xIoTIeEIj69xJUgTS5hdW,Ugz7sZ2L9T49AMtOvB94AaABAg,True,@hyunybunny,"That boy is Golden Child TAG (Youngtaek) 😊


*you can see more of him in these videos:*

Golden Child | NCT 127 - Kick It Cover

190518 드림콘서트 골든차일드 (K-POP MASH UP BOYS) 멀티캠 태그 FOCUS


Golden Child | Stray Kids God's Menu by TAG

[Golden Child] TAG recommend Stray Kids’ “神menu” in VLive !

골든차일드(Golden Child) ‘ONE(Lucid Dream)’ MV


[M/V] Feel me | 골든차일드(Golden Child)",4,2023-11-19T21:55:15Z,2023-11-19T21:55:15Z
UgwB4TTxsFULvZ_9CBF4AaABAg,,False,@ПолинаКролик-ж7т,❤❤❤,1,2023-11-19T13:52:26Z,2023-11-19T13:52:26Z
Ugx-lHjM6ySAmrhjMDx4AaABAg,,False,@Blink_stay_bunnie_557,Colaboración con Lisa de BLACKPINK plisssss,0,2023-11-19T13:38:59Z,2023-11-19T13:38:59Z
Ugy7P5OybSMp8_-zfFl4AaABAg,,False,@yagmur5347,Harika ya,1,2023-11-19T09:14:59Z,2023-11-19T09:14:59Z
Ugz-OUUIAs_q7dVcN4t4AaABAg,,False,@khansaathifa4326,Wow ganteng aku suka han,0,2023-11-19T08:04:45Z,2023-11-19T08:04:45Z
UgxlgXBpOq9WZ-j-YpN4AaABAg,,False,@Linstayy,I love you seo changbin💗,0,2023-11-19T00:04:38Z,2023-11-19T00:04:38Z
UgwPYjkRtpSAnspFlBF4AaABAg,,False,@doraemiliaapariciogaspar3052,Lindos 🥰,1,2023-11-18T23:57:32Z,2023-11-18T23:57:32Z
UgyHR76ZA40i5unTR2B4AaABAg,,False,@_Leebit_8382,"""im super shy super shy ✨✨""",0,2023-11-18T22:30:52Z,2023-11-18T22:30:52Z
UgyfA_O3Z6Rh0V82X9l4AaABAg,,False,@Shinsujin,Changbin you are pretty and handsome,0,2023-11-18T21:18:13Z,2023-11-18T21:18:13Z
UgxpL3VucNkdoJXLTJ94AaABAg,,False,@camsindahouse,WAIT TAG LOOKS SO MUCH LIKE SEONGHWA FROM ATEEZ,2,2023-11-18T15:49:03Z,2023-11-18T15:49:03Z
UgxpL3VucNkdoJXLTJ94AaABAg.9xGFzU8Lutu9xL0tUg7AHO,UgxpL3VucNkdoJXLTJ94AaABAg,True,@hyunybunny,"*TAG is friends with ATEEZ Wooyoung, as you can see in these videos:*

Ateez x golcha Tag cute interaction

Wooyoung and Jongho playing darts with Infinite Woohyun and Golden Child Tag",1,2023-11-20T12:13:22Z,2023-11-20T12:13:22Z
UgwOC0QJ_ELQ3H-ag4B4AaABAg,,False,@Abbie-n3s,Changbin is so happy with people it is so cute.,0,2023-11-18T14:34:45Z,2023-11-18T14:34:45Z
UgznGwW5IYCTZnej_7B4AaABAg,,False,@AlexaGaming14,Changbin almost slipped😭,0,2023-11-18T13:52:24Z,2023-11-18T13:52:24Z
UgyihcL-CWbDn6W-ckJ4AaABAg,,False,@counterasigi,Deme,0,2023-11-18T10:36:15Z,2023-11-18T10:36:15Z
UgyJeC95vpOArnFixF94AaABAg,,False,@im_starmy,"🍡changbin🍡
--------------------------
Changbin is so
  Cute 
--------------------------
Bunu dönüştürdiysen
Hadini bill changbini linçleyenler
Sevmeyenlere diyorum changbini
Sevmiyorsaniz siz gercek stay degilsiniz
Ayrica gerçek stay olmak istiyorsaniz bütün
Üyeleri sevmeniz lazım 
Bazılarınız changbinin şisman oldugunu saniyonuz amma yanılıyorsunuz changbin ve
Bangchan gercekte kas yapıyorlar ve önden baksanız changbinin zayıf oldugunu anlarsınız o yüzden linçlemeyin🍜

Bunu üste çıkarın🍙

Please like❤❤",1,2023-11-18T07:45:38Z,2023-11-18T07:49:45Z
UgxTl15xceeK-v3eb814AaABAg,,False,@gabrielyan05,Changbin is so cute🥹🫶🏼>>,1,2023-11-18T05:55:33Z,2023-11-18T05:55:33Z
UgwWeQs7HRpUW5IlcrZ4AaABAg,,False,@princessharuaa,Dayummmm,1,2023-11-18T03:27:28Z,2023-11-18T03:27:28Z
UgwouiK3gyZ8sGuS4AJ4AaABAg,,False,@Cassonnim,pok-pop trainer Seo Changbin,0,2023-11-18T03:18:44Z,2023-11-18T03:18:44Z
UgzAFpWC7Orl5qHlB3B4AaABAg,,False,@Giyu_Tomiok4,I swear Changbin is like bffs with ever single K-pop Idol😂,0,2023-11-18T03:10:27Z,2023-11-18T03:10:27Z
Ugxe2dSyHH2t6m92K7p4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,1,2023-11-18T01:37:09Z,2023-11-18T01:37:09Z
UgyRAC_E_X7X7r9rH5h4AaABAg,,False,@skzbri,Social butterfly 🦋,0,2023-11-17T23:59:35Z,2023-11-17T23:59:35Z
UgyBSzsGvAj7WHMBja94AaABAg,,False,@karla-87,❤❤❤❤❤,1,2023-11-17T23:09:01Z,2023-11-17T23:09:01Z
UgyYEFMXVrAQzWMtqZt4AaABAg,,False,@AndersondaSilvaVicenteSailva,amei changbin lindooooo,0,2023-11-17T22:49:32Z,2023-11-17T22:49:32Z
UgyIe4tbEte-SFRtK0R4AaABAg,,False,@lidianasonhos,❤❤❤❤❤I love you stray kids,0,2023-11-17T21:28:01Z,2023-11-17T21:28:01Z
UgzICm85ExDVUA5my9t4AaABAg,,False,@catsicandi,Чан Бин я тебя люблю❤,1,2023-11-17T17:36:53Z,2023-11-17T17:36:53Z
UgzIlUdFJz-ebWt_YAt4AaABAg,,False,@livestrawberry,줏대좌와 비요뜨남의 만남이라..,1,2023-11-17T17:35:13Z,2023-11-17T17:35:13Z
UgzfQ5NHSTN2_TthPvp4AaABAg,,False,@keirayu5158,"😭😭my two biases together, I was just thinking about them both today morning 😢❤",1,2023-11-17T15:14:52Z,2023-11-17T15:14:52Z
UgwoC4Ds79qwd4Y5B1d4AaABAg,,False,@likaova6633,❤❤❤,1,2023-11-17T15:12:40Z,2023-11-17T15:12:40Z
Ugy17HaegnllHOU3Okx4AaABAg,,False,@elviracaslo2515,CHAMBING EL MEJOR AMIGO,0,2023-11-17T15:11:25Z,2023-11-17T15:11:25Z
UgyyFuVmU-XkSAOlCiZ4AaABAg,,False,@slaytoelrşelfkwkr,i hope we will see changbin with riize too😭❤️‍🔥,0,2023-11-17T14:41:30Z,2023-11-17T14:41:30Z
UgxEjE4Q52GnOCv0b4x4AaABAg,,False,@drowningintheblues,Changbin collecting the kpop industry 💀,0,2023-11-17T14:09:42Z,2023-11-17T14:09:42Z
Ugxm0CP6f9h1pxbLRTR4AaABAg,,False,@sofiaaaa28,Muito meus😭💓,0,2023-11-17T14:08:26Z,2023-11-17T14:08:26Z
UgwPjYs7czD9uDm-TNh4AaABAg,,False,@__stay__8,🔥,1,2023-11-17T14:04:54Z,2023-11-17T14:04:54Z
UgwdzX9b29yTrQtz2M94AaABAg,,False,@주희유-e9p,살좀빼라,0,2023-11-17T13:41:26Z,2023-11-17T13:41:26Z
UgyU_JSuuhajunuctM14AaABAg,,False,@hanjisungssqirrel,❤❤❤,1,2023-11-17T12:08:23Z,2023-11-17T12:08:23Z
UgwF6h1tva8ZqpMaRUt4AaABAg,,False,@Lisawp-m5n,Changbıngs in popsu çok tatliiii,1,2023-11-17T12:01:06Z,2023-11-17T12:01:06Z
UgxTUOWhVYaMF4gpPBF4AaABAg,,False,@吉田裕美-w2g,かわよ,1,2023-11-17T11:07:17Z,2023-11-17T11:07:17Z
UgyYGcmR_pyQRoQIVFl4AaABAg,,False,@vrindav8,Tag rocked 🔥 its really impressing ngl,6,2023-11-17T10:55:29Z,2023-11-17T10:55:29Z
UgyYGcmR_pyQRoQIVFl4AaABAg.9xD9aLUT5-R9xQ8MP3qile,UgyYGcmR_pyQRoQIVFl4AaABAg,True,@hyunybunny,"*you can see more of TAG in these videos:*

Golden Child | Stray Kids God's Menu by TAG

[Golden Child] TAG recommend Stray Kids’ “神menu” in VLive !

골든차일드(Golden Child) ‘ONE(Lucid Dream)’ MV


#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[M/V] Feel me | 골든차일드(Golden Child)


*YouTube playlist:*  Golden Child TAG Official Fancams (Music Shows etc.)",2,2023-11-22T11:54:50Z,2023-11-22T11:54:50Z
Ugwk-7LRF2ng1RVIXKR4AaABAg,,False,@elifkaraman122,Wow Changbinshii so handsome 😍😅😊❤,0,2023-11-17T10:46:56Z,2023-11-17T10:46:56Z
UgxaUINy4z_UG1qLru14AaABAg,,False,@mohamedyaseer6906,Pls do the challenge with ENHYPEN,0,2023-11-17T10:38:36Z,2023-11-17T10:38:36Z
UgyL6c0sDTgN4n8YU6R4AaABAg,,False,@Thebestyargılover,Oh he say”Oo senden naber oppa”🤭,0,2023-11-17T10:23:19Z,2023-11-17T10:23:19Z
UgwWcR5TPLhCFTczsZt4AaABAg,,False,@hleb_fram,Now we're waiting Changbin and BTS members collaboration😂,0,2023-11-17T09:29:12Z,2023-11-17T09:29:12Z
UgyeYEn2Y7HxXZnnc554AaABAg,,False,@Bi11lie_v,😂,1,2023-11-17T09:07:32Z,2023-11-17T09:07:32Z
UgzNiwq6U1RqeJD2mOt4AaABAg,,False,@alaiavila6217,SO COOL,1,2023-11-17T08:51:17Z,2023-11-17T08:51:17Z
UgyQkAtbrqIPuPLqyeJ4AaABAg,,False,@Fatherof7kidsclut,I cant with their height differences 💀💀😭😭,1,2023-11-17T08:25:59Z,2023-11-17T08:25:59Z
Ugxx5FXW1H-yzhM8wcB4AaABAg,,False,@Nukklyne,This era belongs to Changbin!! 🥰🥰🥰,0,2023-11-17T08:24:20Z,2023-11-17T08:24:45Z
Ugy1NJNBJx8Y8xvk3vJ4AaABAg,,False,@BegumGokdemir-n7v,Changbinnnnn❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T08:10:49Z,2023-11-17T08:10:49Z
UgyBd6chMmk92vBSNU14AaABAg,,False,@chanstay9511,My tiny changbin❤😭,0,2023-11-17T08:06:31Z,2023-11-17T08:06:31Z
UgyBpB8rfIIDmbKtwvN4AaABAg,,False,@amarildaconceicao7483,Eles são muuuuuuuuito lindos fofos ela música pegou na sai da minha cabeça😂🥰🙌🇧🇷💯🌸🪷🌺,1,2023-11-17T02:57:58Z,2023-11-17T02:57:58Z
Ugxe5PWf3g5DpcqizU54AaABAg,,False,@darkD025,OMG TAG ❤❤,7,2023-11-16T23:35:44Z,2023-11-16T23:35:44Z
Ugxe5PWf3g5DpcqizU54AaABAg.9xBwniPMH2C9xRyIsl5ghZ,Ugxe5PWf3g5DpcqizU54AaABAg,True,@hyunybunny,"*you can see more of TAG in these videos:*

#TAG 를 느껴봐 지금 Now #Feelme_Challenge #GoldenChild #골든차일드 #shorts

[주간아 직캠] Golden Child TAG - Feel me (골든차일드 태그 - 필 미) l EP.636

[안방1열 직캠4K] 골든차일드 태그 'Feel me' (Golden Child TAG FanCam) @SBS Inkigayo 231105

[M/V] Feel me | 골든차일드(Golden Child)",2,2023-11-23T04:56:42Z,2023-11-23T05:04:48Z
UgyciHShndK9O8n0qWJ4AaABAg,,False,@emanuelleluisa3809,❤❤❤,1,2023-11-16T22:04:35Z,2023-11-16T22:04:35Z
UgyFs4OXVVUWLcCv8Ml4AaABAg,,False,@qqYulchik,Миленько😂,1,2023-11-16T21:34:49Z,2023-11-16T21:40:51Z
UgwfJc3UqpZdZPJToo54AaABAg,,False,@lazereye1114,"I live those clothes❤❤,and the dancing skill ❤❤",2,2023-11-16T19:32:54Z,2023-11-16T19:32:54Z
UgwWQWUJWVHJp2ixqeB4AaABAg,,False,@Ква-и7ю,Чанбин прекрасен.,0,2023-11-16T18:22:01Z,2023-11-16T18:22:01Z
Ugzug6ZOZXQ4akNaapZ4AaABAg,,False,@daffodilisubs,Tag had a hongjong vibe and heesung style nahh such a cool mix ❤️‍🔥,3,2023-11-16T18:15:31Z,2023-11-16T18:15:31Z
