comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynILC1Q-joSAhMzh54AaABAg,,False,@wizardcookieisemo,THEY ARE SO CUTE😭😭,1,2023-03-15T20:45:30Z,2023-03-15T20:45:30Z
Ugxfz1NPIecRD7UB1yt4AaABAg,,False,@황석현,0:47 너무 예쁘다고 해주니까 반응봐 ㅋㅋㅋ,3,2023-03-13T18:53:07Z,2023-03-13T18:53:07Z
UgzS21HXwa3S7nwV9Xx4AaABAg,,False,@GabrielHernandez-xj6pl,en el vídeo te veías muy hermosa mi pequeña tan guapa como siempre saludos cordiales su caballero alegre con mucho cariño y respeto desde Tuxpan Veracruz,2,2023-03-13T01:06:19Z,2023-03-13T01:06:19Z
Ugzf_Ker2MHInmWHkdF4AaABAg,,False,@totalmentesoylu,"stream ""set me free"" m/v!!",2,2023-03-12T22:30:20Z,2023-03-12T22:30:20Z
UgwzrTpwriD0-ojWhY54AaABAg,,False,@chaetupatronaysoporta,I love twice 😻,1,2023-03-12T20:03:35Z,2023-03-12T20:03:35Z
UgyxDNy9Br6vRJ2r5L94AaABAg,,False,@anthonyalvarez636,AWW jeongyeon is soooo beautiful,3,2023-03-11T19:44:34Z,2023-03-11T19:44:34Z
Ugx3_zXXKG75qeUtjf54AaABAg,,False,@nteprek,Ben ingilizce biliyomuşum,0,2023-03-11T16:15:51Z,2023-03-11T16:15:51Z
UgwbJ5E3fCrurF6cRcZ4AaABAg,,False,@NJ.0722,3:46,1,2023-03-10T09:36:21Z,2023-03-10T09:36:21Z
UgxxLluxrKhv68e6LSF4AaABAg,,False,@riturajsingh8863,I literally can't stop laughing while watching best reaction video ever😂😂😂😂,1,2023-03-10T05:31:27Z,2023-03-10T05:31:27Z
UgwzUwG4jiuNQGdbhdJ4AaABAg,,False,@T-roy7,زنوبتها تجنن,0,2023-03-09T23:23:58Z,2023-03-09T23:23:58Z
UgyIpLb72XU2m35bOVN4AaABAg,,False,@andyzagray7962,🙃,0,2023-03-09T19:24:23Z,2023-03-09T19:24:23Z
UgwlCw1KOWr9FSQHdOh4AaABAg,,False,@cel9294,Jeongyeon's reactions is so funny LMAOO,0,2023-03-09T14:40:44Z,2023-03-09T14:40:53Z
Ugz6CY47AqvNM9MjzK54AaABAg,,False,@elaluvs,THESE 3 ARE SO CUTEE,1,2023-03-07T10:35:30Z,2023-03-07T10:35:30Z
Ugy433QHPZ0VVS2SmBR4AaABAg,,False,@demaaanzu4016,LOVE ❤,1,2023-03-05T12:53:33Z,2023-03-05T12:53:52Z
Ugxzvly-Y1UhufkXC3N4AaABAg,,False,@newjeans-jq3rp,She is so Happy 😁,1,2023-03-04T17:15:39Z,2023-03-04T17:15:39Z
UgyxTIT6eO5dRh7vA6J4AaABAg,,False,@byggserviceas6741,Nayeon her song is beautiful I love when she says pop,3,2023-03-04T11:16:54Z,2023-03-04T11:18:15Z
Ugxgl7cj1gRhxmTs2ul4AaABAg,,False,@TanakaTanaka7,ナヨンさん1番可愛い,2,2023-03-03T10:49:00Z,2023-03-03T10:49:00Z
UgxRSeRJ2BYpR5ncEl54AaABAg,,False,@liliane1997,"كنت اقول ان اغنية solo جيني اوني من بلاك بينك افضل ولاكن أحسست ان الاغنيتان اقصد pop و solo جيني الأجمل 
اجمل اغنية منفردة نايوني اوني",1,2023-03-02T11:37:54Z,2023-03-02T11:37:54Z
UgxRSeRJ2BYpR5ncEl54AaABAg.9mkklXa7rNH9mlDiIfH77m,UgxRSeRJ2BYpR5ncEl54AaABAg,True,@liliane1997,@N.m thank you,2,2023-03-02T15:59:35Z,2025-02-02T14:31:10Z
UgzpdRw076o_9NNevYt4AaABAg,,False,@shezasaif9376,My bais is neayon 💖💟,1,2023-02-28T06:55:20Z,2023-02-28T06:55:20Z
Ugyo8yzsGc5cvbbzyzh4AaABAg,,False,@Bat-manYoutube,my friend name is shark similar,0,2023-02-26T15:34:19Z,2023-02-26T15:34:19Z
UgxaKva3C8vy3ncIYvV4AaABAg,,False,@Greenismylovee,JEONGYEOOON 💚💚💚💚,1,2023-02-25T13:30:15Z,2023-02-25T13:30:15Z
UgyzO1CQ4Bz1CBMFjsV4AaABAg,,False,@StellaDreami7,HER CROCS-,1,2023-02-25T12:53:02Z,2023-02-25T12:53:02Z
UgxiJ0tZv1RCXqD-L-h4AaABAg,,False,@Xofieditzz,"3:44 = Chaeyoung's Cherrry
4:51 = Chaeyong's ""I love it because i can see you front teeth""",0,2023-02-24T15:46:17Z,2023-02-24T15:49:58Z
Ugw0op3SA36DylZj6Lp4AaABAg,,False,@itsonlyhaya,LMAO JEONGYEON IS SO FUNNY,1,2023-02-19T00:04:33Z,2023-02-19T00:04:33Z
UgytwIOTGorWZJwCRpd4AaABAg,,False,@chapatea14096lammy,"おジョンとチェヨンの目の付け所がメンバーならではで面白すぎたwナヨンの恥ずかしそうな顔もかわいいw
twice大好きです！",1,2023-02-18T18:55:46Z,2023-02-18T18:55:46Z
Ugxcp0LmndP0HZK1Jnp4AaABAg,,False,@bhagyashreebhat72,Yoo family gathered 😂💓,2,2023-02-16T17:47:01Z,2023-02-16T17:47:01Z
UgxicGq5CYo9M-m8S4N4AaABAg,,False,@bhagyashreebhat72,Najeongchae 😂😂💓💓💓💓,1,2023-02-16T17:46:39Z,2023-02-16T17:46:39Z
Ugyp7G7XjO3KY9wH0nF4AaABAg,,False,@belaytriks,So cute and sweet.,1,2023-02-15T20:07:00Z,2023-02-15T20:07:00Z
UgwgOzdIjQLCQq4fpp94AaABAg,,False,@jadedoroy,.,0,2023-02-11T21:42:27Z,2023-02-11T21:42:27Z
UgwNOObbP__FqNRQwhZ4AaABAg,,False,@joaopedrobarros2541,"É tão lindo como todo mundo tá orgulhoso da Nayeon. Staff, as meninas e nós tbm. 🥰❤️🥲",8,2023-02-09T09:36:42Z,2023-02-09T09:36:42Z
UgwNOObbP__FqNRQwhZ4AaABAg.9luTCYntr5l9mVFULvX7eh,UgwNOObbP__FqNRQwhZ4AaABAg,True,@mila.ILovek-pop,Finalmente glória a Deus obrigada senhor we are the champions my friend sim eu cantei aquela musiquinha mesmo um brasileiro nesse fim de mundo meu Deus do céu minha filha Tu entendeu alguma coisa que ela disser se tu tiver entendido traduza para mim porque eu só tô vendo vídeo entender que é bom nada🤡,1,2023-02-24T01:47:56Z,2023-02-24T01:47:56Z
UgwNOObbP__FqNRQwhZ4AaABAg.9luTCYntr5l9mk8NS4beaE,UgwNOObbP__FqNRQwhZ4AaABAg,True,@izarocha6507,@@mila.ILovek-pop mulher tem como colocar a tradução no vídeo,0,2023-03-02T05:53:40Z,2023-03-02T05:53:40Z
UgwW1xvNOujU7MFpfBh4AaABAg,,False,@OnlyTWICE.E,AMOOO 💕💕💕💕,1,2023-02-09T01:47:41Z,2023-02-09T01:47:41Z
UgyfNbYHD8zS9VU4vqF4AaABAg,,False,@Its_KaiyatoOfficial,Trios,0,2023-02-07T13:04:01Z,2023-02-07T13:04:01Z
UgznIwDfF97mdqYzOCd4AaABAg,,False,@sarahl9398,"I love the energy with these three, so playful 😭 Jeongyeon with the little roasts. So cute.",1,2023-02-06T06:07:32Z,2023-02-06T06:07:32Z
UgyxTtdUtkvFZ0TjdEt4AaABAg,,False,@yoojean,I LOVE TWICE,1,2023-02-05T22:10:08Z,2023-02-05T22:10:08Z
Ugy29gX0pxxycXObpHB4AaABAg,,False,@田中-b4k,大好きな動画,0,2023-02-05T03:35:15Z,2023-02-05T03:35:15Z
UgxaJn9oyZk3ynIpvBh4AaABAg,,False,@rafaelpreciadogonzales,사랑해 나연,0,2023-02-04T05:28:45Z,2023-02-04T05:28:45Z
UgwL_W59Oy_tKDO1Vz14AaABAg,,False,@rafaelpreciadogonzales,when are you going to do a concert,0,2023-02-04T05:27:58Z,2023-02-04T05:27:58Z
UgzELmM8f2uOC1o7z9x4AaABAg,,False,@jkmegenio9598,I love how they also mention the effort and talent of the backup dancers,7,2023-02-03T05:13:27Z,2023-02-03T05:13:27Z
Ugz1VGRm3ZfbR2WG4WV4AaABAg,,False,@bli_nk_me,3:54,1,2023-02-02T20:14:41Z,2023-02-02T20:14:41Z
UgyWSO1LsnZJaZ-On814AaABAg,,False,@bli_nk_me,5:08,0,2023-02-02T19:33:24Z,2023-02-02T19:33:33Z
UgxY4kmXxVR4Vry0LE54AaABAg,,False,@bli_nk_me,4:32,0,2023-02-02T19:31:58Z,2023-02-02T19:31:58Z
UgwV6BXlA_s0aR_1vfx4AaABAg,,False,@bli_nk_me,3:55,0,2023-02-02T19:28:55Z,2023-02-02T19:28:55Z
Ugy5VgnY71tdp-JLS654AaABAg,,False,@marlongomes7166,"JEONGYEON, I love you.❤❤❤❤",0,2023-02-02T02:25:41Z,2023-02-02T02:25:41Z
UgzKFT4ZV8x3EoWQ6Vl4AaABAg,,False,@jaywatermelon,1:51 DIVA!😽,0,2023-01-31T21:13:41Z,2023-01-31T21:13:41Z
UgzPb9hPO7mA_tIT1RF4AaABAg,,False,@kolyra.x,I love 🩷🩷,0,2023-01-31T13:49:26Z,2023-01-31T13:49:26Z
UgyOM-FOMUi3IJ56Kmt4AaABAg,,False,@Yeojinsoul,chae is so cute,0,2023-01-30T17:01:27Z,2023-01-30T17:01:27Z
UgzPq48aAsnJ4MyrYnZ4AaABAg,,False,@skibidis_pluto,I can’t Berne it’s been so long since pop had been out,0,2023-01-30T06:39:25Z,2023-01-30T06:39:25Z
UgwAvIhxzKCVtfFmyTB4AaABAg,,False,@hirokun.1796,Oh 😮 Let's dance💃,0,2023-01-28T03:24:32Z,2023-01-28T03:24:32Z
Ugw5zSVdE7_ltbA6aUV4AaABAg,,False,@liliaibarra8765,Īm nåyėōń,0,2023-01-28T00:26:32Z,2023-01-28T00:26:32Z
Ugz_0ywOIvYUW5Z3aiB4AaABAg,,False,@liliaibarra8765,"Chaeyoung: Eso es cereza
Nayeon: Jajaja 
Jeongyeon: WTF stop",0,2023-01-28T00:19:30Z,2023-01-28T00:19:30Z
UgwGgImTX9LADxeE2yx4AaABAg,,False,@liliaibarra8765,Jeongyeon y Chaeyoung: ya deja de llorar Nayeon o que te pasa?,0,2023-01-28T00:15:07Z,2023-01-28T00:15:07Z
UgzUqpKrpoTmDoaYKUh4AaABAg,,False,@sunin_eun,The beginning still makes me laugh 🤣🤣,0,2023-01-24T15:10:04Z,2023-01-24T15:10:04Z
UgzfV_rtj8NVS9N1Lpx4AaABAg,,False,@cherrybliss_28,Chae's pants are so cuteeee!,0,2023-01-24T08:22:27Z,2023-01-24T08:22:27Z
Ugzuu22hH0c97QOexMF4AaABAg,,False,@kaiserprestin8404,Jeongyeon so pretty,0,2023-01-23T17:49:37Z,2023-01-23T17:49:37Z
UgzJfvii8vGcW5Bj3Rh4AaABAg,,False,@zer0_cool,"I love the difference between members: Chaeyoung ""Ohhh so pretty"" Jeongyeon ""You can't open your eyes""",0,2023-01-23T04:00:11Z,2023-01-23T04:00:11Z
UgwCgqCIA30u6L1taFR4AaABAg,,False,@janellemaur333,"Jeongyeon needs to be a director, like she seriously notices everything! #DirectorJeongyeon",0,2023-01-22T23:41:38Z,2023-01-22T23:41:38Z
Ugyd-1awgR7odNiDXAh4AaABAg,,False,@yourlocalgabyrollison,Fofas,0,2023-01-22T18:51:16Z,2023-01-22T18:51:16Z
Ugx80eRgwmXv2OVNP5t4AaABAg,,False,@sugar_plum_fairy,"This is priceless. Chayeoung calling Nayeon cute every 5 seconds and Nayeon being annoyed at it , while Jeongyeon is roasting her and she laughs along. 
Nayeon really is so humble, TWICE are humble. But really this is why Nayeon has always been my bias; besides the fact her voice is my favourite, I can never get enough of it, she also has a really great personality and videos like this show it. She gets along well with all the members because she just doesn't take herself too seriously, she's laidback but at the same time loving, giving, always supportive of her ""dongsaengs"", always encouraging, and clearly someone they look up to, especially the maknaes. Love these girls so much!",24,2023-01-21T16:34:37Z,2023-01-21T16:34:37Z
UgxYZYlAmDf5AZPd1ox4AaABAg,,False,@alesandriraphaeldelacruz7840,Nayeon's so cute I can't even,2,2023-01-21T12:07:00Z,2023-01-21T12:07:00Z
Ugxotkcl8Iz4y9Np7rh4AaABAg,,False,@_kpop_cat_,I just love their laughs and smiles🥰🥰🥰🥰they are sooooo fricking aborable and beautiful 💕💕💕,1,2023-01-21T07:45:11Z,2023-01-21T07:45:11Z
UgytBccpHveh9vpy5Sh4AaABAg,,False,@confetti2110,I am learning this help🥲,0,2023-01-19T07:23:35Z,2023-01-19T07:23:35Z
UgzPNKO0mpLaoaQ7pCh4AaABAg,,False,@lovestory9736,Chae,1,2023-01-17T02:32:52Z,2023-01-17T02:32:52Z
Ugw9wk3HPW-JKKXKojh4AaABAg,,False,@digitalwolf6,Both of my waifus of Twice came to see the M/V I’m sooo happy !!,3,2023-01-16T18:34:15Z,2023-01-16T18:34:15Z
UgwHV4RQpZgIN4Iny0t4AaABAg,,False,@BlackMamba0206,"0:31 i just cant overcome chaeyoung screaming 😂 it is so adorable, everytime",3,2023-01-16T16:55:23Z,2023-01-16T16:55:23Z
UgzTUi6PaP_nCjrJTGF4AaABAg,,False,@hirainayeon,뭐야!! 영상 처음부터 너무 귀여워서 계속 보게되잖아...,4,2023-01-15T17:10:07Z,2023-01-15T17:10:07Z
Ugwh76L88MbC_G5JZ2Z4AaABAg,,False,@ismliral6679,I just realized that Nayeon and i have the same crooks lol,2,2023-01-13T05:27:53Z,2023-01-13T05:27:53Z
Ugx12oJPKL18NvvL6-l4AaABAg,,False,@freshmom2003,비빔밥,1,2023-01-12T23:34:04Z,2023-01-12T23:34:04Z
UgzLcz1JjPVOuQtR2bx4AaABAg,,False,@100.9,0:00 Why Is Nayeon Feeling Blue?,0,2023-01-12T13:17:26Z,2023-02-17T13:08:45Z
UgySrGfNNdVqMYeg-md4AaABAg,,False,@thenorthstars2210,Even in their wildest dreams  they would never dream Nayeon would win Best Female Artist in 2022.,2,2023-01-10T15:25:34Z,2023-01-10T15:25:34Z
UgyNQOqrRbN8KNt5iz54AaABAg,,False,@ruis_girlfriend,Милашки,0,2023-01-07T05:57:29Z,2023-01-07T05:57:29Z
Ugx0dBlfATdaAIpT1bB4AaABAg,,False,@bibizyakich,"they're so cute and funny, I can't😭😭",1,2023-01-06T22:55:00Z,2023-01-06T22:55:00Z
Ugyp3RgT4xO7mnUSF114AaABAg,,False,@melloujellou,I LOVE HOW JEONGYOUNG IS DANCING WHILE IT PLAYS 😢,0,2023-01-06T22:30:08Z,2023-01-06T22:30:08Z
Ugyn4s8ZRZn_Vk1oBZZ4AaABAg,,False,@Naebi__,Como no quererlas jajajaja,0,2023-01-02T15:49:26Z,2023-01-02T15:49:26Z
Ugz64bHIkyAPGOP0V-Z4AaABAg,,False,@nadinetalavera,Best reaction to mv vid ever!!! 🤣💖,1,2023-01-02T08:02:49Z,2023-01-02T08:02:49Z
Ugzjry1AR87B6UO0xuh4AaABAg,,False,@100.9,"It was 3 am and then Elder kettle was calling nayeon and Dua lipa and then CupHead woke up and said SHUT THE F*** UP, SHUT THE F*** UP, ITS TO EARLY TO CALL THAT SINGER NOW GO BACK TO SLEEP DAD 😂😂😂😂",0,2023-01-02T06:25:16Z,2023-01-02T06:25:16Z
UgzMb4oUm8k-pAzTrzl4AaABAg,,False,@100.9,I make new videos but I made a chapter book called CupHead meets Dua lipa and it has nayeon in the book and on the part where CupHead tells my chalice to STFU😂😂😂😂😂,0,2023-01-02T06:22:47Z,2023-01-02T06:22:47Z
UgyrCQXn2hKq8r1y6zl4AaABAg,,False,@heejinthekpopprincess,I just saw a video sexualizing nayeon  bc she bound like that-💀,0,2023-01-02T02:32:37Z,2023-01-02T02:32:37Z
UgwXsOBnMep9_5_9Nld4AaABAg,,False,@hahaha5417,0:31 ahhh,0,2023-01-01T14:28:22Z,2023-01-01T14:28:22Z
UgytmPTybJcAlsJbf0l4AaABAg,,False,@にゃんこ先生-e6v,"イムウサギ🐰笑
あ！今年はナヨンオンニの年だ❤",1,2023-01-01T02:32:10Z,2023-01-01T02:32:10Z
UgyXeDYmWdGWjlC9XaF4AaABAg,,False,@sofiaaaa28,Perfect ❤,0,2022-12-31T19:00:56Z,2022-12-31T19:00:56Z
Ugw5mQ7t_-BvnyvYV2l4AaABAg,,False,@kevinHxC,I love you Nayeon 🫶,1,2022-12-30T15:25:19Z,2022-12-30T15:25:19Z
UgzaYVGBhRLZ7CbLEEV4AaABAg,,False,@emptyteardrops,0:32 Chaeyoungs “ne” is so cute!!,0,2022-12-29T23:57:13Z,2022-12-29T23:57:13Z
Ugy6T8pirFJeCUvqsI94AaABAg,,False,@noaemilyhato,I had no idea what they were saying but it looked like they liked it,0,2022-12-29T11:25:21Z,2022-12-29T11:25:21Z
Ugy6FYNwOGRKHyr9lnB4AaABAg,,False,@olamoatwice,"How beautiful Chae and Yonyon to support Nay, a very beautiful friendship <3",1,2022-12-27T21:53:19Z,2022-12-27T21:53:19Z
Ugw-W8RQ0mhvxPhiu2R4AaABAg,,False,@strwberrywch0,Chaeyoung Is so cute ❤️‍🩹,0,2022-12-27T20:46:06Z,2022-12-27T20:46:06Z
Ugx6tzq2rrdjxG4Hdal4AaABAg,,False,@melting_for_jimin_,Nayeon behaving like a little baby is so cute and also funny,2,2022-12-27T10:35:18Z,2022-12-27T10:35:18Z
UgydWyRBHeswKfTUVEh4AaABAg,,False,@a.4ilm,"تجنينننن 
مومو
💗💗",0,2022-12-26T13:30:56Z,2022-12-26T13:30:56Z
Ugwi04HQ-5MAuVuc7zJ4AaABAg,,False,@asmaahamdy4590,❤️❤️❤️❤️,0,2022-12-26T09:07:49Z,2022-12-26T09:07:49Z
UgzS1lFh9KXllkmDhvB4AaABAg,,False,@chan_ban_bin,"Jeongyeon, Chaeyeon, Nayeon my girls love you love love love Twice world domination💗💗💗💗🤍🤍🤍🤍🤍 TWICE ONCE",2,2022-12-25T16:46:30Z,2022-12-25T16:46:30Z
UgwGL5SfjImfIJJj08J4AaABAg,,False,@chaetime2023,Lol not jeong being obsessed with that wind and not them Just pressing on that jumping scene-,0,2022-12-24T14:36:58Z,2022-12-24T14:36:58Z
Ugzcv4-Hd1hDtZo3XkJ4AaABAg,,False,@MilagrosRovira20,Cuando Nayeon hace el berrinche al principio del video morí de ternura,1,2022-12-22T23:03:17Z,2022-12-22T23:03:17Z
Ugx4rPRribwYVG0l5gZ4AaABAg,,False,@preetijamwal3102,😂💕,0,2022-12-21T15:11:48Z,2022-12-21T15:11:48Z
UgxqGnTtCzDjEMe5Cvh4AaABAg,,False,@G.O.M-MASTER,When nayeon was cry I was like ‘oh damn😂😂😂😂😂😂😂😂😂😂 it’s so funny’,1,2022-12-20T18:54:19Z,2022-12-20T18:54:19Z
UgxCqMlbIzWm1qeSVjt4AaABAg,,False,@sayzinxz,BLACKPINK🖤💖,0,2022-12-20T14:40:18Z,2022-12-20T14:40:18Z
UgwjR0P7KHUzgQoL2wR4AaABAg,,False,@stefanknowles,que bonito cuando las mujeres se apoyan entre sí ! ♥,0,2022-12-19T22:39:09Z,2022-12-19T22:39:09Z
UgzYA52qmrGGgJh3K2p4AaABAg,,False,@Lia_tw,Ya casi 6 meses de esto TT,0,2022-12-19T09:53:37Z,2022-12-19T09:53:37Z
UgxaXAIusIYu3lDrsep4AaABAg,,False,@みかん-e1v,3:46,1,2022-12-19T03:42:06Z,2022-12-19T03:42:06Z
UgwYeTcLrpyes70-v_Z4AaABAg,,False,@closed3000,Jeongyeon is so jealous of our Rabbit Nayeon!!I can literally feel it,1,2022-12-19T01:46:50Z,2022-12-19T01:46:50Z
UgwYeTcLrpyes70-v_Z4AaABAg.9jnj5h__tz-9jsiuY4NE-y,UgwYeTcLrpyes70-v_Z4AaABAg,True,@tataspain,who isn't,0,2022-12-21T00:21:23Z,2022-12-21T00:21:23Z
UgxTdQPPOG45xgyJOtV4AaABAg,,False,@neuiss777,웃는 모습이 너무 귀여워요❤️,6,2022-12-17T20:04:31Z,2022-12-17T20:04:31Z
Ugy_PxkeDUcwikH73_R4AaABAg,,False,@Habibfloods,"Nayeon before: I’m gonna be a star 1000000x
Nayeon now: pop pop 1000000x",2156,2022-12-17T05:23:06Z,2022-12-17T05:23:06Z
Ugy_PxkeDUcwikH73_R4AaABAg.9jiyFreACye9k7eiftAeNh,Ugy_PxkeDUcwikH73_R4AaABAg,True,@narz7271,HEY- 😭😭😭,24,2022-12-27T04:52:39Z,2022-12-27T04:52:39Z
Ugy_PxkeDUcwikH73_R4AaABAg.9jiyFreACye9lpjcacAAHy,Ugy_PxkeDUcwikH73_R4AaABAg,True,@ggversee,😭😭😭,16,2023-02-07T13:32:44Z,2023-02-07T13:32:44Z
Ugy_PxkeDUcwikH73_R4AaABAg.9jiyFreACye9mhV0ApIk3n,Ugy_PxkeDUcwikH73_R4AaABAg,True,@Julieta13447,Jajaja 😭😭😭,12,2023-03-01T05:13:45Z,2023-03-01T05:13:45Z
Ugy_PxkeDUcwikH73_R4AaABAg.9jiyFreACye9zzEAm8c7mJ,Ugy_PxkeDUcwikH73_R4AaABAg,True,@secretlifeofgeorgia,HELP 😭😭😭,1,2024-01-25T05:21:07Z,2024-01-25T05:21:07Z
Ugy_PxkeDUcwikH73_R4AaABAg.9jiyFreACyeA314jFopjnp,Ugy_PxkeDUcwikH73_R4AaABAg,True,@Twice_loveloverTT,LITTERALY,1,2024-05-04T18:01:52Z,2024-05-04T18:01:52Z
Ugzxg1xJFCb5i_AK6PF4AaABAg,,False,@abadisruiz6949,man she is so fat wth,1,2022-12-16T21:21:44Z,2022-12-16T21:21:44Z
UgxFMh8vnMXb1UZeqH54AaABAg,,False,@eyshila.,"i love jeongyeon, seriously. the best reactions come from her.
This is my favorite trio without a doubt.",1430,2022-12-14T03:11:54Z,2022-12-14T03:11:54Z
UgxFMh8vnMXb1UZeqH54AaABAg.9jb-rIdQ28g9kfmk3SwKsC,UgxFMh8vnMXb1UZeqH54AaABAg,True,@G.O.M-MASTER,I AGREE GURL btw do u agree with me chaeyoung laughs like a baby maybe that’s why everyone calls her a baby,14,2023-01-09T20:16:10Z,2023-01-09T20:16:10Z
UgxFMh8vnMXb1UZeqH54AaABAg.9jb-rIdQ28g9l3CC862zLk,UgxFMh8vnMXb1UZeqH54AaABAg,True,@yourfavar1,FRRRRRRR,4,2023-01-19T07:49:06Z,2023-01-19T07:49:06Z
UgylsIrjNx_vU7yJhOF4AaABAg,,False,@aboutt..bella_,Las amooooo hermosas,18,2022-12-13T13:35:53Z,2022-12-13T13:36:09Z
UgxUHL7_vTfEORYD7IB4AaABAg,,False,@DapperDubuOT9,2022 Female Artist of the Year,8,2022-12-13T11:56:05Z,2023-08-21T22:43:36Z
UgzD_UiREiphcpfVsdF4AaABAg,,False,@Aylin-rg7mx,JAJA,0,2022-12-13T06:02:16Z,2022-12-13T06:02:16Z
UgzEPZywuTctL8txHAJ4AaABAg,,False,@albertn.wilmarth7028,Don't tell me Chaeyoung isn't in Filipiniana rn,1,2022-12-12T15:42:04Z,2022-12-12T15:42:04Z
Ugxcd3_trDdScscpB2Z4AaABAg,,False,@leighsungahid2802,"Jeongyeon: ""I don't usually use the blower like that"" 🤣🤣🤣🤣",117,2022-12-12T08:58:28Z,2022-12-12T08:58:28Z
UgwgsNdrzVpQt1F5tVt4AaABAg,,False,@ilsemmaoav8283,"저견이 반응 ㅋㅋㅋㅋㅋㅋㅋㅋ🤣,",0,2022-12-12T02:58:28Z,2022-12-12T02:58:28Z
Ugy9kBBhORCx2vfiqzB4AaABAg,,False,@yangnizleyenitsukiytabonec1375,https://youtube.com/@Daisy0308,0,2022-12-11T08:13:05Z,2022-12-11T08:13:05Z
UgxTqOHLbiGLbmI6SQJ4AaABAg,,False,@johnbenedicts.corpuz3523,HOYY ANG CUTEEEE. LUVV YOUUUU,0,2022-12-11T01:34:04Z,2022-12-11T01:34:04Z
UgyYfzqx6TRelzrw6QR4AaABAg,,False,@Empanadadedroga,Q TIERNAS POR DIOS,5,2022-12-10T14:44:34Z,2022-12-10T14:44:34Z
UgyYfzqx6TRelzrw6QR4AaABAg.9jSwx7PPEbi9l_R3C-F96E,UgyYfzqx6TRelzrw6QR4AaABAg,True,@Skullgirls_datos279,Obvi😻,0,2023-02-01T05:33:54Z,2023-02-01T05:33:54Z
UgzfTghd2Q7DHrT7EBh4AaABAg,,False,@St4reunৎ,❤❤❤❤,2,2022-12-10T14:33:09Z,2022-12-10T14:33:09Z
Ugzw51q6tn1664Xuw3d4AaABAg,,False,@nayeon92281,リアクションがめっちゃ面白い笑笑,4,2022-12-10T03:56:07Z,2022-12-10T03:56:07Z
UgxiNIgT_35hu5EAdb54AaABAg,,False,@ももりんの虜-s5j,可愛い♥,11,2022-12-10T00:29:48Z,2022-12-10T00:29:48Z
UgxwN6AvEO6xJY96kMp4AaABAg,,False,@yna8519,Hahahahahaha,1,2022-12-09T15:28:47Z,2022-12-09T15:28:47Z
UgxmTMMsc_TpMz2zWWV4AaABAg,,False,@BonjourTwice,"If you have to walk on eggshells with someone, that's not a friend.",1,2022-12-08T07:38:44Z,2022-12-08T07:38:44Z
Ugx2DDvZ0VsumAumLKh4AaABAg,,False,@iutard6970,HAHAAHAHAHAH THIS IS THE BEST REACTION I LOVE IT SO MUCH  SO HILARIOUS,3,2022-12-06T14:30:55Z,2022-12-06T14:30:55Z
UgwAsTdEdHEq1q9M3PZ4AaABAg,,False,@camutaaaaa,"MIS VIDAS JADJAHA, LAS AMO 😭💘",110,2022-12-05T18:20:07Z,2022-12-05T18:20:07Z
UgwAsTdEdHEq1q9M3PZ4AaABAg.9jGSdQRAuzK9jU5nhIX6eu,UgwAsTdEdHEq1q9M3PZ4AaABAg,True,@KeZeroo,"SIII, SON RE LINDAS❤️❤️",2,2022-12-11T01:29:55Z,2022-12-11T01:29:55Z
Ugzi7vMEWKd8kt1cuMh4AaABAg,,False,@jamesvea798,Nayeon you cutie pie 0:01,5,2022-12-05T07:34:43Z,2022-12-05T07:34:43Z
UgxnPbZZgVSTlmwUoX14AaABAg,,False,@100.9,I will make a funny video called Cuphead falling and saying Damn to see if she’ll laugh or not,0,2022-12-04T17:00:05Z,2022-12-04T17:00:05Z
UgzjQQv4GsnxZjl04FB4AaABAg,,False,@n_and_m,She ıs so cute lmao,1,2022-12-04T03:05:06Z,2022-12-04T03:10:15Z
Ugy4mMQ8EDWxvH7DcTN4AaABAg,,False,@Movely._1,TWICE BEST GG,1,2022-12-03T16:56:15Z,2022-12-03T16:56:15Z
UgyUXU-jL9M0I29ujP54AaABAg,,False,@やーだー-s3w,0:30 ここのおチェンの「はい！！！」だぁーーみたいで可愛すぎる❤❤,50,2022-12-03T16:21:14Z,2022-12-03T16:21:37Z
UgycEJSKQNwThivHZ1d4AaABAg,,False,@lamaalamri7972,فل بدايه نايون نمنممم,0,2022-12-02T13:52:49Z,2022-12-02T13:52:49Z
UgwiU-K-mrxU9aMX2jt4AaABAg,,False,@agungfullmagic6922,Finally can see chaeyoung tattoo clearly in here,6,2022-12-02T11:16:53Z,2022-12-02T11:16:53Z
UgwiU-K-mrxU9aMX2jt4AaABAg.9j7yoy-a6_g9ljncLmAA5G,UgwiU-K-mrxU9aMX2jt4AaABAg,True,@zaynes5094,"Didn't even know she had one. I knew Jihyo had a few small ones and Dahyun as well, but didn't know Chaeyoung had one. Cute.",0,2023-02-05T06:12:13Z,2023-02-05T06:12:13Z
UgxVtnMQPDhgMRhA4HF4AaABAg,,False,@pce_ok,2:34 ¿y ese coche? Te amo Jeongyeon!,2,2022-11-30T09:39:04Z,2022-11-30T09:39:04Z
