comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybPzh3ryKfxFeNzpd4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-11-02T06:41:27Z,2024-11-02T06:41:27Z
Ugw5ExNYyGUg6i_JM8x4AaABAg,,False,@quynhpham-rb9ws,Hanni Pham 🐰,0,2024-11-02T06:23:42Z,2024-11-02T06:23:42Z
Ugz8eDe8xsUjBh8drqJ4AaABAg,,False,@ChunPham0610,❤,0,2024-11-02T06:17:14Z,2024-11-02T06:17:14Z
Ugytk0kNg-TsZgkUXC94AaABAg,,False,@SoloLeveling0214,She is just so amazing 😍just watching her vlogs is so healing to me,2,2024-11-02T06:16:37Z,2024-11-02T06:16:37Z
Ugw1CruUFGF8lYWd8EV4AaABAg,,False,@Koushiryoku,Hanni´s tummy is for men,0,2024-11-02T06:07:56Z,2024-11-02T06:07:56Z
UgztahaFNIkRx14XUyl4AaABAg,,False,@레그프레스-l4r,썸네일 보고 들어옴. 왜케 이뻐 진짜!!!,1,2024-11-02T05:58:11Z,2024-11-02T05:58:11Z
UgyJOl_e3-UFAEa8crd4AaABAg,,False,@전한중-m1n,"ㅎㅎ

밀라노 가서 여행 잘하세요",1,2024-11-02T05:51:08Z,2024-11-02T05:51:08Z
Ugx_bb4wihT8AsM2Kk54AaABAg,,False,@kikix1221,Hanni should open her own youtube channel for more vlogs and covers like the bp members did because this vlog is from long ago in February,15,2024-11-02T05:51:02Z,2024-11-02T05:51:02Z
Ugx_bb4wihT8AsM2Kk54AaABAg.AAKPlekyNgqAAKTJKf1f2Y,Ugx_bb4wihT8AsM2Kk54AaABAg,True,@nanamin-b2i,Can’t agree more,1,2024-11-02T06:21:59Z,2024-11-02T06:21:59Z
Ugxn4xVJvu6yH9gKCw54AaABAg,,False,@cucumber229,"I have an exam today, so please pray for me that i do well so i can watch this vlog happily when i come home 😊❤
Thanks Pham Hanni for uploading something that I look up for",0,2024-11-02T05:40:43Z,2024-11-02T05:40:43Z
UgxZw4wCTHLwGGlnPyZ4AaABAg,,False,@lill0-w9s,aw my pham❤😊,0,2024-11-02T05:33:07Z,2024-11-02T05:33:07Z
UgzFN5nQDX7zecK9eyx4AaABAg,,False,@choco-z7z,"하니 사랑해🥰🫶
뉴진스 사랑해🍀",0,2024-11-02T05:30:50Z,2024-11-02T05:30:50Z
UgyZoIbes1wh32oDegF4AaABAg,,False,@AlRfck,I watch anything about Hanni,0,2024-11-02T05:28:36Z,2024-11-02T05:28:36Z
UgwSxmUTsJcPNQ0LWEd4AaABAg,,False,@patalinghugjorald5795,Is this yesterday?,0,2024-11-02T05:22:31Z,2024-11-02T05:22:31Z
UgzYFpF9P_tFGL6BZEt4AaABAg,,False,@ken8343,I'm happy every time I see you. I'm rooting for you from the corner of Japan. Don't forget there is someone who loves you.,10,2024-11-02T05:09:00Z,2024-11-02T05:09:00Z
UgwHRNuWMUOMO_djvR94AaABAg,,False,@ichigoflogencio7476,💙,0,2024-11-02T05:00:52Z,2024-11-02T05:00:52Z
UgwX3bDN38KFhBfyVXl4AaABAg,,False,@김용모b1u,하니가수님 안녕하세요  가수옥민주 바람따라구름따라 님이여오소서  듣고싶어요 성북동 에서,2,2024-11-02T04:50:53Z,2024-11-02T04:50:53Z
Ugxtm1rVD5EbxGPaR1h4AaABAg,,False,@Shivid.2020,VLOGGGG,0,2024-11-02T04:48:22Z,2024-11-02T04:48:22Z
Ugz-6QbVfp72rIG0OO94AaABAg,,False,@wlee7687,starting from 17:10 Hanni's so stunning omg 😱,0,2024-11-02T04:46:52Z,2024-11-02T04:46:52Z
UgxHSrf1-9TUPGwcB3Z4AaABAg,,False,@universebunnies,i love you hanni ❤,0,2024-11-02T04:45:38Z,2024-11-02T04:45:38Z
UgzUlhgI5LiPVZmZe9x4AaABAg,,False,@wlee7687,"13:50 type of ""it's a paper lantern !!"" scream lol",0,2024-11-02T04:41:25Z,2024-11-02T04:41:25Z
UgzUlhgI5LiPVZmZe9x4AaABAg.AAKHnjszDO0AAKIDRi-pqk,UgzUlhgI5LiPVZmZe9x4AaABAg,True,@wlee7687,15:22 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T04:45:03Z,2024-11-02T04:45:03Z
UgzXuG2Gm3xWrcTgjZ54AaABAg,,False,@nick88095,Hanni❤❤❤❤,0,2024-11-02T04:37:12Z,2024-11-02T04:37:12Z
UgwHPAFiViYUnoQ1ND14AaABAg,,False,@朱偉翔,Hanna is beautiful and so cute,0,2024-11-02T04:30:40Z,2024-11-02T04:30:40Z
Ugw3XyQzhcjLFwkpVK94AaABAg,,False,@EntertainMe123,Hanni vlogs always bring comfort 😊,1,2024-11-02T03:55:45Z,2024-11-02T03:55:45Z
Ugw-2fxqV57PYoR8Xxl4AaABAg,,False,@Thinthunthun,Super natural Hanni,0,2024-11-02T03:52:14Z,2024-11-02T03:52:14Z
UgwQaQCoRbZ6ln1ZB-B4AaABAg,,False,@Uchi_kii_OFICIAL,HANNI❤️(⁠つ⁠✧⁠ω⁠✧⁠)⁠つ,0,2024-11-02T03:31:54Z,2024-11-02T03:32:04Z
UgwTtHR9I6-phSJYlLN4AaABAg,,False,@wishriku,너뭇사랑스러워,1,2024-11-02T03:24:18Z,2024-11-02T03:24:18Z
UgySgH-TD-baI3Y6y1J4AaABAg,,False,@Unrivaled925,Those fake flowers😂😂😂,0,2024-11-02T03:21:19Z,2024-11-02T03:21:19Z
Ugyz6zZhi331s1qwO6V4AaABAg,,False,@munmunmu-n,サムネが美人すぎて,0,2024-11-02T03:19:22Z,2024-11-02T03:19:22Z
Ugy2X2mOSmJ_xV1koUh4AaABAg,,False,@아인-y4t,하니 너무 고마워 ❤❤❤❤❤❤,1,2024-11-02T03:06:18Z,2024-11-02T03:06:18Z
Ugyz6hTNJjTfBjVIo-54AaABAg,,False,@onionjj2815,Newjeans fighting,0,2024-11-02T02:55:01Z,2024-11-02T02:55:01Z
UgxYhzkeYcCuX-JWtkZ4AaABAg,,False,@onionjj2815,HANNI ❤,0,2024-11-02T02:54:55Z,2024-11-02T02:54:55Z
UgxFwWEskQ6Aw3LSXbJ4AaABAg,,False,@bee009,i love this girl so much 💕,0,2024-11-02T02:45:56Z,2024-11-02T02:45:56Z
UgyWpuNHmwDYd8Q2sAZ4AaABAg,,False,@許家蒝-s6y,❤️🥝⭐Thank you very much,1,2024-11-02T02:40:35Z,2024-11-02T02:40:35Z
UgzPGZ_yUdCMwWtdA3N4AaABAg,,False,@_goldenmoon,i love hannis vlogs 🩷,0,2024-11-02T02:39:19Z,2024-11-02T02:39:19Z
Ugy9h-dqMmJu8BFO1fh4AaABAg,,False,@EunhoPark-wd3ue,썸네일 뭐냐 하니 여자가 되.....,1,2024-11-02T02:39:09Z,2024-11-02T02:39:09Z
Ugy9h-dqMmJu8BFO1fh4AaABAg.AAK3oF0J1LEAAK3rPmfuhc,Ugy9h-dqMmJu8BFO1fh4AaABAg,True,@EunhoPark-wd3ue,근데 영상보니 여전히 애기팜 🩷...,1,2024-11-02T02:39:35Z,2024-11-02T02:39:35Z
Ugy9h-dqMmJu8BFO1fh4AaABAg.AAK3oF0J1LEAAK3vDoo1Oh,Ugy9h-dqMmJu8BFO1fh4AaABAg,True,@EunhoPark-wd3ue,영어하는 음색은 또 여자가 되...,1,2024-11-02T02:40:06Z,2024-11-02T02:40:06Z
Ugy9h-dqMmJu8BFO1fh4AaABAg.AAK3oF0J1LEAAK3x2VotL2,Ugy9h-dqMmJu8BFO1fh4AaABAg,True,@EunhoPark-wd3ue,한국말 하면 다시 애기팜,1,2024-11-02T02:40:21Z,2024-11-02T02:40:42Z
Ugy9h-dqMmJu8BFO1fh4AaABAg.AAK3oF0J1LEAAK3y4-jWyF,Ugy9h-dqMmJu8BFO1fh4AaABAg,True,@EunhoPark-wd3ue,다 좋다 하니야...🩷,1,2024-11-02T02:40:29Z,2024-11-02T02:40:37Z
UgxbeBnlHFYhzEHT3PR4AaABAg,,False,@benji1775,화장 안해도 예쁠 나이야! 손은 이제 다 나았길~,0,2024-11-02T02:38:18Z,2024-11-02T02:38:18Z
Ugz6p6FwMmO3fPvN-tB4AaABAg,,False,@땡쓰튭,눈이 어쩜  저리 이쁘고 반짝 거릴가??,1,2024-11-02T02:33:07Z,2024-11-02T02:33:07Z
UgxPmqeyOAfObxGwALZ4AaABAg,,False,@Lovnniph_05,For Hanni I am capable of eating a tomato 😻,0,2024-11-02T02:25:12Z,2024-11-02T02:25:12Z
Ugyfn2AIUl0oM7WomiZ4AaABAg,,False,@Kiwimonths,와 하니가 진짜 이쁘네...........,1,2024-11-02T02:22:08Z,2024-11-02T02:22:08Z
Ugw0hK1tV3skOQilFUx4AaABAg,,False,@Margauxchannel-v2t,💞💞💞,0,2024-11-02T02:20:18Z,2024-11-02T02:20:18Z
Ugxlp92RQrg7qm5CgGh4AaABAg,,False,@로제-n4n,울하니 언제나 사랑해❤,2,2024-11-02T02:14:18Z,2024-11-02T02:14:18Z
UgzvpBDWV8GE8adyAgl4AaABAg,,False,@루나나-i1o,얼굴은 애기지만 강단있는 하니!!나는 그런 하니가 처음부터 너무 좋아❤,5,2024-11-02T02:13:22Z,2024-11-02T02:13:22Z
UgybvKO7TVRPIgoGT3d4AaABAg,,False,@jjeongseogi16,귀여운 팜팜이❤,2,2024-11-02T02:07:41Z,2024-11-02T02:07:41Z
UgwjLFYUUdx7_htqtVF4AaABAg,,False,@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂,0,2024-11-02T02:07:15Z,2024-11-02T02:07:15Z
Ugyj773e8-AjmceWjBl4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉,0,2024-11-02T02:07:06Z,2024-11-02T02:07:06Z
Ugxc_fHVVGseGA1h7th4AaABAg,,False,@jjeongseogi16,❤❤❤❤,0,2024-11-02T02:06:57Z,2024-11-02T02:06:57Z
Ugyc1JCbKSf2ZHYYIxN4AaABAg,,False,@ssssay.3,팜팜이 평생 사랑해❤,0,2024-11-02T01:55:13Z,2024-11-02T01:55:13Z
UgzMsnqjvM1ycOpa2xt4AaABAg,,False,@aman7027,love you hanni,2,2024-11-02T01:45:52Z,2024-11-02T01:45:52Z
UgxqThmDb8p0iiQrwUh4AaABAg,,False,@이미남-y9r,mnet plus 뉴진스 투표 참여 부탁드립니다~,3,2024-11-02T01:43:26Z,2024-11-02T01:43:26Z
UgyE3dxEo-dDBOJo6Ep4AaABAg,,False,@장민혁-g1h,사소한 행동에 행복해 하는게 너무 귀여워~~~~~~~~~~~~~~!!!!!!!!!!!!!!!!!!!!!!!!,5,2024-11-02T01:39:47Z,2024-11-02T01:39:47Z
UgxqBVQ02YyfnkSmFvF4AaABAg,,False,@쭈꾸쭈꾸-f2z,귀여유ㅓ귀여워귀여워...,0,2024-11-02T01:39:46Z,2024-11-02T01:39:46Z
Ugy9mmiLw97vnjdPkIR4AaABAg,,False,@sgfbojoge,고마워(( 〃▽〃),0,2024-11-02T01:34:24Z,2024-11-02T01:34:24Z
Ugzn3EcbkdZTu0UbIKF4AaABAg,,False,@ArmyyMiarmyyy,Hani changed K-pop history,207,2024-11-02T01:34:19Z,2024-11-02T01:34:19Z
Ugzn3EcbkdZTu0UbIKF4AaABAg.AAJxOTvM-WhAA_HzsVv7tu,Ugzn3EcbkdZTu0UbIKF4AaABAg,True,@Tisson8891,Agreed,3,2024-11-08T09:50:55Z,2024-11-08T09:50:55Z
Ugzn3EcbkdZTu0UbIKF4AaABAg.AAJxOTvM-WhAAkWe-W1Sdq,Ugzn3EcbkdZTu0UbIKF4AaABAg,True,@char4980,what? how?,6,2024-11-12T18:30:39Z,2024-11-12T18:30:39Z
Ugzn3EcbkdZTu0UbIKF4AaABAg.AAJxOTvM-WhAAlM9776vN4,Ugzn3EcbkdZTu0UbIKF4AaABAg,True,@8rwtjwu9rgun9,Hanni save the world,3,2024-11-13T02:18:10Z,2024-11-13T02:18:10Z
Ugzn3EcbkdZTu0UbIKF4AaABAg.AAJxOTvM-WhAAmDGRnYd67,Ugzn3EcbkdZTu0UbIKF4AaABAg,True,@ArmyyMiarmyyy,@@8rwtjwu9rgun9 agreed,0,2024-11-13T10:19:45Z,2024-11-13T10:19:45Z
Ugzv6pu8AyKX6jwxBXx4AaABAg,,False,@r_r-wt2nj,💗💗💗,0,2024-11-02T01:25:55Z,2024-11-02T01:25:55Z
UgyevhWC-SeraeFUmLt4AaABAg,,False,@바다가되어,하니 귀여워어어어어엉ㅇ어어어 사랑해 울토끼,0,2024-11-02T01:25:52Z,2024-11-02T01:25:52Z
UgzRcFwkpVUP3pdGFpV4AaABAg,,False,@Again_1992-V3.,힘내라,2,2024-11-02T01:22:00Z,2024-11-02T01:22:00Z
UgzkDarxh-v4a-EQWld4AaABAg,,False,@Unknown-ew7pr,"You are incredibly strong person, smiling and being positive despite everything at you. Hanni is our princess. Stay safe and remember, we are with you.",1,2024-11-02T01:20:11Z,2024-11-02T01:20:11Z
Ugw9BurdfI0XBf_LxDZ4AaABAg,,False,@njmochi0722,はにはにはにはにはにはにはに,1,2024-11-02T00:58:56Z,2024-11-02T00:58:56Z
UgzmlAwWpcENgTRztj54AaABAg,,False,@許家蒝-s6y,🥝⭐덥지 않나요? 방에 에어컨이 있나요? 멋진 가방 어서 어서 어서 어서 어서 어서,2,2024-11-02T00:48:51Z,2024-11-02T00:48:51Z
UgzDy7QdsGvrnToHQDd4AaABAg,,False,@xXxTonkzxXx,This girl is ultra pretty!,0,2024-11-02T00:34:12Z,2024-11-02T00:34:12Z
UgzdVefkW65V2CL1Ud94AaABAg,,False,@3_llaZz,最初がんばってデコったのみせたいハニたんめっちゃかわいいい！😚🥰,19,2024-11-02T00:17:53Z,2024-11-02T00:17:53Z
UgxCgMDLAiZ4veo4r0F4AaABAg,,False,@hybarnjd,아 귀여워ㅠ,1,2024-11-02T00:09:21Z,2024-11-02T00:09:21Z
UgwSq5zxSZ_AkaukcVR4AaABAg,,False,@TheFlowerbeast,My brave girls 🎉,0,2024-11-02T00:07:03Z,2024-11-02T00:07:03Z
UgyJl074eZPF3yzhrvd4AaABAg,,False,@nanamin-b2i,"my happy pill my therapy ❤making me feel peaceful and happy all the time,luv you😚😚😚",0,2024-11-02T00:03:17Z,2024-11-02T01:45:00Z
UgxTJ3g2zU-65F6c4KZ4AaABAg,,False,@lucianohermosillo7595,HANNI X jasontheween,0,2024-11-01T23:50:33Z,2024-11-01T23:50:33Z
UgzaxduZl8TvrYjzUg54AaABAg,,False,@lucianohermosillo7595,Collab with Jasontheween please 🫶🏻🫶🏻,0,2024-11-01T23:49:46Z,2024-11-01T23:49:46Z
Ugy4HXhSf9KRA3lOlbx4AaABAg,,False,@kjhgf-42tr,❤,0,2024-11-01T23:48:05Z,2024-11-01T23:48:05Z
UgzzCvE3AfxzTI9HbPJ4AaABAg,,False,@boobinblur,luv u hanni,0,2024-11-01T23:46:16Z,2024-11-01T23:46:16Z
UgxdFrBCRiJjgNnCh-J4AaABAg,,False,@루나틱-z4n,파마니 사랑해요❤,1,2024-11-01T23:39:26Z,2024-11-01T23:39:26Z
UgxdlCCriBxtfYorrIh4AaABAg,,False,@TheHalionx,<3 <3 <3,0,2024-11-01T23:37:12Z,2024-11-01T23:37:12Z
Ugyq-gZRb4IT0sL3Kf14AaABAg,,False,@alanperez5209,I love you more than my life,1,2024-11-01T23:24:03Z,2024-11-01T23:24:03Z
UgyLyc55wAWM7SVgJjh4AaABAg,,False,@Anita-e3s5c,Hanni is really beautiful,2,2024-11-01T23:18:21Z,2024-11-01T23:18:21Z
UgwI50PUlTPkxXCjMvZ4AaABAg,,False,@aretahleemoo,파많이 파많이,2,2024-11-01T23:14:52Z,2024-11-01T23:14:52Z
UgxNAyWnnlRFmY-Zrex4AaABAg,,False,@숩프-Soobin,팜하니ㅣㅣ니니니니니ㅣㅣㅣ는 나의 빛이다ㅠㅠ🥹🐰🩷🐥,1,2024-11-01T22:59:40Z,2024-11-01T22:59:40Z
UgwhjmIBI7ibLUdd-Gd4AaABAg,,False,@naveenson1183,free newjeans,1,2024-11-01T22:41:59Z,2024-11-01T22:41:59Z
UgyIwptarPZtMM91lWV4AaABAg,,False,@뚠뚠이-t2x,하니야 ❤❤❤❤❤,2,2024-11-01T22:34:52Z,2024-11-01T22:34:52Z
UgzR5gt4ezeBE9g2rgR4AaABAg,,False,@별빛초롱이-q5u,New Jeans는 회사의 이슈에 흔들리지 말고 뮤지션으로써 꿈을 펼쳐나가길 바랍니다.  버니즈 Bunnies가 훌륭한 후원자가 되어 줄것이니까요. ^^  💕💕,6,2024-11-01T22:28:45Z,2024-11-01T22:28:45Z
UgyNZjZWeIBbmH5aBQV4AaABAg,,False,@limanspahiu,bella ragaza,1,2024-11-01T22:27:55Z,2024-11-01T22:27:55Z
UgwOm-BqNa96vt7a2OZ4AaABAg,,False,@tienphotographer,shes so pretty wtffff,1,2024-11-01T22:25:11Z,2024-11-01T22:25:11Z
UgwYF1WtQ_e0BUdj3_l4AaABAg,,False,@beetrann,❤,1,2024-11-01T22:18:43Z,2024-11-01T22:18:43Z
UgwoElxjDfkAoZfVH1F4AaABAg,,False,@DandiAvr,Future candidate,0,2024-11-01T22:16:15Z,2024-11-01T22:16:15Z
Ugyk5Raljek2UEHAepN4AaABAg,,False,@kckwkckw,The first black and fourth red glasses suit you very well but I see you only wearing the second and third black glasses.,0,2024-11-01T22:15:13Z,2024-11-01T22:15:13Z
Ugz1kgLVK1Eo3LPjc-F4AaABAg,,False,@Sizkk5,🥰😍🥰😍🥰😍🥰😍🥰😍,0,2024-11-01T21:58:23Z,2024-11-01T21:58:23Z
UgzuiUB0yU8pKH0BO514AaABAg,,False,@jnksrubyjane,Cute bunny 🐰💗,1,2024-11-01T21:57:27Z,2024-11-01T21:57:27Z
UgzxoIjMz1lPk0oV_714AaABAg,,False,@chlwogur_,어쩜 이렇게 사랑스러울수가..,21,2024-11-01T21:51:19Z,2024-11-01T21:51:19Z
UgyHZ6D7mi6HqOMhYNt4AaABAg,,False,@pompompurica,hanni bee ilysm ❤,0,2024-11-01T21:50:32Z,2024-11-01T21:50:32Z
UgyDVekIEhZ8LUaNnK14AaABAg,,False,@Leeknowsfirstwife,CUTIEE,3,2024-11-01T21:47:14Z,2024-11-01T21:47:14Z
Ugy3E6yfXQQnuzRjxWR4AaABAg,,False,@kayg-uv3kq,day 10 of trying to get newjeans (especially haerin) to notice me,2,2024-11-01T21:31:07Z,2024-11-01T21:31:07Z
UgzeTc4_ErAFvhl_LqZ4AaABAg,,False,@mymin9r,하니의 브이로그를 보면 항상 가장 편안하고 가깝게 느껴진다. 예쁘고 사랑스러운 베이비~,23,2024-11-01T21:19:06Z,2024-11-01T21:19:06Z
UgxRCTBEvB4dvAgi-cl4AaABAg,,False,@khc8800,"She transitions effortlessly, naturally, between ages 10, 19, 25, and 40.",0,2024-11-01T21:14:28Z,2024-11-01T21:14:28Z
UgyxH0KgPwEZBjopZl14AaABAg,,False,@Insteadofapunch,❤❤❤,0,2024-11-01T21:11:15Z,2024-11-01T21:11:15Z
Ugz8IIRvoPbAuiWzwRR4AaABAg,,False,@applelovesjun,ハニヤ愛してる！いつまでもあなたの味方だよ。,2,2024-11-01T21:04:26Z,2024-11-01T21:04:26Z
UgwqPPvRI1gJJ0Xk5VZ4AaABAg,,False,@グラフトラフ,とても可愛いらしいです🎉😊世界中の人達にもっともっと知って欲しいです👍,14,2024-11-01T20:59:54Z,2024-11-01T20:59:54Z
UgwXK5yEWPocEjJ5rnZ4AaABAg,,False,@三好愛-w4f,かわいい♥️😊,2,2024-11-01T20:52:36Z,2024-11-01T20:52:36Z
UgwZr_sInUAWumWrhKV4AaABAg,,False,@michael_cardrivelove,👏👏👏👏👏👏👏,0,2024-11-01T20:52:30Z,2024-11-01T20:52:30Z
Ugzex0yJOcYifNs3JsN4AaABAg,,False,@YeahAna,❤❤❤,0,2024-11-01T20:49:56Z,2024-11-01T20:49:56Z
UgwfX8gcbl80O0JhJTl4AaABAg,,False,@박설린-u6d,아침일찍 일어나 하니 보고 힘차게 하루를!!,14,2024-11-01T20:47:10Z,2024-11-01T20:47:33Z
UgwtPe0XEXzakd2MRAp4AaABAg,,False,@AlRfck,My beauty hanni,1,2024-11-01T20:41:52Z,2024-11-01T20:41:52Z
UgxDehWJpE0rXPN8r1p4AaABAg,,False,@Thatonepersonykmaybe,Nice to see her in my country!,2,2024-11-01T20:37:03Z,2024-11-01T20:37:03Z
UgxPkTEiy0QmHcd3J8Z4AaABAg,,False,@happymsing,"하루종일 입꼬리내려가 있다가 하니보고 입꼬리계속 올라감 광대가 너무아픔 그만큼 진심 너무좋음...
팜하니 너므 사랑함🩷",4,2024-11-01T20:24:21Z,2024-11-01T20:24:21Z
UgzdsxFPAJhGpWOJbhF4AaABAg,,False,@tbwluisa,My pretty girl❤️🥹,1,2024-11-01T20:18:27Z,2024-11-01T20:18:27Z
UgzDUjLW8sTduiL51E54AaABAg,,False,@summero,man who doesn't love a freaking hanni vlog!??!,1,2024-11-01T20:15:44Z,2024-11-01T20:15:44Z
UgzNLdqVNrHj-cdTv0J4AaABAg,,False,@Mikezege-g9b,"3:55. Our idol travels business class on Korean Air.
Sserafim travels on greyhound bus to NYC
Illit travels on Donkey cause they are L- ose- Rs",0,2024-11-01T20:06:57Z,2024-11-01T20:06:57Z
UgxHwghrim-KSVICXCF4AaABAg,,False,@Heejuneemylove,AMOOOO,0,2024-11-01T19:56:33Z,2024-11-01T19:56:33Z
UgysCBeRxbaq1c2xDz54AaABAg,,False,@intrsv,lol,0,2024-11-01T19:55:30Z,2024-11-01T19:55:30Z
UgziAVL1XmZvZAlzBdx4AaABAg,,False,@램프의바바-e5z,어찌 이리 이쁘고 귀엽고 사랑스러운지~❤😊❤,13,2024-11-01T19:47:38Z,2024-11-01T19:47:38Z
Ugwy3BMbd3yGlD0GzMh4AaABAg,,False,@leesanghong80,dk2a,0,2024-11-01T19:40:08Z,2024-11-01T19:40:08Z
UgzAqAZFMSghcSfdsMN4AaABAg,,False,@tracy_002,"she naturally so beautifull, love her💗💗",2,2024-11-01T19:39:14Z,2024-11-01T19:39:14Z
UgxfijZcb20HwiV7nSh4AaABAg,,False,@marcelodealmeida2103,💙🩷💛💚💜 Stand with NewJeans.,0,2024-11-01T19:34:26Z,2024-11-01T19:34:26Z
UgyITp0DmoygHH5iI6x4AaABAg,,False,@김도민-f5r,키링 다 엄청 이쁘다! 하니는 더 이쁘고☺️,1,2024-11-01T19:31:26Z,2024-11-01T19:31:26Z
Ugy0OmPw1h48JKRRT694AaABAg,,False,@쾨히,사람이 엄청 무해해보임,1,2024-11-01T19:28:25Z,2024-11-01T19:28:25Z
UgzM3YjkQycv4C4wBbF4AaABAg,,False,@uchiae,Hanni…. I’m so proud of her. She has come so far and never fails to put a smile on Bunnies Faces💗 Love you Hanni,2,2024-11-01T19:19:51Z,2024-11-01T19:19:51Z
UgzFxmFXimb6ct7ndCt4AaABAg,,False,@LuckyDuckie115,pretty hanni :),0,2024-11-01T19:16:19Z,2024-11-01T19:16:19Z
Ugy-qXlNOxl0oEVwHEZ4AaABAg,,False,@cheopatra04,Hanni please come to Prague <3,0,2024-11-01T19:12:45Z,2024-11-01T19:12:45Z
UgxYykz0nW4LpmLiZ2h4AaABAg,,False,@northarea1203,Yui Oguri,0,2024-11-01T19:12:16Z,2024-11-01T19:12:16Z
UgwX3Kc8BM3-cDEjBfV4AaABAg,,False,@유미가먹는아지르,이게 인생이지,1,2024-11-01T19:10:45Z,2024-11-01T19:10:45Z
UgwDGFY3obJtV73TtG94AaABAg,,False,@Bunv-s2y,하니 너무 귀엽자니..,1,2024-11-01T19:08:52Z,2024-11-01T19:08:52Z
Ugx4iDQXo56Dwx5XrKN4AaABAg,,False,@김도연-z8e6m,사람이 아님... 그냥 요정 그자체임,1,2024-11-01T18:55:17Z,2024-11-01T18:55:17Z
Ugz8yLQa5oqqTF6ztvh4AaABAg,,False,@LeonardoViola-jf5pg,Assemblea degli italiani qui!,0,2024-11-01T18:52:41Z,2024-11-01T18:52:41Z
UgyYtFVAZyWZd4t1KVd4AaABAg,,False,@lizzyoregel5841,"Me encanta verte feliz, haz pasado por tanto y no pierdes tu sonrisa, que valiente y un gran ejemplo a seguir",1,2024-11-01T18:50:21Z,2024-11-01T18:50:21Z
Ugz9kGewKJgSKP3P3BJ4AaABAg,,False,@lizzyoregel5841,Beautiful it girl,0,2024-11-01T18:49:22Z,2024-11-01T18:49:22Z
UgxYy___N8FuUfagZeh4AaABAg,,False,@lizzyoregel5841,Fighting Hanni,0,2024-11-01T18:49:12Z,2024-11-01T18:49:12Z
Ugzk_EnxDYFjn-F-yyh4AaABAg,,False,@lizzyoregel5841,We love you Queen,0,2024-11-01T18:49:00Z,2024-11-01T18:49:00Z
UgxNpv5YrKcHqfI64_14AaABAg,,False,@honey4bunnies,예쁜 하니 🩷,0,2024-11-01T18:47:44Z,2024-11-01T18:47:44Z
UgwaGvBHALtQKi2cY3x4AaABAg,,False,@BeyondPerfection-m1h,언제나 꽃길만 걷길 바래 하니야!,1,2024-11-01T18:36:14Z,2024-11-01T18:36:14Z
UgxRR-wxoYnSASp3blN4AaABAg,,False,@q4iry,I love her vlogs it always comforts me up ⭐️✨,0,2024-11-01T18:33:19Z,2024-11-01T18:33:19Z
UgysUs4K8n32Ch9a39h4AaABAg,,False,@freshkaiu,HANNNNNIIII YOU ARE AMAZING AND KEEP BEING YOU!!! 🫰🫰🫰🫰🫰🩷🩷🩷,0,2024-11-01T18:30:07Z,2024-11-01T18:30:07Z
Ugx8MQ31pXSRNCeH94h4AaABAg,,False,@yonathangarcia6684,I love 💕 you my beautiful Hanni😘💋❤,0,2024-11-01T18:27:34Z,2024-11-01T18:27:34Z
Ugytpg3p5FOzAnm1_tF4AaABAg,,False,@TrangVux,vợ,0,2024-11-01T18:16:39Z,2024-11-01T18:16:39Z
Ugyz4eHPq01GDBs7oJd4AaABAg,,False,@ijellyfishu,literally missed hanni vlogs 💖,0,2024-11-01T18:13:27Z,2024-11-01T18:13:27Z
Ugzs0y9LiAmnipRIwbJ4AaABAg,,False,@scientificresearchnet2268,I love seeing our little angel Hanni without makeup! She's beautiful!!!💕💓💗💖💝,0,2024-11-01T18:09:51Z,2024-11-01T18:09:51Z
UgzvO_FtTOos94UyNQF4AaABAg,,False,@별별-q2t,하니야 언니가 살기 좋은 세상 만들어주께 하니는 행복만혀 사랑혀🤟,0,2024-11-01T18:04:12Z,2024-11-01T18:04:12Z
Ugz0QHNYCJSUD0I0DtJ4AaABAg,,False,@MariaDasha-qi7kk,New jeans is perfect and beautiful ❤❤❤❤❤,2,2024-11-01T18:03:11Z,2024-11-01T18:03:11Z
Ugzv2HdBsJyxZaU-Qth4AaABAg,,False,@MariaDasha-qi7kk,Hanni is beautiful and cute ❤,2,2024-11-01T18:02:52Z,2024-11-01T18:02:52Z
UgwTB7AzCeIFBg8-kvB4AaABAg,,False,@narunikonaru,"yess, you editors keep this format is more fun!!",2,2024-11-01T17:59:50Z,2024-11-01T17:59:50Z
UgysXCyCC4itavFEk8p4AaABAg,,False,@UnknownGirl-e-b9,LOVE YOU HANNI,0,2024-11-01T17:57:42Z,2024-11-01T17:57:42Z
Ugxit_DohPUNJOhNXb54AaABAg,,False,@RosemarySoulSound,Love you so muchhhhh❤❤❤❤,0,2024-11-01T17:56:55Z,2024-11-01T17:56:55Z
UgwhBXFM93we8lCrHS94AaABAg,,False,@user-ne1le7qz3s,"팜하니 적당히 예쁘세요
사랑할 거 같으니까",0,2024-11-01T17:56:36Z,2024-11-01T17:56:36Z
